2010.11.12 15:17:18.976,6.78933,6.79186,3.80,2.80
2010.11.12 15:17:19.088,6.78962,6.79169,1.90,4.70
2010.11.12 15:17:19.745,6.78932,6.79119,1.90,4.00
2010.11.12 15:17:19.857,6.78932,6.7911,1.90,1.70
2010.11.12 15:17:19.967,6.78903,6.79095,1.70,1.70
2010.11.12 15:17:21.835,6.78887,6.7907,1.70,9.80
2010.11.12 15:17:22.836,6.78884,6.7907,2.10,3.80
2010.11.12 15:17:22.966,6.78888,6.79013,1.80,1.20
2010.11.12 15:17:23.186,6.78853,6.79012,1.40,10.20
2010.11.12 15:17:23.748,6.78832,6.79005,1.90,1.20
2010.11.12 15:17:23.866,6.78698,6.78934,2.30,9.90
2010.11.12 15:17:24.818,6.78697,6.78946,2.30,2.60
2010.11.12 15:17:25.366,6.78701,6.78946,4.60,2.10
2010.11.12 15:17:26.032,6.78739,6.78946,2.30,3.80
2010.11.12 15:17:26.146,6.78739,6.78956,2.30,3.80
2010.11.12 15:17:26.255,6.78739,6.78976,2.30,3.90
2010.11.12 15:17:27.926,6.78786,6.79027,4.60,1.70
2010.11.12 15:17:28.148,6.78775,6.79027,4.60,1.50
2010.11.12 15:17:28.368,6.78783,6.79021,2.30,3.80
2010.11.12 15:17:30.128,6.7883,6.7906,2.30,3.80
2010.11.12 15:17:30.236,6.78845,6.7908,4.60,4.50
2010.11.12 15:17:31.076,6.78843,6.7909,4.80,3.80
2010.11.12 15:17:31.194,6.78898,6.79146,4.60,1.50
2010.11.12 15:17:32.051,6.78894,6.79126,4.60,1.50
2010.11.12 15:17:32.605,6.78883,6.79127,2.30,1.50
2010.11.12 15:17:33.225,6.78952,6.79144,4.60,3.80
2010.11.12 15:17:33.339,6.78952,6.79193,4.60,1.10
2010.11.12 15:17:33.456,6.78952,6.79158,3.80,1.50
2010.11.12 15:17:34.020,6.78909,6.79163,4.60,4.50
2010.11.12 15:17:34.574,6.7893,6.79159,2.30,4.70
2010.11.12 15:17:34.688,6.78918,6.79153,2.30,4.70
2010.11.12 15:17:35.268,6.78899,6.79135,4.60,1.50
2010.11.12 15:17:35.390,6.78874,6.79107,4.60,1.50
2010.11.12 15:17:36.175,6.78869,6.79104,2.30,3.80
2010.11.12 15:17:36.293,6.78898,6.79127,4.60,1.50
2010.11.12 15:17:36.628,6.78898,6.79126,4.60,1.50
2010.11.12 15:17:37.746,6.78878,6.79134,4.60,4.50
2010.11.12 15:17:40.171,6.78849,6.79097,4.60,1.10
2010.11.12 15:17:40.517,6.78893,6.79143,4.60,1.60
2010.11.12 15:17:41.172,6.78893,6.79106,3.80,1.50
2010.11.12 15:17:41.289,6.78854,6.79106,4.60,1.50
2010.11.12 15:17:42.949,6.78844,6.79062,4.60,1.10
2010.11.12 15:17:44.076,6.78826,6.79079,1.20,4.50
2010.11.12 15:17:44.890,6.78858,6.79079,2.30,3.80
2010.11.12 15:17:45.006,6.78873,6.79126,4.60,1.50
2010.11.12 15:17:47.019,6.78873,6.79126,4.60,1.50
2010.11.12 15:17:47.585,6.78855,6.79106,4.60,1.70
2010.11.12 15:17:48.568,6.78855,6.79109,4.60,4.50
2010.11.12 15:17:49.542,6.78854,6.79106,4.60,1.60
2010.11.12 15:17:49.661,6.78854,6.79085,4.60,2.60
2010.11.12 15:17:50.004,6.78834,6.79053,4.60,1.20
2010.11.12 15:17:50.876,6.78819,6.79058,4.60,1.10
2010.11.12 15:17:51.979,6.7885,6.79096,4.60,1.60
2010.11.12 15:17:52.475,6.7885,6.79104,4.60,4.50
2010.11.12 15:17:52.586,6.78873,6.79122,4.60,1.20
2010.11.12 15:17:53.397,6.78884,6.79087,4.60,1.30
2010.11.12 15:17:54.426,6.78768,6.79013,2.30,1.20
2010.11.12 15:17:54.536,6.78757,6.79013,2.30,1.20
2010.11.12 15:17:55.163,6.7875,6.78982,4.60,1.20
2010.11.12 15:17:55.377,6.7873,6.78942,4.60,1.20
2010.11.12 15:17:55.488,6.78694,6.78922,4.60,1.20
2010.11.12 15:17:56.103,6.78694,6.78892,4.60,1.20
2010.11.12 15:17:56.217,6.78654,6.7891,4.60,9.90
2010.11.12 15:17:56.826,6.78654,6.7891,10.40,3.80
2010.11.12 15:17:56.946,6.78719,6.7893,4.60,4.10
2010.11.12 15:17:57.279,6.78729,6.78952,4.60,2.40
2010.11.12 15:17:57.842,6.78729,6.78983,4.60,10.10
2010.11.12 15:17:57.962,6.78754,6.79002,4.60,1.20
2010.11.12 15:17:58.294,6.78754,6.79001,4.60,2.70
2010.11.12 15:18:00.395,6.78768,6.79001,4.60,2.40
2010.11.12 15:18:02.448,6.78758,6.79002,4.60,1.20
2010.11.12 15:18:05.920,6.78753,6.79002,4.60,1.20
2010.11.12 15:18:06.150,6.78747,6.79003,4.60,4.70
2010.11.12 15:18:06.267,6.78776,6.79019,4.60,2.70
2010.11.12 15:18:06.516,6.78776,6.79019,4.60,1.10
2010.11.12 15:18:07.186,6.78781,6.79037,4.60,4.70
2010.11.12 15:18:07.555,6.78781,6.79039,4.60,1.70
2010.11.12 15:18:08.322,6.78756,6.7903,4.60,4.00
2010.11.12 15:18:08.438,6.78716,6.7899,4.60,3.80
2010.11.12 15:18:09.353,6.78696,6.7897,4.60,3.80
2010.11.12 15:18:09.470,6.78789,6.79083,4.60,3.80
2010.11.12 15:18:10.285,6.78793,6.79089,4.60,4.00
2010.11.12 15:18:10.508,6.78829,6.79083,4.60,4.00
2010.11.12 15:18:10.615,6.78829,6.79083,4.60,4.00
2010.11.12 15:18:10.725,6.78829,6.79083,4.60,4.70
2010.11.12 15:18:10.836,6.78829,6.79044,3.80,1.70
2010.11.12 15:18:11.425,6.78783,6.79005,4.60,3.80
2010.11.12 15:18:11.647,6.78755,6.79009,4.60,3.80
2010.11.12 15:18:11.867,6.78778,6.79034,4.60,4.00
2010.11.12 15:18:12.677,6.78829,6.7903,4.60,3.80
2010.11.12 15:18:12.789,6.78829,6.79083,4.60,3.80
2010.11.12 15:18:13.017,6.78829,6.79083,4.60,3.80
2010.11.12 15:18:13.520,6.78848,6.79102,4.60,4.00
2010.11.12 15:18:13.745,6.78852,6.79108,4.60,3.80
2010.11.12 15:18:13.855,6.78832,6.79088,4.60,3.80
2010.11.12 15:18:14.501,6.78857,6.79088,4.60,3.80
2010.11.12 15:18:14.619,6.78927,6.79201,4.60,3.80
2010.11.12 15:18:14.845,6.78931,6.79207,4.60,3.80
2010.11.12 15:18:15.475,6.78972,6.79246,4.60,3.80
2010.11.12 15:18:15.914,6.78995,6.79251,4.60,3.80
2010.11.12 15:18:16.502,6.78976,6.79232,4.60,3.80
2010.11.12 15:18:17.714,6.78977,6.79231,4.60,3.80
2010.11.12 15:18:17.842,6.78995,6.79251,4.60,4.00
2010.11.12 15:18:18.066,6.78995,6.79221,4.60,1.20
2010.11.12 15:18:18.550,6.78995,6.79236,4.60,2.90
2010.11.12 15:18:19.016,6.78932,6.79186,4.60,3.80
2010.11.12 15:18:20.085,6.78926,6.79182,4.60,3.80
2010.11.12 15:18:20.416,6.78951,6.79207,4.60,3.80
2010.11.12 15:18:21.189,6.79012,6.79207,4.60,3.80
2010.11.12 15:18:21.308,6.79033,6.79228,4.60,2.40
2010.11.12 15:18:21.528,6.79033,6.79228,3.80,2.60
2010.11.12 15:18:22.227,6.79057,6.7929,4.60,2.60
2010.11.12 15:18:22.555,6.79073,6.79283,4.60,1.20
2010.11.12 15:18:23.370,6.79077,6.79298,4.60,2.40
2010.11.12 15:18:23.716,6.79097,6.79333,3.60,4.50
2010.11.12 15:18:24.269,6.79122,6.79333,2.10,3.80
2010.11.12 15:18:24.409,6.79239,6.79506,1.50,1.60
2010.11.12 15:18:26.521,6.79256,6.79486,3.80,1.70
2010.11.12 15:18:26.966,6.79276,6.79486,1.50,1.50
2010.11.12 15:18:27.530,6.79296,6.79518,1.50,1.10
2010.11.12 15:18:27.655,6.7931,6.79534,3.80,1.50
2010.11.12 15:18:27.875,6.793,6.79534,5.30,1.50
2010.11.12 15:18:28.095,6.79317,6.79534,1.50,1.50
2010.11.12 15:18:29.767,6.79328,6.79534,1.50,1.50
2010.11.12 15:18:30.338,6.79335,6.79534,1.50,1.50
2010.11.12 15:18:30.887,6.79353,6.79534,1.50,1.50
2010.11.12 15:18:31.520,6.79353,6.79595,1.50,5.30
2010.11.12 15:18:31.655,6.79408,6.79655,1.50,1.50
2010.11.12 15:18:32.321,6.79408,6.79569,1.50,1.50
2010.11.12 15:18:32.453,6.79376,6.79603,1.50,1.60
2010.11.12 15:18:32.566,6.79376,6.79614,1.60,2.10
2010.11.12 15:18:32.786,6.79383,6.79627,1.60,1.10
2010.11.12 15:18:33.463,6.79387,6.79595,1.60,1.50
2010.11.12 15:18:33.796,6.79405,6.79595,1.60,1.50
2010.11.12 15:18:34.017,6.79389,6.79615,2.30,1.70
2010.11.12 15:18:34.828,6.79424,6.79615,1.50,1.50
2010.11.12 15:18:35.046,6.79404,6.79615,3.80,1.50
2010.11.12 15:18:35.725,6.79379,6.79595,1.60,1.50
2010.11.12 15:18:37.698,6.79389,6.79614,2.30,4.50
2010.11.12 15:18:37.810,6.79389,6.79614,2.30,4.50
2010.11.12 15:18:38.455,6.79427,6.79614,1.60,3.80
2010.11.12 15:18:38.577,6.79427,6.79653,2.30,3.80
2010.11.12 15:18:39.738,6.79462,6.79659,1.60,4.50
2010.11.12 15:18:39.855,6.79453,6.79664,3.80,1.50
2010.11.12 15:18:39.965,6.79436,6.79644,1.60,1.50
2010.11.12 15:18:40.827,6.79405,6.79615,1.60,1.50
2010.11.12 15:18:41.268,6.79407,6.79615,1.60,1.50
2010.11.12 15:18:41.930,6.79407,6.79628,4.80,3.80
2010.11.12 15:18:42.049,6.79453,6.79678,4.60,1.50
2010.11.12 15:18:43.941,6.795,6.7973,2.30,1.50
2010.11.12 15:18:44.529,6.79509,6.7973,2.90,1.50
2010.11.12 15:18:44.647,6.79595,6.79847,2.30,4.70
2010.11.12 15:18:44.757,6.79586,6.79815,1.60,1.50
2010.11.12 15:18:44.867,6.79586,6.79815,1.60,1.70
2010.11.12 15:18:45.450,6.79537,6.79767,1.60,1.50
2010.11.12 15:18:46.379,6.79576,6.79793,3.80,1.50
2010.11.12 15:18:46.495,6.79576,6.79793,3.80,1.50
2010.11.12 15:18:47.320,6.79614,6.79813,1.40,1.50
2010.11.12 15:18:47.443,6.79621,6.79832,3.90,1.50
2010.11.12 15:18:47.560,6.79644,6.79877,2.30,1.50
2010.11.12 15:18:47.677,6.79644,6.79877,2.30,1.50
2010.11.12 15:18:48.297,6.7967,6.79877,3.80,1.50
2010.11.12 15:18:49.361,6.797,6.79936,2.60,4.50
2010.11.12 15:18:50.364,6.79721,6.79941,4.50,1.50
2010.11.12 15:18:50.696,6.79731,6.79941,1.60,1.50
2010.11.12 15:18:51.027,6.79731,6.79927,1.60,1.70
2010.11.12 15:18:51.645,6.79685,6.79895,1.60,1.50
2010.11.12 15:18:51.867,6.79665,6.79895,4.50,1.50
2010.11.12 15:18:52.439,6.79692,6.79882,3.80,1.50
2010.11.12 15:18:52.556,6.79707,6.79912,3.80,1.50
2010.11.12 15:18:52.776,6.79681,6.79912,4.50,1.50
2010.11.12 15:18:52.998,6.79701,6.79912,4.50,1.50
2010.11.12 15:18:53.564,6.79701,6.79901,3.80,1.50
2010.11.12 15:18:53.682,6.79689,6.79871,4.50,1.50
2010.11.12 15:18:55.792,6.79683,6.79822,4.50,1.50
2010.11.12 15:18:56.124,6.79683,6.79802,4.20,1.50
2010.11.12 15:18:56.850,6.79588,6.79791,10.40,1.50
2010.11.12 15:18:57.893,6.79702,6.79932,4.50,1.50
2010.11.12 15:18:58.009,6.79702,6.79952,4.50,1.50
2010.11.12 15:18:58.119,6.79702,6.79933,4.50,1.50
2010.11.12 15:18:58.908,6.79782,6.7997,3.80,1.50
2010.11.12 15:18:59.017,6.79782,6.7995,3.80,1.50
2010.11.12 15:18:59.127,6.79758,6.7995,3.80,1.50
2010.11.12 15:19:00.003,6.79791,6.7995,3.80,1.50
2010.11.12 15:19:00.784,6.79831,6.80002,3.80,1.50
2010.11.12 15:19:00.904,6.79842,6.80002,3.80,1.50
2010.11.12 15:19:01.022,6.79842,6.80027,4.00,1.50
2010.11.12 15:19:01.140,6.79876,6.80027,3.80,1.50
2010.11.12 15:19:01.659,6.79876,6.80048,3.80,1.50
2010.11.12 15:19:01.775,6.79886,6.80048,3.80,1.50
2010.11.12 15:19:03.835,6.7989,6.80048,3.80,1.50
2010.11.12 15:19:04.551,6.7989,6.80104,3.80,1.50
2010.11.12 15:19:04.666,6.79926,6.80104,3.80,1.50
2010.11.12 15:19:04.777,6.79915,6.80104,3.80,1.50
2010.11.12 15:19:05.549,6.7994,6.80104,3.80,1.50
2010.11.12 15:19:05.679,6.79951,6.80137,3.80,1.50
2010.11.12 15:19:06.016,6.79965,6.80137,3.80,1.50
2010.11.12 15:19:07.871,6.79965,6.80137,3.80,1.50
2010.11.12 15:19:08.330,6.79941,6.80117,4.20,1.50
2010.11.12 15:19:08.921,6.79941,6.80137,4.20,1.50
2010.11.12 15:19:09.041,6.79995,6.80207,4.50,1.50
2010.11.12 15:19:09.840,6.80014,6.80167,3.80,1.50
2010.11.12 15:19:09.983,6.79965,6.80137,3.80,1.50
2010.11.12 15:19:10.207,6.79966,6.80137,3.80,1.50
2010.11.12 15:19:10.317,6.79966,6.80137,3.80,1.50
2010.11.12 15:19:10.834,6.79989,6.80187,3.80,1.50
2010.11.12 15:19:10.955,6.79989,6.80204,3.80,1.50
2010.11.12 15:19:11.288,6.80009,6.80204,3.80,1.50
2010.11.12 15:19:11.836,6.8003,6.80204,3.80,1.50
2010.11.12 15:19:12.179,6.8004,6.80207,3.80,1.50
2010.11.12 15:19:13.107,6.79966,6.80157,4.00,1.50
2010.11.12 15:19:13.326,6.79989,6.80203,4.50,1.50
2010.11.12 15:19:13.799,6.79989,6.80203,10.20,1.50
2010.11.12 15:19:13.921,6.80039,6.80236,3.80,1.50
2010.11.12 15:19:14.027,6.80044,6.80236,3.80,1.50
2010.11.12 15:19:15.576,6.80035,6.80216,3.80,1.50
2010.11.12 15:19:16.171,6.7999,6.80167,4.50,1.50
2010.11.12 15:19:16.684,6.79985,6.80167,4.50,1.50
2010.11.12 15:19:16.796,6.79985,6.80121,3.80,1.50
2010.11.12 15:19:18.088,6.79941,6.80117,3.80,1.50
2010.11.12 15:19:18.935,6.79989,6.80187,3.80,1.50
2010.11.12 15:19:19.046,6.80004,6.80187,3.80,1.50
2010.11.12 15:19:20.191,6.79959,6.80137,3.80,1.50
2010.11.12 15:19:20.419,6.79935,6.80117,3.80,1.50
2010.11.12 15:19:21.036,6.79905,6.80097,10.20,1.50
2010.11.12 15:19:21.148,6.79919,6.80157,1.20,1.50
2010.11.12 15:19:21.258,6.79919,6.80156,2.00,4.50
2010.11.12 15:19:21.972,6.79959,6.80137,3.80,1.50
2010.11.12 15:19:22.198,6.79935,6.80137,4.00,1.50
2010.11.12 15:19:22.966,6.80009,6.80205,3.80,1.50
2010.11.12 15:19:23.295,6.8002,6.80205,3.80,1.50
2010.11.12 15:19:23.964,6.80014,6.80205,3.80,1.50
2010.11.12 15:19:24.406,6.79999,6.80205,3.80,1.50
2010.11.12 15:19:24.625,6.80005,6.80236,4.50,1.50
2010.11.12 15:19:24.735,6.80005,6.80236,4.60,1.50
2010.11.12 15:19:25.544,6.80054,6.80256,3.80,1.50
2010.11.12 15:19:25.656,6.80054,6.80256,3.80,1.50
2010.11.12 15:19:25.876,6.80055,6.80302,4.60,1.50
2010.11.12 15:19:25.987,6.80059,6.80302,4.60,1.50
2010.11.12 15:19:27.006,6.80089,6.80286,3.80,1.50
2010.11.12 15:19:27.644,6.801,6.80335,2.00,1.50
2010.11.12 15:19:27.869,6.80134,6.80355,4.60,1.50
2010.11.12 15:19:28.555,6.80199,6.80414,3.80,1.50
2010.11.12 15:19:28.887,6.80188,6.80394,2.30,1.50
2010.11.12 15:19:29.466,6.80237,6.80385,3.80,1.50
2010.11.12 15:19:29.688,6.80223,6.80385,3.80,1.50
2010.11.12 15:19:29.798,6.80223,6.80385,3.80,1.50
2010.11.12 15:19:30.375,6.80188,6.80385,4.50,1.50
2010.11.12 15:19:30.816,6.80189,6.80365,4.50,1.50
2010.11.12 15:19:31.437,6.80188,6.80358,4.50,1.50
2010.11.12 15:19:31.878,6.80189,6.80381,1.30,1.50
2010.11.12 15:19:32.426,6.80227,6.80381,4.50,1.50
2010.11.12 15:19:32.868,6.80238,6.80402,4.50,1.50
2010.11.12 15:19:33.929,6.80238,6.80367,4.50,1.50
2010.11.12 15:19:34.655,6.80348,6.80552,3.80,1.50
2010.11.12 15:19:34.766,6.80335,6.80552,3.80,1.50
2010.11.12 15:19:35.653,6.80326,6.80552,3.80,1.50
2010.11.12 15:19:36.099,6.80371,6.80532,3.80,1.50
2010.11.12 15:19:36.566,6.80371,6.80557,3.80,1.50
2010.11.12 15:19:36.685,6.80445,6.80596,3.80,1.50
2010.11.12 15:19:37.632,6.80415,6.8058,3.80,1.50
2010.11.12 15:19:39.936,6.80425,6.8058,3.80,1.50
2010.11.12 15:19:40.052,6.80425,6.80611,3.80,1.50
2010.11.12 15:19:40.169,6.80454,6.80593,3.80,1.50
2010.11.12 15:19:40.877,6.80415,6.80561,3.80,1.50
2010.11.12 15:19:40.987,6.8037,6.80543,3.80,1.50
2010.11.12 15:19:42.463,6.80384,6.80543,3.80,1.50
2010.11.12 15:19:42.798,6.8037,6.80563,3.80,1.50
2010.11.12 15:19:42.909,6.8037,6.80563,3.80,1.50
2010.11.12 15:19:43.522,6.80405,6.80543,4.50,1.50
2010.11.12 15:19:43.746,6.8037,6.80512,3.80,1.50
2010.11.12 15:19:44.324,6.8035,6.80492,3.80,1.50
2010.11.12 15:19:44.450,6.80325,6.80482,3.80,1.50
2010.11.12 15:19:44.567,6.8032,6.80512,3.80,1.50
2010.11.12 15:19:44.786,6.8032,6.80532,10.20,1.50
2010.11.12 15:19:45.393,6.8033,6.80591,2.70,1.50
2010.11.12 15:19:45.508,6.8033,6.80591,2.70,1.50
2010.11.12 15:19:45.616,6.8033,6.80591,2.70,1.50
2010.11.12 15:19:46.275,6.80332,6.80549,4.50,1.50
2010.11.12 15:19:46.404,6.80239,6.80487,3.80,1.50
2010.11.12 15:19:46.516,6.80219,6.80487,3.80,1.50
2010.11.12 15:19:47.660,6.80248,6.80447,4.50,1.50
2010.11.12 15:19:48.776,6.80244,6.80447,3.80,1.50
2010.11.12 15:19:48.890,6.8023,6.80417,3.80,1.50
2010.11.12 15:19:49.478,6.8021,6.80398,3.80,1.50
2010.11.12 15:19:49.611,6.8018,6.80348,3.80,1.50
2010.11.12 15:19:50.433,6.80154,6.80368,3.80,1.50
2010.11.12 15:19:50.659,6.8018,6.80388,3.80,1.50
2010.11.12 15:19:51.435,6.80195,6.80388,3.80,1.50
2010.11.12 15:19:52.224,6.80195,6.80449,4.60,4.50
2010.11.12 15:19:52.450,6.8024,6.80483,4.60,1.50
2010.11.12 15:19:53.051,6.80293,6.80483,3.80,1.50
2010.11.12 15:19:54.096,6.80337,6.80533,3.80,1.50
2010.11.12 15:19:54.317,6.80337,6.80582,4.50,1.50
2010.11.12 15:19:54.792,6.80337,6.80582,4.60,1.50
2010.11.12 15:19:54.942,6.80408,6.80586,3.80,1.50
2010.11.12 15:19:55.965,6.80412,6.8061,3.80,1.50
2010.11.12 15:19:56.078,6.80403,6.8061,3.80,1.50
2010.11.12 15:19:56.299,6.80439,6.8063,1.60,1.70
2010.11.12 15:19:56.771,6.80439,6.8063,1.50,1.70
2010.11.12 15:19:56.890,6.80408,6.8061,4.00,1.50
2010.11.12 15:19:58.001,6.80406,6.80627,1.70,1.50
2010.11.12 15:19:58.118,6.80406,6.80627,2.90,1.50
2010.11.12 15:19:58.336,6.80402,6.80583,3.80,1.50
2010.11.12 15:19:58.958,6.80225,6.8051,2.90,4.50
2010.11.12 15:19:59.177,6.80225,6.8051,2.90,3.80
2010.11.12 15:19:59.774,6.8041,6.80684,1.50,4.00
2010.11.12 15:19:59.890,6.8041,6.80671,1.50,1.70
2010.11.12 15:20:00.494,6.8041,6.80683,1.70,4.50
2010.11.12 15:20:00.610,6.80417,6.80683,2.50,3.80
2010.11.12 15:20:00.835,6.80442,6.80674,1.30,4.50
2010.11.12 15:20:01.422,6.8055,6.80738,4.70,1.50
2010.11.12 15:20:01.540,6.80571,6.8084,3.80,1.70
2010.11.12 15:20:01.657,6.80571,6.80823,3.80,1.70
2010.11.12 15:20:01.769,6.80537,6.80823,2.90,1.50
2010.11.12 15:20:02.332,6.80587,6.80838,1.10,3.80
2010.11.12 15:20:02.447,6.80607,6.80862,1.10,3.80
2010.11.12 15:20:02.559,6.80623,6.80867,4.60,1.70
2010.11.12 15:20:03.129,6.80602,6.80858,20.10,4.70
2010.11.12 15:20:03.243,6.80653,6.80858,1.30,3.80
2010.11.12 15:20:04.178,6.80662,6.80891,1.10,4.50
2010.11.12 15:20:05.051,6.80662,6.80883,2.20,1.50
2010.11.12 15:20:05.166,6.80672,6.80883,3.80,1.70
2010.11.12 15:20:05.387,6.80672,6.80883,3.80,1.70
2010.11.12 15:20:06.769,6.80653,6.80885,1.10,1.50
2010.11.12 15:20:07.643,6.80657,6.80863,10.30,1.70
2010.11.12 15:20:08.011,6.80634,6.80855,2.60,1.70
2010.11.12 15:20:08.122,6.80622,6.80843,3.00,1.70
2010.11.12 15:20:08.699,6.80586,6.80807,2.60,1.70
2010.11.12 15:20:09.916,6.80637,6.80843,1.30,1.70
2010.11.12 15:20:10.735,6.80622,6.80843,2.80,1.70
2010.11.12 15:20:10.856,6.80622,6.80843,2.80,1.70
2010.11.12 15:20:10.967,6.80622,6.80843,1.10,1.70
2010.11.12 15:20:11.683,6.80592,6.80821,1.10,2.50
2010.11.12 15:20:11.840,6.80583,6.80792,1.10,1.70
2010.11.12 15:20:13.005,6.80576,6.80792,2.60,1.70
2010.11.12 15:20:13.693,6.80608,6.80814,1.20,1.70
2010.11.12 15:20:13.812,6.80608,6.80814,1.30,1.70
2010.11.12 15:20:14.869,6.80624,6.80815,1.10,1.50
2010.11.12 15:20:14.987,6.80658,6.80864,9.70,1.70
2010.11.12 15:20:15.535,6.80643,6.80864,2.60,1.70
2010.11.12 15:20:16.084,6.80643,6.80864,2.80,1.70
2010.11.12 15:20:16.204,6.80707,6.80881,1.20,4.50
2010.11.12 15:20:17.060,6.80707,6.80897,1.20,5.50
2010.11.12 15:20:17.180,6.80693,6.8089,2.60,1.70
2010.11.12 15:20:17.998,6.80772,6.80911,1.10,3.80
2010.11.12 15:20:18.218,6.80858,6.8102,1.20,3.80
2010.11.12 15:20:18.783,6.80887,6.81099,1.20,1.70
2010.11.12 15:20:19.040,6.80908,6.81099,1.20,1.70
2010.11.12 15:20:19.610,6.80861,6.81071,4.50,4.70
2010.11.12 15:20:19.728,6.80877,6.81071,1.30,4.50
2010.11.12 15:20:19.950,6.80886,6.81071,4.50,4.00
2010.11.12 15:20:20.068,6.80928,6.81071,1.20,3.80
2010.11.12 15:20:20.641,6.80875,6.81085,4.50,1.70
2010.11.12 15:20:20.760,6.80901,6.81111,4.50,1.50
2010.11.12 15:20:20.877,6.80911,6.81132,2.60,1.70
2010.11.12 15:20:21.798,6.80947,6.81164,3.80,1.70
2010.11.12 15:20:22.017,6.80974,6.81146,3.80,1.70
2010.11.12 15:20:22.700,6.80954,6.8118,4.60,1.50
2010.11.12 15:20:23.486,6.80928,6.8116,4.60,1.50
2010.11.12 15:20:23.816,6.80939,6.8116,6.00,1.50
2010.11.12 15:20:24.609,6.80928,6.81141,3.80,1.50
2010.11.12 15:20:25.506,6.80835,6.81071,4.60,4.50
2010.11.12 15:20:25.617,6.80835,6.81061,4.60,1.50
2010.11.12 15:20:26.338,6.80804,6.81032,2.30,4.50
2010.11.12 15:20:26.672,6.80832,6.81032,1.10,3.80
2010.11.12 15:20:27.168,6.80832,6.81032,1.10,3.80
2010.11.12 15:20:27.288,6.80837,6.81061,2.40,1.50
2010.11.12 15:20:27.396,6.80837,6.81066,2.40,4.50
2010.11.12 15:20:27.509,6.80832,6.81066,2.30,4.70
2010.11.12 15:20:28.047,6.80832,6.81061,2.30,1.70
2010.11.12 15:20:28.164,6.80813,6.81061,2.30,1.50
2010.11.12 15:20:29.326,6.80802,6.81041,1.30,4.50
2010.11.12 15:20:29.442,6.80802,6.81041,1.30,1.50
2010.11.12 15:20:30.506,6.80742,6.80992,1.60,5.30
2010.11.12 15:20:31.359,6.80718,6.80962,1.50,1.50
2010.11.12 15:20:31.479,6.80733,6.80962,1.10,1.50
2010.11.12 15:20:32.420,6.80767,6.81028,4.60,1.50
2010.11.12 15:20:33.981,6.80823,6.81061,1.10,1.50
2010.11.12 15:20:35.883,6.80863,6.81039,3.80,1.50
2010.11.12 15:20:36.002,6.80827,6.81039,3.80,1.50
2010.11.12 15:20:37.847,6.80823,6.81075,1.50,1.50
2010.11.12 15:20:37.959,6.80823,6.81075,1.50,1.50
2010.11.12 15:20:38.581,6.80853,6.81098,1.10,4.50
2010.11.12 15:20:38.920,6.80887,6.81126,4.60,1.50
2010.11.12 15:20:39.404,6.80887,6.81126,4.60,1.50
2010.11.12 15:20:39.848,6.80847,6.81086,4.60,1.50
2010.11.12 15:20:40.542,6.80843,6.81097,10.30,4.50
2010.11.12 15:20:41.424,6.81142,6.81243,1.30,6.00
2010.11.12 15:20:41.539,6.8115,6.81273,10.10,1.20
2010.11.12 15:20:42.180,6.8114,6.81375,4.50,1.50
2010.11.12 15:20:42.305,6.8114,6.81355,1.70,1.50
2010.11.12 15:20:42.416,6.8114,6.81355,1.50,1.50
2010.11.12 15:20:42.997,6.81126,6.81345,4.50,1.50
2010.11.12 15:20:43.219,6.8113,6.81325,4.20,1.50
2010.11.12 15:20:43.856,6.81188,6.81383,1.20,1.50
2010.11.12 15:20:44.078,6.81174,6.81404,4.50,1.50
2010.11.12 15:20:45.030,6.81194,6.81384,4.50,1.50
2010.11.12 15:20:45.148,6.81218,6.81411,1.30,4.50
2010.11.12 15:20:45.367,6.81218,6.81396,1.20,4.50
2010.11.12 15:20:45.832,6.81218,6.81396,1.20,4.50
2010.11.12 15:20:45.957,6.81191,6.81384,4.50,1.50
2010.11.12 15:20:46.069,6.81191,6.81384,4.50,1.50
2010.11.12 15:20:46.186,6.81199,6.8138,4.50,3.80
2010.11.12 15:20:46.945,6.81252,6.81435,1.10,3.80
2010.11.12 15:20:47.059,6.81283,6.81435,1.50,3.80
2010.11.12 15:20:47.176,6.81271,6.81435,1.60,3.80
2010.11.12 15:20:47.882,6.81212,6.81434,1.30,1.50
2010.11.12 15:20:47.998,6.81206,6.81388,1.70,1.50
2010.11.12 15:20:48.581,6.81229,6.81405,1.70,4.50
2010.11.12 15:20:48.686,6.81217,6.81424,4.50,1.50
2010.11.12 15:20:49.390,6.81238,6.81434,1.20,1.50
2010.11.12 15:20:49.508,6.81233,6.81434,4.30,1.50
2010.11.12 15:20:49.727,6.81214,6.81434,4.50,1.50
2010.11.12 15:20:50.322,6.81217,6.81404,1.20,1.50
2010.11.12 15:20:50.546,6.81212,6.81404,4.60,1.50
2010.11.12 15:20:50.657,6.81212,6.81384,4.60,1.50
2010.11.12 15:20:51.436,6.8121,6.81385,4.50,4.50
2010.11.12 15:20:52.205,6.8121,6.81385,1.50,4.50
2010.11.12 15:20:52.323,6.81197,6.81384,1.20,4.50
2010.11.12 15:20:52.656,6.81185,6.81384,4.10,4.50
2010.11.12 15:20:53.245,6.81135,6.81329,4.20,1.50
2010.11.12 15:20:54.010,6.81135,6.81344,4.50,4.50
2010.11.12 15:20:54.133,6.8114,6.81329,4.50,1.50
