2010.11.12 10:15:35.206,6.86784,6.87065,2.90,1.20
2010.11.12 10:15:37.246,6.86804,6.87045,2.90,1.20
2010.11.12 10:15:37.794,6.86807,6.87045,1.20,1.20
2010.11.12 10:15:38.576,6.86804,6.87045,2.90,1.20
2010.11.12 10:15:38.799,6.86788,6.87002,1.40,1.20
2010.11.12 10:15:38.918,6.86788,6.87002,1.40,1.20
2010.11.12 10:15:39.720,6.8676,6.87,4.80,1.20
2010.11.12 10:15:39.836,6.86758,6.87,1.20,1.20
2010.11.12 10:15:40.169,6.86752,6.87032,1.10,2.60
2010.11.12 10:15:40.734,6.86767,6.86991,1.20,1.20
2010.11.12 10:15:40.849,6.86757,6.86991,1.20,1.20
2010.11.12 10:15:41.187,6.86749,6.86991,2.90,1.20
2010.11.12 10:15:42.143,6.86738,6.86952,1.40,1.20
2010.11.12 10:15:42.477,6.86759,6.86992,2.90,1.20
2010.11.12 10:15:43.610,6.86734,6.86966,2.90,1.20
2010.11.12 10:15:43.979,6.86734,6.86923,2.90,1.20
2010.11.12 10:15:44.680,6.86715,6.8689,1.60,1.20
2010.11.12 10:15:44.808,6.86691,6.86915,2.50,1.20
2010.11.12 10:15:46.415,6.86668,6.86897,2.30,1.20
2010.11.12 10:15:46.527,6.86668,6.86897,2.30,1.20
2010.11.12 10:15:48.510,6.86662,6.86883,1.90,1.20
2010.11.12 10:15:48.629,6.86658,6.86872,1.40,1.20
2010.11.12 10:15:49.443,6.86611,6.86793,2.30,2.50
2010.11.12 10:15:49.562,6.86471,6.86753,4.80,2.60
2010.11.12 10:15:49.678,6.86471,6.86732,2.30,1.20
2010.11.12 10:15:50.324,6.86433,6.86693,4.80,1.20
2010.11.12 10:15:50.436,6.86433,6.86683,4.80,1.20
2010.11.12 10:15:50.655,6.86433,6.86681,4.80,2.60
2010.11.12 10:15:51.340,6.86443,6.86681,4.80,2.60
2010.11.12 10:15:52.008,6.86427,6.86643,1.40,1.20
2010.11.12 10:15:52.592,6.86418,6.86612,4.80,1.20
2010.11.12 10:15:52.927,6.86386,6.86602,4.80,1.20
2010.11.12 10:15:53.525,6.86341,6.86528,2.30,1.40
2010.11.12 10:15:53.750,6.86321,6.86503,1.60,1.20
2010.11.12 10:15:54.447,6.86213,6.86446,2.30,1.20
2010.11.12 10:15:54.559,6.86175,6.86446,2.90,1.20
2010.11.12 10:15:55.192,6.8619,6.86468,2.90,2.60
2010.11.12 10:15:55.427,6.86175,6.86403,2.30,1.20
2010.11.12 10:15:56.109,6.86219,6.86392,2.90,1.20
2010.11.12 10:15:56.448,6.86176,6.86385,3.80,1.20
2010.11.12 10:15:57.042,6.86178,6.86379,2.90,2.60
2010.11.12 10:15:57.157,6.86176,6.86379,4.80,2.40
2010.11.12 10:15:57.783,6.86208,6.86403,2.90,1.20
2010.11.12 10:15:57.903,6.86219,6.86432,2.90,1.20
2010.11.12 10:15:58.571,6.86213,6.86408,1.10,1.70
2010.11.12 10:15:58.694,6.86121,6.86373,4.60,1.10
2010.11.12 10:15:58.815,6.86125,6.86346,2.90,1.50
2010.11.12 10:15:58.929,6.86151,6.86378,2.90,1.10
2010.11.12 10:15:59.586,6.86141,6.86362,2.90,1.50
2010.11.12 10:15:59.699,6.86151,6.86383,2.90,1.80
2010.11.12 10:16:00.248,6.86126,6.86357,2.90,1.20
2010.11.12 10:16:00.356,6.86141,6.86357,2.90,1.10
2010.11.12 10:16:01.063,6.86176,6.86392,2.90,3.10
2010.11.12 10:16:01.508,6.86151,6.86392,2.90,1.20
2010.11.12 10:16:01.616,6.86151,6.86383,2.90,1.50
2010.11.12 10:16:02.191,6.86193,6.86394,2.90,2.10
2010.11.12 10:16:02.305,6.86193,6.86414,2.90,4.50
2010.11.12 10:16:02.417,6.86201,6.86414,2.90,2.10
2010.11.12 10:16:02.526,6.86214,6.86414,2.90,2.10
2010.11.12 10:16:03.115,6.86242,6.86468,1.80,1.10
2010.11.12 10:16:03.335,6.86242,6.86465,1.80,2.10
2010.11.12 10:16:03.446,6.86264,6.86483,2.90,1.20
2010.11.12 10:16:04.394,6.86245,6.865,4.80,1.20
2010.11.12 10:16:04.930,6.8624,6.86476,2.90,2.10
2010.11.12 10:16:05.058,6.86215,6.86432,2.90,1.20
2010.11.12 10:16:05.175,6.86215,6.86445,2.90,2.60
2010.11.12 10:16:05.617,6.86197,6.86445,3.10,2.10
2010.11.12 10:16:05.726,6.86197,6.86429,2.90,2.40
2010.11.12 10:16:06.456,6.86218,6.86443,2.90,1.20
2010.11.12 10:16:06.567,6.86218,6.86445,2.90,2.10
2010.11.12 10:16:07.148,6.86189,6.86419,4.80,1.20
2010.11.12 10:16:07.744,6.86153,6.86352,2.90,1.20
2010.11.12 10:16:07.966,6.86153,6.86373,2.90,2.60
2010.11.12 10:16:08.755,6.86115,6.86313,4.80,1.20
2010.11.12 10:16:09.089,6.86113,6.86332,2.90,1.20
2010.11.12 10:16:09.893,6.86187,6.86403,1.40,3.10
2010.11.12 10:16:11.435,6.86203,6.86403,2.90,3.10
2010.11.12 10:16:11.558,6.86198,6.86403,1.40,2.40
2010.11.12 10:16:11.666,6.86187,6.86403,1.20,2.60
2010.11.12 10:16:12.479,6.86198,6.86403,1.20,2.10
2010.11.12 10:16:12.587,6.86208,6.86423,2.90,2.60
2010.11.12 10:16:13.854,6.86228,6.86432,1.10,1.20
2010.11.12 10:16:13.968,6.86228,6.86444,1.20,2.60
2010.11.12 10:16:14.076,6.86238,6.86444,1.40,2.40
2010.11.12 10:16:14.945,6.86227,6.86443,1.40,1.20
2010.11.12 10:16:15.605,6.86237,6.86444,1.20,2.10
2010.11.12 10:16:16.656,6.86271,6.86472,2.90,2.60
2010.11.12 10:16:16.769,6.86271,6.86477,2.90,1.20
2010.11.12 10:16:16.877,6.86284,6.86495,2.90,2.60
2010.11.12 10:16:17.563,6.86284,6.86492,2.90,1.20
2010.11.12 10:16:18.976,6.86284,6.86483,2.90,1.20
2010.11.12 10:16:19.800,6.86233,6.86453,2.90,2.60
2010.11.12 10:16:21.615,6.86233,6.86453,2.90,2.60
2010.11.12 10:16:22.466,6.86208,6.86415,3.10,1.20
2010.11.12 10:16:22.579,6.86188,6.86402,1.20,2.60
2010.11.12 10:16:23.500,6.86201,6.86402,2.90,2.60
2010.11.12 10:16:23.618,6.86201,6.86402,2.90,2.70
2010.11.12 10:16:24.751,6.86201,6.86407,2.90,1.20
2010.11.12 10:16:25.994,6.86203,6.86417,2.40,1.20
2010.11.12 10:16:27.300,6.86201,6.86402,2.90,3.10
2010.11.12 10:16:27.665,6.86201,6.86392,2.90,1.20
2010.11.12 10:16:28.529,6.86201,6.86403,2.90,1.20
2010.11.12 10:16:28.975,6.86201,6.86402,2.90,2.60
2010.11.12 10:16:29.326,6.86201,6.86402,2.90,2.60
2010.11.12 10:16:30.075,6.86131,6.86337,2.70,1.10
2010.11.12 10:16:30.186,6.86126,6.86326,2.90,2.40
2010.11.12 10:16:30.298,6.86138,6.86347,1.20,1.80
2010.11.12 10:16:30.406,6.86148,6.86347,1.10,1.80
2010.11.12 10:16:30.968,6.86176,6.86362,2.90,1.20
2010.11.12 10:16:31.082,6.86147,6.86357,1.20,2.10
2010.11.12 10:16:32.172,6.86146,6.86333,2.90,1.20
2010.11.12 10:16:32.475,6.86156,6.86333,2.90,1.20
2010.11.12 10:16:32.586,6.86156,6.86377,2.90,1.50
2010.11.12 10:16:33.299,6.86164,6.86385,2.90,1.50
2010.11.12 10:16:33.450,6.86117,6.86338,2.90,1.50
2010.11.12 10:16:34.192,6.86125,6.86346,2.90,1.50
2010.11.12 10:16:35.026,6.86127,6.86357,2.90,1.50
2010.11.12 10:16:36.137,6.86127,6.86366,2.90,1.50
2010.11.12 10:16:36.980,6.8612,6.86365,2.90,1.50
2010.11.12 10:16:37.317,6.86145,6.86374,2.90,2.30
2010.11.12 10:16:38.687,6.86121,6.86365,2.90,4.20
2010.11.12 10:16:38.795,6.86121,6.86363,2.90,1.60
2010.11.12 10:16:39.985,6.86117,6.86348,1.20,1.70
2010.11.12 10:16:41.084,6.86123,6.86327,1.80,2.70
2010.11.12 10:16:41.526,6.86098,6.86328,3.30,2.70
2010.11.12 10:16:42.197,6.86103,6.86308,2.90,2.70
2010.11.12 10:16:42.313,6.86108,6.86328,1.10,2.40
2010.11.12 10:16:42.538,6.86097,6.86308,1.20,1.10
2010.11.12 10:16:42.758,6.86103,6.86323,2.90,1.20
2010.11.12 10:16:43.416,6.86103,6.86327,2.90,2.60
2010.11.12 10:16:44.906,6.86097,6.86327,1.20,2.60
2010.11.12 10:16:46.378,6.86092,6.8631,1.60,2.40
2010.11.12 10:16:46.706,6.86092,6.86327,1.60,2.60
2010.11.12 10:16:47.283,6.86107,6.86323,1.40,1.20
2010.11.12 10:16:47.997,6.86123,6.86327,2.90,2.10
2010.11.12 10:16:48.106,6.86123,6.86348,1.80,2.60
2010.11.12 10:16:48.671,6.86127,6.86327,2.90,2.70
2010.11.12 10:16:48.898,6.86133,6.86348,2.90,2.60
2010.11.12 10:16:50.259,6.86133,6.86348,2.90,2.60
2010.11.12 10:16:50.607,6.86147,6.86358,1.10,1.20
2010.11.12 10:16:51.157,6.86147,6.86358,3.10,1.20
2010.11.12 10:16:51.496,6.86158,6.86372,3.30,1.20
2010.11.12 10:16:53.480,6.86167,6.86403,1.20,1.20
2010.11.12 10:16:54.044,6.86166,6.86397,2.90,1.20
2010.11.12 10:16:56.118,6.86166,6.86397,2.90,1.20
2010.11.12 10:16:58.213,6.86166,6.86392,2.90,1.10
2010.11.12 10:16:58.556,6.86144,6.86392,4.80,2.60
2010.11.12 10:16:58.887,6.86141,6.86372,2.90,1.10
2010.11.12 10:16:59.108,6.86116,6.86372,2.90,2.60
2010.11.12 10:16:59.661,6.86116,6.86347,2.90,1.10
2010.11.12 10:17:00.437,6.86108,6.86347,1.40,1.10
2010.11.12 10:17:01.001,6.86091,6.86321,2.90,2.60
2010.11.12 10:17:01.117,6.86067,6.86303,1.20,1.20
2010.11.12 10:17:01.335,6.86066,6.86297,2.90,1.10
2010.11.12 10:17:02.357,6.86047,6.86283,1.20,1.20
2010.11.12 10:17:03.556,6.86041,6.86273,2.90,1.20
2010.11.12 10:17:04.023,6.86041,6.86271,2.90,2.40
2010.11.12 10:17:04.246,6.86031,6.86247,2.90,1.10
2010.11.12 10:17:06.626,6.86031,6.86247,2.90,1.10
2010.11.12 10:17:08.396,6.8604,6.86238,2.90,4.60
2010.11.12 10:17:08.620,6.86023,6.86224,1.40,2.30
2010.11.12 10:17:08.853,6.86001,6.86227,2.90,4.00
2010.11.12 10:17:09.426,6.86001,6.86223,2.90,1.20
2010.11.12 10:17:09.885,6.86001,6.86222,2.90,2.40
2010.11.12 10:17:10.549,6.86006,6.86213,2.90,1.20
2010.11.12 10:17:10.768,6.86006,6.86212,2.90,2.60
2010.11.12 10:17:10.877,6.86006,6.86217,2.90,1.10
2010.11.12 10:17:10.986,6.86006,6.86213,2.90,1.20
2010.11.12 10:17:11.218,6.86006,6.86218,2.90,1.10
2010.11.12 10:17:11.819,6.86006,6.86212,2.90,2.70
2010.11.12 10:17:11.938,6.86006,6.86217,2.90,1.20
2010.11.12 10:17:12.101,6.86006,6.86212,2.90,2.60
2010.11.12 10:17:12.435,6.86006,6.86213,2.90,1.20
2010.11.12 10:17:12.755,6.86006,6.86212,2.90,2.60
2010.11.12 10:17:13.321,6.86031,6.86243,2.90,1.20
2010.11.12 10:17:13.656,6.86007,6.86237,1.20,1.60
2010.11.12 10:17:14.303,6.86007,6.86243,1.20,1.20
2010.11.12 10:17:14.637,6.86022,6.86249,2.90,4.50
2010.11.12 10:17:14.746,6.86012,6.86223,2.90,1.20
2010.11.12 10:17:14.965,6.86012,6.86229,2.90,2.70
2010.11.12 10:17:15.676,6.86012,6.86229,2.90,2.60
2010.11.12 10:17:15.896,6.86012,6.86229,2.90,2.40
2010.11.12 10:17:16.197,6.86017,6.86233,1.20,1.20
2010.11.12 10:17:16.938,6.86028,6.86248,1.20,2.60
2010.11.12 10:17:18.273,6.86012,6.86228,2.90,2.60
2010.11.12 10:17:18.386,6.86012,6.86223,2.90,1.20
2010.11.12 10:17:18.717,6.86012,6.86228,2.90,2.60
2010.11.12 10:17:19.430,6.86007,6.86228,1.20,2.60
2010.11.12 10:17:19.578,6.85992,6.86202,2.90,1.20
2010.11.12 10:17:19.816,6.86007,6.86223,1.40,1.20
2010.11.12 10:17:20.131,6.85992,6.86228,2.90,2.60
2010.11.12 10:17:21.295,6.86038,6.86246,1.20,2.10
2010.11.12 10:17:22.697,6.86017,6.86246,1.20,2.60
2010.11.12 10:17:22.918,6.86012,6.86227,2.90,2.60
2010.11.12 10:17:23.137,6.86012,6.86212,2.90,1.20
2010.11.12 10:17:23.245,6.86012,6.86222,2.90,1.20
2010.11.12 10:17:23.976,6.86022,6.86247,1.80,2.60
2010.11.12 10:17:24.305,6.86022,6.86247,1.80,2.60
2010.11.12 10:17:25.460,6.86038,6.86247,1.10,2.40
2010.11.12 10:17:25.819,6.86027,6.86247,1.10,2.60
2010.11.12 10:17:26.721,6.86058,6.86277,2.90,2.60
2010.11.12 10:17:27.496,6.86073,6.86296,2.90,2.60
2010.11.12 10:17:28.385,6.86073,6.86273,1.80,1.20
2010.11.12 10:17:28.827,6.86063,6.86263,2.90,1.20
2010.11.12 10:17:29.770,6.86037,6.86253,1.40,1.20
2010.11.12 10:17:29.886,6.86037,6.86253,1.40,1.20
2010.11.12 10:17:30.110,6.86027,6.86232,2.90,1.20
2010.11.12 10:17:31.460,6.86018,6.86226,1.20,2.10
2010.11.12 10:17:31.576,6.86018,6.86226,1.20,2.10
2010.11.12 10:17:31.795,6.86007,6.86226,2.90,2.60
2010.11.12 10:17:32.665,6.86007,6.86203,2.90,1.20
2010.11.12 10:17:33.283,6.86008,6.86226,1.20,2.60
2010.11.12 10:17:34.122,6.86007,6.86226,2.90,2.60
2010.11.12 10:17:36.217,6.86017,6.86226,2.90,2.60
2010.11.12 10:17:36.436,6.86017,6.86222,2.90,1.20
2010.11.12 10:17:36.545,6.86017,6.86222,2.90,1.20
2010.11.12 10:17:37.016,6.86008,6.86222,1.40,1.20
2010.11.12 10:17:37.906,6.86002,6.86226,2.90,2.60
2010.11.12 10:17:38.019,6.86026,6.86226,2.90,2.60
2010.11.12 10:17:38.126,6.86026,6.86222,2.90,1.20
2010.11.12 10:17:40.225,6.86038,6.86222,2.90,1.20
2010.11.12 10:17:41.138,6.86038,6.86246,2.90,2.60
2010.11.12 10:17:41.246,6.86003,6.86218,1.50,1.40
2010.11.12 10:17:41.362,6.86003,6.86209,1.50,1.10
2010.11.12 10:17:41.475,6.86003,6.86209,1.50,1.10
2010.11.12 10:17:41.586,6.85987,6.86209,1.20,2.60
2010.11.12 10:17:42.581,6.85982,6.86209,2.90,2.60
2010.11.12 10:17:43.011,6.85987,6.86203,1.40,1.20
2010.11.12 10:17:43.191,6.85982,6.86209,2.90,2.60
2010.11.12 10:17:43.888,6.85982,6.86182,2.90,1.20
2010.11.12 10:17:43.995,6.85982,6.86207,2.90,10.10
2010.11.12 10:17:44.216,6.85982,6.86183,2.90,1.20
2010.11.12 10:17:45.198,6.85982,6.86207,2.90,10.10
2010.11.12 10:17:45.305,6.85982,6.86207,2.90,10.10
2010.11.12 10:17:47.058,6.85934,6.86165,4.80,1.20
2010.11.12 10:17:47.278,6.85954,6.86155,2.90,2.60
2010.11.12 10:17:47.931,6.85972,6.86121,2.90,3.80
2010.11.12 10:17:48.049,6.85972,6.86142,2.90,3.80
2010.11.12 10:17:48.634,6.85948,6.86206,1.40,4.50
2010.11.12 10:17:49.396,6.86009,6.86223,2.90,1.20
2010.11.12 10:17:49.617,6.86041,6.86252,2.60,1.50
2010.11.12 10:17:50.802,6.86058,6.86256,1.20,4.60
2010.11.12 10:17:50.917,6.86068,6.86272,1.20,2.50
2010.11.12 10:17:51.505,6.86084,6.86293,2.90,3.90
2010.11.12 10:17:51.618,6.86084,6.86293,2.90,4.50
2010.11.12 10:17:52.055,6.86067,6.8629,1.20,1.20
2010.11.12 10:17:52.676,6.86058,6.86256,1.20,3.90
2010.11.12 10:17:53.735,6.86073,6.86282,3.10,4.60
2010.11.12 10:17:53.864,6.86134,6.86314,1.10,1.50
2010.11.12 10:17:53.978,6.86138,6.86333,1.40,2.40
2010.11.12 10:17:54.914,6.86137,6.86333,1.40,2.30
2010.11.12 10:17:55.025,6.86137,6.86348,1.40,1.10
2010.11.12 10:17:55.356,6.86156,6.86357,2.90,2.40
2010.11.12 10:17:55.910,6.86194,6.86412,2.70,2.40
2010.11.12 10:17:57.377,6.86188,6.86393,2.90,1.20
2010.11.12 10:17:59.405,6.86188,6.86393,2.90,1.20
2010.11.12 10:18:01.457,6.86188,6.86393,2.90,1.20
2010.11.12 10:18:02.324,6.86194,6.86393,2.90,1.20
2010.11.12 10:18:03.025,6.86232,6.86459,2.90,2.60
2010.11.12 10:18:03.137,6.86232,6.86448,2.90,1.20
2010.11.12 10:18:03.248,6.86242,6.86448,2.90,1.20
2010.11.12 10:18:03.356,6.86232,6.86448,2.90,1.20
2010.11.12 10:18:04.506,6.86198,6.86437,1.40,1.10
2010.11.12 10:18:05.520,6.86183,6.86422,2.90,1.20
2010.11.12 10:18:05.747,6.86183,6.86412,2.90,1.50
2010.11.12 10:18:06.698,6.86183,6.86403,2.90,1.20
2010.11.12 10:18:06.804,6.86188,6.86408,1.20,2.40
2010.11.12 10:18:07.333,6.86183,6.86403,2.90,1.20
2010.11.12 10:18:08.238,6.86187,6.86408,1.20,2.40
2010.11.12 10:18:08.459,6.86208,6.86412,1.80,1.40
2010.11.12 10:18:08.577,6.86208,6.86416,3.10,10.20
2010.11.12 10:18:11.123,6.86208,6.86422,3.10,1.20
2010.11.12 10:18:11.567,6.86228,6.86449,2.90,2.60
2010.11.12 10:18:12.580,6.86249,6.86449,2.90,2.60
2010.11.12 10:18:12.707,6.86264,6.86463,2.90,2.60
2010.11.12 10:18:12.926,6.86276,6.86473,2.90,1.20
2010.11.12 10:18:13.041,6.86279,6.86473,2.90,1.20
2010.11.12 10:18:14.149,6.86233,6.86428,1.70,1.10
2010.11.12 10:18:14.257,6.86217,6.86428,1.20,1.10
2010.11.12 10:18:14.835,6.86218,6.86432,1.40,1.20
2010.11.12 10:18:15.058,6.86218,6.86429,1.40,2.70
2010.11.12 10:18:15.746,6.86228,6.86421,1.80,10.40
2010.11.12 10:18:15.966,6.86228,6.86428,1.80,3.30
2010.11.12 10:18:16.077,6.86228,6.86433,2.90,1.20
2010.11.12 10:18:16.185,6.86228,6.86442,3.30,1.20
2010.11.12 10:18:16.740,6.86228,6.86429,3.30,1.10
2010.11.12 10:18:16.868,6.86233,6.86429,2.90,2.40
2010.11.12 10:18:17.635,6.86228,6.86449,3.30,2.70
2010.11.12 10:18:18.300,6.86228,6.86449,2.90,2.60
2010.11.12 10:18:18.825,6.86228,6.86449,2.90,2.70
2010.11.12 10:18:19.797,6.86238,6.86442,2.90,1.20
2010.11.12 10:18:20.016,6.86238,6.86452,3.30,1.20
2010.11.12 10:18:21.404,6.86247,6.86451,1.40,2.80
2010.11.12 10:18:22.961,6.86269,6.86483,2.90,6.30
2010.11.12 10:18:23.187,6.86269,6.86463,2.90,1.20
2010.11.12 10:18:23.410,6.86247,6.86463,1.40,1.20
2010.11.12 10:18:23.980,6.86258,6.86472,1.40,10.60
2010.11.12 10:18:24.097,6.86258,6.86472,1.40,1.20
2010.11.12 10:18:24.315,6.86248,6.86476,1.20,10.10
2010.11.12 10:18:26.349,6.86257,6.86471,1.40,10.20
2010.11.12 10:18:26.995,6.86274,6.86471,2.90,10.20
2010.11.12 10:18:27.437,6.86248,6.86483,3.10,6.30
2010.11.12 10:18:27.547,6.86248,6.8648,3.10,2.60
2010.11.12 10:18:27.767,6.86274,6.86483,2.90,6.30
2010.11.12 10:18:28.456,6.86274,6.86483,2.90,6.30
2010.11.12 10:18:29.560,6.86259,6.8648,2.90,2.60
2010.11.12 10:18:30.216,6.86247,6.86457,1.20,2.10
2010.11.12 10:18:30.929,6.86217,6.86427,1.40,2.40
2010.11.12 10:18:31.039,6.86217,6.86427,1.40,2.40
2010.11.12 10:18:31.148,6.86212,6.86418,1.30,1.10
2010.11.12 10:18:31.369,6.86217,6.86428,1.40,2.70
2010.11.12 10:18:31.964,6.86232,6.86457,1.10,1.20
2010.11.12 10:18:32.186,6.86226,6.86442,1.10,2.40
2010.11.12 10:18:32.976,6.86218,6.86429,1.40,2.70
2010.11.12 10:18:35.625,6.86218,6.86429,1.40,2.70
2010.11.12 10:18:36.530,6.86264,6.86481,2.90,2.60
2010.11.12 10:18:38.888,6.86264,6.86423,2.90,2.30
2010.11.12 10:18:41.008,6.86238,6.86423,1.40,3.00
2010.11.12 10:18:41.120,6.86218,6.86378,1.20,1.10
2010.11.12 10:18:43.376,6.86217,6.86378,1.20,1.10
2010.11.12 10:18:43.952,6.86217,6.86363,1.20,2.30
2010.11.12 10:18:44.072,6.86198,6.86363,1.20,2.30
2010.11.12 10:18:46.099,6.86198,6.86363,1.40,2.30
2010.11.12 10:18:46.207,6.86208,6.86363,2.90,2.30
2010.11.12 10:18:46.747,6.86218,6.86363,2.90,2.30
2010.11.12 10:18:48.779,6.86218,6.86363,1.40,2.30
2010.11.12 10:18:51.457,6.86218,6.86363,3.30,2.30
2010.11.12 10:18:54.011,6.86228,6.86363,1.20,2.30
2010.11.12 10:18:54.128,6.86228,6.86413,1.20,2.80
2010.11.12 10:18:54.877,6.86207,6.86413,1.40,6.90
2010.11.12 10:18:54.986,6.86207,6.8641,1.40,2.70
2010.11.12 10:18:57.712,6.86197,6.86408,1.20,1.20
2010.11.12 10:18:58.047,6.86213,6.86411,2.90,10.10
2010.11.12 10:18:58.269,6.86228,6.86411,3.10,3.80
2010.11.12 10:18:58.379,6.86228,6.86413,3.10,2.80
2010.11.12 10:19:01.058,6.86238,6.86413,1.20,2.80
2010.11.12 10:19:01.389,6.86259,6.86413,2.90,2.30
2010.11.12 10:19:01.617,6.86259,6.86413,2.90,2.30
2010.11.12 10:19:03.663,6.86259,6.86413,2.90,2.30
2010.11.12 10:19:04.105,6.86293,6.86413,1.50,2.30
2010.11.12 10:19:05.104,6.86307,6.86413,1.10,2.30
2010.11.12 10:19:05.232,6.86307,6.86492,1.10,2.80
2010.11.12 10:19:06.956,6.86319,6.86492,2.90,2.80
2010.11.12 10:19:07.578,6.86319,6.86492,2.90,2.80
2010.11.12 10:19:08.867,6.86368,6.86492,1.40,2.30
2010.11.12 10:19:08.981,6.86384,6.86562,2.90,3.00
2010.11.12 10:19:11.036,6.86396,6.86562,2.70,2.80
2010.11.12 10:19:11.526,6.86407,6.86562,1.20,2.80
2010.11.12 10:19:11.637,6.86465,6.86647,2.90,1.20
2010.11.12 10:19:12.858,6.86443,6.86652,1.10,3.60
2010.11.12 10:19:14.568,6.86418,6.86623,1.20,2.80
2010.11.12 10:19:15.192,6.86442,6.86593,1.80,2.80
2010.11.12 10:19:15.312,6.86468,6.86652,1.20,2.80
2010.11.12 10:19:17.894,6.86493,6.86652,2.90,2.80
2010.11.12 10:19:18.231,6.86539,6.86732,2.90,6.30
2010.11.12 10:19:18.747,6.86539,6.86732,2.90,2.30
2010.11.12 10:19:18.871,6.86548,6.86732,1.40,2.30
2010.11.12 10:19:21.513,6.86548,6.86732,1.40,2.30
2010.11.12 10:19:21.961,6.86517,6.86727,1.50,1.10
2010.11.12 10:19:22.076,6.86517,6.86724,1.20,2.40
2010.11.12 10:19:22.858,6.86507,6.86724,1.20,2.60
2010.11.12 10:19:24.917,6.86498,6.86712,1.40,1.20
2010.11.12 10:19:25.824,6.86518,6.86722,2.90,1.20
2010.11.12 10:19:25.937,6.86518,6.86732,2.90,6.50
2010.11.12 10:19:26.049,6.86518,6.86732,2.90,6.30
2010.11.12 10:19:26.167,6.86518,6.86732,2.90,6.90
2010.11.12 10:19:26.277,6.86498,6.86732,1.20,6.30
2010.11.12 10:19:26.390,6.86498,6.86715,1.10,2.10
2010.11.12 10:19:27.012,6.86496,6.86672,2.50,2.30
2010.11.12 10:19:29.066,6.86497,6.86672,1.20,2.30
2010.11.12 10:19:29.397,6.86498,6.86672,1.40,2.30
2010.11.12 10:19:31.799,6.86473,6.86672,1.60,2.40
2010.11.12 10:19:32.266,6.86484,6.86672,2.90,2.40
2010.11.12 10:19:32.379,6.86489,6.86672,1.80,2.40
2010.11.12 10:19:33.029,6.86484,6.86672,1.80,2.40
2010.11.12 10:19:33.356,6.86503,6.86672,1.10,3.00
2010.11.12 10:19:33.797,6.86357,6.86593,1.40,2.30
2010.11.12 10:19:33.907,6.86349,6.86521,2.90,3.80
2010.11.12 10:19:34.533,6.86378,6.86593,1.20,2.30
2010.11.12 10:19:36.095,6.86419,6.86632,2.90,2.50
2010.11.12 10:19:36.207,6.86437,6.86632,1.20,2.30
2010.11.12 10:19:36.427,6.86441,6.86632,2.90,2.30
2010.11.12 10:19:37.229,6.86507,6.86693,2.90,2.30
2010.11.12 10:19:37.447,6.86525,6.86715,4.80,3.80
2010.11.12 10:19:38.020,6.86578,6.86754,2.90,3.80
2010.11.12 10:19:38.137,6.86578,6.86763,2.90,2.30
2010.11.12 10:19:38.907,6.86573,6.86763,2.90,2.30
2010.11.12 10:19:39.574,6.86552,6.86763,2.90,3.00
2010.11.12 10:19:40.746,6.86522,6.86753,4.80,1.20
2010.11.12 10:19:41.187,6.86543,6.86763,2.90,3.00
2010.11.12 10:19:42.472,6.86567,6.86763,1.40,2.30
2010.11.12 10:19:44.487,6.86563,6.86763,2.90,2.30
2010.11.12 10:19:45.171,6.86528,6.86751,2.90,10.10
2010.11.12 10:19:45.617,6.86528,6.86752,2.90,2.60
2010.11.12 10:19:45.946,6.86528,6.86752,2.90,2.60
2010.11.12 10:19:46.497,6.86491,6.86722,2.90,1.20
2010.11.12 10:19:46.611,6.86491,6.86702,2.90,6.30
2010.11.12 10:19:48.736,6.86471,6.86695,4.80,2.80
2010.11.12 10:19:49.253,6.86471,6.86675,4.80,1.30
2010.11.12 10:19:49.370,6.86462,6.86658,4.80,1.20
2010.11.12 10:19:50.697,6.86435,6.86625,1.60,1.30
2010.11.12 10:19:51.939,6.86425,6.86628,2.90,4.30
2010.11.12 10:19:54.440,6.86431,6.86643,4.80,2.80
2010.11.12 10:19:55.771,6.86414,6.86626,4.80,1.40
2010.11.12 10:19:55.891,6.86418,6.86628,1.20,4.30
2010.11.12 10:19:57.353,6.8647,6.86643,1.60,2.80
2010.11.12 10:19:58.591,6.86361,6.86493,1.50,2.30
2010.11.12 10:19:59.609,6.86433,6.86542,1.60,2.30
2010.11.12 10:20:01.079,6.86428,6.86542,1.50,2.30
2010.11.12 10:20:01.516,6.86399,6.86542,1.60,2.30
2010.11.12 10:20:03.507,6.8639,6.86542,1.50,2.80
2010.11.12 10:20:04.147,6.86414,6.86542,1.50,2.30
2010.11.12 10:20:06.198,6.86401,6.86542,1.60,2.30
2010.11.12 10:20:06.747,6.86401,6.86542,4.80,2.30
2010.11.12 10:20:06.862,6.86401,6.86542,1.60,2.30
2010.11.12 10:20:07.426,6.86397,6.86542,1.60,2.50
2010.11.12 10:20:08.104,6.86376,6.86542,1.80,2.30
2010.11.12 10:20:08.328,6.86378,6.86542,1.20,2.30
2010.11.12 10:20:08.657,6.86378,6.86542,1.10,2.50
2010.11.12 10:20:08.767,6.86369,6.86542,1.60,2.50
2010.11.12 10:20:09.437,6.86358,6.86542,2.30,6.30
2010.11.12 10:20:10.873,6.86348,6.86542,2.30,6.90
2010.11.12 10:20:10.986,6.86348,6.86542,2.30,6.30
2010.11.12 10:20:11.457,6.86338,6.86482,2.30,2.30
