2010.11.25 07:08:26.279,6.94705,6.94918,1.30,4.70
2010.11.25 07:08:28.658,6.94705,6.94918,1.30,2.40
2010.11.25 07:08:28.918,6.94705,6.94917,1.40,1.10
2010.11.25 07:08:29.251,6.94649,6.9487,1.40,1.50
2010.11.25 07:08:29.589,6.94649,6.9487,1.30,1.50
2010.11.25 07:08:30.217,6.94707,6.9487,4.50,1.50
2010.11.25 07:08:30.443,6.94707,6.94891,4.50,1.50
2010.11.25 07:08:30.554,6.94757,6.94941,4.50,1.50
2010.11.25 07:08:30.665,6.94757,6.94971,5.30,1.50
2010.11.25 07:08:31.112,6.94807,6.95022,5.10,2.30
2010.11.25 07:08:31.331,6.94804,6.95023,1.30,1.70
2010.11.25 07:08:31.992,6.94757,6.94978,1.30,1.50
2010.11.25 07:08:32.118,6.94772,6.94993,1.40,1.50
2010.11.25 07:08:32.233,6.94804,6.95022,1.30,2.30
2010.11.25 07:08:32.340,6.94784,6.95005,1.30,1.50
2010.11.25 07:08:33.025,6.94777,6.94993,1.30,5.30
2010.11.25 07:08:33.142,6.94756,6.94977,1.30,1.50
2010.11.25 07:08:34.963,6.94756,6.94977,1.40,1.80
2010.11.25 07:08:36.621,6.94756,6.94943,1.40,4.50
2010.11.25 07:08:36.950,6.94732,6.94943,1.40,5.30
2010.11.25 07:08:37.380,6.94732,6.94943,1.30,5.30
2010.11.25 07:08:38.934,6.94704,6.94933,1.30,1.50
2010.11.25 07:08:39.353,6.94704,6.94925,1.40,1.50
2010.11.25 07:08:41.570,6.94704,6.94925,1.40,1.50
2010.11.25 07:08:44.148,6.94704,6.94925,1.40,1.50
2010.11.25 07:08:45.143,6.94704,6.94893,1.40,4.50
2010.11.25 07:08:45.469,6.94682,6.94893,1.40,5.30
2010.11.25 07:08:45.911,6.94662,6.94882,1.30,1.20
2010.11.25 07:08:46.361,6.94662,6.94843,1.30,4.50
2010.11.25 07:08:46.496,6.94577,6.94828,1.30,1.50
2010.11.25 07:08:46.612,6.94577,6.94818,1.40,1.50
2010.11.25 07:08:47.211,6.94597,6.94818,1.40,1.50
2010.11.25 07:08:47.870,6.94597,6.94818,1.40,1.50
2010.11.25 07:08:48.200,6.94597,6.94818,1.30,1.70
2010.11.25 07:08:49.329,6.94597,6.94818,5.80,1.50
2010.11.25 07:08:52.544,6.94597,6.94818,1.30,1.70
2010.11.25 07:08:53.550,6.94618,6.94839,1.30,1.50
2010.11.25 07:08:55.509,6.94618,6.94839,1.40,1.50
2010.11.25 07:08:55.620,6.94618,6.94839,1.50,1.50
2010.11.25 07:08:55.999,6.94639,6.9487,1.30,1.50
2010.11.25 07:08:56.111,6.94649,6.9487,1.30,1.50
2010.11.25 07:09:00.309,6.94667,6.94888,1.30,1.50
2010.11.25 07:09:02.873,6.94643,6.94864,1.30,1.50
2010.11.25 07:09:04.269,6.94643,6.94864,1.30,1.50
2010.11.25 07:09:06.200,6.94682,6.94881,2.10,1.50
2010.11.25 07:09:15.928,6.94717,6.94902,4.50,1.50
2010.11.25 07:09:16.046,6.94717,6.94923,5.10,1.50
2010.11.25 07:09:16.494,6.94714,6.94954,2.20,1.50
2010.11.25 07:09:16.711,6.94747,6.94954,4.50,1.50
2010.11.25 07:09:16.823,6.94747,6.94954,5.10,1.50
2010.11.25 07:09:18.890,6.94734,6.94954,2.10,1.50
2010.11.25 07:09:19.805,6.94682,6.94902,2.20,1.50
2010.11.25 07:09:20.139,6.94682,6.94902,2.20,1.50
2010.11.25 07:09:36.339,6.94682,6.94902,2.20,1.50
2010.11.25 07:09:39.051,6.94659,6.9488,1.40,1.50
2010.11.25 07:09:40.351,6.94659,6.94853,1.40,4.50
2010.11.25 07:09:40.461,6.94618,6.94853,1.30,4.50
2010.11.25 07:09:40.894,6.94618,6.94853,1.30,5.30
2010.11.25 07:09:41.719,6.94607,6.94828,1.30,1.50
2010.11.25 07:09:43.330,6.94607,6.94803,1.40,4.50
2010.11.25 07:09:43.659,6.94586,6.94803,1.30,5.30
2010.11.25 07:09:49.014,6.94586,6.94803,1.40,5.30
2010.11.25 07:09:51.419,6.94586,6.94803,1.40,5.30
2010.11.25 07:09:54.793,6.94586,6.94803,1.40,5.30
2010.11.25 07:09:55.668,6.94607,6.94803,1.40,4.50
2010.11.25 07:09:55.783,6.94606,6.94803,1.40,5.30
2010.11.25 07:09:55.889,6.94586,6.94803,1.30,5.30
2010.11.25 07:09:57.970,6.94586,6.94803,1.30,5.30
2010.11.25 07:09:58.520,6.94586,6.94803,1.40,5.30
2010.11.25 07:10:00.750,6.94586,6.94803,1.40,5.30
2010.11.25 07:10:02.786,6.94586,6.94803,1.40,5.30
2010.11.25 07:10:06.144,6.94586,6.94803,1.40,5.30
2010.11.25 07:10:07.962,6.94586,6.94802,1.30,1.20
2010.11.25 07:10:08.290,6.94567,6.94776,5.10,1.70
2010.11.25 07:10:09.267,6.94523,6.94744,1.30,1.70
2010.11.25 07:10:10.792,6.94507,6.94724,5.30,1.50
2010.11.25 07:10:11.012,6.94552,6.94773,1.30,1.50
2010.11.25 07:10:13.393,6.94574,6.94795,1.30,1.70
2010.11.25 07:10:16.651,6.94574,6.94795,1.30,1.50
2010.11.25 07:10:16.762,6.94576,6.94753,1.30,4.50
2010.11.25 07:10:16.871,6.94535,6.94753,1.50,5.30
2010.11.25 07:10:16.980,6.94515,6.94753,1.40,5.30
2010.11.25 07:10:17.431,6.94515,6.94753,1.40,5.30
2010.11.25 07:10:18.430,6.94575,6.94796,1.30,1.50
2010.11.25 07:10:21.830,6.94607,6.94814,1.30,2.30
2010.11.25 07:10:21.946,6.94586,6.94803,1.30,5.30
2010.11.25 07:10:22.281,6.94586,6.94753,1.30,4.50
2010.11.25 07:10:22.504,6.94538,6.94753,1.30,12.40
2010.11.25 07:10:23.024,6.94503,6.94724,1.50,1.50
2010.11.25 07:10:23.353,6.94555,6.94761,1.30,2.30
2010.11.25 07:10:25.440,6.94534,6.94753,1.30,5.40
2010.11.25 07:10:29.896,6.94565,6.94776,2.30,1.50
2010.11.25 07:10:30.340,6.94567,6.94807,12.10,1.50
2010.11.25 07:10:30.452,6.94607,6.94803,1.30,4.50
2010.11.25 07:10:30.563,6.9456,6.94803,1.30,5.30
2010.11.25 07:10:30.960,6.9454,6.94774,1.30,1.50
2010.11.25 07:10:31.201,6.9454,6.94753,1.30,4.50
2010.11.25 07:10:31.533,6.94523,6.94703,1.30,4.50
2010.11.25 07:10:32.216,6.94503,6.94724,1.30,1.50
2010.11.25 07:10:32.662,6.94524,6.94753,2.60,1.50
2010.11.25 07:10:32.996,6.94552,6.94773,1.30,1.60
2010.11.25 07:10:35.327,6.94552,6.94734,1.30,1.50
2010.11.25 07:10:35.450,6.94524,6.94745,1.30,1.50
2010.11.25 07:10:35.563,6.94523,6.94745,1.30,1.70
2010.11.25 07:10:36.001,6.94482,6.94703,1.30,1.50
2010.11.25 07:10:46.238,6.94482,6.94703,1.40,6.10
2010.11.25 07:10:46.568,6.94482,6.94703,1.30,6.10
2010.11.25 07:10:49.388,6.94482,6.94703,1.40,6.10
2010.11.25 07:10:50.958,6.94482,6.94703,1.30,6.10
2010.11.25 07:10:55.724,6.9449,6.94711,1.30,1.50
2010.11.25 07:10:57.609,6.9449,6.94709,1.40,2.30
2010.11.25 07:10:58.361,6.9449,6.94709,1.30,2.30
2010.11.25 07:10:59.515,6.94438,6.94659,1.50,1.50
2010.11.25 07:11:05.203,6.94477,6.94659,4.50,1.50
2010.11.25 07:11:05.421,6.94477,6.94667,4.50,3.00
2010.11.25 07:11:05.837,6.94478,6.94667,1.30,1.50
2010.11.25 07:11:05.951,6.94478,6.94699,1.30,1.50
2010.11.25 07:11:08.202,6.94554,6.94775,1.30,1.50
2010.11.25 07:11:13.469,6.94587,6.94775,4.50,1.50
2010.11.25 07:11:13.583,6.94587,6.94796,5.10,1.50
2010.11.25 07:11:13.800,6.94554,6.94775,2.70,1.50
2010.11.25 07:11:14.215,6.94587,6.94775,4.50,1.50
2010.11.25 07:11:14.445,6.94587,6.94796,5.10,1.50
2010.11.25 07:11:47.380,6.94554,6.94775,1.40,1.50
2010.11.25 07:11:48.152,6.94533,6.94754,1.30,1.50
2010.11.25 07:11:50.860,6.94587,6.94754,4.50,1.50
2010.11.25 07:11:51.265,6.94587,6.94794,5.10,1.50
2010.11.25 07:12:11.033,6.94637,6.94794,4.50,1.50
2010.11.25 07:12:11.145,6.94588,6.94794,1.50,1.50
2010.11.25 07:12:11.261,6.94577,6.94794,5.10,1.50
2010.11.25 07:12:11.370,6.94577,6.94806,5.10,1.50
2010.11.25 07:12:11.740,6.94637,6.94827,4.50,1.50
2010.11.25 07:12:11.863,6.94606,6.94827,1.40,1.50
2010.11.25 07:12:11.973,6.94606,6.94827,1.40,1.50
2010.11.25 07:12:16.270,6.94605,6.94827,1.30,1.50
2010.11.25 07:12:16.901,6.94554,6.94775,1.30,1.50
2010.11.25 07:12:19.038,6.94587,6.94794,4.50,1.50
2010.11.25 07:12:19.167,6.94587,6.94794,5.10,1.50
2010.11.25 07:12:19.281,6.94587,6.94806,5.10,1.50
2010.11.25 07:12:19.390,6.94587,6.94806,5.10,1.50
2010.11.25 07:12:21.972,6.94587,6.94822,5.30,2.30
2010.11.25 07:12:22.352,6.94562,6.94775,1.30,1.50
2010.11.25 07:12:23.990,6.94554,6.94773,1.30,5.30
2010.11.25 07:12:24.551,6.94554,6.94775,1.30,1.50
2010.11.25 07:12:29.081,6.94554,6.94773,1.30,5.30
2010.11.25 07:12:32.883,6.94537,6.94739,5.10,1.50
2010.11.25 07:12:33.209,6.94537,6.94739,5.20,1.50
2010.11.25 07:12:33.733,6.94537,6.94739,5.10,1.50
2010.11.25 07:12:35.080,6.94537,6.94739,5.20,1.50
2010.11.25 07:12:36.999,6.94537,6.94739,5.10,1.50
2010.11.25 07:12:40.199,6.94554,6.94775,1.30,1.50
2010.11.25 07:12:41.861,6.94587,6.94775,4.50,1.50
2010.11.25 07:12:42.193,6.94587,6.94796,5.10,1.50
2010.11.25 07:12:44.470,6.94554,6.94775,1.30,1.50
2010.11.25 07:12:48.079,6.94533,6.94754,1.30,1.50
2010.11.25 07:12:48.523,6.94555,6.94796,1.40,1.50
2010.11.25 07:12:48.632,6.94567,6.94796,5.10,1.50
2010.11.25 07:12:50.661,6.94575,6.94773,1.30,4.50
2010.11.25 07:12:51.371,6.94554,6.94775,1.30,1.50
2010.11.25 07:12:51.872,6.94587,6.94775,4.50,1.50
2010.11.25 07:12:52.200,6.94587,6.94796,5.10,1.50
2010.11.25 07:12:53.471,6.94567,6.94788,1.30,1.50
2010.11.25 07:13:00.221,6.94587,6.94798,5.10,1.50
2010.11.25 07:13:10.722,6.94597,6.94827,1.30,1.50
2010.11.25 07:13:10.830,6.94606,6.94827,1.30,1.50
2010.11.25 07:13:12.851,6.94637,6.94827,4.50,1.50
2010.11.25 07:13:13.687,6.94587,6.94806,5.10,1.50
2010.11.25 07:13:13.810,6.94606,6.94823,1.30,5.30
2010.11.25 07:13:14.033,6.94554,6.94773,1.30,5.30
2010.11.25 07:13:14.251,6.94533,6.94754,1.30,1.50
2010.11.25 07:13:18.569,6.94533,6.94754,1.40,1.50
2010.11.25 07:13:18.789,6.94533,6.94754,1.30,1.50
2010.11.25 07:13:20.393,6.94533,6.94723,1.30,4.50
2010.11.25 07:13:20.847,6.94503,6.94704,1.60,1.50
2010.11.25 07:13:20.963,6.94502,6.94723,3.10,1.50
2010.11.25 07:13:24.102,6.94481,6.94702,1.30,1.50
2010.11.25 07:13:31.163,6.94502,6.94723,1.30,6.00
2010.11.25 07:13:31.380,6.94481,6.94702,1.30,1.50
2010.11.25 07:13:39.631,6.94537,6.94702,4.50,1.50
2010.11.25 07:13:39.961,6.94501,6.94744,1.50,1.50
2010.11.25 07:13:40.074,6.94523,6.94744,1.30,1.70
2010.11.25 07:13:40.547,6.94481,6.94702,1.30,1.50
2010.11.25 07:13:41.431,6.94537,6.94702,4.50,1.50
2010.11.25 07:13:42.039,6.94537,6.94742,5.10,1.50
2010.11.25 07:13:42.375,6.94554,6.94773,1.30,5.30
2010.11.25 07:13:43.460,6.94554,6.94775,1.30,1.50
2010.11.25 07:14:05.964,6.94587,6.94775,4.50,1.50
2010.11.25 07:14:06.401,6.94587,6.94796,5.10,1.50
2010.11.25 07:14:08.462,6.94575,6.94773,1.30,4.50
2010.11.25 07:14:08.867,6.94533,6.94754,1.50,1.50
2010.11.25 07:14:11.220,6.94502,6.94723,1.30,1.50
2010.11.25 07:14:12.847,6.94537,6.94723,4.50,1.50
2010.11.25 07:14:13.075,6.94537,6.94744,5.10,1.50
2010.11.25 07:14:16.791,6.94523,6.94723,1.40,4.50
2010.11.25 07:14:17.012,6.94515,6.94723,1.40,5.30
2010.11.25 07:14:22.059,6.94483,6.94704,1.30,1.50
2010.11.25 07:14:23.354,6.94433,6.94654,1.30,1.50
2010.11.25 07:14:23.890,6.9445,6.94671,1.30,1.50
2010.11.25 07:14:26.852,6.94429,6.9465,1.30,1.50
2010.11.25 07:14:30.217,6.94377,6.94599,1.50,1.50
2010.11.25 07:14:30.338,6.94377,6.94598,1.50,1.50
2010.11.25 07:14:34.963,6.94377,6.94598,5.10,1.50
2010.11.25 07:14:35.072,6.94377,6.94598,5.10,1.50
2010.11.25 07:14:35.513,6.94398,6.94619,1.30,1.50
2010.11.25 07:14:36.420,6.94377,6.94598,1.30,1.50
2010.11.25 07:14:38.070,6.94377,6.94598,1.40,1.50
2010.11.25 07:14:39.130,6.9438,6.94613,2.20,1.50
2010.11.25 07:14:39.489,6.94413,6.94648,1.30,1.50
2010.11.25 07:14:39.608,6.94427,6.94648,1.30,1.50
2010.11.25 07:14:39.940,6.94427,6.94648,1.40,1.50
2010.11.25 07:14:41.749,6.94427,6.94648,1.40,1.50
2010.11.25 07:14:41.862,6.94457,6.94667,5.20,1.50
2010.11.25 07:14:42.193,6.94457,6.94698,5.20,1.50
2010.11.25 07:14:42.622,6.94496,6.94703,1.40,5.30
2010.11.25 07:14:42.735,6.94496,6.94717,1.40,1.50
2010.11.25 07:14:43.292,6.94478,6.94697,1.40,1.10
2010.11.25 07:14:43.756,6.94446,6.94667,1.40,1.50
2010.11.25 07:14:44.090,6.94408,6.94649,1.30,1.50
2010.11.25 07:14:44.200,6.94408,6.94649,1.40,1.50
2010.11.25 07:14:45.873,6.94437,6.9465,5.20,1.50
2010.11.25 07:14:47.266,6.9448,6.94673,1.40,4.50
2010.11.25 07:14:47.384,6.94459,6.94673,1.40,5.40
2010.11.25 07:14:48.088,6.94411,6.94652,1.30,1.50
2010.11.25 07:14:48.593,6.94411,6.94623,1.30,4.50
2010.11.25 07:14:48.924,6.94389,6.9461,1.30,1.10
2010.11.25 07:14:49.273,6.94407,6.94608,1.10,1.10
2010.11.25 07:14:49.385,6.94387,6.94597,5.40,1.50
2010.11.25 07:14:51.365,6.94428,6.94649,1.50,1.50
2010.11.25 07:14:52.239,6.94371,6.94563,1.30,4.50
2010.11.25 07:14:53.748,6.94337,6.94523,1.30,5.30
2010.11.25 07:14:53.863,6.94317,6.94513,1.30,4.50
2010.11.25 07:14:54.082,6.94289,6.94503,1.30,5.30
2010.11.25 07:14:54.301,6.94298,6.9451,2.10,1.50
2010.11.25 07:14:55.083,6.94321,6.94542,1.30,1.50
2010.11.25 07:14:56.141,6.94306,6.94522,2.10,1.50
2010.11.25 07:14:56.463,6.94306,6.9451,2.10,1.50
2010.11.25 07:14:56.576,6.9431,6.94531,1.30,1.50
2010.11.25 07:14:59.391,6.94321,6.94541,1.30,2.30
2010.11.25 07:15:02.561,6.94342,6.94563,1.30,1.50
2010.11.25 07:15:02.783,6.94321,6.94515,1.30,1.50
2010.11.25 07:15:03.224,6.94307,6.94513,1.30,1.50
2010.11.25 07:15:06.714,6.9431,6.94531,1.30,1.50
2010.11.25 07:15:11.189,6.9427,6.94488,1.30,2.30
2010.11.25 07:15:12.390,6.94289,6.9451,1.30,1.50
2010.11.25 07:15:23.986,6.94269,6.94488,1.30,2.30
2010.11.25 07:15:25.106,6.94289,6.9451,1.30,1.50
2010.11.25 07:15:28.390,6.9431,6.94531,1.30,1.50
2010.11.25 07:15:28.941,6.94342,6.94531,1.50,1.50
2010.11.25 07:15:29.451,6.94367,6.94575,5.10,1.50
2010.11.25 07:15:33.751,6.94357,6.94553,1.30,4.50
2010.11.25 07:15:33.972,6.94336,6.94536,1.30,1.50
2010.11.25 07:15:35.574,6.94317,6.94536,5.40,1.50
2010.11.25 07:15:39.032,6.94367,6.94575,5.10,1.50
2010.11.25 07:15:40.611,6.94334,6.94555,1.30,1.50
2010.11.25 07:15:41.974,6.94313,6.94534,1.30,1.50
2010.11.25 07:15:45.790,6.94367,6.94534,4.50,1.50
2010.11.25 07:15:45.902,6.94367,6.94573,5.10,1.50
2010.11.25 07:15:49.195,6.94334,6.94555,1.70,1.50
2010.11.25 07:15:49.524,6.94427,6.94588,4.50,1.50
2010.11.25 07:15:49.634,6.94394,6.94588,1.50,1.50
2010.11.25 07:15:49.741,6.94367,6.94588,1.30,1.50
2010.11.25 07:15:50.321,6.94386,6.94607,1.30,1.50
2010.11.25 07:15:52.890,6.94365,6.94587,1.30,1.50
2010.11.25 07:15:53.239,6.94342,6.94587,2.50,1.50
2010.11.25 07:15:53.360,6.94334,6.94555,1.70,1.50
2010.11.25 07:15:55.361,6.94367,6.94575,5.10,1.50
2010.11.25 07:15:59.556,6.94386,6.94607,1.30,1.50
2010.11.25 07:16:01.197,6.94394,6.94608,2.10,1.50
2010.11.25 07:16:01.421,6.94407,6.94628,1.30,1.50
2010.11.25 07:16:04.172,6.94427,6.94607,5.10,1.50
2010.11.25 07:16:12.271,6.94407,6.94628,2.20,1.50
2010.11.25 07:16:16.062,6.94421,6.94642,1.30,1.50
2010.11.25 07:16:22.207,6.94421,6.94553,1.30,1.50
2010.11.25 07:16:22.328,6.94397,6.9461,5.10,1.50
2010.11.25 07:16:22.552,6.9441,6.94605,1.30,1.50
2010.11.25 07:16:25.870,6.94389,6.94605,1.30,2.30
2010.11.25 07:16:29.731,6.9441,6.94605,1.30,1.50
2010.11.25 07:16:46.222,6.9443,6.94657,1.30,2.60
2010.11.25 07:16:46.334,6.94447,6.94657,5.10,2.30
2010.11.25 07:16:46.442,6.94463,6.94633,1.30,4.50
2010.11.25 07:16:46.552,6.94463,6.94657,1.30,1.80
2010.11.25 07:16:47.034,6.94442,6.94657,1.30,2.60
2010.11.25 07:16:48.742,6.94442,6.94633,1.30,4.50
2010.11.25 07:16:49.324,6.94442,6.94605,1.30,1.50
2010.11.25 07:16:49.432,6.94442,6.94657,1.30,2.30
2010.11.25 07:16:59.930,6.94463,6.94657,1.30,1.50
2010.11.25 07:17:00.471,6.94442,6.94657,1.30,2.30
2010.11.25 07:17:01.190,6.94462,6.94694,1.30,1.50
2010.11.25 07:17:01.301,6.94473,6.94694,1.30,1.50
2010.11.25 07:17:01.727,6.94484,6.94705,1.30,1.50
2010.11.25 07:17:02.965,6.94532,6.94753,1.30,1.50
2010.11.25 07:17:03.410,6.94516,6.94737,1.30,1.50
2010.11.25 07:17:04.005,6.94484,6.94717,1.50,1.50
2010.11.25 07:17:04.127,6.94484,6.94705,1.50,1.50
2010.11.25 07:17:06.544,6.94507,6.94705,4.50,1.50
2010.11.25 07:17:07.071,6.94507,6.94726,5.10,1.50
2010.11.25 07:17:07.400,6.94484,6.94705,1.50,1.50
2010.11.25 07:17:10.850,6.94507,6.94743,2.30,1.50
2010.11.25 07:17:10.961,6.94522,6.94743,1.30,1.50
2010.11.25 07:17:18.671,6.94501,6.94722,1.30,1.50
2010.11.25 07:17:29.901,6.9447,6.94691,1.30,1.50
2010.11.25 07:17:30.950,6.9447,6.94692,1.50,1.50
2010.11.25 07:17:31.172,6.94487,6.94691,5.10,1.50
2010.11.25 07:17:31.281,6.94487,6.94691,5.10,1.50
2010.11.25 07:17:31.854,6.9447,6.94691,1.30,1.50
2010.11.25 07:17:33.991,6.94467,6.94691,1.30,1.50
2010.11.25 07:17:34.503,6.94446,6.94667,1.30,1.50
2010.11.25 07:17:34.722,6.94433,6.94654,1.30,1.50
2010.11.25 07:17:35.462,6.94433,6.94655,1.30,1.50
2010.11.25 07:17:36.147,6.94433,6.94654,1.30,1.50
2010.11.25 07:17:36.373,6.94454,6.94675,1.30,1.50
2010.11.25 07:17:42.650,6.94469,6.94677,1.30,1.10
2010.11.25 07:17:43.051,6.945,6.94681,1.30,1.10
2010.11.25 07:17:43.281,6.9452,6.94761,1.50,1.50
2010.11.25 07:17:43.392,6.94507,6.94761,2.80,1.50
2010.11.25 07:17:48.441,6.94637,6.94761,4.50,1.50
2010.11.25 07:17:48.881,6.94637,6.9474,4.50,1.50
2010.11.25 07:17:50.708,6.94637,6.94709,4.50,1.50
2010.11.25 07:17:50.930,6.94587,6.94709,4.80,1.50
2010.11.25 07:17:51.452,6.94677,6.9473,4.50,1.50
2010.11.25 07:17:51.682,6.94617,6.9473,4.50,1.50
2010.11.25 07:17:51.900,6.94617,6.9473,4.50,1.50
2010.11.25 07:17:54.781,6.94528,6.94709,1.50,1.50
2010.11.25 07:17:54.891,6.94528,6.94688,1.50,1.50
2010.11.25 07:17:55.439,6.94472,6.94713,1.30,1.50
2010.11.25 07:17:59.601,6.94513,6.94733,1.30,5.40
2010.11.25 07:17:59.930,6.94492,6.94713,1.30,1.50
2010.11.25 07:18:00.044,6.94492,6.94683,1.30,4.50
2010.11.25 07:18:00.490,6.94435,6.94656,1.30,1.50
2010.11.25 07:18:00.610,6.9441,6.94631,1.30,1.50
2010.11.25 07:18:02.146,6.94431,6.94652,1.30,1.50
2010.11.25 07:18:02.593,6.94427,6.94631,5.10,1.50
2010.11.25 07:18:05.342,6.94431,6.94652,1.30,1.50
2010.11.25 07:18:05.838,6.94431,6.94652,1.30,1.50
2010.11.25 07:18:06.441,6.94431,6.94652,1.30,1.50
2010.11.25 07:18:06.661,6.9441,6.94631,1.30,1.50
2010.11.25 07:18:07.732,6.94431,6.94652,1.30,1.50
2010.11.25 07:18:12.198,6.9441,6.94631,1.30,1.50
2010.11.25 07:18:14.421,6.94358,6.94553,1.30,4.50
2010.11.25 07:18:14.534,6.94357,6.94553,1.30,5.30
2010.11.25 07:18:14.754,6.94358,6.94579,1.30,1.50
2010.11.25 07:18:15.973,6.94345,6.94579,2.20,1.50
2010.11.25 07:18:16.776,6.94359,6.946,1.40,1.50
2010.11.25 07:18:17.001,6.94358,6.94579,1.40,1.50
2010.11.25 07:18:19.400,6.94358,6.94553,1.40,4.50
2010.11.25 07:18:19.519,6.94317,6.94553,1.30,4.50
2010.11.25 07:18:19.632,6.94317,6.94553,1.30,5.30
2010.11.25 07:18:22.795,6.94358,6.94579,1.30,1.50
2010.11.25 07:18:23.258,6.94358,6.94553,1.30,4.50
2010.11.25 07:18:23.666,6.94337,6.94553,1.30,5.30
2010.11.25 07:18:24.620,6.94367,6.94558,4.50,1.50
2010.11.25 07:18:25.112,6.94345,6.94579,1.50,1.50
2010.11.25 07:18:25.440,6.94358,6.94553,1.30,4.50
2010.11.25 07:18:26.019,6.94337,6.94553,1.30,5.30
2010.11.25 07:18:27.314,6.94317,6.94527,1.30,1.50
2010.11.25 07:18:28.093,6.94285,6.94503,1.30,5.30
2010.11.25 07:18:28.420,6.94275,6.94503,1.30,12.40
2010.11.25 07:18:28.530,6.94254,6.94475,1.30,1.50
2010.11.25 07:18:29.603,6.94233,6.94454,1.30,1.50
2010.11.25 07:18:29.820,6.94254,6.94475,1.30,1.50
2010.11.25 07:18:31.823,6.94233,6.94453,1.30,5.30
2010.11.25 07:18:32.934,6.94254,6.94475,1.30,1.50
2010.11.25 07:18:34.461,6.94233,6.94453,1.30,5.30
2010.11.25 07:18:40.427,6.94223,6.94444,1.30,1.50
2010.11.25 07:18:47.810,6.94243,6.94444,1.50,1.50
2010.11.25 07:18:48.221,6.94271,6.94492,1.30,1.50
2010.11.25 07:18:48.555,6.94261,6.94475,2.10,1.50
2010.11.25 07:18:48.992,6.94306,6.94503,1.30,4.50
2010.11.25 07:18:49.306,6.94285,6.94503,1.30,5.30
2010.11.25 07:18:49.426,6.94304,6.94525,1.30,1.50
2010.11.25 07:18:49.983,6.9428,6.94498,1.30,1.10
2010.11.25 07:18:50.094,6.94259,6.9448,1.30,1.50
2010.11.25 07:18:53.501,6.94302,6.94523,1.30,1.50
2010.11.25 07:18:55.923,6.94284,6.94503,1.30,5.30
2010.11.25 07:18:56.389,6.94257,6.94478,1.30,1.50
2010.11.25 07:18:57.321,6.94267,6.94478,5.10,1.50
2010.11.25 07:18:59.392,6.94254,6.94475,1.30,1.50
2010.11.25 07:19:01.432,6.94254,6.94453,1.30,4.50
2010.11.25 07:19:01.935,6.94253,6.94453,1.30,5.30
2010.11.25 07:19:02.497,6.94254,6.94475,1.30,1.50
2010.11.25 07:19:04.941,6.94275,6.94496,1.30,1.70
2010.11.25 07:19:06.893,6.94317,6.94496,4.50,1.50
2010.11.25 07:19:07.027,6.94323,6.94544,1.30,1.50
2010.11.25 07:19:14.638,6.94375,6.94596,1.30,1.50
2010.11.25 07:19:17.209,6.94375,6.94553,1.30,4.50
2010.11.25 07:19:17.726,6.94337,6.94553,1.30,5.30
2010.11.25 07:19:20.749,6.94337,6.94513,1.30,4.50
2010.11.25 07:19:21.079,6.94313,6.94513,2.10,4.50
2010.11.25 07:19:21.969,6.94304,6.94513,1.30,5.30
2010.11.25 07:19:24.118,6.94304,6.94508,1.30,1.10
2010.11.25 07:19:25.426,6.94273,6.94463,1.30,4.50
2010.11.25 07:19:25.542,6.94252,6.94463,1.30,5.30
2010.11.25 07:19:46.705,6.94277,6.94474,5.10,1.50
2010.11.25 07:19:48.740,6.94294,6.94463,1.30,4.50
2010.11.25 07:19:49.432,6.94252,6.94463,1.30,5.30
2010.11.25 07:19:50.000,6.94277,6.94488,5.10,1.10
2010.11.25 07:19:52.030,6.94294,6.94493,1.30,4.20
2010.11.25 07:19:52.249,6.94273,6.94493,1.30,2.40
2010.11.25 07:19:53.331,6.94294,6.94513,1.30,1.20
2010.11.25 07:19:54.442,6.94273,6.94493,1.30,2.40
2010.11.25 07:19:55.007,6.94294,6.94515,1.30,1.70
2010.11.25 07:19:55.779,6.94273,6.94493,1.30,2.40
2010.11.25 07:19:56.751,6.94277,6.94493,5.10,1.50
2010.11.25 07:19:59.153,6.94273,6.94492,1.30,1.20
2010.11.25 07:20:00.282,6.94252,6.94473,1.50,1.50
2010.11.25 07:20:04.474,6.94252,6.94452,1.30,1.10
2010.11.25 07:20:04.608,6.94252,6.94463,1.30,5.40
2010.11.25 07:20:13.759,6.94252,6.94442,1.30,1.50
2010.11.25 07:20:14.302,6.94218,6.94445,1.30,2.30
2010.11.25 07:20:14.417,6.94227,6.94439,5.10,1.50
2010.11.25 07:20:14.640,6.94239,6.94445,1.30,2.30
2010.11.25 07:20:16.793,6.94218,6.94413,1.30,4.50
2010.11.25 07:20:16.899,6.94197,6.94413,1.30,5.30
2010.11.25 07:20:20.635,6.94197,6.94363,1.30,4.50
2010.11.25 07:20:20.757,6.94158,6.94363,1.30,5.30
2010.11.25 07:20:21.630,6.94166,6.94387,1.30,1.80
2010.11.25 07:20:22.070,6.94145,6.94366,1.30,3.00
2010.11.25 07:20:22.580,6.94166,6.94387,1.30,1.60
2010.11.25 07:20:24.468,6.94166,6.94387,1.30,1.50
2010.11.25 07:20:25.748,6.94165,6.94363,1.30,5.30
2010.11.25 07:20:26.245,6.94146,6.94367,2.10,1.50
2010.11.25 07:20:27.333,6.94227,6.94387,4.50,1.70
2010.11.25 07:20:27.441,6.94225,6.94433,2.10,1.70
2010.11.25 07:20:27.550,6.94218,6.94413,1.30,4.50
