2010.11.25 05:05:54.291,6.94308,6.94667,1.20,1.10
2010.11.25 05:05:54.937,6.94293,6.94659,1.20,2.40
2010.11.25 05:05:55.049,6.94277,6.94638,1.20,1.10
2010.11.25 05:05:55.820,6.94282,6.94639,2.10,2.30
2010.11.25 05:05:56.151,6.94261,6.94657,1.30,1.70
2010.11.25 05:05:56.257,6.94225,6.94636,1.30,1.50
2010.11.25 05:05:56.367,6.94225,6.94621,1.30,1.50
2010.11.25 05:05:57.296,6.94225,6.94623,2.80,1.50
2010.11.25 05:05:59.209,6.94229,6.94625,1.50,1.50
2010.11.25 05:06:00.500,6.94206,6.94602,1.70,1.50
2010.11.25 05:06:01.444,6.94225,6.94621,1.30,1.50
2010.11.25 05:06:05.817,6.94208,6.94602,1.30,1.50
2010.11.25 05:06:09.339,6.94206,6.94602,1.50,1.50
2010.11.25 05:06:10.770,6.94225,6.94621,1.30,1.50
2010.11.25 05:06:11.939,6.94225,6.94621,1.30,1.50
2010.11.25 05:06:14.412,6.94225,6.94621,1.30,1.50
2010.11.25 05:06:28.558,6.94237,6.94621,1.30,1.50
2010.11.25 05:06:29.548,6.94246,6.94621,1.80,1.50
2010.11.25 05:06:34.808,6.94238,6.94621,1.30,1.50
2010.11.25 05:06:34.919,6.94227,6.94603,2.10,1.50
2010.11.25 05:06:35.028,6.94227,6.94603,2.10,1.50
2010.11.25 05:06:35.137,6.94246,6.94622,1.60,1.50
2010.11.25 05:06:37.887,6.94232,6.94622,1.20,1.50
2010.11.25 05:06:37.998,6.94246,6.94622,1.80,1.50
2010.11.25 05:06:41.226,6.94248,6.94643,2.60,1.20
2010.11.25 05:06:41.559,6.94268,6.94644,2.10,1.50
2010.11.25 05:06:41.668,6.94268,6.94644,2.60,1.50
2010.11.25 05:06:41.888,6.94258,6.94644,1.30,1.50
2010.11.25 05:06:42.300,6.94278,6.94655,1.40,1.50
2010.11.25 05:06:42.409,6.94299,6.94674,1.80,1.50
2010.11.25 05:06:44.124,6.94303,6.94696,1.20,1.60
2010.11.25 05:06:44.238,6.94302,6.94696,2.20,1.70
2010.11.25 05:06:45.271,6.94357,6.94678,1.20,1.50
2010.11.25 05:06:45.708,6.94347,6.94742,2.10,1.50
2010.11.25 05:06:45.817,6.94347,6.94742,2.10,1.50
2010.11.25 05:06:49.248,6.94367,6.94742,2.10,1.50
2010.11.25 05:06:49.466,6.94357,6.94742,1.30,1.50
2010.11.25 05:06:49.719,6.94367,6.94742,2.10,1.50
2010.11.25 05:06:50.162,6.94383,6.9476,1.80,1.50
2010.11.25 05:06:50.277,6.94383,6.9476,1.80,1.50
2010.11.25 05:06:50.387,6.94368,6.94759,1.30,1.50
2010.11.25 05:06:51.357,6.94383,6.94759,2.20,1.50
2010.11.25 05:06:52.730,6.94407,6.94759,1.20,1.50
2010.11.25 05:06:53.058,6.94397,6.94759,1.20,1.50
2010.11.25 05:06:53.167,6.94407,6.94801,1.30,1.50
2010.11.25 05:06:53.278,6.94437,6.94801,1.20,1.50
2010.11.25 05:06:53.608,6.94437,6.94801,1.20,1.50
2010.11.25 05:06:53.737,6.94436,6.94832,1.40,3.00
2010.11.25 05:06:53.960,6.9443,6.94826,2.60,1.60
2010.11.25 05:06:54.842,6.94404,6.94796,1.60,1.50
2010.11.25 05:06:54.959,6.94428,6.94807,1.30,1.50
2010.11.25 05:06:55.070,6.94432,6.94827,2.80,1.10
2010.11.25 05:06:57.108,6.94432,6.94808,1.30,1.10
2010.11.25 05:06:57.219,6.94411,6.94807,2.80,1.70
2010.11.25 05:06:57.620,6.94407,6.94786,1.30,1.50
2010.11.25 05:06:57.731,6.94437,6.9483,1.30,1.50
2010.11.25 05:06:57.838,6.94447,6.9483,1.20,1.50
2010.11.25 05:07:00.080,6.94457,6.9483,1.20,1.50
2010.11.25 05:07:00.407,6.94467,6.94855,1.30,1.50
2010.11.25 05:07:00.739,6.9446,6.94855,1.80,1.50
2010.11.25 05:07:01.059,6.94463,6.94855,1.20,1.50
2010.11.25 05:07:01.175,6.94463,6.9486,1.20,1.50
2010.11.25 05:07:04.608,6.94485,6.94881,2.80,2.80
2010.11.25 05:07:06.568,6.94472,6.94863,1.20,1.60
2010.11.25 05:07:08.078,6.94479,6.94875,1.30,1.50
2010.11.25 05:07:08.738,6.94468,6.94875,1.20,1.50
2010.11.25 05:07:09.221,6.94429,6.94825,2.60,1.50
2010.11.25 05:07:09.439,6.94392,6.94805,1.60,1.50
2010.11.25 05:07:09.548,6.94392,6.94788,1.60,1.50
2010.11.25 05:07:10.129,6.94391,6.94767,2.10,1.50
2010.11.25 05:07:10.242,6.94372,6.94767,1.20,1.50
2010.11.25 05:07:14.299,6.94358,6.94719,1.20,1.50
2010.11.25 05:07:14.518,6.94308,6.94717,1.30,1.10
2010.11.25 05:07:14.982,6.94297,6.94684,1.30,1.50
2010.11.25 05:07:15.198,6.94302,6.94684,1.20,1.50
2010.11.25 05:07:15.311,6.94293,6.94684,1.40,1.50
2010.11.25 05:07:15.756,6.94298,6.94685,1.30,1.50
2010.11.25 05:07:16.286,6.94287,6.94684,2.40,1.50
2010.11.25 05:07:16.400,6.94267,6.94663,3.10,1.50
2010.11.25 05:07:16.918,6.94288,6.94684,1.30,1.50
2010.11.25 05:07:17.552,6.94302,6.94684,1.20,1.50
2010.11.25 05:07:17.888,6.94309,6.94705,2.80,1.50
2010.11.25 05:07:18.842,6.94322,6.94705,1.20,1.50
2010.11.25 05:07:18.950,6.9434,6.94736,1.30,1.50
2010.11.25 05:07:19.391,6.94361,6.94736,2.20,1.50
2010.11.25 05:07:19.608,6.94367,6.94737,1.30,1.50
2010.11.25 05:07:19.941,6.94372,6.94737,1.20,1.50
2010.11.25 05:07:20.050,6.94392,6.94788,1.30,1.50
2010.11.25 05:07:21.919,6.94378,6.94767,1.30,1.50
2010.11.25 05:07:23.259,6.94387,6.94767,1.30,1.50
2010.11.25 05:07:23.367,6.94392,6.94788,1.60,1.50
2010.11.25 05:07:27.748,6.94378,6.94767,1.30,1.50
2010.11.25 05:08:01.701,6.94339,6.94735,1.30,1.50
2010.11.25 05:08:03.260,6.94339,6.94735,1.30,1.50
2010.11.25 05:08:04.838,6.94313,6.94714,1.30,1.50
2010.11.25 05:08:08.914,6.94243,6.94639,1.30,1.50
2010.11.25 05:08:09.469,6.94238,6.94634,1.40,1.50
2010.11.25 05:08:10.538,6.94258,6.94638,1.30,1.50
2010.11.25 05:08:11.252,6.94292,6.94688,1.30,1.50
2010.11.25 05:08:15.537,6.94313,6.94711,1.30,1.50
2010.11.25 05:08:16.193,6.94316,6.94707,1.30,1.10
2010.11.25 05:08:18.598,6.94328,6.94712,1.30,1.50
2010.11.25 05:08:24.648,6.94298,6.94687,1.30,1.10
2010.11.25 05:08:27.350,6.94295,6.94671,1.30,2.40
2010.11.25 05:08:27.461,6.94267,6.94662,2.80,1.20
2010.11.25 05:08:27.679,6.94243,6.94639,3.10,2.80
2010.11.25 05:08:28.159,6.94215,6.94611,2.80,2.80
2010.11.25 05:08:28.819,6.94233,6.94617,1.60,1.10
2010.11.25 05:08:30.030,6.94261,6.94648,1.30,1.10
2010.11.25 05:08:30.907,6.94284,6.94659,1.30,2.70
2010.11.25 05:08:31.266,6.94284,6.94659,1.30,1.10
2010.11.25 05:08:31.384,6.94266,6.94653,1.30,1.20
2010.11.25 05:08:33.245,6.94264,6.94648,1.50,1.10
2010.11.25 05:08:38.056,6.94243,6.94618,1.30,2.70
2010.11.25 05:08:42.169,6.94243,6.94618,1.30,2.70
2010.11.25 05:08:42.497,6.94229,6.94608,1.30,1.10
2010.11.25 05:08:43.536,6.94229,6.94604,1.30,2.40
2010.11.25 05:08:44.216,6.94222,6.94598,1.60,1.10
2010.11.25 05:08:44.332,6.94208,6.94587,1.30,1.10
2010.11.25 05:08:50.228,6.94216,6.94592,1.50,2.70
2010.11.25 05:08:52.471,6.94212,6.94568,2.20,1.10
2010.11.25 05:08:53.508,6.94238,6.94586,1.20,2.40
2010.11.25 05:08:54.029,6.94248,6.94602,1.30,1.20
2010.11.25 05:08:54.488,6.94235,6.94589,1.60,2.40
2010.11.25 05:08:54.597,6.94237,6.94589,1.20,1.10
2010.11.25 05:08:55.360,6.94235,6.94589,1.80,2.70
2010.11.25 05:09:03.708,6.9424,6.94593,4.60,1.20
2010.11.25 05:09:04.240,6.94242,6.94608,1.20,2.60
2010.11.25 05:09:04.348,6.94254,6.94608,1.60,2.40
2010.11.25 05:09:04.568,6.94243,6.94586,1.20,1.60
2010.11.25 05:09:04.679,6.94227,6.94578,1.20,1.10
2010.11.25 05:09:05.007,6.94237,6.94588,1.20,1.10
2010.11.25 05:09:07.343,6.94193,6.94542,1.30,1.20
2010.11.25 05:09:07.911,6.94178,6.94522,1.20,1.10
2010.11.25 05:09:08.023,6.94168,6.94517,1.20,1.10
2010.11.25 05:09:08.138,6.94159,6.94515,1.80,2.10
2010.11.25 05:09:08.469,6.9418,6.94536,1.80,2.10
2010.11.25 05:09:12.513,6.94168,6.94522,1.30,1.20
2010.11.25 05:09:13.067,6.94158,6.94512,1.30,1.20
2010.11.25 05:09:13.397,6.94144,6.94514,1.50,2.60
2010.11.25 05:09:13.919,6.94128,6.94484,2.60,2.40
2010.11.25 05:09:15.561,6.94148,6.94502,1.30,1.20
2010.11.25 05:09:21.968,6.94138,6.94487,1.20,1.10
2010.11.25 05:09:22.078,6.94128,6.94484,2.20,2.40
2010.11.25 05:09:22.492,6.94148,6.94502,1.30,1.20
2010.11.25 05:09:24.147,6.94149,6.94505,2.20,2.40
2010.11.25 05:09:24.800,6.94149,6.94505,1.80,2.10
2010.11.25 05:09:26.689,6.94142,6.94505,1.20,2.60
2010.11.25 05:09:27.878,6.94149,6.94507,2.20,1.10
2010.11.25 05:09:27.989,6.94157,6.94518,1.20,1.10
2010.11.25 05:09:28.319,6.94167,6.94532,1.30,2.70
2010.11.25 05:09:28.692,6.94167,6.94518,1.30,1.10
2010.11.25 05:09:29.018,6.94128,6.94493,2.10,1.20
2010.11.25 05:09:31.857,6.94128,6.94484,1.80,2.10
2010.11.25 05:09:33.159,6.94138,6.94487,1.20,1.10
2010.11.25 05:09:33.601,6.94136,6.94504,4.70,2.60
2010.11.25 05:09:34.169,6.94123,6.94482,1.40,1.20
2010.11.25 05:09:35.455,6.94117,6.94473,1.30,1.20
2010.11.25 05:09:36.484,6.94138,6.94484,1.20,1.70
2010.11.25 05:09:36.602,6.94142,6.94504,1.20,2.60
2010.11.25 05:09:37.158,6.94137,6.94493,1.30,1.20
2010.11.25 05:09:37.268,6.94138,6.94497,1.20,1.10
2010.11.25 05:09:37.649,6.94148,6.94497,1.20,1.10
2010.11.25 05:09:37.763,6.9415,6.94522,2.10,1.20
2010.11.25 05:09:37.869,6.94157,6.94513,1.30,1.20
2010.11.25 05:09:38.200,6.9416,6.94513,2.20,1.10
2010.11.25 05:09:38.639,6.94147,6.94503,1.30,1.20
2010.11.25 05:09:39.061,6.94148,6.94523,2.10,1.20
2010.11.25 05:09:39.192,6.94197,6.94548,1.20,1.10
2010.11.25 05:09:39.299,6.942,6.94556,2.20,2.40
2010.11.25 05:09:41.312,6.94197,6.94553,1.30,1.20
2010.11.25 05:09:42.734,6.94203,6.94557,2.20,1.10
2010.11.25 05:09:45.479,6.94218,6.94577,1.20,1.10
2010.11.25 05:09:45.698,6.94228,6.94586,1.30,2.40
2010.11.25 05:09:45.810,6.94197,6.94548,1.20,1.10
2010.11.25 05:09:45.920,6.94187,6.9456,1.20,1.50
2010.11.25 05:09:46.028,6.94197,6.94578,1.30,1.10
2010.11.25 05:09:48.918,6.94204,6.94579,1.60,1.50
2010.11.25 05:09:49.468,6.94198,6.94577,1.30,1.10
2010.11.25 05:09:51.840,6.94203,6.94582,1.20,1.20
2010.11.25 05:09:53.035,6.94217,6.94588,1.30,1.10
2010.11.25 05:09:53.577,6.94231,6.94603,1.30,1.20
2010.11.25 05:09:54.018,6.94188,6.94558,1.20,1.50
2010.11.25 05:09:54.240,6.94198,6.94567,1.30,1.10
2010.11.25 05:09:54.989,6.94243,6.94622,1.20,1.20
2010.11.25 05:09:55.208,6.9425,6.94626,1.80,1.50
2010.11.25 05:09:57.169,6.94267,6.9463,1.30,1.50
2010.11.25 05:10:01.428,6.94254,6.9463,1.80,1.50
2010.11.25 05:10:01.868,6.94262,6.94651,1.20,2.80
2010.11.25 05:10:05.848,6.9425,6.94626,2.20,1.50
2010.11.25 05:10:05.961,6.94233,6.94612,1.20,1.20
2010.11.25 05:10:06.419,6.94207,6.94588,1.30,1.10
2010.11.25 05:10:08.204,6.94232,6.94617,1.20,2.10
2010.11.25 05:10:08.319,6.94232,6.94617,1.20,2.10
2010.11.25 05:10:08.429,6.94228,6.94617,2.60,2.60
2010.11.25 05:10:08.761,6.94207,6.94588,1.30,1.10
2010.11.25 05:10:09.362,6.94225,6.94602,2.80,1.20
2010.11.25 05:10:11.620,6.94246,6.94621,1.60,2.80
2010.11.25 05:10:13.189,6.94277,6.94658,1.20,1.10
2010.11.25 05:10:13.298,6.94282,6.94658,1.40,1.10
2010.11.25 05:10:30.728,6.94303,6.94682,1.20,1.20
2010.11.25 05:10:30.948,6.94348,6.94726,1.30,1.70
2010.11.25 05:10:31.396,6.94401,6.94776,2.10,1.50
2010.11.25 05:10:31.510,6.94392,6.94773,1.20,1.20
2010.11.25 05:10:31.730,6.94402,6.94778,1.50,2.40
2010.11.25 05:10:31.950,6.94384,6.94762,2.80,1.20
2010.11.25 05:10:32.059,6.94392,6.94773,1.20,1.20
2010.11.25 05:10:33.511,6.94384,6.9476,1.50,2.70
2010.11.25 05:10:33.729,6.94373,6.94747,1.40,1.10
2010.11.25 05:10:34.058,6.94368,6.94739,1.30,1.10
2010.11.25 05:10:34.278,6.94342,6.94727,1.40,1.70
2010.11.25 05:10:35.548,6.94358,6.94727,1.20,1.50
2010.11.25 05:10:35.769,6.94368,6.94737,1.30,1.10
2010.11.25 05:10:36.357,6.94357,6.94728,1.30,1.10
2010.11.25 05:10:38.779,6.94352,6.94728,2.80,2.70
2010.11.25 05:10:38.887,6.94348,6.94717,1.30,1.10
2010.11.25 05:10:40.047,6.94333,6.94712,1.20,1.20
2010.11.25 05:10:40.763,6.94343,6.94722,1.20,1.20
2010.11.25 05:10:54.605,6.94352,6.94727,2.20,1.80
2010.11.25 05:10:55.024,6.94372,6.94748,2.20,1.80
2010.11.25 05:10:58.328,6.94352,6.94738,1.60,1.10
2010.11.25 05:10:58.548,6.94347,6.94738,1.30,1.80
2010.11.25 05:11:01.178,6.94393,6.94738,1.20,1.50
2010.11.25 05:11:01.288,6.94412,6.94787,2.20,1.50
2010.11.25 05:11:01.721,6.94446,6.94821,1.30,1.10
2010.11.25 05:11:01.830,6.94446,6.94817,1.30,1.10
2010.11.25 05:11:02.489,6.94447,6.94822,1.30,2.40
2010.11.25 05:11:02.823,6.94447,6.94822,1.30,1.10
2010.11.25 05:11:02.931,6.94447,6.94827,1.50,1.10
2010.11.25 05:11:03.149,6.94452,6.9485,1.20,1.50
2010.11.25 05:11:03.370,6.94475,6.94857,1.50,1.10
2010.11.25 05:11:03.589,6.94468,6.94854,1.30,1.70
2010.11.25 05:11:04.000,6.94458,6.94854,3.10,1.70
2010.11.25 05:11:04.120,6.94439,6.94822,1.10,1.50
2010.11.25 05:11:04.340,6.94439,6.94823,1.40,1.50
2010.11.25 05:11:04.559,6.94457,6.94843,1.30,1.50
2010.11.25 05:11:05.194,6.94473,6.94854,1.20,1.50
2010.11.25 05:11:05.308,6.94478,6.94872,2.80,1.20
2010.11.25 05:11:11.558,6.94478,6.94862,1.40,1.20
2010.11.25 05:11:13.458,6.94515,6.94874,1.70,1.70
2010.11.25 05:11:13.678,6.94551,6.9492,1.30,1.50
2010.11.25 05:11:13.788,6.94551,6.94941,1.30,2.80
2010.11.25 05:11:15.888,6.94551,6.94932,1.50,1.20
2010.11.25 05:11:16.382,6.94533,6.94922,1.10,1.20
2010.11.25 05:11:16.710,6.94529,6.94908,1.30,1.10
2010.11.25 05:11:17.260,6.94529,6.94905,1.80,1.50
2010.11.25 05:11:17.782,6.94553,6.94945,1.20,1.60
2010.11.25 05:11:19.908,6.94549,6.94922,1.30,1.20
2010.11.25 05:11:20.019,6.94529,6.94907,1.30,1.10
2010.11.25 05:11:20.735,6.94509,6.94885,1.50,2.40
2010.11.25 05:11:21.068,6.9449,6.94876,1.40,1.70
2010.11.25 05:11:21.510,6.94463,6.94853,1.30,1.70
2010.11.25 05:11:22.131,6.94552,6.94879,1.10,1.50
2010.11.25 05:11:22.349,6.94552,6.94905,1.10,1.50
2010.11.25 05:11:22.458,6.94552,6.94926,1.10,1.50
2010.11.25 05:11:22.569,6.94562,6.94927,1.10,1.50
2010.11.25 05:11:23.638,6.94551,6.94926,1.90,1.50
2010.11.25 05:11:23.859,6.94509,6.94887,1.50,1.10
2010.11.25 05:11:23.968,6.94508,6.94887,1.10,1.10
2010.11.25 05:11:25.169,6.94478,6.94873,2.60,1.20
2010.11.25 05:11:25.278,6.94467,6.94853,1.30,1.50
2010.11.25 05:11:25.571,6.94462,6.94853,1.40,1.70
2010.11.25 05:11:26.625,6.94477,6.94853,1.80,1.50
2010.11.25 05:11:26.962,6.9453,6.94906,1.30,2.10
2010.11.25 05:11:27.068,6.9453,6.94922,1.30,1.20
2010.11.25 05:11:27.762,6.94507,6.94893,1.30,1.50
2010.11.25 05:11:27.982,6.94548,6.94927,1.10,1.50
2010.11.25 05:11:28.199,6.94548,6.94926,1.10,1.50
2010.11.25 05:11:28.717,6.94551,6.94942,2.80,1.20
2010.11.25 05:11:29.739,6.94557,6.94947,1.20,1.50
2010.11.25 05:11:29.959,6.94562,6.94926,1.40,1.50
2010.11.25 05:11:32.600,6.94552,6.94938,1.30,1.10
2010.11.25 05:11:32.819,6.9453,6.94917,2.80,1.10
2010.11.25 05:11:33.038,6.94529,6.94898,1.30,1.10
2010.11.25 05:11:35.141,6.94482,6.94874,1.20,1.50
2010.11.25 05:11:35.768,6.94499,6.94874,2.10,1.50
2010.11.25 05:11:36.209,6.94492,6.94876,1.20,1.50
2010.11.25 05:11:36.651,6.945,6.94896,2.80,1.70
2010.11.25 05:11:37.094,6.94497,6.94876,1.30,1.50
2010.11.25 05:11:37.860,6.9448,6.94858,1.30,1.10
2010.11.25 05:11:37.970,6.94472,6.94855,1.20,1.50
2010.11.25 05:11:38.623,6.94488,6.94874,1.30,1.70
2010.11.25 05:11:38.739,6.94488,6.94875,1.30,1.70
2010.11.25 05:11:38.960,6.94499,6.94867,1.30,1.10
2010.11.25 05:11:40.989,6.94483,6.94874,1.20,1.60
2010.11.25 05:11:43.681,6.94483,6.94874,1.20,1.60
2010.11.25 05:11:43.792,6.94499,6.94882,1.30,1.20
2010.11.25 05:11:46.231,6.94499,6.94893,2.60,1.20
2010.11.25 05:11:50.549,6.94499,6.94892,2.60,1.20
2010.11.25 05:11:55.520,6.94513,6.94895,1.20,1.50
2010.11.25 05:11:57.621,6.94507,6.94895,1.30,1.70
2010.11.25 05:11:57.801,6.94547,6.94895,1.20,1.50
2010.11.25 05:11:58.413,6.94557,6.94943,1.30,1.70
2010.11.25 05:11:59.059,6.94547,6.94922,1.30,3.10
2010.11.25 05:11:59.169,6.9453,6.94907,1.30,1.10
2010.11.25 05:12:03.168,6.94549,6.94913,1.30,1.20
2010.11.25 05:12:03.400,6.94552,6.94945,1.20,1.60
2010.11.25 05:12:03.804,6.94549,6.94922,1.30,1.20
2010.11.25 05:12:06.830,6.9453,6.94908,1.30,1.10
2010.11.25 05:12:07.159,6.94517,6.94905,1.30,1.70
2010.11.25 05:12:07.269,6.9453,6.94918,1.10,1.10
2010.11.25 05:12:07.488,6.94551,6.94937,2.80,1.10
2010.11.25 05:12:09.242,6.94551,6.94927,1.30,2.40
2010.11.25 05:12:09.462,6.94551,6.94942,1.30,1.20
2010.11.25 05:12:11.270,6.94547,6.94926,1.30,1.50
2010.11.25 05:12:11.378,6.9453,6.94923,2.60,1.20
2010.11.25 05:12:12.808,6.9453,6.94905,1.30,2.10
2010.11.25 05:12:12.919,6.9451,6.94902,1.30,1.20
2010.11.25 05:12:14.042,6.94509,6.94906,2.80,1.70
2010.11.25 05:12:16.919,6.9453,6.94906,1.30,2.60
2010.11.25 05:12:17.247,6.94509,6.94887,1.30,1.10
2010.11.25 05:12:18.039,6.94538,6.94905,1.20,1.50
2010.11.25 05:12:18.148,6.94549,6.94937,2.80,1.10
2010.11.25 05:12:20.408,6.94549,6.94927,1.30,1.10
2010.11.25 05:12:20.519,6.94549,6.94924,1.30,2.40
2010.11.25 05:12:20.628,6.9453,6.94917,2.80,1.10
2010.11.25 05:12:21.418,6.94509,6.94905,2.60,1.60
2010.11.25 05:12:21.529,6.94509,6.94885,1.30,2.40
2010.11.25 05:12:21.748,6.94509,6.94888,1.30,1.10
2010.11.25 05:12:23.941,6.94509,6.94898,2.80,1.10
2010.11.25 05:12:26.100,6.9453,6.94907,1.30,1.10
2010.11.25 05:12:27.250,6.9453,6.94902,1.30,1.20
2010.11.25 05:12:27.755,6.94509,6.94892,1.30,1.20
2010.11.25 05:12:28.698,6.9453,6.94907,1.30,1.10
2010.11.25 05:12:30.790,6.94537,6.94926,1.30,1.70
2010.11.25 05:12:31.839,6.94562,6.94947,1.20,1.50
2010.11.25 05:12:32.058,6.94582,6.94973,1.30,1.20
2010.11.25 05:12:32.619,6.94608,6.94978,1.20,1.50
2010.11.25 05:12:33.315,6.94613,6.94999,1.40,1.50
2010.11.25 05:12:33.940,6.94623,6.94999,1.80,1.50
2010.11.25 05:12:35.194,6.94638,6.9501,1.30,1.50
2010.11.25 05:12:35.312,6.94638,6.95027,1.30,1.10
2010.11.25 05:12:35.601,6.94654,6.9503,1.60,1.50
2010.11.25 05:12:35.929,6.94634,6.9503,2.80,2.80
2010.11.25 05:12:37.370,6.94655,6.95033,1.30,1.20
2010.11.25 05:12:37.946,6.94634,6.9503,2.80,2.80
2010.11.25 05:12:39.280,6.94655,6.95037,1.50,1.10
2010.11.25 05:12:40.788,6.94655,6.95033,1.30,1.20
2010.11.25 05:12:40.898,6.94655,6.95042,1.40,1.20
2010.11.25 05:12:41.256,6.94655,6.95031,1.30,1.10
2010.11.25 05:12:41.366,6.94633,6.95018,1.50,1.10
2010.11.25 05:12:41.589,6.94593,6.94978,1.40,1.50
2010.11.25 05:12:43.055,6.94603,6.94978,2.10,1.50
2010.11.25 05:12:43.172,6.94634,6.95025,1.40,2.10
2010.11.25 05:12:44.009,6.94647,6.9503,1.30,1.50
2010.11.25 05:12:45.219,6.94654,6.9503,1.80,1.50
2010.11.25 05:12:45.328,6.94634,6.9503,2.80,2.80
2010.11.25 05:12:47.404,6.94655,6.95038,1.50,1.10
2010.11.25 05:12:49.576,6.94667,6.95051,1.30,1.50
2010.11.25 05:12:50.728,6.94648,6.9503,1.30,1.50
2010.11.25 05:12:51.952,6.94655,6.9503,1.80,1.50
2010.11.25 05:12:52.059,6.94658,6.95047,1.30,1.10
2010.11.25 05:12:52.280,6.94655,6.9503,1.80,1.50
2010.11.25 05:12:52.498,6.94648,6.9503,1.30,1.50
2010.11.25 05:12:54.700,6.94623,6.95009,1.20,1.50
2010.11.25 05:13:00.050,6.94613,6.94988,1.30,2.60
2010.11.25 05:13:00.268,6.94598,6.94974,1.50,2.60
2010.11.25 05:13:00.378,6.94607,6.94994,1.30,1.70
2010.11.25 05:13:02.643,6.94618,6.94994,1.80,1.50
2010.11.25 05:13:03.789,6.946,6.94994,1.40,1.70
2010.11.25 05:13:06.898,6.94612,6.94994,1.20,1.50
2010.11.25 05:13:07.120,6.94598,6.94988,1.50,1.10
2010.11.25 05:13:07.340,6.94608,6.94994,1.30,1.50
2010.11.25 05:13:08.719,6.94634,6.95018,1.30,1.10
2010.11.25 05:13:12.987,6.94634,6.9501,1.30,1.10
2010.11.25 05:13:13.103,6.94618,6.95007,1.30,1.10
2010.11.25 05:13:18.837,6.94617,6.94988,1.30,1.50
2010.11.25 05:13:18.954,6.94613,6.94999,1.20,1.50
2010.11.25 05:13:19.980,6.94623,6.9501,1.20,1.50
2010.11.25 05:13:20.356,6.94634,6.9503,1.40,2.80
2010.11.25 05:13:26.110,6.94634,6.95009,1.80,1.50
2010.11.25 05:13:26.219,6.94628,6.95009,1.30,1.50
2010.11.25 05:13:30.031,6.94613,6.94998,1.50,1.10
2010.11.25 05:13:33.452,6.94613,6.94988,1.30,2.70
2010.11.25 05:13:33.558,6.94613,6.94998,1.30,1.20
2010.11.25 05:13:33.778,6.94582,6.94988,3.10,3.10
2010.11.25 05:13:33.889,6.94582,6.94968,1.60,1.10
2010.11.25 05:13:41.289,6.94582,6.94962,1.30,1.20
2010.11.25 05:13:41.619,6.94582,6.94968,1.60,1.10
2010.11.25 05:13:41.968,6.94581,6.94953,1.30,1.20
2010.11.25 05:13:43.775,6.9455,6.94943,2.30,1.20
2010.11.25 05:13:43.892,6.94538,6.94926,1.30,1.70
2010.11.25 05:13:45.673,6.94509,6.94902,2.60,1.20
2010.11.25 05:13:47.812,6.94527,6.94905,1.30,1.50
2010.11.25 05:13:50.241,6.94509,6.94902,2.60,1.20
2010.11.25 05:13:50.972,6.94499,6.94877,1.30,1.10
2010.11.25 05:13:51.010,6.94499,6.94874,1.30,2.10
2010.11.25 05:13:51.130,6.94429,6.94808,1.30,1.10
2010.11.25 05:13:55.822,6.94452,6.94842,1.40,1.50
2010.11.25 05:13:58.338,6.94446,6.94838,1.50,1.10
2010.11.25 05:13:58.823,6.94448,6.94837,1.30,1.10
2010.11.25 05:14:00.496,6.94468,6.94843,2.10,1.50
2010.11.25 05:14:03.262,6.94478,6.94874,3.10,1.60
2010.11.25 05:14:03.508,6.94492,6.94874,1.20,1.50
2010.11.25 05:14:03.949,6.94507,6.94895,1.30,1.50
2010.11.25 05:14:05.711,6.94493,6.94876,1.20,1.50
2010.11.25 05:14:08.918,6.94501,6.94876,2.20,1.50
2010.11.25 05:14:09.374,6.94518,6.94896,1.30,1.50
2010.11.25 05:14:09.498,6.94511,6.94898,1.10,1.10
2010.11.25 05:14:09.610,6.94497,6.94874,1.30,1.50
2010.11.25 05:14:10.598,6.94499,6.94895,2.80,1.70
2010.11.25 05:14:10.961,6.94517,6.94895,1.30,1.50
2010.11.25 05:14:16.180,6.94488,6.94874,1.30,1.50
2010.11.25 05:14:34.770,6.94483,6.94874,1.40,1.50
2010.11.25 05:14:43.340,6.94497,6.94874,1.30,1.50
2010.11.25 05:14:56.584,6.94488,6.94874,1.30,1.50
2010.11.25 05:15:09.129,6.94498,6.94874,2.20,1.50
2010.11.25 05:15:09.240,6.94507,6.9489,1.30,1.50
2010.11.25 05:15:09.678,6.94495,6.94871,1.80,1.50
2010.11.25 05:15:13.771,6.94503,6.94887,1.10,1.10
2010.11.25 05:15:13.880,6.94525,6.94901,1.30,2.70
2010.11.25 05:15:14.209,6.94525,6.94912,1.40,1.20
2010.11.25 05:15:15.994,6.94504,6.94887,1.50,1.10
2010.11.25 05:15:20.967,6.94483,6.94867,1.40,1.10
2010.11.25 05:15:23.469,6.94493,6.94869,2.20,1.50
2010.11.25 05:15:28.341,6.94487,6.94868,1.30,1.10
2010.11.25 05:15:30.829,6.94494,6.94869,1.30,2.70
2010.11.25 05:15:30.938,6.94494,6.94883,2.80,1.20
2010.11.25 05:15:40.318,6.94494,6.94869,2.30,1.50
2010.11.25 05:15:56.290,6.94483,6.94869,1.20,2.80
2010.11.25 05:15:56.509,6.94472,6.94848,2.20,1.50
2010.11.25 05:15:56.619,6.94463,6.94848,1.20,2.80
2010.11.25 05:15:59.453,6.94472,6.94848,2.20,1.50
2010.11.25 05:15:59.559,6.94477,6.94848,1.30,1.50
