2010.11.23 11:16:32.341,6.90203,6.90412,3.10,1.10
2010.11.23 11:16:32.888,6.90224,6.90427,1.50,1.10
2010.11.23 11:16:34.622,6.90245,6.90445,1.80,1.70
2010.11.23 11:16:34.962,6.90238,6.90437,1.30,1.10
2010.11.23 11:16:35.759,6.90245,6.90445,1.80,1.70
2010.11.23 11:16:36.018,6.90237,6.90438,1.30,1.10
2010.11.23 11:16:36.242,6.90242,6.90445,1.20,1.50
2010.11.23 11:16:36.357,6.90244,6.90444,1.50,2.40
2010.11.23 11:16:37.633,6.90244,6.90463,2.80,1.20
2010.11.23 11:16:37.863,6.90244,6.90427,1.30,1.30
2010.11.23 11:16:37.980,6.90225,6.90412,1.30,1.20
2010.11.23 11:16:38.200,6.90205,6.90412,2.80,1.20
2010.11.23 11:16:38.620,6.90205,6.90402,1.30,1.20
2010.11.23 11:16:38.728,6.90208,6.90417,1.30,1.10
2010.11.23 11:16:38.841,6.90205,6.90403,1.30,1.20
2010.11.23 11:16:40.130,6.90205,6.90413,2.80,1.20
2010.11.23 11:16:41.159,6.90225,6.90426,1.80,1.70
2010.11.23 11:16:42.603,6.90205,6.90412,2.80,1.20
2010.11.23 11:16:43.206,6.90205,6.90406,1.50,2.40
2010.11.23 11:16:44.610,6.90205,6.90412,2.80,1.20
2010.11.23 11:16:44.716,6.90205,6.90406,1.50,2.40
2010.11.23 11:16:45.627,6.90205,6.90413,2.80,1.20
2010.11.23 11:16:45.849,6.90205,6.90406,1.50,2.40
2010.11.23 11:16:46.739,6.90208,6.90407,1.30,1.10
2010.11.23 11:16:46.849,6.90205,6.90406,1.50,2.40
2010.11.23 11:16:47.357,6.90205,6.90406,1.50,2.80
2010.11.23 11:16:47.470,6.90197,6.90398,1.30,1.10
2010.11.23 11:16:48.592,6.90193,6.90384,1.60,1.10
2010.11.23 11:16:48.710,6.90193,6.90393,1.60,2.60
2010.11.23 11:16:49.012,6.90188,6.90387,1.30,1.30
2010.11.23 11:16:49.240,6.90194,6.90394,1.80,1.50
2010.11.23 11:16:49.570,6.90189,6.9041,1.50,1.50
2010.11.23 11:16:49.789,6.90189,6.90389,1.30,2.70
2010.11.23 11:16:50.199,6.90169,6.90369,1.50,1.10
2010.11.23 11:16:50.558,6.90169,6.90363,1.50,1.20
2010.11.23 11:16:51.465,6.90169,6.90369,1.50,2.70
2010.11.23 11:16:51.779,6.90179,6.90377,1.50,1.10
2010.11.23 11:16:51.887,6.90199,6.90399,1.50,2.70
2010.11.23 11:16:52.328,6.90199,6.90403,1.50,1.20
2010.11.23 11:16:54.569,6.90199,6.90399,1.50,2.40
2010.11.23 11:16:57.254,6.90199,6.90362,1.30,1.20
2010.11.23 11:16:57.480,6.90152,6.90352,1.30,1.20
2010.11.23 11:16:57.700,6.90152,6.90342,1.30,2.80
2010.11.23 11:16:58.123,6.90118,6.90317,1.30,1.10
2010.11.23 11:16:58.241,6.90102,6.90308,3.20,1.10
2010.11.23 11:16:58.471,6.90129,6.90323,2.40,1.50
2010.11.23 11:16:58.582,6.90137,6.90337,1.30,2.70
2010.11.23 11:16:58.698,6.90137,6.90327,1.30,1.10
2010.11.23 11:16:59.221,6.90118,6.90313,1.30,1.20
2010.11.23 11:16:59.438,6.90098,6.90298,1.30,1.10
2010.11.23 11:16:59.659,6.90098,6.90298,1.30,2.70
2010.11.23 11:17:01.228,6.90098,6.90298,1.30,1.70
2010.11.23 11:17:01.449,6.90038,6.90259,1.50,1.70
2010.11.23 11:17:01.710,6.90038,6.90238,1.50,1.70
2010.11.23 11:17:01.822,6.90007,6.90224,1.30,1.70
2010.11.23 11:17:04.714,6.90003,6.90207,3.20,1.10
2010.11.23 11:17:04.828,6.90003,6.90195,1.50,1.10
2010.11.23 11:17:04.946,6.8998,6.9018,1.50,2.70
2010.11.23 11:17:05.170,6.89967,6.90168,1.30,1.10
2010.11.23 11:17:05.490,6.89959,6.90162,2.60,1.20
2010.11.23 11:17:05.603,6.89948,6.90178,1.30,1.10
2010.11.23 11:17:05.830,6.89948,6.9018,1.30,1.50
2010.11.23 11:17:07.120,6.89948,6.9016,1.50,2.40
2010.11.23 11:17:13.072,6.89948,6.90152,2.80,1.20
2010.11.23 11:17:13.857,6.89948,6.90143,1.40,2.10
2010.11.23 11:17:14.399,6.89948,6.90148,1.30,1.10
2010.11.23 11:17:15.092,6.89948,6.90143,1.30,1.20
2010.11.23 11:17:15.758,6.89927,6.90128,1.30,1.10
2010.11.23 11:17:15.957,6.89934,6.90134,1.60,1.70
2010.11.23 11:17:16.409,6.89984,6.90165,1.60,1.70
2010.11.23 11:17:16.523,6.89984,6.90185,2.10,1.50
2010.11.23 11:17:16.750,6.89998,6.90185,1.20,1.50
2010.11.23 11:17:17.183,6.90004,6.90205,2.10,1.50
2010.11.23 11:17:17.293,6.90035,6.90214,1.80,1.50
2010.11.23 11:17:17.408,6.90035,6.90235,1.80,1.70
2010.11.23 11:17:17.519,6.90014,6.90195,1.30,2.10
2010.11.23 11:17:17.628,6.89964,6.90185,1.30,1.50
2010.11.23 11:17:18.929,6.89964,6.90165,1.30,2.40
2010.11.23 11:17:19.347,6.89923,6.90134,1.50,1.60
2010.11.23 11:17:19.474,6.89897,6.90113,1.30,1.60
2010.11.23 11:17:20.677,6.89892,6.90093,1.60,1.20
2010.11.23 11:17:21.137,6.89892,6.90093,1.60,1.20
2010.11.23 11:17:22.676,6.89892,6.90113,1.30,1.50
2010.11.23 11:17:22.787,6.89912,6.90113,1.50,1.50
2010.11.23 11:17:22.898,6.89934,6.90131,1.50,1.10
2010.11.23 11:17:23.411,6.89934,6.90142,1.50,1.20
2010.11.23 11:17:25.318,6.89967,6.90151,1.10,1.50
2010.11.23 11:17:25.429,6.89968,6.90178,1.50,1.10
2010.11.23 11:17:25.540,6.89988,6.90189,1.50,1.50
2010.11.23 11:17:25.983,6.90013,6.90234,1.50,1.70
2010.11.23 11:17:26.947,6.90021,6.90238,1.30,1.30
2010.11.23 11:17:27.517,6.90021,6.90223,1.30,1.20
2010.11.23 11:17:28.457,6.90021,6.90227,1.30,1.10
2010.11.23 11:17:28.748,6.90021,6.90222,1.30,1.20
2010.11.23 11:17:28.861,6.90021,6.90237,1.30,1.10
2010.11.23 11:17:29.081,6.90021,6.90221,1.30,1.70
2010.11.23 11:17:29.189,6.90013,6.90214,1.30,1.70
2010.11.23 11:17:29.408,6.89965,6.90186,1.50,1.50
2010.11.23 11:17:29.928,6.89947,6.90165,1.30,1.70
2010.11.23 11:17:30.809,6.89944,6.90158,1.30,1.70
2010.11.23 11:17:30.921,6.89926,6.90147,1.30,1.70
2010.11.23 11:17:32.420,6.89953,6.90147,1.30,1.50
2010.11.23 11:17:32.840,6.89963,6.90184,1.50,1.50
2010.11.23 11:17:33.809,6.89986,6.90193,1.50,1.20
2010.11.23 11:17:34.289,6.89986,6.90187,1.50,2.10
2010.11.23 11:17:34.507,6.89986,6.90197,1.50,1.10
2010.11.23 11:17:34.728,6.89986,6.90187,1.50,2.10
2010.11.23 11:17:35.038,6.89986,6.90197,2.80,1.10
2010.11.23 11:17:35.678,6.89986,6.90187,1.50,2.40
2010.11.23 11:17:37.870,6.89992,6.90188,1.30,1.10
2010.11.23 11:17:37.977,6.89986,6.90187,2.80,2.40
2010.11.23 11:17:38.856,6.89986,6.90182,1.50,1.20
2010.11.23 11:17:41.350,6.89992,6.90193,1.10,1.20
2010.11.23 11:17:41.456,6.89986,6.90187,2.70,2.40
2010.11.23 11:17:41.898,6.89986,6.90162,1.30,1.20
2010.11.23 11:17:42.126,6.8997,6.90149,1.30,1.10
2010.11.23 11:17:42.249,6.89949,6.90133,1.30,1.20
2010.11.23 11:17:42.579,6.89917,6.90113,1.50,1.20
2010.11.23 11:17:42.938,6.89897,6.90097,1.30,2.60
2010.11.23 11:17:44.563,6.89897,6.90062,1.30,1.20
2010.11.23 11:17:44.681,6.89897,6.90087,1.30,1.20
2010.11.23 11:17:44.791,6.89897,6.90097,1.30,2.60
2010.11.23 11:17:44.899,6.89887,6.90088,1.50,2.60
2010.11.23 11:17:45.228,6.89886,6.90067,1.30,2.10
2010.11.23 11:17:46.087,6.89887,6.90066,1.30,2.10
2010.11.23 11:17:46.202,6.89835,6.90036,2.10,1.50
2010.11.23 11:17:46.320,6.89836,6.90053,2.80,1.20
2010.11.23 11:17:46.870,6.89866,6.90067,1.30,2.70
2010.11.23 11:17:47.309,6.89866,6.90067,1.30,2.70
2010.11.23 11:17:47.419,6.89866,6.90052,1.30,1.20
2010.11.23 11:17:48.291,6.89864,6.90013,1.50,1.20
2010.11.23 11:17:48.513,6.89812,6.90007,2.10,1.20
2010.11.23 11:17:48.826,6.89834,6.9001,1.30,1.20
2010.11.23 11:17:48.955,6.89794,6.89963,1.30,1.20
2010.11.23 11:17:49.071,6.89794,6.89973,1.30,1.20
2010.11.23 11:17:49.180,6.89815,6.90015,1.30,2.60
2010.11.23 11:17:49.594,6.89815,6.89993,1.50,1.20
2010.11.23 11:17:50.488,6.89835,6.90011,1.30,1.20
2010.11.23 11:17:50.598,6.89815,6.89997,1.30,2.60
2010.11.23 11:17:50.716,6.89815,6.89997,1.30,2.60
2010.11.23 11:17:51.048,6.89794,6.89982,1.30,1.20
2010.11.23 11:17:51.388,6.89785,6.89964,1.30,2.60
2010.11.23 11:17:51.502,6.89764,6.89964,1.30,2.60
2010.11.23 11:17:52.724,6.89718,6.89897,1.30,1.30
2010.11.23 11:17:52.843,6.89698,6.89899,1.30,2.40
2010.11.23 11:17:52.958,6.89686,6.89893,1.30,1.10
2010.11.23 11:17:53.070,6.89666,6.89887,1.30,1.70
2010.11.23 11:17:53.288,6.8964,6.89858,1.30,1.70
2010.11.23 11:17:53.398,6.8962,6.89841,1.30,1.70
2010.11.23 11:17:53.789,6.89572,6.89795,1.20,1.70
2010.11.23 11:17:53.903,6.8958,6.8978,2.50,1.50
2010.11.23 11:17:54.129,6.89626,6.89846,2.10,1.70
2010.11.23 11:17:54.239,6.89626,6.89846,2.10,1.70
2010.11.23 11:17:54.658,6.89626,6.89846,2.10,1.70
2010.11.23 11:17:55.039,6.8959,6.8979,1.30,1.10
2010.11.23 11:17:55.368,6.8959,6.8979,1.30,2.60
2010.11.23 11:17:55.903,6.8958,6.8978,1.30,2.70
2010.11.23 11:17:56.129,6.8958,6.89772,1.30,1.20
2010.11.23 11:17:56.767,6.8958,6.8978,1.30,2.60
2010.11.23 11:17:57.134,6.89559,6.89743,1.30,1.20
2010.11.23 11:17:57.798,6.89559,6.8976,1.30,2.60
2010.11.23 11:17:58.348,6.89559,6.89732,1.30,1.20
2010.11.23 11:17:58.464,6.89539,6.89712,1.30,1.20
2010.11.23 11:17:58.581,6.89539,6.89712,1.30,1.20
2010.11.23 11:17:59.020,6.89559,6.89712,1.30,1.20
2010.11.23 11:17:59.663,6.8956,6.8976,1.30,2.60
2010.11.23 11:18:01.540,6.8956,6.89713,1.30,1.20
2010.11.23 11:18:01.649,6.89539,6.89713,1.30,1.20
2010.11.23 11:18:01.868,6.89539,6.89702,1.30,1.20
2010.11.23 11:18:02.510,6.89539,6.89722,1.50,1.20
2010.11.23 11:18:02.983,6.89529,6.89709,1.30,2.60
2010.11.23 11:18:03.104,6.89529,6.8973,1.30,2.60
2010.11.23 11:18:03.946,6.89509,6.89673,1.30,1.20
2010.11.23 11:18:04.070,6.89509,6.89703,1.30,1.20
2010.11.23 11:18:04.290,6.89529,6.89729,1.30,2.60
2010.11.23 11:18:06.778,6.89531,6.89729,1.50,2.60
2010.11.23 11:18:06.889,6.89531,6.89729,1.50,2.60
2010.11.23 11:18:07.001,6.89559,6.8976,1.30,2.60
2010.11.23 11:18:07.108,6.89559,6.8976,1.30,2.60
2010.11.23 11:18:07.415,6.89559,6.8976,1.50,2.60
2010.11.23 11:18:07.541,6.8958,6.8978,1.30,2.60
2010.11.23 11:18:07.867,6.8958,6.89753,1.30,1.20
2010.11.23 11:18:07.977,6.8958,6.89742,1.30,1.20
2010.11.23 11:18:08.377,6.8958,6.89753,1.30,1.20
2010.11.23 11:18:08.613,6.8958,6.89733,1.30,1.20
2010.11.23 11:18:08.846,6.8958,6.8978,1.30,2.60
2010.11.23 11:18:09.674,6.8958,6.89763,1.30,1.20
2010.11.23 11:18:10.158,6.8958,6.8978,1.30,2.60
2010.11.23 11:18:10.908,6.8958,6.89732,1.30,1.20
2010.11.23 11:18:11.031,6.8958,6.8978,1.30,2.60
2010.11.23 11:18:11.203,6.8958,6.89752,1.30,1.20
2010.11.23 11:18:11.429,6.8958,6.89732,1.30,1.20
2010.11.23 11:18:12.712,6.8958,6.8978,1.30,2.60
2010.11.23 11:18:12.828,6.89601,6.8978,1.50,2.60
2010.11.23 11:18:13.160,6.89627,6.89827,1.30,2.60
2010.11.23 11:18:13.543,6.89627,6.89783,1.30,1.20
2010.11.23 11:18:13.660,6.89627,6.89813,1.30,1.20
2010.11.23 11:18:13.768,6.89627,6.89792,1.30,1.20
2010.11.23 11:18:14.099,6.89627,6.89827,1.30,2.60
2010.11.23 11:18:14.385,6.89627,6.89783,1.30,1.20
2010.11.23 11:18:14.505,6.8961,6.89772,1.30,1.20
2010.11.23 11:18:16.281,6.8961,6.8981,1.30,2.60
2010.11.23 11:18:16.611,6.8961,6.89753,1.30,1.20
2010.11.23 11:18:16.828,6.8961,6.89763,1.30,1.20
2010.11.23 11:18:17.267,6.8959,6.8979,1.30,2.60
2010.11.23 11:18:18.048,6.8959,6.8979,1.30,2.60
2010.11.23 11:18:18.182,6.8959,6.89752,1.30,1.20
2010.11.23 11:18:18.300,6.8959,6.89763,1.30,1.20
2010.11.23 11:18:19.567,6.8959,6.89763,1.50,1.20
2010.11.23 11:18:19.898,6.8961,6.89762,1.30,1.20
2010.11.23 11:18:20.719,6.8961,6.89806,1.30,1.20
2010.11.23 11:18:20.994,6.8959,6.89753,1.30,1.20
2010.11.23 11:18:21.109,6.8959,6.89743,1.30,1.20
2010.11.23 11:18:21.329,6.8959,6.89791,1.30,2.60
2010.11.23 11:18:22.835,6.8959,6.89742,1.30,1.20
2010.11.23 11:18:24.767,6.8959,6.89732,1.30,1.20
2010.11.23 11:18:25.230,6.8959,6.89742,1.30,1.20
2010.11.23 11:18:25.942,6.8959,6.89811,1.30,1.70
2010.11.23 11:18:26.048,6.8961,6.89811,1.50,1.50
2010.11.23 11:18:26.270,6.8959,6.89811,1.30,1.50
2010.11.23 11:18:28.758,6.8961,6.89811,1.50,1.50
2010.11.23 11:18:28.869,6.8963,6.89837,1.50,1.10
2010.11.23 11:18:30.153,6.8963,6.89833,1.50,1.20
2010.11.23 11:18:30.267,6.8963,6.89837,1.50,1.10
2010.11.23 11:18:30.717,6.8963,6.89833,1.50,1.20
2010.11.23 11:18:31.808,6.8963,6.8983,1.50,2.40
2010.11.23 11:18:32.911,6.8963,6.89851,1.50,1.50
2010.11.23 11:18:40.658,6.89651,6.89851,1.50,1.50
2010.11.23 11:18:40.768,6.89651,6.89851,1.50,1.50
2010.11.23 11:18:40.990,6.8965,6.89807,1.30,1.70
2010.11.23 11:18:41.209,6.89512,6.89807,1.20,1.70
2010.11.23 11:18:41.592,6.89519,6.89832,2.10,1.70
2010.11.23 11:18:41.711,6.89519,6.89832,2.10,1.70
2010.11.23 11:18:41.825,6.89552,6.89843,1.50,2.30
2010.11.23 11:18:41.945,6.89559,6.89891,4.70,1.50
2010.11.23 11:18:42.300,6.8962,6.89859,1.50,1.50
2010.11.23 11:18:42.543,6.8962,6.89859,1.50,1.50
2010.11.23 11:18:43.647,6.89628,6.89859,1.50,1.50
2010.11.23 11:18:43.767,6.89615,6.89838,1.50,1.50
2010.11.23 11:18:43.995,6.8961,6.89838,1.50,1.50
2010.11.23 11:18:44.111,6.89598,6.89838,1.50,1.50
2010.11.23 11:18:48.859,6.89596,6.89808,1.60,1.50
2010.11.23 11:18:49.080,6.89596,6.89808,2.70,1.50
2010.11.23 11:18:52.607,6.89598,6.89819,1.50,1.50
2010.11.23 11:18:52.926,6.89597,6.89798,1.50,1.50
2010.11.23 11:18:53.148,6.89598,6.89819,1.50,1.50
2010.11.23 11:18:53.260,6.89601,6.89798,1.50,1.50
2010.11.23 11:18:53.480,6.89601,6.89819,1.50,1.50
2010.11.23 11:18:54.981,6.89598,6.89819,1.70,1.50
2010.11.23 11:18:55.202,6.89611,6.89819,1.50,1.50
2010.11.23 11:18:55.319,6.89598,6.89819,1.50,1.50
2010.11.23 11:18:55.428,6.89601,6.89798,1.50,1.50
2010.11.23 11:18:55.648,6.89601,6.89819,1.50,1.50
2010.11.23 11:19:01.308,6.89628,6.89819,1.80,1.50
2010.11.23 11:19:01.561,6.89631,6.89849,1.50,1.50
2010.11.23 11:19:02.113,6.89628,6.89849,1.30,1.50
2010.11.23 11:19:02.341,6.89608,6.89829,1.50,1.50
2010.11.23 11:19:02.994,6.89586,6.89798,1.50,1.50
2010.11.23 11:19:03.437,6.89611,6.89819,1.50,1.50
2010.11.23 11:19:04.297,6.89598,6.89819,1.50,1.50
2010.11.23 11:19:04.414,6.89582,6.89798,1.10,1.50
2010.11.23 11:19:04.968,6.89601,6.89819,1.50,1.50
2010.11.23 11:19:06.249,6.8958,6.89799,4.50,1.50
2010.11.23 11:19:06.468,6.89577,6.89798,2.80,1.50
2010.11.23 11:19:07.568,6.89598,6.89798,1.50,1.50
2010.11.23 11:19:07.900,6.89601,6.89819,1.50,1.50
2010.11.23 11:19:08.449,6.89598,6.89819,1.50,1.50
2010.11.23 11:19:08.654,6.89597,6.89819,1.70,1.50
2010.11.23 11:19:11.586,6.89596,6.89798,1.50,1.50
2010.11.23 11:19:11.919,6.89596,6.89798,2.70,1.50
2010.11.23 11:19:12.578,6.89596,6.89798,1.60,1.50
2010.11.23 11:19:12.982,6.89598,6.89819,1.50,1.50
2010.11.23 11:19:13.112,6.89598,6.89819,1.50,1.50
2010.11.23 11:19:13.230,6.89598,6.89798,1.10,1.50
2010.11.23 11:19:13.452,6.89598,6.89819,1.70,1.50
2010.11.23 11:19:13.568,6.89598,6.89819,1.70,1.50
2010.11.23 11:19:17.147,6.89596,6.89798,2.70,1.50
2010.11.23 11:19:17.257,6.89596,6.89798,2.70,1.50
2010.11.23 11:19:18.519,6.89619,6.89819,1.50,1.50
2010.11.23 11:19:18.632,6.89619,6.89819,1.90,1.50
2010.11.23 11:19:18.751,6.89637,6.89829,1.10,1.50
2010.11.23 11:19:18.860,6.89637,6.89829,1.10,1.50
2010.11.23 11:19:19.290,6.89642,6.89849,1.10,1.50
2010.11.23 11:19:21.218,6.89652,6.8987,1.10,1.50
2010.11.23 11:19:21.658,6.8967,6.8987,1.70,1.50
2010.11.23 11:19:21.768,6.89653,6.8987,1.30,1.50
2010.11.23 11:19:31.347,6.89697,6.8987,1.10,1.50
2010.11.23 11:19:31.672,6.89682,6.899,1.50,1.50
2010.11.23 11:19:34.073,6.89683,6.899,1.30,1.50
2010.11.23 11:19:34.382,6.89677,6.89899,2.70,1.50
2010.11.23 11:19:34.504,6.89679,6.899,1.30,1.50
2010.11.23 11:19:34.624,6.89663,6.8988,1.30,1.50
2010.11.23 11:19:35.179,6.89677,6.89898,1.50,1.50
2010.11.23 11:19:35.558,6.89677,6.89898,1.50,1.50
2010.11.23 11:19:35.897,6.89679,6.89869,1.50,1.50
2010.11.23 11:19:36.009,6.89652,6.89859,3.20,1.50
2010.11.23 11:19:36.121,6.89652,6.89849,1.40,1.50
2010.11.23 11:19:36.338,6.89679,6.899,1.50,1.50
2010.11.23 11:19:37.091,6.89659,6.8988,1.50,1.50
2010.11.23 11:19:37.637,6.89655,6.8988,1.10,1.50
2010.11.23 11:19:40.708,6.89652,6.89849,1.40,1.50
2010.11.23 11:19:42.367,6.89648,6.89849,2.30,1.50
2010.11.23 11:19:42.479,6.89669,6.89869,1.80,1.50
2010.11.23 11:19:42.818,6.89667,6.89869,1.10,1.50
2010.11.23 11:19:46.859,6.89712,6.89869,1.30,1.50
2010.11.23 11:19:46.969,6.89716,6.89897,2.30,1.50
2010.11.23 11:19:47.080,6.89716,6.89917,2.30,1.50
2010.11.23 11:19:47.408,6.89727,6.89917,1.20,1.50
2010.11.23 11:19:47.836,6.89786,6.89967,1.20,1.50
2010.11.23 11:19:47.951,6.89788,6.89967,1.20,1.50
2010.11.23 11:19:48.064,6.89786,6.89967,1.20,1.50
2010.11.23 11:19:48.460,6.89758,6.89951,1.20,1.50
2010.11.23 11:19:50.625,6.89752,6.89951,1.30,1.50
2010.11.23 11:19:51.354,6.8975,6.89951,1.90,1.50
2010.11.23 11:19:51.471,6.89757,6.89971,1.30,1.50
2010.11.23 11:19:51.583,6.89751,6.89951,2.20,1.50
2010.11.23 11:19:53.612,6.89743,6.89951,1.10,1.50
2010.11.23 11:19:55.072,6.89751,6.89951,2.10,1.50
2010.11.23 11:19:55.558,6.89732,6.89951,1.10,1.50
2010.11.23 11:19:56.240,6.89751,6.89951,2.20,1.50
2010.11.23 11:19:56.476,6.89732,6.8993,1.10,1.50
2010.11.23 11:19:56.698,6.89713,6.8993,1.30,1.50
2010.11.23 11:19:57.401,6.89747,6.8993,1.20,1.50
2010.11.23 11:19:57.678,6.89729,6.8993,1.90,1.50
2010.11.23 11:19:57.898,6.89735,6.8993,1.20,1.50
2010.11.23 11:19:58.118,6.89729,6.8993,1.70,1.50
2010.11.23 11:19:58.566,6.89737,6.8993,1.20,1.50
2010.11.23 11:19:59.038,6.89753,6.8993,1.30,1.50
2010.11.23 11:19:59.149,6.89733,6.89951,1.30,1.50
2010.11.23 11:19:59.368,6.89734,6.8993,1.20,1.50
2010.11.23 11:20:00.033,6.8973,6.8993,1.90,1.50
2010.11.23 11:20:00.260,6.89757,6.8993,2.80,1.50
2010.11.23 11:20:00.372,6.89763,6.89969,1.30,1.50
2010.11.23 11:20:00.820,6.89748,6.89969,2.80,1.50
2010.11.23 11:20:00.929,6.89747,6.89948,1.30,1.50
2010.11.23 11:20:01.235,6.89737,6.89932,1.20,1.50
2010.11.23 11:20:01.459,6.89722,6.89932,1.30,1.50
2010.11.23 11:20:01.570,6.89732,6.89932,2.40,1.50
2010.11.23 11:20:02.574,6.89723,6.89932,1.10,1.50
2010.11.23 11:20:03.907,6.89734,6.89932,1.20,1.50
2010.11.23 11:20:05.856,6.89732,6.89932,1.70,1.50
2010.11.23 11:20:06.099,6.89732,6.89932,2.40,1.50
2010.11.23 11:20:06.333,6.89712,6.89932,1.20,1.50
2010.11.23 11:20:08.497,6.89728,6.89932,1.30,1.50
2010.11.23 11:20:10.890,6.89718,6.89932,1.40,1.50
2010.11.23 11:20:11.510,6.89732,6.89932,1.80,1.50
2010.11.23 11:20:11.731,6.89718,6.89932,1.40,1.50
2010.11.23 11:20:11.864,6.89732,6.89932,2.20,1.50
2010.11.23 11:20:12.755,6.89712,6.89932,1.30,1.50
2010.11.23 11:20:13.197,6.89728,6.89932,1.30,1.50
2010.11.23 11:20:13.553,6.89732,6.89932,2.20,1.50
2010.11.23 11:20:13.699,6.89723,6.89932,1.20,1.50
2010.11.23 11:20:13.841,6.89732,6.89932,2.20,1.50
2010.11.23 11:20:14.759,6.89711,6.89932,2.80,1.60
2010.11.23 11:20:15.090,6.89708,6.89907,1.20,1.50
2010.11.23 11:20:15.199,6.89686,6.89907,1.40,1.70
2010.11.23 11:20:15.619,6.89686,6.89887,1.30,1.10
2010.11.23 11:20:16.992,6.89642,6.89856,1.10,1.50
2010.11.23 11:20:17.221,6.89723,6.89904,1.80,1.50
2010.11.23 11:20:17.530,6.89713,6.89924,1.90,1.50
2010.11.23 11:20:19.078,6.89727,6.89924,1.10,1.50
2010.11.23 11:20:19.197,6.89721,6.89907,1.10,1.50
2010.11.23 11:20:19.433,6.89733,6.89927,1.30,1.50
2010.11.23 11:20:19.551,6.89737,6.89958,1.50,1.70
2010.11.23 11:20:19.666,6.89728,6.89927,1.20,1.50
2010.11.23 11:20:19.965,6.89743,6.89958,1.30,1.50
2010.11.23 11:20:25.802,6.8974,6.89956,1.30,1.50
2010.11.23 11:20:28.369,6.89742,6.89956,1.10,1.50
2010.11.23 11:20:28.487,6.89756,6.89977,1.50,1.60
2010.11.23 11:20:28.719,6.89777,6.89977,2.60,1.50
2010.11.23 11:20:29.200,6.89762,6.89977,1.30,1.50
2010.11.23 11:20:29.362,6.89777,6.89977,2.60,1.50
2010.11.23 11:20:29.710,6.89762,6.89977,1.30,1.50
2010.11.23 11:20:29.818,6.89778,6.89977,1.20,1.50
2010.11.23 11:20:30.747,6.89777,6.89977,1.80,1.50
2010.11.23 11:20:31.662,6.89763,6.89977,1.30,1.50
2010.11.23 11:20:31.780,6.89777,6.89977,1.80,1.50
2010.11.23 11:20:32.233,6.89762,6.89977,1.30,1.50
2010.11.23 11:20:32.717,6.89772,6.89977,1.40,1.50
2010.11.23 11:20:33.757,6.89756,6.89972,1.40,1.10
2010.11.23 11:20:34.074,6.89737,6.89939,3.90,1.70
2010.11.23 11:20:34.200,6.89722,6.89937,1.40,1.70
2010.11.23 11:20:34.312,6.89717,6.89937,1.20,1.70
2010.11.23 11:20:34.419,6.89697,6.89907,1.40,1.50
2010.11.23 11:20:35.050,6.89706,6.89907,1.80,1.50
2010.11.23 11:20:35.158,6.89697,6.89907,1.40,1.50
2010.11.23 11:20:38.957,6.89686,6.89869,1.30,1.70
2010.11.23 11:20:39.288,6.89627,6.89834,1.30,1.70
2010.11.23 11:20:45.218,6.89634,6.89834,1.50,1.50
2010.11.23 11:20:45.438,6.89634,6.89851,1.50,1.50
2010.11.23 11:20:45.547,6.8965,6.89871,1.50,1.50
2010.11.23 11:20:51.917,6.89698,6.89871,1.10,1.50
2010.11.23 11:20:52.027,6.8967,6.89871,2.10,1.50
2010.11.23 11:20:52.139,6.8967,6.89871,1.70,1.50
2010.11.23 11:20:52.248,6.89687,6.89871,1.20,1.50
2010.11.23 11:20:52.359,6.89692,6.89891,1.10,1.50
2010.11.23 11:20:52.684,6.89712,6.89922,1.40,1.50
2010.11.23 11:20:53.901,6.89708,6.89901,1.20,1.50
2010.11.23 11:20:54.458,6.8968,6.89901,2.80,1.50
2010.11.23 11:20:55.441,6.89699,6.89901,1.30,1.50
2010.11.23 11:20:56.100,6.89701,6.89901,2.20,1.50
2010.11.23 11:20:57.178,6.8968,6.89901,1.50,1.50
2010.11.23 11:20:57.400,6.8968,6.8988,1.30,1.10
2010.11.23 11:20:57.517,6.8965,6.89871,1.50,1.50
2010.11.23 11:20:58.501,6.8967,6.89891,1.50,1.50
2010.11.23 11:20:59.755,6.8967,6.89871,1.10,1.50
2010.11.23 11:21:02.240,6.8969,6.89891,1.90,1.50
2010.11.23 11:21:02.980,6.8969,6.89891,2.40,1.50
2010.11.23 11:21:04.459,6.8969,6.89891,1.10,1.50
2010.11.23 11:21:05.624,6.89692,6.89891,1.10,1.50
2010.11.23 11:21:06.768,6.89703,6.89891,1.10,1.50
2010.11.23 11:21:06.880,6.89685,6.89906,2.80,1.50
2010.11.23 11:21:06.990,6.89685,6.89906,2.80,1.50
2010.11.23 11:21:10.041,6.89701,6.89906,1.40,1.50
2010.11.23 11:21:13.640,6.89701,6.89906,1.30,1.50
2010.11.23 11:21:14.748,6.89729,6.89939,2.80,1.50
2010.11.23 11:21:15.409,6.89722,6.89939,1.10,1.50
2010.11.23 11:21:15.520,6.89722,6.89939,1.10,1.50
2010.11.23 11:21:17.049,6.897,6.89901,1.80,1.50
2010.11.23 11:21:20.299,6.89698,6.89901,1.30,1.50
2010.11.23 11:21:20.628,6.897,6.89901,2.20,1.50
2010.11.23 11:21:21.217,6.897,6.89901,2.20,1.50
2010.11.23 11:21:21.327,6.897,6.89901,2.10,1.50
2010.11.23 11:21:21.946,6.897,6.89901,2.10,1.50
