2010.11.30 22:21:57.391,7.02638,7.03075,1.20,1.20
2010.11.30 22:21:57.500,7.02638,7.03091,1.20,1.20
2010.11.30 22:21:57.970,7.02648,7.03091,1.20,1.20
2010.11.30 22:21:59.863,7.02624,7.03091,2.60,1.20
2010.11.30 22:22:02.359,7.02618,7.03091,1.20,1.20
2010.11.30 22:22:02.483,7.02627,7.03091,1.20,1.20
2010.11.30 22:22:04.527,7.02602,7.0307,2.60,1.20
2010.11.30 22:22:04.750,7.02648,7.0309,1.20,1.20
2010.11.30 22:22:09.226,7.02627,7.03115,1.20,1.20
2010.11.30 22:22:15.301,7.0263,7.03096,2.60,1.20
2010.11.30 22:22:20.794,7.02605,7.03096,1.50,1.20
2010.11.30 22:22:21.509,7.02605,7.03096,1.50,1.20
2010.11.30 22:22:27.539,7.02551,7.0304,1.50,1.20
2010.11.30 22:22:30.678,7.02549,7.03038,1.50,1.20
2010.11.30 22:22:32.288,7.0257,7.0306,1.50,1.20
2010.11.30 22:22:33.520,7.02549,7.03038,1.50,1.20
2010.11.30 22:22:53.900,7.0257,7.0306,1.50,1.20
2010.11.30 22:23:06.198,7.02548,7.03039,1.50,1.20
2010.11.30 22:23:28.242,7.02572,7.03039,2.70,1.20
2010.11.30 22:23:29.129,7.02623,7.03115,1.50,2.70
2010.11.30 22:23:36.670,7.02629,7.03096,1.10,1.20
2010.11.30 22:23:46.050,7.02604,7.03096,1.70,1.20
2010.11.30 22:23:46.394,7.02626,7.03117,1.50,1.20
2010.11.30 22:23:46.501,7.02648,7.03117,1.20,1.20
2010.11.30 22:23:47.181,7.02618,7.03059,1.20,1.20
2010.11.30 22:23:50.030,7.02617,7.03059,1.20,1.20
2010.11.30 22:23:52.441,7.02592,7.03059,2.60,1.20
2010.11.30 22:23:53.805,7.02658,7.03059,1.20,1.20
2010.11.30 22:24:01.912,7.02687,7.03059,1.20,1.20
2010.11.30 22:24:08.328,7.02648,7.03059,1.20,1.20
2010.11.30 22:24:08.550,7.02648,7.03102,1.20,1.10
2010.11.30 22:24:10.075,7.02718,7.03102,1.20,1.10
2010.11.30 22:24:11.064,7.02747,7.03103,1.20,3.00
2010.11.30 22:24:12.312,7.02757,7.03103,1.20,1.30
2010.11.30 22:24:13.051,7.02767,7.03103,1.20,1.30
2010.11.30 22:24:23.010,7.02767,7.03064,1.20,1.20
2010.11.30 22:24:23.400,7.02599,7.03064,2.60,2.70
2010.11.30 22:24:28.521,7.02562,7.03029,3.10,1.20
2010.11.30 22:24:30.963,7.02579,7.03045,2.60,2.70
2010.11.30 22:24:31.071,7.02718,7.03045,1.20,1.30
2010.11.30 22:24:35.542,7.02579,7.03045,2.60,1.20
2010.11.30 22:24:35.660,7.02643,7.03096,1.20,1.20
2010.11.30 22:24:52.874,7.02631,7.03072,2.60,1.50
2010.11.30 22:24:57.882,7.02737,7.03028,1.20,1.20
2010.11.30 22:24:58.322,7.02569,7.03028,1.20,1.20
2010.11.30 22:24:58.431,7.02768,7.03101,1.20,1.20
2010.11.30 22:24:59.201,7.02768,7.03068,1.20,1.20
2010.11.30 22:24:59.313,7.0258,7.03068,2.60,1.20
2010.11.30 22:25:01.217,7.02677,7.03068,1.20,1.20
2010.11.30 22:25:02.862,7.02697,7.03068,1.20,1.20
2010.11.30 22:25:05.680,7.02677,7.03068,1.20,1.20
2010.11.30 22:25:11.112,7.026,7.03068,2.60,1.20
2010.11.30 22:25:32.251,7.02668,7.03079,1.20,1.20
2010.11.30 22:25:32.963,7.02613,7.03079,2.60,2.90
2010.11.30 22:25:42.090,7.02592,7.03059,2.60,1.20
2010.11.30 22:25:42.518,7.02592,7.03059,2.60,2.50
2010.11.30 22:25:45.099,7.02592,7.03036,2.40,1.20
2010.11.30 22:25:45.218,7.02566,7.03032,2.60,1.20
2010.11.30 22:25:52.185,7.02567,7.03032,1.20,1.20
2010.11.30 22:26:02.903,7.02566,7.03032,2.10,1.20
2010.11.30 22:26:03.311,7.02568,7.03002,1.20,1.20
2010.11.30 22:26:08.918,7.02588,7.03006,1.20,1.30
2010.11.30 22:26:14.121,7.02567,7.02993,1.20,1.10
2010.11.30 22:26:14.231,7.02567,7.03002,1.20,1.80
2010.11.30 22:26:16.062,7.02561,7.03002,2.60,1.70
2010.11.30 22:26:17.053,7.02638,7.03002,1.20,2.20
2010.11.30 22:26:19.032,7.02561,7.03002,2.60,1.70
2010.11.30 22:26:23.731,7.02667,7.03013,1.20,1.10
2010.11.30 22:26:24.653,7.02688,7.03042,1.20,1.20
2010.11.30 22:26:28.633,7.02678,7.03099,1.20,2.60
2010.11.30 22:26:35.406,7.02658,7.03082,1.20,1.10
2010.11.30 22:26:39.721,7.02677,7.03033,1.20,1.20
2010.11.30 22:27:01.656,7.02667,7.03023,1.20,1.20
2010.11.30 22:27:03.147,7.02688,7.03042,1.20,1.20
2010.11.30 22:27:05.001,7.02708,7.03055,1.20,1.50
2010.11.30 22:27:08.511,7.02613,7.03055,2.60,1.70
2010.11.30 22:27:10.261,7.02617,7.03055,1.20,1.50
2010.11.30 22:27:10.480,7.02617,7.03053,1.20,1.10
2010.11.30 22:27:11.972,7.02592,7.03053,2.60,1.30
2010.11.30 22:27:28.061,7.02597,7.03033,1.20,1.20
2010.11.30 22:27:38.932,7.02618,7.03042,1.20,1.10
2010.11.30 22:27:44.664,7.02597,7.03033,1.20,1.20
2010.11.30 22:28:05.992,7.02617,7.03047,1.20,1.50
2010.11.30 22:28:08.962,7.02603,7.03032,2.70,1.20
2010.11.30 22:28:40.022,7.02618,7.03047,1.20,1.80
2010.11.30 22:29:09.902,7.02603,7.03032,2.70,1.20
2010.11.30 22:29:24.250,7.02592,7.03013,1.10,1.20
2010.11.30 22:29:24.847,7.02579,7.03003,1.10,1.20
2010.11.30 22:29:25.500,7.02551,7.02982,2.70,1.20
2010.11.30 22:29:45.771,7.02551,7.02993,2.60,1.70
2010.11.30 22:30:00.222,7.02598,7.03012,1.20,1.10
2010.11.30 22:30:00.331,7.02608,7.03032,1.20,1.10
2010.11.30 22:30:00.441,7.02576,7.03052,2.60,1.30
2010.11.30 22:30:00.551,7.026,7.03052,2.60,1.30
2010.11.30 22:30:10.270,7.026,7.03063,2.60,1.30
2010.11.30 22:30:10.682,7.02622,7.03065,2.60,1.70
2010.11.30 22:30:10.902,7.02622,7.03043,2.70,1.20
2010.11.30 22:30:13.562,7.02599,7.03065,2.80,1.70
2010.11.30 22:30:13.679,7.02597,7.03044,1.20,1.70
2010.11.30 22:30:13.803,7.02588,7.03044,1.20,1.70
2010.11.30 22:30:14.144,7.02579,7.03022,2.40,1.70
2010.11.30 22:30:14.254,7.02579,7.03022,2.60,1.70
2010.11.30 22:30:14.957,7.02579,7.03013,2.70,1.20
2010.11.30 22:30:15.167,7.02588,7.03022,1.20,2.20
2010.11.30 22:30:16.142,7.02568,7.03022,1.20,1.70
2010.11.30 22:30:16.637,7.02547,7.03014,2.40,1.20
2010.11.30 22:30:16.852,7.02547,7.0299,2.60,1.70
2010.11.30 22:30:22.376,7.02578,7.02997,1.20,1.30
2010.11.30 22:30:22.813,7.02567,7.03011,2.60,1.50
2010.11.30 22:30:22.923,7.02567,7.03022,2.60,1.30
2010.11.30 22:30:25.648,7.02592,7.03013,1.10,1.20
2010.11.30 22:30:26.146,7.02601,7.03033,2.70,1.20
2010.11.30 22:30:27.245,7.02607,7.03033,1.20,1.20
2010.11.30 22:30:40.820,7.02601,7.03063,2.60,1.30
2010.11.30 22:30:41.912,7.02601,7.03067,2.60,2.70
2010.11.30 22:31:04.706,7.02627,7.03053,1.20,1.10
2010.11.30 22:31:07.942,7.02647,7.03067,1.20,1.30
2010.11.30 22:31:11.955,7.02628,7.03052,1.20,1.10
2010.11.30 22:31:16.462,7.02617,7.03044,1.20,1.50
2010.11.30 22:31:16.682,7.02627,7.03053,1.20,1.10
2010.11.30 22:31:20.576,7.02698,7.03067,1.20,1.20
2010.11.30 22:31:20.684,7.02592,7.03093,1.10,1.10
2010.11.30 22:31:20.949,7.0263,7.03103,1.50,1.20
2010.11.30 22:31:21.630,7.02653,7.03092,1.10,1.20
2010.11.30 22:31:22.417,7.02655,7.03098,2.10,1.70
2010.11.30 22:31:25.792,7.02634,7.031,2.60,2.50
2010.11.30 22:31:25.902,7.02672,7.03093,1.10,1.20
2010.11.30 22:31:26.431,7.02717,7.03133,1.20,1.10
2010.11.30 22:31:28.152,7.02687,7.03113,1.20,1.20
2010.11.30 22:31:29.084,7.02674,7.03133,2.60,1.10
2010.11.30 22:31:29.554,7.02768,7.03182,1.20,1.10
2010.11.30 22:31:29.665,7.02731,7.03174,2.60,1.20
2010.11.30 22:31:30.426,7.02731,7.03192,2.60,1.30
2010.11.30 22:31:31.356,7.02709,7.03162,2.60,1.10
2010.11.30 22:31:31.572,7.02707,7.03152,1.20,1.70
2010.11.30 22:31:33.666,7.02718,7.03142,1.20,1.10
2010.11.30 22:31:34.212,7.02722,7.03143,1.10,1.20
2010.11.30 22:31:34.911,7.02729,7.03162,2.70,1.20
2010.11.30 22:31:41.944,7.02709,7.03176,2.60,2.70
2010.11.30 22:31:44.314,7.02709,7.03162,2.60,1.10
2010.11.30 22:31:44.532,7.02688,7.03155,2.60,2.70
2010.11.30 22:31:44.642,7.02717,7.03133,1.20,1.10
2010.11.30 22:31:44.819,7.02737,7.03153,1.20,1.10
2010.11.30 22:31:45.612,7.02758,7.03155,1.20,1.20
2010.11.30 22:31:45.832,7.02709,7.03175,2.60,2.70
2010.11.30 22:31:45.942,7.02727,7.03153,1.20,1.10
2010.11.30 22:31:46.054,7.02686,7.03173,1.60,1.30
2010.11.30 22:31:46.272,7.02672,7.03154,1.20,1.30
2010.11.30 22:31:46.602,7.02623,7.03101,1.10,1.10
2010.11.30 22:31:46.720,7.02605,7.03071,2.60,1.20
2010.11.30 22:31:46.834,7.02617,7.03046,1.20,1.50
2010.11.30 22:31:47.377,7.02608,7.0307,1.20,1.20
2010.11.30 22:31:47.597,7.02623,7.03092,1.10,1.30
2010.11.30 22:31:48.870,7.02697,7.03092,1.20,1.20
2010.11.30 22:31:49.095,7.02718,7.03182,1.20,1.10
2010.11.30 22:31:51.940,7.02683,7.03162,1.50,1.30
2010.11.30 22:31:52.185,7.02683,7.0315,1.50,1.70
2010.11.30 22:31:52.323,7.02578,7.03071,1.20,1.20
2010.11.30 22:31:53.915,7.02636,7.03112,2.60,1.10
2010.11.30 22:31:54.493,7.02638,7.03122,1.20,1.20
2010.11.30 22:31:54.603,7.02611,7.03122,1.50,1.20
2010.11.30 22:31:54.714,7.02612,7.03053,1.10,1.20
2010.11.30 22:31:54.824,7.02581,7.03067,2.60,1.20
2010.11.30 22:31:55.164,7.02622,7.03089,1.10,1.20
2010.11.30 22:31:55.643,7.02613,7.03089,1.10,2.60
2010.11.30 22:31:55.863,7.02623,7.03053,2.40,1.20
2010.11.30 22:31:55.973,7.02613,7.0307,1.20,1.20
2010.11.30 22:31:56.081,7.02618,7.0307,1.20,1.20
2010.11.30 22:31:56.192,7.02618,7.03091,1.20,1.20
2010.11.30 22:31:56.412,7.02603,7.03071,2.60,1.20
2010.11.30 22:31:56.939,7.02625,7.03067,2.10,1.70
2010.11.30 22:31:57.053,7.02627,7.03063,1.20,1.20
2010.11.30 22:31:57.168,7.02612,7.03092,1.10,2.60
2010.11.30 22:31:57.291,7.02618,7.03047,1.20,1.80
2010.11.30 22:31:57.402,7.02603,7.0307,2.60,1.20
2010.11.30 22:31:57.625,7.02618,7.03092,1.20,1.30
2010.11.30 22:31:58.306,7.02604,7.03092,2.60,1.20
2010.11.30 22:31:58.536,7.0265,7.03136,2.60,1.30
2010.11.30 22:31:58.754,7.02661,7.03162,1.50,1.30
2010.11.30 22:31:58.862,7.02685,7.03149,2.60,1.50
2010.11.30 22:31:59.423,7.02661,7.03162,1.50,1.30
2010.11.30 22:32:05.710,7.02618,7.03115,1.20,1.20
2010.11.30 22:32:06.617,7.02607,7.0307,1.20,1.20
2010.11.30 22:32:06.726,7.02618,7.03047,1.20,1.80
2010.11.30 22:32:07.125,7.02618,7.03092,1.20,1.30
2010.11.30 22:32:09.016,7.02678,7.03102,1.20,1.10
2010.11.30 22:32:10.710,7.02628,7.03119,1.20,2.90
2010.11.30 22:32:11.044,7.02677,7.03103,1.20,1.10
2010.11.30 22:32:12.934,7.02667,7.03094,1.20,1.50
2010.11.30 22:32:13.254,7.02627,7.03112,1.60,1.30
2010.11.30 22:32:13.362,7.02667,7.03094,1.20,1.50
2010.11.30 22:32:26.506,7.02607,7.03071,1.20,1.20
2010.11.30 22:32:26.614,7.02605,7.03047,2.60,1.50
2010.11.30 22:32:26.833,7.02607,7.03071,1.20,1.20
2010.11.30 22:32:27.053,7.02618,7.03046,1.20,1.50
2010.11.30 22:32:28.113,7.02645,7.03052,1.50,1.20
2010.11.30 22:32:28.224,7.02668,7.03134,2.60,2.70
2010.11.30 22:32:28.333,7.02668,7.03134,2.60,1.20
2010.11.30 22:32:28.702,7.02706,7.03172,2.60,3.10
2010.11.30 22:32:34.701,7.02706,7.03163,2.60,1.30
2010.11.30 22:32:43.956,7.02748,7.03162,1.20,1.10
2010.11.30 22:32:49.575,7.02767,7.03172,1.20,1.20
2010.11.30 22:33:13.964,7.02747,7.03163,1.20,1.10
2010.11.30 22:33:23.409,7.02747,7.03163,1.20,1.10
2010.11.30 22:33:27.353,7.02757,7.03171,1.20,2.60
2010.11.30 22:33:43.671,7.02768,7.03171,1.20,1.20
2010.11.30 22:33:44.873,7.02777,7.03171,1.20,1.20
2010.11.30 22:33:47.139,7.02768,7.03171,1.20,1.20
2010.11.30 22:33:47.310,7.02777,7.03171,1.20,1.20
2010.11.30 22:34:15.041,7.02767,7.03171,1.20,1.20
2010.11.30 22:34:15.887,7.02787,7.03171,1.20,1.20
2010.11.30 22:34:16.215,7.02758,7.03172,1.20,1.10
2010.11.30 22:34:17.310,7.02787,7.03195,1.20,1.30
2010.11.30 22:34:21.924,7.02767,7.03183,1.20,1.10
2010.11.30 22:34:22.464,7.0273,7.03195,2.60,1.30
2010.11.30 22:34:29.967,7.02797,7.03195,1.20,1.20
2010.11.30 22:34:42.604,7.0273,7.03192,2.60,1.30
2010.11.30 22:34:51.989,7.0273,7.03195,2.60,1.20
2010.11.30 22:34:52.214,7.02778,7.03231,1.20,1.20
2010.11.30 22:34:52.324,7.02837,7.03231,1.20,1.20
2010.11.30 22:35:07.269,7.02778,7.03231,1.20,1.20
2010.11.30 22:35:07.624,7.02778,7.03231,1.20,1.20
2010.11.30 22:35:15.529,7.02788,7.03212,1.20,1.10
2010.11.30 22:35:15.677,7.02763,7.03229,2.60,1.20
2010.11.30 22:35:16.137,7.02827,7.03229,1.20,1.20
2010.11.30 22:35:16.566,7.02848,7.03229,1.20,1.20
2010.11.30 22:35:16.734,7.02828,7.03229,1.20,1.20
2010.11.30 22:35:17.211,7.02763,7.03229,2.70,1.20
2010.11.30 22:35:17.436,7.02763,7.03205,2.60,1.70
2010.11.30 22:35:17.793,7.02788,7.0318,1.20,1.20
2010.11.30 22:35:18.122,7.02712,7.0318,2.60,1.20
2010.11.30 22:35:19.602,7.02827,7.0318,1.20,1.20
2010.11.30 22:35:20.113,7.02887,7.03251,1.20,1.20
2010.11.30 22:35:20.222,7.02847,7.03251,1.20,1.20
2010.11.30 22:35:20.333,7.02888,7.03251,1.20,1.20
2010.11.30 22:35:22.073,7.02878,7.03251,1.20,1.20
2010.11.30 22:35:22.183,7.02766,7.03251,2.60,1.20
2010.11.30 22:35:22.294,7.02766,7.03251,2.60,1.20
2010.11.30 22:35:23.864,7.02786,7.03227,2.60,1.20
2010.11.30 22:35:24.084,7.02777,7.03179,1.20,1.20
2010.11.30 22:35:26.443,7.02797,7.03196,1.20,1.20
2010.11.30 22:35:26.586,7.0273,7.03196,2.60,1.20
2010.11.30 22:35:27.103,7.0273,7.03196,2.60,1.20
2010.11.30 22:35:27.220,7.02764,7.0323,2.60,1.20
2010.11.30 22:35:29.520,7.02764,7.0323,2.60,1.20
2010.11.30 22:35:29.875,7.02798,7.03179,1.20,1.20
2010.11.30 22:35:31.213,7.02731,7.03197,2.60,1.20
2010.11.30 22:35:31.613,7.02764,7.0323,2.60,1.20
2010.11.30 22:35:31.724,7.02787,7.0323,1.20,1.20
2010.11.30 22:35:31.879,7.02847,7.0323,1.20,1.20
2010.11.30 22:35:32.213,7.02764,7.03251,2.60,1.20
2010.11.30 22:35:32.322,7.02785,7.03251,2.60,1.20
2010.11.30 22:35:32.974,7.02867,7.03251,1.20,1.20
2010.11.30 22:35:34.203,7.02867,7.0323,1.20,1.20
2010.11.30 22:35:34.665,7.02838,7.0323,1.20,1.20
2010.11.30 22:35:44.605,7.02827,7.0323,1.20,1.20
2010.11.30 22:35:45.196,7.02777,7.0323,1.20,1.20
2010.11.30 22:35:45.302,7.02827,7.0323,1.20,1.20
2010.11.30 22:36:25.444,7.02817,7.0323,1.20,1.20
2010.11.30 22:36:29.303,7.02817,7.03208,1.20,1.20
2010.11.30 22:36:29.420,7.02741,7.03208,2.60,2.50
2010.11.30 22:36:31.971,7.02817,7.03208,1.20,1.20
2010.11.30 22:36:35.183,7.02741,7.03202,2.60,1.30
2010.11.30 22:36:35.403,7.02755,7.0322,2.60,2.90
2010.11.30 22:36:36.050,7.02808,7.03212,1.20,1.10
2010.11.30 22:36:37.104,7.02755,7.0322,2.60,2.90
2010.11.30 22:36:40.253,7.02755,7.03196,2.60,1.20
2010.11.30 22:36:40.634,7.02817,7.03213,1.20,1.10
2010.11.30 22:36:42.122,7.02818,7.03202,1.20,1.20
2010.11.30 22:36:42.550,7.02837,7.03211,1.20,1.80
2010.11.30 22:36:44.049,7.02848,7.03211,1.20,1.80
2010.11.30 22:36:44.824,7.02838,7.03202,1.20,1.20
2010.11.30 22:36:45.210,7.02768,7.03211,2.60,1.70
2010.11.30 22:36:45.329,7.02837,7.03203,1.20,1.20
2010.11.30 22:36:47.944,7.02768,7.03223,2.60,1.30
2010.11.30 22:36:55.039,7.02817,7.03178,1.20,1.80
2010.11.30 22:36:58.967,7.02736,7.03202,2.60,3.10
2010.11.30 22:37:04.807,7.02848,7.03202,1.20,1.10
2010.11.30 22:37:09.061,7.02736,7.03202,2.60,1.30
2010.11.30 22:37:19.041,7.02785,7.03272,2.60,1.30
2010.11.30 22:37:19.442,7.02797,7.03263,1.20,1.10
2010.11.30 22:37:19.775,7.02797,7.03248,1.20,1.20
2010.11.30 22:37:25.136,7.02878,7.03236,1.20,1.30
2010.11.30 22:37:25.247,7.02878,7.03242,1.20,1.10
2010.11.30 22:37:27.475,7.02857,7.0323,1.20,1.80
2010.11.30 22:37:32.562,7.02857,7.03233,1.20,2.20
2010.11.30 22:37:33.093,7.02887,7.03253,1.20,1.10
2010.11.30 22:37:36.454,7.02789,7.03253,2.60,1.10
2010.11.30 22:37:39.285,7.02887,7.03253,1.20,1.10
2010.11.30 22:37:39.431,7.02877,7.03248,1.20,1.30
2010.11.30 22:37:43.170,7.02887,7.03253,1.20,1.10
2010.11.30 22:37:50.887,7.02789,7.03257,2.60,1.20
2010.11.30 22:37:51.324,7.02812,7.03278,2.60,2.90
2010.11.30 22:37:53.984,7.02897,7.03254,1.20,1.50
2010.11.30 22:37:55.535,7.02878,7.03242,1.20,1.10
2010.11.30 22:37:56.774,7.02887,7.03253,1.20,1.10
2010.11.30 22:37:58.874,7.02888,7.03252,1.20,1.10
2010.11.30 22:38:28.374,7.02878,7.03242,1.20,1.10
2010.11.30 22:38:30.428,7.02888,7.03252,1.20,1.10
2010.11.30 22:38:39.624,7.02789,7.03257,2.60,1.30
2010.11.30 22:38:39.843,7.02768,7.03234,2.60,1.20
2010.11.30 22:38:40.935,7.02778,7.03234,1.20,1.20
2010.11.30 22:38:41.263,7.02792,7.03257,1.10,1.50
2010.11.30 22:38:41.857,7.02792,7.03213,2.70,1.20
2010.11.30 22:38:43.056,7.02858,7.03212,1.20,1.10
2010.11.30 22:38:44.553,7.02858,7.03207,1.20,1.10
2010.11.30 22:38:44.843,7.02647,7.03133,1.20,1.10
2010.11.30 22:38:45.382,7.02658,7.03132,1.20,1.10
2010.11.30 22:38:49.877,7.02628,7.03072,2.60,1.70
2010.11.30 22:38:50.771,7.02687,7.03043,1.20,1.20
2010.11.30 22:38:51.179,7.02735,7.03095,1.20,1.20
2010.11.30 22:38:51.531,7.02735,7.03253,1.20,1.20
2010.11.30 22:38:51.653,7.02735,7.03253,1.20,1.20
2010.11.30 22:38:54.534,7.02767,7.03193,1.20,1.20
2010.11.30 22:38:54.864,7.0265,7.03193,1.20,1.30
2010.11.30 22:39:06.019,7.0265,7.03172,1.20,1.50
2010.11.30 22:39:06.372,7.0269,7.03156,2.60,1.30
2010.11.30 22:39:09.304,7.0269,7.03131,2.60,1.70
2010.11.30 22:39:14.409,7.02798,7.03156,1.20,1.20
2010.11.30 22:39:14.556,7.02828,7.03262,1.20,3.00
2010.11.30 22:39:14.666,7.02786,7.03262,1.20,2.90
2010.11.30 22:39:24.359,7.02867,7.03217,1.20,1.50
2010.11.30 22:39:24.724,7.02857,7.03242,1.20,1.20
2010.11.30 22:39:27.294,7.02783,7.03242,2.60,2.50
2010.11.30 22:39:27.769,7.02812,7.03302,2.60,1.30
2010.11.30 22:39:27.883,7.02837,7.03302,2.60,1.30
2010.11.30 22:39:28.323,7.02928,7.03278,1.20,1.80
2010.11.30 22:39:30.859,7.02799,7.03262,2.60,1.30
2010.11.30 22:39:33.164,7.02877,7.03223,1.20,1.10
2010.11.30 22:39:35.006,7.02772,7.03252,2.60,1.30
2010.11.30 22:39:35.124,7.02795,7.03254,2.60,1.70
2010.11.30 22:39:35.617,7.02837,7.03183,1.20,1.20
2010.11.30 22:39:35.842,7.02858,7.03272,1.20,1.10
2010.11.30 22:39:36.185,7.02907,7.03258,1.20,1.30
2010.11.30 22:39:40.094,7.02917,7.03268,1.20,1.30
2010.11.30 22:39:42.356,7.02908,7.03262,1.20,1.20
2010.11.30 22:39:52.214,7.02816,7.03272,2.60,1.30
2010.11.30 22:39:54.604,7.02927,7.03273,1.20,1.20
2010.11.30 22:39:55.893,7.02814,7.03272,2.60,1.10
2010.11.30 22:39:56.491,7.02814,7.03257,2.60,1.20
2010.11.30 22:40:00.863,7.02878,7.03232,1.20,1.20
2010.11.30 22:40:06.187,7.02898,7.03232,1.20,1.10
2010.11.30 22:40:09.664,7.02878,7.03223,1.20,1.50
2010.11.30 22:40:26.957,7.02897,7.03238,1.20,1.30
2010.11.30 22:40:33.184,7.02878,7.03222,1.20,1.20
2010.11.30 22:40:36.153,7.02888,7.03223,1.20,1.50
2010.11.30 22:40:37.098,7.02867,7.03213,1.20,1.20
2010.11.30 22:40:40.843,7.02793,7.03223,1.20,1.70
2010.11.30 22:40:41.163,7.02793,7.03223,1.20,1.70
2010.11.30 22:40:43.765,7.02857,7.03203,1.20,1.20
2010.11.30 22:40:46.830,7.02868,7.03212,1.20,1.20
2010.11.30 22:40:47.274,7.02793,7.03223,1.20,1.70
2010.11.30 22:40:55.706,7.02878,7.03222,1.20,1.20
2010.11.30 22:40:55.813,7.02887,7.03228,1.20,1.30
2010.11.30 22:40:56.280,7.02793,7.03224,1.20,1.70
2010.11.30 22:40:57.210,7.02917,7.03248,1.20,1.50
2010.11.30 22:40:57.440,7.02813,7.03256,2.60,1.20
2010.11.30 22:41:08.135,7.02898,7.03242,1.20,1.20
2010.11.30 22:41:12.854,7.02908,7.03252,1.20,1.20
2010.11.30 22:41:23.284,7.02847,7.03278,1.20,1.70
2010.11.30 22:41:31.142,7.02877,7.03223,1.20,1.20
2010.11.30 22:42:07.076,7.02858,7.03202,1.20,1.20
2010.11.30 22:42:08.718,7.02878,7.03222,1.20,1.20
2010.11.30 22:42:11.880,7.02858,7.03202,1.20,1.20
2010.11.30 22:42:13.144,7.02877,7.03223,1.20,1.20
2010.11.30 22:42:14.169,7.02813,7.03256,2.60,1.70
2010.11.30 22:42:15.539,7.02813,7.03256,2.60,1.70
2010.11.30 22:42:20.634,7.02848,7.03192,1.20,1.20
2010.11.30 22:42:22.016,7.02878,7.03222,1.20,1.20
2010.11.30 22:42:26.207,7.02887,7.03233,1.20,1.20
2010.11.30 22:42:28.531,7.02898,7.03242,1.20,1.20
2010.11.30 22:42:36.598,7.02854,7.03277,1.20,1.70
2010.11.30 22:42:50.647,7.02854,7.03277,1.20,1.70
2010.11.30 22:42:55.183,7.02877,7.03223,1.20,1.20
2010.11.30 22:42:55.965,7.02812,7.03256,2.60,1.70
2010.11.30 22:42:56.409,7.02812,7.03256,2.60,1.70
2010.11.30 22:43:02.504,7.02858,7.03202,1.20,1.20
2010.11.30 22:43:05.901,7.02877,7.03223,1.20,1.20
2010.11.30 22:43:35.287,7.02888,7.03232,1.20,1.20
2010.11.30 22:43:35.767,7.02897,7.03243,1.20,1.20
2010.11.30 22:43:38.087,7.02854,7.03278,1.20,1.70
2010.11.30 22:43:50.363,7.02813,7.03255,2.60,1.70
2010.11.30 22:43:55.474,7.02877,7.03223,1.20,1.20
2010.11.30 22:44:00.201,7.02868,7.03212,1.20,1.20
2010.11.30 22:44:05.136,7.02877,7.03223,1.20,1.20
2010.11.30 22:44:09.238,7.02812,7.03256,2.60,1.70
2010.11.30 22:44:12.490,7.02812,7.03256,2.60,1.70
2010.11.30 22:44:12.603,7.02878,7.03222,1.20,1.20
2010.11.30 22:44:12.933,7.02897,7.03253,1.20,1.20
2010.11.30 22:44:13.374,7.02878,7.03222,1.20,1.20
2010.11.30 22:44:13.914,7.02815,7.03259,2.60,1.70
2010.11.30 22:44:14.135,7.02878,7.03222,1.20,1.20
2010.11.30 22:44:14.252,7.02897,7.03253,1.20,1.20
2010.11.30 22:44:14.934,7.02907,7.03263,1.20,1.20
2010.11.30 22:44:15.264,7.02897,7.03253,1.20,1.20
2010.11.30 22:44:20.271,7.02815,7.03259,2.60,1.70
2010.11.30 22:44:21.294,7.02887,7.03233,1.20,1.20
2010.11.30 22:44:21.421,7.02908,7.03252,1.20,1.20
2010.11.30 22:44:22.623,7.02887,7.03233,1.20,1.20
2010.11.30 22:44:23.860,7.02887,7.03243,1.20,1.20
2010.11.30 22:44:24.595,7.02815,7.03257,2.60,1.70
2010.11.30 22:44:25.255,7.02793,7.03234,2.60,1.20
2010.11.30 22:44:26.752,7.02812,7.03256,2.60,1.70
2010.11.30 22:44:29.702,7.02812,7.03256,2.60,1.70
2010.11.30 22:44:35.691,7.02812,7.03256,2.60,1.70
2010.11.30 22:44:37.214,7.02887,7.03243,1.20,1.20
2010.11.30 22:45:00.116,7.02847,7.03193,1.20,1.20
2010.11.30 22:45:04.247,7.02837,7.03183,1.20,1.20
2010.11.30 22:45:06.846,7.02791,7.03142,2.70,1.20
2010.11.30 22:45:07.283,7.02807,7.03153,1.20,1.20
2010.11.30 22:45:07.613,7.02788,7.03142,1.20,1.20
2010.11.30 22:45:11.861,7.02798,7.03152,1.20,1.20
2010.11.30 22:45:12.882,7.02798,7.03212,1.20,1.10
2010.11.30 22:45:18.014,7.02816,7.03277,2.60,1.70
2010.11.30 22:45:18.992,7.02888,7.03262,1.20,1.20
2010.11.30 22:45:22.635,7.02898,7.03252,1.20,1.20
2010.11.30 22:45:23.449,7.02816,7.03257,2.60,1.70
2010.11.30 22:45:23.859,7.02888,7.03242,1.20,1.20
2010.11.30 22:45:24.402,7.02898,7.03252,1.20,1.20
2010.11.30 22:45:24.615,7.02887,7.03243,1.20,1.20
2010.11.30 22:45:25.386,7.02897,7.03253,1.20,1.20
2010.11.30 22:45:25.799,7.02816,7.03257,2.60,1.70
2010.11.30 22:45:53.315,7.02897,7.03253,1.20,1.20
2010.11.30 22:45:53.849,7.02887,7.03243,1.20,1.20
