2010.11.19 02:17:58.375,6.86368,6.86853,1.30,1.50
2010.11.19 02:17:58.486,6.86267,6.86839,2.30,1.50
2010.11.19 02:17:58.704,6.86231,6.86815,2.30,1.50
2010.11.19 02:17:59.707,6.86231,6.86856,2.30,2.30
2010.11.19 02:18:33.870,6.86287,6.86819,1.20,2.30
2010.11.19 02:18:34.737,6.86182,6.86785,2.30,2.30
2010.11.19 02:18:34.846,6.86182,6.86758,2.30,1.50
2010.11.19 02:18:35.285,6.86157,6.86727,2.30,1.50
2010.11.19 02:18:35.975,6.86157,6.86712,2.30,2.30
2010.11.19 02:18:36.306,6.86087,6.86671,3.00,2.30
2010.11.19 02:18:36.417,6.86118,6.86667,1.20,1.20
2010.11.19 02:18:36.880,6.86118,6.86667,1.20,1.20
2010.11.19 02:18:36.985,6.86087,6.86671,3.00,2.30
2010.11.19 02:18:37.978,6.86087,6.8665,3.00,1.50
2010.11.19 02:18:42.123,6.86087,6.86655,3.00,1.50
2010.11.19 02:18:42.645,6.86107,6.86655,2.30,1.50
2010.11.19 02:18:42.864,6.86107,6.86689,2.30,1.50
2010.11.19 02:18:43.469,6.86128,6.86664,1.90,1.60
2010.11.19 02:18:43.581,6.86168,6.86674,1.30,1.50
2010.11.19 02:18:45.629,6.86168,6.86689,1.30,1.50
2010.11.19 02:18:53.125,6.86167,6.86697,1.30,1.60
2010.11.19 02:18:53.797,6.86177,6.86702,1.60,1.50
2010.11.19 02:19:01.683,6.86187,6.86702,1.20,1.50
2010.11.19 02:19:01.798,6.86188,6.86686,1.20,1.50
2010.11.19 02:19:02.998,6.86177,6.86702,1.30,1.50
2010.11.19 02:19:04.266,6.86177,6.86713,1.30,1.60
2010.11.19 02:19:08.687,6.86177,6.86725,1.30,1.80
2010.11.19 02:19:08.794,6.86156,6.86725,2.30,1.50
2010.11.19 02:19:09.890,6.86156,6.86778,2.30,1.50
2010.11.19 02:19:19.729,6.86156,6.86724,2.30,1.50
2010.11.19 02:19:24.903,6.86156,6.86733,2.30,1.50
2010.11.19 02:19:36.915,6.86181,6.8675,2.30,1.50
2010.11.19 02:19:37.329,6.86181,6.8675,2.30,1.50
2010.11.19 02:19:37.657,6.86237,6.8677,1.30,1.50
2010.11.19 02:19:37.767,6.86267,6.86761,1.20,1.50
2010.11.19 02:19:37.984,6.86207,6.86771,2.30,1.50
2010.11.19 02:19:38.528,6.86207,6.86781,2.30,1.50
2010.11.19 02:19:42.844,6.86207,6.86748,2.30,1.50
2010.11.19 02:19:45.014,6.86207,6.86714,2.30,1.50
2010.11.19 02:19:45.506,6.86207,6.86704,2.30,1.50
2010.11.19 02:19:48.036,6.86207,6.86717,2.30,1.50
2010.11.19 02:19:56.234,6.86207,6.86734,2.30,1.50
2010.11.19 02:20:00.796,6.86207,6.86743,2.30,1.50
2010.11.19 02:20:01.975,6.86207,6.86743,2.30,1.50
2010.11.19 02:20:03.244,6.86207,6.86736,2.30,1.50
2010.11.19 02:20:05.645,6.86231,6.86745,2.30,1.50
2010.11.19 02:20:05.974,6.86231,6.86745,2.30,1.50
2010.11.19 02:20:06.414,6.86231,6.86752,2.30,1.50
2010.11.19 02:20:09.696,6.86207,6.86746,2.30,1.50
2010.11.19 02:20:10.134,6.86231,6.86764,2.30,1.50
2010.11.19 02:20:10.244,6.86231,6.86764,2.30,1.50
2010.11.19 02:20:18.267,6.86287,6.86767,1.30,1.50
2010.11.19 02:20:22.367,6.86287,6.86758,1.30,1.50
2010.11.19 02:20:22.477,6.86287,6.86748,1.30,1.50
2010.11.19 02:20:22.805,6.86231,6.86766,2.30,1.50
2010.11.19 02:20:26.210,6.86231,6.86786,2.30,1.50
2010.11.19 02:20:26.336,6.86232,6.86772,2.30,1.50
2010.11.19 02:20:26.984,6.86232,6.86761,2.30,1.50
2010.11.19 02:20:38.662,6.86232,6.86786,2.30,1.50
2010.11.19 02:20:46.834,6.86232,6.86782,2.30,1.50
2010.11.19 02:20:46.947,6.86232,6.86782,2.30,1.50
2010.11.19 02:20:47.391,6.86278,6.86809,1.50,1.50
2010.11.19 02:20:49.449,6.86317,6.8681,1.20,1.50
2010.11.19 02:20:49.555,6.86317,6.86838,1.20,1.50
2010.11.19 02:20:49.666,6.86318,6.86848,1.20,1.50
2010.11.19 02:20:49.887,6.86317,6.86848,1.20,1.50
2010.11.19 02:20:50.338,6.86307,6.86859,2.30,1.50
2010.11.19 02:20:50.444,6.86307,6.86872,2.30,1.50
2010.11.19 02:20:51.446,6.86332,6.86877,2.30,1.50
2010.11.19 02:20:51.784,6.86332,6.86877,2.30,1.50
2010.11.19 02:20:51.909,6.86332,6.86877,2.30,1.50
2010.11.19 02:20:53.216,6.86308,6.86869,2.30,1.50
2010.11.19 02:20:54.009,6.86368,6.86878,1.20,1.50
2010.11.19 02:20:55.451,6.86368,6.86878,1.20,1.50
2010.11.19 02:20:55.563,6.86368,6.86849,1.20,1.50
2010.11.19 02:20:55.784,6.86282,6.86864,2.30,1.50
2010.11.19 02:20:56.006,6.86368,6.86854,1.10,1.50
2010.11.19 02:20:58.927,6.86368,6.86864,1.10,1.50
2010.11.19 02:21:01.145,6.86368,6.86881,1.10,1.50
2010.11.19 02:21:01.256,6.86368,6.86865,1.10,1.50
2010.11.19 02:21:01.596,6.86368,6.86875,1.10,1.50
2010.11.19 02:21:04.689,6.86368,6.8686,1.10,1.50
2010.11.19 02:21:09.909,6.86267,6.86834,3.00,1.50
2010.11.19 02:21:10.017,6.86267,6.86824,3.00,1.50
2010.11.19 02:21:13.567,6.86318,6.86806,1.20,1.50
2010.11.19 02:21:14.017,6.86267,6.86798,3.00,1.50
2010.11.19 02:21:14.236,6.86267,6.86798,3.00,1.50
2010.11.19 02:21:14.455,6.86267,6.86782,3.00,1.50
2010.11.19 02:21:14.674,6.86288,6.8678,1.10,1.50
2010.11.19 02:21:15.224,6.86287,6.8678,1.10,1.50
2010.11.19 02:21:15.673,6.86287,6.86795,1.10,1.50
2010.11.19 02:21:25.853,6.86267,6.86797,3.10,1.50
2010.11.19 02:21:46.114,6.86267,6.86799,3.10,1.50
2010.11.19 02:21:53.406,6.86267,6.86807,3.10,1.50
2010.11.19 02:21:58.064,6.86267,6.86818,3.10,1.50
2010.11.19 02:21:58.284,6.86267,6.86818,3.10,1.50
2010.11.19 02:22:00.544,6.86267,6.86825,3.00,1.50
2010.11.19 02:22:00.655,6.86267,6.86833,3.00,1.50
2010.11.19 02:22:02.765,6.86267,6.86847,3.00,1.50
2010.11.19 02:22:03.476,6.86308,6.86847,2.30,1.50
2010.11.19 02:22:03.594,6.86332,6.869,2.30,1.50
2010.11.19 02:22:03.704,6.86332,6.86932,2.30,1.50
2010.11.19 02:22:04.356,6.86388,6.86947,1.30,1.50
2010.11.19 02:22:06.146,6.86338,6.86984,2.30,2.30
2010.11.19 02:22:06.366,6.86338,6.86962,2.30,1.50
2010.11.19 02:22:08.586,6.86417,6.86942,1.20,1.50
2010.11.19 02:22:08.697,6.86417,6.86942,1.20,2.30
2010.11.19 02:22:09.497,6.86332,6.86942,2.30,1.50
2010.11.19 02:22:09.604,6.86332,6.8696,2.30,2.30
2010.11.19 02:22:09.936,6.86333,6.86942,2.30,2.30
2010.11.19 02:22:10.045,6.86333,6.86942,2.30,2.30
2010.11.19 02:22:17.215,6.86308,6.86914,2.30,1.50
2010.11.19 02:22:17.329,6.86308,6.86914,2.30,1.50
2010.11.19 02:22:17.547,6.86282,6.86901,2.30,1.50
2010.11.19 02:22:17.657,6.86282,6.86901,2.30,2.30
2010.11.19 02:22:18.416,6.86282,6.86899,2.30,1.50
2010.11.19 02:22:21.743,6.86282,6.8689,2.30,2.30
2010.11.19 02:22:22.186,6.86337,6.86893,1.30,1.50
2010.11.19 02:22:27.066,6.86337,6.86881,1.30,2.40
2010.11.19 02:22:27.175,6.86337,6.86857,1.30,1.50
2010.11.19 02:22:27.835,6.86328,6.86857,1.70,1.80
2010.11.19 02:22:29.171,6.86267,6.86857,3.00,1.50
2010.11.19 02:22:36.285,6.86267,6.86857,3.00,1.50
2010.11.19 02:22:36.396,6.86318,6.86878,1.20,1.50
2010.11.19 02:22:36.507,6.86338,6.8686,1.20,1.50
2010.11.19 02:22:41.395,6.86338,6.8687,1.20,1.50
2010.11.19 02:22:43.665,6.86338,6.86894,1.20,4.20
2010.11.19 02:22:43.885,6.86308,6.86894,2.30,1.50
2010.11.19 02:22:47.044,6.86308,6.86902,2.30,1.50
2010.11.19 02:22:48.795,6.86308,6.8691,2.30,2.30
2010.11.19 02:23:01.858,6.86308,6.86921,2.30,1.50
2010.11.19 02:23:13.620,6.86308,6.86902,2.30,1.50
2010.11.19 02:23:13.947,6.86368,6.86916,1.30,1.60
2010.11.19 02:23:14.166,6.86308,6.86902,2.30,1.50
2010.11.19 02:23:14.385,6.86332,6.86923,2.30,1.50
2010.11.19 02:23:14.604,6.86332,6.86912,2.30,1.50
2010.11.19 02:23:15.515,6.86332,6.86922,2.30,1.50
2010.11.19 02:23:19.081,6.86308,6.86915,2.30,1.50
2010.11.19 02:23:19.185,6.86308,6.86915,2.30,1.50
2010.11.19 02:23:19.405,6.86332,6.86931,2.30,1.50
2010.11.19 02:23:19.624,6.86332,6.86923,2.30,1.50
2010.11.19 02:23:28.463,6.86368,6.86923,1.20,1.50
2010.11.19 02:23:28.583,6.86418,6.86956,1.30,1.60
2010.11.19 02:23:30.039,6.86418,6.86969,1.30,4.20
2010.11.19 02:23:30.488,6.86437,6.86969,1.30,1.50
2010.11.19 02:23:33.477,6.86437,6.86962,1.30,1.50
2010.11.19 02:23:37.305,6.86358,6.86949,2.30,1.50
2010.11.19 02:23:37.750,6.86333,6.86949,2.30,2.30
2010.11.19 02:23:37.855,6.86333,6.86949,2.30,1.50
2010.11.19 02:23:38.075,6.86357,6.86951,2.30,1.50
2010.11.19 02:23:40.257,6.86418,6.86974,1.10,4.20
2010.11.19 02:23:40.475,6.86382,6.86974,2.30,1.50
2010.11.19 02:23:50.524,6.86382,6.86974,2.30,1.50
2010.11.19 02:23:58.804,6.86382,6.86963,2.30,1.50
2010.11.19 02:23:59.026,6.86437,6.86963,1.40,1.60
2010.11.19 02:23:59.244,6.86357,6.86963,2.30,1.50
2010.11.19 02:24:00.476,6.86357,6.86953,2.30,1.50
2010.11.19 02:24:01.685,6.86383,6.86975,2.30,1.50
2010.11.19 02:24:02.117,6.86383,6.86975,2.30,1.50
2010.11.19 02:24:03.816,6.86428,6.86956,1.20,1.50
2010.11.19 02:24:09.304,6.86357,6.86953,2.30,1.50
2010.11.19 02:24:09.421,6.86333,6.86953,2.30,2.30
2010.11.19 02:24:09.534,6.86333,6.86953,2.30,2.30
2010.11.19 02:24:16.176,6.86388,6.86942,1.30,1.20
2010.11.19 02:24:16.396,6.86417,6.86953,1.30,1.60
2010.11.19 02:24:17.617,6.86417,6.8694,1.30,2.30
2010.11.19 02:24:17.837,6.86417,6.86933,1.30,1.50
2010.11.19 02:24:18.385,6.86307,6.86933,2.30,2.30
2010.11.19 02:24:18.494,6.86307,6.86933,2.30,2.30
2010.11.19 02:24:18.604,6.86307,6.86912,2.30,1.50
2010.11.19 02:24:19.037,6.86307,6.86921,2.30,2.30
2010.11.19 02:24:22.937,6.86358,6.86918,2.40,1.20
2010.11.19 02:24:23.155,6.86358,6.86943,2.30,1.50
2010.11.19 02:24:23.974,6.86358,6.86951,2.30,1.50
2010.11.19 02:24:25.435,6.86358,6.86963,2.30,2.30
2010.11.19 02:24:29.143,6.86358,6.86953,2.30,1.50
2010.11.19 02:24:30.135,6.86418,6.86953,1.20,1.60
2010.11.19 02:24:32.084,6.86418,6.86945,1.30,2.30
2010.11.19 02:24:33.136,6.86357,6.86953,2.30,1.50
2010.11.19 02:24:33.466,6.86387,6.86953,1.30,1.60
2010.11.19 02:24:37.125,6.86357,6.86948,2.30,2.30
2010.11.19 02:24:37.566,6.86333,6.86948,2.30,2.30
2010.11.19 02:24:42.128,6.86333,6.86939,2.30,1.50
2010.11.19 02:24:42.254,6.86388,6.86939,1.20,1.80
2010.11.19 02:24:43.226,6.86388,6.86919,1.20,1.50
2010.11.19 02:24:44.156,6.86282,6.86918,2.30,1.50
2010.11.19 02:24:44.626,6.86282,6.86892,2.30,1.50
2010.11.19 02:24:45.175,6.86307,6.86886,1.60,2.70
2010.11.19 02:24:45.396,6.86328,6.86887,1.40,4.70
2010.11.19 02:24:46.190,6.86357,6.86911,1.20,2.80
2010.11.19 02:24:47.387,6.86307,6.86911,2.30,2.30
2010.11.19 02:24:48.392,6.86308,6.86921,2.30,2.30
2010.11.19 02:24:51.665,6.86308,6.86911,2.30,1.50
2010.11.19 02:24:53.907,6.86308,6.86908,2.30,1.50
2010.11.19 02:24:54.456,6.86282,6.86895,2.30,1.50
2010.11.19 02:24:55.458,6.86307,6.86886,2.30,1.50
2010.11.19 02:24:55.787,6.86367,6.86891,1.20,2.30
2010.11.19 02:24:56.005,6.86282,6.86881,2.30,1.50
2010.11.19 02:25:01.346,6.86282,6.86873,2.30,1.50
2010.11.19 02:25:10.465,6.86282,6.86864,2.30,1.50
2010.11.19 02:25:10.939,6.86267,6.86864,3.00,1.50
2010.11.19 02:25:11.047,6.86318,6.86864,1.20,1.70
2010.11.19 02:25:23.226,6.86308,6.86888,2.40,1.50
2010.11.19 02:25:23.444,6.86308,6.86897,2.30,1.50
2010.11.19 02:25:48.005,6.86282,6.86897,2.30,2.30
2010.11.19 02:25:48.114,6.86282,6.86876,2.30,1.50
2010.11.19 02:25:51.424,6.86282,6.86876,2.30,1.50
2010.11.19 02:26:00.204,6.86338,6.86876,1.20,1.60
2010.11.19 02:26:11.627,6.86338,6.86876,1.20,2.40
2010.11.19 02:26:11.846,6.86338,6.86859,1.20,1.50
2010.11.19 02:26:12.407,6.86337,6.8688,1.10,1.60
2010.11.19 02:26:16.014,6.86337,6.86825,1.10,1.50
2010.11.19 02:26:22.195,6.86337,6.86808,1.10,1.50
2010.11.19 02:26:22.304,6.86337,6.86808,1.10,1.50
2010.11.19 02:26:37.243,6.86317,6.86809,1.20,1.50
2010.11.19 02:26:51.357,6.86317,6.8677,1.20,1.50
2010.11.19 02:26:51.467,6.86317,6.8677,1.20,1.50
2010.11.19 02:26:51.574,6.86206,6.86792,2.30,1.50
2010.11.19 02:26:51.990,6.86206,6.86766,2.30,1.50
2010.11.19 02:26:53.623,6.86206,6.86751,2.30,1.50
2010.11.19 02:26:54.455,6.86181,6.86745,2.30,1.50
2010.11.19 02:26:54.896,6.86181,6.86735,2.30,1.50
2010.11.19 02:26:55.325,6.86132,6.8671,2.30,1.50
2010.11.19 02:26:55.446,6.86182,6.86718,2.30,1.50
2010.11.19 02:26:55.557,6.86182,6.8674,2.30,1.50
2010.11.19 02:26:57.158,6.86238,6.86758,1.30,1.50
2010.11.19 02:26:58.049,6.86268,6.86766,1.20,1.50
2010.11.19 02:27:02.247,6.86268,6.86755,1.20,1.50
2010.11.19 02:27:02.905,6.86268,6.86765,1.20,1.50
2010.11.19 02:27:04.112,6.86267,6.86742,1.30,1.50
2010.11.19 02:27:04.218,6.86267,6.86742,1.20,1.50
2010.11.19 02:27:11.856,6.86257,6.86755,1.70,1.50
2010.11.19 02:27:13.466,6.86267,6.86736,1.30,1.50
2010.11.19 02:27:13.578,6.86267,6.86746,1.30,1.50
2010.11.19 02:27:13.685,6.86267,6.86762,1.30,1.50
2010.11.19 02:27:17.045,6.86181,6.86753,2.30,1.50
2010.11.19 02:27:25.384,6.86237,6.8674,1.30,1.50
2010.11.19 02:27:25.496,6.86237,6.86748,1.30,1.50
2010.11.19 02:27:33.654,6.86238,6.86752,1.30,1.50
2010.11.19 02:27:33.765,6.86238,6.86741,1.30,1.50
2010.11.19 02:27:35.705,6.86237,6.86734,1.30,1.50
2010.11.19 02:27:35.815,6.86237,6.8672,1.30,1.50
2010.11.19 02:27:36.272,6.86237,6.8672,1.30,1.50
2010.11.19 02:27:36.394,6.86237,6.86699,1.30,1.50
2010.11.19 02:27:36.616,6.86238,6.86675,1.30,1.50
2010.11.19 02:27:36.728,6.86087,6.86663,3.30,1.50
2010.11.19 02:27:37.164,6.86087,6.8665,3.00,1.50
2010.11.19 02:27:38.657,6.86087,6.8664,3.00,1.50
2010.11.19 02:27:40.594,6.86137,6.86651,1.30,1.50
2010.11.19 02:27:46.617,6.86137,6.86663,1.30,1.50
2010.11.19 02:27:47.456,6.86137,6.86663,1.30,1.50
2010.11.19 02:27:47.565,6.86137,6.86635,1.30,1.50
2010.11.19 02:27:50.785,6.86087,6.86635,3.00,1.50
2010.11.19 02:27:53.655,6.86138,6.86647,1.20,1.50
2010.11.19 02:27:54.949,6.86138,6.86665,1.20,1.50
2010.11.19 02:27:55.528,6.86137,6.86653,1.20,1.50
2010.11.19 02:27:55.637,6.86106,6.86665,2.30,1.50
2010.11.19 02:27:59.485,6.86106,6.86666,2.30,1.50
2010.11.19 02:28:08.397,6.86106,6.86677,2.30,1.50
2010.11.19 02:28:11.216,6.86106,6.86687,2.30,1.50
2010.11.19 02:28:15.303,6.86106,6.86675,2.30,1.50
2010.11.19 02:28:17.066,6.86087,6.86666,3.00,1.50
2010.11.19 02:28:17.175,6.86087,6.86678,3.00,1.50
2010.11.19 02:28:17.284,6.86107,6.86678,2.30,1.50
2010.11.19 02:28:19.468,6.86142,6.86697,2.30,1.50
2010.11.19 02:28:19.686,6.86188,6.86707,1.20,1.60
2010.11.19 02:28:19.795,6.86132,6.86707,2.30,1.50
2010.11.19 02:28:22.505,6.86182,6.86717,2.30,1.50
2010.11.19 02:28:22.615,6.86182,6.86723,2.30,1.50
2010.11.19 02:28:22.725,6.86182,6.86723,2.30,1.50
2010.11.19 02:28:23.367,6.86182,6.86733,2.30,1.50
2010.11.19 02:28:24.027,6.86182,6.86742,2.30,1.50
2010.11.19 02:28:26.254,6.86182,6.86768,2.30,1.50
2010.11.19 02:28:26.614,6.86182,6.86768,2.30,1.50
2010.11.19 02:28:27.157,6.86287,6.86773,1.20,1.50
2010.11.19 02:28:27.264,6.86287,6.86773,1.20,1.50
2010.11.19 02:28:27.596,6.86206,6.86781,2.30,1.50
2010.11.19 02:28:41.894,6.86268,6.8677,1.20,1.50
2010.11.19 02:28:42.566,6.86268,6.86781,1.20,1.50
2010.11.19 02:28:43.004,6.86288,6.86771,1.20,1.50
2010.11.19 02:28:45.007,6.86278,6.86769,1.40,1.50
2010.11.19 02:29:00.695,6.86258,6.86778,1.30,1.50
2010.11.19 02:29:15.943,6.86207,6.86772,2.30,1.50
2010.11.19 02:29:16.166,6.86207,6.86774,2.30,1.50
2010.11.19 02:29:27.817,6.86288,6.86759,1.10,1.50
2010.11.19 02:29:28.036,6.86287,6.86735,1.10,1.50
2010.11.19 02:29:28.256,6.86287,6.86749,1.10,1.50
2010.11.19 02:29:38.058,6.86288,6.86765,1.10,1.50
2010.11.19 02:29:46.636,6.86288,6.86755,1.10,1.50
2010.11.19 02:29:46.746,6.86288,6.86755,1.10,1.50
2010.11.19 02:29:55.036,6.86288,6.86764,1.10,1.50
2010.11.19 02:30:00.645,6.86288,6.86754,1.10,1.50
2010.11.19 02:30:05.601,6.86288,6.86738,1.10,1.50
2010.11.19 02:30:06.139,6.86288,6.86727,1.10,1.50
2010.11.19 02:30:11.736,6.86288,6.86744,1.10,1.50
2010.11.19 02:30:14.448,6.86288,6.86744,1.10,1.50
2010.11.19 02:30:14.557,6.86287,6.86736,1.10,1.50
2010.11.19 02:30:17.556,6.86288,6.86747,1.10,1.50
2010.11.19 02:30:23.916,6.86288,6.86747,1.10,1.50
2010.11.19 02:30:25.466,6.86288,6.86743,1.10,1.50
2010.11.19 02:30:25.687,6.86288,6.86743,1.10,1.50
2010.11.19 02:30:26.709,6.86288,6.86754,1.10,1.50
2010.11.19 02:30:41.347,6.86288,6.86763,1.10,1.50
2010.11.19 02:30:42.339,6.86287,6.86754,1.10,1.50
2010.11.19 02:31:11.739,6.86288,6.86749,1.10,1.50
2010.11.19 02:31:18.816,6.86288,6.86738,1.10,1.50
2010.11.19 02:31:24.955,6.86287,6.86779,1.10,2.30
2010.11.19 02:31:32.641,6.86288,6.86763,1.10,1.50
2010.11.19 02:31:32.758,6.86288,6.86763,1.10,2.30
2010.11.19 02:31:32.866,6.86288,6.86758,1.10,1.50
2010.11.19 02:31:33.644,6.86288,6.86754,1.10,2.30
2010.11.19 02:31:33.760,6.86288,6.86736,1.10,2.30
2010.11.19 02:31:34.682,6.86287,6.86708,1.10,1.50
2010.11.19 02:31:40.386,6.86288,6.86687,1.10,3.00
2010.11.19 02:31:40.607,6.86287,6.86697,1.10,2.30
2010.11.19 02:31:50.788,6.86288,6.86689,1.10,1.50
2010.11.19 02:31:50.896,6.86288,6.86722,1.10,2.30
2010.11.19 02:31:51.599,6.86287,6.86734,1.10,1.50
2010.11.19 02:32:06.746,6.86288,6.86735,1.10,1.50
2010.11.19 02:32:16.918,6.86288,6.86767,1.10,2.30
2010.11.19 02:32:20.527,6.86287,6.8674,1.10,1.50
2010.11.19 02:32:21.457,6.86287,6.86729,1.10,1.50
2010.11.19 02:32:37.201,6.86288,6.86718,1.10,1.50
2010.11.19 02:32:37.887,6.86288,6.86757,1.10,1.50
2010.11.19 02:32:48.138,6.86287,6.86735,1.10,1.50
2010.11.19 02:32:48.579,6.86288,6.86687,1.10,1.50
2010.11.19 02:32:48.687,6.86288,6.86687,1.10,1.50
2010.11.19 02:32:48.908,6.86288,6.86686,1.10,2.30
2010.11.19 02:33:03.877,6.86287,6.86706,1.10,1.50
2010.11.19 02:33:03.986,6.86287,6.86722,1.10,2.30
2010.11.19 02:33:04.315,6.86287,6.86705,1.10,2.30
2010.11.19 02:33:04.789,6.86287,6.86705,1.10,2.30
2010.11.19 02:33:52.785,6.86288,6.86623,1.10,1.50
2010.11.19 02:33:53.356,6.86288,6.86602,1.10,1.50
2010.11.19 02:33:53.576,6.86288,6.86602,1.10,1.50
2010.11.19 02:34:04.253,6.86288,6.86604,1.10,1.50
2010.11.19 02:34:04.685,6.86288,6.86615,1.10,1.50
2010.11.19 02:34:21.586,6.86137,6.86632,1.30,1.50
2010.11.19 02:34:24.788,6.86081,6.86619,2.30,1.50
2010.11.19 02:34:25.216,6.86081,6.86619,2.30,1.50
2010.11.19 02:34:25.546,6.86081,6.86619,2.30,1.50
2010.11.19 02:34:25.656,6.86065,6.86605,2.30,1.50
2010.11.19 02:34:25.765,6.8603,6.86605,2.30,1.50
2010.11.19 02:34:25.875,6.8603,6.86586,2.30,1.50
2010.11.19 02:34:26.314,6.8603,6.86577,2.30,1.50
2010.11.19 02:34:37.554,6.8603,6.86567,2.30,1.50
2010.11.19 02:34:54.685,6.8603,6.86579,2.30,1.50
2010.11.19 02:34:55.707,6.86005,6.86552,2.30,1.50
2010.11.19 02:34:56.247,6.86005,6.86552,2.30,1.50
2010.11.19 02:35:02.216,6.86068,6.8654,1.30,1.50
2010.11.19 02:35:02.326,6.86068,6.8654,1.30,1.50
2010.11.19 02:35:14.897,6.86006,6.86554,2.30,1.50
2010.11.19 02:35:15.007,6.86006,6.86554,2.30,1.50
2010.11.19 02:35:16.905,6.86006,6.86546,2.30,1.50
2010.11.19 02:35:27.685,6.86006,6.86546,2.30,1.50
2010.11.19 02:35:28.758,6.86006,6.86546,2.30,1.50
2010.11.19 02:35:28.875,6.8603,6.86544,2.30,1.50
2010.11.19 02:35:30.746,6.8603,6.86562,2.40,1.50
2010.11.19 02:35:32.437,6.86055,6.86583,2.40,1.50
2010.11.19 02:35:32.766,6.8603,6.86568,2.40,1.50
2010.11.19 02:35:34.272,6.86087,6.86585,1.20,1.50
2010.11.19 02:35:43.594,6.86117,6.86585,1.30,1.50
2010.11.19 02:35:43.708,6.8603,6.86568,2.30,1.50
2010.11.19 02:35:44.920,6.86088,6.86551,1.30,1.50
2010.11.19 02:35:45.355,6.86005,6.86541,2.30,1.50
2010.11.19 02:35:46.277,6.85981,6.86531,2.30,1.50
2010.11.19 02:35:46.786,6.85981,6.86531,2.30,1.50
2010.11.19 02:35:48.357,6.86005,6.86531,2.30,1.50
2010.11.19 02:35:48.465,6.86005,6.86543,2.30,1.50
2010.11.19 02:36:03.969,6.86067,6.86536,1.30,1.50
2010.11.19 02:36:07.638,6.86067,6.86548,1.30,1.50
2010.11.19 02:36:21.166,6.86067,6.86536,1.30,1.50
2010.11.19 02:36:38.254,6.86067,6.86536,1.30,1.50
2010.11.19 02:36:38.371,6.86067,6.86554,1.30,1.50
2010.11.19 02:36:38.807,6.86087,6.86564,1.30,1.50
2010.11.19 02:36:39.565,6.86087,6.8657,1.30,1.50
2010.11.19 02:36:39.785,6.86088,6.86589,1.20,1.50
2010.11.19 02:36:44.894,6.8608,6.86589,2.30,1.50
2010.11.19 02:36:46.217,6.86031,6.86571,2.30,1.50
2010.11.19 02:36:46.545,6.86031,6.86558,2.30,1.50
2010.11.19 02:36:49.869,6.86005,6.8654,2.30,1.50
2010.11.19 02:36:50.085,6.86005,6.86549,2.30,1.50
2010.11.19 02:36:55.144,6.8603,6.86553,2.30,1.50
2010.11.19 02:36:55.701,6.8603,6.86564,2.30,1.50
2010.11.19 02:37:01.104,6.86021,6.86543,2.30,1.50
2010.11.19 02:37:08.980,6.86026,6.86555,2.30,1.50
2010.11.19 02:37:09.089,6.86026,6.86565,2.30,1.50
2010.11.19 02:37:12.565,6.86026,6.86552,2.30,1.50
2010.11.19 02:37:12.784,6.86026,6.86567,2.30,1.50
2010.11.19 02:37:14.076,6.86005,6.86535,2.30,1.50
2010.11.19 02:37:14.296,6.8598,6.8652,2.30,1.50
2010.11.19 02:37:14.406,6.8598,6.86514,2.30,1.50
2010.11.19 02:37:14.518,6.8598,6.86529,2.30,1.50
2010.11.19 02:37:14.736,6.8598,6.86542,2.30,1.50
2010.11.19 02:37:15.407,6.86005,6.8653,2.30,1.50
2010.11.19 02:37:15.625,6.86005,6.86544,2.30,1.50
2010.11.19 02:37:15.845,6.8602,6.86544,2.30,1.50
2010.11.19 02:37:16.858,6.8602,6.86533,2.30,1.50
2010.11.19 02:37:17.357,6.8602,6.86569,2.30,1.50
2010.11.19 02:37:17.689,6.86118,6.86556,1.20,1.50
2010.11.19 02:37:18.150,6.86118,6.86546,1.20,1.50
2010.11.19 02:37:19.007,6.86107,6.86562,1.50,1.50
2010.11.19 02:37:19.543,6.86107,6.86587,1.50,1.50
2010.11.19 02:37:19.657,6.86081,6.86605,2.30,1.50
2010.11.19 02:37:20.425,6.86081,6.8662,2.30,1.50
2010.11.19 02:37:23.916,6.8608,6.86624,2.30,1.50
2010.11.19 02:37:24.136,6.86106,6.86641,2.30,1.50
2010.11.19 02:37:24.577,6.86157,6.86651,1.30,1.50
2010.11.19 02:37:29.489,6.86167,6.86642,1.30,1.50
2010.11.19 02:37:29.937,6.86167,6.86655,1.30,1.50
2010.11.19 02:37:30.048,6.86167,6.86644,1.30,1.50
2010.11.19 02:37:30.698,6.86167,6.8667,1.30,1.50
2010.11.19 02:37:30.814,6.86132,6.86673,2.30,1.50
2010.11.19 02:37:30.926,6.86132,6.86673,2.30,1.50
2010.11.19 02:37:31.037,6.86156,6.86694,2.30,1.50
2010.11.19 02:37:31.366,6.86156,6.86694,2.30,1.50
2010.11.19 02:37:32.066,6.86181,6.86694,2.30,1.50
2010.11.19 02:37:32.179,6.86238,6.86718,1.20,1.50
2010.11.19 02:37:33.857,6.86238,6.86726,1.20,1.50
2010.11.19 02:37:35.519,6.86238,6.86695,1.20,1.50
2010.11.19 02:37:35.627,6.86238,6.86686,1.20,1.50
2010.11.19 02:37:37.437,6.86227,6.86696,1.10,1.50
2010.11.19 02:37:37.546,6.86227,6.86696,1.10,1.50
2010.11.19 02:37:37.767,6.86227,6.86704,1.10,1.50
