2010.11.26 03:05:41.458,6.96904,6.97319,1.30,1.50
2010.11.26 03:05:43.879,6.96913,6.97319,1.20,1.50
2010.11.26 03:05:44.098,6.96972,6.97386,1.30,1.50
2010.11.26 03:05:47.038,6.96972,6.97371,1.30,1.50
2010.11.26 03:05:47.256,6.96972,6.97372,1.30,1.50
2010.11.26 03:05:47.476,6.96977,6.97373,1.30,1.50
2010.11.26 03:06:09.444,6.96995,6.97391,1.30,1.50
2010.11.26 03:06:09.567,6.97027,6.97423,1.30,1.50
2010.11.26 03:06:15.565,6.97047,6.97444,1.30,1.50
2010.11.26 03:06:15.674,6.97048,6.97444,1.30,1.50
2010.11.26 03:06:22.907,6.97033,6.97429,1.30,1.50
2010.11.26 03:06:25.767,6.97012,6.97408,1.30,1.50
2010.11.26 03:06:27.980,6.96981,6.97377,1.30,1.50
2010.11.26 03:06:28.206,6.9696,6.97356,1.30,1.50
2010.11.26 03:06:28.667,6.96932,6.97336,1.30,1.50
2010.11.26 03:06:28.779,6.96932,6.97328,1.30,1.50
2010.11.26 03:06:30.246,6.96948,6.97344,1.30,1.50
2010.11.26 03:06:31.317,6.9696,6.97356,1.30,1.50
2010.11.26 03:06:31.756,6.96931,6.97327,1.30,1.50
2010.11.26 03:06:33.355,6.9695,6.97346,1.30,1.50
2010.11.26 03:06:34.927,6.96977,6.97373,1.30,1.50
2010.11.26 03:06:37.410,6.97,6.97396,1.30,1.50
2010.11.26 03:06:38.325,6.96981,6.97377,1.30,1.50
2010.11.26 03:06:41.315,6.97002,6.97398,1.30,1.50
2010.11.26 03:06:43.319,6.9703,6.97426,1.30,1.50
2010.11.26 03:06:51.165,6.96984,6.97406,1.30,1.50
2010.11.26 03:06:51.414,6.96984,6.9738,1.30,1.50
2010.11.26 03:06:51.517,6.97003,6.97399,1.30,1.50
2010.11.26 03:06:55.320,6.9703,6.97426,1.30,1.50
2010.11.26 03:06:57.326,6.97013,6.97409,1.30,1.50
2010.11.26 03:06:58.466,6.96981,6.97377,1.30,1.50
2010.11.26 03:07:07.417,6.9696,6.97356,1.30,1.50
2010.11.26 03:07:10.766,6.969,6.97348,1.30,1.50
2010.11.26 03:07:10.876,6.96879,6.97295,1.30,1.50
2010.11.26 03:07:12.108,6.96899,6.97295,1.30,1.50
2010.11.26 03:07:12.447,6.96925,6.97321,1.30,1.50
2010.11.26 03:07:14.757,6.9692,6.97307,1.30,1.10
2010.11.26 03:07:14.867,6.96858,6.97254,1.30,1.50
2010.11.26 03:07:20.406,6.96824,6.9722,1.30,1.50
2010.11.26 03:07:21.416,6.96845,6.97241,1.30,1.50
2010.11.26 03:07:24.547,6.96805,6.97201,1.30,1.50
2010.11.26 03:07:29.435,6.96771,6.97167,1.30,1.50
2010.11.26 03:07:30.676,6.9677,6.97167,1.30,1.50
2010.11.26 03:07:31.735,6.9675,6.97147,1.30,1.50
2010.11.26 03:07:34.895,6.96771,6.97199,1.30,1.50
2010.11.26 03:07:35.006,6.96824,6.9722,1.30,1.50
2010.11.26 03:07:35.116,6.96845,6.97241,1.30,1.50
2010.11.26 03:07:35.336,6.96845,6.97248,1.30,1.50
2010.11.26 03:07:35.446,6.96873,6.97269,1.30,1.50
2010.11.26 03:07:35.807,6.96873,6.97269,1.30,1.50
2010.11.26 03:07:36.357,6.96856,6.97252,1.30,1.50
2010.11.26 03:07:37.247,6.96874,6.9727,1.30,1.50
2010.11.26 03:07:37.472,6.96855,6.9727,1.30,1.50
2010.11.26 03:07:37.586,6.96878,6.97274,1.30,1.50
2010.11.26 03:07:38.897,6.96876,6.97274,1.30,1.50
2010.11.26 03:07:39.531,6.96824,6.9722,1.30,1.50
2010.11.26 03:07:43.428,6.96845,6.97241,1.30,1.50
2010.11.26 03:07:43.870,6.96876,6.97272,1.30,1.50
2010.11.26 03:07:49.395,6.96855,6.97252,1.30,1.50
2010.11.26 03:07:49.506,6.96855,6.97251,1.30,1.50
2010.11.26 03:07:50.500,6.96791,6.97222,1.30,1.50
2010.11.26 03:07:50.716,6.96771,6.97187,1.30,1.50
2010.11.26 03:07:59.860,6.96792,6.97188,1.30,1.50
2010.11.26 03:08:00.186,6.96801,6.97252,1.30,1.50
2010.11.26 03:08:00.298,6.96856,6.97272,1.30,1.50
2010.11.26 03:08:03.632,6.96855,6.97251,1.30,1.50
2010.11.26 03:08:16.436,6.96796,6.9724,1.30,1.50
2010.11.26 03:08:16.545,6.96775,6.97191,1.30,1.50
2010.11.26 03:08:31.486,6.96752,6.97148,1.30,1.50
2010.11.26 03:08:37.288,6.96771,6.97167,1.30,1.50
2010.11.26 03:08:37.628,6.96792,6.97188,1.30,1.50
2010.11.26 03:08:38.176,6.96845,6.97241,1.30,1.50
2010.11.26 03:08:41.527,6.96803,6.97199,1.30,1.50
2010.11.26 03:08:43.879,6.96774,6.97199,1.30,1.50
2010.11.26 03:08:43.989,6.96754,6.9715,1.30,1.50
2010.11.26 03:08:51.295,6.96771,6.97167,1.30,1.50
2010.11.26 03:08:56.084,6.96771,6.97167,1.30,1.50
2010.11.26 03:09:06.257,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:19.494,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:21.718,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:22.046,6.96718,6.97115,1.30,1.50
2010.11.26 03:09:24.975,6.96718,6.97115,1.30,1.50
2010.11.26 03:09:25.085,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:25.196,6.9674,6.97136,1.30,1.50
2010.11.26 03:09:25.418,6.96771,6.97167,1.30,1.50
2010.11.26 03:09:27.488,6.96719,6.97147,1.30,1.50
2010.11.26 03:09:27.674,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:28.006,6.96698,6.97094,1.30,1.50
2010.11.26 03:09:31.557,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:34.957,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:36.505,6.96634,6.97136,1.30,1.50
2010.11.26 03:09:36.731,6.96668,6.97136,1.30,1.50
2010.11.26 03:09:37.198,6.96688,6.97136,1.30,1.50
2010.11.26 03:09:43.550,6.9674,6.97136,1.30,1.50
2010.11.26 03:09:45.496,6.96719,6.97115,1.30,1.50
2010.11.26 03:09:45.937,6.9674,6.97136,1.30,1.50
2010.11.26 03:09:46.155,6.96721,6.97117,1.30,1.50
2010.11.26 03:09:49.087,6.96739,6.97135,1.30,1.50
2010.11.26 03:09:53.945,6.96719,6.97115,1.30,1.50
2010.11.26 03:10:19.406,6.9674,6.97136,1.30,1.50
2010.11.26 03:10:26.035,6.96804,6.972,1.30,1.50
2010.11.26 03:10:27.646,6.96791,6.972,1.30,1.50
2010.11.26 03:10:27.756,6.96771,6.97167,1.30,1.50
2010.11.26 03:10:38.344,6.96626,6.97126,1.30,2.10
2010.11.26 03:10:38.456,6.96626,6.97146,1.30,1.50
2010.11.26 03:10:38.568,6.96647,6.97127,1.30,1.10
2010.11.26 03:10:38.786,6.96626,6.97112,1.30,1.20
2010.11.26 03:10:39.590,6.96667,6.97107,1.30,1.70
2010.11.26 03:10:39.916,6.96646,6.97086,1.30,1.50
2010.11.26 03:10:53.442,6.96646,6.97066,1.30,1.50
2010.11.26 03:10:58.120,6.96615,6.97011,1.30,1.50
2010.11.26 03:11:01.035,6.96636,6.97032,1.30,1.50
2010.11.26 03:11:02.130,6.96656,6.97063,1.30,1.50
2010.11.26 03:11:02.238,6.96667,6.97063,1.30,1.50
2010.11.26 03:11:02.469,6.96709,6.97112,1.30,1.50
2010.11.26 03:11:02.577,6.96716,6.97112,1.30,1.50
2010.11.26 03:11:04.169,6.96697,6.97093,1.30,1.50
2010.11.26 03:11:04.573,6.96595,6.97031,1.30,1.50
2010.11.26 03:11:04.796,6.96574,6.9701,1.30,1.50
2010.11.26 03:11:04.906,6.96542,6.9699,1.30,1.50
2010.11.26 03:11:05.019,6.96542,6.96978,1.30,1.50
2010.11.26 03:11:08.825,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:10.637,6.96492,6.96888,1.30,1.50
2010.11.26 03:11:10.981,6.9648,6.96876,1.30,1.50
2010.11.26 03:11:14.207,6.96507,6.96903,1.30,1.50
2010.11.26 03:11:14.783,6.96528,6.96924,1.30,1.50
2010.11.26 03:11:14.899,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:15.225,6.96541,6.96937,1.30,1.50
2010.11.26 03:11:15.666,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:20.757,6.96615,6.97011,1.30,1.50
2010.11.26 03:11:22.329,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:22.879,6.96583,6.96979,1.30,1.50
2010.11.26 03:11:23.141,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:24.915,6.96583,6.96979,1.30,1.50
2010.11.26 03:11:25.786,6.96615,6.97011,1.30,1.50
2010.11.26 03:11:26.005,6.96594,6.9699,1.30,1.50
2010.11.26 03:11:28.190,6.96545,6.96941,1.30,1.50
2010.11.26 03:11:28.298,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:29.086,6.96615,6.97011,1.30,1.50
2010.11.26 03:11:31.218,6.96594,6.9699,1.30,1.50
2010.11.26 03:11:32.286,6.96615,6.97011,1.30,1.50
2010.11.26 03:11:32.916,6.96594,6.9699,1.30,1.50
2010.11.26 03:11:33.620,6.96562,6.96974,1.30,1.50
2010.11.26 03:11:33.836,6.96541,6.96937,1.30,1.50
2010.11.26 03:11:34.057,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:34.944,6.96541,6.96937,1.30,1.50
2010.11.26 03:11:36.229,6.96562,6.96958,1.30,1.50
2010.11.26 03:11:36.337,6.96541,6.96937,1.30,1.50
2010.11.26 03:11:39.495,6.9651,6.96906,1.30,1.50
2010.11.26 03:11:43.205,6.96489,6.96885,1.30,1.50
2010.11.26 03:11:43.360,6.9644,6.96865,1.30,1.50
2010.11.26 03:11:43.469,6.9644,6.96836,1.30,1.50
2010.11.26 03:11:43.799,6.96428,6.96815,1.30,1.50
2010.11.26 03:11:43.907,6.96388,6.96784,1.30,1.50
2010.11.26 03:11:44.018,6.96373,6.96784,1.30,1.50
2010.11.26 03:11:44.317,6.96353,6.96749,1.30,1.50
2010.11.26 03:11:44.536,6.9637,6.96766,1.30,1.50
2010.11.26 03:11:45.710,6.9639,6.96801,1.30,1.50
2010.11.26 03:11:45.838,6.96405,6.96801,1.30,1.50
2010.11.26 03:11:46.386,6.96426,6.96822,1.30,1.50
2010.11.26 03:11:48.465,6.96447,6.96854,1.30,1.50
2010.11.26 03:11:48.587,6.96458,6.96854,1.30,1.50
2010.11.26 03:11:48.699,6.9651,6.96886,1.30,2.60
2010.11.26 03:11:48.810,6.96376,6.96892,1.30,1.20
2010.11.26 03:11:49.318,6.96435,6.96906,1.30,1.50
2010.11.26 03:11:49.757,6.96458,6.96906,1.30,1.50
2010.11.26 03:11:51.878,6.96489,6.96885,1.30,1.50
2010.11.26 03:11:52.235,6.96442,6.96838,1.30,1.50
2010.11.26 03:11:52.566,6.96406,6.96802,1.30,1.50
2010.11.26 03:11:58.075,6.96407,6.96849,1.30,1.50
2010.11.26 03:11:58.185,6.96474,6.9687,1.30,1.50
2010.11.26 03:11:58.299,6.96474,6.96886,1.30,1.50
2010.11.26 03:11:58.409,6.96511,6.96907,1.30,1.50
2010.11.26 03:11:58.517,6.96532,6.96928,1.30,1.50
2010.11.26 03:12:00.149,6.9651,6.96906,1.30,1.50
2010.11.26 03:12:00.589,6.96464,6.96897,1.30,1.10
2010.11.26 03:12:00.836,6.96443,6.96839,1.30,1.50
2010.11.26 03:12:02.390,6.96437,6.96833,1.30,1.50
2010.11.26 03:12:02.606,6.96456,6.96852,1.30,1.50
2010.11.26 03:12:04.669,6.96477,6.96873,1.30,1.50
2010.11.26 03:12:04.886,6.96458,6.96854,1.30,1.50
2010.11.26 03:12:07.405,6.9648,6.96876,1.30,1.50
2010.11.26 03:12:08.121,6.96511,6.96907,1.30,1.50
2010.11.26 03:12:08.458,6.96478,6.96927,1.30,1.50
2010.11.26 03:12:08.568,6.96458,6.96854,1.30,1.50
2010.11.26 03:12:09.706,6.96437,6.96833,1.30,1.50
2010.11.26 03:12:10.271,6.9651,6.96906,1.30,1.50
2010.11.26 03:12:10.607,6.96531,6.96927,1.30,1.50
2010.11.26 03:12:13.286,6.9651,6.96906,1.30,1.50
2010.11.26 03:12:14.886,6.96531,6.96927,1.30,1.50
2010.11.26 03:12:17.427,6.96489,6.96886,1.30,1.50
2010.11.26 03:12:17.536,6.96489,6.96885,1.30,1.50
2010.11.26 03:12:17.975,6.9651,6.96906,1.30,1.50
2010.11.26 03:12:19.038,6.9651,6.96907,1.30,1.50
2010.11.26 03:12:23.060,6.9651,6.96906,1.30,1.50
2010.11.26 03:12:24.895,6.96489,6.96885,1.30,1.50
2010.11.26 03:12:25.231,6.96458,6.96854,1.30,1.50
2010.11.26 03:12:25.348,6.96437,6.96833,1.30,1.50
2010.11.26 03:12:25.568,6.96409,6.96805,1.30,1.50
2010.11.26 03:12:58.356,6.96409,6.96805,1.30,1.50
2010.11.26 03:12:58.711,6.96479,6.96875,1.30,1.50
2010.11.26 03:13:01.046,6.96458,6.96854,1.30,1.50
2010.11.26 03:13:01.268,6.96437,6.96833,1.30,1.50
2010.11.26 03:13:02.211,6.96437,6.96833,1.30,1.50
2010.11.26 03:13:03.318,6.96458,6.96854,1.30,1.50
2010.11.26 03:13:03.998,6.96478,6.96875,1.30,1.50
2010.11.26 03:13:04.328,6.96437,6.96833,1.30,1.50
2010.11.26 03:13:04.548,6.96409,6.96805,1.30,1.50
2010.11.26 03:13:08.083,6.96458,6.96852,1.30,1.20
2010.11.26 03:13:09.566,6.9646,6.96856,1.30,1.50
2010.11.26 03:14:18.240,6.9646,6.96856,1.30,1.50
2010.11.26 03:14:23.385,6.96458,6.96854,1.30,1.50
2010.11.26 03:14:24.747,6.96437,6.96833,1.30,1.50
2010.11.26 03:14:27.795,6.96457,6.96854,1.30,1.50
2010.11.26 03:14:27.909,6.96458,6.96854,1.30,1.50
2010.11.26 03:14:32.276,6.96479,6.96875,1.30,1.50
2010.11.26 03:14:57.106,6.96512,6.96908,1.30,1.50
2010.11.26 03:15:05.153,6.96512,6.96908,1.30,1.50
2010.11.26 03:15:07.429,6.96533,6.9694,1.30,1.50
2010.11.26 03:15:07.539,6.96565,6.96961,1.30,1.50
2010.11.26 03:15:08.850,6.96616,6.97012,1.30,1.50
2010.11.26 03:15:09.663,6.96634,6.9703,1.30,1.50
2010.11.26 03:15:10.108,6.96634,6.9703,1.30,1.50
2010.11.26 03:15:11.885,6.96635,6.97031,1.30,1.50
2010.11.26 03:15:13.990,6.96618,6.97014,1.30,1.50
2010.11.26 03:15:16.188,6.96596,6.96992,1.30,1.50
2010.11.26 03:15:16.408,6.96563,6.96959,1.30,1.50
2010.11.26 03:15:16.517,6.96542,6.96938,1.30,1.50
2010.11.26 03:15:17.017,6.96542,6.96938,1.30,1.50
2010.11.26 03:15:17.677,6.96563,6.96959,1.30,1.50
2010.11.26 03:15:20.356,6.96542,6.96938,1.30,1.50
2010.11.26 03:15:22.599,6.96562,6.96959,1.30,1.50
2010.11.26 03:15:32.316,6.96563,6.96959,1.30,1.50
2010.11.26 03:16:01.735,6.96584,6.9698,1.30,1.50
2010.11.26 03:16:05.238,6.96616,6.97012,1.30,1.50
2010.11.26 03:16:11.259,6.96638,6.97034,1.30,1.50
2010.11.26 03:16:11.478,6.96669,6.97065,1.30,1.50
2010.11.26 03:16:12.399,6.96595,6.97045,1.30,1.50
2010.11.26 03:16:12.508,6.96595,6.96991,1.30,1.50
2010.11.26 03:16:15.468,6.96563,6.96959,1.30,1.50
2010.11.26 03:16:17.361,6.96514,6.9691,1.30,1.50
2010.11.26 03:16:18.269,6.96492,6.96888,1.30,1.50
2010.11.26 03:16:20.196,6.96459,6.96855,1.30,1.50
2010.11.26 03:16:20.636,6.96438,6.96834,1.30,1.50
2010.11.26 03:16:21.005,6.96459,6.96855,1.30,1.50
2010.11.26 03:16:21.996,6.9648,6.96876,1.30,1.50
2010.11.26 03:16:24.297,6.96533,6.96929,1.30,1.50
2010.11.26 03:16:24.730,6.96581,6.96982,1.30,1.50
2010.11.26 03:16:24.838,6.96586,6.96982,1.30,1.50
2010.11.26 03:16:26.340,6.96566,6.96962,1.30,1.50
2010.11.26 03:16:38.627,6.96583,6.96979,1.30,1.50
2010.11.26 03:16:45.295,6.96583,6.96979,1.50,1.50
2010.11.26 03:16:45.516,6.96631,6.97111,1.50,2.60
2010.11.26 03:16:46.826,6.96631,6.97072,2.10,1.20
2010.11.26 03:16:46.937,6.96634,6.97104,1.30,1.60
2010.11.26 03:16:47.157,6.96642,6.97106,1.20,2.10
2010.11.26 03:16:48.536,6.96668,6.97104,1.30,4.50
2010.11.26 03:16:49.191,6.96668,6.97093,1.30,1.20
2010.11.26 03:16:50.198,6.96668,6.97104,1.30,4.50
2010.11.26 03:16:50.979,6.96668,6.97052,1.30,4.50
2010.11.26 03:16:52.361,6.96668,6.97052,1.30,4.50
2010.11.26 03:16:52.478,6.96685,6.97053,1.30,1.20
2010.11.26 03:16:55.646,6.96685,6.97053,1.30,1.20
2010.11.26 03:16:56.597,6.96733,6.97103,1.30,1.20
2010.11.26 03:16:58.427,6.96733,6.97103,1.30,1.20
2010.11.26 03:16:58.609,6.96754,6.97103,1.30,1.20
2010.11.26 03:16:58.725,6.96754,6.97093,1.30,1.20
2010.11.26 03:17:00.516,6.96763,6.97093,1.30,1.20
2010.11.26 03:17:03.612,6.96763,6.97104,1.30,1.70
2010.11.26 03:17:03.839,6.96794,6.97145,1.30,1.20
2010.11.26 03:17:04.428,6.96794,6.97145,1.30,1.20
2010.11.26 03:17:05.172,6.96794,6.97145,1.30,1.20
2010.11.26 03:17:07.051,6.96794,6.97156,1.30,4.50
2010.11.26 03:17:07.158,6.96794,6.97122,1.30,1.20
2010.11.26 03:17:07.377,6.96794,6.97112,1.30,1.20
2010.11.26 03:17:09.237,6.96794,6.97122,1.30,1.20
2010.11.26 03:17:09.569,6.96773,6.97104,1.30,4.50
2010.11.26 03:17:10.131,6.96773,6.97082,1.30,1.20
2010.11.26 03:17:11.732,6.96773,6.97072,1.30,1.20
2010.11.26 03:17:12.101,6.96773,6.97104,1.30,4.50
2010.11.26 03:17:12.208,6.96742,6.97104,1.30,4.50
2010.11.26 03:17:13.980,6.96742,6.97104,1.30,4.50
2010.11.26 03:17:19.705,6.96703,6.97078,1.30,2.60
2010.11.26 03:17:21.596,6.96703,6.97038,1.30,2.70
2010.11.26 03:17:21.707,6.96692,6.97038,1.30,2.70
2010.11.26 03:17:22.148,6.96671,6.97017,1.30,1.30
2010.11.26 03:17:22.476,6.96671,6.97012,1.30,1.10
2010.11.26 03:17:23.506,6.96671,6.97046,1.30,2.60
2010.11.26 03:17:24.879,6.96671,6.97046,1.30,2.60
2010.11.26 03:17:55.537,6.96671,6.97046,1.30,2.60
2010.11.26 03:17:55.646,6.96619,6.96994,1.30,2.60
2010.11.26 03:17:55.869,6.96619,6.96995,1.30,2.60
2010.11.26 03:17:56.579,6.96619,6.96962,1.30,1.20
2010.11.26 03:18:19.328,6.96619,6.96942,1.30,1.20
2010.11.26 03:18:19.656,6.96588,6.96923,1.30,1.20
2010.11.26 03:18:25.557,6.96588,6.96963,1.30,2.60
2010.11.26 03:18:25.667,6.96588,6.96963,1.30,2.60
2010.11.26 03:18:25.776,6.96609,6.96985,1.30,2.60
2010.11.26 03:18:25.887,6.96609,6.96953,1.30,1.20
2010.11.26 03:18:26.438,6.96609,6.96985,1.30,2.60
2010.11.26 03:18:54.342,6.9664,6.96992,1.30,1.20
2010.11.26 03:18:56.669,6.9664,6.97016,1.30,2.60
2010.11.26 03:18:56.973,6.9664,6.97016,1.30,2.60
2010.11.26 03:18:57.088,6.9664,6.97036,1.30,2.60
2010.11.26 03:18:57.308,6.96661,6.97046,1.30,2.60
2010.11.26 03:18:57.417,6.9667,6.97046,1.30,2.60
2010.11.26 03:18:57.527,6.96663,6.97019,1.30,2.60
2010.11.26 03:18:57.637,6.96643,6.97019,1.30,2.60
2010.11.26 03:18:57.747,6.96643,6.97019,1.30,2.60
2010.11.26 03:18:58.520,6.96643,6.96982,1.30,1.20
2010.11.26 03:18:59.370,6.96643,6.96972,1.30,1.20
2010.11.26 03:19:00.837,6.96643,6.96952,1.30,1.20
2010.11.26 03:19:00.946,6.96642,6.96952,1.30,1.20
2010.11.26 03:19:01.057,6.96622,6.96998,1.30,2.60
2010.11.26 03:19:02.059,6.96622,6.96952,1.30,1.20
2010.11.26 03:19:06.717,6.96622,6.96998,1.30,2.60
2010.11.26 03:19:08.342,6.96622,6.96972,1.30,1.20
2010.11.26 03:19:08.787,6.96607,6.96972,1.30,1.20
2010.11.26 03:19:09.007,6.96607,6.96983,1.30,2.60
2010.11.26 03:19:11.478,6.96607,6.96983,1.30,2.60
2010.11.26 03:19:15.671,6.96607,6.96983,1.30,2.60
2010.11.26 03:19:19.655,6.96607,6.96952,1.30,1.20
2010.11.26 03:19:25.369,6.96607,6.96983,1.30,2.60
2010.11.26 03:19:25.478,6.96607,6.96973,1.30,1.20
2010.11.26 03:19:33.867,6.96607,6.96983,1.30,2.60
2010.11.26 03:19:34.197,6.96621,6.96997,1.30,2.60
2010.11.26 03:19:35.407,6.96621,6.96972,1.30,1.20
2010.11.26 03:19:39.422,6.96621,6.96997,1.30,2.60
2010.11.26 03:19:44.373,6.96621,6.96997,1.30,2.60
2010.11.26 03:19:44.816,6.96637,6.97,1.30,4.50
2010.11.26 03:19:45.417,6.96637,6.97,1.30,4.50
2010.11.26 03:19:46.360,6.96637,6.96972,1.30,1.20
2010.11.26 03:19:46.717,6.96531,6.96926,1.30,2.60
2010.11.26 03:19:46.828,6.96531,6.96926,1.30,2.60
2010.11.26 03:19:46.940,6.96531,6.96895,1.30,4.50
2010.11.26 03:19:47.384,6.9651,6.96895,1.30,4.50
2010.11.26 03:19:47.504,6.96476,6.96871,1.30,1.10
2010.11.26 03:19:47.620,6.96476,6.96871,1.30,2.60
2010.11.26 03:19:47.946,6.96496,6.96833,1.30,1.20
2010.11.26 03:19:48.058,6.96496,6.96871,1.30,2.60
2010.11.26 03:19:48.168,6.96496,6.96871,1.30,2.60
2010.11.26 03:19:48.537,6.96496,6.96871,1.30,2.60
2010.11.26 03:19:49.089,6.96441,6.96816,1.30,1.10
2010.11.26 03:19:49.482,6.96435,6.96783,1.30,1.10
2010.11.26 03:19:49.599,6.96414,6.96789,1.30,1.70
2010.11.26 03:19:49.709,6.96414,6.96812,1.30,1.10
2010.11.26 03:19:57.897,6.96466,6.96833,1.30,1.10
2010.11.26 03:19:58.357,6.96466,6.96841,1.30,1.10
2010.11.26 03:20:05.352,6.96466,6.96832,1.30,1.20
2010.11.26 03:20:05.466,6.96466,6.96841,1.30,1.10
2010.11.26 03:20:06.206,6.96466,6.96853,1.30,1.20
2010.11.26 03:20:06.868,6.9651,6.96903,1.30,1.20
2010.11.26 03:20:09.492,6.96511,6.96897,1.30,1.20
2010.11.26 03:20:09.938,6.96578,6.96953,1.30,2.60
2010.11.26 03:20:10.047,6.96563,6.96953,1.30,2.60
2010.11.26 03:20:10.472,6.96529,6.96938,1.30,1.50
2010.11.26 03:20:10.587,6.96509,6.96905,1.30,1.50
2010.11.26 03:20:10.700,6.96488,6.96884,1.30,1.50
2010.11.26 03:20:12.278,6.96507,6.96903,1.30,1.50
2010.11.26 03:20:13.356,6.96489,6.96885,1.30,1.50
2010.11.26 03:20:15.807,6.96489,6.96942,1.50,1.20
2010.11.26 03:20:16.616,6.96489,6.96933,1.50,1.20
2010.11.26 03:20:18.446,6.96479,6.96928,2.20,1.20
2010.11.26 03:20:18.556,6.96497,6.96938,1.20,1.20
2010.11.26 03:20:19.508,6.96498,6.96923,1.20,2.10
2010.11.26 03:20:20.017,6.96458,6.96923,1.30,2.10
2010.11.26 03:20:21.526,6.96458,6.96922,1.30,1.20
2010.11.26 03:20:21.927,6.96458,6.96923,1.30,2.60
2010.11.26 03:20:25.266,6.96458,6.96929,1.30,1.50
2010.11.26 03:20:31.916,6.96528,6.96929,1.30,1.50
2010.11.26 03:20:47.796,6.96479,6.96909,1.30,1.50
2010.11.26 03:20:47.998,6.96479,6.96875,1.30,1.50
2010.11.26 03:21:07.190,6.96441,6.96837,1.30,1.50
2010.11.26 03:21:07.406,6.96462,6.96858,1.30,1.50
2010.11.26 03:21:36.347,6.96462,6.96868,1.30,1.50
2010.11.26 03:21:36.460,6.96493,6.96889,1.30,1.50
2010.11.26 03:21:38.848,6.96472,6.96868,1.30,1.50
2010.11.26 03:21:55.455,6.96472,6.96868,1.30,1.50
2010.11.26 03:21:57.530,6.96493,6.96901,1.30,1.50
2010.11.26 03:21:57.636,6.96493,6.96889,1.30,1.50
2010.11.26 03:22:06.007,6.96472,6.96868,1.30,1.50
2010.11.26 03:22:24.767,6.96445,6.96841,1.30,1.50
2010.11.26 03:22:25.097,6.96466,6.96862,1.30,1.50
2010.11.26 03:22:30.036,6.96454,6.9685,1.30,1.50
2010.11.26 03:22:52.348,6.96415,6.96811,1.30,1.50
2010.11.26 03:22:53.927,6.96433,6.96829,1.30,1.50
2010.11.26 03:23:05.936,6.96412,6.96808,1.30,1.50
2010.11.26 03:23:29.614,6.96402,6.96808,1.30,1.50
2010.11.26 03:23:29.730,6.96381,6.96777,1.30,1.50
2010.11.26 03:23:31.057,6.96381,6.96778,1.30,1.50
2010.11.26 03:23:56.341,6.96362,6.96758,1.30,1.50
2010.11.26 03:23:57.678,6.96329,6.96725,1.30,1.50
2010.11.26 03:23:57.897,6.96329,6.96725,1.30,1.50
2010.11.26 03:23:58.378,6.96329,6.96725,1.30,1.50
2010.11.26 03:24:03.427,6.9635,6.96746,1.30,1.50
2010.11.26 03:24:08.421,6.96329,6.96725,1.30,1.50
2010.11.26 03:24:08.638,6.96308,6.96704,1.30,1.50
2010.11.26 03:24:09.486,6.96308,6.96704,1.30,1.50
2010.11.26 03:24:12.758,6.9635,6.96746,1.30,1.50
2010.11.26 03:24:13.340,6.96329,6.96725,1.30,1.50
2010.11.26 03:24:14.136,6.9635,6.96746,1.30,1.50
2010.11.26 03:24:17.817,6.96329,6.96726,1.30,1.50
2010.11.26 03:24:17.926,6.96329,6.96725,1.30,1.50
2010.11.26 03:24:18.671,6.96308,6.96704,1.30,1.50
2010.11.26 03:24:18.782,6.96329,6.96725,1.30,1.50
2010.11.26 03:24:23.361,6.96308,6.96704,1.30,1.50
2010.11.26 03:24:23.473,6.96326,6.96722,1.30,1.50
2010.11.26 03:24:42.790,6.96327,6.96703,1.30,1.50
2010.11.26 03:24:42.897,6.96327,6.96723,1.30,1.50
2010.11.26 03:24:53.157,6.96348,6.96744,1.30,1.50
2010.11.26 03:24:57.080,6.9631,6.96706,1.30,1.50
2010.11.26 03:25:00.988,6.96308,6.96704,1.30,1.50
2010.11.26 03:25:15.307,6.96329,6.96725,1.30,1.50
2010.11.26 03:25:58.447,6.9635,6.96746,1.30,1.50
2010.11.26 03:26:02.407,6.9635,6.96774,1.30,1.50
2010.11.26 03:26:02.627,6.96383,6.96779,1.30,1.50
2010.11.26 03:26:05.526,6.96401,6.96783,1.30,3.00
2010.11.26 03:26:05.862,6.96381,6.96777,1.30,1.50
2010.11.26 03:26:24.478,6.96402,6.96783,1.30,3.00
2010.11.26 03:26:27.668,6.96418,6.96783,1.30,2.30
2010.11.26 03:26:27.991,6.96486,6.96882,1.30,1.50
2010.11.26 03:26:28.098,6.96507,6.96903,1.30,1.50
2010.11.26 03:26:28.322,6.96535,6.96931,1.30,1.50
2010.11.26 03:26:37.298,6.96516,6.96912,1.30,1.50
