2010.11.19 19:16:46.447,6.86617,6.86786,1.50,4.20
2010.11.19 19:16:48.545,6.86617,6.86783,1.50,4.10
2010.11.19 19:16:48.654,6.86617,6.86783,1.50,4.40
2010.11.19 19:16:50.769,6.86593,6.86759,1.50,4.40
2010.11.19 19:16:53.414,6.86593,6.86759,1.50,4.00
2010.11.19 19:17:07.023,6.86612,6.86778,1.50,4.40
2010.11.19 19:17:07.243,6.86569,6.86736,1.30,4.20
2010.11.19 19:17:07.702,6.86569,6.86736,1.30,4.50
2010.11.19 19:17:10.034,6.86567,6.86663,1.50,3.20
2010.11.19 19:17:10.482,6.86483,6.8666,1.30,3.20
2010.11.19 19:17:10.599,6.86483,6.86598,1.30,1.40
2010.11.19 19:17:13.172,6.86349,6.86597,2.30,1.10
2010.11.19 19:17:17.782,6.86358,6.86597,1.50,1.10
2010.11.19 19:17:18.677,6.8637,6.86597,1.50,1.10
2010.11.19 19:17:23.769,6.86442,6.86595,1.30,1.20
2010.11.19 19:17:43.335,6.86432,6.86595,1.30,1.20
2010.11.19 19:17:43.555,6.86453,6.86595,1.30,1.20
2010.11.19 19:17:50.283,6.86453,6.86593,1.30,1.80
2010.11.19 19:17:51.193,6.86377,6.86593,1.30,1.80
2010.11.19 19:17:51.303,6.86377,6.86561,1.30,1.20
2010.11.19 19:17:53.955,6.86377,6.86526,1.30,1.20
2010.11.19 19:17:54.174,6.86357,6.86526,1.30,1.20
2010.11.19 19:18:08.921,6.86327,6.86526,1.30,1.20
2010.11.19 19:18:09.034,6.86327,6.86561,1.30,1.30
2010.11.19 19:18:10.728,6.86307,6.86552,1.30,1.30
2010.11.19 19:18:12.753,6.86307,6.86552,1.30,1.20
2010.11.19 19:18:16.070,6.86277,6.86522,1.30,1.20
2010.11.19 19:18:18.743,6.86297,6.86523,1.30,6.30
2010.11.19 19:18:41.719,6.86344,6.86523,1.30,2.40
2010.11.19 19:18:48.495,6.86309,6.86549,1.30,6.60
2010.11.19 19:18:48.967,6.86309,6.86535,1.30,1.10
2010.11.19 19:18:49.374,6.86327,6.86549,1.30,6.20
2010.11.19 19:18:49.485,6.86347,6.86578,1.30,1.10
2010.11.19 19:18:49.592,6.86347,6.86578,1.30,1.10
2010.11.19 19:18:49.923,6.86347,6.86583,1.30,6.40
2010.11.19 19:18:53.993,6.86347,6.86537,1.30,1.10
2010.11.19 19:18:54.547,6.86309,6.86537,1.30,1.10
2010.11.19 19:18:54.764,6.86327,6.86537,1.30,1.10
2010.11.19 19:18:56.988,6.86347,6.86559,1.30,1.20
2010.11.19 19:19:21.547,6.86327,6.86542,1.30,1.10
2010.11.19 19:19:21.654,6.86327,6.86542,1.30,1.10
2010.11.19 19:19:21.873,6.86307,6.86542,1.30,1.10
2010.11.19 19:19:22.584,6.86307,6.86534,1.30,1.30
2010.11.19 19:19:30.091,6.8626,6.86472,1.30,1.30
2010.11.19 19:19:31.214,6.8626,6.86472,1.30,1.20
2010.11.19 19:19:32.899,6.86225,6.86472,2.10,1.20
2010.11.19 19:19:33.032,6.8621,6.86428,1.30,1.30
2010.11.19 19:19:33.144,6.86176,6.86413,1.30,2.40
2010.11.19 19:19:33.253,6.86176,6.86413,1.30,6.10
2010.11.19 19:19:34.885,6.86176,6.86408,1.30,1.30
2010.11.19 19:19:37.684,6.86196,6.86428,1.30,1.20
2010.11.19 19:19:38.426,6.86196,6.86418,1.30,1.40
2010.11.19 19:19:46.571,6.86196,6.86438,1.30,1.20
2010.11.19 19:19:59.473,6.86196,6.86439,1.30,6.20
2010.11.19 19:19:59.595,6.86176,6.86413,1.30,6.60
2010.11.19 19:20:00.113,6.86176,6.86413,1.30,6.60
2010.11.19 19:20:02.379,6.86176,6.86407,1.30,1.10
2010.11.19 19:20:02.603,6.86156,6.86382,1.30,6.30
2010.11.19 19:20:02.713,6.86176,6.86382,1.30,6.30
2010.11.19 19:20:02.932,6.86156,6.86382,1.30,6.30
2010.11.19 19:20:04.727,6.86176,6.86382,1.30,6.20
2010.11.19 19:20:07.831,6.86156,6.86382,1.30,6.40
2010.11.19 19:20:08.597,6.86159,6.86382,2.10,6.20
2010.11.19 19:20:08.704,6.86176,6.86382,1.30,6.20
2010.11.19 19:20:09.679,6.86196,6.86382,1.30,6.40
2010.11.19 19:20:10.345,6.86196,6.86382,1.30,6.40
2010.11.19 19:20:10.804,6.86176,6.86382,1.30,6.40
2010.11.19 19:20:12.365,6.86196,6.86382,1.30,6.20
2010.11.19 19:20:13.053,6.86196,6.86382,1.30,6.30
2010.11.19 19:20:13.918,6.86176,6.86382,1.30,6.30
2010.11.19 19:20:14.144,6.86196,6.86382,1.30,6.20
2010.11.19 19:20:16.572,6.86176,6.86382,1.30,6.30
2010.11.19 19:20:18.753,6.86196,6.86382,1.30,6.40
2010.11.19 19:20:23.156,6.86196,6.86459,1.30,6.60
2010.11.19 19:20:25.354,6.86227,6.86463,1.30,1.20
2010.11.19 19:20:26.983,6.86189,6.86449,2.10,6.20
2010.11.19 19:20:28.164,6.86189,6.86467,2.10,1.10
2010.11.19 19:20:33.366,6.86208,6.86458,2.10,1.30
2010.11.19 19:20:33.802,6.86198,6.86448,2.10,1.30
2010.11.19 19:20:34.442,6.86195,6.86449,2.10,6.20
2010.11.19 19:20:35.695,6.86209,6.86458,2.10,1.30
2010.11.19 19:20:39.473,6.86147,6.86396,2.10,2.60
2010.11.19 19:20:39.873,6.86147,6.86396,2.10,2.70
2010.11.19 19:20:44.462,6.86147,6.86396,2.10,2.60
2010.11.19 19:20:48.838,6.86147,6.86396,2.10,2.50
2010.11.19 19:20:48.959,6.86159,6.86415,2.80,2.90
2010.11.19 19:20:49.754,6.8618,6.86438,1.30,1.10
2010.11.19 19:20:53.893,6.8618,6.86438,1.30,1.40
2010.11.19 19:21:09.873,6.86236,6.86446,1.50,2.50
2010.11.19 19:21:10.093,6.86236,6.86385,1.50,1.20
2010.11.19 19:21:19.113,6.86246,6.86385,1.50,1.20
2010.11.19 19:21:20.344,6.86246,6.86391,1.50,1.20
2010.11.19 19:21:28.086,6.86246,6.86414,1.50,1.10
2010.11.19 19:21:28.561,6.86278,6.86414,1.50,1.10
2010.11.19 19:21:30.662,6.86269,6.86414,1.50,1.10
2010.11.19 19:21:34.958,6.86283,6.86414,1.50,1.10
2010.11.19 19:21:35.482,6.86273,6.86414,1.50,1.10
2010.11.19 19:21:39.177,6.86273,6.86418,1.50,1.10
2010.11.19 19:21:39.283,6.86264,6.86402,1.50,1.50
2010.11.19 19:21:40.044,6.86278,6.86414,1.50,1.10
2010.11.19 19:21:40.156,6.86278,6.86433,1.50,1.80
2010.11.19 19:21:42.893,6.86263,6.86433,1.50,1.80
2010.11.19 19:21:43.003,6.86278,6.86433,1.50,1.80
2010.11.19 19:21:43.624,6.86278,6.86423,1.50,1.50
2010.11.19 19:21:43.847,6.86262,6.86423,1.50,1.50
2010.11.19 19:21:43.955,6.86262,6.86449,1.50,2.60
2010.11.19 19:21:44.470,6.86276,6.86449,1.50,2.10
2010.11.19 19:21:44.763,6.86276,6.86449,2.30,2.10
2010.11.19 19:21:44.874,6.86277,6.86469,3.00,1.50
2010.11.19 19:21:45.094,6.86313,6.86469,2.30,1.50
2010.11.19 19:21:47.905,6.86309,6.8646,2.30,1.50
2010.11.19 19:21:53.746,6.86303,6.8646,2.30,1.50
2010.11.19 19:21:59.703,6.86262,6.8646,2.30,1.50
2010.11.19 19:22:42.753,6.86262,6.8646,2.30,1.50
2010.11.19 19:22:50.666,6.86311,6.86484,2.30,1.50
2010.11.19 19:22:50.776,6.86285,6.86484,2.30,1.50
2010.11.19 19:22:53.415,6.86285,6.86504,2.30,1.80
2010.11.19 19:22:53.634,6.86311,6.86504,2.30,1.50
2010.11.19 19:23:02.273,6.86285,6.865,2.30,1.10
2010.11.19 19:23:02.382,6.86285,6.86484,2.30,1.50
2010.11.19 19:23:24.833,6.86285,6.865,2.30,1.10
2010.11.19 19:23:24.945,6.86285,6.86484,2.30,1.50
2010.11.19 19:23:27.941,6.8629,6.86484,2.30,1.50
2010.11.19 19:23:28.494,6.8631,6.86504,2.30,1.60
2010.11.19 19:23:31.872,6.8631,6.86484,2.30,1.50
2010.11.19 19:23:31.984,6.86286,6.86484,2.30,1.50
2010.11.19 19:23:34.928,6.86311,6.86504,2.30,1.50
2010.11.19 19:23:36.870,6.86311,6.86484,2.30,1.50
2010.11.19 19:23:36.999,6.86286,6.86484,2.30,1.50
2010.11.19 19:23:38.127,6.86311,6.86484,2.30,1.50
2010.11.19 19:23:38.243,6.86311,6.86504,2.30,1.50
2010.11.19 19:23:39.257,6.86336,6.86504,2.30,1.50
2010.11.19 19:23:39.842,6.86335,6.86555,2.30,1.60
2010.11.19 19:23:39.955,6.86335,6.86535,2.30,1.50
2010.11.19 19:23:42.886,6.8633,6.86535,2.30,1.50
2010.11.19 19:23:45.517,6.86355,6.86555,2.30,1.50
2010.11.19 19:24:00.115,6.86355,6.86605,2.30,2.80
2010.11.19 19:24:00.225,6.86395,6.86605,2.30,1.50
2010.11.19 19:24:00.804,6.8637,6.86585,2.30,1.50
2010.11.19 19:24:05.074,6.86355,6.86565,2.30,1.50
2010.11.19 19:24:26.776,6.86331,6.86565,2.30,1.50
2010.11.19 19:24:26.886,6.86331,6.86535,2.30,1.50
2010.11.19 19:24:26.995,6.86305,6.86515,2.30,1.50
2010.11.19 19:24:27.106,6.86305,6.86514,2.30,1.50
2010.11.19 19:24:27.473,6.8633,6.86535,2.30,1.60
2010.11.19 19:24:28.735,6.86306,6.86514,2.30,1.50
2010.11.19 19:24:29.074,6.86306,6.86494,2.30,1.50
2010.11.19 19:24:29.681,6.86281,6.86484,2.30,1.50
2010.11.19 19:24:34.177,6.86281,6.86484,2.30,1.50
2010.11.19 19:24:34.286,6.86306,6.86504,2.30,1.50
2010.11.19 19:25:07.824,6.86275,6.86504,2.30,1.50
2010.11.19 19:25:07.935,6.86236,6.86466,2.30,1.60
2010.11.19 19:25:08.351,6.86236,6.86445,2.30,1.50
2010.11.19 19:25:08.470,6.8621,6.86434,2.30,1.50
2010.11.19 19:25:11.854,6.8621,6.86434,2.30,1.50
2010.11.19 19:25:16.147,6.86205,6.86434,2.30,1.50
2010.11.19 19:25:17.070,6.86235,6.86434,2.30,1.50
2010.11.19 19:25:48.986,6.8621,6.86454,2.30,1.60
2010.11.19 19:25:49.352,6.8621,6.86454,2.30,1.60
2010.11.19 19:26:13.494,6.8621,6.86434,2.30,1.50
2010.11.19 19:26:13.607,6.86236,6.86454,2.30,1.50
2010.11.19 19:26:29.004,6.8621,6.86454,2.30,1.60
2010.11.19 19:26:29.113,6.8621,6.86434,2.30,1.50
2010.11.19 19:26:29.677,6.8621,6.86414,2.30,1.50
2010.11.19 19:26:29.907,6.8611,6.86334,2.30,1.50
2010.11.19 19:26:30.737,6.86065,6.86304,2.30,1.50
2010.11.19 19:26:30.956,6.86105,6.86331,2.30,1.50
2010.11.19 19:26:31.068,6.86129,6.86331,2.30,1.50
2010.11.19 19:26:56.115,6.86111,6.86331,2.30,1.50
2010.11.19 19:26:59.834,6.86107,6.86331,2.30,1.60
2010.11.19 19:26:59.947,6.86107,6.86316,2.30,2.80
2010.11.19 19:27:00.056,6.86063,6.86316,2.30,2.80
2010.11.19 19:27:00.859,6.86038,6.86286,2.30,1.50
2010.11.19 19:27:05.835,6.86038,6.86267,2.30,1.60
2010.11.19 19:27:07.625,6.85982,6.86262,2.80,1.60
2010.11.19 19:27:07.739,6.85962,6.86186,2.30,1.60
2010.11.19 19:27:07.966,6.85962,6.86186,2.30,1.60
2010.11.19 19:27:08.077,6.85962,6.86206,2.30,2.90
2010.11.19 19:27:08.650,6.85987,6.86201,2.30,1.10
2010.11.19 19:27:09.005,6.86005,6.86201,2.30,1.10
2010.11.19 19:27:09.115,6.86005,6.86222,2.30,1.20
2010.11.19 19:27:10.194,6.86005,6.86236,2.30,1.50
2010.11.19 19:27:16.644,6.86026,6.86236,2.30,1.60
2010.11.19 19:27:16.755,6.85981,6.86218,2.30,1.10
2010.11.19 19:27:16.866,6.85981,6.86189,2.30,1.50
2010.11.19 19:27:16.974,6.8596,6.86189,2.30,1.50
2010.11.19 19:27:19.503,6.85972,6.86189,2.30,1.50
2010.11.19 19:27:19.834,6.85992,6.86234,2.30,1.60
2010.11.19 19:27:20.520,6.85998,6.86234,2.30,1.60
2010.11.19 19:27:21.954,6.85978,6.86234,2.30,1.60
2010.11.19 19:27:22.927,6.85978,6.86213,2.30,2.10
2010.11.19 19:27:23.489,6.85974,6.86198,2.30,2.20
2010.11.19 19:27:25.091,6.85924,6.86154,2.30,1.20
2010.11.19 19:27:25.205,6.85928,6.8617,2.30,1.10
2010.11.19 19:27:25.315,6.85949,6.8617,2.30,1.10
2010.11.19 19:27:25.428,6.85924,6.8617,2.30,1.10
2010.11.19 19:27:25.544,6.85924,6.86188,2.30,1.50
2010.11.19 19:27:25.655,6.85924,6.86149,2.30,1.60
2010.11.19 19:27:26.342,6.85874,6.86109,2.30,1.50
2010.11.19 19:27:26.456,6.85874,6.861,2.30,1.20
2010.11.19 19:27:28.463,6.85874,6.86104,2.30,1.80
2010.11.19 19:27:28.685,6.85878,6.86121,2.30,2.90
2010.11.19 19:27:29.161,6.85898,6.86125,2.30,1.40
2010.11.19 19:27:29.509,6.85923,6.86137,2.30,1.10
2010.11.19 19:27:30.102,6.85948,6.86167,2.30,2.80
2010.11.19 19:27:31.005,6.85948,6.86175,2.30,1.80
2010.11.19 19:27:35.043,6.85948,6.86167,2.30,2.10
2010.11.19 19:27:35.157,6.85904,6.86159,2.30,1.10
2010.11.19 19:27:35.594,6.85904,6.86147,2.30,2.10
2010.11.19 19:27:37.452,6.85899,6.86134,2.30,1.10
2010.11.19 19:27:37.566,6.85903,6.86154,3.00,1.20
2010.11.19 19:27:37.787,6.85953,6.86203,2.30,6.70
2010.11.19 19:27:38.004,6.85974,6.86205,2.30,3.20
2010.11.19 19:27:39.966,6.85953,6.8618,2.30,1.10
2010.11.19 19:27:40.449,6.85928,6.8618,2.30,1.10
2010.11.19 19:27:40.564,6.85903,6.86154,2.30,1.10
2010.11.19 19:27:41.118,6.85898,6.86149,2.30,1.10
2010.11.19 19:27:41.548,6.85903,6.86149,2.50,1.10
2010.11.19 19:27:41.996,6.85943,6.86189,2.80,1.10
2010.11.19 19:27:43.683,6.85973,6.86189,2.30,1.10
2010.11.19 19:27:47.227,6.85949,6.86187,2.30,2.40
2010.11.19 19:27:47.335,6.85949,6.86169,2.30,1.10
2010.11.19 19:27:47.846,6.85949,6.86141,2.30,1.50
2010.11.19 19:27:47.956,6.85898,6.86135,2.30,1.20
2010.11.19 19:27:50.807,6.85923,6.8614,2.30,1.10
2010.11.19 19:27:52.224,6.85979,6.8614,2.30,1.10
2010.11.19 19:27:52.334,6.85979,6.86178,2.30,1.20
2010.11.19 19:27:52.758,6.85979,6.86236,2.30,2.60
2010.11.19 19:27:52.868,6.85979,6.86236,2.30,2.60
2010.11.19 19:27:53.866,6.86004,6.86236,2.30,2.50
2010.11.19 19:27:53.978,6.86004,6.86257,2.30,4.60
2010.11.19 19:27:54.547,6.85979,6.86245,2.50,2.60
2010.11.19 19:28:07.766,6.85979,6.86244,1.50,2.60
2010.11.19 19:28:10.665,6.85979,6.8624,1.30,4.40
2010.11.19 19:28:10.774,6.85969,6.86217,2.80,2.50
2010.11.19 19:28:11.526,6.8595,6.86194,1.30,2.30
2010.11.19 19:28:11.638,6.85929,6.86194,3.60,2.60
2010.11.19 19:28:19.522,6.85929,6.86194,2.60,2.50
2010.11.19 19:28:20.472,6.85929,6.86172,1.30,1.10
2010.11.19 19:28:20.597,6.85882,6.86147,1.30,2.60
2010.11.19 19:28:21.157,6.85859,6.86135,3.00,2.60
2010.11.19 19:28:21.265,6.85859,6.86115,2.80,2.40
2010.11.19 19:28:21.908,6.85838,6.86095,3.20,2.30
2010.11.19 19:28:22.696,6.85859,6.86095,2.30,2.30
2010.11.19 19:28:23.420,6.85859,6.86115,2.80,2.40
2010.11.19 19:28:23.645,6.85869,6.86134,1.30,2.60
2010.11.19 19:28:23.975,6.85859,6.86114,3.00,2.60
2010.11.19 19:28:27.695,6.85878,6.86114,2.30,2.60
2010.11.19 19:28:27.804,6.85878,6.86114,2.80,2.50
2010.11.19 19:28:28.356,6.85854,6.86114,6.50,2.70
2010.11.19 19:28:31.859,6.85878,6.86135,2.80,2.70
2010.11.19 19:28:31.975,6.85878,6.86135,2.80,2.50
2010.11.19 19:28:35.733,6.85878,6.86135,2.80,2.60
2010.11.19 19:28:38.410,6.85878,6.86135,2.80,2.50
2010.11.19 19:28:38.747,6.85831,6.86097,1.30,2.50
2010.11.19 19:28:39.319,6.85848,6.86114,1.30,2.50
2010.11.19 19:28:40.395,6.85923,6.86114,2.30,2.10
2010.11.19 19:28:40.504,6.85923,6.8616,2.80,1.10
2010.11.19 19:28:41.021,6.859,6.86181,1.30,2.60
2010.11.19 19:28:46.454,6.85924,6.86167,2.30,2.30
2010.11.19 19:28:46.571,6.85924,6.86185,2.90,2.60
2010.11.19 19:28:50.016,6.85924,6.86185,2.80,2.40
2010.11.19 19:28:50.815,6.85919,6.86183,1.30,6.40
2010.11.19 19:28:50.927,6.85901,6.86147,2.20,2.70
2010.11.19 19:28:51.390,6.85881,6.86147,2.80,2.70
2010.11.19 19:28:56.262,6.85897,6.86163,1.30,2.60
2010.11.19 19:29:02.603,6.85897,6.86163,2.80,2.40
2010.11.19 19:29:03.122,6.85898,6.86144,2.80,2.40
2010.11.19 19:29:03.240,6.85878,6.86144,3.60,2.60
2010.11.19 19:29:06.043,6.85879,6.86144,2.80,2.50
2010.11.19 19:29:14.983,6.85883,6.86144,1.30,2.50
2010.11.19 19:29:15.093,6.85893,6.86144,1.30,2.50
2010.11.19 19:29:15.504,6.85897,6.86163,2.80,2.50
2010.11.19 19:29:44.771,6.85897,6.86163,2.80,2.40
2010.11.19 19:29:49.070,6.85897,6.86163,2.80,2.50
2010.11.19 19:29:56.716,6.85919,6.86185,3.60,2.40
2010.11.19 19:29:57.525,6.85919,6.86185,8.20,2.70
2010.11.19 19:29:57.636,6.85939,6.8619,1.70,1.20
2010.11.19 19:29:57.856,6.85966,6.86231,1.50,2.60
2010.11.19 19:29:58.388,6.8595,6.86217,1.50,2.60
2010.11.19 19:29:59.238,6.85933,6.86194,3.00,2.20
2010.11.19 19:30:01.783,6.85947,6.86212,1.30,2.60
2010.11.19 19:30:16.818,6.85947,6.86233,1.40,2.60
2010.11.19 19:30:17.035,6.85968,6.86234,1.30,2.60
2010.11.19 19:30:26.509,6.85978,6.86234,1.10,2.40
2010.11.19 19:30:26.617,6.85999,6.86265,1.50,2.50
2010.11.19 19:30:28.735,6.85999,6.86265,1.50,2.50
2010.11.19 19:30:28.854,6.85984,6.86245,2.80,2.50
2010.11.19 19:30:28.966,6.85999,6.86264,1.30,2.50
2010.11.19 19:30:30.385,6.86029,6.86286,2.80,2.40
2010.11.19 19:30:30.829,6.85996,6.86253,1.30,6.20
2010.11.19 19:30:30.937,6.85996,6.86253,1.30,6.20
2010.11.19 19:30:31.404,6.86016,6.86278,1.30,6.20
2010.11.19 19:30:46.863,6.86047,6.86278,1.50,6.20
2010.11.19 19:30:46.975,6.86047,6.86298,1.70,2.30
2010.11.19 19:30:48.549,6.8603,6.86235,1.30,1.60
2010.11.19 19:30:51.376,6.86044,6.86282,2.10,1.30
2010.11.19 19:30:51.597,6.85995,6.86225,1.30,1.20
2010.11.19 19:30:51.816,6.85995,6.86206,1.30,1.20
2010.11.19 19:30:53.896,6.86021,6.86206,2.80,1.20
2010.11.19 19:30:54.006,6.86028,6.86294,1.30,2.60
2010.11.19 19:30:56.924,6.86024,6.86262,2.30,1.10
2010.11.19 19:30:57.035,6.86024,6.8623,1.50,2.50
2010.11.19 19:30:57.564,6.85959,6.86196,1.50,2.70
2010.11.19 19:30:59.354,6.85959,6.86214,2.10,2.60
2010.11.19 19:31:11.576,6.85948,6.86214,1.30,2.70
2010.11.19 19:31:46.195,6.85948,6.86214,1.30,2.60
2010.11.19 19:31:46.312,6.85948,6.86214,1.30,2.40
2010.11.19 19:31:51.689,6.85942,6.86177,1.50,1.20
2010.11.19 19:31:51.806,6.8591,6.86177,1.50,1.20
2010.11.19 19:31:52.256,6.8591,6.86176,1.50,2.30
2010.11.19 19:31:52.375,6.85925,6.86192,1.50,2.60
2010.11.19 19:31:56.856,6.85908,6.86174,1.50,2.30
2010.11.19 19:32:00.485,6.85908,6.86159,1.30,1.10
2010.11.19 19:32:00.705,6.85877,6.86144,1.50,2.40
2010.11.19 19:32:02.036,6.85897,6.86144,1.50,2.10
2010.11.19 19:32:02.146,6.85897,6.86164,1.50,2.50
2010.11.19 19:32:28.978,6.85911,6.86164,1.50,2.50
2010.11.19 19:32:29.085,6.85911,6.86164,1.50,2.10
2010.11.19 19:32:29.416,6.85924,6.8619,1.50,2.60
2010.11.19 19:32:34.924,6.85924,6.8619,1.50,2.50
2010.11.19 19:32:35.148,6.85907,6.86172,1.30,2.50
2010.11.19 19:32:35.635,6.85925,6.86192,1.30,2.40
2010.11.19 19:32:36.165,6.85925,6.86173,1.30,2.30
2010.11.19 19:32:36.276,6.85907,6.86173,1.30,2.50
2010.11.19 19:32:39.494,6.85907,6.86173,1.30,2.40
2010.11.19 19:32:39.914,6.85897,6.86144,3.60,2.10
2010.11.19 19:32:40.030,6.85877,6.86144,1.60,2.30
2010.11.19 19:32:41.653,6.85877,6.86144,1.60,2.80
2010.11.19 19:32:51.791,6.85877,6.86144,1.30,2.60
2010.11.19 19:32:52.019,6.85857,6.86122,2.80,2.50
2010.11.19 19:32:55.197,6.85857,6.86122,1.50,2.50
2010.11.19 19:32:55.648,6.85857,6.86143,1.50,4.40
2010.11.19 19:32:57.036,6.85896,6.86143,1.50,2.50
2010.11.19 19:32:57.258,6.85923,6.86188,1.30,2.70
2010.11.19 19:33:03.934,6.85902,6.86143,3.00,2.20
2010.11.19 19:33:04.054,6.85877,6.86143,1.70,2.60
2010.11.19 19:33:10.326,6.85877,6.86143,1.50,2.70
2010.11.19 19:33:10.546,6.85896,6.86136,2.40,1.20
2010.11.19 19:33:10.660,6.85896,6.86162,2.90,2.60
2010.11.19 19:33:11.060,6.85896,6.86162,2.90,2.70
2010.11.19 19:33:11.185,6.85877,6.86143,2.70,2.70
2010.11.19 19:33:13.182,6.85877,6.86144,1.30,2.40
2010.11.19 19:33:20.923,6.85897,6.86157,3.00,4.50
2010.11.19 19:33:21.041,6.85897,6.86162,2.90,2.50
2010.11.19 19:33:21.506,6.85922,6.86162,2.30,2.10
2010.11.19 19:33:21.726,6.85924,6.8619,1.30,2.60
2010.11.19 19:33:24.828,6.85907,6.86172,1.40,2.50
2010.11.19 19:33:26.766,6.85912,6.86172,1.10,2.30
2010.11.19 19:33:26.875,6.85925,6.86191,1.50,2.60
2010.11.19 19:33:29.491,6.85925,6.86191,1.50,2.40
2010.11.19 19:33:29.831,6.85925,6.86191,1.30,2.50
2010.11.19 19:33:29.945,6.85907,6.86173,1.50,2.60
2010.11.19 19:33:34.322,6.85907,6.86173,1.50,2.60
2010.11.19 19:33:34.435,6.85958,6.86173,1.50,2.60
2010.11.19 19:33:34.546,6.85958,6.86174,1.50,1.20
2010.11.19 19:33:35.824,6.85958,6.86156,1.50,1.50
2010.11.19 19:33:36.844,6.85972,6.86156,1.50,1.50
2010.11.19 19:33:40.715,6.85967,6.86156,1.50,1.50
2010.11.19 19:34:07.105,6.85957,6.86156,1.50,1.60
2010.11.19 19:34:08.035,6.85965,6.86156,1.50,1.50
2010.11.19 19:34:08.654,6.85975,6.86156,1.50,1.50
2010.11.19 19:34:09.635,6.85965,6.86156,1.50,1.50
2010.11.19 19:34:10.626,6.85974,6.86156,1.50,1.50
2010.11.19 19:34:24.784,6.85982,6.86174,1.50,1.50
2010.11.19 19:34:29.282,6.85982,6.86176,1.50,1.50
2010.11.19 19:34:29.403,6.86011,6.86196,1.50,1.50
2010.11.19 19:34:29.766,6.86002,6.86196,1.50,1.50
2010.11.19 19:34:47.949,6.86011,6.86196,1.50,1.50
2010.11.19 19:34:48.725,6.86019,6.86196,1.50,1.50
2010.11.19 19:34:50.708,6.86019,6.86206,1.50,1.50
2010.11.19 19:34:51.121,6.86028,6.86206,1.50,1.50
2010.11.19 19:34:52.058,6.86058,6.86244,1.50,1.50
2010.11.19 19:34:53.656,6.86044,6.86244,1.50,1.50
2010.11.19 19:34:55.157,6.86028,6.86244,1.50,1.50
2010.11.19 19:34:55.716,6.86028,6.86227,1.50,1.50
2010.11.19 19:34:56.187,6.86012,6.86227,1.50,2.70
2010.11.19 19:34:56.296,6.86012,6.86206,1.50,1.50
2010.11.19 19:34:57.066,6.86026,6.86206,1.50,1.50
2010.11.19 19:34:57.730,6.86026,6.86224,1.50,1.50
2010.11.19 19:34:57.845,6.86034,6.86224,1.50,1.50
2010.11.19 19:34:59.646,6.86047,6.86224,1.50,1.50
2010.11.19 19:34:59.756,6.86047,6.86246,1.50,1.50
2010.11.19 19:35:01.815,6.86047,6.86228,1.50,1.50
2010.11.19 19:35:19.197,6.86062,6.86228,1.50,1.50
2010.11.19 19:35:19.308,6.86071,6.86246,1.50,1.50
2010.11.19 19:35:19.794,6.8608,6.86276,1.50,2.80
2010.11.19 19:35:22.197,6.8608,6.86256,1.50,1.50
2010.11.19 19:35:22.526,6.86103,6.86256,1.50,1.50
2010.11.19 19:35:22.637,6.86107,6.86296,1.50,1.50
2010.11.19 19:35:25.407,6.86116,6.86296,1.50,1.50
2010.11.19 19:35:25.847,6.86104,6.86276,1.50,1.50
2010.11.19 19:35:26.515,6.86114,6.86296,1.50,1.50
2010.11.19 19:35:26.639,6.86114,6.86296,1.50,1.50
2010.11.19 19:35:30.444,6.86106,6.86276,1.50,1.50
2010.11.19 19:35:31.405,6.86116,6.86276,1.50,1.50
2010.11.19 19:35:32.445,6.86108,6.86276,1.50,1.50
2010.11.19 19:35:33.399,6.8611,6.86296,1.50,1.50
2010.11.19 19:35:33.824,6.86116,6.86296,1.50,1.50
2010.11.19 19:35:35.661,6.86114,6.86276,1.50,1.50
2010.11.19 19:35:35.889,6.86114,6.86296,1.50,1.60
2010.11.19 19:35:35.997,6.86106,6.86296,1.50,1.50
2010.11.19 19:35:36.105,6.86099,6.86296,1.50,1.50
2010.11.19 19:35:37.127,6.86106,6.86296,1.50,1.50
2010.11.19 19:35:37.689,6.86099,6.86296,1.50,1.50
2010.11.19 19:35:37.820,6.86111,6.86296,1.50,1.50
2010.11.19 19:35:38.158,6.86105,6.86296,1.50,1.50
2010.11.19 19:35:44.666,6.86105,6.86296,1.50,1.50
2010.11.19 19:35:47.976,6.86111,6.86276,1.50,1.50
2010.11.19 19:35:48.197,6.86111,6.86296,1.50,1.50
2010.11.19 19:35:50.250,6.86115,6.86296,1.50,1.50
2010.11.19 19:35:53.802,6.86128,6.86276,1.50,1.50
2010.11.19 19:36:01.139,6.86119,6.86296,1.50,1.50
2010.11.19 19:36:03.418,6.86137,6.86296,1.50,1.50
2010.11.19 19:36:06.855,6.86133,6.86311,1.50,1.50
2010.11.19 19:36:06.967,6.86142,6.86311,1.50,1.50
2010.11.19 19:36:09.750,6.86128,6.86311,1.50,1.50
2010.11.19 19:36:14.635,6.86138,6.86311,1.50,1.50
2010.11.19 19:36:14.747,6.86138,6.86345,1.50,1.50
2010.11.19 19:36:15.185,6.8613,6.86345,1.50,1.50
2010.11.19 19:36:20.554,6.86141,6.86345,1.50,1.50
2010.11.19 19:36:21.169,6.86131,6.86345,1.50,1.50
2010.11.19 19:36:30.510,6.86125,6.86326,1.50,1.50
2010.11.19 19:36:31.166,6.86128,6.86345,1.50,1.50
