2010.11.17 10:13:15.594,6.94614,6.94682,10.40,1.20
2010.11.17 10:13:15.941,6.94608,6.94693,2.90,1.20
2010.11.17 10:13:16.393,6.94584,6.94653,1.10,1.20
2010.11.17 10:13:16.611,6.94578,6.94786,3.30,2.60
2010.11.17 10:13:17.023,6.94617,6.94826,2.90,2.60
2010.11.17 10:13:17.801,6.94654,6.94826,4.70,2.60
2010.11.17 10:13:18.218,6.94668,6.94875,2.90,2.60
2010.11.17 10:13:18.332,6.94668,6.94875,2.90,2.60
2010.11.17 10:13:19.058,6.94644,6.94732,1.20,1.20
2010.11.17 10:13:19.173,6.94658,6.94743,2.90,1.20
2010.11.17 10:13:19.394,6.94666,6.94876,3.80,1.20
2010.11.17 10:13:19.615,6.94642,6.94859,2.90,2.60
2010.11.17 10:13:21.518,6.94619,6.94722,1.20,1.20
2010.11.17 10:13:22.660,6.94637,6.94837,2.90,1.10
2010.11.17 10:13:23.046,6.94693,6.94879,3.80,2.60
2010.11.17 10:13:26.152,6.9468,6.94743,4.00,1.20
2010.11.17 10:13:26.859,6.94654,6.94733,1.20,1.20
2010.11.17 10:13:27.298,6.94658,6.94733,2.90,1.20
2010.11.17 10:13:27.424,6.94709,6.9491,1.80,2.60
2010.11.17 10:13:27.540,6.94709,6.9491,2.90,2.60
2010.11.17 10:13:27.654,6.94709,6.94822,2.90,1.20
2010.11.17 10:13:27.763,6.9473,6.94931,2.90,2.60
2010.11.17 10:13:27.985,6.94743,6.94959,10.40,2.60
2010.11.17 10:13:30.571,6.94743,6.94832,10.40,1.20
2010.11.17 10:13:32.432,6.94743,6.94823,4.60,1.20
2010.11.17 10:13:32.542,6.94717,6.94823,1.30,1.20
2010.11.17 10:13:33.171,6.94716,6.9489,4.50,2.60
2010.11.17 10:13:33.297,6.94645,6.94859,4.80,2.40
2010.11.17 10:13:35.201,6.94634,6.94858,1.20,1.20
2010.11.17 10:13:35.421,6.94634,6.94837,1.20,2.60
2010.11.17 10:13:36.133,6.94614,6.94837,10.70,2.60
2010.11.17 10:13:38.085,6.9462,6.94858,1.10,5.00
2010.11.17 10:13:38.204,6.94642,6.94858,2.90,2.60
2010.11.17 10:13:39.990,6.94673,6.94803,2.90,1.20
2010.11.17 10:13:40.321,6.94716,6.9491,4.00,2.60
2010.11.17 10:13:40.708,6.94691,6.9491,10.40,2.60
2010.11.17 10:13:41.151,6.94691,6.9491,10.40,2.60
2010.11.17 10:13:43.251,6.94675,6.94895,10.40,2.60
2010.11.17 10:13:44.382,6.94689,6.94793,2.90,1.20
2010.11.17 10:13:44.843,6.94702,6.94793,10.40,1.20
2010.11.17 10:13:45.179,6.94702,6.94773,3.80,1.20
2010.11.17 10:13:45.402,6.9469,6.94773,1.30,1.20
2010.11.17 10:13:46.109,6.9469,6.94762,1.30,1.20
2010.11.17 10:13:46.342,6.94657,6.94875,1.50,2.60
2010.11.17 10:13:47.602,6.94655,6.94742,1.30,1.20
2010.11.17 10:13:48.224,6.94651,6.94844,3.80,2.60
2010.11.17 10:13:48.332,6.94651,6.94844,3.80,2.60
2010.11.17 10:13:48.443,6.9464,6.94856,10.40,2.60
2010.11.17 10:13:48.661,6.94634,6.94723,1.30,1.20
2010.11.17 10:13:50.075,6.94617,6.94693,2.90,1.20
2010.11.17 10:13:50.301,6.94617,6.94835,2.90,2.60
2010.11.17 10:13:51.663,6.94617,6.94693,2.90,1.20
2010.11.17 10:13:52.925,6.94617,6.94835,2.90,2.60
2010.11.17 10:13:55.553,6.94617,6.94763,2.90,1.20
2010.11.17 10:13:55.936,6.94665,6.94763,3.80,1.20
2010.11.17 10:13:56.414,6.94668,6.94874,2.90,2.60
2010.11.17 10:13:56.751,6.94625,6.94798,1.50,1.20
2010.11.17 10:13:57.820,6.94625,6.94762,1.40,1.20
2010.11.17 10:13:58.865,6.94506,6.94703,4.60,1.20
2010.11.17 10:14:00.170,6.9451,6.9475,4.60,1.20
2010.11.17 10:14:00.567,6.9448,6.94725,2.30,10.10
2010.11.17 10:14:00.876,6.9449,6.94744,4.60,10.10
2010.11.17 10:14:02.409,6.94505,6.94703,4.60,1.20
2010.11.17 10:14:02.529,6.94511,6.94765,4.60,10.10
2010.11.17 10:14:14.370,6.94511,6.94702,4.60,1.20
2010.11.17 10:14:16.914,6.94511,6.94712,4.60,1.20
2010.11.17 10:14:18.353,6.94511,6.94765,4.60,10.10
2010.11.17 10:14:18.469,6.94531,6.94713,2.30,1.20
2010.11.17 10:14:18.914,6.94536,6.9479,4.60,10.10
2010.11.17 10:14:19.036,6.9454,6.9479,2.30,10.10
2010.11.17 10:14:19.415,6.94613,6.94803,4.60,1.20
2010.11.17 10:14:19.752,6.94592,6.94793,2.30,1.20
2010.11.17 10:14:21.200,6.94583,6.94837,4.60,10.10
2010.11.17 10:14:21.311,6.94583,6.94782,4.60,1.20
2010.11.17 10:14:22.316,6.94572,6.94816,2.30,10.10
2010.11.17 10:14:24.030,6.94562,6.94763,6.10,1.20
2010.11.17 10:14:24.473,6.94562,6.94742,4.60,1.20
2010.11.17 10:14:24.582,6.94553,6.9479,2.30,10.10
2010.11.17 10:14:24.691,6.94539,6.9479,2.30,10.10
2010.11.17 10:14:25.087,6.94561,6.94752,4.60,1.20
2010.11.17 10:14:26.415,6.94553,6.94752,2.30,1.20
2010.11.17 10:14:26.547,6.94531,6.94761,2.30,10.10
2010.11.17 10:14:35.474,6.94518,6.94761,2.30,10.10
2010.11.17 10:14:36.570,6.94523,6.94745,2.30,10.10
2010.11.17 10:14:37.991,6.94535,6.94745,2.30,10.10
2010.11.17 10:14:39.422,6.94541,6.94682,2.30,1.20
2010.11.17 10:14:40.080,6.94541,6.94673,2.30,1.20
2010.11.17 10:14:40.411,6.94541,6.9475,2.30,10.10
2010.11.17 10:14:41.256,6.94575,6.9475,2.30,10.10
2010.11.17 10:14:41.372,6.94581,6.94816,2.30,10.10
2010.11.17 10:14:45.870,6.94598,6.94792,2.30,1.20
2010.11.17 10:14:47.125,6.94533,6.94787,4.60,10.10
2010.11.17 10:14:48.092,6.94533,6.94787,4.60,10.10
2010.11.17 10:14:56.883,6.94533,6.94787,4.60,10.20
2010.11.17 10:14:57.187,6.94535,6.94787,4.60,3.90
2010.11.17 10:14:57.312,6.94621,6.94872,4.60,2.60
2010.11.17 10:14:59.543,6.94621,6.94872,4.60,2.60
2010.11.17 10:14:59.652,6.94621,6.94872,4.60,2.60
2010.11.17 10:14:59.873,6.94595,6.94772,10.40,1.20
2010.11.17 10:15:00.823,6.94568,6.94824,4.60,10.10
2010.11.17 10:15:02.511,6.94621,6.94831,4.60,2.60
2010.11.17 10:15:02.621,6.94621,6.9487,4.60,2.60
2010.11.17 10:15:03.983,6.946,6.94793,10.40,1.20
2010.11.17 10:15:04.095,6.946,6.94793,4.60,1.20
2010.11.17 10:15:06.773,6.94595,6.94849,4.60,10.10
2010.11.17 10:15:07.662,6.94568,6.94752,4.60,1.20
2010.11.17 10:15:08.100,6.94544,6.94723,4.60,1.20
2010.11.17 10:15:17.053,6.94492,6.94727,2.30,3.80
2010.11.17 10:15:17.273,6.94473,6.94727,4.60,4.00
2010.11.17 10:15:17.383,6.94423,6.9464,2.30,3.80
2010.11.17 10:15:17.491,6.94423,6.9464,2.30,3.80
2010.11.17 10:15:17.902,6.94427,6.94664,2.30,3.80
2010.11.17 10:15:23.782,6.94448,6.94664,2.30,3.90
2010.11.17 10:15:26.787,6.94471,6.94685,2.30,3.80
2010.11.17 10:15:27.014,6.94471,6.94717,2.30,3.80
2010.11.17 10:15:27.457,6.94486,6.94717,2.30,10.10
2010.11.17 10:15:28.596,6.94453,6.9469,2.30,10.20
2010.11.17 10:15:28.711,6.94444,6.94664,2.30,3.80
2010.11.17 10:15:29.738,6.94454,6.94664,2.30,3.80
2010.11.17 10:15:29.961,6.94454,6.94664,2.30,3.90
2010.11.17 10:15:30.891,6.94432,6.94652,2.30,1.20
2010.11.17 10:15:31.008,6.94432,6.9464,2.30,4.10
2010.11.17 10:15:32.750,6.94446,6.94652,2.30,1.20
2010.11.17 10:15:32.972,6.94446,6.94664,2.30,3.80
2010.11.17 10:15:33.688,6.94451,6.94665,2.30,3.80
2010.11.17 10:15:34.561,6.94451,6.94691,2.30,3.80
2010.11.17 10:15:38.713,6.94451,6.94665,2.30,3.80
2010.11.17 10:15:38.823,6.94451,6.94665,2.30,3.80
2010.11.17 10:15:42.530,6.94456,6.94665,2.30,3.80
2010.11.17 10:15:42.752,6.94475,6.94685,2.30,3.80
2010.11.17 10:15:42.861,6.94487,6.94716,2.30,9.60
2010.11.17 10:15:43.324,6.94487,6.94716,2.30,3.90
2010.11.17 10:15:43.543,6.94487,6.94716,2.30,4.70
2010.11.17 10:15:43.652,6.94487,6.94716,2.30,3.90
2010.11.17 10:15:45.273,6.94499,6.94716,2.30,3.90
2010.11.17 10:15:49.051,6.94522,6.94743,2.30,1.50
2010.11.17 10:15:49.164,6.94522,6.94768,2.30,3.80
2010.11.17 10:15:49.600,6.94547,6.94788,2.30,7.50
2010.11.17 10:15:49.993,6.94547,6.94794,2.30,3.80
2010.11.17 10:15:51.332,6.94547,6.94778,2.30,3.80
2010.11.17 10:15:51.928,6.94527,6.94742,2.30,4.00
2010.11.17 10:15:52.052,6.94447,6.94675,1.50,3.80
2010.11.17 10:15:52.162,6.94447,6.94702,1.50,3.80
2010.11.17 10:15:52.273,6.94463,6.94702,1.50,3.80
2010.11.17 10:15:52.875,6.94455,6.94691,1.60,4.00
2010.11.17 10:15:53.993,6.94475,6.94691,1.50,10.20
2010.11.17 10:15:55.171,6.94475,6.94676,1.50,9.60
2010.11.17 10:15:55.880,6.94475,6.94672,1.50,1.20
2010.11.17 10:15:57.429,6.94466,6.94672,1.50,1.20
2010.11.17 10:15:58.042,6.94476,6.94672,1.50,1.20
2010.11.17 10:16:05.379,6.94474,6.94672,1.50,1.20
2010.11.17 10:16:06.332,6.94474,6.94678,1.50,1.20
2010.11.17 10:16:06.441,6.94461,6.94662,1.60,1.20
2010.11.17 10:16:06.552,6.94461,6.94633,1.60,1.20
2010.11.17 10:16:08.307,6.94453,6.9462,1.50,1.10
2010.11.17 10:16:08.420,6.94443,6.9462,1.50,1.10
2010.11.17 10:16:08.722,6.94443,6.94618,1.50,1.10
2010.11.17 10:16:08.955,6.94417,6.94573,1.50,2.60
2010.11.17 10:16:09.072,6.94409,6.94573,1.50,2.60
2010.11.17 10:16:09.401,6.944,6.94573,1.50,2.60
2010.11.17 10:16:09.994,6.94407,6.94578,1.50,1.20
2010.11.17 10:16:11.334,6.94414,6.94578,1.50,1.20
2010.11.17 10:16:11.633,6.94414,6.94589,1.50,2.40
2010.11.17 10:16:11.752,6.94424,6.94582,1.50,1.20
2010.11.17 10:16:11.863,6.94395,6.94572,1.50,1.20
2010.11.17 10:16:12.081,6.94389,6.94571,1.60,2.60
2010.11.17 10:16:13.241,6.94387,6.94553,1.60,1.20
2010.11.17 10:16:13.913,6.94382,6.94558,1.60,1.20
2010.11.17 10:16:14.021,6.94368,6.94544,1.50,2.60
2010.11.17 10:16:14.131,6.94368,6.94513,1.50,1.20
2010.11.17 10:16:15.201,6.94368,6.94544,1.50,2.60
2010.11.17 10:16:18.602,6.94361,6.94533,1.60,1.20
2010.11.17 10:16:18.722,6.94377,6.94542,1.70,1.20
2010.11.17 10:16:18.944,6.94395,6.94582,1.80,2.60
2010.11.17 10:16:19.057,6.94421,6.94603,1.70,1.60
2010.11.17 10:16:19.468,6.94457,6.94623,1.50,1.20
2010.11.17 10:16:19.583,6.94464,6.94623,1.50,1.20
2010.11.17 10:16:19.957,6.94464,6.94632,1.50,2.40
2010.11.17 10:16:20.182,6.94464,6.94632,2.50,2.40
2010.11.17 10:16:20.293,6.94487,6.94653,1.80,1.20
2010.11.17 10:16:20.720,6.94477,6.94679,1.60,1.20
2010.11.17 10:16:23.041,6.94477,6.94682,1.80,1.20
2010.11.17 10:16:23.151,6.94507,6.94682,1.50,1.20
2010.11.17 10:16:23.484,6.94499,6.94666,1.50,2.40
2010.11.17 10:16:23.811,6.94499,6.94662,1.50,1.20
2010.11.17 10:16:25.384,6.94499,6.94666,1.50,2.60
2010.11.17 10:16:25.964,6.94487,6.94666,1.60,2.60
2010.11.17 10:16:26.805,6.94495,6.94666,1.50,2.60
2010.11.17 10:16:27.753,6.94495,6.94666,1.50,2.40
2010.11.17 10:16:27.907,6.94495,6.94653,1.50,1.20
2010.11.17 10:16:30.691,6.94493,6.94653,1.50,1.20
2010.11.17 10:16:32.111,6.9449,6.94666,1.50,2.10
2010.11.17 10:16:32.512,6.9449,6.94666,1.50,2.60
2010.11.17 10:16:35.054,6.94442,6.94616,1.50,2.60
2010.11.17 10:16:35.468,6.94452,6.94633,1.60,1.20
2010.11.17 10:16:35.694,6.94452,6.94633,4.80,1.20
2010.11.17 10:16:36.242,6.94468,6.94657,1.60,2.60
2010.11.17 10:16:36.463,6.94468,6.94633,1.50,1.20
2010.11.17 10:16:36.856,6.94477,6.94638,1.50,2.40
2010.11.17 10:16:37.080,6.94463,6.94632,1.50,1.20
2010.11.17 10:16:39.423,6.9449,6.94657,1.50,2.60
2010.11.17 10:16:40.004,6.94465,6.94657,1.60,2.60
2010.11.17 10:16:41.111,6.9446,6.94657,1.60,2.60
2010.11.17 10:16:41.334,6.9447,6.94657,1.60,2.40
2010.11.17 10:16:41.761,6.94459,6.94657,1.60,2.60
2010.11.17 10:16:42.091,6.94459,6.94657,1.60,2.60
2010.11.17 10:16:44.325,6.94462,6.94657,1.60,2.60
2010.11.17 10:16:44.660,6.94471,6.94663,1.60,1.20
2010.11.17 10:16:45.271,6.94471,6.94657,1.60,2.60
2010.11.17 10:16:46.060,6.94482,6.94657,1.50,2.60
2010.11.17 10:16:46.542,6.94482,6.94657,1.50,2.60
2010.11.17 10:16:46.869,6.94472,6.94657,1.60,2.60
2010.11.17 10:16:47.312,6.94472,6.94657,1.60,2.60
2010.11.17 10:16:48.232,6.94485,6.94657,1.50,2.60
2010.11.17 10:16:48.928,6.94485,6.94657,1.50,2.70
2010.11.17 10:16:49.040,6.94485,6.94658,1.50,1.10
2010.11.17 10:16:49.535,6.94502,6.94685,1.60,2.60
2010.11.17 10:16:51.273,6.94512,6.94685,1.50,2.60
2010.11.17 10:16:51.844,6.94499,6.94662,1.60,1.20
2010.11.17 10:16:51.953,6.94499,6.94686,1.80,2.60
2010.11.17 10:16:52.342,6.94519,6.94705,1.60,2.60
2010.11.17 10:16:52.891,6.94501,6.94705,4.80,2.60
2010.11.17 10:16:55.154,6.94501,6.94705,4.80,2.60
2010.11.17 10:16:55.480,6.94501,6.94672,4.80,1.20
2010.11.17 10:16:55.953,6.94462,6.94652,4.40,1.20
2010.11.17 10:16:56.065,6.94462,6.94651,1.60,2.70
2010.11.17 10:16:56.294,6.94462,6.94651,1.60,2.60
2010.11.17 10:16:56.968,6.94447,6.94637,2.30,1.20
2010.11.17 10:16:57.089,6.94433,6.94607,1.60,1.20
2010.11.17 10:16:57.313,6.94408,6.94597,1.60,2.60
2010.11.17 10:16:57.720,6.94408,6.94553,1.60,1.20
2010.11.17 10:16:58.941,6.94408,6.94542,1.60,1.20
2010.11.17 10:16:59.931,6.944,6.94523,1.60,1.20
2010.11.17 10:17:00.151,6.94391,6.94523,1.50,1.20
2010.11.17 10:17:02.003,6.94381,6.94503,1.60,1.20
2010.11.17 10:17:02.450,6.94358,6.94566,2.30,2.60
2010.11.17 10:17:07.568,6.94351,6.94492,1.60,1.20
2010.11.17 10:17:09.044,6.94342,6.94546,2.30,2.60
2010.11.17 10:17:09.938,6.94355,6.94523,1.80,1.20
2010.11.17 10:17:10.052,6.94355,6.94523,4.80,1.20
2010.11.17 10:17:10.164,6.94374,6.94567,1.70,2.60
2010.11.17 10:17:10.273,6.94374,6.94588,4.80,2.60
2010.11.17 10:17:10.631,6.94374,6.94588,4.80,2.60
2010.11.17 10:17:11.333,6.94374,6.94533,4.90,1.20
2010.11.17 10:17:11.670,6.94365,6.94553,2.30,1.20
2010.11.17 10:17:11.781,6.94352,6.94553,2.30,1.20
2010.11.17 10:17:11.892,6.94352,6.94548,1.60,2.60
2010.11.17 10:17:12.391,6.94364,6.94522,1.80,1.20
2010.11.17 10:17:12.502,6.94364,6.94522,4.80,1.20
2010.11.17 10:17:12.988,6.94364,6.94569,4.80,2.60
2010.11.17 10:17:13.131,6.94359,6.94546,1.60,2.60
2010.11.17 10:17:13.242,6.94359,6.94492,1.60,1.20
2010.11.17 10:17:15.911,6.9435,6.94546,1.60,2.60
2010.11.17 10:17:17.182,6.9435,6.94472,1.60,1.20
2010.11.17 10:17:17.910,6.94342,6.94546,2.30,2.60
2010.11.17 10:17:18.281,6.94346,6.94546,1.80,2.60
2010.11.17 10:17:18.578,6.94346,6.94564,2.90,2.60
2010.11.17 10:17:21.142,6.9438,6.94523,1.60,1.20
2010.11.17 10:17:21.361,6.9438,6.94584,4.80,2.60
2010.11.17 10:17:21.472,6.94406,6.94604,1.80,2.60
2010.11.17 10:17:22.257,6.94406,6.94604,1.80,2.60
2010.11.17 10:17:26.645,6.94417,6.94604,1.80,2.60
2010.11.17 10:17:27.101,6.94404,6.94604,1.60,2.60
2010.11.17 10:17:27.211,6.94404,6.94583,1.60,2.60
2010.11.17 10:17:30.683,6.94398,6.94583,1.80,2.60
2010.11.17 10:17:30.797,6.94414,6.94604,1.60,4.50
2010.11.17 10:17:33.483,6.94414,6.94573,1.60,1.20
2010.11.17 10:17:33.700,6.94414,6.94562,1.60,1.20
2010.11.17 10:17:35.561,6.94414,6.94584,1.50,2.60
2010.11.17 10:17:35.687,6.94444,6.9465,2.90,10.10
2010.11.17 10:17:35.955,6.94446,6.94622,10.40,1.20
2010.11.17 10:17:36.183,6.94452,6.94653,2.30,2.60
2010.11.17 10:17:36.291,6.94452,6.94637,1.60,2.60
2010.11.17 10:17:37.911,6.94442,6.94612,1.60,1.20
2010.11.17 10:17:43.338,6.94442,6.94637,1.60,2.60
2010.11.17 10:17:47.305,6.94435,6.94637,4.80,2.60
2010.11.17 10:17:49.980,6.94435,6.94637,4.80,2.60
2010.11.17 10:17:50.543,6.94425,6.94614,1.60,2.60
2010.11.17 10:17:50.761,6.94425,6.94572,1.60,1.20
2010.11.17 10:17:56.080,6.94433,6.94602,1.60,1.20
2010.11.17 10:17:56.191,6.94433,6.94602,1.80,1.20
2010.11.17 10:17:56.302,6.94433,6.94633,2.50,2.60
2010.11.17 10:17:58.674,6.94433,6.94615,1.60,2.60
2010.11.17 10:17:59.221,6.94425,6.94615,1.60,2.60
2010.11.17 10:18:01.210,6.94405,6.94615,4.80,2.60
2010.11.17 10:18:07.866,6.94425,6.94615,1.80,2.60
2010.11.17 10:18:07.993,6.94465,6.94662,1.80,1.20
2010.11.17 10:18:08.784,6.94488,6.94652,1.50,1.20
2010.11.17 10:18:10.443,6.94488,6.94701,2.50,4.50
2010.11.17 10:18:10.554,6.94514,6.94704,1.70,1.50
2010.11.17 10:18:10.909,6.94514,6.94707,4.80,1.50
2010.11.17 10:18:11.059,6.94558,6.94753,2.90,3.80
2010.11.17 10:18:11.173,6.94569,6.94789,9.90,2.80
2010.11.17 10:18:11.643,6.94569,6.94792,2.90,1.20
2010.11.17 10:18:11.773,6.94644,6.9481,1.30,1.50
2010.11.17 10:18:11.882,6.94624,6.94821,1.40,1.50
2010.11.17 10:18:16.470,6.94669,6.94821,1.50,1.50
2010.11.17 10:18:17.008,6.9468,6.94826,1.50,1.50
2010.11.17 10:18:17.383,6.94688,6.94826,1.50,1.50
2010.11.17 10:18:17.604,6.94676,6.94826,1.50,1.50
2010.11.17 10:18:18.478,6.94703,6.94847,1.50,1.50
2010.11.17 10:18:19.475,6.94695,6.94847,1.50,1.50
2010.11.17 10:18:21.651,6.94684,6.94847,1.50,1.50
2010.11.17 10:18:22.179,6.94678,6.94834,1.50,1.50
2010.11.17 10:18:22.512,6.94687,6.94834,1.50,1.50
2010.11.17 10:18:22.623,6.94674,6.94834,1.50,1.50
2010.11.17 10:18:24.064,6.94699,6.94834,1.50,1.50
2010.11.17 10:18:24.171,6.94687,6.94854,1.50,1.50
2010.11.17 10:18:24.557,6.94681,6.94852,1.50,1.50
2010.11.17 10:18:24.783,6.94667,6.94834,1.50,1.50
2010.11.17 10:18:26.288,6.94679,6.94854,1.50,1.50
2010.11.17 10:18:26.415,6.94667,6.94834,1.50,1.50
2010.11.17 10:18:26.751,6.94676,6.94834,1.50,1.50
2010.11.17 10:18:28.386,6.94665,6.94834,1.50,1.50
2010.11.17 10:18:30.954,6.94687,6.94834,1.50,1.50
2010.11.17 10:18:31.081,6.94677,6.94834,1.50,1.50
2010.11.17 10:18:33.412,6.94697,6.94834,1.50,1.50
2010.11.17 10:18:34.544,6.94716,6.94854,1.50,1.50
2010.11.17 10:18:35.030,6.94707,6.94854,1.50,1.50
2010.11.17 10:18:36.863,6.94709,6.94834,1.50,1.50
2010.11.17 10:18:36.974,6.94689,6.94826,1.50,1.50
2010.11.17 10:18:37.286,6.94676,6.94826,1.50,1.50
2010.11.17 10:18:39.667,6.94688,6.94847,1.50,1.50
2010.11.17 10:18:41.624,6.947,6.94847,1.50,1.50
2010.11.17 10:18:48.223,6.9469,6.94847,1.50,1.50
2010.11.17 10:18:49.281,6.94679,6.94847,1.50,1.50
2010.11.17 10:18:50.870,6.94687,6.94847,1.50,1.50
2010.11.17 10:18:57.826,6.94661,6.94827,1.80,1.50
2010.11.17 10:18:57.934,6.94661,6.94808,1.80,1.50
2010.11.17 10:18:58.152,6.94661,6.94826,1.80,1.50
2010.11.17 10:19:04.072,6.94671,6.94826,1.50,1.50
2010.11.17 10:19:13.072,6.94683,6.94847,1.50,1.50
2010.11.17 10:19:13.671,6.94695,6.94847,1.50,1.50
2010.11.17 10:19:15.517,6.94687,6.94847,1.50,1.50
2010.11.17 10:19:17.564,6.94686,6.94847,1.50,1.50
2010.11.17 10:19:26.849,6.94695,6.94847,1.50,1.50
2010.11.17 10:19:28.722,6.94684,6.94847,1.50,1.50
2010.11.17 10:19:28.833,6.94695,6.94847,1.50,1.50
2010.11.17 10:19:29.529,6.94682,6.94847,1.50,1.50
2010.11.17 10:19:29.955,6.94682,6.94847,1.50,1.50
2010.11.17 10:19:30.080,6.94655,6.94808,1.80,1.50
2010.11.17 10:19:30.797,6.94631,6.94808,1.50,1.70
2010.11.17 10:19:31.870,6.94639,6.94808,1.50,1.50
2010.11.17 10:19:32.692,6.9463,6.94808,1.50,1.50
2010.11.17 10:19:33.350,6.94639,6.94808,1.50,1.50
2010.11.17 10:19:33.832,6.9463,6.94788,1.50,1.50
2010.11.17 10:19:34.781,6.94606,6.94775,1.50,1.60
2010.11.17 10:19:34.893,6.94606,6.94754,1.50,1.50
2010.11.17 10:19:35.209,6.94595,6.94754,1.50,1.50
2010.11.17 10:19:36.382,6.94595,6.94775,2.10,1.50
2010.11.17 10:19:36.491,6.94604,6.94775,1.50,1.50
2010.11.17 10:19:38.823,6.94585,6.94754,1.30,1.60
2010.11.17 10:19:39.162,6.94551,6.94727,1.50,1.70
2010.11.17 10:19:41.157,6.9456,6.94727,4.70,1.50
2010.11.17 10:19:41.483,6.94611,6.94771,3.80,1.50
2010.11.17 10:19:41.597,6.94611,6.94775,3.80,1.50
2010.11.17 10:19:41.714,6.94602,6.94775,1.50,1.50
2010.11.17 10:19:42.614,6.94612,6.94775,3.80,1.50
2010.11.17 10:19:42.940,6.9462,6.94775,1.50,1.50
2010.11.17 10:19:43.051,6.94612,6.94796,3.80,1.50
2010.11.17 10:19:43.276,6.94602,6.94796,4.00,1.50
2010.11.17 10:19:43.594,6.94602,6.94775,4.00,2.40
2010.11.17 10:19:43.709,6.94564,6.94753,1.90,1.20
2010.11.17 10:19:43.821,6.94561,6.94753,3.80,1.20
2010.11.17 10:19:45.941,6.94558,6.94734,1.70,1.50
2010.11.17 10:19:46.271,6.94561,6.94752,4.00,1.60
2010.11.17 10:19:51.677,6.94581,6.94752,1.50,1.50
2010.11.17 10:19:52.015,6.94619,6.94801,1.50,1.50
2010.11.17 10:20:02.759,6.94608,6.94775,1.50,1.50
2010.11.17 10:20:07.996,6.94598,6.94775,1.50,1.50
2010.11.17 10:20:12.391,6.94606,6.94775,1.50,1.50
2010.11.17 10:20:21.391,6.94612,6.94775,3.80,1.50
2010.11.17 10:20:21.501,6.94618,6.94775,1.50,1.50
2010.11.17 10:20:22.309,6.94629,6.94796,1.50,1.50
2010.11.17 10:20:23.897,6.94662,6.94796,1.50,1.50
2010.11.17 10:20:24.014,6.94662,6.94811,1.50,1.50
2010.11.17 10:20:24.123,6.94662,6.94826,1.50,1.50
2010.11.17 10:20:24.740,6.94654,6.94826,1.50,1.50
2010.11.17 10:20:25.597,6.94648,6.94826,1.50,1.50
2010.11.17 10:20:26.833,6.94664,6.94826,1.50,1.50
2010.11.17 10:20:27.050,6.9468,6.94833,1.50,1.50
2010.11.17 10:20:29.211,6.94685,6.94843,1.60,2.80
2010.11.17 10:20:29.546,6.94699,6.94843,1.50,2.80
2010.11.17 10:20:29.661,6.94677,6.94843,1.50,2.80
2010.11.17 10:20:29.771,6.94677,6.94843,1.70,2.80
2010.11.17 10:20:30.263,6.94737,6.94933,1.50,2.60
2010.11.17 10:20:30.921,6.94727,6.94933,1.70,2.60
2010.11.17 10:20:31.981,6.94727,6.94912,1.70,1.20
2010.11.17 10:20:34.359,6.94738,6.94912,1.50,1.20
2010.11.17 10:20:41.921,6.9473,6.94883,1.50,1.20
2010.11.17 10:20:45.080,6.94721,6.94883,1.50,1.20
2010.11.17 10:20:45.962,6.94736,6.94903,1.50,1.20
2010.11.17 10:20:46.071,6.94736,6.94905,1.50,2.40
2010.11.17 10:20:46.292,6.94736,6.94917,1.60,2.40
2010.11.17 10:20:46.510,6.94747,6.94917,1.50,2.40
2010.11.17 10:20:48.382,6.94747,6.94913,1.50,1.20
2010.11.17 10:20:49.196,6.94747,6.94913,2.50,1.20
2010.11.17 10:20:49.318,6.94769,6.94917,1.50,2.60
2010.11.17 10:20:49.432,6.94758,6.94917,1.50,2.60
2010.11.17 10:20:49.544,6.94754,6.94926,1.50,1.20
2010.11.17 10:20:49.764,6.94725,6.94897,1.50,2.60
2010.11.17 10:20:50.304,6.94734,6.94897,1.70,2.70
2010.11.17 10:20:52.031,6.94734,6.94913,1.80,1.20
2010.11.17 10:20:52.499,6.94747,6.94918,1.70,2.70
2010.11.17 10:20:53.052,6.94747,6.94933,2.30,2.60
2010.11.17 10:20:53.272,6.94731,6.94873,2.30,1.20
2010.11.17 10:20:53.491,6.94731,6.94873,1.50,1.20
2010.11.17 10:20:53.601,6.94719,6.94873,1.50,1.20
2010.11.17 10:20:54.416,6.94787,6.94933,1.50,1.50
2010.11.17 10:20:56.142,6.94804,6.94943,1.60,2.40
2010.11.17 10:20:56.474,6.94804,6.94943,1.70,2.40
2010.11.17 10:20:56.690,6.94826,6.94943,1.50,2.40
2010.11.17 10:20:59.129,6.94806,6.94938,1.60,1.20
2010.11.17 10:20:59.752,6.94806,6.94932,1.60,1.20
2010.11.17 10:21:01.910,6.94797,6.94943,2.30,2.70
2010.11.17 10:21:02.513,6.94824,6.94943,1.60,2.40
2010.11.17 10:21:03.437,6.94813,6.94943,1.60,2.40
2010.11.17 10:21:06.004,6.94824,6.94943,1.60,2.40
2010.11.17 10:21:10.561,6.94841,6.94943,1.50,2.40
2010.11.17 10:21:11.319,6.94827,6.94943,1.60,2.40
2010.11.17 10:21:13.851,6.94844,6.94943,1.50,2.40
2010.11.17 10:21:15.461,6.94867,6.94963,1.60,1.20
2010.11.17 10:21:15.846,6.94867,6.94973,2.30,1.40
2010.11.17 10:21:19.125,6.94881,6.95102,2.30,1.20
