2010.11.25 01:23:14.104,6.94394,6.94763,1.30,1.50
2010.11.25 01:23:14.325,6.94439,6.94763,1.40,1.50
2010.11.25 01:23:17.215,6.94382,6.94743,1.70,1.50
2010.11.25 01:23:17.324,6.94382,6.94717,1.70,1.50
2010.11.25 01:23:17.655,6.94347,6.94665,1.50,1.50
2010.11.25 01:23:18.090,6.94288,6.94613,1.50,1.50
2010.11.25 01:23:18.426,6.94247,6.94613,1.60,1.50
2010.11.25 01:23:18.537,6.94241,6.94561,1.50,1.50
2010.11.25 01:23:19.976,6.94248,6.94624,2.10,1.50
2010.11.25 01:23:20.440,6.94309,6.94624,1.40,1.50
2010.11.25 01:23:24.627,6.94318,6.94624,1.90,1.50
2010.11.25 01:23:24.739,6.94318,6.94662,1.90,1.50
2010.11.25 01:23:25.171,6.94338,6.94662,1.50,1.50
2010.11.25 01:23:30.665,6.94338,6.94683,1.50,1.50
2010.11.25 01:23:30.887,6.9434,6.94664,1.80,1.50
2010.11.25 01:23:31.994,6.94358,6.94783,1.20,1.50
2010.11.25 01:23:32.109,6.94449,6.94804,1.30,1.50
2010.11.25 01:23:32.499,6.94368,6.94804,1.30,1.50
2010.11.25 01:23:32.616,6.94402,6.94838,1.30,1.50
2010.11.25 01:23:33.606,6.94456,6.94797,1.20,1.50
2010.11.25 01:23:36.574,6.94398,6.94745,1.40,1.50
2010.11.25 01:23:36.686,6.94398,6.94714,1.40,1.50
2010.11.25 01:23:36.795,6.9439,6.94714,2.00,1.50
2010.11.25 01:23:39.397,6.9439,6.94735,2.00,1.50
2010.11.25 01:23:39.504,6.94431,6.94735,1.50,1.50
2010.11.25 01:23:39.616,6.94431,6.94763,1.50,1.50
2010.11.25 01:23:39.727,6.94443,6.94763,1.60,1.50
2010.11.25 01:23:40.367,6.94443,6.94785,1.60,1.50
2010.11.25 01:23:40.487,6.94459,6.94785,1.80,1.50
2010.11.25 01:23:40.814,6.94465,6.94785,1.50,1.50
2010.11.25 01:23:40.930,6.94452,6.94766,1.20,1.50
2010.11.25 01:23:41.365,6.94463,6.94844,1.50,1.50
2010.11.25 01:23:41.480,6.94519,6.94888,1.40,1.50
2010.11.25 01:23:42.963,6.94539,6.9487,1.40,1.50
2010.11.25 01:23:44.428,6.94523,6.9487,1.80,1.50
2010.11.25 01:23:44.895,6.94523,6.94891,1.80,1.50
2010.11.25 01:23:45.119,6.94533,6.94919,1.30,1.50
2010.11.25 01:23:45.235,6.94551,6.94919,1.50,1.50
2010.11.25 01:23:45.946,6.94553,6.9487,2.00,1.50
2010.11.25 01:23:46.167,6.94529,6.9487,1.10,1.50
2010.11.25 01:23:48.138,6.94539,6.94899,1.80,1.50
2010.11.25 01:23:48.507,6.94539,6.94919,1.80,1.50
2010.11.25 01:23:48.618,6.94563,6.94919,1.90,1.50
2010.11.25 01:23:49.623,6.9459,6.94953,1.40,1.50
2010.11.25 01:23:49.737,6.9459,6.94974,1.40,1.50
2010.11.25 01:23:49.849,6.94631,6.94996,1.80,1.50
2010.11.25 01:23:50.344,6.94621,6.94996,2.10,1.50
2010.11.25 01:23:50.460,6.94671,6.95027,1.90,1.50
2010.11.25 01:23:50.905,6.94685,6.95027,1.60,1.50
2010.11.25 01:23:51.014,6.94685,6.95027,1.60,1.50
2010.11.25 01:23:51.451,6.94685,6.95048,1.60,1.50
2010.11.25 01:23:51.793,6.947,6.95076,1.10,1.50
2010.11.25 01:23:51.910,6.94705,6.95083,1.10,2.30
2010.11.25 01:23:52.765,6.94705,6.95081,1.10,1.50
2010.11.25 01:23:53.510,6.94705,6.95083,1.10,2.30
2010.11.25 01:23:53.633,6.94732,6.95083,1.30,1.50
2010.11.25 01:23:54.526,6.94756,6.95083,1.30,1.50
2010.11.25 01:23:55.295,6.94776,6.95083,1.30,1.50
2010.11.25 01:23:55.965,6.94789,6.95083,1.30,1.50
2010.11.25 01:23:56.078,6.94768,6.95083,1.30,1.50
2010.11.25 01:23:57.167,6.94714,6.95083,1.50,1.50
2010.11.25 01:23:57.387,6.94733,6.95083,1.30,1.50
2010.11.25 01:23:57.605,6.94705,6.95083,1.10,2.30
2010.11.25 01:24:01.925,6.94705,6.95083,1.10,2.30
2010.11.25 01:24:02.144,6.94705,6.95083,1.10,1.50
2010.11.25 01:24:04.491,6.94752,6.95083,1.30,1.50
2010.11.25 01:24:07.519,6.94758,6.95083,1.30,1.50
2010.11.25 01:24:07.745,6.94766,6.95083,1.30,1.50
2010.11.25 01:24:08.923,6.94787,6.95083,1.30,1.50
2010.11.25 01:24:09.037,6.94786,6.95083,1.30,1.50
2010.11.25 01:24:09.725,6.94789,6.95083,1.30,1.50
2010.11.25 01:24:10.843,6.94839,6.95083,1.30,1.50
2010.11.25 01:24:13.226,6.9484,6.95083,1.30,1.50
2010.11.25 01:24:13.701,6.9484,6.95083,1.30,1.50
2010.11.25 01:24:13.925,6.94819,6.95083,1.30,1.50
2010.11.25 01:24:14.144,6.94819,6.95083,1.30,1.50
2010.11.25 01:24:14.815,6.9484,6.95083,1.30,1.50
2010.11.25 01:24:14.926,6.94827,6.95083,1.30,1.50
2010.11.25 01:24:15.146,6.94806,6.95083,1.30,1.50
2010.11.25 01:24:15.258,6.94769,6.95083,1.30,1.50
2010.11.25 01:24:18.306,6.94718,6.95083,1.30,1.50
2010.11.25 01:24:19.517,6.94733,6.95083,1.30,1.50
2010.11.25 01:24:19.735,6.94714,6.95083,1.50,1.50
2010.11.25 01:24:22.497,6.94705,6.95083,1.10,2.30
2010.11.25 01:24:22.904,6.94705,6.95082,1.10,1.50
2010.11.25 01:24:23.237,6.94685,6.9503,1.60,1.50
2010.11.25 01:24:24.267,6.9466,6.95047,1.90,1.50
2010.11.25 01:24:24.374,6.94673,6.95047,1.80,1.50
2010.11.25 01:24:25.475,6.94683,6.95076,2.00,1.50
2010.11.25 01:24:25.585,6.94701,6.95076,2.30,1.50
2010.11.25 01:24:27.135,6.94714,6.95082,1.10,2.30
2010.11.25 01:24:29.130,6.94705,6.95081,1.10,1.50
2010.11.25 01:24:29.687,6.94714,6.95082,1.10,2.30
2010.11.25 01:24:29.795,6.94705,6.95082,1.10,2.30
2010.11.25 01:24:32.264,6.94694,6.95059,2.00,1.50
2010.11.25 01:24:32.375,6.94683,6.95059,1.90,1.50
2010.11.25 01:24:37.960,6.94681,6.95059,1.60,1.50
2010.11.25 01:24:38.178,6.94643,6.95006,1.40,1.50
2010.11.25 01:24:38.285,6.94633,6.95006,1.90,1.50
2010.11.25 01:24:40.264,6.94649,6.95025,1.10,1.50
2010.11.25 01:24:40.595,6.94667,6.95025,1.40,1.50
2010.11.25 01:24:40.813,6.94629,6.95025,2.80,1.50
2010.11.25 01:24:41.854,6.94629,6.95025,1.20,1.50
2010.11.25 01:24:42.183,6.94606,6.94994,1.20,1.50
2010.11.25 01:24:46.774,6.94653,6.94994,1.60,1.50
2010.11.25 01:24:48.339,6.94653,6.94997,1.60,1.50
2010.11.25 01:24:52.815,6.94663,6.95049,1.30,1.50
2010.11.25 01:24:56.255,6.94653,6.95028,1.60,1.50
2010.11.25 01:25:00.214,6.94653,6.94997,1.60,1.50
2010.11.25 01:25:02.940,6.94629,6.94997,1.70,1.50
2010.11.25 01:25:08.514,6.94643,6.95018,1.10,1.50
2010.11.25 01:25:08.625,6.94643,6.95018,2.30,1.50
2010.11.25 01:25:10.266,6.9466,6.95049,1.10,1.50
2010.11.25 01:25:10.836,6.94653,6.95028,1.10,1.50
2010.11.25 01:25:10.956,6.94663,6.95047,1.10,1.50
2010.11.25 01:25:11.066,6.94672,6.95047,1.90,1.50
2010.11.25 01:25:17.723,6.94651,6.94903,1.30,1.50
2010.11.25 01:25:22.083,6.94666,6.94883,1.30,1.50
2010.11.25 01:25:22.836,6.94676,6.95082,1.30,1.50
2010.11.25 01:25:23.054,6.94687,6.95082,1.50,1.50
2010.11.25 01:25:25.728,6.94666,6.95062,1.30,1.50
2010.11.25 01:25:27.713,6.94648,6.95044,1.30,1.50
2010.11.25 01:25:30.174,6.94668,6.95064,1.30,1.50
2010.11.25 01:25:38.090,6.94647,6.95043,1.30,1.50
2010.11.25 01:25:44.944,6.94667,6.95064,1.30,1.50
2010.11.25 01:25:45.053,6.94668,6.95064,1.30,1.50
2010.11.25 01:25:45.164,6.94647,6.95043,1.30,1.50
2010.11.25 01:25:46.293,6.94647,6.95043,1.30,1.50
2010.11.25 01:25:47.262,6.94668,6.95064,1.30,1.50
2010.11.25 01:25:50.337,6.94647,6.95043,1.30,1.50
2010.11.25 01:26:03.273,6.94665,6.95061,1.30,1.50
2010.11.25 01:26:11.279,6.94665,6.95081,1.30,1.50
2010.11.25 01:26:11.405,6.94705,6.95101,1.30,1.50
2010.11.25 01:26:22.779,6.94686,6.95082,1.30,1.50
2010.11.25 01:26:25.829,6.94687,6.95181,1.30,1.10
2010.11.25 01:26:26.154,6.94686,6.95181,1.30,2.70
2010.11.25 01:26:36.754,6.94678,6.95112,1.30,1.20
2010.11.25 01:26:37.814,6.94699,6.95112,1.30,1.20
2010.11.25 01:26:38.318,6.94699,6.95141,1.30,2.60
2010.11.25 01:26:41.197,6.94699,6.95141,1.30,2.40
2010.11.25 01:26:41.412,6.94699,6.95113,1.30,1.20
2010.11.25 01:26:56.694,6.94678,6.95074,1.30,1.50
2010.11.25 01:26:59.096,6.94699,6.95095,1.30,1.60
2010.11.25 01:27:05.718,6.94678,6.95074,1.30,1.50
2010.11.25 01:27:09.827,6.94678,6.95062,1.30,1.20
2010.11.25 01:27:10.340,6.94646,6.95042,1.30,1.50
2010.11.25 01:27:12.314,6.94667,6.95063,1.30,1.70
2010.11.25 01:27:12.753,6.94646,6.95042,1.30,1.50
2010.11.25 01:27:47.926,6.94646,6.95021,1.30,2.60
2010.11.25 01:27:48.035,6.94646,6.95042,1.30,2.80
2010.11.25 01:27:48.146,6.94625,6.95017,1.30,1.10
2010.11.25 01:27:48.579,6.94597,6.94993,1.30,1.50
2010.11.25 01:27:49.026,6.94615,6.95011,1.30,1.50
2010.11.25 01:27:49.665,6.94595,6.95017,1.30,1.10
2010.11.25 01:27:49.776,6.94647,6.95043,1.30,1.70
2010.11.25 01:27:57.320,6.94667,6.95063,1.30,1.50
2010.11.25 01:28:06.985,6.94646,6.95042,1.30,1.50
2010.11.25 01:28:10.800,6.94649,6.95045,1.30,1.70
2010.11.25 01:28:19.993,6.94667,6.95063,1.30,1.70
2010.11.25 01:28:41.396,6.94647,6.95043,1.30,1.50
2010.11.25 01:28:44.245,6.94702,6.95077,1.30,2.40
2010.11.25 01:28:45.096,6.94723,6.95092,1.30,1.20
2010.11.25 01:28:46.627,6.94723,6.95098,1.30,2.70
2010.11.25 01:28:48.913,6.94723,6.95112,1.30,1.20
2010.11.25 01:28:52.644,6.94723,6.95098,1.30,1.10
2010.11.25 01:28:52.974,6.94669,6.95097,1.30,1.10
2010.11.25 01:28:53.083,6.94649,6.95045,1.30,1.50
2010.11.25 01:29:00.436,6.94669,6.95092,1.30,1.50
2010.11.25 01:29:00.552,6.94696,6.95092,1.30,1.50
2010.11.25 01:29:04.696,6.94675,6.95071,1.30,1.50
2010.11.25 01:29:07.136,6.94696,6.95092,1.30,1.50
2010.11.25 01:29:12.575,6.94696,6.951,1.30,1.50
2010.11.25 01:29:12.794,6.94748,6.95144,1.30,1.50
2010.11.25 01:29:14.435,6.94777,6.95173,1.30,1.50
2010.11.25 01:29:17.326,6.948,6.95196,1.30,1.50
2010.11.25 01:29:19.285,6.94821,6.95228,1.30,1.50
2010.11.25 01:29:19.674,6.94832,6.95228,1.30,1.50
2010.11.25 01:29:19.823,6.94853,6.95249,1.30,1.50
2010.11.25 01:29:21.764,6.94884,6.9528,1.30,1.50
2010.11.25 01:29:32.343,6.94882,6.95278,1.30,1.50
2010.11.25 01:29:32.739,6.94832,6.9524,1.30,1.50
2010.11.25 01:29:32.858,6.94832,6.95228,1.30,1.50
2010.11.25 01:29:36.735,6.94811,6.95207,1.30,1.50
2010.11.25 01:29:54.095,6.94783,6.95179,1.30,1.50
2010.11.25 01:29:55.064,6.94813,6.95208,1.30,1.10
2010.11.25 01:29:55.209,6.94851,6.95247,1.30,1.50
2010.11.25 01:29:58.624,6.94832,6.95228,1.30,1.50
2010.11.25 01:30:04.873,6.94812,6.95208,1.30,1.50
2010.11.25 01:30:06.924,6.94783,6.95187,1.30,1.50
2010.11.25 01:30:07.034,6.94783,6.95179,1.30,1.50
2010.11.25 01:30:09.475,6.94801,6.95197,1.30,1.50
2010.11.25 01:30:09.915,6.94832,6.95228,1.30,1.50
2010.11.25 01:30:13.894,6.94783,6.95179,1.30,1.50
2010.11.25 01:30:19.673,6.94783,6.95179,1.30,1.50
2010.11.25 01:30:20.133,6.94832,6.95228,1.30,1.50
2010.11.25 01:30:22.266,6.94832,6.95228,1.30,1.50
2010.11.25 01:30:24.014,6.94783,6.95187,1.30,1.50
2010.11.25 01:30:24.127,6.94783,6.95179,1.30,1.50
2010.11.25 01:30:28.836,6.94801,6.95197,1.30,1.50
2010.11.25 01:30:29.397,6.94834,6.9523,1.30,1.50
2010.11.25 01:30:29.622,6.94812,6.95208,1.30,1.50
2010.11.25 01:30:30.722,6.94832,6.95228,1.30,1.50
2010.11.25 01:30:36.743,6.94811,6.95207,1.30,1.50
2010.11.25 01:30:36.963,6.94783,6.95179,1.30,1.50
2010.11.25 01:30:37.183,6.94801,6.95197,1.30,1.50
2010.11.25 01:30:37.693,6.94812,6.95208,1.30,1.50
2010.11.25 01:30:38.029,6.94731,6.95134,1.30,1.50
2010.11.25 01:30:38.148,6.94731,6.95127,1.30,1.50
2010.11.25 01:30:38.572,6.94707,6.95103,1.30,1.50
2010.11.25 01:30:39.027,6.94707,6.95103,1.30,1.50
2010.11.25 01:30:42.128,6.94746,6.95144,1.30,1.50
2010.11.25 01:30:42.233,6.94748,6.95144,1.30,1.50
2010.11.25 01:30:55.244,6.94729,6.95125,1.30,1.50
2010.11.25 01:30:57.204,6.94748,6.95144,1.30,1.50
2010.11.25 01:31:05.401,6.94769,6.95187,1.30,1.10
2010.11.25 01:31:05.536,6.94797,6.95187,1.30,1.10
2010.11.25 01:31:05.648,6.94781,6.95177,1.30,1.50
2010.11.25 01:31:07.536,6.94802,6.95198,1.30,1.50
2010.11.25 01:31:08.527,6.94785,6.95181,1.30,1.50
2010.11.25 01:31:08.745,6.94801,6.95197,1.30,1.50
2010.11.25 01:31:09.496,6.94832,6.95228,1.30,1.50
2010.11.25 01:31:09.826,6.94873,6.9528,1.30,1.50
2010.11.25 01:31:09.937,6.94884,6.9528,1.30,1.50
2010.11.25 01:31:10.156,6.94863,6.95259,1.30,1.50
2010.11.25 01:31:10.999,6.94884,6.9528,1.30,1.50
2010.11.25 01:31:11.961,6.94863,6.95259,1.30,1.50
2010.11.25 01:31:14.405,6.94884,6.9528,1.30,1.50
2010.11.25 01:31:22.217,6.94936,6.95332,1.30,1.50
2010.11.25 01:31:22.545,6.94915,6.95311,1.30,1.50
2010.11.25 01:31:25.218,6.94935,6.95332,1.30,1.50
2010.11.25 01:31:25.324,6.94936,6.95332,1.30,1.50
2010.11.25 01:31:25.884,6.94935,6.95332,1.30,1.50
2010.11.25 01:31:27.035,6.94936,6.95332,1.30,1.50
2010.11.25 01:31:28.306,6.94957,6.95353,1.30,1.50
2010.11.25 01:31:29.138,6.94988,6.95384,1.30,1.50
2010.11.25 01:31:30.122,6.94967,6.95363,1.30,1.50
2010.11.25 01:31:34.025,6.94936,6.95332,1.30,1.50
2010.11.25 01:31:34.247,6.94957,6.95353,1.30,1.50
2010.11.25 01:31:34.466,6.94917,6.95313,1.30,1.50
2010.11.25 01:31:34.887,6.94936,6.95332,1.30,1.50
2010.11.25 01:31:35.105,6.94915,6.95311,1.30,1.50
2010.11.25 01:31:35.653,6.94915,6.95312,1.30,1.50
2010.11.25 01:31:36.539,6.94957,6.95353,1.30,1.50
2010.11.25 01:31:36.766,6.94939,6.95335,1.30,1.50
2010.11.25 01:31:36.985,6.94917,6.95313,1.30,1.50
2010.11.25 01:31:37.095,6.94917,6.95331,1.30,1.50
2010.11.25 01:31:37.204,6.94938,6.95334,1.30,1.50
2010.11.25 01:31:37.314,6.94938,6.95334,1.30,1.50
2010.11.25 01:31:37.824,6.94935,6.95334,1.30,1.50
2010.11.25 01:31:37.939,6.94893,6.95283,2.10,1.50
2010.11.25 01:31:38.156,6.94892,6.95283,2.10,1.50
2010.11.25 01:31:38.374,6.94907,6.95303,1.30,1.50
2010.11.25 01:31:39.147,6.94887,6.95283,1.30,1.50
2010.11.25 01:31:39.477,6.94887,6.95283,1.30,1.50
2010.11.25 01:31:39.804,6.94894,6.95283,2.10,1.50
2010.11.25 01:31:40.805,6.94894,6.95283,2.10,1.50
2010.11.25 01:31:41.664,6.94907,6.95303,1.30,1.50
2010.11.25 01:31:42.354,6.94907,6.95303,1.30,1.50
2010.11.25 01:31:42.467,6.94907,6.95303,3.10,1.50
2010.11.25 01:31:42.574,6.94907,6.95411,3.10,1.50
2010.11.25 01:31:42.684,6.94954,6.95411,1.50,1.50
2010.11.25 01:31:43.286,6.9497,6.95411,1.50,1.50
2010.11.25 01:31:45.665,6.94965,6.95391,1.50,1.50
2010.11.25 01:31:45.886,6.94956,6.95391,1.50,1.50
2010.11.25 01:31:49.083,6.94965,6.95391,1.50,1.50
2010.11.25 01:31:49.747,6.94943,6.95391,1.50,1.50
2010.11.25 01:31:53.615,6.94934,6.95391,1.50,1.50
2010.11.25 01:31:53.725,6.94923,6.95391,2.10,1.50
2010.11.25 01:31:53.835,6.94923,6.95363,2.10,1.50
2010.11.25 01:31:54.274,6.94907,6.95336,1.30,1.50
2010.11.25 01:31:54.730,6.94927,6.95355,1.30,1.50
2010.11.25 01:31:55.945,6.94927,6.95335,1.30,1.50
2010.11.25 01:31:57.744,6.94939,6.95335,1.30,1.50
2010.11.25 01:32:13.844,6.94951,6.95347,1.30,1.50
2010.11.25 01:32:17.344,6.94967,6.95363,1.30,1.50
2010.11.25 01:32:18.805,6.9493,6.95342,1.30,1.50
2010.11.25 01:32:19.257,6.9493,6.95326,1.30,1.50
2010.11.25 01:32:20.468,6.94967,6.95363,1.30,1.50
2010.11.25 01:32:20.685,6.9495,6.95346,1.30,1.50
2010.11.25 01:32:21.168,6.9497,6.95366,1.30,1.50
2010.11.25 01:32:22.710,6.94951,6.95347,1.30,1.50
2010.11.25 01:32:27.423,6.94935,6.95331,1.30,1.50
2010.11.25 01:32:28.655,6.94956,6.95352,1.30,1.50
2010.11.25 01:32:29.133,6.94982,6.95378,1.30,1.50
2010.11.25 01:32:31.024,6.95003,6.95399,1.30,1.50
2010.11.25 01:32:32.314,6.95036,6.95432,1.30,1.50
2010.11.25 01:32:34.074,6.95058,6.95454,1.30,1.50
2010.11.25 01:32:35.285,6.95075,6.95471,1.30,1.50
2010.11.25 01:32:35.725,6.9509,6.95486,1.30,1.50
2010.11.25 01:32:36.495,6.9509,6.95486,1.30,1.50
2010.11.25 01:32:36.832,6.95111,6.95507,1.30,1.50
2010.11.25 01:32:37.283,6.95164,6.9556,1.30,1.50
2010.11.25 01:32:37.505,6.95163,6.9556,1.30,1.50
2010.11.25 01:32:37.728,6.95164,6.9556,1.30,1.50
2010.11.25 01:32:39.768,6.95143,6.95539,1.30,1.50
2010.11.25 01:32:40.206,6.95142,6.95539,1.30,1.50
2010.11.25 01:32:40.739,6.95111,6.95518,1.30,1.50
2010.11.25 01:32:40.845,6.9509,6.95486,1.30,1.50
2010.11.25 01:32:41.286,6.95111,6.95507,1.30,1.50
2010.11.25 01:32:42.076,6.95111,6.95518,1.30,1.50
2010.11.25 01:32:42.294,6.95143,6.95539,1.30,1.50
2010.11.25 01:32:43.866,6.95143,6.95539,1.30,1.50
2010.11.25 01:32:44.086,6.95145,6.95541,1.30,1.50
2010.11.25 01:32:44.453,6.95165,6.95561,1.30,1.50
2010.11.25 01:32:44.572,6.95192,6.95588,1.30,1.50
2010.11.25 01:32:45.265,6.95238,6.95627,1.30,1.10
2010.11.25 01:32:45.769,6.95222,6.95617,1.30,1.10
2010.11.25 01:32:48.606,6.95222,6.95598,1.30,2.70
2010.11.25 01:32:48.714,6.95205,6.95601,1.30,1.70
2010.11.25 01:32:49.156,6.95205,6.95601,1.30,2.80
2010.11.25 01:32:49.681,6.95205,6.95616,1.30,1.50
2010.11.25 01:32:49.793,6.95241,6.95632,1.30,1.20
2010.11.25 01:32:50.233,6.9522,6.95632,1.30,1.20
2010.11.25 01:32:50.349,6.95221,6.95617,1.30,1.50
2010.11.25 01:32:50.574,6.9522,6.95617,1.30,1.50
2010.11.25 01:32:52.267,6.952,6.95596,1.30,1.50
2010.11.25 01:32:52.486,6.952,6.95596,1.30,1.50
2010.11.25 01:32:53.244,6.95221,6.95617,1.30,1.50
2010.11.25 01:32:54.945,6.9527,6.95666,1.30,1.50
2010.11.25 01:32:55.391,6.95234,6.9563,1.30,1.50
2010.11.25 01:32:58.611,6.95232,6.95607,1.30,1.10
2010.11.25 01:32:58.736,6.95183,6.95579,1.30,1.50
2010.11.25 01:33:00.586,6.95148,6.95559,1.30,1.50
2010.11.25 01:33:00.696,6.95148,6.95544,1.30,1.50
2010.11.25 01:33:01.362,6.95127,6.95523,1.30,1.50
2010.11.25 01:33:01.806,6.95148,6.95544,1.30,1.50
2010.11.25 01:33:02.242,6.95168,6.95575,1.30,1.50
2010.11.25 01:33:02.354,6.95148,6.95544,1.30,1.50
2010.11.25 01:33:02.472,6.95181,6.95577,1.30,1.50
2010.11.25 01:33:02.805,6.95181,6.95577,1.30,1.50
2010.11.25 01:33:03.227,6.95151,6.95576,1.30,1.50
2010.11.25 01:33:03.338,6.95151,6.95547,1.30,1.50
2010.11.25 01:33:04.105,6.95151,6.95547,1.30,1.50
2010.11.25 01:33:04.326,6.95151,6.95547,1.30,1.50
2010.11.25 01:33:04.753,6.95212,6.95608,1.30,1.50
2010.11.25 01:33:11.045,6.95202,6.95598,1.30,1.50
2010.11.25 01:33:12.445,6.95172,6.95568,1.30,1.50
2010.11.25 01:33:14.026,6.95193,6.95589,1.30,1.50
2010.11.25 01:33:15.742,6.95172,6.95568,1.30,1.50
2010.11.25 01:33:20.735,6.9512,6.95516,1.30,1.50
2010.11.25 01:33:20.845,6.95092,6.95488,1.30,1.50
2010.11.25 01:33:22.867,6.95036,6.95468,1.30,1.50
2010.11.25 01:33:22.976,6.95036,6.95432,1.30,1.50
2010.11.25 01:33:24.095,6.94989,6.95432,1.30,1.50
2010.11.25 01:33:24.207,6.94969,6.9538,1.30,1.50
2010.11.25 01:33:24.317,6.94969,6.9538,1.30,1.50
2010.11.25 01:33:24.687,6.94932,6.95328,1.30,1.50
2010.11.25 01:33:25.027,6.94984,6.95381,1.30,1.50
2010.11.25 01:33:26.088,6.94984,6.9538,1.30,1.50
2010.11.25 01:33:27.033,6.95005,6.95401,1.30,1.50
2010.11.25 01:33:27.806,6.95004,6.95401,1.30,1.50
2010.11.25 01:33:28.465,6.94984,6.95381,1.30,1.50
2010.11.25 01:33:28.796,6.94986,6.95401,1.30,1.50
2010.11.25 01:33:28.908,6.94966,6.95362,1.30,1.50
2010.11.25 01:33:29.016,6.94955,6.95362,1.30,1.50
2010.11.25 01:33:29.416,6.94935,6.95331,1.30,1.50
2010.11.25 01:33:29.539,6.94952,6.95348,1.30,1.50
2010.11.25 01:33:29.874,6.94982,6.95378,1.30,1.50
2010.11.25 01:33:38.236,6.94964,6.9536,1.30,1.50
2010.11.25 01:33:39.287,6.94911,6.95307,1.30,1.50
2010.11.25 01:33:43.909,6.94911,6.95307,1.30,1.50
2010.11.25 01:33:44.126,6.94984,6.9538,1.30,1.50
2010.11.25 01:33:48.554,6.94984,6.9538,1.30,1.50
2010.11.25 01:33:48.884,6.94963,6.95359,1.30,1.50
2010.11.25 01:33:52.186,6.94932,6.95328,1.30,1.50
2010.11.25 01:33:55.406,6.94953,6.95349,1.30,1.50
2010.11.25 01:34:00.150,6.94953,6.95349,1.30,1.50
2010.11.25 01:34:00.802,6.94931,6.95328,1.30,1.50
2010.11.25 01:34:11.725,6.949,6.95307,1.30,1.50
2010.11.25 01:34:11.834,6.9488,6.95276,1.30,1.50
2010.11.25 01:34:13.379,6.94901,6.95297,1.30,1.50
2010.11.25 01:34:20.932,6.94951,6.95347,1.30,1.50
2010.11.25 01:34:41.041,6.94932,6.95328,1.30,1.50
2010.11.25 01:34:42.838,6.94911,6.95307,1.30,1.50
2010.11.25 01:34:43.495,6.94879,6.95275,1.30,1.50
2010.11.25 01:34:53.997,6.949,6.95296,1.30,1.50
2010.11.25 01:34:57.403,6.949,6.95308,1.30,1.50
2010.11.25 01:34:57.625,6.94932,6.95328,1.30,1.50
2010.11.25 01:35:09.440,6.9488,6.95276,1.30,1.50
2010.11.25 01:35:10.312,6.94828,6.95224,1.30,1.50
2010.11.25 01:35:10.757,6.94775,6.95175,1.30,1.50
2010.11.25 01:35:11.516,6.94773,6.95169,1.30,1.50
2010.11.25 01:35:16.086,6.94808,6.95204,1.30,1.50
2010.11.25 01:35:16.196,6.94846,6.95242,1.30,1.50
2010.11.25 01:35:18.376,6.94828,6.95224,1.30,1.50
2010.11.25 01:35:18.707,6.94807,6.95203,1.30,1.50
2010.11.25 01:35:20.367,6.94846,6.95242,1.30,1.50
2010.11.25 01:35:29.831,6.94809,6.95205,1.30,1.50
2010.11.25 01:35:30.056,6.94809,6.95205,1.30,1.50
2010.11.25 01:35:30.278,6.94827,6.95224,1.30,1.50
2010.11.25 01:35:30.808,6.94825,6.95221,1.30,1.50
2010.11.25 01:35:35.120,6.94827,6.95239,1.30,1.50
2010.11.25 01:35:35.240,6.94843,6.95239,1.30,1.50
2010.11.25 01:35:39.377,6.94794,6.9519,1.30,1.50
2010.11.25 01:35:41.085,6.94794,6.95153,1.30,1.20
2010.11.25 01:35:41.305,6.94726,6.95122,1.30,1.50
2010.11.25 01:35:41.524,6.94726,6.95134,1.30,1.50
2010.11.25 01:35:41.965,6.94738,6.95134,1.30,1.50
2010.11.25 01:35:42.807,6.94718,6.95114,1.30,1.50
2010.11.25 01:35:43.279,6.9469,6.95086,1.30,1.50
2010.11.25 01:35:43.615,6.94709,6.95105,1.30,1.50
2010.11.25 01:35:47.071,6.94757,6.95154,1.30,1.50
2010.11.25 01:35:47.195,6.94758,6.95154,1.30,1.50
2010.11.25 01:35:48.885,6.94793,6.95183,1.30,2.60
2010.11.25 01:35:48.996,6.94793,6.95204,1.30,1.50
2010.11.25 01:35:49.593,6.94793,6.95204,1.30,1.70
2010.11.25 01:36:07.344,6.9477,6.95166,1.30,1.50
2010.11.25 01:36:09.568,6.94742,6.95138,1.30,1.50
2010.11.25 01:36:12.154,6.94761,6.95157,1.30,1.50
2010.11.25 01:36:13.258,6.94724,6.9512,1.30,1.50
2010.11.25 01:36:13.474,6.94724,6.95134,1.30,1.50
2010.11.25 01:36:14.101,6.94738,6.95134,1.30,1.50
2010.11.25 01:36:20.094,6.94718,6.95114,1.30,1.50
2010.11.25 01:36:22.674,6.94737,6.95133,1.30,1.50
2010.11.25 01:36:46.025,6.9469,6.95086,1.30,1.50
2010.11.25 01:36:46.245,6.94707,6.95103,1.30,1.50
2010.11.25 01:36:48.445,6.94727,6.95127,1.30,1.10
2010.11.25 01:36:48.555,6.94736,6.95132,1.30,1.50
2010.11.25 01:36:52.184,6.9476,6.95147,1.30,1.10
2010.11.25 01:36:53.577,6.9469,6.95086,1.30,1.50
2010.11.25 01:36:54.125,6.94665,6.95061,1.30,1.50
2010.11.25 01:36:54.649,6.94638,6.95034,1.30,1.50
2010.11.25 01:36:56.635,6.94638,6.95034,1.30,1.50
2010.11.25 01:36:59.256,6.94654,6.95061,1.30,1.50
