2010.11.24 17:07:12.585,6.93665,6.93827,1.50,1.10
2010.11.24 17:07:13.026,6.93686,6.93847,1.50,2.80
2010.11.24 17:07:13.476,6.93699,6.93847,1.50,1.10
2010.11.24 17:07:16.850,6.93735,6.93847,1.50,1.40
2010.11.24 17:07:16.964,6.93735,6.93942,1.50,1.10
2010.11.24 17:07:17.184,6.93748,6.93942,1.50,1.10
2010.11.24 17:07:18.251,6.93739,6.93922,1.50,1.10
2010.11.24 17:07:19.046,6.93748,6.93922,1.50,1.10
2010.11.24 17:07:20.113,6.93764,6.93922,1.50,1.10
2010.11.24 17:07:20.333,6.93754,6.93922,1.50,1.10
2010.11.24 17:07:21.078,6.93764,6.93922,1.50,1.10
2010.11.24 17:07:21.515,6.93753,6.93922,1.50,1.10
2010.11.24 17:07:21.631,6.93778,6.93937,1.50,2.50
2010.11.24 17:07:22.594,6.93767,6.93926,1.50,2.40
2010.11.24 17:07:23.076,6.93767,6.93917,1.50,1.40
2010.11.24 17:07:23.591,6.93651,6.93842,1.50,1.20
2010.11.24 17:07:23.721,6.93626,6.93818,1.50,2.70
2010.11.24 17:07:27.076,6.93656,6.93822,1.50,2.70
2010.11.24 17:07:27.866,6.9367,6.93822,1.50,2.60
2010.11.24 17:07:28.085,6.93709,6.93899,1.50,1.20
2010.11.24 17:07:30.065,6.93698,6.93873,1.50,1.20
2010.11.24 17:07:30.175,6.93664,6.93852,1.50,1.50
2010.11.24 17:07:30.630,6.93674,6.93847,1.50,2.60
2010.11.24 17:07:30.745,6.93674,6.93857,1.50,1.30
2010.11.24 17:07:31.296,6.93691,6.93867,1.50,1.20
2010.11.24 17:07:32.654,6.93677,6.93867,1.50,1.20
2010.11.24 17:07:33.094,6.93692,6.93867,1.50,1.20
2010.11.24 17:07:33.618,6.93733,6.93868,1.50,1.20
2010.11.24 17:07:33.835,6.93733,6.9392,1.50,2.30
2010.11.24 17:07:34.346,6.93721,6.93907,1.50,1.20
2010.11.24 17:07:34.457,6.93709,6.93907,1.50,1.20
2010.11.24 17:07:34.688,6.93696,6.93884,1.50,3.00
2010.11.24 17:07:35.015,6.93709,6.93905,1.50,3.20
2010.11.24 17:07:36.014,6.93684,6.93902,1.50,1.10
2010.11.24 17:07:36.124,6.93703,6.93898,1.50,1.10
2010.11.24 17:07:38.496,6.93687,6.93882,1.50,1.60
2010.11.24 17:07:40.044,6.93674,6.93882,1.50,1.60
2010.11.24 17:07:41.031,6.9369,6.93882,1.50,1.60
2010.11.24 17:07:41.150,6.93675,6.93882,1.50,1.60
2010.11.24 17:07:41.265,6.93681,6.93882,1.50,1.60
2010.11.24 17:07:46.535,6.93671,6.93882,1.50,1.60
2010.11.24 17:07:49.849,6.9369,6.93882,1.50,1.60
2010.11.24 17:07:50.069,6.93678,6.93882,1.50,1.60
2010.11.24 17:07:50.298,6.9369,6.93882,1.50,1.60
2010.11.24 17:07:50.885,6.93679,6.93882,1.50,1.60
2010.11.24 17:07:52.967,6.93701,6.93892,1.50,1.30
2010.11.24 17:07:55.401,6.93701,6.93895,1.50,2.90
2010.11.24 17:07:57.731,6.93701,6.93892,1.50,1.40
2010.11.24 17:08:02.003,6.93701,6.93895,1.50,2.70
2010.11.24 17:08:11.737,6.93695,6.93893,1.50,1.30
2010.11.24 17:08:17.341,6.93695,6.93895,1.50,2.80
2010.11.24 17:08:19.506,6.93684,6.93893,1.50,1.20
2010.11.24 17:08:21.096,6.93693,6.93893,1.50,1.20
2010.11.24 17:08:21.502,6.93707,6.93916,1.50,2.50
2010.11.24 17:08:21.728,6.93733,6.93916,1.50,2.50
2010.11.24 17:08:22.250,6.93739,6.93923,1.50,1.30
2010.11.24 17:08:24.088,6.93707,6.93903,1.50,1.20
2010.11.24 17:08:24.883,6.93719,6.93903,1.50,1.20
2010.11.24 17:08:30.525,6.93695,6.93896,1.50,1.10
2010.11.24 17:08:30.745,6.93695,6.93885,1.50,3.20
2010.11.24 17:08:32.692,6.93696,6.93885,1.50,2.30
2010.11.24 17:08:32.814,6.93697,6.93906,1.50,1.60
2010.11.24 17:08:32.924,6.93707,6.93906,1.50,1.60
2010.11.24 17:08:35.314,6.93717,6.9391,1.50,6.70
2010.11.24 17:08:39.047,6.93725,6.93913,1.50,1.60
2010.11.24 17:08:40.813,6.93743,6.93913,1.50,1.60
2010.11.24 17:08:43.261,6.93763,6.93933,1.50,1.80
2010.11.24 17:08:43.485,6.93763,6.93968,1.50,1.20
2010.11.24 17:08:43.594,6.93777,6.93968,1.50,1.20
2010.11.24 17:08:43.925,6.93777,6.93964,1.50,2.50
2010.11.24 17:08:45.164,6.93795,6.93964,1.50,2.60
2010.11.24 17:08:45.384,6.93804,6.94003,1.50,1.10
2010.11.24 17:08:46.977,6.93825,6.94016,1.50,2.40
2010.11.24 17:08:47.370,6.93838,6.94016,1.50,2.40
2010.11.24 17:08:47.708,6.93819,6.94002,1.50,1.10
2010.11.24 17:08:48.198,6.93838,6.94032,1.50,1.80
2010.11.24 17:08:48.306,6.93838,6.94047,1.50,1.10
2010.11.24 17:08:49.185,6.93836,6.94042,1.50,1.30
2010.11.24 17:08:49.515,6.93876,6.94016,2.50,1.20
2010.11.24 17:08:49.735,6.93946,6.94071,1.50,1.50
2010.11.24 17:08:49.954,6.93946,6.94106,1.50,1.10
2010.11.24 17:08:51.585,6.93957,6.94106,1.50,1.10
2010.11.24 17:08:53.946,6.93957,6.94119,1.70,1.50
2010.11.24 17:08:54.055,6.93966,6.9412,1.50,1.50
2010.11.24 17:08:57.248,6.93977,6.9414,1.50,1.50
2010.11.24 17:08:57.686,6.9399,6.94171,1.70,1.70
2010.11.24 17:08:58.539,6.9399,6.94171,1.70,1.10
2010.11.24 17:08:58.658,6.94009,6.94173,1.50,1.10
2010.11.24 17:08:58.766,6.9397,6.94147,1.50,1.10
2010.11.24 17:08:58.988,6.93962,6.94119,1.50,1.50
2010.11.24 17:08:59.383,6.93952,6.94119,1.50,1.50
2010.11.24 17:08:59.502,6.93933,6.94098,1.50,1.70
2010.11.24 17:08:59.614,6.93926,6.94098,1.50,1.70
2010.11.24 17:08:59.724,6.93956,6.94098,1.50,1.70
2010.11.24 17:09:06.185,6.93934,6.94098,1.70,1.50
2010.11.24 17:09:06.610,6.93956,6.94119,1.50,1.50
2010.11.24 17:09:07.307,6.93956,6.94119,1.50,1.70
2010.11.24 17:09:07.927,6.93933,6.94099,1.70,1.50
2010.11.24 17:09:08.370,6.93941,6.9411,1.50,1.20
2010.11.24 17:09:10.544,6.93941,6.94117,1.50,1.60
2010.11.24 17:09:13.685,6.9392,6.9411,1.50,1.10
2010.11.24 17:09:14.125,6.9389,6.941,1.50,1.70
2010.11.24 17:09:14.234,6.9389,6.9408,1.50,2.80
2010.11.24 17:09:16.433,6.93889,6.94072,1.50,1.50
2010.11.24 17:09:19.855,6.93854,6.94058,1.50,1.10
2010.11.24 17:09:19.965,6.93854,6.94049,1.70,1.70
2010.11.24 17:09:22.198,6.93839,6.94037,1.50,1.30
2010.11.24 17:09:23.685,6.93849,6.94048,1.70,4.20
2010.11.24 17:09:24.526,6.93841,6.94043,1.50,1.60
2010.11.24 17:09:33.604,6.93841,6.94028,1.50,1.20
2010.11.24 17:09:33.934,6.93841,6.94028,1.50,2.60
2010.11.24 17:09:34.462,6.93851,6.94023,1.50,1.20
2010.11.24 17:09:35.353,6.93701,6.93943,1.30,2.40
2010.11.24 17:09:35.575,6.93722,6.93943,1.30,6.30
2010.11.24 17:09:36.211,6.93701,6.93935,1.30,1.20
2010.11.24 17:09:52.385,6.93707,6.93925,2.10,1.50
2010.11.24 17:09:57.217,6.93728,6.93926,1.30,1.40
2010.11.24 17:09:57.772,6.93713,6.93932,2.10,6.60
2010.11.24 17:10:09.234,6.93742,6.93935,1.50,1.30
2010.11.24 17:10:11.338,6.93742,6.93926,1.50,1.30
2010.11.24 17:10:15.367,6.93809,6.93926,1.50,1.30
2010.11.24 17:10:17.099,6.93799,6.93926,1.50,1.30
2010.11.24 17:10:17.966,6.93791,6.93926,1.50,1.30
2010.11.24 17:10:22.108,6.93804,6.93926,1.50,1.30
2010.11.24 17:10:22.568,6.93813,6.93926,1.50,1.30
2010.11.24 17:10:25.905,6.93814,6.93926,1.50,1.30
2010.11.24 17:10:31.589,6.93833,6.93926,1.50,1.30
2010.11.24 17:10:37.385,6.93833,6.93988,1.50,2.60
2010.11.24 17:10:40.430,6.93802,6.93988,1.50,2.60
2010.11.24 17:10:41.143,6.93802,6.93925,1.50,1.20
2010.11.24 17:10:41.809,6.93867,6.94036,1.50,1.30
2010.11.24 17:10:41.919,6.93867,6.94057,1.50,2.40
2010.11.24 17:10:52.776,6.93874,6.94037,1.50,2.40
2010.11.24 17:10:53.252,6.93874,6.94063,1.50,6.50
2010.11.24 17:10:53.916,6.93894,6.94072,1.50,3.00
2010.11.24 17:10:54.357,6.93909,6.94073,1.50,1.50
2010.11.24 17:10:54.769,6.93921,6.94122,1.50,1.60
2010.11.24 17:10:57.432,6.93931,6.94112,1.50,1.10
2010.11.24 17:11:00.085,6.93951,6.94112,1.50,1.30
2010.11.24 17:11:01.405,6.93977,6.94112,1.50,1.30
2010.11.24 17:11:01.517,6.94022,6.94162,1.50,2.40
2010.11.24 17:11:01.903,6.94073,6.94162,1.50,2.30
2010.11.24 17:11:02.027,6.94048,6.94183,1.50,2.30
2010.11.24 17:11:02.249,6.94019,6.94222,1.50,1.30
2010.11.24 17:11:02.369,6.94004,6.94206,1.50,1.10
2010.11.24 17:11:02.700,6.94004,6.94206,1.50,2.50
2010.11.24 17:11:02.824,6.93991,6.94194,1.50,2.70
2010.11.24 17:11:02.939,6.93991,6.94172,1.50,1.10
2010.11.24 17:11:04.516,6.93977,6.94173,1.50,1.20
2010.11.24 17:11:05.061,6.9398,6.94179,1.50,2.80
2010.11.24 17:11:07.191,6.93979,6.94179,1.50,2.80
2010.11.24 17:11:11.052,6.93968,6.94179,1.50,2.80
2010.11.24 17:11:11.374,6.9398,6.94179,1.50,2.80
2010.11.24 17:11:15.054,6.93981,6.94179,1.50,2.80
2010.11.24 17:11:15.812,6.93998,6.94223,1.50,1.40
2010.11.24 17:11:17.536,6.94016,6.94223,1.50,1.40
2010.11.24 17:11:17.755,6.94024,6.94213,1.50,1.30
2010.11.24 17:11:18.500,6.94047,6.94212,1.50,1.50
2010.11.24 17:11:22.064,6.94057,6.94212,1.50,1.50
2010.11.24 17:11:24.508,6.94047,6.94212,1.50,1.50
2010.11.24 17:11:27.537,6.94059,6.94222,1.50,1.50
2010.11.24 17:11:30.948,6.94057,6.94222,1.50,1.50
2010.11.24 17:11:32.249,6.94038,6.94222,1.50,1.50
2010.11.24 17:11:38.206,6.94037,6.94213,1.50,1.50
2010.11.24 17:11:40.385,6.94062,6.94223,1.50,1.50
2010.11.24 17:11:41.490,6.94086,6.94212,1.50,1.20
2010.11.24 17:11:41.612,6.94086,6.94292,1.50,2.60
2010.11.24 17:11:41.726,6.94097,6.94292,1.50,2.60
2010.11.24 17:11:42.025,6.94085,6.94292,1.50,2.60
2010.11.24 17:11:42.135,6.94097,6.94292,1.50,2.60
2010.11.24 17:11:43.206,6.94076,6.94272,1.50,2.60
2010.11.24 17:11:43.537,6.94092,6.94272,1.50,2.60
2010.11.24 17:11:44.586,6.94104,6.94272,1.50,2.60
2010.11.24 17:11:45.484,6.94116,6.94293,1.50,1.50
2010.11.24 17:11:45.819,6.94163,6.94323,1.50,1.10
2010.11.24 17:11:46.303,6.94163,6.94342,1.50,1.30
2010.11.24 17:11:46.419,6.94163,6.94368,1.50,1.40
2010.11.24 17:11:47.881,6.94177,6.94368,1.50,1.40
2010.11.24 17:11:48.106,6.94163,6.94348,1.50,1.10
2010.11.24 17:11:48.326,6.94163,6.94331,1.50,2.30
2010.11.24 17:11:48.842,6.94133,6.94313,1.50,1.10
2010.11.24 17:11:48.966,6.94127,6.94313,1.50,1.10
2010.11.24 17:11:51.517,6.94126,6.94313,1.50,1.10
2010.11.24 17:11:54.049,6.94124,6.94313,1.50,1.10
2010.11.24 17:11:56.321,6.94116,6.94313,1.50,1.10
2010.11.24 17:11:57.258,6.94116,6.9431,1.50,1.10
2010.11.24 17:11:57.365,6.94088,6.94292,1.50,2.50
2010.11.24 17:11:57.476,6.94088,6.94272,1.50,3.00
2010.11.24 17:11:57.878,6.94075,6.94247,1.50,1.40
2010.11.24 17:11:58.560,6.94085,6.94247,1.50,1.40
2010.11.24 17:12:00.084,6.94076,6.94247,1.50,1.40
2010.11.24 17:12:01.373,6.94088,6.94247,1.50,1.40
2010.11.24 17:12:02.149,6.94088,6.94277,1.50,1.70
2010.11.24 17:12:03.885,6.94106,6.94277,1.50,1.70
2010.11.24 17:12:04.326,6.94117,6.94277,1.50,1.70
2010.11.24 17:12:04.842,6.94126,6.94322,1.50,1.30
2010.11.24 17:12:05.271,6.94103,6.94322,1.50,1.30
2010.11.24 17:12:06.578,6.94111,6.94333,1.50,1.70
2010.11.24 17:12:08.959,6.94102,6.94323,1.50,2.90
2010.11.24 17:12:09.405,6.94117,6.94319,1.50,6.20
2010.11.24 17:12:09.625,6.94105,6.94319,1.50,6.20
2010.11.24 17:12:10.000,6.94092,6.94303,1.50,1.20
2010.11.24 17:12:10.994,6.94102,6.94303,1.50,1.20
2010.11.24 17:12:11.216,6.94094,6.94319,1.50,6.20
2010.11.24 17:12:12.245,6.94103,6.94323,1.50,2.90
2010.11.24 17:12:13.156,6.9412,6.94323,1.50,2.90
2010.11.24 17:12:15.388,6.94109,6.94323,1.50,2.90
2010.11.24 17:12:15.618,6.941,6.94323,1.50,2.90
2010.11.24 17:12:17.264,6.94094,6.9432,1.50,2.50
2010.11.24 17:12:25.588,6.9408,6.94289,1.50,1.50
2010.11.24 17:12:25.718,6.9408,6.94268,1.50,1.40
2010.11.24 17:12:29.027,6.94097,6.94278,1.50,1.40
2010.11.24 17:12:31.230,6.94085,6.94278,1.50,1.40
2010.11.24 17:12:32.884,6.94069,6.94278,1.50,1.40
2010.11.24 17:12:34.214,6.94026,6.94269,1.50,2.50
2010.11.24 17:12:38.296,6.94002,6.94268,2.10,1.40
2010.11.24 17:12:38.414,6.93961,6.94237,2.10,1.80
2010.11.24 17:12:38.531,6.93961,6.94192,1.50,1.30
2010.11.24 17:12:39.358,6.93911,6.94172,2.80,1.10
2010.11.24 17:12:39.576,6.93941,6.94186,1.50,2.40
2010.11.24 17:12:40.133,6.9395,6.94183,1.30,1.30
2010.11.24 17:12:40.247,6.9395,6.94217,1.30,2.40
2010.11.24 17:12:40.358,6.93979,6.94217,1.50,2.40
2010.11.24 17:12:41.023,6.93991,6.94252,2.10,1.20
2010.11.24 17:12:41.357,6.94014,6.94252,1.50,1.10
2010.11.24 17:12:41.686,6.93981,6.94218,1.50,2.50
2010.11.24 17:12:42.133,6.93997,6.94218,1.50,2.50
2010.11.24 17:12:42.490,6.93981,6.94218,1.50,2.50
2010.11.24 17:12:44.475,6.93961,6.94215,2.10,2.70
2010.11.24 17:12:44.697,6.93988,6.94207,1.50,1.20
2010.11.24 17:12:45.199,6.94043,6.94227,1.50,1.50
2010.11.24 17:12:45.313,6.94043,6.94286,1.50,2.80
2010.11.24 17:12:45.536,6.94051,6.94286,2.30,2.80
2010.11.24 17:12:46.160,6.94054,6.94293,1.30,1.10
2010.11.24 17:12:46.277,6.94033,6.94273,1.50,1.20
2010.11.24 17:12:46.497,6.94033,6.94271,1.50,1.20
2010.11.24 17:12:47.900,6.9405,6.94287,1.50,3.10
2010.11.24 17:12:53.784,6.9405,6.94308,1.50,1.50
2010.11.24 17:12:54.687,6.94153,6.94413,2.50,2.30
2010.11.24 17:12:54.799,6.94153,6.9447,2.50,1.50
2010.11.24 17:12:55.285,6.94204,6.94499,1.50,2.30
2010.11.24 17:12:55.685,6.94194,6.94508,1.50,1.10
2010.11.24 17:12:56.018,6.94199,6.94444,2.30,1.50
2010.11.24 17:12:56.430,6.94179,6.94444,1.50,1.50
2010.11.24 17:12:56.647,6.94192,6.94428,1.50,3.00
2010.11.24 17:12:56.865,6.94226,6.94496,2.10,1.50
2010.11.24 17:12:57.736,6.94251,6.94517,1.50,1.60
2010.11.24 17:12:57.845,6.94251,6.94517,1.50,1.60
2010.11.24 17:12:58.740,6.94262,6.94517,1.50,1.50
2010.11.24 17:12:59.076,6.9427,6.94517,1.50,1.50
2010.11.24 17:12:59.189,6.9427,6.94541,2.10,3.00
2010.11.24 17:13:00.545,6.94261,6.94548,1.30,1.10
2010.11.24 17:13:01.050,6.94239,6.94497,1.50,1.50
2010.11.24 17:13:01.386,6.94253,6.94517,1.50,1.50
2010.11.24 17:13:02.419,6.94262,6.9453,1.30,3.00
2010.11.24 17:13:02.530,6.94256,6.94528,2.10,1.50
2010.11.24 17:13:02.762,6.94235,6.94497,1.50,1.50
2010.11.24 17:13:03.207,6.9422,6.94476,2.10,2.10
2010.11.24 17:13:03.604,6.94186,6.94445,1.50,1.50
2010.11.24 17:13:04.045,6.94175,6.94445,2.10,1.50
2010.11.24 17:13:06.235,6.94172,6.94445,1.50,1.50
2010.11.24 17:13:06.590,6.9418,6.94428,1.50,3.00
2010.11.24 17:13:06.713,6.9418,6.94445,1.50,1.50
2010.11.24 17:13:07.287,6.94189,6.94446,2.10,1.50
2010.11.24 17:13:07.506,6.94189,6.94453,1.50,3.00
2010.11.24 17:13:07.949,6.94173,6.94445,2.10,1.50
2010.11.24 17:13:10.086,6.94194,6.94453,2.10,3.00
2010.11.24 17:13:11.655,6.94207,6.94476,2.10,1.50
2010.11.24 17:13:12.126,6.94188,6.94444,1.50,1.50
2010.11.24 17:13:12.518,6.94172,6.94444,2.10,1.50
2010.11.24 17:13:15.288,6.94163,6.94423,1.50,1.50
2010.11.24 17:13:15.751,6.94123,6.94397,3.00,1.10
2010.11.24 17:13:15.871,6.94123,6.94375,2.30,1.50
2010.11.24 17:13:16.099,6.94123,6.94375,2.80,1.50
2010.11.24 17:13:16.726,6.94114,6.94375,1.50,3.00
2010.11.24 17:13:17.076,6.94101,6.94367,2.10,1.20
2010.11.24 17:13:17.190,6.94089,6.94344,1.50,3.20
2010.11.24 17:13:17.699,6.94066,6.94298,2.10,2.30
2010.11.24 17:13:17.805,6.94066,6.94341,2.10,1.50
2010.11.24 17:13:17.916,6.94066,6.94307,1.50,1.10
2010.11.24 17:13:18.246,6.9405,6.9432,2.10,1.50
2010.11.24 17:13:18.808,6.94065,6.9432,1.50,1.50
2010.11.24 17:13:20.128,6.94076,6.9432,1.50,1.50
2010.11.24 17:13:20.234,6.94066,6.9432,1.50,1.50
2010.11.24 17:13:20.360,6.94083,6.9432,1.50,1.50
2010.11.24 17:13:21.163,6.94074,6.9432,1.50,1.50
2010.11.24 17:13:21.498,6.94074,6.9434,2.10,1.50
2010.11.24 17:13:21.717,6.94075,6.94349,2.80,3.00
2010.11.24 17:13:22.336,6.94106,6.94375,1.30,3.00
2010.11.24 17:13:23.295,6.9411,6.94371,2.10,1.10
2010.11.24 17:13:23.406,6.94106,6.94368,2.80,1.10
2010.11.24 17:13:24.130,6.94124,6.94376,2.10,3.00
2010.11.24 17:13:25.216,6.94112,6.94392,1.50,1.50
2010.11.24 17:13:25.905,6.94115,6.94371,1.50,1.50
2010.11.24 17:13:27.509,6.94102,6.94371,2.10,1.50
2010.11.24 17:13:29.877,6.94112,6.94371,1.50,1.50
2010.11.24 17:13:32.257,6.94123,6.94371,1.50,1.50
2010.11.24 17:13:32.477,6.94113,6.94371,1.50,1.50
2010.11.24 17:13:34.264,6.94121,6.94371,1.50,1.50
2010.11.24 17:13:34.375,6.94121,6.94392,2.10,1.50
2010.11.24 17:13:34.486,6.94126,6.94402,1.30,3.00
2010.11.24 17:13:36.812,6.94174,6.94413,1.50,1.50
2010.11.24 17:13:37.040,6.94171,6.94444,2.10,1.50
2010.11.24 17:13:37.157,6.94171,6.94423,1.50,1.50
2010.11.24 17:13:38.387,6.94171,6.94423,2.10,1.50
2010.11.24 17:13:38.608,6.94174,6.94428,1.50,3.00
2010.11.24 17:13:41.746,6.94183,6.94423,1.50,1.50
2010.11.24 17:13:41.969,6.94183,6.94402,1.50,1.50
2010.11.24 17:13:42.080,6.94171,6.94396,1.50,3.00
2010.11.24 17:13:42.197,6.94143,6.94375,1.50,1.50
2010.11.24 17:13:42.637,6.94143,6.94393,1.50,1.70
2010.11.24 17:13:43.678,6.94166,6.94414,1.50,1.50
2010.11.24 17:13:43.787,6.94166,6.94414,1.50,1.50
2010.11.24 17:13:44.350,6.94178,6.94393,1.50,1.50
2010.11.24 17:13:44.465,6.94157,6.94393,1.50,1.50
2010.11.24 17:13:44.577,6.94175,6.94414,1.50,1.50
2010.11.24 17:13:45.840,6.9416,6.94374,1.50,1.50
2010.11.24 17:13:46.851,6.94148,6.94349,1.50,3.00
2010.11.24 17:13:46.970,6.94163,6.94418,1.50,1.50
2010.11.24 17:13:47.479,6.94171,6.94376,2.30,1.50
2010.11.24 17:13:47.696,6.94159,6.94376,1.50,1.50
2010.11.24 17:13:47.915,6.94165,6.94376,1.50,1.50
2010.11.24 17:13:48.899,6.94151,6.94376,1.50,1.50
2010.11.24 17:13:49.227,6.94197,6.94376,2.30,1.50
2010.11.24 17:13:49.338,6.94197,6.94416,2.30,1.50
2010.11.24 17:13:49.557,6.94222,6.94449,2.30,1.50
2010.11.24 17:13:50.058,6.94229,6.94451,1.50,1.50
2010.11.24 17:13:50.166,6.94229,6.94451,1.50,1.50
2010.11.24 17:13:50.275,6.94239,6.94451,1.50,1.50
2010.11.24 17:13:51.269,6.9424,6.94434,1.50,1.50
2010.11.24 17:13:52.515,6.9422,6.94434,1.50,1.50
2010.11.24 17:13:52.975,6.94194,6.94434,2.30,1.50
2010.11.24 17:13:53.332,6.94201,6.94434,1.50,1.50
2010.11.24 17:13:53.665,6.94221,6.94434,1.50,1.50
2010.11.24 17:13:55.255,6.94202,6.94434,1.50,1.50
2010.11.24 17:13:59.525,6.94202,6.94402,1.50,1.50
2010.11.24 17:13:59.887,6.94178,6.94402,1.50,1.50
2010.11.24 17:14:00.215,6.9417,6.94382,1.50,1.50
2010.11.24 17:14:00.325,6.9417,6.94381,1.50,1.50
2010.11.24 17:14:00.861,6.94189,6.94381,1.50,1.50
2010.11.24 17:14:00.970,6.94192,6.94401,1.50,1.50
2010.11.24 17:14:01.526,6.94209,6.94422,1.50,1.50
2010.11.24 17:14:02.192,6.94198,6.94401,1.50,1.50
2010.11.24 17:14:04.696,6.94187,6.94401,1.50,1.50
2010.11.24 17:14:04.809,6.94187,6.94401,1.50,1.50
2010.11.24 17:14:05.305,6.94164,6.9438,1.50,1.50
2010.11.24 17:14:05.415,6.94164,6.9438,1.50,1.50
2010.11.24 17:14:06.847,6.94141,6.94349,1.50,1.50
2010.11.24 17:14:06.956,6.94141,6.94349,1.50,1.50
2010.11.24 17:14:07.895,6.94132,6.94328,1.50,1.50
2010.11.24 17:14:08.245,6.94123,6.94328,1.50,1.50
2010.11.24 17:14:12.037,6.94126,6.94328,1.50,1.50
2010.11.24 17:14:14.680,6.94107,6.94328,1.50,1.50
2010.11.24 17:14:15.061,6.9412,6.94328,1.50,1.50
2010.11.24 17:14:16.305,6.94129,6.94328,1.50,1.50
2010.11.24 17:14:16.526,6.9412,6.94351,1.50,1.50
2010.11.24 17:14:19.753,6.94113,6.94351,1.50,1.50
2010.11.24 17:14:23.919,6.94131,6.94351,1.50,1.50
2010.11.24 17:14:25.146,6.94129,6.94372,1.50,1.50
2010.11.24 17:14:26.605,6.94121,6.94372,1.50,1.50
2010.11.24 17:14:26.994,6.94121,6.94351,1.50,1.50
2010.11.24 17:14:27.786,6.94065,6.94351,1.30,1.50
2010.11.24 17:14:28.005,6.94052,6.94334,1.30,3.00
2010.11.24 17:14:31.236,6.94065,6.94351,1.30,1.50
2010.11.24 17:14:33.569,6.94104,6.94377,1.30,3.00
2010.11.24 17:14:34.079,6.94085,6.94372,1.30,1.50
2010.11.24 17:14:35.638,6.94065,6.94351,1.30,1.50
2010.11.24 17:14:37.211,6.94054,6.94351,1.30,1.50
2010.11.24 17:14:37.326,6.94051,6.9432,2.80,1.50
2010.11.24 17:14:38.778,6.94013,6.94299,1.30,1.50
2010.11.24 17:14:40.310,6.93961,6.94247,1.30,1.50
2010.11.24 17:14:40.430,6.93982,6.94268,1.30,2.80
2010.11.24 17:14:40.654,6.93974,6.94247,2.80,1.50
2010.11.24 17:14:41.658,6.93947,6.94216,2.80,1.50
2010.11.24 17:14:43.656,6.9393,6.94217,1.30,1.50
2010.11.24 17:14:47.461,6.93927,6.94211,1.30,2.30
2010.11.24 17:14:47.579,6.93927,6.94211,1.30,3.00
2010.11.24 17:14:48.319,6.93927,6.94187,1.30,3.00
2010.11.24 17:14:48.537,6.93946,6.94232,1.30,1.50
2010.11.24 17:14:48.976,6.93927,6.94212,1.30,3.00
2010.11.24 17:14:50.198,6.93951,6.9422,2.80,1.50
2010.11.24 17:14:50.415,6.93955,6.94231,1.30,3.00
2010.11.24 17:14:50.929,6.93934,6.9422,1.30,1.50
2010.11.24 17:14:56.216,6.93955,6.94231,1.30,3.00
2010.11.24 17:15:02.198,6.93934,6.9422,1.30,1.50
2010.11.24 17:15:03.216,6.93926,6.942,2.80,1.50
2010.11.24 17:15:05.491,6.93899,6.9418,2.80,1.70
2010.11.24 17:15:05.637,6.93865,6.94151,1.30,1.50
2010.11.24 17:15:08.595,6.93865,6.94131,1.30,2.40
2010.11.24 17:15:09.552,6.93813,6.941,1.30,8.40
2010.11.24 17:15:09.667,6.93796,6.94065,2.80,1.50
2010.11.24 17:15:13.894,6.93777,6.94049,1.30,3.00
2010.11.24 17:15:14.004,6.93779,6.94049,1.30,3.00
2010.11.24 17:15:23.707,6.93758,6.94044,1.30,1.50
2010.11.24 17:15:26.299,6.93758,6.93997,1.30,2.30
2010.11.24 17:15:26.409,6.93747,6.94016,1.30,2.30
2010.11.24 17:15:26.519,6.93727,6.94013,1.30,1.50
2010.11.24 17:15:26.993,6.93706,6.93993,1.30,1.50
2010.11.24 17:15:27.941,6.93696,6.93972,1.30,3.00
2010.11.24 17:15:28.054,6.93695,6.93972,1.30,3.00
2010.11.24 17:15:32.196,6.93708,6.93962,1.50,1.50
2010.11.24 17:15:32.526,6.9374,6.93997,2.50,1.50
2010.11.24 17:15:32.747,6.9374,6.93976,2.30,1.50
2010.11.24 17:15:33.353,6.93715,6.93976,2.30,1.50
2010.11.24 17:15:33.468,6.93715,6.93945,2.30,1.50
2010.11.24 17:15:34.540,6.93679,6.93959,2.30,2.30
2010.11.24 17:15:34.758,6.93725,6.93924,1.50,1.50
2010.11.24 17:15:34.867,6.93725,6.93964,1.50,1.70
2010.11.24 17:15:34.977,6.93693,6.93964,1.50,1.50
2010.11.24 17:15:35.351,6.9369,6.93945,3.20,1.50
2010.11.24 17:15:35.686,6.9373,6.93997,1.50,1.50
2010.11.24 17:15:36.330,6.93741,6.93976,2.50,1.50
2010.11.24 17:15:37.031,6.93741,6.93976,3.20,1.50
2010.11.24 17:15:38.494,6.93741,6.93997,2.60,1.50
2010.11.24 17:15:38.718,6.93725,6.93976,2.50,1.50
2010.11.24 17:15:39.013,6.93743,6.94007,1.50,1.10
2010.11.24 17:15:39.129,6.93741,6.93997,3.20,1.50
2010.11.24 17:15:39.345,6.93777,6.94018,1.70,1.50
2010.11.24 17:15:41.535,6.93777,6.93997,1.50,1.70
2010.11.24 17:15:41.901,6.93766,6.93997,2.30,1.70
2010.11.24 17:15:42.021,6.93642,6.93939,1.50,1.70
2010.11.24 17:15:42.246,6.93642,6.93945,1.30,3.00
2010.11.24 17:15:42.355,6.9366,6.93945,1.30,2.30
2010.11.24 17:15:42.800,6.93652,6.93945,2.10,3.00
