2010.11.23 04:29:30.539,6.89502,6.89898,1.30,1.50
2010.11.23 04:29:30.656,6.89534,6.8993,1.30,1.50
2010.11.23 04:29:34.922,6.89534,6.8993,1.30,1.50
2010.11.23 04:30:29.887,6.89536,6.89932,1.30,1.50
2010.11.23 04:31:21.353,6.89554,6.8995,1.30,1.50
2010.11.23 04:31:23.552,6.89585,6.89981,1.30,1.50
2010.11.23 04:31:23.993,6.89605,6.90001,1.30,1.50
2010.11.23 04:31:27.027,6.89585,6.89981,1.30,1.50
2010.11.23 04:31:28.032,6.89565,6.89961,1.30,1.50
2010.11.23 04:31:30.792,6.89583,6.89979,1.30,1.50
2010.11.23 04:31:32.124,6.89605,6.90001,1.30,1.50
2010.11.23 04:31:34.974,6.89585,6.89981,1.30,1.50
2010.11.23 04:31:58.423,6.89585,6.89981,1.30,1.50
2010.11.23 04:31:58.915,6.89636,6.90032,1.30,1.50
2010.11.23 04:32:04.454,6.89615,6.90011,1.30,1.50
2010.11.23 04:32:16.822,6.89585,6.89981,1.30,1.50
2010.11.23 04:32:18.482,6.89605,6.90001,1.30,1.50
2010.11.23 04:32:18.703,6.89587,6.89983,1.30,1.50
2010.11.23 04:32:40.621,6.89606,6.90002,1.30,1.50
2010.11.23 04:32:41.025,6.89633,6.90029,1.30,1.50
2010.11.23 04:32:42.072,6.89606,6.90029,1.30,1.50
2010.11.23 04:32:42.182,6.89585,6.89981,1.30,1.50
2010.11.23 04:32:43.642,6.89606,6.90002,1.30,1.50
2010.11.23 04:32:44.552,6.89633,6.90029,1.30,1.50
2010.11.23 04:32:45.441,6.89614,6.9001,1.30,1.50
2010.11.23 04:32:45.772,6.89588,6.89984,1.30,1.50
2010.11.23 04:32:56.773,6.89567,6.89964,1.30,1.50
2010.11.23 04:33:01.383,6.89605,6.90001,1.30,1.50
2010.11.23 04:33:13.134,6.89564,6.8996,1.30,1.50
2010.11.23 04:33:17.122,6.89537,6.89933,1.30,1.50
2010.11.23 04:33:17.345,6.89513,6.89909,1.30,1.50
2010.11.23 04:33:17.562,6.89532,6.89928,1.30,1.50
2010.11.23 04:33:18.193,6.89512,6.89908,1.30,1.50
2010.11.23 04:33:18.413,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:18.743,6.89512,6.89908,1.30,1.50
2010.11.23 04:33:18.963,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:20.056,6.89512,6.89908,1.30,1.50
2010.11.23 04:33:20.896,6.89512,6.89908,1.30,1.50
2010.11.23 04:33:21.114,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:21.635,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:21.838,6.89512,6.89908,1.30,1.50
2010.11.23 04:33:22.172,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:22.282,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:22.721,6.89531,6.89927,1.30,1.50
2010.11.23 04:33:23.382,6.89556,6.89952,1.30,1.50
2010.11.23 04:33:26.545,6.89537,6.89933,1.30,1.50
2010.11.23 04:33:38.943,6.89557,6.89953,1.30,1.50
2010.11.23 04:34:01.042,6.89582,6.89978,1.30,1.50
2010.11.23 04:34:09.986,6.89601,6.89997,1.30,1.50
2010.11.23 04:34:10.201,6.89587,6.89997,1.30,1.50
2010.11.23 04:34:10.641,6.89587,6.89983,1.30,1.50
2010.11.23 04:34:32.162,6.89605,6.90001,1.30,1.50
2010.11.23 04:34:37.022,6.89636,6.90032,1.30,1.50
2010.11.23 04:34:42.715,6.89638,6.90034,1.30,1.50
2010.11.23 04:34:43.044,6.89659,6.90079,1.30,1.50
2010.11.23 04:34:43.155,6.89683,6.90079,1.30,1.50
2010.11.23 04:34:43.373,6.89659,6.9006,1.30,1.50
2010.11.23 04:34:49.412,6.89614,6.9001,1.30,1.50
2010.11.23 04:34:49.853,6.89588,6.89984,1.30,1.50
2010.11.23 04:34:50.424,6.89648,6.90044,1.30,1.50
2010.11.23 04:34:50.754,6.89667,6.90063,1.30,1.50
2010.11.23 04:34:50.972,6.89639,6.90063,1.30,1.50
2010.11.23 04:34:51.248,6.89619,6.9003,1.30,1.50
2010.11.23 04:34:51.363,6.89619,6.9003,1.30,1.50
2010.11.23 04:34:51.582,6.89634,6.9003,1.30,1.50
2010.11.23 04:34:53.882,6.89585,6.89981,1.30,1.50
2010.11.23 04:34:56.183,6.89585,6.89981,1.30,1.50
2010.11.23 04:35:02.728,6.89636,6.90032,1.30,1.50
2010.11.23 04:35:07.787,6.89683,6.90079,1.30,1.50
2010.11.23 04:35:09.578,6.89705,6.90101,1.30,1.50
2010.11.23 04:35:14.624,6.89737,6.90133,1.30,1.50
2010.11.23 04:35:15.115,6.89758,6.90154,1.30,1.50
2010.11.23 04:35:21.512,6.89806,6.90202,1.30,1.50
2010.11.23 04:35:27.313,6.89806,6.90212,1.30,1.50
2010.11.23 04:35:27.423,6.89837,6.90233,1.30,1.50
2010.11.23 04:35:27.533,6.89837,6.90266,1.30,1.50
2010.11.23 04:35:27.644,6.89891,6.90287,1.30,1.50
2010.11.23 04:35:32.132,6.89869,6.90266,1.30,1.50
2010.11.23 04:35:32.243,6.89869,6.90265,1.30,1.50
2010.11.23 04:35:33.323,6.89842,6.90265,1.30,1.50
2010.11.23 04:35:36.002,6.89819,6.90218,1.30,1.50
2010.11.23 04:35:36.113,6.89819,6.90215,1.30,1.50
2010.11.23 04:35:40.253,6.89791,6.90187,1.30,1.50
2010.11.23 04:36:00.913,6.89834,6.9023,1.30,1.50
2010.11.23 04:36:01.755,6.89791,6.90187,1.30,1.50
2010.11.23 04:36:03.465,6.8979,6.90193,1.30,1.50
2010.11.23 04:36:03.574,6.89817,6.90213,1.30,1.50
2010.11.23 04:36:03.684,6.89837,6.90233,1.30,1.50
2010.11.23 04:36:10.098,6.89859,6.90255,1.30,1.50
2010.11.23 04:36:12.343,6.89841,6.90237,1.30,1.50
2010.11.23 04:36:12.783,6.89839,6.90237,1.30,1.50
2010.11.23 04:36:13.295,6.89791,6.90195,1.30,1.50
2010.11.23 04:36:13.404,6.89791,6.90187,1.30,1.50
2010.11.23 04:36:14.232,6.8981,6.90206,1.30,1.50
2010.11.23 04:36:16.494,6.89768,6.90164,1.30,1.50
2010.11.23 04:36:16.603,6.89768,6.90164,1.30,1.50
2010.11.23 04:36:16.921,6.89786,6.90182,1.30,1.50
2010.11.23 04:36:17.258,6.89741,6.90137,1.30,1.50
2010.11.23 04:36:21.325,6.89755,6.90151,1.30,1.50
2010.11.23 04:36:21.433,6.89775,6.90181,1.30,1.50
2010.11.23 04:36:21.543,6.89785,6.90181,1.30,1.50
2010.11.23 04:36:30.134,6.89737,6.90133,1.30,1.50
2010.11.23 04:36:48.504,6.89718,6.90114,1.30,1.50
2010.11.23 04:36:48.726,6.89687,6.90083,1.30,1.50
2010.11.23 04:36:54.984,6.89684,6.9008,1.30,1.50
2010.11.23 04:37:00.265,6.89706,6.90112,1.30,1.50
2010.11.23 04:37:00.375,6.89737,6.90133,1.30,1.50
2010.11.23 04:37:00.482,6.89737,6.90133,1.30,1.50
2010.11.23 04:37:01.287,6.89708,6.90113,1.30,1.50
2010.11.23 04:37:01.394,6.89687,6.90083,1.30,1.50
2010.11.23 04:37:04.013,6.89734,6.90103,1.30,1.50
2010.11.23 04:37:04.233,6.89734,6.9013,1.30,1.50
2010.11.23 04:37:06.384,6.89734,6.90131,1.30,1.50
2010.11.23 04:37:07.824,6.89756,6.9016,1.30,1.50
2010.11.23 04:37:07.932,6.89785,6.90181,1.30,1.50
2010.11.23 04:37:09.113,6.89785,6.90181,1.30,1.50
2010.11.23 04:37:13.329,6.8974,6.90136,1.30,1.50
2010.11.23 04:37:21.684,6.89759,6.90155,1.30,1.50
2010.11.23 04:37:26.217,6.8974,6.90136,1.30,1.50
2010.11.23 04:37:41.304,6.89759,6.90155,1.30,1.50
2010.11.23 04:37:42.343,6.8974,6.90136,1.30,1.50
2010.11.23 04:37:57.884,6.89755,6.90151,1.30,1.50
2010.11.23 04:38:22.172,6.89775,6.90183,1.30,1.50
2010.11.23 04:38:22.281,6.89787,6.90183,1.30,1.50
2010.11.23 04:38:24.468,6.89767,6.90163,1.30,1.50
2010.11.23 04:38:28.642,6.89786,6.90182,1.30,1.50
2010.11.23 04:38:33.358,6.89786,6.90182,1.30,1.50
2010.11.23 04:38:37.492,6.89737,6.90133,1.30,1.50
2010.11.23 04:38:38.192,6.89717,6.90113,1.30,1.50
2010.11.23 04:38:38.302,6.89717,6.90113,1.30,1.50
2010.11.23 04:38:51.354,6.89758,6.90154,1.30,1.50
2010.11.23 04:38:55.084,6.89737,6.90133,1.30,1.50
2010.11.23 04:39:00.482,6.89737,6.90133,1.30,1.50
2010.11.23 04:39:07.063,6.89779,6.90181,1.30,1.50
2010.11.23 04:39:07.173,6.89785,6.90181,1.30,1.50
2010.11.23 04:39:11.356,6.89808,6.90204,1.30,1.50
2010.11.23 04:39:13.633,6.8979,6.90186,1.30,1.50
2010.11.23 04:39:18.735,6.89786,6.90182,1.30,1.50
2010.11.23 04:39:24.293,6.89807,6.90203,1.30,1.50
2010.11.23 04:39:26.020,6.8979,6.90186,1.30,1.50
2010.11.23 04:39:27.343,6.89768,6.90164,1.30,1.50
2010.11.23 04:39:27.785,6.89786,6.90182,1.30,1.50
2010.11.23 04:39:29.303,6.89769,6.90165,1.30,1.50
2010.11.23 04:39:35.445,6.89808,6.90204,1.30,1.50
2010.11.23 04:39:39.867,6.89808,6.90204,1.30,1.50
2010.11.23 04:39:53.664,6.89789,6.90186,1.30,1.50
2010.11.23 04:40:01.426,6.89786,6.90182,1.30,1.50
2010.11.23 04:40:13.795,6.89767,6.90163,1.30,1.50
2010.11.23 04:40:21.652,6.89737,6.90143,1.30,1.50
2010.11.23 04:40:21.872,6.89737,6.90133,1.30,1.50
2010.11.23 04:40:22.474,6.89717,6.90113,1.30,1.50
2010.11.23 04:40:24.007,6.89754,6.9015,1.30,1.50
2010.11.23 04:40:36.495,6.89739,6.9015,1.30,1.50
2010.11.23 04:40:36.607,6.8969,6.90086,1.30,1.50
2010.11.23 04:40:43.564,6.89687,6.90083,1.30,1.50
2010.11.23 04:40:44.933,6.89737,6.90133,1.30,1.50
2010.11.23 04:41:17.965,6.89717,6.90113,1.30,1.50
2010.11.23 04:41:20.384,6.89735,6.90131,1.30,1.50
2010.11.23 04:41:20.713,6.89687,6.90083,1.30,1.50
2010.11.23 04:41:27.853,6.89689,6.90085,1.30,1.50
2010.11.23 04:41:34.495,6.89706,6.90102,1.30,1.50
2010.11.23 04:41:56.684,6.89687,6.90083,1.30,1.50
2010.11.23 04:42:01.873,6.89666,6.90063,1.30,1.50
2010.11.23 04:42:01.983,6.89666,6.90062,1.30,1.50
2010.11.23 04:42:02.376,6.89687,6.90083,1.30,1.50
2010.11.23 04:42:02.813,6.89666,6.90062,1.30,1.50
2010.11.23 04:42:28.814,6.89687,6.90083,1.30,1.50
2010.11.23 04:42:37.093,6.89684,6.9008,1.30,1.50
2010.11.23 04:43:14.728,6.89705,6.90104,1.30,1.50
2010.11.23 04:43:15.273,6.89784,6.9022,1.30,1.50
2010.11.23 04:43:17.813,6.8979,6.90186,1.30,1.50
2010.11.23 04:43:34.306,6.89809,6.90205,1.30,1.50
2010.11.23 04:43:35.773,6.8979,6.90186,1.30,1.50
2010.11.23 04:43:52.097,6.89776,6.90186,1.30,1.50
2010.11.23 04:43:52.413,6.89756,6.90152,1.30,1.50
2010.11.23 04:43:52.853,6.89758,6.90154,1.30,1.50
2010.11.23 04:43:53.074,6.89737,6.90133,1.30,1.50
2010.11.23 04:43:53.293,6.89758,6.90154,1.30,1.50
2010.11.23 04:44:01.204,6.89778,6.90181,1.30,1.50
2010.11.23 04:44:01.313,6.89785,6.90181,1.30,1.50
2010.11.23 04:44:04.335,6.89769,6.90165,1.30,1.50
2010.11.23 04:44:17.055,6.89721,6.90117,1.30,1.50
2010.11.23 04:44:18.393,6.89687,6.90097,1.30,1.50
2010.11.23 04:44:18.503,6.89687,6.90083,1.30,1.50
2010.11.23 04:44:18.684,6.89687,6.90083,1.30,1.50
2010.11.23 04:44:19.131,6.89707,6.90103,1.30,1.50
2010.11.23 04:44:21.382,6.89727,6.90133,1.30,1.50
2010.11.23 04:44:21.493,6.89737,6.90133,1.30,1.50
2010.11.23 04:44:26.432,6.89758,6.90154,1.30,1.50
2010.11.23 04:44:26.764,6.89785,6.90181,1.30,1.50
2010.11.23 04:44:27.313,6.89786,6.90182,1.30,1.50
2010.11.23 04:44:27.826,6.89786,6.90182,1.30,1.50
2010.11.23 04:44:27.933,6.89786,6.90182,1.30,1.50
2010.11.23 04:44:29.337,6.89785,6.90181,1.30,1.50
2010.11.23 04:44:35.672,6.89771,6.90167,1.30,1.50
2010.11.23 04:44:57.901,6.8974,6.90136,1.30,1.50
2010.11.23 04:44:58.114,6.8969,6.90086,1.30,1.50
2010.11.23 04:45:25.203,6.89684,6.9008,1.30,1.50
2010.11.23 04:45:35.224,6.89704,6.901,1.30,1.50
2010.11.23 04:45:40.025,6.89736,6.90132,1.30,1.50
2010.11.23 04:45:52.676,6.89737,6.90133,1.30,1.50
2010.11.23 04:45:53.176,6.89717,6.90113,1.30,1.50
2010.11.23 04:45:59.494,6.89717,6.90113,1.30,1.50
2010.11.23 04:46:02.410,6.89717,6.90113,1.30,1.70
2010.11.23 04:46:02.524,6.89582,6.90113,1.30,1.70
2010.11.23 04:46:03.994,6.89602,6.90078,1.30,1.10
2010.11.23 04:46:04.928,6.89602,6.90073,1.30,1.20
2010.11.23 04:46:05.364,6.89607,6.90113,1.30,1.70
2010.11.23 04:46:05.472,6.89607,6.90113,1.30,1.50
2010.11.23 04:46:06.243,6.89628,6.90113,2.10,1.50
2010.11.23 04:46:12.253,6.89628,6.90102,2.10,1.70
2010.11.23 04:46:12.583,6.89585,6.90102,2.80,1.70
2010.11.23 04:46:14.003,6.89585,6.90037,1.50,1.10
2010.11.23 04:46:14.974,6.89585,6.89972,1.50,1.20
2010.11.23 04:46:15.972,6.89585,6.89942,1.50,1.20
2010.11.23 04:46:16.524,6.89585,6.90032,1.30,1.20
2010.11.23 04:46:17.243,6.89585,6.90153,2.80,1.50
2010.11.23 04:46:17.352,6.89623,6.90153,1.50,1.50
2010.11.23 04:46:17.573,6.89608,6.90153,1.80,1.50
2010.11.23 04:46:17.793,6.89608,6.90163,4.60,1.50
2010.11.23 04:46:19.894,6.89617,6.90123,1.30,1.50
2010.11.23 04:46:23.253,6.89617,6.90122,1.30,1.70
2010.11.23 04:46:23.693,6.89592,6.90102,2.80,1.70
2010.11.23 04:46:26.885,6.89592,6.89987,2.80,1.30
2010.11.23 04:46:28.962,6.89592,6.89977,2.80,1.40
2010.11.23 04:46:34.818,6.89592,6.89972,1.30,1.20
2010.11.23 04:46:35.144,6.89592,6.89977,2.80,1.40
2010.11.23 04:46:39.644,6.89603,6.89988,1.20,1.70
2010.11.23 04:46:39.973,6.89606,6.90112,1.30,1.50
2010.11.23 04:46:40.194,6.89626,6.90112,1.50,1.50
2010.11.23 04:46:40.524,6.89626,6.90137,2.10,1.50
2010.11.23 04:46:55.147,6.89617,6.90137,1.30,1.50
2010.11.23 04:47:01.919,6.89762,6.90158,1.30,1.50
2010.11.23 04:47:02.355,6.89762,6.90158,1.30,1.50
2010.11.23 04:47:05.125,6.89722,6.9012,1.30,1.50
2010.11.23 04:47:05.235,6.89722,6.90118,1.30,1.50
2010.11.23 04:47:07.813,6.89741,6.90137,1.30,1.50
2010.11.23 04:47:11.275,6.89741,6.90137,1.30,1.50
2010.11.23 04:47:11.629,6.89693,6.90089,1.30,1.50
2010.11.23 04:47:11.745,6.8964,6.90069,1.30,1.50
2010.11.23 04:47:11.854,6.8964,6.90036,1.30,1.50
2010.11.23 04:47:13.164,6.8966,6.90056,1.30,1.50
2010.11.23 04:47:13.276,6.89688,6.90084,1.30,1.50
2010.11.23 04:47:16.303,6.89671,6.90067,1.30,1.50
2010.11.23 04:47:16.616,6.8964,6.90036,1.30,1.50
2010.11.23 04:47:17.065,6.8966,6.90056,1.30,1.50
2010.11.23 04:47:18.005,6.89672,6.90068,1.30,1.50
2010.11.23 04:47:18.393,6.89689,6.90085,1.30,1.50
2010.11.23 04:47:19.545,6.89676,6.90088,1.30,1.50
2010.11.23 04:47:19.764,6.89641,6.90037,1.30,1.50
2010.11.23 04:47:20.743,6.89661,6.90057,1.30,1.50
2010.11.23 04:47:20.964,6.89642,6.90038,1.30,1.50
2010.11.23 04:47:24.493,6.89621,6.90017,1.30,1.50
2010.11.23 04:47:25.746,6.89621,6.90017,1.30,1.50
2010.11.23 04:47:30.793,6.89619,6.90015,1.30,1.50
2010.11.23 04:47:38.794,6.8964,6.90036,1.30,1.50
2010.11.23 04:48:33.792,6.8964,6.90036,1.30,1.50
2010.11.23 04:48:54.485,6.8966,6.90056,1.30,1.50
2010.11.23 04:48:57.128,6.89622,6.90018,1.30,1.50
2010.11.23 04:49:03.806,6.8964,6.90036,1.30,1.50
2010.11.23 04:49:23.043,6.8966,6.90056,1.30,1.50
2010.11.23 04:49:24.594,6.89622,6.90018,1.30,1.50
2010.11.23 04:49:25.254,6.8964,6.90036,1.30,1.50
2010.11.23 04:49:51.763,6.89619,6.90015,1.30,1.50
2010.11.23 04:49:52.316,6.89589,6.89995,1.30,1.50
2010.11.23 04:49:52.430,6.89518,6.89934,1.30,1.50
2010.11.23 04:49:53.466,6.89518,6.89914,1.30,1.50
2010.11.23 04:49:58.443,6.89538,6.89934,1.30,1.50
2010.11.23 04:49:59.344,6.89518,6.89914,1.30,1.50
2010.11.23 04:50:03.554,6.89538,6.89934,1.30,1.50
2010.11.23 04:50:09.625,6.89538,6.89934,1.30,1.50
2010.11.23 04:50:25.476,6.89471,6.89867,1.30,1.50
2010.11.23 04:50:27.667,6.89458,6.89854,1.30,1.50
2010.11.23 04:50:28.835,6.89438,6.89834,1.30,1.50
2010.11.23 04:50:33.123,6.89416,6.89812,1.30,1.50
2010.11.23 04:50:33.345,6.89437,6.89833,1.30,1.50
2010.11.23 04:50:33.669,6.89416,6.89812,1.30,1.50
2010.11.23 04:50:33.995,6.89437,6.89833,1.30,1.50
2010.11.23 04:50:36.464,6.89457,6.89853,1.30,1.50
2010.11.23 04:50:49.109,6.89437,6.89833,1.30,1.50
2010.11.23 04:50:49.434,6.89436,6.89833,1.30,1.50
2010.11.23 04:50:58.283,6.89437,6.89833,1.30,1.50
2010.11.23 04:51:07.204,6.89457,6.89864,1.30,1.50
2010.11.23 04:51:07.403,6.89488,6.89884,1.30,1.50
2010.11.23 04:51:15.684,6.89508,6.89904,1.30,1.50
2010.11.23 04:51:21.014,6.89489,6.89886,1.30,1.50
2010.11.23 04:51:21.233,6.89488,6.89884,1.30,1.50
2010.11.23 04:51:22.093,6.89508,6.89904,1.30,1.50
2010.11.23 04:51:22.673,6.89489,6.89904,1.30,1.50
2010.11.23 04:51:22.894,6.89488,6.89884,1.30,1.50
2010.11.23 04:51:25.947,6.89437,6.89833,1.30,1.50
2010.11.23 04:51:27.461,6.89456,6.89852,1.30,1.50
2010.11.23 04:51:28.276,6.89457,6.8988,1.30,1.50
2010.11.23 04:51:28.385,6.89484,6.8988,1.30,1.50
2010.11.23 04:51:39.779,6.89488,6.89884,1.30,1.50
2010.11.23 04:51:53.354,6.89467,6.89863,1.30,1.50
2010.11.23 04:51:53.686,6.8944,6.89836,1.30,1.50
2010.11.23 04:52:01.236,6.89437,6.89833,1.30,1.50
2010.11.23 04:53:32.913,6.89488,6.89884,1.30,1.50
2010.11.23 04:53:33.245,6.89508,6.89904,1.30,1.50
2010.11.23 04:53:46.663,6.89488,6.89884,1.30,1.50
2010.11.23 04:54:13.275,6.89508,6.89904,1.30,1.50
2010.11.23 04:54:20.866,6.89508,6.89904,1.30,1.50
2010.11.23 04:54:23.955,6.89488,6.89884,1.30,1.50
2010.11.23 04:54:30.915,6.89508,6.89904,1.30,1.50
2010.11.23 04:54:31.136,6.89487,6.89884,1.30,1.50
2010.11.23 04:54:34.813,6.89506,6.89902,1.30,1.50
2010.11.23 04:54:36.645,6.89488,6.89884,1.30,1.50
2010.11.23 04:54:42.708,6.89488,6.89884,1.30,1.50
2010.11.23 04:54:45.884,6.89488,6.89884,1.30,1.50
2010.11.23 04:55:19.265,6.89467,6.89864,1.30,1.50
2010.11.23 04:56:14.400,6.89488,6.89884,1.30,1.50
2010.11.23 04:56:59.064,6.89467,6.89863,1.30,1.50
2010.11.23 04:57:25.027,6.89487,6.89884,1.30,1.50
2010.11.23 04:57:25.277,6.89488,6.89884,1.30,1.50
2010.11.23 04:58:20.193,6.89488,6.89884,1.30,1.50
2010.11.23 04:58:30.233,6.89508,6.89904,1.30,1.50
2010.11.23 04:58:30.537,6.89535,6.89931,1.30,1.50
2010.11.23 04:59:13.484,6.89541,6.89937,1.30,1.50
2010.11.23 04:59:14.865,6.89541,6.89937,1.30,1.50
2010.11.23 04:59:17.327,6.89556,6.89952,1.30,1.50
2010.11.23 04:59:18.243,6.89586,6.89982,1.30,1.50
2010.11.23 04:59:21.145,6.89606,6.90006,1.30,1.50
2010.11.23 04:59:21.255,6.8961,6.90006,1.30,1.50
2010.11.23 04:59:23.175,6.89591,6.89987,1.30,1.50
2010.11.23 04:59:27.504,6.89608,6.90004,1.30,1.50
2010.11.23 04:59:29.278,6.89628,6.90036,1.30,1.50
2010.11.23 04:59:29.384,6.8964,6.90036,1.30,1.50
2010.11.23 04:59:29.824,6.89619,6.90015,1.30,1.50
2010.11.23 04:59:30.338,6.8966,6.90056,1.30,1.50
2010.11.23 04:59:30.778,6.8966,6.90056,1.30,1.50
2010.11.23 04:59:32.625,6.8964,6.90036,1.30,1.50
2010.11.23 04:59:34.285,6.89619,6.90015,1.30,1.50
2010.11.23 04:59:40.414,6.89659,6.90055,1.30,1.50
2010.11.23 04:59:41.807,6.89681,6.90087,1.30,1.50
2010.11.23 04:59:41.915,6.89691,6.90087,1.30,1.50
2010.11.23 04:59:44.275,6.89711,6.90107,1.30,1.50
2010.11.23 04:59:47.915,6.89741,6.90137,1.30,1.50
2010.11.23 04:59:48.463,6.89762,6.90165,1.30,1.50
2010.11.23 04:59:48.576,6.89789,6.90185,1.30,1.50
2010.11.23 04:59:49.158,6.89813,6.90209,1.30,1.50
2010.11.23 04:59:49.791,6.89795,6.90191,1.30,1.50
2010.11.23 04:59:50.146,6.89795,6.90191,1.30,1.50
2010.11.23 04:59:51.605,6.89814,6.9021,1.30,1.50
2010.11.23 04:59:55.386,6.89773,6.90169,1.30,1.50
