2010.11.09 11:16:14.439,6.68743,6.6895,1.10,1.70
2010.11.09 11:16:14.554,6.68733,6.6895,10.50,1.70
2010.11.09 11:16:14.774,6.68723,6.68921,10.10,1.70
2010.11.09 11:16:14.882,6.68713,6.68921,1.10,1.70
2010.11.09 11:16:15.516,6.68678,6.68881,4.60,1.70
2010.11.09 11:16:15.635,6.68662,6.68833,3.80,4.70
2010.11.09 11:16:15.863,6.68662,6.68844,3.80,1.70
2010.11.09 11:16:16.372,6.6859,6.68844,10.40,4.70
2010.11.09 11:16:16.921,6.68606,6.68844,1.50,4.00
2010.11.09 11:16:17.424,6.68608,6.6885,3.30,5.30
2010.11.09 11:16:17.751,6.68622,6.68849,1.30,1.10
2010.11.09 11:16:19.121,6.68643,6.68862,1.10,1.20
2010.11.09 11:16:20.512,6.68722,6.68921,1.30,3.80
2010.11.09 11:16:20.732,6.68693,6.68921,1.10,3.80
2010.11.09 11:16:21.239,6.68693,6.68921,1.10,3.80
2010.11.09 11:16:21.359,6.68702,6.68933,1.30,1.10
2010.11.09 11:16:21.692,6.68722,6.6894,1.30,4.10
2010.11.09 11:16:22.021,6.68733,6.68941,1.30,3.80
2010.11.09 11:16:22.973,6.68724,6.6894,2.30,4.70
2010.11.09 11:16:25.024,6.68724,6.6894,2.80,4.70
2010.11.09 11:16:25.242,6.68737,6.68945,1.30,4.50
2010.11.09 11:16:25.351,6.68743,6.68963,2.60,1.10
2010.11.09 11:16:26.003,6.68724,6.68946,2.80,1.70
2010.11.09 11:16:27.399,6.68713,6.68941,1.10,10.20
2010.11.09 11:16:27.514,6.68713,6.68922,1.10,1.10
2010.11.09 11:16:27.732,6.68676,6.68898,2.60,1.70
2010.11.09 11:16:28.343,6.68676,6.68892,2.30,4.70
2010.11.09 11:16:28.460,6.68692,6.68907,1.10,1.10
2010.11.09 11:16:29.845,6.68712,6.68893,2.50,3.80
2010.11.09 11:16:29.963,6.68712,6.68932,2.50,1.10
2010.11.09 11:16:32.180,6.68712,6.68932,2.50,1.10
2010.11.09 11:16:32.735,6.68726,6.68946,1.30,1.50
2010.11.09 11:16:33.258,6.68757,6.68975,1.20,4.60
2010.11.09 11:16:35.392,6.68762,6.68977,2.20,1.10
2010.11.09 11:16:35.501,6.68746,6.68948,3.80,1.50
2010.11.09 11:16:36.237,6.6872,6.68927,10.30,1.50
2010.11.09 11:16:36.356,6.68691,6.68913,2.40,1.50
2010.11.09 11:16:37.659,6.68692,6.68893,9.60,1.70
2010.11.09 11:16:37.776,6.68706,6.68912,1.30,1.50
2010.11.09 11:16:38.221,6.68692,6.68912,10.40,1.50
2010.11.09 11:16:39.152,6.68721,6.68938,2.40,1.50
2010.11.09 11:16:39.263,6.68722,6.68943,1.30,1.50
2010.11.09 11:16:40.452,6.68728,6.68923,10.10,1.70
2010.11.09 11:16:40.561,6.68728,6.68923,10.60,1.50
2010.11.09 11:16:41.003,6.68717,6.68923,1.30,1.50
2010.11.09 11:16:41.432,6.68722,6.68923,1.10,1.50
2010.11.09 11:16:41.544,6.68703,6.68923,1.30,1.70
2010.11.09 11:16:42.203,6.68748,6.68948,1.20,4.50
2010.11.09 11:16:42.814,6.68753,6.68961,1.20,1.70
2010.11.09 11:16:44.349,6.68739,6.68953,2.40,5.40
2010.11.09 11:16:44.463,6.68732,6.6894,1.10,1.70
2010.11.09 11:16:44.573,6.68717,6.68925,1.30,1.70
2010.11.09 11:16:45.335,6.68703,6.68924,2.80,4.70
2010.11.09 11:16:45.694,6.68703,6.68924,2.60,4.70
2010.11.09 11:16:46.240,6.68703,6.68924,3.30,4.70
2010.11.09 11:16:48.370,6.68712,6.6891,1.10,4.50
2010.11.09 11:16:48.489,6.68687,6.68904,1.20,1.50
2010.11.09 11:16:50.500,6.68672,6.68894,2.60,1.50
2010.11.09 11:16:51.636,6.68692,6.68913,1.20,1.60
2010.11.09 11:16:52.582,6.68679,6.68885,4.60,1.10
2010.11.09 11:16:53.072,6.68655,6.68877,2.80,1.70
2010.11.09 11:16:53.401,6.68678,6.68877,1.80,1.50
2010.11.09 11:16:53.511,6.68678,6.68891,1.80,4.70
2010.11.09 11:16:53.841,6.68687,6.68892,1.30,4.70
2010.11.09 11:16:54.463,6.68682,6.68892,1.10,4.70
2010.11.09 11:16:55.011,6.68688,6.68894,1.30,1.50
2010.11.09 11:16:55.562,6.68677,6.68894,1.40,1.70
2010.11.09 11:16:55.781,6.68671,6.68893,2.10,1.70
2010.11.09 11:16:56.168,6.68671,6.68893,2.10,1.70
2010.11.09 11:16:57.155,6.68677,6.6888,1.30,1.70
2010.11.09 11:16:57.599,6.68666,6.6888,1.30,1.70
2010.11.09 11:16:59.400,6.68677,6.6888,1.30,1.70
2010.11.09 11:16:59.511,6.68666,6.6888,1.30,1.70
2010.11.09 11:17:00.620,6.68678,6.68874,1.30,1.10
2010.11.09 11:17:01.122,6.68698,6.6888,1.20,1.70
2010.11.09 11:17:02.482,6.68669,6.68876,1.30,1.10
2010.11.09 11:17:03.100,6.68658,6.68857,1.30,1.10
2010.11.09 11:17:04.423,6.68658,6.68857,1.20,1.10
2010.11.09 11:17:04.641,6.68647,6.68841,1.20,1.70
2010.11.09 11:17:05.811,6.68632,6.68833,1.10,1.10
2010.11.09 11:17:07.443,6.68648,6.68841,1.20,1.70
2010.11.09 11:17:07.773,6.6861,6.68761,2.80,4.00
2010.11.09 11:17:07.883,6.6861,6.6874,2.80,3.80
2010.11.09 11:17:08.495,6.68538,6.68748,2.30,1.70
2010.11.09 11:17:10.401,6.68533,6.68737,1.10,1.30
2010.11.09 11:17:10.511,6.68538,6.6874,2.20,2.40
2010.11.09 11:17:10.622,6.68538,6.68748,2.20,1.30
2010.11.09 11:17:10.842,6.68538,6.68739,2.20,2.40
2010.11.09 11:17:10.952,6.68538,6.68713,2.20,4.50
2010.11.09 11:17:11.484,6.68492,6.68699,1.10,9.80
2010.11.09 11:17:11.598,6.68477,6.68682,2.60,1.10
2010.11.09 11:17:11.933,6.68488,6.68692,1.20,1.20
2010.11.09 11:17:12.155,6.68512,6.68734,1.80,1.50
2010.11.09 11:17:12.751,6.68512,6.68734,2.90,1.50
2010.11.09 11:17:12.880,6.68554,6.68772,4.00,1.50
2010.11.09 11:17:14.311,6.68554,6.68772,10.30,1.50
2010.11.09 11:17:14.642,6.68554,6.68754,10.20,1.50
2010.11.09 11:17:15.527,6.68548,6.68754,1.20,1.50
2010.11.09 11:17:17.764,6.68548,6.68734,1.20,1.50
2010.11.09 11:17:18.682,6.68537,6.68734,1.20,1.50
2010.11.09 11:17:20.581,6.6853,6.68734,1.10,1.50
2010.11.09 11:17:22.629,6.68537,6.68734,1.20,1.50
2010.11.09 11:17:23.186,6.6853,6.68734,1.30,1.50
2010.11.09 11:17:23.687,6.68531,6.68734,10.10,1.50
2010.11.09 11:17:23.911,6.68537,6.68734,1.20,1.50
2010.11.09 11:17:24.894,6.6853,6.68734,1.30,1.50
2010.11.09 11:17:25.232,6.68609,6.68859,1.70,1.30
2010.11.09 11:17:25.345,6.68609,6.68859,1.70,1.50
2010.11.09 11:17:25.463,6.68604,6.6885,4.70,1.50
2010.11.09 11:17:25.960,6.68604,6.6885,4.70,1.50
2010.11.09 11:17:26.075,6.68616,6.68886,4.00,1.70
2010.11.09 11:17:26.303,6.68632,6.68823,3.80,5.50
2010.11.09 11:17:26.415,6.68586,6.68792,1.50,4.00
2010.11.09 11:17:26.531,6.68536,6.68792,12.30,4.00
2010.11.09 11:17:27.135,6.68545,6.6879,10.40,1.70
2010.11.09 11:17:27.472,6.68573,6.68802,4.00,1.50
2010.11.09 11:17:27.914,6.68578,6.68818,2.90,4.50
2010.11.09 11:17:28.894,6.68587,6.68802,3.80,1.70
2010.11.09 11:17:30.281,6.68603,6.68822,1.20,1.50
2010.11.09 11:17:30.392,6.68609,6.68822,1.30,1.50
2010.11.09 11:17:30.514,6.68629,6.68842,2.30,4.50
2010.11.09 11:17:30.624,6.68637,6.68851,1.10,5.30
2010.11.09 11:17:31.357,6.68668,6.6887,1.30,1.50
2010.11.09 11:17:31.654,6.68661,6.6887,1.20,1.50
2010.11.09 11:17:33.181,6.68648,6.6887,2.70,1.70
2010.11.09 11:17:36.264,6.68648,6.6885,2.10,1.70
2010.11.09 11:17:36.373,6.68642,6.68853,1.30,1.10
2010.11.09 11:17:36.701,6.68647,6.68858,1.40,1.10
2010.11.09 11:17:39.019,6.68648,6.68868,2.70,1.10
2010.11.09 11:17:39.695,6.68661,6.6887,1.20,1.70
2010.11.09 11:17:40.399,6.68697,6.68917,1.20,1.10
2010.11.09 11:17:42.410,6.68697,6.68917,1.20,1.10
2010.11.09 11:17:44.533,6.68697,6.68917,1.20,1.10
2010.11.09 11:17:46.824,6.68697,6.68917,1.20,1.10
2010.11.09 11:17:47.649,6.68696,6.68898,2.60,1.70
2010.11.09 11:17:48.263,6.68661,6.68879,1.30,1.70
2010.11.09 11:17:48.374,6.68668,6.68879,1.20,1.50
2010.11.09 11:17:50.039,6.68685,6.68899,2.70,1.50
2010.11.09 11:17:50.273,6.68698,6.6892,2.70,1.50
2010.11.09 11:17:51.302,6.68709,6.6892,1.30,1.50
2010.11.09 11:17:52.445,6.68728,6.6892,1.20,1.50
2010.11.09 11:17:52.771,6.68738,6.68929,1.30,1.50
2010.11.09 11:17:52.881,6.68738,6.68949,1.30,1.50
2010.11.09 11:17:55.010,6.68738,6.68949,1.30,1.50
2010.11.09 11:17:57.273,6.68738,6.68949,1.30,1.50
2010.11.09 11:17:57.740,6.68748,6.68949,1.30,1.50
2010.11.09 11:17:58.070,6.68757,6.68968,1.80,1.50
2010.11.09 11:17:58.825,6.68758,6.68968,1.30,1.50
2010.11.09 11:17:59.051,6.68768,6.68968,1.20,1.50
2010.11.09 11:17:59.785,6.6876,6.68968,1.40,1.50
2010.11.09 11:18:01.902,6.68762,6.68968,1.40,1.50
2010.11.09 11:18:02.550,6.68752,6.68968,1.30,1.50
2010.11.09 11:18:04.414,6.68738,6.6895,1.30,1.50
2010.11.09 11:18:06.426,6.68738,6.6895,1.30,1.50
2010.11.09 11:18:07.566,6.68748,6.68958,1.30,4.50
2010.11.09 11:18:10.371,6.68747,6.68962,2.60,1.10
2010.11.09 11:18:10.820,6.68738,6.68944,1.30,4.50
2010.11.09 11:18:12.832,6.68738,6.6893,1.20,1.50
2010.11.09 11:18:13.160,6.68713,6.6893,1.30,1.50
2010.11.09 11:18:13.603,6.68712,6.6893,1.30,1.70
2010.11.09 11:18:14.119,6.68712,6.6893,1.40,1.70
2010.11.09 11:18:14.569,6.68712,6.6893,1.40,1.70
2010.11.09 11:18:15.930,6.68717,6.6893,1.30,1.70
2010.11.09 11:18:16.279,6.68718,6.6893,1.30,1.70
2010.11.09 11:18:17.197,6.68717,6.6893,1.30,1.70
2010.11.09 11:18:17.776,6.68718,6.6893,1.30,1.70
2010.11.09 11:18:18.510,6.68712,6.6893,1.10,1.70
2010.11.09 11:18:18.730,6.68722,6.6893,1.10,1.70
2010.11.09 11:18:19.371,6.68712,6.6893,1.10,1.70
2010.11.09 11:18:19.721,6.68717,6.6893,1.30,1.70
2010.11.09 11:18:20.347,6.68763,6.68966,1.10,1.50
2010.11.09 11:18:20.571,6.68757,6.68966,1.20,1.50
2010.11.09 11:18:21.121,6.68764,6.68966,1.10,1.50
2010.11.09 11:18:21.232,6.68744,6.68966,4.50,1.60
2010.11.09 11:18:21.963,6.68757,6.68966,1.20,1.60
2010.11.09 11:18:22.302,6.68813,6.69015,1.40,1.50
2010.11.09 11:18:22.413,6.68813,6.69015,1.40,1.50
2010.11.09 11:18:23.304,6.68818,6.69015,1.20,1.50
2010.11.09 11:18:23.742,6.68793,6.69015,2.70,1.50
2010.11.09 11:18:24.788,6.68808,6.69015,1.20,1.50
2010.11.09 11:18:24.902,6.68793,6.69015,2.90,1.60
2010.11.09 11:18:25.012,6.68808,6.69015,1.20,1.50
2010.11.09 11:18:25.122,6.68807,6.69015,1.20,1.50
2010.11.09 11:18:25.456,6.68792,6.68998,3.20,1.50
2010.11.09 11:18:26.991,6.68793,6.68998,1.20,1.50
2010.11.09 11:18:27.750,6.68789,6.68997,1.10,1.50
2010.11.09 11:18:29.492,6.68795,6.69017,2.70,1.70
2010.11.09 11:18:30.501,6.68777,6.68998,1.30,1.50
2010.11.09 11:18:32.103,6.68776,6.68998,2.60,1.50
2010.11.09 11:18:32.542,6.68757,6.68979,3.30,1.50
2010.11.09 11:18:32.762,6.68758,6.68979,1.30,1.50
2010.11.09 11:18:33.507,6.68732,6.6895,1.20,1.50
2010.11.09 11:18:33.623,6.68742,6.6895,1.10,1.50
2010.11.09 11:18:34.988,6.68749,6.68969,1.30,1.50
2010.11.09 11:18:36.212,6.68781,6.69005,1.20,1.10
2010.11.09 11:18:36.329,6.68807,6.69032,1.20,4.50
2010.11.09 11:18:36.552,6.68798,6.69018,10.40,1.10
2010.11.09 11:18:36.991,6.68777,6.68999,1.20,1.50
2010.11.09 11:18:37.616,6.68787,6.68999,1.30,1.50
2010.11.09 11:18:38.063,6.68803,6.68999,1.40,1.50
2010.11.09 11:18:38.290,6.68803,6.69019,1.30,1.50
2010.11.09 11:18:39.322,6.68811,6.69019,1.30,1.50
2010.11.09 11:18:39.542,6.68858,6.69043,1.30,3.90
2010.11.09 11:18:39.965,6.68859,6.69049,1.10,4.50
2010.11.09 11:18:40.079,6.68847,6.69048,1.30,1.10
2010.11.09 11:18:40.301,6.68847,6.69047,1.20,1.70
2010.11.09 11:18:40.630,6.68839,6.69043,1.10,1.20
2010.11.09 11:18:42.211,6.68825,6.69034,2.80,1.10
2010.11.09 11:18:42.720,6.68803,6.69009,1.30,1.50
2010.11.09 11:18:43.160,6.68798,6.68997,1.30,1.10
2010.11.09 11:18:43.382,6.68777,6.68999,2.60,1.50
2010.11.09 11:18:43.603,6.68808,6.68999,1.20,1.50
2010.11.09 11:18:44.092,6.68777,6.68999,2.60,1.50
2010.11.09 11:18:44.207,6.68852,6.69042,3.80,1.50
2010.11.09 11:18:44.872,6.6886,6.69042,3.80,1.50
2010.11.09 11:18:46.082,6.6886,6.69065,3.80,1.50
2010.11.09 11:18:46.301,6.6886,6.69065,9.90,1.50
2010.11.09 11:18:48.380,6.68875,6.69065,3.80,1.50
2010.11.09 11:18:49.080,6.68875,6.69065,3.80,1.50
2010.11.09 11:18:49.194,6.6886,6.69045,4.10,1.50
2010.11.09 11:18:51.241,6.6886,6.69045,4.10,1.50
2010.11.09 11:18:53.280,6.6886,6.69045,4.10,1.50
2010.11.09 11:18:54.072,6.6886,6.69045,10.20,1.50
2010.11.09 11:18:54.921,6.6886,6.69065,10.30,1.50
2010.11.09 11:18:55.443,6.68875,6.69065,10.10,1.50
2010.11.09 11:18:57.732,6.68875,6.69065,10.10,1.50
2010.11.09 11:18:59.653,6.68875,6.69065,10.10,1.50
2010.11.09 11:19:00.753,6.68875,6.69065,10.10,1.50
2010.11.09 11:19:02.448,6.68876,6.69074,10.10,1.50
2010.11.09 11:19:04.458,6.68876,6.69074,10.10,1.50
2010.11.09 11:19:07.159,6.68876,6.69074,10.10,1.50
2010.11.09 11:19:07.390,6.68876,6.69074,3.90,1.50
2010.11.09 11:19:07.505,6.68876,6.6903,3.90,1.50
2010.11.09 11:19:07.624,6.68827,6.6903,10.10,1.50
2010.11.09 11:19:08.319,6.68827,6.6903,10.10,1.50
2010.11.09 11:19:08.543,6.68827,6.6903,10.10,1.50
2010.11.09 11:19:11.278,6.68828,6.6903,1.20,1.50
2010.11.09 11:19:11.619,6.68827,6.6903,10.60,1.50
2010.11.09 11:19:12.250,6.68828,6.6903,1.20,1.50
2010.11.09 11:19:14.449,6.68827,6.6903,10.10,1.50
2010.11.09 11:19:16.704,6.68831,6.6903,10.10,1.50
2010.11.09 11:19:18.204,6.68827,6.68998,3.80,1.50
2010.11.09 11:19:18.314,6.68803,6.68998,3.90,1.50
2010.11.09 11:19:18.425,6.68803,6.68979,3.90,1.50
2010.11.09 11:19:18.995,6.68779,6.6895,3.80,1.50
2010.11.09 11:19:19.112,6.68759,6.6895,3.80,1.50
2010.11.09 11:19:21.712,6.68754,6.6895,3.90,1.50
2010.11.09 11:19:24.019,6.68754,6.6895,3.90,1.50
2010.11.09 11:19:25.333,6.68754,6.68931,3.90,1.50
2010.11.09 11:19:26.033,6.6873,6.68931,9.90,1.50
2010.11.09 11:19:27.397,6.68718,6.68902,1.20,1.50
2010.11.09 11:19:27.541,6.6871,6.68902,3.80,1.50
2010.11.09 11:19:28.652,6.68708,6.68902,1.20,1.50
2010.11.09 11:19:28.986,6.68746,6.68923,1.30,3.80
2010.11.09 11:19:29.105,6.68753,6.68923,2.80,3.80
2010.11.09 11:19:29.637,6.68753,6.68975,2.60,1.50
2010.11.09 11:19:31.739,6.68767,6.68975,1.30,1.50
2010.11.09 11:19:33.091,6.68787,6.68984,1.80,1.50
2010.11.09 11:19:33.203,6.68787,6.68994,1.40,4.50
2010.11.09 11:19:35.633,6.68782,6.69004,2.80,1.50
2010.11.09 11:19:35.743,6.68797,6.68996,1.30,1.20
2010.11.09 11:19:36.132,6.68782,6.68996,2.60,1.20
2010.11.09 11:19:36.790,6.68802,6.69024,2.60,1.50
2010.11.09 11:19:37.693,6.68803,6.69024,1.30,1.70
2010.11.09 11:19:38.114,6.68802,6.69021,2.50,1.70
2010.11.09 11:19:38.231,6.68787,6.68985,1.20,1.70
2010.11.09 11:19:38.452,6.68773,6.68985,1.10,1.70
2010.11.09 11:19:39.910,6.68747,6.68964,1.20,1.50
2010.11.09 11:19:40.567,6.68739,6.68937,9.90,1.70
2010.11.09 11:19:40.684,6.68727,6.68937,1.30,1.70
2010.11.09 11:19:41.233,6.68712,6.68917,1.10,1.70
2010.11.09 11:19:42.082,6.68727,6.68908,1.20,1.50
2010.11.09 11:19:42.196,6.68734,6.68938,2.30,1.20
2010.11.09 11:19:44.231,6.68742,6.68937,1.10,1.20
2010.11.09 11:19:44.778,6.68737,6.68937,1.20,1.90
2010.11.09 11:19:44.896,6.68715,6.68937,2.60,1.70
2010.11.09 11:19:45.232,6.68736,6.68937,1.20,1.20
2010.11.09 11:19:45.343,6.68753,6.68937,1.30,1.20
2010.11.09 11:19:46.254,6.68734,6.68956,2.80,1.50
2010.11.09 11:19:48.290,6.68734,6.68956,2.80,1.50
2010.11.09 11:19:50.370,6.68734,6.68956,2.80,1.50
2010.11.09 11:19:52.400,6.68743,6.68956,1.10,1.50
2010.11.09 11:19:54.492,6.68743,6.68956,1.10,5.30
2010.11.09 11:19:54.992,6.68752,6.68956,1.30,5.30
2010.11.09 11:19:55.102,6.68752,6.68956,1.40,1.50
2010.11.09 11:19:57.190,6.68753,6.68975,3.10,1.80
2010.11.09 11:19:58.114,6.68739,6.68953,10.40,1.80
2010.11.09 11:19:58.227,6.68716,6.68933,1.30,1.10
2010.11.09 11:19:58.885,6.68707,6.68908,1.30,1.70
2010.11.09 11:20:00.378,6.68708,6.68927,1.30,1.50
2010.11.09 11:20:00.712,6.68686,6.68908,2.60,1.50
2010.11.09 11:20:01.150,6.68686,6.68908,2.80,1.50
2010.11.09 11:20:01.726,6.68716,6.68933,4.60,1.60
2010.11.09 11:20:01.831,6.68716,6.68923,4.60,1.10
2010.11.09 11:20:02.166,6.68667,6.68889,2.60,1.70
2010.11.09 11:20:02.282,6.68667,6.68885,2.60,1.10
2010.11.09 11:20:04.284,6.68658,6.68878,1.20,1.70
2010.11.09 11:20:04.724,6.68644,6.6886,1.40,1.70
2010.11.09 11:20:05.255,6.68687,6.68879,1.20,1.50
2010.11.09 11:20:07.321,6.68695,6.68879,2.80,1.50
2010.11.09 11:20:07.652,6.68718,6.68923,1.30,1.50
2010.11.09 11:20:08.195,6.68718,6.68923,1.20,1.70
2010.11.09 11:20:08.423,6.68692,6.68907,10.10,1.50
2010.11.09 11:20:08.640,6.68692,6.68907,10.10,1.50
2010.11.09 11:20:09.584,6.68685,6.68907,2.60,1.50
2010.11.09 11:20:11.833,6.68685,6.68907,2.60,1.50
2010.11.09 11:20:12.160,6.68667,6.68886,4.60,2.50
2010.11.09 11:20:12.773,6.68667,6.68842,3.90,1.50
2010.11.09 11:20:12.890,6.6862,6.68842,2.60,1.70
2010.11.09 11:20:14.314,6.6862,6.68834,2.10,1.70
2010.11.09 11:20:14.534,6.68596,6.68811,10.60,1.50
2010.11.09 11:20:14.753,6.68596,6.68811,1.40,5.30
2010.11.09 11:20:16.522,6.68609,6.68831,2.60,1.50
2010.11.09 11:20:17.002,6.68609,6.68831,2.80,1.50
2010.11.09 11:20:17.221,6.68612,6.68831,1.30,1.50
2010.11.09 11:20:17.771,6.68638,6.6886,2.80,1.70
2010.11.09 11:20:19.908,6.68638,6.6886,2.80,1.50
2010.11.09 11:20:21.111,6.68638,6.6886,2.80,1.50
2010.11.09 11:20:22.330,6.68638,6.6886,2.50,1.50
2010.11.09 11:20:22.662,6.68652,6.68873,1.60,1.20
2010.11.09 11:20:23.166,6.68685,6.68899,2.80,4.50
2010.11.09 11:20:25.214,6.68685,6.68907,2.80,1.50
2010.11.09 11:20:27.276,6.68685,6.68907,2.80,1.50
2010.11.09 11:20:29.370,6.68685,6.68907,2.30,1.60
2010.11.09 11:20:31.779,6.68685,6.68907,2.80,1.50
2010.11.09 11:20:33.841,6.68687,6.68907,1.20,1.50
2010.11.09 11:20:34.064,6.68705,6.68918,2.30,1.10
2010.11.09 11:20:35.333,6.68702,6.68907,1.30,1.70
2010.11.09 11:20:35.450,6.68668,6.6889,3.10,1.70
2010.11.09 11:20:37.605,6.68668,6.6889,3.10,1.70
2010.11.09 11:20:39.684,6.68668,6.6889,3.10,1.70
2010.11.09 11:20:40.901,6.68668,6.68883,2.80,1.10
2010.11.09 11:20:41.012,6.68668,6.68878,2.20,1.70
2010.11.09 11:20:41.128,6.68644,6.68859,10.60,1.70
2010.11.09 11:20:42.182,6.68643,6.68859,1.10,1.50
2010.11.09 11:20:44.520,6.68643,6.68859,1.10,1.50
2010.11.09 11:20:44.640,6.68657,6.68875,2.30,4.60
2010.11.09 11:20:45.103,6.68677,6.68879,1.30,1.50
2010.11.09 11:20:45.213,6.68682,6.68887,1.10,1.50
2010.11.09 11:20:45.700,6.68705,6.68907,1.20,1.50
2010.11.09 11:20:45.826,6.68727,6.68927,1.20,1.50
2010.11.09 11:20:46.643,6.68718,6.68927,1.30,1.50
2010.11.09 11:20:46.992,6.68705,6.68927,2.80,1.70
2010.11.09 11:20:47.325,6.6869,6.68907,1.30,1.50
2010.11.09 11:20:47.442,6.68692,6.68907,1.10,1.50
2010.11.09 11:20:48.674,6.687,6.68907,2.40,1.50
2010.11.09 11:20:48.783,6.68691,6.68907,2.90,1.50
2010.11.09 11:20:49.723,6.68707,6.68907,9.20,1.50
2010.11.09 11:20:50.053,6.6873,6.6893,4.00,1.50
2010.11.09 11:20:50.381,6.68738,6.68959,1.40,1.50
2010.11.09 11:20:51.017,6.68772,6.68978,3.20,1.50
2010.11.09 11:20:51.811,6.68793,6.68978,1.40,1.50
2010.11.09 11:20:52.265,6.68823,6.68978,3.80,1.50
2010.11.09 11:20:52.377,6.68797,6.68978,6.10,1.50
2010.11.09 11:20:53.667,6.68797,6.68978,15.50,1.50
2010.11.09 11:20:54.180,6.68797,6.68978,6.10,1.50
2010.11.09 11:20:54.510,6.68797,6.68978,15.30,1.50
2010.11.09 11:20:55.440,6.68797,6.68978,6.10,1.50
2010.11.09 11:20:57.480,6.68797,6.68978,6.00,1.50
2010.11.09 11:20:59.552,6.68797,6.68978,6.10,1.50
2010.11.09 11:21:00.324,6.68783,6.68966,3.80,1.50
2010.11.09 11:21:00.542,6.68749,6.68947,3.90,1.50
2010.11.09 11:21:01.112,6.68783,6.68966,3.90,1.50
2010.11.09 11:21:01.442,6.68783,6.68947,3.80,1.50
2010.11.09 11:21:01.553,6.68773,6.68947,3.80,1.50
2010.11.09 11:21:01.663,6.68748,6.68966,9.80,1.50
2010.11.09 11:21:02.245,6.68748,6.68947,3.80,1.50
2010.11.09 11:21:02.571,6.68787,6.68918,5.50,1.50
2010.11.09 11:21:02.681,6.68787,6.69024,5.50,3.80
2010.11.09 11:21:02.792,6.68814,6.69024,1.30,3.80
2010.11.09 11:21:03.448,6.68917,6.6903,4.50,3.80
2010.11.09 11:21:03.575,6.68912,6.69201,3.80,2.80
2010.11.09 11:21:03.691,6.68912,6.69201,4.00,2.80
2010.11.09 11:21:05.061,6.68954,6.69173,1.10,1.60
2010.11.09 11:21:05.283,6.68958,6.69187,10.30,1.10
2010.11.09 11:21:05.513,6.68964,6.69192,2.80,1.70
2010.11.09 11:21:06.343,6.68988,6.69192,1.20,1.60
2010.11.09 11:21:06.782,6.68977,6.69192,1.10,3.00
2010.11.09 11:21:07.535,6.68988,6.69192,1.20,1.70
2010.11.09 11:21:08.027,6.68958,6.69177,10.10,1.70
2010.11.09 11:21:08.141,6.68958,6.69172,9.90,2.70
2010.11.09 11:21:08.860,6.68937,6.69135,1.20,1.60
2010.11.09 11:21:10.223,6.68918,6.69117,1.20,1.10
2010.11.09 11:21:11.126,6.68928,6.69125,1.20,2.90
2010.11.09 11:21:13.180,6.68928,6.69125,1.20,2.90
2010.11.09 11:21:14.555,6.68918,6.69117,1.20,1.10
2010.11.09 11:21:16.641,6.68918,6.69117,1.20,1.10
2010.11.09 11:21:19.043,6.68903,6.69125,2.60,2.80
2010.11.09 11:21:20.125,6.68903,6.69125,2.70,2.80
2010.11.09 11:21:20.242,6.68926,6.69125,1.20,2.80
2010.11.09 11:21:20.464,6.68926,6.69143,1.30,1.20
2010.11.09 11:21:22.664,6.68938,6.69137,1.30,1.20
2010.11.09 11:21:25.248,6.68938,6.69137,1.30,1.20
2010.11.09 11:21:26.284,6.68938,6.69125,1.20,1.70
2010.11.09 11:21:26.832,6.68906,6.69125,1.30,1.60
2010.11.09 11:21:29.008,6.68906,6.69125,1.30,1.60
2010.11.09 11:21:31.079,6.68903,6.69125,2.60,1.60
2010.11.09 11:21:33.090,6.68903,6.69125,2.60,1.60
2010.11.09 11:21:35.299,6.68903,6.69125,2.60,1.60
2010.11.09 11:21:37.308,6.68903,6.69125,2.60,1.60
2010.11.09 11:21:38.984,6.68912,6.69106,1.10,1.70
2010.11.09 11:21:39.097,6.68884,6.69092,2.80,1.20
2010.11.09 11:21:41.118,6.68889,6.69097,1.30,3.30
2010.11.09 11:21:42.483,6.68888,6.69078,1.20,1.50
2010.11.09 11:21:43.210,6.68865,6.69078,1.30,1.70
2010.11.09 11:21:43.322,6.68898,6.69097,1.20,3.60
2010.11.09 11:21:45.420,6.68898,6.69097,1.20,3.60
2010.11.09 11:21:47.509,6.68898,6.69097,1.20,3.60
2010.11.09 11:21:49.900,6.68898,6.69097,1.20,3.60
2010.11.09 11:21:50.230,6.68908,6.69097,1.20,1.60
2010.11.09 11:21:50.561,6.68927,6.69097,1.20,1.50
2010.11.09 11:21:50.783,6.68927,6.69118,1.20,10.40
2010.11.09 11:21:52.829,6.68927,6.69126,1.20,1.70
2010.11.09 11:21:55.163,6.68927,6.69126,1.20,1.70
2010.11.09 11:21:57.186,6.68927,6.69126,1.20,1.70
2010.11.09 11:21:58.371,6.68931,6.69138,1.30,1.40
2010.11.09 11:21:58.490,6.68931,6.69145,1.30,2.80
2010.11.09 11:21:59.604,6.68934,6.69145,1.30,1.60
2010.11.09 11:22:01.454,6.68938,6.69145,1.30,2.80
2010.11.09 11:22:02.882,6.68942,6.69138,1.40,1.20
2010.11.09 11:22:03.404,6.68937,6.69133,1.20,1.10
2010.11.09 11:22:03.516,6.68927,6.69125,1.20,1.70
2010.11.09 11:22:05.616,6.68927,6.69125,1.20,1.70
2010.11.09 11:22:07.699,6.68903,6.69125,2.60,1.50
