2010.11.29 03:19:53.097,7.00978,7.01184,1.50,2.50
2010.11.29 03:19:54.199,7.00945,7.01183,1.50,2.50
2010.11.29 03:19:54.550,7.00925,7.0113,1.50,2.50
2010.11.29 03:19:57.190,7.00892,7.0113,1.50,2.50
2010.11.29 03:19:59.575,7.00892,7.0113,1.50,2.50
2010.11.29 03:20:00.247,7.00892,7.01131,1.50,2.50
2010.11.29 03:20:05.870,7.00914,7.01183,1.50,2.60
2010.11.29 03:20:05.982,7.00943,7.01183,1.50,2.60
2010.11.29 03:20:06.210,7.00924,7.01131,1.50,1.70
2010.11.29 03:20:06.648,7.00967,7.01184,1.50,2.50
2010.11.29 03:20:07.299,7.00967,7.01183,1.50,2.50
2010.11.29 03:20:07.738,7.00924,7.01183,1.50,2.60
2010.11.29 03:20:17.327,7.00924,7.0113,1.50,1.70
2010.11.29 03:20:17.566,7.00892,7.01131,1.50,2.50
2010.11.29 03:20:18.120,7.00914,7.01131,1.50,1.70
2010.11.29 03:20:18.559,7.00914,7.01163,1.50,1.10
2010.11.29 03:20:18.896,7.00917,7.0113,1.50,2.50
2010.11.29 03:20:19.009,7.00893,7.0113,1.50,2.50
2010.11.29 03:20:19.340,7.00914,7.01131,1.50,2.50
2010.11.29 03:20:19.782,7.00914,7.01183,1.50,2.60
2010.11.29 03:20:19.900,7.00939,7.01183,1.50,2.60
2010.11.29 03:20:21.942,7.00946,7.01183,1.50,1.10
2010.11.29 03:20:22.062,7.00946,7.01153,1.50,1.10
2010.11.29 03:20:22.289,7.00924,7.01131,1.50,1.70
2010.11.29 03:20:22.510,7.00892,7.0113,1.50,2.50
2010.11.29 03:20:23.984,7.00915,7.0113,1.50,2.50
2010.11.29 03:20:27.200,7.00892,7.01131,1.50,2.50
2010.11.29 03:20:27.788,7.00871,7.01078,1.50,1.70
2010.11.29 03:20:47.872,7.00871,7.01073,1.50,1.10
2010.11.29 03:20:47.992,7.00821,7.01044,1.50,2.50
2010.11.29 03:20:48.983,7.0084,7.01024,1.50,2.50
2010.11.29 03:20:53.315,7.0084,7.01078,1.50,2.50
2010.11.29 03:20:54.048,7.00818,7.01025,1.50,1.70
2010.11.29 03:21:08.654,7.00768,7.00991,1.50,2.50
2010.11.29 03:21:10.407,7.00786,7.01024,1.50,2.50
2010.11.29 03:21:14.147,7.00765,7.00971,1.50,2.50
2010.11.29 03:21:16.468,7.00765,7.00971,1.50,1.70
2010.11.29 03:21:16.698,7.00765,7.01025,1.50,2.50
2010.11.29 03:21:18.708,7.00786,7.01024,1.50,2.50
2010.11.29 03:21:24.457,7.00786,7.01024,1.50,2.50
2010.11.29 03:21:24.814,7.00765,7.00972,1.50,2.50
2010.11.29 03:21:32.223,7.00765,7.00972,1.50,1.70
2010.11.29 03:21:32.338,7.00789,7.00972,1.50,1.70
2010.11.29 03:21:33.199,7.00787,7.01025,1.50,2.50
2010.11.29 03:21:34.138,7.00787,7.01025,1.50,2.50
2010.11.29 03:21:34.468,7.00765,7.00971,1.50,2.50
2010.11.29 03:21:43.538,7.00734,7.00971,1.50,2.50
2010.11.29 03:21:57.890,7.00755,7.00971,1.50,2.50
2010.11.29 03:21:58.498,7.00766,7.01013,1.50,1.10
2010.11.29 03:22:00.185,7.00787,7.01025,1.50,2.50
2010.11.29 03:22:00.988,7.00809,7.01025,1.50,2.50
2010.11.29 03:22:01.098,7.00809,7.01025,1.50,2.50
2010.11.29 03:22:01.209,7.0084,7.01025,1.50,2.50
2010.11.29 03:22:01.792,7.00863,7.01133,1.50,1.10
2010.11.29 03:22:02.020,7.0089,7.0115,1.50,2.50
2010.11.29 03:22:02.638,7.00893,7.0115,1.50,2.50
2010.11.29 03:22:02.757,7.00893,7.0115,1.50,2.50
2010.11.29 03:22:08.170,7.00871,7.01112,1.50,1.10
2010.11.29 03:22:08.280,7.00871,7.01077,1.50,2.50
2010.11.29 03:22:08.499,7.0084,7.01077,1.50,2.50
2010.11.29 03:22:18.879,7.00819,7.01024,1.50,1.70
2010.11.29 03:22:19.508,7.00819,7.01024,1.50,1.70
2010.11.29 03:22:21.544,7.00862,7.01078,1.50,2.50
2010.11.29 03:22:21.659,7.00841,7.01078,1.50,2.50
2010.11.29 03:23:01.513,7.00861,7.01078,1.50,2.50
2010.11.29 03:23:08.287,7.00861,7.01098,1.50,1.50
2010.11.29 03:23:12.873,7.00861,7.0113,1.50,2.50
2010.11.29 03:23:13.999,7.00872,7.01078,1.50,1.70
2010.11.29 03:23:15.158,7.00872,7.01078,1.50,1.70
2010.11.29 03:23:19.011,7.00914,7.01131,1.50,1.70
2010.11.29 03:23:19.352,7.00946,7.01152,1.50,1.10
2010.11.29 03:23:19.749,7.00968,7.01184,1.50,2.50
2010.11.29 03:23:20.160,7.00968,7.01184,1.50,2.50
2010.11.29 03:23:28.348,7.00968,7.01192,1.50,1.10
2010.11.29 03:23:28.498,7.00968,7.01192,1.50,1.10
2010.11.29 03:23:39.433,7.00967,7.01233,1.50,1.10
2010.11.29 03:23:39.548,7.0099,7.01233,1.50,1.10
2010.11.29 03:23:46.754,7.01021,7.01237,1.50,2.50
2010.11.29 03:23:53.389,7.01008,7.01237,1.50,2.50
2010.11.29 03:24:00.542,7.00986,7.01237,1.50,2.50
2010.11.29 03:24:21.942,7.00965,7.01184,1.50,1.70
2010.11.29 03:24:27.920,7.00934,7.01183,1.50,2.50
2010.11.29 03:24:28.028,7.00934,7.01183,1.50,2.50
2010.11.29 03:24:57.029,7.00955,7.01184,1.50,2.50
2010.11.29 03:25:28.521,7.00955,7.01204,1.50,1.50
2010.11.29 03:25:30.987,7.00933,7.01183,1.50,1.50
2010.11.29 03:25:31.097,7.00933,7.01183,1.50,1.50
2010.11.29 03:25:43.658,7.00933,7.01183,1.50,2.00
2010.11.29 03:25:43.989,7.00946,7.01193,1.50,1.10
2010.11.29 03:25:44.208,7.00925,7.01203,1.50,2.60
2010.11.29 03:25:44.772,7.00925,7.01203,1.50,2.60
2010.11.29 03:25:47.346,7.00926,7.0113,1.50,1.70
2010.11.29 03:25:49.122,7.00892,7.0113,1.50,1.70
2010.11.29 03:26:00.918,7.00892,7.01123,1.50,1.10
2010.11.29 03:26:05.165,7.00871,7.01103,1.50,1.10
2010.11.29 03:26:07.623,7.0084,7.01078,1.50,2.50
2010.11.29 03:26:07.739,7.0084,7.01078,1.50,2.50
2010.11.29 03:26:09.218,7.00818,7.01053,1.50,1.10
2010.11.29 03:26:10.269,7.00839,7.01073,1.50,1.10
2010.11.29 03:26:10.685,7.00861,7.01078,1.50,2.50
2010.11.29 03:26:12.370,7.00839,7.01072,1.50,1.10
2010.11.29 03:26:14.277,7.00827,7.01072,1.50,1.10
2010.11.29 03:26:19.693,7.00849,7.01077,1.50,2.50
2010.11.29 03:26:22.322,7.00827,7.01077,1.50,2.50
2010.11.29 03:26:37.660,7.00848,7.01077,1.50,2.50
2010.11.29 03:26:43.548,7.00828,7.01078,1.50,2.50
2010.11.29 03:27:08.697,7.00828,7.01098,1.50,1.50
2010.11.29 03:27:09.144,7.00828,7.01098,1.50,4.20
2010.11.29 03:27:09.259,7.00805,7.01045,1.50,1.50
2010.11.29 03:27:09.798,7.00828,7.01025,1.50,1.50
2010.11.29 03:27:09.908,7.00828,7.01078,1.50,1.50
2010.11.29 03:27:25.071,7.00848,7.01078,1.50,1.50
2010.11.29 03:27:35.562,7.00848,7.01113,1.50,1.10
2010.11.29 03:27:57.423,7.00881,7.01024,1.50,2.50
2010.11.29 03:27:57.539,7.00811,7.01024,1.50,2.50
2010.11.29 03:27:58.079,7.00805,7.01024,1.50,2.50
2010.11.29 03:28:05.086,7.00805,7.00971,1.50,2.50
2010.11.29 03:28:05.202,7.00756,7.00971,1.50,2.50
2010.11.29 03:28:08.469,7.00721,7.00972,1.50,2.50
2010.11.29 03:28:08.689,7.007,7.00919,1.50,2.50
2010.11.29 03:28:39.076,7.00669,7.00919,1.50,2.50
2010.11.29 03:28:39.189,7.00669,7.00866,1.50,2.50
2010.11.29 03:28:39.301,7.00646,7.00866,1.50,2.50
2010.11.29 03:28:39.959,7.00615,7.00865,1.50,2.50
2010.11.29 03:28:41.087,7.00615,7.00812,1.50,2.50
2010.11.29 03:28:41.207,7.00587,7.00812,1.50,2.50
2010.11.29 03:28:41.429,7.00562,7.00813,1.50,2.50
2010.11.29 03:28:41.997,7.00575,7.00813,1.50,2.50
2010.11.29 03:28:43.169,7.00596,7.00812,1.50,2.50
2010.11.29 03:28:48.961,7.00574,7.00813,1.50,2.50
2010.11.29 03:28:49.069,7.00574,7.0076,1.50,2.50
2010.11.29 03:28:49.474,7.00553,7.0076,1.50,2.50
2010.11.29 03:28:55.020,7.00522,7.0076,1.50,2.50
2010.11.29 03:28:55.130,7.00501,7.0076,1.50,2.50
2010.11.29 03:28:55.244,7.00501,7.00707,1.50,2.50
2010.11.29 03:28:56.103,7.00501,7.00763,1.50,1.10
2010.11.29 03:29:04.156,7.00501,7.00743,1.50,1.10
2010.11.29 03:29:05.668,7.0052,7.0076,1.50,2.50
2010.11.29 03:29:12.780,7.00506,7.0076,1.50,2.50
2010.11.29 03:29:15.070,7.0051,7.0076,1.50,2.50
2010.11.29 03:29:17.120,7.0051,7.0076,1.50,4.10
2010.11.29 03:29:39.405,7.00507,7.0076,1.50,4.60
2010.11.29 03:29:50.694,7.00507,7.0076,1.50,1.70
2010.11.29 03:29:55.256,7.00529,7.0076,1.50,1.70
2010.11.29 03:30:01.074,7.00529,7.0076,1.50,1.70
2010.11.29 03:30:03.589,7.00562,7.00759,1.50,1.70
2010.11.29 03:30:06.339,7.00562,7.00802,1.50,2.90
2010.11.29 03:30:06.454,7.00541,7.00797,1.50,2.70
2010.11.29 03:30:06.573,7.0049,7.00706,1.50,1.50
2010.11.29 03:30:06.799,7.0049,7.00706,1.50,1.70
2010.11.29 03:30:06.912,7.0048,7.00706,1.50,1.70
2010.11.29 03:30:07.036,7.00457,7.00706,1.50,1.70
2010.11.29 03:30:07.288,7.00457,7.00733,1.50,1.10
2010.11.29 03:30:07.443,7.00501,7.0076,1.50,4.30
2010.11.29 03:30:07.560,7.00505,7.0076,1.50,4.30
2010.11.29 03:30:11.571,7.00505,7.00706,1.50,1.50
2010.11.29 03:30:11.769,7.00488,7.00706,1.50,1.50
2010.11.29 03:30:36.004,7.00488,7.00707,1.50,1.50
2010.11.29 03:31:03.333,7.00509,7.00759,1.50,1.70
2010.11.29 03:31:07.616,7.00509,7.00759,1.50,1.50
2010.11.29 03:31:19.151,7.00509,7.00808,1.50,1.10
2010.11.29 03:31:19.261,7.00509,7.00813,1.50,4.70
2010.11.29 03:31:19.591,7.00559,7.00852,1.50,1.10
2010.11.29 03:31:19.700,7.00559,7.00865,1.50,1.50
2010.11.29 03:31:20.142,7.00637,7.00919,1.50,1.50
2010.11.29 03:31:20.249,7.00665,7.00919,1.50,1.50
2010.11.29 03:31:22.482,7.00665,7.00833,1.50,1.50
2010.11.29 03:31:22.593,7.00638,7.00833,1.50,1.50
2010.11.29 03:31:22.813,7.00627,7.00885,1.50,1.70
2010.11.29 03:31:22.946,7.00574,7.00833,1.50,1.50
2010.11.29 03:31:23.063,7.00574,7.00833,1.50,4.20
2010.11.29 03:31:25.367,7.00574,7.00798,1.50,1.40
2010.11.29 03:31:25.501,7.00526,7.00798,1.50,1.40
2010.11.29 03:31:25.609,7.00526,7.0076,1.50,1.50
2010.11.29 03:31:25.941,7.00545,7.00813,1.50,4.70
2010.11.29 03:31:26.161,7.00571,7.00812,1.50,4.30
2010.11.29 03:31:30.831,7.00571,7.00812,1.50,4.40
2010.11.29 03:31:31.358,7.00526,7.0076,1.50,1.50
2010.11.29 03:31:31.474,7.00541,7.0076,1.50,1.50
2010.11.29 03:31:31.702,7.00523,7.0076,1.50,1.50
2010.11.29 03:31:32.549,7.00523,7.0076,1.50,1.70
2010.11.29 03:31:37.367,7.00523,7.0076,1.50,1.70
2010.11.29 03:31:40.330,7.00511,7.0076,1.50,1.50
2010.11.29 03:31:43.650,7.00511,7.00759,1.50,1.50
2010.11.29 03:31:43.759,7.00529,7.00759,1.50,1.50
2010.11.29 03:32:12.278,7.00529,7.0076,1.50,1.50
2010.11.29 03:32:16.720,7.00529,7.0078,1.50,2.50
2010.11.29 03:32:21.448,7.00529,7.0076,1.50,2.50
2010.11.29 03:32:21.904,7.00522,7.0076,1.50,2.50
2010.11.29 03:32:22.132,7.00522,7.00733,1.50,1.10
2010.11.29 03:32:22.461,7.00493,7.00707,1.50,2.50
2010.11.29 03:32:22.689,7.00468,7.00706,1.50,2.50
2010.11.29 03:32:23.640,7.0049,7.00707,1.50,2.50
2010.11.29 03:32:27.562,7.0049,7.00707,1.50,2.50
2010.11.29 03:32:27.863,7.00474,7.00653,1.50,2.50
2010.11.29 03:32:28.090,7.00449,7.00654,1.50,2.50
2010.11.29 03:32:33.419,7.00449,7.006,1.50,1.70
2010.11.29 03:32:33.859,7.00438,7.00654,1.50,2.50
2010.11.29 03:32:36.879,7.00415,7.00653,1.50,2.50
2010.11.29 03:32:53.869,7.00415,7.00653,1.50,2.50
2010.11.29 03:32:54.526,7.00416,7.00653,1.50,2.50
2010.11.29 03:32:55.569,7.00416,7.00654,1.50,2.50
2010.11.29 03:32:56.038,7.00462,7.00654,1.50,1.70
2010.11.29 03:32:56.264,7.00491,7.00707,1.50,2.50
2010.11.29 03:32:56.379,7.00491,7.00707,1.50,1.70
2010.11.29 03:32:56.492,7.005,7.00707,1.50,1.70
2010.11.29 03:32:56.976,7.00522,7.00752,1.50,1.10
2010.11.29 03:32:58.379,7.00567,7.0078,1.50,1.50
2010.11.29 03:32:58.632,7.00574,7.00833,1.50,1.70
2010.11.29 03:33:00.913,7.00607,7.00812,1.50,2.50
2010.11.29 03:33:01.037,7.00574,7.00812,1.50,2.50
2010.11.29 03:33:01.405,7.00553,7.0076,1.50,1.70
2010.11.29 03:33:39.751,7.00553,7.00762,1.50,1.10
2010.11.29 03:33:39.863,7.00522,7.0078,1.50,2.50
2010.11.29 03:33:42.453,7.00477,7.00753,1.50,1.10
2010.11.29 03:33:42.575,7.00453,7.00753,1.50,1.10
2010.11.29 03:33:42.692,7.00488,7.00653,1.50,2.50
2010.11.29 03:33:42.810,7.00488,7.00707,1.50,2.50
2010.11.29 03:33:43.141,7.0052,7.00753,1.50,1.10
2010.11.29 03:33:44.424,7.0052,7.00753,1.50,1.10
2010.11.29 03:33:44.653,7.00454,7.00654,1.50,2.50
2010.11.29 03:33:46.169,7.00454,7.00703,1.50,1.10
2010.11.29 03:33:57.134,7.00467,7.00706,1.50,2.50
2010.11.29 03:33:59.448,7.00467,7.00601,1.50,2.50
2010.11.29 03:33:59.561,7.00401,7.00601,1.50,2.50
2010.11.29 03:33:59.670,7.00436,7.00601,1.50,2.50
2010.11.29 03:33:59.779,7.00417,7.00652,1.50,1.10
2010.11.29 03:34:03.472,7.00396,7.00632,1.50,1.10
2010.11.29 03:34:03.910,7.00416,7.00642,1.50,1.10
2010.11.29 03:34:10.849,7.00395,7.00601,1.50,2.50
2010.11.29 03:34:11.069,7.00382,7.00601,1.50,2.50
2010.11.29 03:34:11.715,7.00404,7.00643,1.50,1.10
2010.11.29 03:34:22.088,7.00404,7.00547,1.50,2.50
2010.11.29 03:34:22.489,7.00364,7.00592,1.50,1.10
2010.11.29 03:34:23.162,7.00364,7.00582,1.50,1.10
2010.11.29 03:34:23.555,7.00361,7.00593,1.50,1.10
2010.11.29 03:34:34.761,7.00361,7.00643,1.50,1.10
2010.11.29 03:34:34.871,7.00412,7.00663,1.50,1.10
2010.11.29 03:34:35.309,7.00438,7.00674,1.50,2.50
2010.11.29 03:34:35.582,7.00466,7.00713,1.50,1.10
2010.11.29 03:34:38.861,7.00428,7.00601,1.50,2.50
2010.11.29 03:34:38.969,7.0039,7.00601,1.50,2.50
2010.11.29 03:34:39.083,7.0039,7.00601,1.50,2.50
2010.11.29 03:34:39.311,7.00364,7.00602,1.50,1.10
2010.11.29 03:34:43.292,7.0034,7.00592,1.50,1.10
2010.11.29 03:34:43.614,7.003,7.00567,1.50,2.50
2010.11.29 03:34:43.735,7.00321,7.00612,1.50,1.10
2010.11.29 03:34:44.403,7.00347,7.006,1.50,2.50
2010.11.29 03:34:46.858,7.00385,7.00632,1.50,1.10
2010.11.29 03:34:50.234,7.00348,7.00548,1.50,1.70
2010.11.29 03:34:50.719,7.00361,7.006,1.50,2.50
2010.11.29 03:34:53.848,7.00361,7.006,1.50,2.50
2010.11.29 03:34:59.090,7.00344,7.00582,1.50,1.10
2010.11.29 03:34:59.530,7.00311,7.00548,1.50,2.50
2010.11.29 03:35:16.131,7.00311,7.00502,1.50,1.10
2010.11.29 03:35:16.449,7.00263,7.00532,1.50,1.10
2010.11.29 03:35:16.560,7.00278,7.00532,1.50,1.10
2010.11.29 03:35:17.423,7.00278,7.00542,1.50,1.10
2010.11.29 03:35:17.614,7.00278,7.00542,1.50,1.10
2010.11.29 03:35:33.590,7.00307,7.00463,1.50,2.50
2010.11.29 03:35:33.706,7.00279,7.00514,1.50,2.50
2010.11.29 03:35:33.931,7.00259,7.00514,1.50,2.50
2010.11.29 03:35:34.324,7.0031,7.00514,1.50,2.50
2010.11.29 03:35:34.555,7.0026,7.00514,1.50,2.50
2010.11.29 03:35:35.974,7.0026,7.00472,1.50,1.10
2010.11.29 03:35:36.206,7.00237,7.00442,1.50,2.50
2010.11.29 03:35:37.540,7.00237,7.0039,1.50,2.50
2010.11.29 03:35:37.654,7.00187,7.0039,1.50,2.50
2010.11.29 03:35:38.153,7.00152,7.0039,1.50,2.50
2010.11.29 03:35:40.984,7.00154,7.0039,1.50,2.50
2010.11.29 03:35:43.126,7.00154,7.00433,1.50,1.10
2010.11.29 03:35:45.450,7.00201,7.00442,1.50,2.50
2010.11.29 03:35:45.674,7.00225,7.00442,1.50,2.50
2010.11.29 03:35:46.544,7.00225,7.00442,1.50,2.50
2010.11.29 03:35:47.107,7.00183,7.0039,1.50,2.50
2010.11.29 03:35:47.332,7.00176,7.0039,1.50,2.50
2010.11.29 03:35:47.605,7.00152,7.0039,1.50,2.50
2010.11.29 03:36:00.041,7.002,7.00432,1.50,1.10
2010.11.29 03:36:11.999,7.002,7.00443,1.50,2.50
2010.11.29 03:36:12.228,7.00223,7.00442,1.50,2.50
2010.11.29 03:36:17.899,7.00223,7.00443,1.50,2.50
2010.11.29 03:36:18.341,7.00112,7.00356,1.50,2.50
2010.11.29 03:36:18.725,7.00061,7.00342,1.50,1.10
2010.11.29 03:36:19.176,7.00005,7.00251,1.50,2.50
2010.11.29 03:36:20.736,7.00025,7.00231,1.50,2.50
2010.11.29 03:36:22.208,7.00025,7.00231,1.50,2.50
2010.11.29 03:36:23.881,7.00045,7.00284,1.50,2.50
2010.11.29 03:36:24.100,7.00066,7.00284,1.50,2.50
2010.11.29 03:36:24.541,7.00055,7.00284,1.50,2.50
2010.11.29 03:36:28.421,7.00054,7.00333,1.50,1.10
2010.11.29 03:36:28.530,7.00086,7.00333,1.50,1.10
2010.11.29 03:36:59.576,7.00086,7.00336,1.50,2.50
2010.11.29 03:37:04.569,7.00119,7.00337,1.50,2.50
2010.11.29 03:37:10.503,7.00119,7.00337,1.50,1.70
2010.11.29 03:37:10.621,7.00169,7.00337,1.50,1.70
2010.11.29 03:37:11.028,7.00152,7.00383,1.50,1.10
2010.11.29 03:37:13.397,7.00151,7.00383,1.50,1.10
2010.11.29 03:37:16.254,7.00151,7.00389,1.50,2.50
2010.11.29 03:37:23.119,7.0013,7.00337,1.50,1.70
2010.11.29 03:37:23.735,7.00173,7.0039,1.50,2.50
2010.11.29 03:37:34.021,7.00151,7.00389,1.50,2.50
2010.11.29 03:37:49.500,7.00151,7.0039,1.50,2.50
2010.11.29 03:37:50.383,7.00173,7.00389,1.50,2.50
2010.11.29 03:37:50.719,7.002,7.00389,1.50,2.50
2010.11.29 03:37:53.681,7.00193,7.00389,1.50,2.50
2010.11.29 03:37:53.790,7.00169,7.00389,1.50,2.50
2010.11.29 03:38:01.169,7.00169,7.00442,1.50,2.50
2010.11.29 03:38:06.794,7.00211,7.00443,1.50,2.50
2010.11.29 03:38:07.650,7.00194,7.00432,1.50,1.10
2010.11.29 03:38:07.874,7.00183,7.00423,1.50,1.10
2010.11.29 03:38:07.991,7.00155,7.00423,1.50,1.10
2010.11.29 03:38:08.302,7.00155,7.00389,1.50,2.50
2010.11.29 03:38:08.960,7.00153,7.00373,1.50,1.10
2010.11.29 03:38:11.020,7.00129,7.00382,1.50,1.10
2010.11.29 03:38:16.220,7.00132,7.00337,1.50,1.70
2010.11.29 03:38:16.440,7.00098,7.00336,1.50,1.70
2010.11.29 03:38:16.770,7.00098,7.00362,1.50,1.10
2010.11.29 03:38:17.712,7.00119,7.00373,1.50,1.10
2010.11.29 03:38:20.115,7.00171,7.00389,1.50,2.50
2010.11.29 03:38:20.784,7.00151,7.0039,1.50,2.50
2010.11.29 03:38:30.229,7.00173,7.00383,1.50,1.10
2010.11.29 03:38:30.671,7.00151,7.00389,1.50,2.50
2010.11.29 03:38:44.572,7.00173,7.00389,1.50,2.50
2010.11.29 03:38:44.798,7.00132,7.00336,1.50,2.50
2010.11.29 03:38:45.021,7.00151,7.00383,1.50,1.10
2010.11.29 03:39:02.980,7.00151,7.00389,1.50,2.50
2010.11.29 03:39:09.530,7.00151,7.00382,1.50,1.10
2010.11.29 03:39:14.801,7.00132,7.00337,1.50,2.50
2010.11.29 03:39:15.131,7.00151,7.00337,1.50,2.50
2010.11.29 03:39:18.175,7.00151,7.00383,1.50,1.10
2010.11.29 03:39:21.704,7.00129,7.00353,1.50,1.10
2010.11.29 03:39:22.692,7.00119,7.00336,1.50,2.50
2010.11.29 03:39:22.803,7.00098,7.00332,1.50,1.10
2010.11.29 03:39:23.096,7.00078,7.00284,1.50,2.50
2010.11.29 03:39:25.821,7.00078,7.00337,1.50,2.50
2010.11.29 03:39:29.392,7.00099,7.00337,1.50,1.70
2010.11.29 03:39:29.501,7.00099,7.00337,1.50,1.70
2010.11.29 03:39:35.170,7.001,7.00336,1.50,1.70
2010.11.29 03:39:42.180,7.00121,7.00373,1.50,1.10
2010.11.29 03:39:42.655,7.00149,7.0039,1.50,2.50
2010.11.29 03:39:47.310,7.00149,7.0039,1.50,2.50
2010.11.29 03:39:47.431,7.00149,7.0039,1.50,2.50
2010.11.29 03:39:51.391,7.00204,7.00442,1.50,2.50
2010.11.29 03:40:07.671,7.00182,7.00389,1.50,2.50
2010.11.29 03:40:10.483,7.00182,7.00389,1.50,1.70
2010.11.29 03:40:10.602,7.00224,7.00443,1.50,2.50
2010.11.29 03:40:10.823,7.00206,7.00443,1.50,2.50
2010.11.29 03:40:12.572,7.00206,7.00443,1.50,2.60
2010.11.29 03:40:22.295,7.00183,7.00389,1.50,1.70
2010.11.29 03:40:22.910,7.00203,7.00442,1.50,1.10
2010.11.29 03:40:24.892,7.00183,7.00389,1.50,1.70
2010.11.29 03:40:25.981,7.00183,7.00442,1.50,1.10
2010.11.29 03:40:50.461,7.00226,7.00442,1.50,2.50
2010.11.29 03:40:50.790,7.00206,7.00442,1.50,2.50
2010.11.29 03:41:10.563,7.00225,7.00442,1.50,2.50
2010.11.29 03:41:10.905,7.00207,7.00442,1.50,2.50
2010.11.29 03:41:12.590,7.00207,7.00462,1.50,1.50
2010.11.29 03:41:18.759,7.00207,7.00443,1.50,1.50
2010.11.29 03:41:18.869,7.00226,7.00443,1.50,1.50
2010.11.29 03:41:19.681,7.00275,7.00494,1.50,1.50
2010.11.29 03:41:19.793,7.00275,7.00514,1.50,2.50
2010.11.29 03:41:20.297,7.00275,7.00514,1.50,2.50
2010.11.29 03:41:20.424,7.00334,7.00514,1.50,1.50
2010.11.29 03:41:21.541,7.0034,7.00583,1.50,1.10
2010.11.29 03:41:22.392,7.00313,7.00548,1.50,1.70
2010.11.29 03:41:22.819,7.0033,7.00547,1.50,1.70
2010.11.29 03:41:28.617,7.00354,7.00547,1.50,1.70
2010.11.29 03:41:29.352,7.00342,7.00547,1.50,1.70
2010.11.29 03:41:31.201,7.00342,7.00547,1.50,1.70
2010.11.29 03:41:31.652,7.00297,7.00547,1.50,1.70
2010.11.29 03:41:31.761,7.00297,7.00547,1.50,2.50
2010.11.29 03:42:09.411,7.00298,7.00548,1.50,2.50
2010.11.29 03:42:23.083,7.00275,7.00495,1.50,2.50
2010.11.29 03:42:23.574,7.00248,7.00495,1.50,2.50
2010.11.29 03:42:39.424,7.00266,7.00495,1.50,2.50
2010.11.29 03:42:52.357,7.00225,7.00463,1.50,2.50
2010.11.29 03:42:52.479,7.00172,7.00409,1.50,2.50
2010.11.29 03:42:52.739,7.00138,7.00409,1.50,2.50
2010.11.29 03:42:52.844,7.00117,7.00409,1.50,2.50
2010.11.29 03:42:52.969,7.00085,7.00382,1.50,1.10
2010.11.29 03:42:53.086,7.00064,7.00304,1.50,2.50
2010.11.29 03:42:59.190,7.00118,7.00336,1.50,2.50
2010.11.29 03:42:59.522,7.00099,7.00337,1.50,2.50
2010.11.29 03:42:59.631,7.00099,7.00337,1.50,1.70
2010.11.29 03:42:59.827,7.0012,7.00337,1.50,1.70
2010.11.29 03:43:00.163,7.00149,7.00389,1.50,2.50
2010.11.29 03:43:04.099,7.0017,7.00382,1.50,1.10
2010.11.29 03:43:11.800,7.00151,7.0039,1.50,2.50
2010.11.29 03:43:12.131,7.00151,7.00372,1.50,2.40
2010.11.29 03:43:12.241,7.00098,7.00357,1.50,2.50
2010.11.29 03:43:35.856,7.00098,7.00332,1.50,1.10
2010.11.29 03:43:38.041,7.00098,7.00336,1.50,2.50
2010.11.29 03:43:40.052,7.00078,7.00313,1.50,1.10
2010.11.29 03:43:40.384,7.00096,7.00332,1.50,1.10
2010.11.29 03:44:13.086,7.00095,7.00357,1.50,1.60
2010.11.29 03:44:17.479,7.00083,7.00337,1.50,1.60
2010.11.29 03:44:19.811,7.00067,7.00337,1.50,4.20
2010.11.29 03:44:19.921,7.00067,7.00283,1.50,1.50
2010.11.29 03:44:20.031,7.00086,7.00337,1.50,1.70
2010.11.29 03:44:26.330,7.00086,7.00337,1.50,4.20
2010.11.29 03:45:03.519,7.00064,7.00337,1.50,4.60
2010.11.29 03:45:03.633,7.00064,7.00336,1.50,1.60
2010.11.29 03:45:03.746,7.00083,7.00336,1.50,1.60
2010.11.29 03:45:10.159,7.00083,7.00336,1.50,2.50
2010.11.29 03:45:11.119,7.00158,7.00389,1.50,2.50
2010.11.29 03:45:11.233,7.00158,7.0039,1.50,2.50
2010.11.29 03:45:16.071,7.00173,7.00389,1.50,2.50
2010.11.29 03:45:19.336,7.00151,7.00389,1.50,2.50
2010.11.29 03:45:47.111,7.00173,7.0039,1.50,2.50
2010.11.29 03:45:47.225,7.00138,7.0039,1.50,2.50
2010.11.29 03:45:47.343,7.00138,7.00389,1.50,2.50
2010.11.29 03:45:47.780,7.00151,7.00389,1.50,2.50
2010.11.29 03:46:07.804,7.00151,7.00389,1.50,2.50
2010.11.29 03:46:11.274,7.00172,7.00389,1.50,1.50
2010.11.29 03:46:20.010,7.00197,7.00442,1.50,4.60
2010.11.29 03:46:20.121,7.002,7.00442,1.50,4.60
2010.11.29 03:46:20.230,7.002,7.00442,1.50,1.70
2010.11.29 03:46:22.620,7.00226,7.00442,1.50,1.50
2010.11.29 03:46:22.941,7.00206,7.00442,1.50,1.50
2010.11.29 03:46:27.371,7.00206,7.00442,1.50,2.50
2010.11.29 03:46:27.704,7.00225,7.00442,1.50,2.50
2010.11.29 03:46:36.060,7.00254,7.00443,1.50,2.50
2010.11.29 03:46:36.982,7.00121,7.00402,1.50,1.10
2010.11.29 03:46:37.481,7.00109,7.00393,1.50,1.10
