2010.11.22 12:15:21.935,6.84781,6.8501,1.30,1.10
2010.11.22 12:15:22.056,6.84778,6.85007,1.30,1.40
2010.11.22 12:15:22.391,6.84782,6.85007,1.90,1.40
2010.11.22 12:15:22.939,6.84798,6.85008,1.40,1.40
2010.11.22 12:15:24.059,6.84781,6.85012,2.10,2.80
2010.11.22 12:15:25.029,6.84798,6.85012,1.20,1.30
2010.11.22 12:15:26.423,6.84808,6.85017,1.20,1.40
2010.11.22 12:15:26.636,6.84808,6.85017,1.20,1.10
2010.11.22 12:15:28.238,6.84817,6.85028,1.20,1.20
2010.11.22 12:15:28.458,6.84813,6.85025,1.30,1.20
2010.11.22 12:15:28.948,6.84819,6.85032,1.20,2.80
2010.11.22 12:15:31.350,6.84819,6.85022,1.40,1.10
2010.11.22 12:15:31.850,6.84781,6.84982,1.30,1.10
2010.11.22 12:15:32.164,6.84764,6.84962,1.60,1.10
2010.11.22 12:15:32.269,6.84744,6.84932,1.20,1.50
2010.11.22 12:15:32.379,6.84748,6.84932,1.20,1.50
2010.11.22 12:15:33.078,6.84758,6.84952,1.20,1.50
2010.11.22 12:15:33.191,6.84768,6.84952,1.20,1.50
2010.11.22 12:15:34.393,6.84777,6.84952,1.20,1.50
2010.11.22 12:15:35.680,6.84789,6.84952,1.40,1.50
2010.11.22 12:15:35.789,6.84789,6.8498,1.40,1.10
2010.11.22 12:15:35.899,6.84789,6.8498,1.20,1.10
2010.11.22 12:15:38.879,6.84807,6.84982,1.20,1.50
2010.11.22 12:15:42.358,6.84838,6.85002,1.20,1.50
2010.11.22 12:15:42.935,6.84843,6.8503,1.40,1.30
2010.11.22 12:15:43.949,6.84823,6.85027,1.20,1.10
2010.11.22 12:15:44.278,6.84811,6.85012,2.50,1.50
2010.11.22 12:15:45.211,6.84802,6.84998,1.10,1.10
2010.11.22 12:15:45.431,6.84792,6.84993,1.20,1.10
2010.11.22 12:15:48.549,6.84798,6.84982,1.20,1.50
2010.11.22 12:15:50.610,6.84798,6.84982,1.20,1.50
2010.11.22 12:15:50.914,6.84818,6.85002,1.20,1.60
2010.11.22 12:15:53.320,6.84807,6.85001,1.20,1.30
2010.11.22 12:15:53.540,6.84793,6.84997,1.20,1.10
2010.11.22 12:15:53.650,6.84788,6.84982,1.20,1.50
2010.11.22 12:16:04.378,6.84761,6.84982,3.90,1.60
2010.11.22 12:16:04.692,6.84761,6.84962,2.10,1.50
2010.11.22 12:16:05.576,6.84761,6.84962,2.10,1.50
2010.11.22 12:16:05.799,6.84778,6.84962,1.20,1.60
2010.11.22 12:16:06.021,6.84761,6.84962,2.20,1.50
2010.11.22 12:16:06.260,6.84761,6.84962,2.10,1.50
2010.11.22 12:16:08.050,6.84761,6.84962,1.80,1.70
2010.11.22 12:16:08.269,6.84773,6.84962,1.10,1.70
2010.11.22 12:16:08.380,6.84772,6.84962,1.10,1.60
2010.11.22 12:16:08.490,6.84777,6.84973,1.20,1.30
2010.11.22 12:16:10.169,6.84762,6.84967,2.20,1.40
2010.11.22 12:16:10.498,6.84752,6.84948,1.10,1.10
2010.11.22 12:16:12.758,6.84743,6.84942,1.10,1.20
2010.11.22 12:16:13.169,6.84757,6.84955,1.20,1.30
2010.11.22 12:16:20.811,6.84753,6.84947,1.30,1.10
2010.11.22 12:16:28.013,6.84758,6.84957,1.30,1.40
2010.11.22 12:16:30.823,6.84715,6.84933,1.30,1.10
2010.11.22 12:16:31.159,6.84702,6.84932,1.50,1.10
2010.11.22 12:16:31.270,6.84702,6.84916,1.30,1.90
2010.11.22 12:16:31.379,6.84683,6.84904,1.30,1.70
2010.11.22 12:16:33.659,6.84683,6.84877,1.30,1.40
2010.11.22 12:16:33.768,6.84675,6.84867,1.30,1.10
2010.11.22 12:16:34.030,6.84655,6.84867,1.50,1.70
2010.11.22 12:16:35.460,6.84655,6.84856,1.30,2.10
2010.11.22 12:16:35.691,6.84635,6.84853,1.30,1.20
2010.11.22 12:16:36.486,6.84642,6.84856,1.10,1.50
2010.11.22 12:16:36.605,6.84656,6.84867,1.50,1.20
2010.11.22 12:16:39.885,6.84675,6.84882,1.50,1.20
2010.11.22 12:16:41.600,6.84675,6.84892,1.60,1.10
2010.11.22 12:16:44.714,6.84675,6.84896,1.70,2.90
2010.11.22 12:16:46.539,6.84656,6.84877,2.80,3.50
2010.11.22 12:16:47.102,6.84676,6.84882,1.50,1.30
2010.11.22 12:16:48.381,6.84655,6.84872,1.50,1.40
2010.11.22 12:16:48.494,6.84635,6.84856,2.80,1.70
2010.11.22 12:16:50.390,6.84655,6.84856,1.60,1.70
2010.11.22 12:16:50.720,6.84648,6.84856,1.30,1.50
2010.11.22 12:16:51.038,6.84648,6.84856,1.30,1.50
2010.11.22 12:16:51.377,6.84666,6.84887,1.50,1.50
2010.11.22 12:16:53.637,6.84687,6.84925,1.30,3.00
2010.11.22 12:16:53.749,6.84704,6.84925,1.30,1.70
2010.11.22 12:17:00.764,6.84704,6.84925,1.50,1.50
2010.11.22 12:17:00.989,6.84685,6.84906,1.40,1.50
2010.11.22 12:17:01.099,6.84706,6.84944,1.30,1.50
2010.11.22 12:17:01.209,6.84723,6.84944,1.30,1.50
2010.11.22 12:17:01.439,6.84761,6.84982,1.30,1.50
2010.11.22 12:17:12.120,6.84798,6.84987,1.50,1.10
2010.11.22 12:17:12.572,6.84837,6.85002,1.50,1.20
2010.11.22 12:17:12.902,6.84816,6.85037,1.50,1.50
2010.11.22 12:17:13.373,6.84836,6.85037,1.50,1.50
2010.11.22 12:17:13.693,6.84857,6.85057,1.50,1.50
2010.11.22 12:17:14.931,6.84857,6.85057,1.50,1.50
2010.11.22 12:17:15.151,6.84857,6.85037,1.50,1.50
2010.11.22 12:17:15.265,6.84837,6.85017,1.50,1.50
2010.11.22 12:17:15.595,6.84856,6.85057,1.50,1.50
2010.11.22 12:17:15.714,6.84836,6.85037,1.50,1.50
2010.11.22 12:17:16.269,6.84838,6.85057,1.10,1.50
2010.11.22 12:17:16.381,6.84856,6.85057,1.50,1.50
2010.11.22 12:17:16.790,6.84857,6.85057,1.10,1.50
2010.11.22 12:17:17.008,6.84886,6.85087,1.50,1.50
2010.11.22 12:17:18.549,6.84846,6.85087,1.50,1.50
2010.11.22 12:17:19.598,6.84886,6.85107,1.30,1.50
2010.11.22 12:17:21.178,6.84902,6.85107,1.10,1.50
2010.11.22 12:17:21.540,6.84933,6.85154,2.90,1.50
2010.11.22 12:17:25.948,6.84942,6.85137,1.40,1.50
2010.11.22 12:17:26.430,6.85012,6.85137,1.80,1.50
2010.11.22 12:17:27.309,6.85022,6.85142,1.20,1.50
2010.11.22 12:17:27.573,6.85042,6.85142,1.20,1.50
2010.11.22 12:17:27.679,6.85042,6.85142,1.20,1.50
2010.11.22 12:17:28.339,6.85042,6.85142,1.20,1.50
2010.11.22 12:17:28.870,6.8502,6.85122,2.00,1.50
2010.11.22 12:17:29.097,6.8502,6.85142,1.20,1.50
2010.11.22 12:17:29.320,6.85023,6.85142,2.00,1.50
2010.11.22 12:17:30.919,6.85023,6.85162,2.00,1.50
2010.11.22 12:17:31.139,6.85023,6.85142,2.00,1.50
2010.11.22 12:17:32.252,6.85023,6.85162,2.00,1.50
2010.11.22 12:17:36.960,6.85029,6.85209,1.40,1.50
2010.11.22 12:17:37.068,6.85083,6.85209,1.40,1.50
2010.11.22 12:17:37.663,6.85078,6.85192,1.40,1.50
2010.11.22 12:17:37.919,6.85042,6.85192,1.10,1.50
2010.11.22 12:17:38.151,6.8507,6.85192,1.10,1.50
2010.11.22 12:17:40.782,6.85073,6.85192,1.30,1.50
2010.11.22 12:17:51.500,6.85058,6.85212,1.40,1.50
2010.11.22 12:17:51.718,6.85043,6.85212,1.80,1.50
2010.11.22 12:17:52.229,6.85043,6.85199,1.80,1.50
2010.11.22 12:17:52.340,6.85032,6.85199,2.10,1.50
2010.11.22 12:17:52.789,6.85019,6.85199,2.10,1.50
2010.11.22 12:17:56.227,6.85017,6.85179,1.50,1.50
2010.11.22 12:18:07.954,6.8503,6.852,1.40,1.50
2010.11.22 12:18:08.248,6.8503,6.85184,1.40,1.50
2010.11.22 12:18:08.469,6.85025,6.85201,1.80,2.30
2010.11.22 12:18:11.332,6.85029,6.85201,2.20,2.30
2010.11.22 12:18:13.778,6.8504,6.85204,1.10,2.30
2010.11.22 12:18:13.998,6.85034,6.85204,1.20,2.30
2010.11.22 12:18:15.450,6.85022,6.85179,2.30,1.50
2010.11.22 12:18:15.561,6.85015,6.85179,2.10,1.50
2010.11.22 12:18:15.670,6.84947,6.85168,1.30,1.50
2010.11.22 12:18:15.983,6.84987,6.85168,1.50,1.50
2010.11.22 12:18:17.083,6.84988,6.85149,1.50,1.50
2010.11.22 12:18:17.980,6.84981,6.85144,1.40,2.30
2010.11.22 12:18:18.199,6.84981,6.85129,1.40,1.50
2010.11.22 12:18:18.541,6.84981,6.85144,1.40,1.50
2010.11.22 12:18:18.651,6.84995,6.85166,1.20,2.30
2010.11.22 12:18:26.309,6.85005,6.85167,1.10,1.50
2010.11.22 12:18:33.181,6.84992,6.85167,1.70,1.50
2010.11.22 12:18:34.681,6.84992,6.85149,1.30,1.50
2010.11.22 12:18:37.708,6.84989,6.85149,1.30,1.50
2010.11.22 12:18:37.929,6.84982,6.85149,1.40,1.50
2010.11.22 12:18:38.042,6.84984,6.85134,1.10,1.50
2010.11.22 12:18:40.790,6.8498,6.85163,2.50,1.50
2010.11.22 12:18:40.899,6.85005,6.85203,1.20,1.50
2010.11.22 12:18:41.010,6.85014,6.85203,1.30,1.50
2010.11.22 12:18:41.119,6.85028,6.85249,1.60,1.50
2010.11.22 12:18:47.540,6.85043,6.85249,1.80,1.50
2010.11.22 12:18:47.818,6.85065,6.85263,1.50,1.10
2010.11.22 12:18:47.932,6.85055,6.85245,1.10,1.50
2010.11.22 12:18:48.149,6.85065,6.85265,1.50,1.60
2010.11.22 12:18:49.750,6.85085,6.85284,1.50,2.40
2010.11.22 12:18:50.729,6.85087,6.85303,1.40,1.50
2010.11.22 12:18:50.949,6.85087,6.85312,1.40,1.70
2010.11.22 12:18:51.280,6.85119,6.85312,1.40,3.00
2010.11.22 12:18:51.939,6.85112,6.85317,1.10,1.10
2010.11.22 12:18:52.283,6.85098,6.85313,4.20,1.20
2010.11.22 12:18:52.611,6.85079,6.85279,1.40,2.80
2010.11.22 12:18:55.672,6.85064,6.85268,2.00,1.10
2010.11.22 12:18:55.781,6.85064,6.85249,1.20,2.40
2010.11.22 12:18:56.004,6.85041,6.85236,1.30,1.70
2010.11.22 12:18:57.549,6.85053,6.85253,1.30,1.70
2010.11.22 12:18:58.681,6.85038,6.85253,1.30,1.70
2010.11.22 12:18:58.905,6.85065,6.85253,1.10,1.70
2010.11.22 12:18:59.378,6.85065,6.85253,1.10,1.70
2010.11.22 12:18:59.490,6.85057,6.85233,1.10,1.50
2010.11.22 12:18:59.598,6.85057,6.85233,1.10,1.50
2010.11.22 12:18:59.709,6.85057,6.85253,1.20,1.50
2010.11.22 12:19:01.069,6.85057,6.85233,1.20,1.50
2010.11.22 12:19:01.180,6.85056,6.85233,1.20,1.50
2010.11.22 12:19:02.392,6.85041,6.85233,1.10,1.50
2010.11.22 12:19:02.610,6.85029,6.85227,1.20,1.10
2010.11.22 12:19:05.638,6.85037,6.85233,1.20,1.80
2010.11.22 12:19:07.099,6.85025,6.85213,1.40,1.40
2010.11.22 12:19:07.461,6.85011,6.85203,1.40,1.70
2010.11.22 12:19:08.242,6.85022,6.85203,1.40,1.50
2010.11.22 12:19:09.768,6.8503,6.85218,1.10,1.10
2010.11.22 12:19:12.501,6.85023,6.85226,1.30,1.50
2010.11.22 12:19:13.072,6.85047,6.85226,2.50,1.50
2010.11.22 12:19:13.440,6.85067,6.85275,1.10,1.60
2010.11.22 12:19:13.550,6.8508,6.85275,1.20,1.60
2010.11.22 12:19:14.440,6.85054,6.85273,1.50,1.20
2010.11.22 12:19:14.549,6.85073,6.85273,1.60,1.20
2010.11.22 12:19:14.932,6.8506,6.85257,2.00,1.10
2010.11.22 12:19:15.590,6.85078,6.85267,1.40,1.10
2010.11.22 12:19:20.159,6.85078,6.85254,1.40,2.80
2010.11.22 12:19:20.382,6.85074,6.85252,1.80,1.10
2010.11.22 12:19:20.677,6.85055,6.85258,1.30,1.50
2010.11.22 12:19:20.790,6.85061,6.85258,1.50,3.30
2010.11.22 12:19:23.494,6.85069,6.85258,1.50,1.50
2010.11.22 12:19:23.819,6.8508,6.85278,1.20,1.80
2010.11.22 12:19:24.371,6.85084,6.85278,1.50,1.50
2010.11.22 12:19:24.712,6.85116,6.85308,1.40,1.50
2010.11.22 12:19:24.826,6.85125,6.85308,1.30,1.50
2010.11.22 12:19:25.050,6.85124,6.85328,1.30,1.50
2010.11.22 12:19:25.162,6.8513,6.85308,1.30,1.50
2010.11.22 12:19:25.490,6.85129,6.85312,1.10,1.10
2010.11.22 12:19:25.599,6.85111,6.85308,2.00,1.50
2010.11.22 12:19:27.688,6.85133,6.85308,1.40,1.50
2010.11.22 12:19:27.802,6.85133,6.85328,1.40,1.50
2010.11.22 12:19:27.911,6.85138,6.85328,1.10,1.50
2010.11.22 12:19:28.999,6.85142,6.85328,1.50,1.50
2010.11.22 12:19:30.900,6.85162,6.85358,1.10,1.50
2010.11.22 12:19:31.011,6.85182,6.85378,1.20,1.80
2010.11.22 12:19:31.655,6.85173,6.85362,1.20,1.10
2010.11.22 12:19:31.771,6.85163,6.85362,1.50,1.10
2010.11.22 12:19:33.506,6.85177,6.85358,1.30,1.50
2010.11.22 12:19:35.331,6.85187,6.85378,1.10,1.50
2010.11.22 12:19:41.118,6.85187,6.85378,1.30,1.50
2010.11.22 12:19:41.231,6.85187,6.85378,1.20,1.70
2010.11.22 12:19:41.581,6.85198,6.85378,1.40,1.70
2010.11.22 12:19:42.129,6.85197,6.85378,1.20,1.70
2010.11.22 12:19:42.404,6.85197,6.85353,1.20,1.10
2010.11.22 12:19:42.510,6.85182,6.85345,1.10,1.70
2010.11.22 12:19:42.621,6.85164,6.85342,1.80,1.70
2010.11.22 12:19:43.642,6.85169,6.85371,1.20,1.50
2010.11.22 12:19:44.079,6.85162,6.85353,1.50,1.70
2010.11.22 12:19:46.482,6.85182,6.85383,1.80,3.10
2010.11.22 12:19:46.775,6.85202,6.85403,2.30,1.50
2010.11.22 12:19:49.531,6.85223,6.85423,1.40,1.70
2010.11.22 12:19:53.370,6.85223,6.8542,1.40,1.70
2010.11.22 12:19:53.481,6.85207,6.85403,1.80,1.70
2010.11.22 12:19:57.313,6.85213,6.85403,1.10,1.70
2010.11.22 12:19:57.420,6.85213,6.85403,1.10,1.70
2010.11.22 12:19:59.771,6.85213,6.85401,1.10,1.70
2010.11.22 12:19:59.882,6.85207,6.85383,1.10,1.70
2010.11.22 12:20:00.436,6.85202,6.85403,1.20,1.80
2010.11.22 12:20:05.080,6.85202,6.85383,1.60,3.00
2010.11.22 12:20:05.406,6.85188,6.85373,1.10,1.60
2010.11.22 12:20:05.631,6.85173,6.85353,1.10,1.50
2010.11.22 12:20:05.850,6.85192,6.85393,1.30,1.20
2010.11.22 12:20:06.069,6.85203,6.85403,1.60,1.60
2010.11.22 12:20:06.399,6.85205,6.85403,1.50,1.60
2010.11.22 12:20:06.763,6.85217,6.85403,1.80,1.50
2010.11.22 12:20:10.046,6.8521,6.85403,1.60,1.50
2010.11.22 12:20:11.260,6.85207,6.85393,1.10,1.10
2010.11.22 12:20:11.370,6.85207,6.85383,1.10,1.50
2010.11.22 12:20:11.700,6.85202,6.85383,1.40,1.50
2010.11.22 12:20:11.945,6.85199,6.85383,1.50,1.50
2010.11.22 12:20:16.270,6.85208,6.85408,1.30,2.80
2010.11.22 12:20:18.660,6.85208,6.85387,1.30,1.10
2010.11.22 12:20:18.881,6.85189,6.85377,1.60,1.10
2010.11.22 12:20:19.214,6.85188,6.85377,1.60,1.10
2010.11.22 12:20:19.550,6.85188,6.85367,1.60,1.10
2010.11.22 12:20:19.660,6.85188,6.85378,1.60,2.00
2010.11.22 12:20:19.770,6.85188,6.85378,1.10,2.00
2010.11.22 12:20:21.789,6.85162,6.85358,1.50,1.70
2010.11.22 12:20:23.670,6.85187,6.85358,1.20,1.50
2010.11.22 12:20:23.889,6.85187,6.85378,1.20,1.50
2010.11.22 12:20:27.182,6.8519,6.85358,1.20,1.70
2010.11.22 12:20:27.493,6.85168,6.85333,1.70,1.70
2010.11.22 12:20:27.604,6.85152,6.85333,1.70,1.70
2010.11.22 12:20:29.710,6.85157,6.85333,1.30,1.80
2010.11.22 12:20:31.724,6.85144,6.85338,1.60,1.70
2010.11.22 12:20:33.920,6.85149,6.85338,1.30,1.50
2010.11.22 12:20:34.030,6.85157,6.85358,1.20,1.70
2010.11.22 12:20:34.843,6.85179,6.85358,1.30,1.50
2010.11.22 12:20:37.849,6.85179,6.8537,1.30,1.70
2010.11.22 12:20:37.959,6.8516,6.8537,1.40,1.70
2010.11.22 12:20:38.072,6.85138,6.85355,1.80,1.70
2010.11.22 12:20:38.311,6.85155,6.85338,1.20,1.70
2010.11.22 12:20:40.019,6.85155,6.85317,1.10,1.30
2010.11.22 12:20:40.226,6.85142,6.85317,1.30,1.30
2010.11.22 12:20:40.351,6.85113,6.85308,1.80,1.70
2010.11.22 12:20:41.011,6.85107,6.85295,1.40,1.70
2010.11.22 12:20:46.288,6.85121,6.85308,1.70,1.70
2010.11.22 12:20:46.969,6.85098,6.85308,1.30,1.70
2010.11.22 12:20:47.205,6.85072,6.85285,1.50,1.70
2010.11.22 12:20:47.428,6.85042,6.85257,1.40,1.70
2010.11.22 12:20:47.540,6.85062,6.85258,1.40,1.70
2010.11.22 12:20:47.763,6.85077,6.85298,1.30,1.50
2010.11.22 12:21:06.093,6.85078,6.85278,1.30,1.70
2010.11.22 12:21:06.317,6.85051,6.85271,2.80,1.70
2010.11.22 12:21:06.430,6.85048,6.85252,1.30,1.70
2010.11.22 12:21:06.651,6.85051,6.85272,2.80,1.70
2010.11.22 12:21:12.437,6.85077,6.85291,2.90,1.50
2010.11.22 12:21:12.846,6.85116,6.85317,1.30,1.10
2010.11.22 12:21:13.826,6.85116,6.85323,1.30,1.10
2010.11.22 12:21:13.946,6.85088,6.85302,1.30,1.50
2010.11.22 12:21:14.059,6.85093,6.853,1.20,1.50
2010.11.22 12:21:14.280,6.85099,6.8532,2.60,1.50
2010.11.22 12:21:14.941,6.85093,6.853,1.20,1.50
2010.11.22 12:21:15.371,6.85099,6.8532,2.60,1.50
2010.11.22 12:21:16.049,6.85099,6.8532,1.50,1.70
2010.11.22 12:21:16.268,6.85093,6.853,1.20,1.50
2010.11.22 12:21:21.971,6.85097,6.85313,1.30,1.50
2010.11.22 12:21:25.170,6.85092,6.85293,2.20,1.50
2010.11.22 12:21:25.399,6.85097,6.85313,1.30,1.50
2010.11.22 12:21:28.890,6.85135,6.85313,1.90,1.50
2010.11.22 12:21:32.089,6.85114,6.85298,2.00,1.50
2010.11.22 12:21:32.198,6.85114,6.85298,2.00,1.50
2010.11.22 12:21:32.531,6.85135,6.85323,1.60,1.10
2010.11.22 12:21:32.846,6.85125,6.85318,1.40,1.50
2010.11.22 12:21:34.691,6.85124,6.85314,1.60,1.70
2010.11.22 12:21:37.550,6.85098,6.85298,2.10,1.70
2010.11.22 12:21:38.506,6.85088,6.85284,1.40,1.70
2010.11.22 12:21:38.839,6.85088,6.85289,2.20,1.70
2010.11.22 12:21:40.288,6.85068,6.85268,2.00,1.70
2010.11.22 12:21:42.178,6.85069,6.85283,1.10,1.20
2010.11.22 12:21:44.449,6.85089,6.85287,1.90,1.10
2010.11.22 12:21:45.721,6.85089,6.85289,2.30,1.50
2010.11.22 12:21:46.209,6.85089,6.85289,2.40,1.50
2010.11.22 12:21:47.950,6.85102,6.85289,1.60,1.50
2010.11.22 12:21:48.176,6.85118,6.85311,2.80,1.40
2010.11.22 12:21:50.254,6.85105,6.85298,1.10,1.70
2010.11.22 12:21:52.472,6.85124,6.85336,1.10,1.60
2010.11.22 12:21:55.992,6.85141,6.85336,1.40,1.50
2010.11.22 12:21:56.368,6.85153,6.85348,1.30,1.50
2010.11.22 12:21:56.593,6.85148,6.85349,1.30,2.70
2010.11.22 12:21:56.701,6.85129,6.85336,1.60,1.10
2010.11.22 12:21:56.810,6.85135,6.85336,1.60,1.10
2010.11.22 12:21:57.216,6.85148,6.85337,1.20,1.50
2010.11.22 12:21:57.441,6.85155,6.85359,1.80,1.70
2010.11.22 12:21:57.552,6.85148,6.85348,2.20,1.70
2010.11.22 12:21:59.729,6.85148,6.85348,2.10,1.70
2010.11.22 12:22:02.982,6.85182,6.85369,1.50,1.50
2010.11.22 12:22:03.089,6.85186,6.85369,1.30,1.70
2010.11.22 12:22:06.200,6.85169,6.85369,2.30,1.70
2010.11.22 12:22:08.049,6.85168,6.85369,1.30,1.50
2010.11.22 12:22:08.159,6.85169,6.85369,2.20,1.50
2010.11.22 12:22:08.501,6.85188,6.85389,3.50,1.50
2010.11.22 12:22:09.549,6.8522,6.85419,1.70,1.50
2010.11.22 12:22:10.100,6.85214,6.85412,1.20,1.70
2010.11.22 12:22:10.324,6.85226,6.85412,1.10,1.50
2010.11.22 12:22:10.761,6.85196,6.85406,1.50,1.70
2010.11.22 12:22:10.979,6.85188,6.85397,1.30,1.70
2010.11.22 12:22:11.371,6.85196,6.85397,1.60,1.70
2010.11.22 12:22:11.590,6.85177,6.85397,1.30,1.70
2010.11.22 12:22:14.102,6.85183,6.85397,1.20,1.70
2010.11.22 12:22:15.079,6.85196,6.85397,1.80,1.70
2010.11.22 12:22:15.408,6.85197,6.85397,1.30,1.70
2010.11.22 12:22:15.817,6.85197,6.85401,1.30,1.70
2010.11.22 12:22:16.259,6.85197,6.85394,1.30,1.50
2010.11.22 12:22:16.482,6.85192,6.85401,1.60,1.70
2010.11.22 12:22:18.551,6.85192,6.85393,1.80,1.50
2010.11.22 12:22:18.771,6.85193,6.85394,1.20,1.50
2010.11.22 12:22:23.061,6.85217,6.85414,1.50,1.70
2010.11.22 12:22:23.534,6.85198,6.85393,1.80,1.50
2010.11.22 12:22:23.971,6.85212,6.85393,1.40,1.50
2010.11.22 12:22:24.191,6.85217,6.85431,1.30,1.50
2010.11.22 12:22:24.416,6.85227,6.85431,1.30,1.50
2010.11.22 12:22:25.322,6.8523,6.85431,2.20,1.50
2010.11.22 12:22:25.502,6.85227,6.85431,1.30,1.50
2010.11.22 12:22:25.993,6.8523,6.85431,2.20,1.50
2010.11.22 12:22:26.101,6.85238,6.85448,1.10,1.50
2010.11.22 12:22:27.328,6.85248,6.85448,1.80,1.70
2010.11.22 12:22:27.661,6.85262,6.85481,1.10,1.70
2010.11.22 12:22:28.554,6.85273,6.85481,1.20,1.70
2010.11.22 12:22:31.400,6.85303,6.85481,1.30,1.50
2010.11.22 12:22:31.621,6.85313,6.8553,1.30,1.70
2010.11.22 12:22:32.263,6.8533,6.8553,1.50,1.50
2010.11.22 12:22:32.595,6.85337,6.85563,1.10,1.10
2010.11.22 12:22:32.717,6.85347,6.85564,1.30,1.70
2010.11.22 12:22:32.831,6.85347,6.85564,1.30,1.70
2010.11.22 12:22:32.941,6.85352,6.85564,1.30,1.50
2010.11.22 12:22:33.162,6.85363,6.85576,1.50,1.70
2010.11.22 12:22:33.841,6.85364,6.85564,1.60,1.50
2010.11.22 12:22:33.951,6.85363,6.85564,1.20,1.50
2010.11.22 12:22:34.506,6.85388,6.85584,1.20,1.50
2010.11.22 12:22:34.683,6.85413,6.85594,2.20,1.70
2010.11.22 12:22:34.797,6.85417,6.85634,1.20,1.50
2010.11.22 12:22:34.911,6.85427,6.85634,1.30,1.50
2010.11.22 12:22:35.380,6.85427,6.85627,1.30,1.70
2010.11.22 12:22:35.731,6.85448,6.8561,1.20,1.50
2010.11.22 12:22:35.841,6.85448,6.8563,1.20,1.50
2010.11.22 12:22:35.953,6.85456,6.85637,1.80,1.50
2010.11.22 12:22:36.061,6.85461,6.85657,1.20,1.50
2010.11.22 12:22:36.536,6.85491,6.85684,1.20,1.50
2010.11.22 12:22:36.655,6.85493,6.85711,2.10,1.70
2010.11.22 12:22:36.774,6.85516,6.85712,1.20,1.50
2010.11.22 12:22:37.227,6.85548,6.85734,1.20,1.70
2010.11.22 12:22:37.956,6.85541,6.85734,1.20,1.50
2010.11.22 12:22:38.071,6.85564,6.85764,1.60,1.70
2010.11.22 12:22:38.180,6.85558,6.85764,1.30,1.70
2010.11.22 12:22:38.290,6.85588,6.85764,1.20,1.50
2010.11.22 12:22:38.632,6.85598,6.85764,1.20,1.50
2010.11.22 12:22:38.745,6.85583,6.85784,1.60,1.50
2010.11.22 12:22:38.970,6.85573,6.85784,1.40,1.50
2010.11.22 12:22:39.491,6.85562,6.85764,4.60,1.70
2010.11.22 12:22:39.601,6.85562,6.85744,1.80,1.50
2010.11.22 12:22:39.820,6.85549,6.85744,1.70,1.50
2010.11.22 12:22:40.262,6.85538,6.85744,4.60,1.50
2010.11.22 12:22:41.727,6.85543,6.85744,1.80,1.50
2010.11.22 12:22:42.241,6.85533,6.85744,1.40,1.50
2010.11.22 12:22:42.641,6.85523,6.85724,1.30,1.70
2010.11.22 12:22:42.750,6.85498,6.85694,1.20,1.70
2010.11.22 12:22:43.323,6.85486,6.85694,4.70,1.70
2010.11.22 12:22:44.300,6.8548,6.85673,2.10,1.70
2010.11.22 12:22:44.410,6.8548,6.85652,1.50,1.70
2010.11.22 12:22:44.520,6.85455,6.85652,2.30,1.70
2010.11.22 12:22:44.630,6.85448,6.85643,1.50,1.10
2010.11.22 12:22:45.761,6.85438,6.85636,1.30,1.70
2010.11.22 12:22:45.871,6.85424,6.85619,4.20,1.70
2010.11.22 12:22:46.325,6.85418,6.85634,2.10,1.70
2010.11.22 12:22:46.856,6.85447,6.85653,1.30,1.10
2010.11.22 12:22:48.236,6.85435,6.85632,2.80,1.10
2010.11.22 12:22:48.353,6.85435,6.85611,2.10,1.70
2010.11.22 12:22:48.462,6.85417,6.85611,2.10,1.70
2010.11.22 12:22:48.790,6.85417,6.85618,2.10,1.70
2010.11.22 12:22:48.901,6.85418,6.85618,1.30,1.70
2010.11.22 12:22:49.120,6.85433,6.85632,2.20,1.10
2010.11.22 12:22:49.460,6.85438,6.85637,1.30,1.10
2010.11.22 12:22:49.581,6.85436,6.85633,2.10,1.10
2010.11.22 12:22:49.801,6.85436,6.85633,1.60,1.10
2010.11.22 12:22:50.020,6.85442,6.85648,1.20,1.10
2010.11.22 12:22:50.731,6.85442,6.85636,1.20,1.70
2010.11.22 12:22:50.844,6.85435,6.85634,2.20,2.80
2010.11.22 12:22:51.170,6.85433,6.85642,3.10,1.20
2010.11.22 12:22:51.280,6.85433,6.85634,3.10,1.10
2010.11.22 12:22:51.981,6.85447,6.85637,1.20,1.50
2010.11.22 12:22:52.205,6.85456,6.85653,1.80,1.10
2010.11.22 12:22:52.639,6.85442,6.85653,1.20,1.60
2010.11.22 12:22:53.881,6.85468,6.85656,1.20,1.50
2010.11.22 12:22:54.271,6.85473,6.85672,1.40,1.10
2010.11.22 12:22:54.603,6.85487,6.85686,1.30,1.70
2010.11.22 12:22:54.711,6.85485,6.85686,1.50,2.40
2010.11.22 12:22:54.821,6.85485,6.85673,1.50,1.10
2010.11.22 12:22:55.221,6.85477,6.85676,1.30,1.70
2010.11.22 12:22:55.333,6.85477,6.85683,1.30,1.10
2010.11.22 12:22:55.450,6.85473,6.85672,1.40,1.10
2010.11.22 12:22:57.600,6.85481,6.85672,2.40,1.10
2010.11.22 12:22:58.269,6.85483,6.85683,1.80,1.10
2010.11.22 12:22:59.058,6.85479,6.85673,4.50,1.10
2010.11.22 12:23:01.786,6.85483,6.85683,2.20,1.10
