2010.11.22 09:09:28.315,6.81772,6.81989,1.10,1.50
2010.11.22 09:09:28.432,6.81788,6.82003,1.30,1.20
2010.11.22 09:09:28.543,6.81788,6.81989,1.30,1.10
2010.11.22 09:09:29.218,6.81771,6.81977,1.30,1.10
2010.11.22 09:09:30.293,6.81751,6.81972,2.80,1.70
2010.11.22 09:09:30.520,6.81771,6.81977,1.30,1.20
2010.11.22 09:09:30.850,6.81771,6.81978,1.30,1.10
2010.11.22 09:09:31.763,6.81771,6.81973,1.30,1.10
2010.11.22 09:09:31.990,6.81751,6.81972,2.80,1.70
2010.11.22 09:09:32.451,6.81771,6.81972,1.30,1.20
2010.11.22 09:09:33.309,6.81791,6.81982,1.30,1.20
2010.11.22 09:09:33.750,6.81791,6.81991,1.30,2.70
2010.11.22 09:09:34.632,6.81771,6.81977,1.30,1.10
2010.11.22 09:09:34.740,6.81771,6.81973,1.30,1.20
2010.11.22 09:09:35.540,6.81771,6.81969,1.30,1.50
2010.11.22 09:09:37.010,6.81751,6.81952,1.30,1.20
2010.11.22 09:09:37.540,6.81751,6.81972,1.30,1.70
2010.11.22 09:09:37.762,6.81729,6.81952,1.30,1.70
2010.11.22 09:09:37.941,6.81729,6.8195,1.30,1.70
2010.11.22 09:09:39.903,6.81729,6.81929,1.30,1.10
2010.11.22 09:09:40.889,6.81729,6.81929,1.30,2.40
2010.11.22 09:09:42.789,6.81729,6.81929,1.30,2.60
2010.11.22 09:09:45.168,6.81729,6.81888,1.30,1.30
2010.11.22 09:09:45.284,6.81697,6.81878,1.50,1.10
2010.11.22 09:09:45.402,6.81693,6.81878,1.70,1.10
2010.11.22 09:09:45.624,6.81707,6.81908,1.10,1.20
2010.11.22 09:09:45.744,6.81712,6.81911,1.10,2.40
2010.11.22 09:09:46.083,6.81717,6.81932,1.60,2.60
2010.11.22 09:09:46.201,6.81741,6.81942,1.30,2.60
2010.11.22 09:09:47.641,6.81721,6.81939,2.60,1.20
2010.11.22 09:09:47.750,6.81721,6.81922,2.60,2.60
2010.11.22 09:09:48.084,6.81743,6.81944,1.50,2.60
2010.11.22 09:09:48.202,6.81743,6.81942,1.50,1.20
2010.11.22 09:09:48.639,6.81743,6.81932,1.50,1.20
2010.11.22 09:09:49.229,6.81743,6.81944,2.70,2.60
2010.11.22 09:09:50.069,6.81743,6.81944,2.80,2.40
2010.11.22 09:09:51.592,6.81743,6.81943,1.50,1.20
2010.11.22 09:09:52.015,6.81743,6.81944,2.80,2.40
2010.11.22 09:09:52.870,6.81743,6.81943,1.30,1.20
2010.11.22 09:09:53.090,6.81727,6.81928,1.30,1.10
2010.11.22 09:09:53.420,6.81723,6.81928,2.80,1.20
2010.11.22 09:09:56.002,6.81742,6.81928,1.50,1.20
2010.11.22 09:09:56.109,6.81732,6.81928,1.10,1.20
2010.11.22 09:09:56.226,6.81743,6.81943,1.30,2.60
2010.11.22 09:09:56.359,6.81743,6.81942,1.30,1.20
2010.11.22 09:09:57.145,6.81723,6.81943,3.10,2.60
2010.11.22 09:09:57.259,6.81723,6.81923,1.60,2.40
2010.11.22 09:09:59.041,6.81723,6.81942,1.30,1.10
2010.11.22 09:09:59.149,6.81723,6.81942,1.30,1.10
2010.11.22 09:10:03.773,6.8173,6.81931,1.50,2.80
2010.11.22 09:10:04.109,6.81751,6.81951,1.50,1.10
2010.11.22 09:10:04.329,6.81751,6.81968,1.50,1.10
2010.11.22 09:10:04.910,6.81751,6.81951,1.50,1.10
2010.11.22 09:10:06.336,6.81751,6.81958,1.50,1.10
2010.11.22 09:10:07.928,6.81751,6.81951,1.50,1.10
2010.11.22 09:10:08.306,6.81723,6.81935,1.30,1.50
2010.11.22 09:10:08.639,6.81732,6.81932,1.50,1.10
2010.11.22 09:10:08.750,6.81732,6.81947,1.50,1.20
2010.11.22 09:10:09.579,6.81732,6.81932,1.50,1.10
2010.11.22 09:10:10.356,6.81732,6.81938,1.50,1.10
2010.11.22 09:10:12.009,6.81712,6.81933,1.60,1.70
2010.11.22 09:10:18.303,6.81712,6.81913,1.30,2.10
2010.11.22 09:10:18.799,6.81712,6.819,1.30,1.20
2010.11.22 09:10:18.914,6.81683,6.81884,1.30,2.50
2010.11.22 09:10:19.186,6.81676,6.81884,1.50,1.50
2010.11.22 09:10:19.741,6.81663,6.81884,2.70,1.70
2010.11.22 09:10:20.699,6.81675,6.81884,1.50,1.50
2010.11.22 09:10:20.920,6.81695,6.81897,1.50,1.10
2010.11.22 09:10:21.140,6.81704,6.81908,1.50,1.10
2010.11.22 09:10:23.263,6.81704,6.81905,1.50,2.10
2010.11.22 09:10:23.947,6.81704,6.81907,1.50,1.10
2010.11.22 09:10:36.001,6.81724,6.81925,2.10,1.50
2010.11.22 09:10:36.353,6.81746,6.81944,1.10,1.50
2010.11.22 09:10:36.474,6.81756,6.81968,1.50,1.10
2010.11.22 09:10:47.140,6.81756,6.81957,1.50,1.10
2010.11.22 09:10:47.474,6.81777,6.81957,1.50,1.10
2010.11.22 09:10:47.589,6.8177,6.81957,1.50,1.10
2010.11.22 09:10:47.704,6.8177,6.81972,1.50,1.20
2010.11.22 09:10:47.820,6.8177,6.81982,1.50,1.20
2010.11.22 09:10:47.930,6.81771,6.81982,1.50,1.20
2010.11.22 09:10:48.771,6.81785,6.81988,1.50,1.10
2010.11.22 09:10:50.562,6.81785,6.81992,1.30,1.20
2010.11.22 09:10:50.999,6.81751,6.81986,1.50,1.70
2010.11.22 09:10:51.218,6.81751,6.81972,1.50,1.50
2010.11.22 09:10:52.605,6.81753,6.81957,1.10,1.20
2010.11.22 09:10:53.155,6.81761,6.81967,1.30,1.20
2010.11.22 09:10:53.580,6.81742,6.81958,1.30,1.50
2010.11.22 09:10:54.238,6.81742,6.81951,1.30,1.50
2010.11.22 09:10:55.711,6.81733,6.8193,1.30,1.10
2010.11.22 09:10:56.800,6.81751,6.8193,1.50,1.10
2010.11.22 09:10:56.910,6.81757,6.81938,1.10,1.10
2010.11.22 09:10:57.282,6.81767,6.81968,1.50,1.10
2010.11.22 09:10:57.391,6.81767,6.81954,1.30,1.50
2010.11.22 09:10:57.612,6.81724,6.81925,1.50,1.50
2010.11.22 09:10:58.739,6.81724,6.81905,1.50,2.60
2010.11.22 09:10:59.381,6.817,6.81892,1.50,1.20
2010.11.22 09:10:59.861,6.817,6.81883,1.50,1.20
2010.11.22 09:11:00.521,6.81684,6.81884,1.50,1.70
2010.11.22 09:11:00.629,6.81667,6.8187,1.10,1.50
2010.11.22 09:11:00.741,6.81613,6.81834,3.10,1.50
2010.11.22 09:11:01.071,6.81633,6.81854,1.40,1.50
2010.11.22 09:11:01.290,6.81653,6.81874,1.40,1.50
2010.11.22 09:11:01.509,6.81653,6.81858,1.40,1.20
2010.11.22 09:11:01.731,6.81653,6.81837,1.40,1.10
2010.11.22 09:11:03.359,6.81633,6.81833,1.40,1.20
2010.11.22 09:11:03.663,6.81633,6.81823,1.40,1.20
2010.11.22 09:11:04.240,6.81633,6.81854,1.40,1.50
2010.11.22 09:11:06.390,6.81633,6.81834,2.70,2.40
2010.11.22 09:11:08.551,6.81653,6.81854,1.60,2.10
2010.11.22 09:11:08.879,6.81656,6.81833,1.40,1.20
2010.11.22 09:11:08.991,6.81656,6.81837,1.40,2.60
2010.11.22 09:11:09.319,6.81656,6.81852,1.70,1.20
2010.11.22 09:11:09.428,6.81656,6.81857,2.90,2.40
2010.11.22 09:11:10.006,6.81632,6.81833,1.70,1.20
2010.11.22 09:11:10.340,6.81654,6.81833,1.40,1.20
2010.11.22 09:11:10.562,6.81643,6.81836,1.20,2.40
2010.11.22 09:11:11.282,6.81636,6.81836,2.60,2.60
2010.11.22 09:11:14.629,6.81636,6.81832,1.40,1.20
2010.11.22 09:11:14.849,6.81636,6.81836,2.70,2.40
2010.11.22 09:11:20.777,6.81636,6.81832,1.40,1.20
2010.11.22 09:11:23.369,6.81632,6.81828,1.20,1.10
2010.11.22 09:11:26.120,6.81637,6.81857,1.10,4.50
2010.11.22 09:11:26.450,6.81656,6.81857,1.40,2.60
2010.11.22 09:11:26.791,6.81656,6.81837,1.40,2.10
2010.11.22 09:11:26.900,6.81637,6.81856,1.20,2.60
2010.11.22 09:11:27.449,6.81656,6.81837,1.40,2.60
2010.11.22 09:11:30.779,6.81656,6.81857,1.40,2.60
2010.11.22 09:11:37.091,6.81656,6.81857,2.70,2.40
2010.11.22 09:11:37.551,6.81659,6.81877,2.70,2.60
2010.11.22 09:11:37.664,6.81666,6.81866,1.50,2.10
2010.11.22 09:11:37.783,6.81666,6.81873,1.50,1.20
2010.11.22 09:11:38.340,6.81686,6.81882,1.30,1.20
2010.11.22 09:11:41.163,6.81686,6.81872,1.30,1.20
2010.11.22 09:11:42.362,6.81686,6.81887,1.30,2.60
2010.11.22 09:11:42.478,6.81666,6.81862,1.40,1.20
2010.11.22 09:11:42.824,6.81666,6.81853,1.40,1.20
2010.11.22 09:11:43.240,6.81666,6.81882,1.40,1.20
2010.11.22 09:11:44.359,6.81666,6.81866,1.40,2.40
2010.11.22 09:11:45.450,6.81666,6.81873,1.60,1.20
2010.11.22 09:11:45.559,6.81666,6.81866,2.80,2.10
2010.11.22 09:11:46.676,6.81666,6.81863,2.90,1.20
2010.11.22 09:11:47.518,6.81668,6.81866,1.80,2.40
2010.11.22 09:11:47.628,6.81666,6.81887,2.90,1.70
2010.11.22 09:11:47.849,6.81685,6.81893,1.30,1.10
2010.11.22 09:11:48.411,6.81685,6.81882,1.30,1.20
2010.11.22 09:11:49.654,6.81685,6.81872,1.30,1.20
2010.11.22 09:11:52.158,6.81685,6.81882,1.30,1.20
2010.11.22 09:11:52.600,6.81662,6.81856,1.10,2.10
2010.11.22 09:11:52.710,6.81657,6.81853,1.20,1.20
2010.11.22 09:11:55.209,6.81643,6.81837,1.20,1.10
2010.11.22 09:11:55.321,6.81636,6.81836,1.40,2.60
2010.11.22 09:11:55.429,6.81636,6.81832,1.40,1.20
2010.11.22 09:11:56.662,6.81636,6.81812,1.40,1.20
2010.11.22 09:11:57.652,6.81636,6.81803,1.40,1.20
2010.11.22 09:11:59.109,6.81636,6.81836,1.40,2.60
2010.11.22 09:12:00.469,6.81636,6.81836,1.40,2.60
2010.11.22 09:12:01.390,6.81618,6.81832,2.70,1.20
2010.11.22 09:12:02.017,6.81618,6.81823,2.70,1.20
2010.11.22 09:12:02.659,6.81618,6.81819,2.70,2.60
2010.11.22 09:12:04.259,6.81602,6.81802,2.70,1.20
2010.11.22 09:12:05.511,6.81597,6.81783,2.70,1.20
2010.11.22 09:12:07.082,6.81597,6.81773,2.70,1.20
2010.11.22 09:12:11.839,6.81597,6.81783,2.70,1.20
2010.11.22 09:12:13.144,6.81597,6.81794,2.70,2.60
2010.11.22 09:12:15.771,6.81597,6.81783,2.70,1.20
2010.11.22 09:12:16.701,6.81578,6.81773,2.70,2.60
2010.11.22 09:12:17.160,6.81573,6.81723,1.40,1.20
2010.11.22 09:12:17.276,6.81553,6.81723,1.30,1.20
2010.11.22 09:12:17.574,6.81523,6.81723,2.70,1.20
2010.11.22 09:12:17.801,6.81523,6.81723,1.50,1.20
2010.11.22 09:12:20.231,6.81543,6.81746,1.50,2.60
2010.11.22 09:12:21.561,6.81558,6.81746,1.50,2.60
2010.11.22 09:12:21.780,6.81558,6.81746,1.50,2.40
2010.11.22 09:12:21.890,6.81578,6.81752,2.70,1.20
2010.11.22 09:12:25.401,6.81578,6.81742,1.50,1.20
2010.11.22 09:12:27.203,6.81578,6.81774,1.50,2.60
2010.11.22 09:12:28.118,6.81578,6.81774,2.70,2.60
2010.11.22 09:12:28.698,6.81553,6.81774,2.70,1.50
2010.11.22 09:12:28.950,6.81553,6.81732,2.70,1.20
2010.11.22 09:12:29.162,6.81533,6.81732,1.50,1.20
2010.11.22 09:12:30.945,6.81553,6.81742,1.50,1.20
2010.11.22 09:12:32.005,6.81553,6.81757,1.50,1.10
2010.11.22 09:12:32.120,6.81566,6.81757,1.50,1.10
2010.11.22 09:12:34.748,6.81546,6.81767,2.70,2.40
2010.11.22 09:12:35.370,6.81546,6.81763,1.70,1.20
2010.11.22 09:12:38.100,6.81566,6.81723,1.30,1.20
2010.11.22 09:12:38.319,6.81523,6.8172,1.10,2.40
2010.11.22 09:12:40.102,6.81519,6.81693,1.50,1.20
2010.11.22 09:12:40.225,6.81508,6.81687,1.70,2.40
2010.11.22 09:12:40.377,6.81492,6.81687,1.30,2.40
2010.11.22 09:12:40.711,6.81506,6.81683,1.30,1.20
2010.11.22 09:12:41.850,6.81486,6.81673,1.50,1.20
2010.11.22 09:12:43.310,6.81493,6.81687,1.50,2.60
2010.11.22 09:12:43.434,6.81493,6.81687,2.90,2.40
2010.11.22 09:12:43.553,6.81506,6.81706,1.50,2.60
2010.11.22 09:12:44.742,6.81486,6.81682,2.80,1.20
2010.11.22 09:12:45.869,6.81486,6.81672,1.50,1.20
2010.11.22 09:12:46.881,6.81503,6.81672,1.50,1.20
2010.11.22 09:12:47.071,6.81503,6.81683,1.50,1.20
2010.11.22 09:12:48.481,6.81558,6.81727,1.10,1.50
2010.11.22 09:12:48.642,6.81572,6.81754,1.30,1.70
2010.11.22 09:12:48.758,6.81577,6.81758,1.10,1.10
2010.11.22 09:12:48.871,6.81572,6.81758,1.30,1.10
2010.11.22 09:12:48.980,6.81573,6.81774,2.40,1.70
2010.11.22 09:12:49.201,6.81602,6.81778,1.50,1.10
2010.11.22 09:12:49.496,6.81602,6.81802,2.30,1.20
2010.11.22 09:12:50.074,6.81602,6.81803,2.30,2.60
2010.11.22 09:12:50.743,6.81586,6.81786,1.50,2.60
2010.11.22 09:12:52.150,6.81586,6.81767,1.30,2.40
2010.11.22 09:12:52.260,6.81566,6.81762,2.80,1.20
2010.11.22 09:12:52.592,6.81586,6.81762,1.30,1.20
2010.11.22 09:12:52.812,6.81566,6.81762,2.80,1.20
2010.11.22 09:12:53.139,6.81566,6.81766,2.80,2.40
2010.11.22 09:12:53.672,6.81566,6.81762,1.50,1.20
2010.11.22 09:12:54.702,6.81583,6.81762,1.50,1.20
2010.11.22 09:12:55.825,6.81586,6.81773,1.50,1.20
2010.11.22 09:12:56.912,6.81566,6.81766,1.70,2.40
2010.11.22 09:12:57.019,6.81566,6.81762,2.80,1.20
2010.11.22 09:12:58.941,6.81566,6.81766,1.50,2.60
2010.11.22 09:13:00.053,6.81566,6.81763,1.50,1.20
2010.11.22 09:13:02.311,6.81566,6.81766,1.50,2.60
2010.11.22 09:13:02.591,6.81566,6.81766,1.30,2.60
2010.11.22 09:13:02.812,6.81583,6.81783,1.30,2.60
2010.11.22 09:13:02.919,6.81583,6.81763,1.30,1.20
2010.11.22 09:13:03.429,6.81586,6.81763,1.30,1.20
2010.11.22 09:13:03.869,6.81567,6.81767,1.50,2.60
2010.11.22 09:13:04.479,6.81567,6.81767,1.30,2.60
2010.11.22 09:13:05.543,6.81567,6.81752,1.50,1.20
2010.11.22 09:13:05.870,6.81567,6.81742,1.50,1.20
2010.11.22 09:13:06.909,6.81567,6.81767,1.30,2.60
2010.11.22 09:13:07.349,6.81567,6.81743,1.50,1.20
2010.11.22 09:13:07.682,6.81538,6.81736,1.50,2.40
2010.11.22 09:13:08.170,6.81538,6.81736,1.50,2.60
2010.11.22 09:13:10.840,6.81536,6.81736,1.50,2.60
2010.11.22 09:13:12.630,6.81557,6.81736,1.50,2.60
2010.11.22 09:13:12.740,6.81553,6.81752,1.10,1.20
2010.11.22 09:13:12.960,6.81556,6.81757,2.70,2.40
2010.11.22 09:13:13.462,6.81586,6.81783,2.80,1.20
2010.11.22 09:13:15.792,6.81586,6.81786,1.50,2.60
2010.11.22 09:13:18.360,6.81588,6.81786,1.50,2.40
2010.11.22 09:13:18.579,6.81605,6.81793,1.50,1.20
2010.11.22 09:13:19.481,6.81605,6.81805,1.50,2.60
2010.11.22 09:13:20.780,6.81586,6.81786,2.70,2.60
2010.11.22 09:13:22.364,6.81586,6.81773,1.50,1.20
2010.11.22 09:13:23.372,6.81602,6.81783,1.50,1.20
2010.11.22 09:13:24.082,6.81605,6.81792,1.50,1.20
2010.11.22 09:13:24.341,6.81628,6.81812,1.10,1.20
2010.11.22 09:13:24.450,6.81655,6.81812,1.70,1.20
2010.11.22 09:13:24.725,6.81657,6.81855,1.50,2.60
2010.11.22 09:13:25.072,6.81657,6.81852,1.50,1.20
2010.11.22 09:13:25.551,6.81657,6.81855,1.50,2.60
2010.11.22 09:13:26.670,6.81655,6.81835,1.30,2.10
2010.11.22 09:13:27.228,6.81635,6.81835,2.70,2.60
2010.11.22 09:13:27.919,6.81647,6.81835,1.50,2.60
2010.11.22 09:13:28.140,6.81655,6.81838,1.50,1.10
2010.11.22 09:13:28.789,6.81663,6.81857,1.30,1.10
2010.11.22 09:13:29.133,6.81662,6.81856,1.10,2.10
2010.11.22 09:13:30.251,6.81671,6.81862,1.30,1.20
2010.11.22 09:13:32.111,6.81663,6.81856,1.10,2.10
2010.11.22 09:13:33.758,6.81637,6.81837,4.80,1.10
2010.11.22 09:13:33.871,6.81623,6.81817,1.10,2.40
2010.11.22 09:13:35.149,6.81623,6.81827,1.20,1.20
2010.11.22 09:13:35.260,6.81653,6.81853,1.50,2.60
2010.11.22 09:13:35.721,6.81653,6.81853,1.50,3.10
2010.11.22 09:13:36.181,6.81653,6.81853,1.70,1.20
2010.11.22 09:13:39.001,6.81653,6.81853,1.50,2.60
2010.11.22 09:13:40.692,6.81658,6.81853,1.10,2.10
2010.11.22 09:13:41.693,6.81653,6.81853,1.50,3.10
2010.11.22 09:13:42.300,6.81617,6.81812,1.50,1.20
2010.11.22 09:13:42.882,6.81617,6.81817,1.50,2.60
2010.11.22 09:13:43.359,6.81617,6.81817,1.60,2.60
2010.11.22 09:13:47.397,6.81617,6.81817,1.70,2.40
2010.11.22 09:13:48.300,6.81624,6.81827,1.30,1.20
2010.11.22 09:13:49.512,6.81636,6.81836,1.50,2.40
2010.11.22 09:13:50.199,6.81636,6.81833,1.50,1.20
2010.11.22 09:13:51.292,6.81652,6.81848,1.10,1.10
2010.11.22 09:13:51.623,6.81652,6.81848,1.10,1.10
2010.11.22 09:13:52.091,6.81658,6.81859,1.50,2.60
2010.11.22 09:13:52.309,6.81658,6.81859,2.80,2.40
2010.11.22 09:13:54.389,6.81658,6.81859,1.50,2.60
2010.11.22 09:13:56.299,6.81658,6.81859,1.50,2.60
2010.11.22 09:14:00.738,6.81658,6.81847,1.30,1.30
2010.11.22 09:14:01.069,6.81658,6.81852,1.30,1.20
2010.11.22 09:14:01.179,6.81636,6.81843,1.50,1.20
2010.11.22 09:14:01.289,6.81636,6.81836,1.50,2.40
2010.11.22 09:14:03.008,6.81636,6.81836,1.50,2.60
2010.11.22 09:14:05.804,6.81636,6.81836,1.50,2.40
2010.11.22 09:14:06.320,6.81636,6.81836,1.50,2.60
2010.11.22 09:14:06.903,6.81636,6.81836,1.50,2.40
2010.11.22 09:14:13.840,6.81604,6.81825,1.50,1.60
2010.11.22 09:14:15.432,6.81604,6.81804,1.30,2.40
2010.11.22 09:14:15.762,6.81565,6.81773,1.30,1.10
2010.11.22 09:14:16.510,6.81565,6.81766,1.30,1.10
2010.11.22 09:14:16.620,6.81529,6.8175,1.30,1.70
2010.11.22 09:14:16.840,6.81519,6.8175,1.30,1.70
2010.11.22 09:14:17.060,6.81519,6.8174,1.30,1.50
2010.11.22 09:14:18.889,6.81519,6.8172,1.30,1.10
2010.11.22 09:14:19.955,6.81519,6.8174,1.30,1.50
2010.11.22 09:14:21.400,6.81539,6.8174,1.50,2.80
2010.11.22 09:14:21.620,6.81519,6.8174,1.50,2.80
2010.11.22 09:14:21.731,6.81542,6.81756,1.50,2.60
2010.11.22 09:14:22.449,6.81556,6.81757,1.50,2.40
2010.11.22 09:14:22.940,6.81567,6.81768,1.50,1.10
2010.11.22 09:14:23.050,6.81592,6.81768,1.70,1.10
2010.11.22 09:14:23.160,6.81568,6.81768,1.30,1.10
2010.11.22 09:14:23.621,6.81586,6.81787,1.50,2.40
2010.11.22 09:14:24.288,6.81566,6.81773,1.30,2.40
2010.11.22 09:14:25.153,6.81566,6.81766,1.30,2.40
2010.11.22 09:14:28.243,6.81566,6.81763,1.30,1.70
2010.11.22 09:14:30.770,6.81566,6.81753,1.30,1.20
2010.11.22 09:14:31.299,6.81542,6.81747,1.50,1.20
2010.11.22 09:14:31.518,6.81556,6.81757,1.50,2.60
2010.11.22 09:14:31.849,6.81556,6.81757,1.50,2.40
2010.11.22 09:14:32.141,6.81536,6.81748,1.50,1.10
2010.11.22 09:14:32.841,6.81536,6.81704,1.50,1.50
2010.11.22 09:14:37.349,6.81536,6.81748,2.70,2.30
2010.11.22 09:14:37.534,6.81556,6.81758,1.30,1.10
2010.11.22 09:14:38.379,6.81556,6.81744,1.30,1.50
2010.11.22 09:14:38.489,6.81556,6.81744,1.30,2.30
2010.11.22 09:14:40.321,6.81539,6.81739,1.50,2.70
2010.11.22 09:14:42.088,6.81542,6.81743,1.10,1.20
2010.11.22 09:14:42.202,6.8156,6.81744,2.20,2.30
2010.11.22 09:14:42.593,6.81552,6.81751,1.30,2.70
2010.11.22 09:14:42.710,6.81552,6.81753,1.30,1.20
2010.11.22 09:14:42.929,6.81568,6.81748,1.30,2.70
2010.11.22 09:14:43.260,6.81548,6.81723,1.50,1.20
2010.11.22 09:14:43.479,6.81548,6.81743,1.50,1.20
2010.11.22 09:14:43.589,6.81567,6.81743,1.50,1.20
2010.11.22 09:14:43.700,6.81548,6.81743,1.50,1.20
2010.11.22 09:14:46.682,6.81548,6.8174,1.50,4.50
2010.11.22 09:14:47.489,6.81548,6.81653,1.30,5.30
2010.11.22 09:14:47.709,6.81317,6.81591,1.30,1.50
2010.11.22 09:14:47.820,6.81317,6.8149,1.30,2.50
2010.11.22 09:14:47.929,6.8121,6.8149,1.30,2.50
2010.11.22 09:14:51.661,6.8125,6.81463,1.30,1.10
2010.11.22 09:14:57.309,6.8125,6.81458,1.30,1.30
2010.11.22 09:15:00.112,6.8125,6.81447,1.30,1.40
2010.11.22 09:15:02.546,6.8125,6.81472,1.30,1.20
2010.11.22 09:15:02.666,6.8127,6.81472,1.30,1.20
2010.11.22 09:15:05.219,6.81289,6.81472,1.30,1.20
2010.11.22 09:15:05.329,6.81289,6.8149,1.30,2.60
2010.11.22 09:15:05.911,6.8127,6.81472,1.30,1.20
2010.11.22 09:15:09.711,6.8127,6.8147,1.30,2.40
2010.11.22 09:15:11.599,6.8127,6.8147,1.30,2.60
2010.11.22 09:15:11.709,6.8125,6.8145,1.30,2.40
2010.11.22 09:15:11.818,6.8125,6.81433,1.30,1.20
2010.11.22 09:15:18.364,6.8125,6.8145,1.30,2.60
2010.11.22 09:15:20.003,6.8125,6.81452,1.30,1.20
2010.11.22 09:15:20.580,6.8127,6.8147,1.30,2.60
2010.11.22 09:15:20.692,6.8127,6.8147,1.30,2.70
2010.11.22 09:15:21.632,6.8127,6.8147,1.30,2.60
2010.11.22 09:15:21.740,6.8125,6.81453,1.30,1.20
2010.11.22 09:15:22.840,6.8125,6.8145,1.30,2.70
2010.11.22 09:15:23.167,6.8125,6.8145,1.30,2.60
2010.11.22 09:15:23.428,6.8125,6.8145,1.30,1.10
2010.11.22 09:15:25.589,6.8125,6.8145,1.30,2.70
2010.11.22 09:15:29.704,6.8125,6.8145,1.30,1.10
2010.11.22 09:15:30.730,6.8125,6.8145,1.30,2.40
2010.11.22 09:15:31.668,6.8125,6.81412,1.30,1.80
2010.11.22 09:15:32.828,6.8125,6.8145,1.30,1.10
2010.11.22 09:15:41.658,6.8125,6.8145,1.30,2.70
2010.11.22 09:15:43.199,6.8125,6.8145,1.30,2.60
2010.11.22 09:15:44.408,6.8125,6.8145,1.30,2.70
2010.11.22 09:15:44.818,6.8125,6.81432,1.30,1.20
2010.11.22 09:15:45.923,6.8125,6.81443,1.30,1.20
2010.11.22 09:15:46.418,6.8125,6.8145,1.30,2.40
2010.11.22 09:15:49.463,6.8125,6.8145,1.30,2.60
2010.11.22 09:15:50.983,6.8125,6.81424,1.30,1.10
2010.11.22 09:15:51.201,6.8122,6.81418,1.30,1.30
2010.11.22 09:15:51.420,6.812,6.81403,1.30,1.10
2010.11.22 09:15:51.953,6.812,6.814,1.30,2.70
2010.11.22 09:15:54.023,6.812,6.81382,1.30,1.20
2010.11.22 09:15:54.337,6.81174,6.81371,2.10,2.40
2010.11.22 09:15:54.452,6.8117,6.81371,1.30,1.10
2010.11.22 09:15:54.671,6.8117,6.81371,1.30,2.40
2010.11.22 09:15:59.969,6.8119,6.81372,1.30,1.20
2010.11.22 09:16:00.549,6.8119,6.81408,1.30,1.70
2010.11.22 09:16:00.852,6.81173,6.81394,1.30,1.70
2010.11.22 09:16:00.961,6.8114,6.81288,1.30,2.50
2010.11.22 09:16:01.069,6.8112,6.81288,1.30,2.50
2010.11.22 09:16:01.179,6.81003,6.81288,1.30,2.50
2010.11.22 09:16:01.289,6.80963,6.81288,1.30,2.50
2010.11.22 09:16:01.629,6.80963,6.81288,1.30,2.50
2010.11.22 09:16:02.440,6.80983,6.81208,1.30,1.70
2010.11.22 09:16:02.550,6.80946,6.81208,1.30,1.70
2010.11.22 09:16:02.990,6.80956,6.81283,2.30,1.70
2010.11.22 09:16:03.212,6.80985,6.81279,1.50,2.50
2010.11.22 09:16:03.540,6.80979,6.81283,1.50,1.70
2010.11.22 09:16:05.149,6.80985,6.81283,1.50,1.10
2010.11.22 09:16:07.651,6.81026,6.81284,1.50,4.70
2010.11.22 09:16:08.790,6.81026,6.81282,1.50,1.10
2010.11.22 09:16:09.340,6.81006,6.81284,1.50,2.60
2010.11.22 09:16:15.079,6.81051,6.81284,1.50,2.60
2010.11.22 09:16:15.189,6.81093,6.81304,1.70,3.00
2010.11.22 09:16:15.523,6.81113,6.81318,1.70,1.50
2010.11.22 09:16:15.741,6.81113,6.81357,3.20,2.40
2010.11.22 09:16:15.960,6.81113,6.81357,3.20,2.40
2010.11.22 09:16:16.591,6.81133,6.81377,2.50,1.70
2010.11.22 09:16:16.700,6.81155,6.81391,2.50,2.40
2010.11.22 09:16:17.735,6.81155,6.81391,2.50,1.10
2010.11.22 09:16:18.413,6.81243,6.81391,1.50,1.10
2010.11.22 09:16:18.632,6.81297,6.81642,2.50,1.50
2010.11.22 09:16:18.742,6.81297,6.81642,2.50,1.70
2010.11.22 09:16:20.701,6.81328,6.81581,1.10,2.70
2010.11.22 09:16:21.032,6.81315,6.81513,1.50,2.50
2010.11.22 09:16:21.271,6.81157,6.81513,1.10,2.50
2010.11.22 09:16:24.220,6.81178,6.81421,1.10,1.40
2010.11.22 09:16:24.699,6.81165,6.81417,4.70,3.20
2010.11.22 09:16:25.174,6.8117,6.81422,2.40,1.20
2010.11.22 09:16:25.290,6.8117,6.81486,2.40,2.50
2010.11.22 09:16:27.624,6.81182,6.81428,1.30,1.40
2010.11.22 09:16:28.622,6.81188,6.81426,1.20,1.20
2010.11.22 09:16:30.530,6.81193,6.81402,1.40,1.20
2010.11.22 09:16:30.750,6.81209,6.81422,1.40,1.20
2010.11.22 09:16:31.409,6.81183,6.81494,1.30,3.20
2010.11.22 09:16:33.742,6.81182,6.8143,1.30,1.40
2010.11.22 09:16:34.289,6.81212,6.8143,1.50,1.20
2010.11.22 09:16:36.186,6.81212,6.81402,1.30,1.20
2010.11.22 09:16:38.082,6.81212,6.81402,1.30,1.20
2010.11.22 09:16:39.518,6.81212,6.81393,1.30,1.20
2010.11.22 09:16:41.170,6.81212,6.81402,1.30,1.20
2010.11.22 09:16:43.339,6.81212,6.81412,2.60,2.60
2010.11.22 09:16:48.640,6.81212,6.81402,1.30,1.20
2010.11.22 09:16:50.013,6.81212,6.81412,2.80,3.10
