2010.11.24 22:44:01.459,6.94561,6.94983,1.30,1.20
2010.11.24 22:44:01.678,6.94561,6.94962,1.30,1.20
2010.11.24 22:44:01.907,6.94561,6.94982,1.30,1.20
2010.11.24 22:44:02.115,6.94561,6.94962,1.30,1.20
2010.11.24 22:44:02.447,6.94561,6.94982,1.30,1.20
2010.11.24 22:44:02.667,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:03.437,6.94561,6.94982,1.30,1.20
2010.11.24 22:44:03.659,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:04.035,6.94561,6.94982,1.30,1.20
2010.11.24 22:44:04.207,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:11.627,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:11.733,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:11.918,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:12.314,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:12.425,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:13.186,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:13.349,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:13.747,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:13.963,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:14.366,6.94561,6.94962,1.30,1.20
2010.11.24 22:44:14.478,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:14.584,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:14.965,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:15.185,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:15.406,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:15.589,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:15.976,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:16.293,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:16.403,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:16.772,6.94561,6.94962,1.30,1.20
2010.11.24 22:44:16.966,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:17.185,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:17.387,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:17.574,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:17.955,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:18.214,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:18.339,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:18.725,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:18.947,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:33.210,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:33.477,6.94561,6.94943,1.30,1.20
2010.11.24 22:44:33.734,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:33.953,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:34.076,6.94561,6.94963,1.30,1.20
2010.11.24 22:44:34.487,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:34.831,6.94561,6.94962,1.30,1.20
2010.11.24 22:44:34.943,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:35.190,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:35.411,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:35.667,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:35.887,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:36.045,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:36.400,6.94561,6.94942,1.30,1.20
2010.11.24 22:44:40.190,6.94561,6.94962,1.30,1.20
2010.11.24 22:44:49.065,6.94561,6.95021,1.30,2.60
2010.11.24 22:44:59.679,6.94561,6.94963,1.30,1.20
2010.11.24 22:45:21.487,6.94561,6.94973,1.30,1.20
2010.11.24 22:45:24.061,6.94561,6.94963,1.30,1.20
2010.11.24 22:45:56.085,6.94561,6.94963,1.30,1.20
2010.11.24 22:46:24.260,6.94561,6.95024,1.30,1.50
2010.11.24 22:46:24.945,6.94561,6.94963,1.30,1.20
2010.11.24 22:46:31.025,6.94561,6.94933,1.30,1.20
2010.11.24 22:46:31.247,6.94542,6.94933,1.30,1.20
2010.11.24 22:46:31.466,6.94523,6.94933,1.30,1.20
2010.11.24 22:46:32.178,6.94523,6.94923,1.30,1.20
2010.11.24 22:46:41.627,6.94523,6.94932,1.30,1.20
2010.11.24 22:46:50.489,6.94516,6.94882,1.30,1.20
2010.11.24 22:46:50.598,6.94495,6.94882,1.30,1.20
2010.11.24 22:46:50.706,6.94491,6.94882,1.30,1.20
2010.11.24 22:46:52.218,6.94471,6.94912,1.30,1.20
2010.11.24 22:46:52.435,6.94489,6.94892,1.30,1.20
2010.11.24 22:46:52.765,6.94489,6.94969,1.30,2.60
2010.11.24 22:46:52.984,6.94508,6.94953,1.30,2.60
2010.11.24 22:46:53.095,6.9449,6.94913,1.30,1.20
2010.11.24 22:46:56.198,6.9449,6.94923,2.80,1.20
2010.11.24 22:46:58.165,6.9449,6.94953,1.30,2.60
2010.11.24 22:47:16.960,6.9449,6.94923,2.80,1.20
2010.11.24 22:47:18.362,6.9449,6.94913,1.30,1.20
2010.11.24 22:47:20.260,6.94512,6.94912,1.30,1.20
2010.11.24 22:47:20.587,6.94512,6.94912,1.30,1.20
2010.11.24 22:47:21.611,6.94494,6.94902,1.30,1.20
2010.11.24 22:47:22.292,6.94494,6.94958,1.30,2.60
2010.11.24 22:47:22.412,6.94494,6.94913,1.30,1.20
2010.11.24 22:47:22.635,6.94494,6.94958,1.30,2.60
2010.11.24 22:47:22.855,6.94513,6.94958,1.30,2.60
2010.11.24 22:47:22.965,6.94494,6.94893,1.30,1.20
2010.11.24 22:47:24.785,6.94494,6.94902,1.30,1.20
2010.11.24 22:47:25.570,6.94513,6.94922,1.30,1.20
2010.11.24 22:47:47.128,6.94517,6.94953,1.30,1.20
2010.11.24 22:47:47.237,6.94522,6.94977,1.20,2.60
2010.11.24 22:47:47.348,6.94563,6.95021,1.30,2.60
2010.11.24 22:47:52.887,6.94563,6.94982,1.30,1.20
2010.11.24 22:47:53.008,6.94563,6.94973,1.30,1.20
2010.11.24 22:47:53.339,6.94563,6.95021,1.50,2.60
2010.11.24 22:47:53.729,6.94563,6.95021,1.30,2.60
2010.11.24 22:47:54.103,6.94563,6.94993,1.50,1.20
2010.11.24 22:47:54.220,6.94563,6.94963,1.30,1.20
2010.11.24 22:47:54.656,6.94562,6.94933,1.30,1.20
2010.11.24 22:47:56.239,6.94562,6.94922,1.30,1.20
2010.11.24 22:47:56.465,6.94562,6.94943,1.30,1.20
2010.11.24 22:47:56.575,6.94562,6.94943,1.30,1.20
2010.11.24 22:47:57.297,6.94583,6.94932,1.30,1.20
2010.11.24 22:48:00.788,6.94583,6.94923,1.30,1.20
2010.11.24 22:48:10.419,6.94583,6.95021,1.30,2.60
2010.11.24 22:48:12.209,6.94583,6.94942,1.30,1.20
2010.11.24 22:48:13.155,6.94583,6.95021,1.30,2.60
2010.11.24 22:48:13.265,6.94544,6.94943,1.30,1.20
2010.11.24 22:48:13.489,6.94491,6.94917,1.30,2.60
2010.11.24 22:48:13.596,6.94491,6.94862,1.30,1.20
2010.11.24 22:48:13.986,6.94491,6.94917,1.30,2.60
2010.11.24 22:48:15.130,6.94491,6.94917,1.30,2.60
2010.11.24 22:48:15.349,6.94491,6.94873,1.30,1.20
2010.11.24 22:48:15.928,6.94461,6.94917,1.30,2.60
2010.11.24 22:48:16.190,6.94461,6.94843,1.30,1.20
2010.11.24 22:48:16.404,6.94443,6.94843,1.30,1.20
2010.11.24 22:48:16.989,6.94443,6.94873,1.30,1.20
2010.11.24 22:48:17.196,6.94443,6.94842,1.30,1.20
2010.11.24 22:48:26.087,6.94443,6.94907,1.30,2.40
2010.11.24 22:48:26.697,6.94514,6.94976,1.30,2.60
2010.11.24 22:48:28.525,6.94514,6.94963,1.30,1.20
2010.11.24 22:48:28.745,6.94514,6.94976,1.30,2.60
2010.11.24 22:48:30.286,6.94541,6.95003,1.30,2.60
2010.11.24 22:48:32.458,6.94541,6.95003,1.30,2.60
2010.11.24 22:48:34.768,6.94541,6.95003,1.30,2.60
2010.11.24 22:48:36.186,6.94541,6.95003,1.30,2.60
2010.11.24 22:48:46.644,6.94541,6.94953,1.30,1.20
2010.11.24 22:48:49.214,6.94541,6.94933,1.30,1.20
2010.11.24 22:48:49.394,6.94541,6.94953,1.30,1.20
2010.11.24 22:48:55.205,6.94541,6.94932,1.30,1.20
2010.11.24 22:48:58.118,6.94541,6.94953,1.30,1.20
2010.11.24 22:49:02.690,6.94541,6.94943,1.30,1.20
2010.11.24 22:49:06.947,6.94541,6.95003,1.30,2.60
2010.11.24 22:49:12.775,6.94541,6.94943,1.30,1.20
2010.11.24 22:49:24.034,6.94541,6.94943,1.30,1.20
2010.11.24 22:49:30.175,6.94541,6.94922,1.30,1.20
2010.11.24 22:49:39.468,6.94541,6.94913,1.30,1.20
2010.11.24 22:49:42.022,6.94541,6.95004,1.30,2.60
2010.11.24 22:49:44.339,6.94541,6.94952,1.30,1.20
2010.11.24 22:49:46.701,6.94541,6.95004,1.30,2.60
2010.11.24 22:50:17.288,6.9458,6.95064,1.30,2.60
2010.11.24 22:50:17.399,6.94618,6.95023,1.30,1.20
2010.11.24 22:50:17.507,6.94644,6.95023,1.30,1.20
2010.11.24 22:50:25.935,6.94644,6.95042,1.30,1.20
2010.11.24 22:50:28.465,6.94644,6.94973,1.30,1.20
2010.11.24 22:50:28.866,6.94586,6.94973,1.30,1.20
2010.11.24 22:50:42.775,6.94586,6.94953,1.30,1.20
2010.11.24 22:50:42.897,6.94617,6.95053,1.30,1.20
2010.11.24 22:50:43.116,6.94617,6.95088,1.30,1.20
2010.11.24 22:50:46.940,6.94617,6.95003,1.30,1.20
2010.11.24 22:50:49.476,6.94598,6.95061,1.30,2.60
2010.11.24 22:51:21.342,6.94578,6.95021,1.30,2.60
2010.11.24 22:51:25.816,6.94578,6.94943,1.30,1.20
2010.11.24 22:51:28.562,6.94578,6.94923,1.30,1.20
2010.11.24 22:51:28.951,6.94535,6.94923,1.30,1.20
2010.11.24 22:51:29.059,6.94535,6.9499,1.30,1.40
2010.11.24 22:51:30.017,6.94535,6.94997,1.30,2.40
2010.11.24 22:51:37.375,6.94535,6.95017,1.30,2.60
2010.11.24 22:51:37.485,6.9452,6.95003,1.30,2.60
2010.11.24 22:51:44.595,6.9454,6.95004,1.30,2.60
2010.11.24 22:51:45.155,6.9454,6.94923,1.30,1.20
2010.11.24 22:51:52.096,6.9454,6.94933,1.30,1.20
2010.11.24 22:52:30.158,6.9454,6.94923,1.30,1.20
2010.11.24 22:52:31.145,6.9454,6.95004,1.30,2.60
2010.11.24 22:52:39.630,6.9454,6.95003,1.30,2.60
2010.11.24 22:52:45.224,6.9454,6.95003,1.30,2.60
2010.11.24 22:52:46.026,6.9454,6.94932,1.30,1.20
2010.11.24 22:52:52.045,6.9454,6.95003,1.30,2.60
2010.11.24 22:52:53.255,6.9454,6.94933,1.30,1.20
2010.11.24 22:53:24.649,6.9454,6.94943,1.30,1.20
2010.11.24 22:53:25.866,6.9454,6.94932,1.30,1.20
2010.11.24 22:53:29.052,6.9454,6.94943,1.30,1.20
2010.11.24 22:53:32.454,6.9454,6.94953,1.30,1.20
2010.11.24 22:53:32.572,6.9454,6.94962,1.30,1.20
2010.11.24 22:53:42.474,6.9454,6.94942,1.30,1.20
2010.11.24 22:53:43.576,6.9454,6.94933,1.30,1.20
2010.11.24 22:53:44.573,6.9454,6.95004,1.30,2.60
2010.11.24 22:53:47.659,6.9454,6.95004,1.30,2.60
2010.11.24 22:53:53.845,6.9454,6.94973,2.80,1.20
2010.11.24 22:53:53.956,6.94559,6.94973,1.30,1.20
2010.11.24 22:53:54.823,6.94559,6.94983,1.30,1.20
2010.11.24 22:53:55.737,6.94559,6.95021,1.30,4.50
2010.11.24 22:53:56.034,6.94559,6.94982,1.30,1.20
2010.11.24 22:53:59.227,6.94559,6.94973,1.30,1.20
2010.11.24 22:53:59.335,6.94559,6.94983,1.30,1.20
2010.11.24 22:54:06.184,6.94559,6.94963,1.30,1.20
2010.11.24 22:54:06.866,6.94559,6.94982,1.30,1.20
2010.11.24 22:54:18.375,6.94577,6.94982,1.30,1.20
2010.11.24 22:54:29.326,6.94578,6.95022,1.30,1.20
2010.11.24 22:54:29.436,6.94633,6.95093,1.30,1.20
2010.11.24 22:54:30.466,6.94633,6.95096,1.30,2.60
2010.11.24 22:54:31.327,6.94633,6.95096,1.30,2.60
2010.11.24 22:54:32.916,6.94663,6.95032,1.30,1.20
2010.11.24 22:54:33.403,6.94663,6.95043,1.30,1.20
2010.11.24 22:54:34.449,6.94663,6.95032,1.30,1.20
2010.11.24 22:54:37.256,6.94663,6.95125,1.30,2.60
2010.11.24 22:54:44.661,6.94663,6.95032,1.30,1.20
2010.11.24 22:54:44.791,6.94663,6.95042,1.30,1.20
2010.11.24 22:54:50.935,6.94663,6.95032,1.30,1.20
2010.11.24 22:54:58.116,6.94648,6.95073,1.30,2.60
2010.11.24 22:54:58.227,6.94648,6.95073,1.30,2.60
2010.11.24 22:54:59.675,6.94598,6.94982,1.30,1.20
2010.11.24 22:55:01.715,6.94614,6.95002,1.30,1.20
2010.11.24 22:55:01.936,6.94614,6.95033,1.30,1.20
2010.11.24 22:55:02.156,6.94635,6.95033,1.30,1.20
2010.11.24 22:55:03.958,6.94635,6.95003,1.30,1.20
2010.11.24 22:55:04.177,6.94635,6.95003,1.30,1.20
2010.11.24 22:55:04.707,6.94635,6.95013,1.30,1.20
2010.11.24 22:55:06.387,6.94614,6.95003,1.30,1.20
2010.11.24 22:55:06.495,6.94614,6.95003,1.30,1.20
2010.11.24 22:55:07.678,6.94635,6.95012,1.30,1.20
2010.11.24 22:55:07.785,6.94635,6.95012,1.30,1.20
2010.11.24 22:55:09.074,6.94635,6.95003,1.30,1.20
2010.11.24 22:55:10.052,6.94635,6.95022,1.30,1.20
2010.11.24 22:55:16.517,6.94635,6.95021,1.30,2.60
2010.11.24 22:55:16.629,6.94596,6.95021,1.30,2.60
2010.11.24 22:55:16.736,6.94596,6.94963,1.30,1.20
2010.11.24 22:55:16.846,6.94596,6.95021,1.30,2.60
2010.11.24 22:55:17.177,6.94596,6.94943,1.30,1.20
2010.11.24 22:55:17.506,6.94545,6.94943,1.30,1.20
2010.11.24 22:55:19.748,6.94545,6.94923,1.30,1.20
2010.11.24 22:55:20.520,6.94545,6.95007,1.30,2.60
2010.11.24 22:55:28.330,6.94545,6.94932,1.30,1.20
2010.11.24 22:55:30.466,6.94545,6.94943,1.30,1.20
2010.11.24 22:55:30.773,6.94545,6.94932,1.30,1.20
2010.11.24 22:55:35.367,6.94545,6.94873,1.30,1.20
2010.11.24 22:55:35.477,6.94514,6.94969,1.30,2.60
2010.11.24 22:55:35.623,6.94514,6.94969,1.30,2.60
2010.11.24 22:55:45.185,6.94514,6.94969,1.30,2.60
2010.11.24 22:55:46.510,6.94514,6.94873,1.30,1.20
2010.11.24 22:55:56.967,6.94514,6.94842,1.30,1.20
2010.11.24 22:56:06.629,6.94514,6.94862,1.30,1.20
2010.11.24 22:56:35.857,6.94514,6.94872,1.30,1.20
2010.11.24 22:56:40.862,6.94532,6.94995,1.30,2.60
2010.11.24 22:56:48.197,6.94532,6.94892,1.30,1.20
2010.11.24 22:56:51.579,6.94513,6.94863,1.30,1.20
2010.11.24 22:56:52.137,6.94349,6.94762,1.30,1.20
2010.11.24 22:56:54.086,6.94351,6.94742,1.30,1.20
2010.11.24 22:56:59.037,6.94351,6.94753,1.30,1.20
2010.11.24 22:56:59.149,6.94372,6.94782,1.30,1.20
2010.11.24 22:56:59.657,6.94383,6.94823,1.30,1.20
2010.11.24 22:57:00.135,6.94383,6.94833,1.30,1.20
2010.11.24 22:57:00.246,6.94383,6.94882,1.30,1.20
2010.11.24 22:57:00.355,6.94383,6.94917,1.30,2.60
2010.11.24 22:57:00.466,6.9443,6.94917,1.30,2.60
2010.11.24 22:57:03.547,6.94446,6.94873,1.30,1.20
2010.11.24 22:57:03.768,6.94446,6.94832,1.30,1.20
2010.11.24 22:57:04.169,6.94414,6.94893,1.30,2.60
2010.11.24 22:57:04.276,6.94435,6.94893,1.30,2.60
2010.11.24 22:57:04.608,6.94433,6.94783,1.30,1.20
2010.11.24 22:57:04.715,6.94404,6.94783,1.30,1.20
2010.11.24 22:57:04.826,6.94404,6.94802,1.30,1.20
2010.11.24 22:57:04.936,6.94383,6.94802,1.30,1.20
2010.11.24 22:57:05.960,6.94383,6.94792,1.30,1.20
2010.11.24 22:57:07.385,6.94403,6.94792,1.30,1.20
2010.11.24 22:57:08.069,6.94382,6.94792,1.30,1.20
2010.11.24 22:57:09.207,6.94382,6.9478,1.30,2.60
2010.11.24 22:57:09.320,6.94343,6.9478,1.30,2.60
2010.11.24 22:57:09.426,6.94343,6.94723,1.30,1.20
2010.11.24 22:57:09.848,6.94375,6.94858,1.30,2.60
2010.11.24 22:57:09.958,6.94402,6.94783,1.30,1.20
2010.11.24 22:57:10.066,6.94402,6.94793,1.30,1.20
2010.11.24 22:57:10.177,6.94402,6.94803,1.30,1.20
2010.11.24 22:57:10.288,6.94402,6.94863,1.30,1.20
2010.11.24 22:57:10.510,6.94455,6.94937,1.30,2.60
2010.11.24 22:57:11.217,6.94435,6.94899,1.30,2.60
2010.11.24 22:57:11.786,6.94417,6.9488,1.30,2.60
2010.11.24 22:57:12.007,6.9443,6.94842,1.30,1.20
2010.11.24 22:57:12.731,6.94412,6.94782,1.30,1.20
2010.11.24 22:57:12.842,6.94359,6.94702,1.30,1.20
2010.11.24 22:57:14.943,6.94369,6.94692,1.30,1.20
2010.11.24 22:57:18.478,6.94369,6.94713,1.30,1.20
2010.11.24 22:57:18.706,6.94369,6.94812,1.30,2.60
2010.11.24 22:57:20.267,6.94369,6.94783,1.30,1.20
2010.11.24 22:57:20.726,6.94402,6.94783,1.30,1.20
2010.11.24 22:57:21.668,6.94402,6.94853,1.30,1.20
2010.11.24 22:57:21.778,6.94402,6.94843,1.60,1.20
2010.11.24 22:57:22.513,6.94466,6.94842,1.30,1.20
2010.11.24 22:57:22.627,6.94466,6.94893,1.30,1.20
2010.11.24 22:57:22.736,6.94466,6.94893,1.30,1.20
2010.11.24 22:57:22.847,6.94504,6.94903,1.30,1.20
2010.11.24 22:57:22.957,6.94481,6.94842,1.30,1.20
2010.11.24 22:57:23.066,6.94461,6.94842,1.30,1.20
2010.11.24 22:57:23.178,6.94435,6.94822,1.30,1.20
2010.11.24 22:57:30.255,6.94417,6.94802,1.30,1.20
2010.11.24 22:57:31.096,6.94437,6.94802,1.30,1.20
2010.11.24 22:57:31.316,6.94416,6.94802,1.30,1.20
2010.11.24 22:57:31.430,6.94432,6.94832,1.30,1.20
2010.11.24 22:57:31.758,6.94463,6.94832,1.30,1.20
2010.11.24 22:57:31.868,6.94463,6.94892,1.30,1.20
2010.11.24 22:57:34.238,6.94444,6.94892,1.30,1.20
2010.11.24 22:57:34.348,6.94444,6.94832,1.30,1.20
2010.11.24 22:57:38.106,6.94462,6.94917,1.30,2.60
2010.11.24 22:57:38.417,6.94462,6.94872,1.30,1.20
2010.11.24 22:57:38.526,6.94482,6.94872,1.30,1.20
2010.11.24 22:57:40.053,6.94482,6.94853,1.30,1.20
2010.11.24 22:57:40.299,6.94482,6.94843,1.30,1.20
2010.11.24 22:57:45.307,6.94482,6.94853,1.30,1.20
2010.11.24 22:57:52.879,6.94482,6.94944,1.30,2.60
2010.11.24 22:57:53.095,6.94462,6.94917,1.30,2.60
2010.11.24 22:57:53.506,6.94462,6.94917,1.30,2.60
2010.11.24 22:57:53.835,6.94482,6.94853,1.30,1.20
2010.11.24 22:57:55.408,6.94461,6.94917,1.30,2.60
2010.11.24 22:57:58.386,6.94475,6.94917,1.30,2.60
2010.11.24 22:57:58.587,6.94475,6.94842,1.30,1.20
2010.11.24 22:57:59.386,6.94475,6.94883,1.30,1.20
2010.11.24 22:57:59.496,6.94506,6.94883,1.30,1.20
2010.11.24 22:58:00.067,6.94506,6.94862,1.30,1.20
2010.11.24 22:58:01.709,6.94506,6.94853,1.30,1.20
2010.11.24 22:58:01.926,6.94506,6.94843,1.30,1.20
2010.11.24 22:58:03.635,6.9449,6.94917,1.30,2.60
2010.11.24 22:58:03.758,6.9449,6.94833,1.30,1.20
2010.11.24 22:58:04.365,6.9449,6.94822,1.30,1.20
2010.11.24 22:58:04.752,6.94482,6.94822,1.30,1.20
2010.11.24 22:58:04.856,6.94461,6.94822,1.30,1.20
2010.11.24 22:58:19.037,6.94461,6.94832,1.30,1.20
2010.11.24 22:58:19.257,6.94479,6.94822,1.30,1.20
2010.11.24 22:58:19.649,6.94479,6.94917,1.30,2.60
2010.11.24 22:58:20.357,6.94479,6.94917,1.30,2.60
2010.11.24 22:58:20.580,6.94479,6.94833,1.30,1.20
2010.11.24 22:58:20.835,6.94479,6.94917,1.30,2.60
2010.11.24 22:58:23.966,6.9446,6.94917,1.30,2.60
2010.11.24 22:58:26.954,6.9446,6.94917,1.30,2.60
2010.11.24 22:58:30.798,6.94479,6.94917,1.30,2.60
2010.11.24 22:58:31.395,6.94479,6.94843,1.30,1.20
2010.11.24 22:58:36.670,6.94479,6.94832,1.30,1.20
2010.11.24 22:58:39.865,6.94479,6.94917,1.30,2.60
2010.11.24 22:58:40.184,6.94499,6.94917,1.30,2.60
2010.11.24 22:59:09.686,6.94507,6.94833,1.30,1.20
2010.11.24 22:59:10.197,6.94489,6.94833,1.30,1.20
2010.11.24 22:59:13.126,6.94489,6.94822,1.30,1.20
2010.11.24 22:59:13.522,6.94461,6.94822,1.30,1.20
2010.11.24 22:59:13.905,6.94461,6.94832,1.30,1.20
2010.11.24 22:59:27.575,6.94461,6.94792,1.30,1.20
2010.11.24 22:59:27.795,6.94437,6.94792,1.30,1.20
2010.11.24 22:59:32.286,6.94437,6.94864,1.30,2.60
2010.11.24 22:59:32.606,6.94437,6.94762,1.30,1.20
2010.11.24 22:59:44.208,6.94406,6.94773,1.30,1.20
2010.11.24 22:59:47.979,6.94406,6.94763,1.30,1.20
2010.11.24 22:59:50.059,6.94406,6.94864,1.30,2.60
2010.11.24 22:59:51.910,6.94427,6.94793,1.30,1.20
2010.11.24 22:59:52.126,6.94455,6.94823,1.30,1.20
2010.11.24 22:59:56.410,6.94455,6.94802,1.30,1.20
2010.11.24 22:59:59.779,6.94456,6.94802,1.30,1.20
