2010.11.19 10:18:38.287,6.83867,6.84078,1.20,1.50
2010.11.19 10:18:38.399,6.83857,6.8405,2.10,4.00
2010.11.19 10:18:38.831,6.83857,6.8405,3.10,3.80
2010.11.19 10:18:38.967,6.83851,6.84058,1.20,1.50
2010.11.19 10:18:39.082,6.83857,6.84078,2.60,1.50
2010.11.19 10:18:39.308,6.83858,6.84078,1.20,1.50
2010.11.19 10:18:39.855,6.83857,6.84078,2.60,1.50
2010.11.19 10:18:41.499,6.83887,6.84108,2.10,1.50
2010.11.19 10:18:42.131,6.83887,6.84108,2.60,1.50
2010.11.19 10:18:44.237,6.83897,6.84108,1.20,1.50
2010.11.19 10:18:44.727,6.83907,6.84108,1.20,1.50
2010.11.19 10:18:44.838,6.83887,6.84108,2.60,1.50
2010.11.19 10:18:45.794,6.83887,6.84108,2.60,1.50
2010.11.19 10:18:46.130,6.83928,6.84108,1.20,1.50
2010.11.19 10:18:46.238,6.83928,6.84128,1.20,1.50
2010.11.19 10:18:46.350,6.83928,6.84138,1.20,1.50
2010.11.19 10:18:46.780,6.83937,6.84149,2.60,2.30
2010.11.19 10:18:46.894,6.83937,6.84158,2.60,1.50
2010.11.19 10:18:47.239,6.83968,6.84158,1.20,1.50
2010.11.19 10:18:48.000,6.83937,6.84158,2.60,1.70
2010.11.19 10:18:48.111,6.83932,6.8415,1.20,4.50
2010.11.19 10:18:49.507,6.83918,6.84125,1.20,4.50
2010.11.19 10:18:50.509,6.83918,6.84108,1.20,1.50
2010.11.19 10:18:53.099,6.83888,6.84108,1.10,1.50
2010.11.19 10:18:53.590,6.83867,6.84088,3.10,1.50
2010.11.19 10:18:54.241,6.83867,6.84088,2.10,1.50
2010.11.19 10:18:57.567,6.83862,6.84088,1.10,1.80
2010.11.19 10:19:02.321,6.83867,6.84088,2.10,1.50
2010.11.19 10:19:04.349,6.83863,6.84087,1.10,1.10
2010.11.19 10:19:04.566,6.83913,6.84087,1.70,1.10
2010.11.19 10:19:05.347,6.83937,6.84088,2.00,1.50
2010.11.19 10:19:09.776,6.83957,6.84088,1.10,1.70
2010.11.19 10:19:09.995,6.83957,6.84088,1.20,1.70
2010.11.19 10:19:10.216,6.83957,6.84088,1.10,1.70
2010.11.19 10:19:10.436,6.83883,6.84088,1.20,1.50
2010.11.19 10:19:12.709,6.83927,6.84088,1.30,1.50
2010.11.19 10:19:17.797,6.83953,6.84088,1.10,1.50
2010.11.19 10:19:18.022,6.83918,6.84108,1.20,1.50
2010.11.19 10:19:18.438,6.83918,6.84128,1.20,1.50
2010.11.19 10:19:18.573,6.83947,6.84158,2.30,1.70
2010.11.19 10:19:20.628,6.83957,6.84158,1.10,1.70
2010.11.19 10:19:21.220,6.83958,6.84158,1.10,1.70
2010.11.19 10:19:21.440,6.83957,6.84158,1.10,1.70
2010.11.19 10:19:24.577,6.83972,6.84149,1.60,4.70
2010.11.19 10:19:27.537,6.83993,6.84138,1.20,1.50
2010.11.19 10:19:29.811,6.83898,6.84099,1.20,4.00
2010.11.19 10:19:29.923,6.83863,6.84092,1.80,1.70
2010.11.19 10:19:30.040,6.83915,6.84092,1.30,1.70
2010.11.19 10:19:30.728,6.83953,6.84088,1.10,1.70
2010.11.19 10:19:31.058,6.83953,6.84099,1.50,4.50
2010.11.19 10:19:31.497,6.83963,6.84088,1.20,1.70
2010.11.19 10:19:34.077,6.83962,6.84108,1.40,1.50
2010.11.19 10:19:34.307,6.83962,6.84128,1.30,1.70
2010.11.19 10:19:35.081,6.83963,6.84108,1.30,1.70
2010.11.19 10:19:35.409,6.83963,6.84128,1.30,1.70
2010.11.19 10:19:36.877,6.83937,6.84158,2.80,1.70
2010.11.19 10:19:37.208,6.83937,6.84158,2.60,1.70
2010.11.19 10:19:37.867,6.83937,6.84158,2.60,1.70
2010.11.19 10:19:38.426,6.83937,6.84149,1.20,4.70
2010.11.19 10:19:38.543,6.83917,6.84138,2.60,1.70
2010.11.19 10:19:38.929,6.83897,6.84099,1.20,4.00
2010.11.19 10:19:39.037,6.83887,6.84099,2.60,4.70
2010.11.19 10:19:39.672,6.83878,6.84088,1.20,1.70
2010.11.19 10:19:40.119,6.83868,6.84088,6.30,1.70
2010.11.19 10:19:40.228,6.83868,6.84088,6.30,1.70
2010.11.19 10:19:40.876,6.83887,6.84108,3.10,1.70
2010.11.19 10:19:40.996,6.83887,6.84108,2.60,1.70
2010.11.19 10:19:41.598,6.83887,6.84108,1.20,1.70
2010.11.19 10:19:42.129,6.83868,6.84088,6.30,1.50
2010.11.19 10:19:42.457,6.83868,6.84088,6.30,1.50
2010.11.19 10:19:42.568,6.83868,6.84088,6.30,1.50
2010.11.19 10:19:42.680,6.83902,6.84122,1.20,2.30
2010.11.19 10:19:43.008,6.83888,6.841,3.90,4.70
2010.11.19 10:19:43.627,6.83887,6.841,2.60,4.50
2010.11.19 10:19:44.149,6.83887,6.841,2.60,4.70
2010.11.19 10:19:44.698,6.83894,6.84117,10.10,1.50
2010.11.19 10:19:44.808,6.83894,6.84117,10.10,1.50
2010.11.19 10:19:45.261,6.83918,6.84108,1.20,1.70
2010.11.19 10:19:45.368,6.83887,6.84108,2.60,1.70
2010.11.19 10:19:46.622,6.83887,6.84099,2.60,4.50
2010.11.19 10:19:47.070,6.83927,6.84128,1.20,1.50
2010.11.19 10:19:47.180,6.83917,6.84128,4.50,1.50
2010.11.19 10:19:47.290,6.83937,6.84158,2.60,1.70
2010.11.19 10:19:47.399,6.83937,6.84158,2.60,1.70
2010.11.19 10:19:47.896,6.83945,6.84158,10.10,1.50
2010.11.19 10:19:48.870,6.83959,6.84178,10.10,1.50
2010.11.19 10:19:49.312,6.83994,6.84178,10.10,1.50
2010.11.19 10:19:49.432,6.84007,6.8422,2.60,2.30
2010.11.19 10:19:49.658,6.83994,6.84208,10.10,1.70
2010.11.19 10:19:50.012,6.83994,6.84203,10.10,1.70
2010.11.19 10:19:50.125,6.83967,6.84178,2.60,1.70
2010.11.19 10:19:50.350,6.83939,6.84158,10.10,1.70
2010.11.19 10:19:50.459,6.83937,6.84158,8.20,1.70
2010.11.19 10:19:50.870,6.83937,6.84158,8.20,1.70
2010.11.19 10:19:51.004,6.83917,6.84138,2.60,1.50
2010.11.19 10:19:51.774,6.83917,6.84125,2.60,4.70
2010.11.19 10:19:51.914,6.83887,6.84108,2.60,1.70
2010.11.19 10:19:52.029,6.83887,6.84108,2.90,1.70
2010.11.19 10:19:52.307,6.83887,6.84108,2.60,1.70
2010.11.19 10:19:53.696,6.83908,6.84108,1.20,1.70
2010.11.19 10:19:55.967,6.83908,6.84108,1.20,1.70
2010.11.19 10:19:56.297,6.83898,6.84108,1.20,1.70
2010.11.19 10:19:56.858,6.83882,6.84103,1.10,1.10
2010.11.19 10:19:57.325,6.83868,6.84088,6.50,1.50
2010.11.19 10:19:58.336,6.83857,6.84058,1.20,1.50
2010.11.19 10:19:59.443,6.83847,6.84038,1.20,1.50
2010.11.19 10:19:59.670,6.83847,6.84038,1.20,1.50
2010.11.19 10:19:59.888,6.83847,6.84054,1.20,4.50
2010.11.19 10:19:59.999,6.83867,6.84058,1.20,1.50
2010.11.19 10:20:00.744,6.83837,6.84058,2.60,1.50
2010.11.19 10:20:02.397,6.83837,6.84058,2.60,1.50
2010.11.19 10:20:03.288,6.83857,6.84075,2.60,4.50
2010.11.19 10:20:03.796,6.83887,6.84099,2.60,4.50
2010.11.19 10:20:03.908,6.83887,6.84108,2.60,1.50
2010.11.19 10:20:04.128,6.83887,6.84108,2.60,1.50
2010.11.19 10:20:04.568,6.83887,6.84108,2.60,1.50
2010.11.19 10:20:05.106,6.83954,6.84124,2.60,4.50
2010.11.19 10:20:05.219,6.83938,6.84134,1.20,1.50
2010.11.19 10:20:05.438,6.83938,6.84151,1.20,1.50
2010.11.19 10:20:05.549,6.83967,6.84151,1.10,1.50
2010.11.19 10:20:05.658,6.83972,6.84164,4.70,1.50
2010.11.19 10:20:06.205,6.83992,6.84164,4.70,1.50
2010.11.19 10:20:06.542,6.84066,6.84283,3.80,1.20
2010.11.19 10:20:06.659,6.84056,6.84283,3.80,1.20
2010.11.19 10:20:07.315,6.84061,6.84267,3.90,1.10
2010.11.19 10:20:08.591,6.84081,6.84263,3.80,1.20
2010.11.19 10:20:08.809,6.84081,6.84283,3.80,1.20
2010.11.19 10:20:09.139,6.84085,6.84311,3.80,2.80
2010.11.19 10:20:09.250,6.84108,6.84327,1.60,1.10
2010.11.19 10:20:09.823,6.84135,6.84323,3.80,1.20
2010.11.19 10:20:11.273,6.84091,6.84287,3.80,1.40
2010.11.19 10:20:11.389,6.8405,6.84253,3.80,1.20
2010.11.19 10:20:11.611,6.84046,6.84245,4.00,2.40
2010.11.19 10:20:11.721,6.84046,6.84266,4.10,1.70
2010.11.19 10:20:12.185,6.84066,6.84286,10.30,1.50
2010.11.19 10:20:12.316,6.8409,6.84307,3.80,1.10
2010.11.19 10:20:12.708,6.84076,6.84307,3.90,1.10
2010.11.19 10:20:13.148,6.84076,6.84273,3.80,1.20
2010.11.19 10:20:13.478,6.84062,6.84267,1.10,1.10
2010.11.19 10:20:13.591,6.84066,6.84262,3.90,1.10
2010.11.19 10:20:13.918,6.84021,6.84227,1.70,1.10
2010.11.19 10:20:14.447,6.84026,6.84245,3.80,2.10
2010.11.19 10:20:14.560,6.84026,6.84226,3.80,2.40
2010.11.19 10:20:15.384,6.84016,6.84222,4.70,1.20
2010.11.19 10:20:15.719,6.83995,6.84207,4.70,1.10
2010.11.19 10:20:16.162,6.84031,6.84241,1.70,10.20
2010.11.19 10:20:17.417,6.84015,6.84242,4.70,1.20
2010.11.19 10:20:17.528,6.84015,6.84245,4.70,2.60
2010.11.19 10:20:17.747,6.84015,6.84226,4.70,2.10
2010.11.19 10:20:18.250,6.83987,6.84213,1.10,1.20
2010.11.19 10:20:18.470,6.84027,6.84233,1.70,1.20
2010.11.19 10:20:18.580,6.84027,6.84235,1.70,9.90
2010.11.19 10:20:20.097,6.84041,6.84245,4.50,2.10
2010.11.19 10:20:20.729,6.84041,6.84245,4.70,2.10
2010.11.19 10:20:20.953,6.84068,6.84292,1.10,1.20
2010.11.19 10:20:21.404,6.84075,6.84298,4.70,1.10
2010.11.19 10:20:23.679,6.8409,6.84316,3.80,1.70
2010.11.19 10:20:23.790,6.84095,6.84316,1.70,1.70
2010.11.19 10:20:24.010,6.84135,6.84347,4.70,1.10
2010.11.19 10:20:24.339,6.8414,6.84345,4.50,2.10
2010.11.19 10:20:25.310,6.84135,6.84342,3.80,1.20
2010.11.19 10:20:25.419,6.84116,6.84342,4.60,1.20
2010.11.19 10:20:26.904,6.84124,6.84345,2.10,1.50
2010.11.19 10:20:27.238,6.84137,6.84363,1.10,1.20
2010.11.19 10:20:31.979,6.84137,6.84358,1.10,1.10
2010.11.19 10:20:32.938,6.84166,6.84367,3.80,1.10
2010.11.19 10:20:34.920,6.84166,6.84386,9.60,1.50
2010.11.19 10:20:37.125,6.84166,6.84386,3.90,1.60
2010.11.19 10:20:43.758,6.84181,6.84386,9.90,1.50
2010.11.19 10:20:44.351,6.84188,6.84411,1.10,1.50
2010.11.19 10:20:46.912,6.8419,6.84411,2.40,1.50
2010.11.19 10:20:49.177,6.84198,6.84411,1.10,1.50
2010.11.19 10:20:49.508,6.84225,6.84441,3.90,1.70
2010.11.19 10:20:50.232,6.84227,6.84441,1.20,1.70
2010.11.19 10:20:50.568,6.84227,6.84433,1.20,1.70
2010.11.19 10:20:51.701,6.84212,6.84433,2.60,1.70
2010.11.19 10:20:53.642,6.84212,6.84433,2.60,1.70
2010.11.19 10:20:53.868,6.84218,6.84433,1.20,1.70
2010.11.19 10:20:54.315,6.84198,6.84412,1.20,1.70
2010.11.19 10:20:54.432,6.84191,6.84412,2.40,1.70
2010.11.19 10:20:54.768,6.84197,6.84412,1.20,1.70
2010.11.19 10:20:55.989,6.84207,6.84412,1.20,1.50
2010.11.19 10:20:57.093,6.84191,6.84412,2.60,1.50
2010.11.19 10:20:57.317,6.84191,6.84412,2.60,1.50
2010.11.19 10:20:57.655,6.84218,6.84412,1.20,1.50
2010.11.19 10:21:00.952,6.84191,6.84412,2.60,1.50
2010.11.19 10:21:02.158,6.84218,6.84412,1.20,1.50
2010.11.19 10:21:04.449,6.84174,6.84395,2.60,1.50
2010.11.19 10:21:07.163,6.84205,6.84395,1.20,1.50
2010.11.19 10:21:07.391,6.84212,6.84433,2.60,1.50
2010.11.19 10:21:08.042,6.84247,6.84433,1.20,1.50
2010.11.19 10:21:15.356,6.84267,6.84433,1.20,1.50
2010.11.19 10:21:15.468,6.84248,6.84433,1.20,1.50
2010.11.19 10:21:17.642,6.84259,6.84433,1.20,1.50
2010.11.19 10:21:17.758,6.84261,6.84482,2.60,1.50
2010.11.19 10:21:17.868,6.84308,6.84482,1.20,1.50
2010.11.19 10:21:18.596,6.84278,6.84465,1.20,1.70
2010.11.19 10:21:21.481,6.84252,6.84465,10.10,1.50
2010.11.19 10:21:21.835,6.84264,6.84485,2.60,1.50
2010.11.19 10:21:22.311,6.84308,6.84485,1.20,1.50
2010.11.19 10:21:22.528,6.84264,6.84485,2.60,1.50
2010.11.19 10:21:24.338,6.84264,6.84485,2.60,1.50
2010.11.19 10:21:25.351,6.84264,6.84485,2.60,1.50
2010.11.19 10:21:25.740,6.84264,6.84485,2.60,1.50
2010.11.19 10:21:26.101,6.84358,6.84485,1.20,1.50
2010.11.19 10:21:26.209,6.84311,6.84522,2.60,2.30
2010.11.19 10:21:26.318,6.84311,6.84532,2.60,1.50
2010.11.19 10:21:26.428,6.84367,6.84532,1.20,1.50
2010.11.19 10:21:27.000,6.84387,6.84532,1.20,1.50
2010.11.19 10:21:27.218,6.84367,6.84532,1.20,1.50
2010.11.19 10:21:27.830,6.84311,6.84532,2.60,1.50
2010.11.19 10:21:29.388,6.84329,6.84532,1.20,1.50
2010.11.19 10:21:29.610,6.84354,6.8455,1.20,1.50
2010.11.19 10:21:29.722,6.84354,6.8455,1.20,1.50
2010.11.19 10:21:30.283,6.84447,6.84584,1.20,1.70
2010.11.19 10:21:30.409,6.84447,6.84604,1.20,1.50
2010.11.19 10:21:30.973,6.84383,6.84604,2.60,1.50
2010.11.19 10:21:31.199,6.84383,6.84604,2.60,1.50
2010.11.19 10:21:31.572,6.84383,6.84614,2.60,3.20
2010.11.19 10:21:31.697,6.84446,6.84634,10.10,1.50
2010.11.19 10:21:31.812,6.84508,6.84651,1.20,2.30
2010.11.19 10:21:31.929,6.84463,6.84651,2.60,1.50
2010.11.19 10:21:32.042,6.84463,6.8467,2.60,2.30
2010.11.19 10:21:32.437,6.84463,6.8467,2.60,2.30
2010.11.19 10:21:32.668,6.84463,6.84667,2.60,2.30
2010.11.19 10:21:33.556,6.84446,6.84664,10.10,1.50
2010.11.19 10:21:33.680,6.84443,6.8465,2.60,2.30
2010.11.19 10:21:33.789,6.84443,6.8465,2.60,2.30
2010.11.19 10:21:34.242,6.84468,6.8465,1.20,2.30
2010.11.19 10:21:34.747,6.84458,6.84634,1.20,1.50
2010.11.19 10:21:35.268,6.84498,6.84634,1.20,1.50
2010.11.19 10:21:35.381,6.84498,6.84651,1.20,6.00
2010.11.19 10:21:35.894,6.84434,6.84655,2.60,1.50
2010.11.19 10:21:37.329,6.84498,6.84655,1.20,1.50
2010.11.19 10:21:38.607,6.84488,6.84655,1.20,1.50
2010.11.19 10:21:39.848,6.84434,6.84655,2.60,1.50
2010.11.19 10:21:41.924,6.84527,6.84697,1.20,2.30
2010.11.19 10:21:42.761,6.84518,6.84697,1.20,2.30
2010.11.19 10:21:43.157,6.84518,6.84681,1.20,2.30
2010.11.19 10:21:43.499,6.84445,6.84666,2.60,1.50
2010.11.19 10:21:43.610,6.84463,6.84675,2.60,4.50
2010.11.19 10:21:44.491,6.84508,6.84684,1.20,3.20
2010.11.19 10:21:48.883,6.84443,6.84664,2.60,1.50
2010.11.19 10:21:49.198,6.84443,6.84664,2.60,1.50
2010.11.19 10:21:49.423,6.8442,6.84644,10.10,1.70
2010.11.19 10:21:49.538,6.84413,6.84634,2.60,1.50
2010.11.19 10:21:50.119,6.84434,6.84651,2.60,4.50
2010.11.19 10:21:50.227,6.84434,6.84651,2.60,4.50
2010.11.19 10:21:50.808,6.84413,6.84634,2.60,1.50
2010.11.19 10:21:57.227,6.84413,6.84634,2.60,1.50
2010.11.19 10:21:57.669,6.84434,6.84655,2.60,1.50
2010.11.19 10:21:58.350,6.84434,6.84648,2.60,2.50
2010.11.19 10:21:58.460,6.84458,6.84634,1.20,1.50
2010.11.19 10:21:59.176,6.84438,6.84634,1.20,1.50
2010.11.19 10:21:59.292,6.84413,6.84634,2.60,1.50
2010.11.19 10:22:00.131,6.84413,6.84632,2.40,2.50
2010.11.19 10:22:00.359,6.84392,6.84611,10.10,1.50
2010.11.19 10:22:00.979,6.8439,6.84611,2.60,1.50
2010.11.19 10:22:01.089,6.84418,6.84611,1.20,1.50
2010.11.19 10:22:01.624,6.84428,6.84611,1.20,1.50
2010.11.19 10:22:02.372,6.8439,6.84611,3.10,1.50
2010.11.19 10:22:02.480,6.8441,6.84628,2.60,2.30
2010.11.19 10:22:02.918,6.84438,6.84628,1.20,2.30
2010.11.19 10:22:03.736,6.8441,6.84628,2.60,2.50
2010.11.19 10:22:03.968,6.84418,6.84611,1.20,1.50
2010.11.19 10:22:05.227,6.8439,6.84611,2.60,1.50
2010.11.19 10:22:06.945,6.8439,6.84611,2.40,1.50
2010.11.19 10:22:08.067,6.8439,6.84608,1.10,2.30
2010.11.19 10:22:09.443,6.8439,6.84608,2.40,2.30
2010.11.19 10:22:10.189,6.8439,6.84608,2.60,2.30
2010.11.19 10:22:11.730,6.8439,6.84611,2.60,1.50
2010.11.19 10:22:14.697,6.84437,6.84611,1.20,1.50
2010.11.19 10:22:14.809,6.84437,6.84624,1.20,2.30
2010.11.19 10:22:14.918,6.8441,6.84624,2.60,1.50
2010.11.19 10:22:15.319,6.84447,6.84624,1.20,1.50
2010.11.19 10:22:15.441,6.8443,6.84645,2.60,2.30
2010.11.19 10:22:15.549,6.84468,6.84645,1.20,2.30
2010.11.19 10:22:16.583,6.84457,6.84651,1.20,3.00
2010.11.19 10:22:16.698,6.8443,6.84651,2.60,3.00
2010.11.19 10:22:18.126,6.8443,6.84651,2.60,3.00
2010.11.19 10:22:18.641,6.84478,6.84556,1.20,1.50
2010.11.19 10:22:18.756,6.84303,6.84485,1.10,3.80
2010.11.19 10:22:18.871,6.84303,6.84485,1.10,3.80
2010.11.19 10:22:20.120,6.84355,6.84485,2.10,3.80
2010.11.19 10:22:20.228,6.84357,6.8451,1.20,3.80
2010.11.19 10:22:20.451,6.84328,6.8451,1.20,4.50
2010.11.19 10:22:21.053,6.84179,6.84433,2.60,4.70
2010.11.19 10:22:21.278,6.84179,6.84437,2.60,4.70
2010.11.19 10:22:23.729,6.84277,6.84413,1.20,4.70
2010.11.19 10:22:27.019,6.84189,6.84413,1.20,4.00
2010.11.19 10:22:29.234,6.84201,6.84437,2.60,4.70
2010.11.19 10:22:29.601,6.84201,6.84437,2.60,4.00
2010.11.19 10:22:30.638,6.84203,6.84437,1.20,3.80
2010.11.19 10:22:30.749,6.84288,6.84463,2.60,4.00
2010.11.19 10:22:30.859,6.8432,6.84534,3.80,1.20
2010.11.19 10:22:30.969,6.8432,6.84567,10.20,2.60
2010.11.19 10:22:31.189,6.8434,6.84568,4.10,1.50
2010.11.19 10:22:31.668,6.8439,6.84602,10.20,2.30
2010.11.19 10:22:31.999,6.84358,6.84482,3.90,4.70
2010.11.19 10:22:32.110,6.84317,6.84482,1.20,4.70
2010.11.19 10:22:32.331,6.84267,6.84489,1.20,4.70
2010.11.19 10:22:33.019,6.84327,6.84519,1.20,6.20
2010.11.19 10:22:34.230,6.84273,6.84519,3.10,4.70
2010.11.19 10:22:34.559,6.84273,6.84519,3.10,4.70
2010.11.19 10:22:35.018,6.84294,6.84524,10.20,1.80
2010.11.19 10:22:36.417,6.84297,6.84543,1.20,1.10
2010.11.19 10:22:37.379,6.84297,6.84577,1.20,1.70
2010.11.19 10:22:37.488,6.84294,6.84483,3.80,5.30
2010.11.19 10:22:37.707,6.84031,6.84372,1.50,2.30
2010.11.19 10:22:37.819,6.84127,6.84461,4.00,4.70
2010.11.19 10:22:38.039,6.84074,6.8441,3.80,4.70
2010.11.19 10:22:38.711,6.84112,6.84366,3.80,4.70
2010.11.19 10:22:38.834,6.84108,6.84362,3.80,4.70
2010.11.19 10:22:38.949,6.84108,6.84362,3.80,4.70
2010.11.19 10:22:39.057,6.84108,6.84362,4.00,4.00
2010.11.19 10:22:39.278,6.84133,6.84387,3.80,4.70
2010.11.19 10:22:39.804,6.84107,6.84363,3.80,4.70
2010.11.19 10:22:39.921,6.84087,6.84337,9.90,4.70
2010.11.19 10:22:40.028,6.84108,6.84362,3.80,4.70
2010.11.19 10:22:42.102,6.84108,6.84362,10.20,4.70
2010.11.19 10:22:42.549,6.84083,6.84337,9.60,4.00
2010.11.19 10:22:42.659,6.8407,6.84277,2.60,3.80
2010.11.19 10:22:42.770,6.84034,6.84277,2.30,4.00
2010.11.19 10:22:42.879,6.84018,6.8423,1.20,3.80
2010.11.19 10:22:42.990,6.84013,6.84244,2.30,3.80
2010.11.19 10:22:49.544,6.84027,6.8427,1.20,4.00
2010.11.19 10:22:49.768,6.8406,6.8429,4.50,3.80
2010.11.19 10:22:49.879,6.8406,6.84314,4.50,4.00
2010.11.19 10:22:52.089,6.84063,6.84314,1.10,4.00
2010.11.19 10:22:54.047,6.84063,6.84272,1.10,3.80
2010.11.19 10:22:54.270,6.84047,6.84264,1.20,4.70
2010.11.19 10:22:54.599,6.84047,6.84264,1.20,4.70
2010.11.19 10:22:55.871,6.84073,6.84284,2.60,2.50
2010.11.19 10:22:55.980,6.84073,6.84294,2.60,1.50
2010.11.19 10:22:56.089,6.84073,6.84294,2.60,1.50
2010.11.19 10:22:56.632,6.84073,6.84294,2.60,1.50
2010.11.19 10:22:57.307,6.84087,6.84294,1.20,1.50
2010.11.19 10:22:58.066,6.84098,6.84294,1.20,1.50
2010.11.19 10:22:58.187,6.84105,6.84326,2.10,1.70
2010.11.19 10:22:58.298,6.84105,6.84325,2.10,1.70
2010.11.19 10:22:58.719,6.84097,6.84306,1.20,1.70
2010.11.19 10:22:59.444,6.84067,6.84294,1.10,1.50
2010.11.19 10:22:59.561,6.84067,6.84294,1.10,1.50
2010.11.19 10:22:59.999,6.84088,6.84289,1.20,4.70
2010.11.19 10:23:00.329,6.84088,6.84278,1.20,1.70
2010.11.19 10:23:01.445,6.84058,6.84248,1.20,1.70
2010.11.19 10:23:01.779,6.84037,6.84248,3.40,1.70
2010.11.19 10:23:03.903,6.84042,6.84248,1.20,1.70
2010.11.19 10:23:04.237,6.84038,6.84248,3.90,1.70
2010.11.19 10:23:05.786,6.84018,6.84248,1.20,1.70
2010.11.19 10:23:10.000,6.84027,6.84248,2.30,1.70
2010.11.19 10:23:10.560,6.84017,6.84239,1.10,4.70
2010.11.19 10:23:10.779,6.84007,6.84228,2.90,1.50
2010.11.19 10:23:12.462,6.84007,6.84228,2.40,1.50
2010.11.19 10:23:13.079,6.84034,6.84248,3.80,1.50
2010.11.19 10:23:13.189,6.84034,6.84248,3.80,1.70
2010.11.19 10:23:13.408,6.84022,6.84248,1.10,1.70
2010.11.19 10:23:13.982,6.84007,6.84228,2.10,1.50
2010.11.19 10:23:14.648,6.84009,6.84228,3.80,1.50
2010.11.19 10:23:14.759,6.84018,6.84228,1.20,1.50
2010.11.19 10:23:14.869,6.84027,6.84248,2.10,1.70
2010.11.19 10:23:15.418,6.84027,6.84248,3.10,1.50
2010.11.19 10:23:15.530,6.84038,6.84268,1.20,1.50
2010.11.19 10:23:15.638,6.84047,6.84268,2.40,1.50
2010.11.19 10:23:16.524,6.84048,6.84268,1.20,1.50
2010.11.19 10:23:17.841,6.84063,6.84289,1.10,4.50
2010.11.19 10:23:19.486,6.84094,6.84184,4.50,1.70
2010.11.19 10:23:19.709,6.84088,6.84152,3.80,4.00
2010.11.19 10:23:19.819,6.84073,6.84152,3.80,4.70
2010.11.19 10:23:19.930,6.83941,6.8413,2.60,1.70
2010.11.19 10:23:21.226,6.84008,6.84108,1.20,1.70
2010.11.19 10:23:21.648,6.84008,6.84108,1.20,1.50
2010.11.19 10:23:22.181,6.84008,6.841,1.20,1.50
2010.11.19 10:23:22.288,6.83953,6.84117,2.60,1.50
2010.11.19 10:23:22.399,6.83971,6.84108,2.60,1.50
2010.11.19 10:23:23.274,6.83991,6.84124,2.60,1.50
2010.11.19 10:23:23.720,6.83991,6.84134,2.60,1.50
2010.11.19 10:23:24.188,6.84047,6.84134,1.20,1.50
2010.11.19 10:23:26.557,6.84048,6.84135,1.20,1.50
2010.11.19 10:23:26.668,6.83991,6.84135,2.60,1.50
2010.11.19 10:23:28.121,6.83991,6.84135,2.60,1.50
2010.11.19 10:23:28.449,6.84028,6.84114,1.20,2.50
2010.11.19 10:23:28.897,6.84028,6.84087,1.20,2.50
2010.11.19 10:23:29.021,6.83881,6.84054,2.60,1.70
2010.11.19 10:23:29.244,6.83851,6.84055,2.60,2.50
2010.11.19 10:23:29.952,6.83851,6.84028,2.60,1.50
2010.11.19 10:23:30.860,6.83871,6.84028,2.60,1.50
2010.11.19 10:23:31.402,6.83947,6.84039,1.20,1.50
2010.11.19 10:23:31.534,6.83891,6.84039,2.60,1.50
2010.11.19 10:23:32.409,6.83977,6.84057,1.20,1.50
2010.11.19 10:23:32.924,6.83938,6.84066,2.60,1.50
2010.11.19 10:23:33.278,6.83938,6.84066,2.60,1.50
2010.11.19 10:23:34.751,6.84007,6.84071,1.20,1.50
2010.11.19 10:23:36.281,6.83938,6.84071,2.60,1.50
2010.11.19 10:23:36.508,6.83938,6.84081,2.60,1.50
2010.11.19 10:23:37.157,6.83938,6.84081,2.60,1.50
2010.11.19 10:23:39.127,6.83938,6.84089,2.60,1.50
2010.11.19 10:23:39.372,6.84018,6.84089,1.20,1.50
2010.11.19 10:23:39.904,6.83938,6.84089,2.60,1.50
2010.11.19 10:23:40.594,6.83971,6.84107,2.60,1.50
2010.11.19 10:23:40.818,6.84027,6.84107,1.20,1.50
2010.11.19 10:23:40.930,6.83971,6.84107,2.60,1.50
2010.11.19 10:23:41.809,6.83971,6.84119,2.60,1.50
2010.11.19 10:23:41.920,6.84028,6.84119,1.20,1.50
2010.11.19 10:23:43.680,6.84008,6.84106,1.20,1.50
2010.11.19 10:23:43.791,6.84008,6.8409,1.20,1.50
2010.11.19 10:23:44.261,6.83945,6.84099,2.60,1.50
2010.11.19 10:23:44.592,6.83895,6.84078,2.60,1.50
2010.11.19 10:23:44.700,6.83968,6.84078,1.20,1.50
2010.11.19 10:23:44.809,6.83968,6.84064,1.20,1.50
2010.11.19 10:23:45.313,6.83951,6.84116,4.70,1.50
2010.11.19 10:23:45.429,6.83951,6.8414,4.70,1.50
2010.11.19 10:23:45.541,6.83951,6.8415,10.10,1.70
2010.11.19 10:23:47.044,6.83929,6.84141,2.60,2.30
2010.11.19 10:23:47.161,6.83988,6.84141,1.20,2.50
2010.11.19 10:23:47.380,6.83977,6.8413,1.20,1.70
2010.11.19 10:23:47.819,6.83968,6.84121,1.20,2.30
2010.11.19 10:23:48.570,6.83988,6.84125,1.20,2.50
2010.11.19 10:23:49.392,6.83909,6.84125,2.60,2.50
2010.11.19 10:23:51.550,6.83948,6.8413,1.10,1.50
2010.11.19 10:23:51.662,6.83952,6.84138,4.00,1.50
2010.11.19 10:23:51.771,6.83967,6.84138,1.20,1.50
2010.11.19 10:23:51.881,6.83952,6.84134,10.10,1.50
2010.11.19 10:23:51.991,6.83937,6.84134,2.60,1.50
