2010.11.23 03:21:30.942,6.89922,6.89959,1.30,1.50
2010.11.23 03:21:41.953,6.89922,6.89976,1.30,1.50
2010.11.23 03:21:42.067,6.89952,6.89976,1.30,1.50
2010.11.23 03:21:46.658,6.89952,6.90363,1.30,2.60
2010.11.23 03:21:46.773,6.89932,6.90347,1.30,2.60
2010.11.23 03:21:47.151,6.89932,6.89991,1.30,1.50
2010.11.23 03:21:49.387,6.89932,6.90347,1.30,2.60
2010.11.23 03:21:50.875,6.89952,6.90019,1.30,1.50
2010.11.23 03:22:01.322,6.89952,6.8998,1.30,1.50
2010.11.23 03:22:01.681,6.89952,6.90333,1.30,1.20
2010.11.23 03:22:03.342,6.89932,6.90003,1.30,1.50
2010.11.23 03:22:03.662,6.89932,6.9002,1.30,1.50
2010.11.23 03:22:03.882,6.89952,6.9002,1.30,1.50
2010.11.23 03:22:05.142,6.89952,6.90313,1.30,1.20
2010.11.23 03:22:05.252,6.89932,6.89999,1.30,1.50
2010.11.23 03:22:07.061,6.89932,6.89948,1.30,1.50
2010.11.23 03:22:08.389,6.89901,6.90293,1.30,1.20
2010.11.23 03:22:11.452,6.89901,6.90243,1.30,1.20
2010.11.23 03:22:14.419,6.89517,6.89973,1.20,1.50
2010.11.23 03:22:16.910,6.89542,6.89933,1.20,1.50
2010.11.23 03:22:19.453,6.89522,6.89921,1.40,1.50
2010.11.23 03:22:22.554,6.89881,6.89905,1.30,1.50
2010.11.23 03:22:22.992,6.8985,6.89905,1.30,1.50
2010.11.23 03:22:23.168,6.8985,6.89896,1.30,1.50
2010.11.23 03:22:31.031,6.8985,6.89899,1.30,1.50
2010.11.23 03:22:31.253,6.8985,6.8992,1.30,1.50
2010.11.23 03:22:31.576,6.89901,6.89936,1.30,1.50
2010.11.23 03:22:32.014,6.89903,6.89948,1.30,1.50
2010.11.23 03:22:32.123,6.89903,6.89936,1.30,1.50
2010.11.23 03:22:35.017,6.89903,6.89937,1.30,1.50
2010.11.23 03:22:36.262,6.89528,6.89937,1.20,1.50
2010.11.23 03:22:37.598,6.89534,6.89937,2.60,1.50
2010.11.23 03:22:38.525,6.89534,6.89937,2.60,1.50
2010.11.23 03:22:38.745,6.89814,6.89926,1.30,1.50
2010.11.23 03:22:40.334,6.8987,6.89911,1.30,1.50
2010.11.23 03:22:40.553,6.8985,6.89893,1.30,1.50
2010.11.23 03:22:43.692,6.89871,6.89911,1.30,1.50
2010.11.23 03:22:44.026,6.8985,6.89894,1.30,1.50
2010.11.23 03:22:44.144,6.8985,6.89903,1.30,1.50
2010.11.23 03:22:49.687,6.8985,6.89927,1.30,1.50
2010.11.23 03:22:49.792,6.89901,6.89927,1.30,1.50
2010.11.23 03:22:50.732,6.89901,6.90318,1.30,1.10
2010.11.23 03:22:52.862,6.89901,6.90277,1.30,1.10
2010.11.23 03:22:55.911,6.89918,6.90277,1.30,1.10
2010.11.23 03:22:56.682,6.89902,6.90277,1.20,2.10
2010.11.23 03:23:00.295,6.89898,6.90257,1.30,1.10
2010.11.23 03:23:06.685,6.89882,6.90257,1.20,2.10
2010.11.23 03:23:23.506,6.89893,6.90254,1.20,1.60
2010.11.23 03:23:32.341,6.89901,6.90263,1.80,2.40
2010.11.23 03:23:33.113,6.89908,6.90277,1.30,2.40
2010.11.23 03:23:33.812,6.89902,6.90277,3.10,5.90
2010.11.23 03:23:34.142,6.89902,6.90267,2.20,2.60
2010.11.23 03:23:34.834,6.89887,6.90263,1.30,1.20
2010.11.23 03:23:36.344,6.89888,6.90256,1.30,2.40
2010.11.23 03:23:38.434,6.89881,6.90252,2.80,1.20
2010.11.23 03:23:39.633,6.89881,6.90243,1.30,1.20
2010.11.23 03:23:39.912,6.89867,6.90228,1.30,1.10
2010.11.23 03:23:49.877,6.89913,6.90282,1.20,1.20
2010.11.23 03:23:50.203,6.89921,6.90296,2.60,2.60
2010.11.23 03:23:50.803,6.89933,6.90302,1.20,1.20
2010.11.23 03:23:51.992,6.89928,6.90294,1.30,4.20
2010.11.23 03:23:56.252,6.89971,6.90298,1.50,1.50
2010.11.23 03:23:56.582,6.89971,6.9032,1.50,2.70
2010.11.23 03:23:57.893,6.89971,6.9032,4.60,2.70
2010.11.23 03:23:58.933,6.89998,6.9032,1.20,2.70
2010.11.23 03:24:00.924,6.90022,6.90331,4.60,1.40
2010.11.23 03:24:01.032,6.90022,6.9034,4.60,4.30
2010.11.23 03:24:01.582,6.90028,6.90362,1.20,1.20
2010.11.23 03:24:02.725,6.90022,6.90352,4.60,1.20
2010.11.23 03:24:05.225,6.90022,6.90372,4.20,2.60
2010.11.23 03:24:06.157,6.90022,6.90352,4.60,1.20
2010.11.23 03:24:06.263,6.90022,6.90333,4.60,1.20
2010.11.23 03:24:06.373,6.90022,6.9034,4.60,1.80
2010.11.23 03:24:06.813,6.90022,6.9034,4.20,4.50
2010.11.23 03:24:07.034,6.90022,6.9034,4.60,1.80
2010.11.23 03:24:07.145,6.90022,6.9034,4.20,4.50
2010.11.23 03:24:09.196,6.90022,6.90322,1.80,1.20
2010.11.23 03:24:17.085,6.90022,6.9034,4.20,4.50
2010.11.23 03:24:18.427,6.90022,6.90323,1.80,1.20
2010.11.23 03:24:19.022,6.90022,6.9034,4.50,4.20
2010.11.23 03:24:19.237,6.90037,6.9034,1.20,1.80
2010.11.23 03:24:20.152,6.90037,6.90338,1.20,1.10
2010.11.23 03:24:20.262,6.90022,6.90324,1.50,2.40
2010.11.23 03:24:20.371,6.89977,6.90324,1.30,2.40
2010.11.23 03:24:20.482,6.89833,6.90324,1.70,2.40
2010.11.23 03:24:21.800,6.89853,6.90302,1.50,1.20
2010.11.23 03:24:23.956,6.89853,6.90292,1.50,1.20
2010.11.23 03:24:29.337,6.89853,6.90324,1.50,2.60
2010.11.23 03:24:29.442,6.89853,6.90312,1.50,1.20
2010.11.23 03:24:29.663,6.89873,6.90027,1.50,1.50
2010.11.23 03:24:29.992,6.89873,6.90027,1.30,1.50
2010.11.23 03:24:30.103,6.89893,6.90053,1.30,1.50
2010.11.23 03:24:30.645,6.89873,6.9003,1.30,1.50
2010.11.23 03:24:30.752,6.89873,6.90008,1.30,1.50
2010.11.23 03:24:31.646,6.89873,6.90069,1.30,1.50
2010.11.23 03:24:37.503,6.89873,6.90309,1.30,1.50
2010.11.23 03:24:37.964,6.89873,6.9043,1.30,2.30
2010.11.23 03:24:38.542,6.89853,6.9039,1.60,2.30
2010.11.23 03:24:38.953,6.89853,6.90384,1.60,1.50
2010.11.23 03:24:39.172,6.89853,6.90384,1.30,1.50
2010.11.23 03:24:39.282,6.89845,6.90384,1.30,1.50
2010.11.23 03:24:41.374,6.89865,6.90349,1.30,2.60
2010.11.23 03:24:43.903,6.89865,6.90332,1.30,1.20
2010.11.23 03:24:45.492,6.89846,6.9039,1.50,2.30
2010.11.23 03:24:47.657,6.90026,6.9034,2.50,1.50
2010.11.23 03:24:49.125,6.90053,6.9034,1.20,1.50
2010.11.23 03:24:49.844,6.90067,6.9034,1.20,1.50
2010.11.23 03:24:51.987,6.90078,6.9034,1.20,1.50
2010.11.23 03:24:54.991,6.90068,6.9034,1.20,1.50
2010.11.23 03:24:55.597,6.90094,6.9034,1.50,1.50
2010.11.23 03:25:00.873,6.90094,6.9034,1.50,2.30
2010.11.23 03:25:01.202,6.89821,6.9034,1.70,2.30
2010.11.23 03:25:01.952,6.89821,6.9034,1.30,2.30
2010.11.23 03:25:02.557,6.89821,6.90324,1.30,2.60
2010.11.23 03:25:04.095,6.89841,6.90282,1.30,1.20
2010.11.23 03:25:06.018,6.89841,6.90324,1.30,2.60
2010.11.23 03:25:10.222,6.89841,6.90379,1.30,1.50
2010.11.23 03:25:10.332,6.89841,6.90373,1.30,1.20
2010.11.23 03:25:11.114,6.89841,6.90358,1.30,1.10
2010.11.23 03:25:11.924,6.89841,6.90313,1.30,1.20
2010.11.23 03:25:12.665,6.89841,6.90323,1.30,2.60
2010.11.23 03:25:13.172,6.89806,6.90253,1.30,1.20
2010.11.23 03:25:14.884,6.89806,6.90243,1.30,1.20
2010.11.23 03:25:16.500,6.89806,6.90252,1.30,1.20
2010.11.23 03:25:17.103,6.89806,6.90335,1.30,1.50
2010.11.23 03:25:17.212,6.89806,6.9034,1.30,2.30
2010.11.23 03:25:19.072,6.89848,6.9034,1.20,2.30
2010.11.23 03:25:19.942,6.89807,6.9034,2.10,2.30
2010.11.23 03:25:20.982,6.89827,6.90336,2.10,1.50
2010.11.23 03:25:21.312,6.89827,6.90289,2.10,2.30
2010.11.23 03:25:23.945,6.89827,6.90289,2.10,2.30
2010.11.23 03:25:26.931,6.90018,6.90289,1.20,2.30
2010.11.23 03:25:27.153,6.89978,6.90308,4.50,2.30
2010.11.23 03:25:27.262,6.90062,6.90308,1.50,2.30
2010.11.23 03:25:32.401,6.90062,6.90308,1.50,2.30
2010.11.23 03:25:43.422,6.90062,6.90304,1.50,2.40
2010.11.23 03:25:44.322,6.90062,6.90304,1.50,2.60
2010.11.23 03:25:44.436,6.90031,6.90288,1.50,1.10
2010.11.23 03:25:46.253,6.90031,6.90257,1.50,1.10
2010.11.23 03:25:46.362,6.89888,6.90257,1.30,1.10
2010.11.23 03:25:46.472,6.89705,6.90257,1.30,1.10
2010.11.23 03:25:48.063,6.89745,6.90247,1.30,2.60
2010.11.23 03:25:50.927,6.89745,6.90193,1.30,1.20
2010.11.23 03:25:52.543,6.89745,6.90247,1.30,2.60
2010.11.23 03:25:52.980,6.89766,6.90247,1.30,2.60
2010.11.23 03:25:53.100,6.89745,6.90192,1.30,1.20
2010.11.23 03:26:01.250,6.89745,6.90177,1.30,1.10
2010.11.23 03:26:09.216,6.89725,6.90121,1.30,1.50
2010.11.23 03:26:09.872,6.89725,6.90121,1.40,1.50
2010.11.23 03:26:12.482,6.89745,6.90141,1.40,1.50
2010.11.23 03:26:12.702,6.89745,6.90141,1.30,1.50
2010.11.23 03:26:21.919,6.89766,6.90162,1.30,1.50
2010.11.23 03:26:31.865,6.89766,6.90172,1.30,1.50
2010.11.23 03:26:31.972,6.89796,6.90192,1.30,1.50
2010.11.23 03:26:54.173,6.89796,6.90192,1.30,1.50
2010.11.23 03:26:54.662,6.89816,6.90212,1.60,1.50
2010.11.23 03:27:09.824,6.89846,6.90242,1.60,1.50
2010.11.23 03:27:10.153,6.89848,6.90244,1.60,1.50
2010.11.23 03:27:33.932,6.89848,6.90244,1.10,1.50
2010.11.23 03:27:35.164,6.89827,6.90223,1.30,1.50
2010.11.23 03:27:37.953,6.89864,6.9026,1.30,1.50
2010.11.23 03:27:38.612,6.89864,6.9026,1.60,1.50
2010.11.23 03:27:44.622,6.89864,6.9026,1.60,1.50
2010.11.23 03:27:58.094,6.89893,6.90289,1.60,1.50
2010.11.23 03:27:58.424,6.89893,6.90289,1.60,1.50
2010.11.23 03:28:03.915,6.89893,6.90423,1.60,1.50
2010.11.23 03:28:04.242,6.89873,6.90423,1.60,1.50
2010.11.23 03:28:04.398,6.89873,6.90423,1.30,1.50
2010.11.23 03:28:04.734,6.89873,6.90423,1.30,1.50
2010.11.23 03:28:08.095,6.89893,6.90394,1.30,1.50
2010.11.23 03:28:08.746,6.89894,6.90394,1.60,1.50
2010.11.23 03:28:09.072,6.89894,6.90394,1.30,1.50
2010.11.23 03:28:18.132,6.89934,6.90415,1.30,1.50
2010.11.23 03:28:18.564,6.89914,6.90415,1.60,1.50
2010.11.23 03:28:21.023,6.89998,6.90394,1.60,1.50
2010.11.23 03:28:21.244,6.90019,6.90415,1.60,1.50
2010.11.23 03:28:21.728,6.89998,6.90394,1.30,1.50
2010.11.23 03:28:28.293,6.90019,6.90415,1.30,1.50
2010.11.23 03:28:28.842,6.90019,6.90415,1.60,1.50
2010.11.23 03:28:29.701,6.90019,6.90415,1.10,1.50
2010.11.23 03:28:30.582,6.89998,6.90394,1.30,1.50
2010.11.23 03:28:31.581,6.89951,6.90347,1.30,1.50
2010.11.23 03:28:39.458,6.89998,6.90394,1.30,1.50
2010.11.23 03:28:53.183,6.90019,6.90415,1.30,1.50
2010.11.23 03:28:53.923,6.90019,6.90415,1.60,1.50
2010.11.23 03:29:00.415,6.89998,6.90394,1.60,1.50
2010.11.23 03:29:00.633,6.89998,6.90394,1.30,1.50
2010.11.23 03:29:02.393,6.89996,6.90392,1.60,1.50
2010.11.23 03:29:23.451,6.89996,6.90392,1.60,1.50
2010.11.23 03:29:29.111,6.89996,6.90392,1.30,1.50
2010.11.23 03:29:30.552,6.89979,6.90375,1.30,1.50
2010.11.23 03:29:36.294,6.89951,6.90347,1.30,1.50
2010.11.23 03:29:52.237,6.89968,6.90364,1.30,1.50
2010.11.23 03:30:00.458,6.89998,6.90394,1.30,1.50
2010.11.23 03:30:00.894,6.90019,6.90415,1.30,1.50
2010.11.23 03:30:02.963,6.90019,6.90425,1.30,1.50
2010.11.23 03:30:03.072,6.90049,6.90437,1.30,1.10
2010.11.23 03:30:03.663,6.90049,6.90445,1.60,1.50
2010.11.23 03:30:07.509,6.89984,6.9038,1.60,1.50
2010.11.23 03:30:07.818,6.90029,6.90425,1.60,1.50
2010.11.23 03:30:07.925,6.89998,6.90394,1.60,1.50
2010.11.23 03:30:08.143,6.89981,6.90397,1.30,1.50
2010.11.23 03:30:08.473,6.89981,6.90397,1.40,1.50
2010.11.23 03:30:08.796,6.89981,6.90397,1.30,1.50
2010.11.23 03:30:24.873,6.90001,6.90397,1.30,1.50
2010.11.23 03:30:25.314,6.90046,6.90442,1.30,1.50
2010.11.23 03:30:25.577,6.90046,6.90442,1.60,1.50
2010.11.23 03:30:25.684,6.90046,6.90442,1.30,1.50
2010.11.23 03:30:30.619,6.90052,6.90448,1.30,1.50
2010.11.23 03:30:32.685,6.90032,6.90428,1.30,1.50
2010.11.23 03:30:35.634,6.90029,6.90425,1.30,1.50
2010.11.23 03:30:35.955,6.90029,6.90425,1.40,1.50
2010.11.23 03:30:36.393,6.90049,6.90445,1.40,1.50
2010.11.23 03:30:36.503,6.90049,6.90445,1.30,1.50
2010.11.23 03:30:36.984,6.90049,6.90445,1.60,1.50
2010.11.23 03:30:41.373,6.90049,6.90445,1.60,1.50
2010.11.23 03:30:41.775,6.90049,6.90445,1.60,1.50
2010.11.23 03:30:42.214,6.90049,6.90445,1.30,1.50
2010.11.23 03:30:44.769,6.901,6.90496,1.30,1.50
2010.11.23 03:30:45.215,6.9008,6.90476,1.30,1.50
2010.11.23 03:30:47.373,6.90052,6.90456,1.30,1.50
2010.11.23 03:30:47.649,6.90052,6.90448,1.30,1.50
2010.11.23 03:30:47.767,6.901,6.90496,1.30,1.50
2010.11.23 03:30:48.093,6.901,6.90496,1.50,1.50
2010.11.23 03:30:49.454,6.90121,6.90517,1.50,1.50
2010.11.23 03:30:49.563,6.90121,6.90517,1.30,1.50
2010.11.23 03:30:50.654,6.90141,6.90547,1.30,1.50
2010.11.23 03:30:50.901,6.90151,6.90547,1.30,1.50
2010.11.23 03:30:54.216,6.90132,6.90528,1.30,1.50
2010.11.23 03:30:54.652,6.90132,6.90528,1.60,1.50
2010.11.23 03:30:55.405,6.90171,6.90567,1.60,1.50
2010.11.23 03:30:55.624,6.90202,6.90598,1.30,1.50
2010.11.23 03:30:56.052,6.90222,6.90618,1.60,1.50
2010.11.23 03:30:57.044,6.90202,6.90598,1.30,1.50
2010.11.23 03:31:01.763,6.90181,6.90577,1.30,1.50
2010.11.23 03:31:02.243,6.90181,6.90577,1.30,1.50
2010.11.23 03:31:06.180,6.90223,6.90619,1.30,1.50
2010.11.23 03:31:11.171,6.90271,6.90667,1.30,1.50
2010.11.23 03:31:11.833,6.90285,6.90681,1.30,1.50
2010.11.23 03:31:12.053,6.90305,6.90701,1.30,1.50
2010.11.23 03:31:14.508,6.90284,6.9068,1.30,1.50
2010.11.23 03:31:14.832,6.90284,6.9068,1.60,1.50
2010.11.23 03:31:15.275,6.90323,6.90719,1.60,1.50
2010.11.23 03:31:15.533,6.90323,6.90719,1.60,1.50
2010.11.23 03:31:16.672,6.90305,6.90701,1.30,1.50
2010.11.23 03:31:16.784,6.90305,6.90701,1.30,1.50
2010.11.23 03:31:21.564,6.90325,6.90721,1.30,1.50
2010.11.23 03:31:34.034,6.90285,6.90681,1.30,1.50
2010.11.23 03:31:37.303,6.90305,6.90701,1.30,1.50
2010.11.23 03:31:37.523,6.90304,6.90701,1.30,1.50
2010.11.23 03:31:37.742,6.90284,6.9068,1.60,1.50
2010.11.23 03:31:38.063,6.90284,6.9068,1.60,1.50
2010.11.23 03:31:43.484,6.90305,6.90701,1.60,1.50
2010.11.23 03:31:43.852,6.90305,6.90701,1.30,1.50
2010.11.23 03:31:47.417,6.90284,6.9068,1.30,1.50
2010.11.23 03:31:47.634,6.90254,6.9065,1.30,1.50
2010.11.23 03:31:50.093,6.90234,6.9065,1.40,1.50
2010.11.23 03:31:50.203,6.90234,6.9065,1.30,1.50
2010.11.23 03:32:08.304,6.90262,6.90658,1.30,1.50
2010.11.23 03:32:24.496,6.90282,6.90678,1.30,1.50
2010.11.23 03:32:26.655,6.90292,6.90688,1.30,1.50
2010.11.23 03:32:31.063,6.90261,6.90657,1.30,1.50
2010.11.23 03:32:33.281,6.9024,6.90636,1.30,1.50
2010.11.23 03:32:39.276,6.90192,6.90588,1.30,1.50
2010.11.23 03:32:40.357,6.90209,6.90605,1.30,1.50
2010.11.23 03:32:41.683,6.9023,6.90626,1.30,1.50
2010.11.23 03:32:52.357,6.90209,6.90605,1.30,1.50
2010.11.23 03:32:54.974,6.90178,6.90605,1.30,1.50
2010.11.23 03:32:55.083,6.90158,6.90554,1.30,1.50
2010.11.23 03:33:04.795,6.90156,6.90552,1.30,1.50
2010.11.23 03:33:10.580,6.9011,6.90506,1.30,1.50
2010.11.23 03:33:12.515,6.90085,6.90481,1.30,1.50
2010.11.23 03:33:15.844,6.90124,6.9052,1.30,1.50
2010.11.23 03:33:18.484,6.90108,6.90504,1.30,1.50
2010.11.23 03:33:22.105,6.90127,6.90523,1.30,1.50
2010.11.23 03:33:28.403,6.90148,6.90553,1.30,1.50
2010.11.23 03:33:28.512,6.90157,6.90553,1.30,1.50
2010.11.23 03:33:28.810,6.90177,6.90601,1.30,1.50
2010.11.23 03:33:28.923,6.90205,6.90601,1.30,1.50
2010.11.23 03:33:29.254,6.90205,6.90604,1.30,1.50
2010.11.23 03:33:29.862,6.90211,6.90607,1.30,1.50
2010.11.23 03:33:33.023,6.90211,6.90631,1.30,1.50
2010.11.23 03:33:33.134,6.90256,6.90652,1.30,1.50
2010.11.23 03:33:33.244,6.90237,6.90633,1.30,1.50
2010.11.23 03:33:33.464,6.90256,6.90652,1.30,1.50
2010.11.23 03:33:33.828,6.90237,6.90633,1.30,1.50
2010.11.23 03:33:34.267,6.90212,6.90608,1.30,1.50
2010.11.23 03:33:34.704,6.90256,6.90652,1.30,1.50
2010.11.23 03:33:41.773,6.90276,6.90672,1.30,1.50
2010.11.23 03:33:41.994,6.90307,6.90703,1.30,1.50
2010.11.23 03:33:44.064,6.90312,6.90708,1.30,1.50
2010.11.23 03:33:44.498,6.90289,6.90685,1.30,1.50
2010.11.23 03:33:44.717,6.90281,6.90677,1.30,1.50
2010.11.23 03:33:44.936,6.90214,6.9061,1.30,1.50
2010.11.23 03:33:45.953,6.90187,6.90583,1.30,1.50
2010.11.23 03:33:46.174,6.90161,6.90572,1.30,1.50
2010.11.23 03:33:46.724,6.90176,6.90572,1.30,1.50
2010.11.23 03:33:47.563,6.90176,6.90572,1.30,1.50
2010.11.23 03:33:58.629,6.90137,6.90533,1.30,1.50
2010.11.23 03:34:03.057,6.90157,6.90553,1.30,1.50
2010.11.23 03:34:06.122,6.90155,6.90551,1.30,1.50
2010.11.23 03:34:17.484,6.90155,6.90551,1.30,1.50
2010.11.23 03:34:18.983,6.90157,6.90553,1.30,1.50
2010.11.23 03:34:23.274,6.90157,6.90553,1.30,1.50
2010.11.23 03:34:48.164,6.90157,6.90553,1.30,1.50
2010.11.23 03:34:48.383,6.9011,6.90506,1.30,1.50
2010.11.23 03:35:00.273,6.90088,6.90484,1.30,1.50
2010.11.23 03:35:12.592,6.90056,6.90463,1.30,1.50
2010.11.23 03:35:12.702,6.90056,6.90452,1.30,1.50
2010.11.23 03:35:13.033,6.90005,6.90432,1.30,1.50
2010.11.23 03:35:13.145,6.90005,6.90401,1.30,1.50
2010.11.23 03:35:13.833,6.89984,6.9038,1.30,1.50
2010.11.23 03:35:16.414,6.89957,6.90353,1.30,1.50
2010.11.23 03:35:16.830,6.89905,6.90325,1.30,1.50
2010.11.23 03:35:16.944,6.89905,6.90301,1.30,1.50
2010.11.23 03:35:20.463,6.89924,6.9032,1.30,1.50
2010.11.23 03:35:25.454,6.89944,6.90347,1.30,1.50
2010.11.23 03:35:25.565,6.89951,6.90347,1.30,1.50
2010.11.23 03:35:25.893,6.89974,6.9037,1.30,1.50
2010.11.23 03:35:27.483,6.89956,6.90352,1.30,1.50
2010.11.23 03:35:29.184,6.89956,6.90362,1.30,1.50
2010.11.23 03:35:29.293,6.89986,6.90382,1.30,1.50
2010.11.23 03:35:29.405,6.89986,6.90382,1.30,1.50
2010.11.23 03:35:32.400,6.90024,6.9042,1.30,1.50
2010.11.23 03:35:36.126,6.90076,6.90472,1.30,1.50
2010.11.23 03:35:38.413,6.90106,6.90503,1.30,1.50
2010.11.23 03:35:38.635,6.90086,6.905,1.30,1.50
2010.11.23 03:35:38.743,6.90125,6.90521,1.30,1.50
2010.11.23 03:35:39.239,6.90157,6.90553,1.30,1.50
2010.11.23 03:35:40.676,6.9011,6.90506,1.30,1.50
2010.11.23 03:35:44.038,6.90088,6.90484,1.30,1.50
2010.11.23 03:35:49.604,6.90056,6.90464,1.30,1.50
2010.11.23 03:35:49.718,6.90056,6.90452,1.30,1.50
2010.11.23 03:35:50.504,6.90056,6.90452,1.30,1.50
2010.11.23 03:35:53.781,6.90056,6.90452,1.30,1.50
2010.11.23 03:35:54.445,6.90056,6.90452,1.30,1.50
2010.11.23 03:35:55.076,6.90035,6.90431,1.30,1.50
2010.11.23 03:35:55.296,6.90008,6.90404,1.30,1.50
2010.11.23 03:36:05.868,6.89986,6.90382,1.30,1.50
2010.11.23 03:36:07.796,6.90035,6.90382,1.50,1.50
2010.11.23 03:36:09.374,6.9,6.90353,1.50,1.50
2010.11.23 03:36:09.703,6.90014,6.90353,1.50,1.50
2010.11.23 03:36:13.405,6.90013,6.90353,1.50,1.50
2010.11.23 03:36:14.043,6.89994,6.90353,1.50,1.50
2010.11.23 03:36:14.153,6.89994,6.9033,1.50,1.50
2010.11.23 03:36:14.263,6.89984,6.9033,1.50,1.50
2010.11.23 03:36:14.652,6.89973,6.9033,1.50,1.50
2010.11.23 03:36:21.124,6.89997,6.9033,1.50,1.50
2010.11.23 03:36:21.236,6.90006,6.90348,1.50,1.50
2010.11.23 03:36:22.204,6.90017,6.90348,1.50,1.50
2010.11.23 03:36:24.686,6.90024,6.9037,1.50,1.50
2010.11.23 03:36:24.793,6.90012,6.9037,1.50,1.50
2010.11.23 03:36:25.135,6.90012,6.90352,1.50,1.50
2010.11.23 03:36:26.473,6.90029,6.90369,1.50,1.50
2010.11.23 03:36:26.584,6.90029,6.90369,1.50,1.50
2010.11.23 03:36:28.676,6.90079,6.90369,1.50,1.50
2010.11.23 03:36:29.273,6.90106,6.90369,1.50,1.50
2010.11.23 03:36:30.143,6.90121,6.90369,1.50,1.50
2010.11.23 03:36:30.363,6.9013,6.90401,1.50,1.50
2010.11.23 03:36:30.694,6.90139,6.90401,1.50,1.50
2010.11.23 03:36:30.804,6.90156,6.90449,1.50,1.50
2010.11.23 03:36:31.134,6.90163,6.90449,1.50,1.50
2010.11.23 03:36:31.685,6.90163,6.90432,1.50,1.50
2010.11.23 03:36:32.123,6.90154,6.90401,1.50,1.50
2010.11.23 03:36:32.675,6.90172,6.90421,1.50,1.50
2010.11.23 03:36:32.974,6.90172,6.90449,1.50,1.50
2010.11.23 03:36:33.193,6.90162,6.90449,1.50,1.50
2010.11.23 03:36:38.582,6.9018,6.90449,1.50,1.50
2010.11.23 03:36:39.015,6.9018,6.90471,1.50,1.50
2010.11.23 03:36:39.125,6.90201,6.90471,1.50,1.50
2010.11.23 03:36:39.233,6.90189,6.90471,1.50,1.50
2010.11.23 03:36:41.193,6.90165,6.90471,1.50,1.50
2010.11.23 03:36:41.304,6.9018,6.90452,1.50,1.50
2010.11.23 03:36:47.395,6.90184,6.90431,1.50,1.50
2010.11.23 03:36:47.507,6.90166,6.90431,1.50,1.50
2010.11.23 03:36:47.724,6.90129,6.9041,1.50,1.50
2010.11.23 03:36:47.837,6.9015,6.90401,1.50,1.50
2010.11.23 03:36:48.054,6.90141,6.90401,1.50,1.50
2010.11.23 03:36:48.438,6.90104,6.90401,1.50,1.50
2010.11.23 03:36:48.554,6.90104,6.90355,1.50,1.50
2010.11.23 03:36:49.103,6.90089,6.90355,1.50,1.50
2010.11.23 03:36:52.369,6.90084,6.90355,1.50,1.50
2010.11.23 03:36:52.486,6.90084,6.9033,1.50,1.50
2010.11.23 03:36:54.419,6.90084,6.90367,1.50,1.50
2010.11.23 03:36:54.541,6.90105,6.90367,1.50,1.50
2010.11.23 03:36:55.223,6.90056,6.90331,1.50,1.50
2010.11.23 03:36:55.461,6.90056,6.90331,1.50,1.50
2010.11.23 03:36:55.575,6.90048,6.90302,1.50,1.50
2010.11.23 03:37:01.034,6.9006,6.90302,1.50,1.50
2010.11.23 03:37:01.143,6.9006,6.9032,1.50,1.50
2010.11.23 03:37:01.255,6.90049,6.9032,1.50,1.50
2010.11.23 03:37:03.533,6.90098,6.9032,1.50,1.50
2010.11.23 03:37:03.671,6.90083,6.90335,1.50,1.50
2010.11.23 03:37:03.787,6.90083,6.90335,1.50,1.50
2010.11.23 03:37:03.894,6.90065,6.90335,1.50,1.50
2010.11.23 03:37:04.074,6.90082,6.90335,1.50,1.50
2010.11.23 03:37:11.683,6.90099,6.90348,1.50,1.50
2010.11.23 03:37:14.532,6.90105,6.90348,1.50,1.50
2010.11.23 03:37:14.643,6.90105,6.90351,1.50,1.50
2010.11.23 03:37:15.054,6.90162,6.90415,1.50,1.50
2010.11.23 03:37:15.726,6.90177,6.9045,1.50,1.50
2010.11.23 03:37:16.104,6.90184,6.9045,1.50,1.50
2010.11.23 03:37:19.563,6.90132,6.9045,1.50,1.50
2010.11.23 03:37:19.825,6.90185,6.9045,1.50,1.50
2010.11.23 03:37:19.938,6.90164,6.90432,1.50,1.50
2010.11.23 03:37:20.155,6.90164,6.90401,1.50,1.50
2010.11.23 03:37:20.263,6.90144,6.90401,1.50,1.50
2010.11.23 03:37:20.373,6.90175,6.90401,1.50,1.50
2010.11.23 03:37:20.773,6.90175,6.90421,1.50,1.50
2010.11.23 03:37:20.886,6.90149,6.90403,1.50,1.50
2010.11.23 03:37:20.996,6.90133,6.90403,1.50,1.50
2010.11.23 03:37:35.842,6.90058,6.90403,1.50,1.50
2010.11.23 03:37:41.334,6.90058,6.90373,1.50,1.50
2010.11.23 03:37:41.553,6.90052,6.90373,1.50,1.50
2010.11.23 03:37:43.571,6.90064,6.90373,1.50,1.50
2010.11.23 03:37:43.583,6.90064,6.90392,1.50,1.50
2010.11.23 03:37:43.696,6.90082,6.90412,1.50,1.50
2010.11.23 03:37:45.094,6.90069,6.90412,1.50,1.50
2010.11.23 03:37:45.313,6.90069,6.90394,1.50,1.50
2010.11.23 03:37:57.414,6.90068,6.90394,1.50,1.50
2010.11.23 03:37:58.594,6.90068,6.90394,1.50,1.50
2010.11.23 03:37:58.703,6.90086,6.90414,1.50,1.50
2010.11.23 03:38:01.072,6.90074,6.90414,1.50,1.50
2010.11.23 03:38:02.048,6.90087,6.90414,1.50,1.50
