2010.11.16 20:07:52.396,6.95332,6.95622,2.10,3.20
2010.11.16 20:07:52.505,6.95328,6.95602,1.20,3.20
2010.11.16 20:08:01.570,6.95311,6.95601,2.80,2.50
2010.11.16 20:08:01.785,6.95332,6.95602,2.10,2.50
2010.11.16 20:08:07.466,6.95332,6.95576,2.40,2.30
2010.11.16 20:08:08.353,6.95239,6.95543,2.60,3.20
2010.11.16 20:08:08.926,6.95252,6.95543,1.10,3.20
2010.11.16 20:08:12.292,6.95239,6.95523,2.50,3.20
2010.11.16 20:08:14.370,6.95208,6.95503,2.80,3.20
2010.11.16 20:08:15.054,6.95212,6.95503,1.10,3.20
2010.11.16 20:08:21.967,6.95208,6.95499,2.80,3.20
2010.11.16 20:08:25.327,6.95208,6.95504,2.80,3.20
2010.11.16 20:08:27.364,6.95208,6.95504,2.80,2.50
2010.11.16 20:08:27.479,6.95218,6.95524,6.80,4.00
2010.11.16 20:08:27.706,6.95226,6.95504,4.50,2.30
2010.11.16 20:08:27.817,6.95271,6.95545,6.30,1.70
2010.11.16 20:08:28.643,6.95302,6.95601,1.10,2.50
2010.11.16 20:08:32.885,6.95311,6.95601,2.20,2.30
2010.11.16 20:08:32.998,6.95362,6.95601,2.80,2.30
2010.11.16 20:08:33.891,6.95392,6.95601,1.10,2.30
2010.11.16 20:08:34.010,6.95362,6.95652,3.00,2.50
2010.11.16 20:08:35.416,6.95342,6.95626,2.80,2.50
2010.11.16 20:08:35.687,6.95342,6.95626,2.60,2.50
2010.11.16 20:08:36.016,6.95352,6.95652,1.10,2.50
2010.11.16 20:08:36.236,6.95353,6.95652,1.30,2.50
2010.11.16 20:08:37.597,6.95343,6.95626,3.00,2.50
2010.11.16 20:08:39.524,6.95343,6.95626,2.30,3.20
2010.11.16 20:08:40.138,6.95367,6.95652,1.20,2.50
2010.11.16 20:08:42.816,6.95362,6.95652,2.50,2.50
2010.11.16 20:08:44.217,6.95362,6.95561,2.50,2.30
2010.11.16 20:08:44.437,6.95287,6.95551,2.60,1.70
2010.11.16 20:08:44.656,6.95287,6.95551,2.60,2.50
2010.11.16 20:08:45.555,6.95307,6.95551,1.30,2.50
2010.11.16 20:08:46.115,6.95287,6.95551,2.60,2.50
2010.11.16 20:08:46.688,6.95266,6.95513,2.60,3.20
2010.11.16 20:08:46.798,6.95258,6.955,1.20,2.50
2010.11.16 20:08:47.477,6.95247,6.955,1.30,2.50
2010.11.16 20:08:49.525,6.95263,6.95525,1.10,2.50
2010.11.16 20:08:49.638,6.95263,6.95525,1.10,2.50
2010.11.16 20:08:49.746,6.95263,6.95525,1.10,2.50
2010.11.16 20:08:53.495,6.95257,6.95525,1.30,2.50
2010.11.16 20:08:53.605,6.95257,6.955,1.20,2.50
2010.11.16 20:08:54.625,6.95329,6.95535,1.50,3.20
2010.11.16 20:08:55.009,6.95287,6.95564,2.60,2.50
2010.11.16 20:08:55.117,6.95283,6.95564,1.30,2.50
2010.11.16 20:08:55.560,6.95278,6.95555,1.60,3.20
2010.11.16 20:08:55.666,6.95278,6.95514,1.50,3.20
2010.11.16 20:08:55.779,6.95235,6.95512,2.60,2.50
2010.11.16 20:08:57.677,6.95235,6.95509,2.60,3.20
2010.11.16 20:08:57.789,6.95302,6.95512,2.60,1.50
2010.11.16 20:08:58.090,6.95329,6.95585,1.70,3.20
2010.11.16 20:08:58.212,6.95329,6.95585,1.50,3.20
2010.11.16 20:08:58.326,6.95329,6.95585,1.80,3.20
2010.11.16 20:08:58.437,6.95329,6.9553,1.50,2.30
2010.11.16 20:08:58.545,6.95329,6.9555,1.50,3.20
2010.11.16 20:08:58.766,6.95132,6.95458,4.50,2.50
2010.11.16 20:09:00.973,6.95168,6.95438,1.20,2.50
2010.11.16 20:09:01.694,6.95168,6.95427,1.20,2.50
2010.11.16 20:09:01.811,6.95125,6.95415,2.80,3.20
2010.11.16 20:09:04.288,6.95125,6.95415,2.80,3.20
2010.11.16 20:09:05.345,6.95125,6.95415,2.60,3.20
2010.11.16 20:09:05.891,6.95107,6.95375,1.20,2.50
2010.11.16 20:09:09.567,6.95107,6.95369,1.30,2.50
2010.11.16 20:09:09.688,6.9511,6.95386,6.50,1.70
2010.11.16 20:09:10.359,6.95122,6.95386,1.30,2.50
2010.11.16 20:09:10.737,6.95105,6.9537,2.40,3.20
2010.11.16 20:09:10.878,6.95022,6.95317,2.60,3.20
2010.11.16 20:09:11.446,6.95058,6.95317,1.20,3.20
2010.11.16 20:09:13.855,6.95058,6.95324,1.20,2.50
2010.11.16 20:09:13.965,6.95058,6.95361,6.90,1.70
2010.11.16 20:09:14.350,6.95071,6.95364,2.60,3.20
2010.11.16 20:09:14.816,6.95107,6.95364,1.20,3.20
2010.11.16 20:09:15.299,6.95071,6.95364,2.60,3.20
2010.11.16 20:09:16.246,6.9511,6.95384,5.80,2.50
2010.11.16 20:09:16.357,6.95127,6.95386,1.20,2.50
2010.11.16 20:09:17.025,6.95105,6.95386,2.60,2.50
2010.11.16 20:09:20.285,6.95112,6.95386,1.10,2.50
2010.11.16 20:09:24.086,6.95127,6.95389,1.20,3.20
2010.11.16 20:09:24.526,6.95147,6.9539,1.20,3.20
2010.11.16 20:09:24.635,6.95122,6.9539,2.60,3.20
2010.11.16 20:09:25.128,6.95133,6.95415,1.10,3.20
2010.11.16 20:09:28.858,6.95133,6.95415,1.10,3.20
2010.11.16 20:09:28.971,6.95122,6.95415,2.60,3.20
2010.11.16 20:09:31.787,6.95122,6.9542,2.60,3.20
2010.11.16 20:09:36.762,6.95114,6.9542,6.40,3.20
2010.11.16 20:09:37.200,6.95147,6.9542,1.20,3.20
2010.11.16 20:09:38.166,6.95137,6.9542,1.20,3.20
2010.11.16 20:09:41.056,6.95114,6.9542,6.90,2.50
2010.11.16 20:09:41.800,6.95159,6.95441,4.60,1.70
2010.11.16 20:09:45.857,6.9521,6.95441,2.30,1.70
2010.11.16 20:09:46.297,6.95254,6.95558,2.50,1.70
2010.11.16 20:09:46.406,6.95295,6.95569,1.50,1.70
2010.11.16 20:09:48.290,6.95295,6.95567,4.20,1.70
2010.11.16 20:09:49.276,6.95295,6.95567,4.50,1.70
2010.11.16 20:09:50.216,6.95295,6.95567,4.50,1.70
2010.11.16 20:09:52.517,6.95373,6.95538,2.30,1.50
2010.11.16 20:09:52.736,6.95373,6.95654,2.30,1.70
2010.11.16 20:09:55.228,6.95373,6.95654,6.50,1.70
2010.11.16 20:09:56.099,6.95373,6.95674,6.50,1.70
2010.11.16 20:09:56.205,6.95377,6.95674,1.20,1.70
2010.11.16 20:09:57.875,6.95373,6.95674,6.30,1.70
2010.11.16 20:10:01.176,6.95368,6.95653,1.20,2.50
2010.11.16 20:10:01.287,6.95368,6.95653,1.20,4.00
2010.11.16 20:10:02.368,6.95347,6.95632,6.30,1.70
2010.11.16 20:10:03.856,6.95347,6.95632,6.30,1.70
2010.11.16 20:10:03.966,6.95348,6.95625,1.20,1.70
2010.11.16 20:10:05.142,6.95321,6.95601,2.40,1.70
2010.11.16 20:10:05.697,6.95296,6.95601,5.90,1.70
2010.11.16 20:10:09.095,6.95296,6.95599,5.90,1.70
2010.11.16 20:10:09.577,6.9527,6.95575,6.30,3.20
2010.11.16 20:10:09.797,6.9525,6.95547,6.30,1.70
2010.11.16 20:10:12.287,6.9525,6.9555,6.40,3.20
2010.11.16 20:10:12.863,6.95288,6.95549,1.20,2.30
2010.11.16 20:10:12.986,6.95297,6.95575,1.20,2.50
2010.11.16 20:10:13.868,6.95287,6.95575,1.30,2.50
2010.11.16 20:10:15.509,6.95287,6.95564,1.20,1.70
2010.11.16 20:10:19.747,6.95277,6.95558,1.20,1.70
2010.11.16 20:10:21.184,6.95271,6.95558,6.30,1.70
2010.11.16 20:10:21.516,6.95218,6.95511,6.30,1.70
2010.11.16 20:10:21.847,6.95218,6.95511,6.30,1.70
2010.11.16 20:10:25.440,6.95248,6.95531,1.20,1.70
2010.11.16 20:10:25.546,6.95258,6.95542,1.20,1.70
2010.11.16 20:10:26.412,6.9525,6.9555,6.40,4.00
2010.11.16 20:10:27.548,6.95271,6.95558,6.30,1.70
2010.11.16 20:10:28.491,6.95271,6.9557,6.30,1.50
2010.11.16 20:10:38.726,6.95297,6.9557,1.20,1.50
2010.11.16 20:10:39.168,6.95368,6.95622,1.20,3.80
2010.11.16 20:10:39.278,6.95368,6.95653,1.20,4.00
2010.11.16 20:10:39.679,6.95347,6.95653,6.30,4.00
2010.11.16 20:10:40.559,6.95347,6.95653,6.30,3.80
2010.11.16 20:10:42.420,6.95327,6.95627,6.30,3.00
2010.11.16 20:10:42.529,6.95358,6.95627,1.20,3.00
2010.11.16 20:10:43.930,6.95348,6.95606,1.20,2.30
2010.11.16 20:10:44.636,6.95302,6.95606,6.40,2.30
2010.11.16 20:10:48.374,6.95321,6.95627,6.30,5.30
2010.11.16 20:10:49.097,6.95321,6.95627,6.30,3.00
2010.11.16 20:10:51.845,6.95347,6.95627,1.20,3.00
2010.11.16 20:10:55.667,6.95321,6.95627,6.30,3.00
2010.11.16 20:10:56.114,6.95357,6.95626,1.20,3.00
2010.11.16 20:10:56.236,6.95327,6.95606,1.30,2.30
2010.11.16 20:10:57.111,6.95322,6.95626,6.30,3.00
2010.11.16 20:10:57.488,6.95406,6.95692,1.50,2.30
2010.11.16 20:10:57.707,6.95406,6.95692,1.70,2.50
2010.11.16 20:10:58.036,6.95459,6.95699,2.50,1.50
2010.11.16 20:10:58.148,6.95469,6.95725,1.70,1.50
2010.11.16 20:10:58.256,6.95469,6.95755,1.70,2.50
2010.11.16 20:10:59.996,6.95459,6.95694,2.30,2.50
2010.11.16 20:11:00.106,6.95412,6.95694,1.10,2.50
2010.11.16 20:11:00.326,6.95397,6.95694,1.20,2.50
2010.11.16 20:11:01.177,6.95407,6.95674,1.20,2.50
2010.11.16 20:11:01.577,6.95427,6.95674,1.20,1.70
2010.11.16 20:11:02.162,6.95392,6.95674,1.20,1.70
2010.11.16 20:11:02.278,6.95383,6.95648,6.40,1.70
2010.11.16 20:11:02.389,6.95366,6.95648,1.20,1.70
2010.11.16 20:11:03.957,6.95415,6.95648,1.10,1.50
2010.11.16 20:11:04.416,6.95433,6.95687,2.50,1.50
2010.11.16 20:11:05.372,6.95443,6.95687,1.20,1.50
2010.11.16 20:11:05.491,6.95461,6.95738,2.70,2.30
2010.11.16 20:11:05.611,6.95484,6.95738,6.50,1.50
2010.11.16 20:11:05.976,6.9549,6.95738,1.20,1.50
2010.11.16 20:11:06.307,6.9549,6.95738,1.20,1.50
2010.11.16 20:11:08.309,6.95528,6.95738,1.20,1.50
2010.11.16 20:11:08.416,6.95484,6.95738,2.60,1.50
2010.11.16 20:11:08.525,6.95484,6.95738,2.40,1.70
2010.11.16 20:11:10.698,6.9543,6.95734,6.90,3.20
2010.11.16 20:11:11.058,6.9543,6.95733,6.40,1.70
2010.11.16 20:11:11.169,6.95457,6.95709,1.20,2.50
2010.11.16 20:11:11.277,6.95457,6.95709,1.20,2.30
2010.11.16 20:11:11.387,6.95457,6.95729,1.20,2.50
2010.11.16 20:11:11.942,6.95457,6.95738,1.20,2.30
2010.11.16 20:11:12.060,6.95465,6.95751,4.50,1.70
2010.11.16 20:11:13.247,6.95465,6.95751,4.50,1.70
2010.11.16 20:11:19.316,6.95478,6.95751,1.20,1.70
2010.11.16 20:11:19.756,6.95478,6.95751,1.20,2.50
2010.11.16 20:11:22.730,6.95478,6.95732,1.20,1.70
2010.11.16 20:11:23.377,6.95478,6.95735,1.20,3.00
2010.11.16 20:11:23.596,6.95478,6.95751,1.20,1.70
2010.11.16 20:11:23.818,6.95488,6.95751,1.20,1.70
2010.11.16 20:11:25.404,6.95558,6.95751,2.30,1.70
2010.11.16 20:11:25.736,6.95558,6.95789,3.20,1.50
2010.11.16 20:11:25.955,6.95558,6.95789,2.30,1.50
2010.11.16 20:11:27.308,6.95601,6.95789,2.30,1.50
2010.11.16 20:11:31.495,6.95601,6.95772,2.30,1.50
2010.11.16 20:11:31.606,6.95558,6.95772,2.30,1.50
2010.11.16 20:11:34.266,6.95425,6.95751,2.30,3.00
2010.11.16 20:11:34.596,6.95425,6.95751,2.30,3.00
2010.11.16 20:11:37.296,6.95456,6.95762,2.30,3.00
2010.11.16 20:11:38.926,6.95482,6.95763,2.30,1.50
2010.11.16 20:11:41.845,6.95462,6.95761,6.50,3.00
2010.11.16 20:11:42.278,6.95457,6.95761,6.30,3.00
2010.11.16 20:11:44.516,6.95457,6.95761,6.30,3.00
2010.11.16 20:11:45.142,6.95457,6.95761,6.30,3.00
2010.11.16 20:11:45.261,6.95478,6.95761,1.20,3.00
2010.11.16 20:11:48.508,6.95461,6.95764,6.30,1.50
2010.11.16 20:11:50.300,6.95461,6.95764,6.30,1.50
2010.11.16 20:11:51.399,6.95461,6.95764,6.30,1.50
2010.11.16 20:11:51.779,6.95461,6.95764,6.30,1.50
2010.11.16 20:11:54.235,6.95461,6.95764,6.30,1.50
2010.11.16 20:11:56.958,6.95435,6.95739,6.30,3.00
2010.11.16 20:12:01.625,6.95435,6.95739,5.90,3.00
2010.11.16 20:12:07.303,6.95435,6.95744,5.90,1.70
2010.11.16 20:12:07.417,6.95376,6.957,3.10,3.20
2010.11.16 20:12:07.526,6.95504,6.95721,2.30,2.30
2010.11.16 20:12:07.747,6.95504,6.95811,2.30,2.30
2010.11.16 20:12:07.859,6.95504,6.95816,2.30,1.50
2010.11.16 20:12:07.967,6.95504,6.95816,6.60,1.70
2010.11.16 20:12:10.347,6.95531,6.95835,2.50,3.20
2010.11.16 20:12:10.461,6.95556,6.95847,2.50,2.50
2010.11.16 20:12:10.936,6.95567,6.95847,1.20,2.50
2010.11.16 20:12:12.335,6.9556,6.95847,1.20,2.50
2010.11.16 20:12:13.895,6.95588,6.95847,1.20,2.50
2010.11.16 20:12:15.230,6.95577,6.95847,1.20,2.50
2010.11.16 20:12:24.156,6.95588,6.95847,1.20,2.50
2010.11.16 20:12:27.006,6.95577,6.95847,1.20,2.50
2010.11.16 20:12:29.617,6.95567,6.95847,1.20,2.50
2010.11.16 20:12:29.726,6.95567,6.95842,1.20,1.70
2010.11.16 20:12:30.367,6.9557,6.95846,1.20,1.70
2010.11.16 20:12:30.868,6.95568,6.95846,1.20,1.70
2010.11.16 20:12:31.397,6.95562,6.95846,1.30,1.70
2010.11.16 20:12:31.965,6.95561,6.95846,4.60,1.70
2010.11.16 20:12:32.106,6.95567,6.95824,1.20,1.70
2010.11.16 20:12:32.548,6.95557,6.9581,1.20,3.20
2010.11.16 20:12:32.877,6.95557,6.95796,1.20,1.70
2010.11.16 20:12:33.167,6.95544,6.95796,1.20,1.70
2010.11.16 20:12:35.325,6.95564,6.95835,1.20,3.00
2010.11.16 20:12:35.784,6.95567,6.95847,1.20,2.50
2010.11.16 20:12:35.897,6.95578,6.95847,1.20,2.50
2010.11.16 20:12:36.456,6.95568,6.95847,1.20,2.50
2010.11.16 20:12:37.367,6.95563,6.95847,1.40,2.50
2010.11.16 20:12:37.695,6.95558,6.95842,1.20,2.50
2010.11.16 20:12:38.027,6.95621,6.95843,1.50,3.00
2010.11.16 20:12:38.449,6.95595,6.95881,4.10,1.70
2010.11.16 20:12:38.670,6.9557,6.95855,2.50,2.50
2010.11.16 20:12:38.996,6.95564,6.95829,2.30,1.70
2010.11.16 20:12:39.106,6.95543,6.95829,1.70,1.70
2010.11.16 20:12:39.399,6.95547,6.95829,1.10,1.70
2010.11.16 20:12:39.515,6.95569,6.95855,1.70,2.50
2010.11.16 20:12:41.277,6.95577,6.95855,1.20,2.50
2010.11.16 20:12:43.415,6.95569,6.95855,4.60,2.50
2010.11.16 20:12:45.536,6.95508,6.95834,3.10,3.20
2010.11.16 20:12:45.645,6.95508,6.95751,2.30,1.50
2010.11.16 20:12:46.156,6.95462,6.95751,1.10,1.50
2010.11.16 20:12:47.315,6.95459,6.95731,1.30,1.50
2010.11.16 20:12:49.226,6.95459,6.95731,1.40,1.50
2010.11.16 20:12:50.145,6.95477,6.95731,1.20,1.50
2010.11.16 20:12:50.680,6.95462,6.95731,1.30,1.50
2010.11.16 20:12:56.195,6.95467,6.95731,1.20,1.50
2010.11.16 20:12:56.305,6.95512,6.95782,2.30,2.30
2010.11.16 20:12:56.415,6.95512,6.95818,2.30,2.50
2010.11.16 20:12:57.491,6.95512,6.95818,6.10,2.50
2010.11.16 20:12:58.290,6.95512,6.95818,6.30,2.50
2010.11.16 20:12:59.256,6.95527,6.95818,1.20,2.50
2010.11.16 20:12:59.668,6.95517,6.95818,1.20,2.50
2010.11.16 20:13:10.735,6.95527,6.95818,1.20,3.20
2010.11.16 20:13:17.546,6.95517,6.95818,1.20,3.20
2010.11.16 20:13:18.945,6.95527,6.95823,1.20,1.70
2010.11.16 20:13:19.168,6.95552,6.95838,4.50,2.50
2010.11.16 20:13:19.420,6.95552,6.95838,4.20,2.50
2010.11.16 20:13:19.857,6.9555,6.95836,4.50,1.70
2010.11.16 20:13:20.636,6.9555,6.95836,4.50,1.70
2010.11.16 20:13:21.928,6.95546,6.95835,5.90,2.50
2010.11.16 20:13:30.176,6.9552,6.95824,6.40,3.20
2010.11.16 20:13:31.131,6.9552,6.95824,6.40,3.20
2010.11.16 20:13:31.499,6.95558,6.95835,1.20,1.70
2010.11.16 20:13:34.409,6.95543,6.95835,1.20,2.50
2010.11.16 20:13:37.210,6.95581,6.95842,4.30,3.00
2010.11.16 20:13:37.536,6.95573,6.95868,1.20,3.20
2010.11.16 20:13:38.197,6.95573,6.95868,1.20,3.20
2010.11.16 20:13:38.574,6.95557,6.95842,1.20,4.70
2010.11.16 20:13:39.888,6.95492,6.95791,6.40,2.50
2010.11.16 20:13:40.002,6.95492,6.95757,2.60,1.70
2010.11.16 20:13:40.227,6.95492,6.95739,2.60,2.30
2010.11.16 20:13:40.624,6.95487,6.95766,1.20,3.20
2010.11.16 20:13:40.956,6.95471,6.95766,1.20,3.20
2010.11.16 20:13:43.995,6.95471,6.95766,1.20,3.20
2010.11.16 20:13:44.484,6.9546,6.95766,6.30,3.20
2010.11.16 20:13:45.869,6.95487,6.95791,6.30,4.70
2010.11.16 20:13:50.695,6.95498,6.95791,1.20,4.70
2010.11.16 20:13:50.805,6.95487,6.95791,6.30,4.70
2010.11.16 20:13:53.427,6.95487,6.95791,6.30,4.70
2010.11.16 20:13:53.798,6.95548,6.95791,1.20,4.50
2010.11.16 20:13:53.911,6.95517,6.95817,1.20,4.00
2010.11.16 20:13:57.927,6.95517,6.95814,1.20,3.20
2010.11.16 20:13:58.576,6.95517,6.95814,1.20,3.20
2010.11.16 20:13:58.685,6.95508,6.95814,2.50,3.20
2010.11.16 20:13:58.796,6.95488,6.95726,3.10,2.30
2010.11.16 20:13:58.907,6.95422,6.95726,3.10,2.30
2010.11.16 20:14:08.998,6.95401,6.9565,3.10,2.30
2010.11.16 20:14:22.085,6.95372,6.95671,3.10,2.30
2010.11.16 20:14:22.198,6.95397,6.95697,3.10,2.30
2010.11.16 20:14:22.310,6.95423,6.95723,3.10,2.30
2010.11.16 20:14:23.390,6.95397,6.95703,3.10,2.30
2010.11.16 20:14:23.939,6.95397,6.95703,3.10,2.30
2010.11.16 20:14:24.047,6.95422,6.95728,3.10,2.30
2010.11.16 20:14:25.186,6.95397,6.95703,3.10,2.30
2010.11.16 20:14:25.296,6.95397,6.95703,3.10,2.30
2010.11.16 20:14:28.147,6.95397,6.95703,3.10,2.30
2010.11.16 20:14:28.431,6.95448,6.95754,3.10,2.30
2010.11.16 20:14:28.551,6.95422,6.95728,3.10,2.30
2010.11.16 20:14:33.346,6.95448,6.95748,3.10,2.30
2010.11.16 20:14:33.455,6.95448,6.95754,3.10,2.30
2010.11.16 20:14:35.667,6.95501,6.95774,3.10,2.30
2010.11.16 20:14:35.778,6.95501,6.95805,3.10,2.30
2010.11.16 20:14:35.886,6.95501,6.95805,3.10,2.30
2010.11.16 20:14:38.501,6.95495,6.95801,3.10,2.30
2010.11.16 20:14:43.916,6.9552,6.95826,3.10,2.30
2010.11.16 20:14:44.577,6.95546,6.95852,3.10,2.30
2010.11.16 20:14:45.099,6.95546,6.95852,3.10,2.30
2010.11.16 20:14:45.206,6.95526,6.95825,3.10,2.30
2010.11.16 20:14:47.816,6.95526,6.95825,3.10,2.30
2010.11.16 20:14:47.935,6.95546,6.95852,3.10,2.30
2010.11.16 20:14:48.158,6.95546,6.95852,3.10,2.30
2010.11.16 20:14:48.537,6.9552,6.95826,3.10,2.30
2010.11.16 20:14:48.646,6.95547,6.95846,3.10,2.30
2010.11.16 20:14:49.426,6.9552,6.95826,3.10,2.30
2010.11.16 20:14:53.608,6.95573,6.95877,3.10,2.30
2010.11.16 20:14:53.719,6.95598,6.95904,3.10,2.30
2010.11.16 20:14:54.320,6.95624,6.9593,3.10,2.30
2010.11.16 20:14:54.867,6.95598,6.95904,3.10,2.30
2010.11.16 20:14:54.981,6.95598,6.95904,3.10,2.30
2010.11.16 20:14:56.256,6.95625,6.95929,3.10,2.30
2010.11.16 20:14:56.918,6.95604,6.95903,3.10,2.30
2010.11.16 20:14:57.027,6.95599,6.95903,3.10,2.30
2010.11.16 20:14:57.564,6.95547,6.95851,3.10,2.30
2010.11.16 20:15:02.074,6.95547,6.95851,3.10,2.30
2010.11.16 20:15:02.191,6.95599,6.95903,3.10,2.30
2010.11.16 20:15:02.300,6.95546,6.95852,6.50,2.30
2010.11.16 20:15:02.517,6.95625,6.95929,3.10,2.30
2010.11.16 20:15:08.923,6.95625,6.95929,3.10,2.30
2010.11.16 20:15:09.042,6.95598,6.95904,3.10,2.30
2010.11.16 20:15:09.676,6.95577,6.95883,3.10,2.30
2010.11.16 20:15:09.786,6.95577,6.95883,3.10,2.30
2010.11.16 20:15:09.897,6.95598,6.95903,3.10,2.30
2010.11.16 20:15:10.006,6.95598,6.95904,3.10,2.30
2010.11.16 20:15:10.606,6.95625,6.95929,3.10,2.30
2010.11.16 20:15:10.825,6.95625,6.95929,3.10,2.30
2010.11.16 20:15:10.936,6.95599,6.95903,3.10,2.30
2010.11.16 20:15:13.157,6.95599,6.95903,3.10,2.30
2010.11.16 20:15:13.267,6.95577,6.95883,3.10,2.30
2010.11.16 20:15:13.857,6.95573,6.95877,3.10,2.30
2010.11.16 20:15:15.496,6.95552,6.95851,3.10,2.30
2010.11.16 20:15:15.826,6.95547,6.95851,3.10,2.30
2010.11.16 20:15:17.844,6.95573,6.95877,3.10,2.30
2010.11.16 20:15:17.958,6.95599,6.95903,3.10,2.30
2010.11.16 20:15:18.069,6.95624,6.9593,3.10,2.30
2010.11.16 20:15:20.216,6.95628,6.95932,3.10,2.30
2010.11.16 20:15:20.716,6.95607,6.95907,3.10,2.30
2010.11.16 20:15:20.828,6.95601,6.95907,3.10,2.30
2010.11.16 20:15:22.036,6.95628,6.95927,3.10,2.30
2010.11.16 20:15:25.247,6.95602,6.95906,3.10,2.30
2010.11.16 20:15:25.729,6.95628,6.95927,3.10,2.30
2010.11.16 20:15:26.090,6.95628,6.95932,3.10,2.30
2010.11.16 20:15:29.932,6.95673,6.95953,3.10,2.30
2010.11.16 20:15:30.288,6.95673,6.95977,3.10,2.30
2010.11.16 20:15:30.843,6.95698,6.96004,3.10,2.30
2010.11.16 20:15:31.067,6.95678,6.95978,3.10,2.30
2010.11.16 20:15:31.513,6.95672,6.95978,3.10,2.30
2010.11.16 20:15:31.628,6.95647,6.95951,3.10,2.30
2010.11.16 20:15:33.728,6.95788,6.95972,2.30,2.30
2010.11.16 20:15:33.836,6.95788,6.96043,2.30,1.50
2010.11.16 20:15:34.056,6.95788,6.96049,2.30,1.50
2010.11.16 20:15:34.677,6.95788,6.96049,2.50,1.50
2010.11.16 20:15:35.738,6.95792,6.96049,1.10,1.50
2010.11.16 20:15:36.309,6.95788,6.96049,2.60,1.50
2010.11.16 20:15:37.327,6.95792,6.96049,1.10,1.50
2010.11.16 20:15:38.385,6.95788,6.96049,2.80,1.50
2010.11.16 20:15:38.775,6.95797,6.96049,1.20,1.50
2010.11.16 20:15:39.498,6.95788,6.96049,6.90,1.50
2010.11.16 20:15:41.147,6.95788,6.96049,2.40,1.70
2010.11.16 20:15:42.397,6.95762,6.96048,6.10,1.70
2010.11.16 20:15:42.946,6.95747,6.96041,1.20,3.20
2010.11.16 20:15:43.764,6.95686,6.95951,2.30,3.20
2010.11.16 20:15:43.988,6.95627,6.95951,3.10,3.20
2010.11.16 20:15:44.650,6.95574,6.959,6.60,3.20
2010.11.16 20:15:48.227,6.95608,6.9593,3.10,3.20
2010.11.16 20:15:48.337,6.95608,6.9593,3.10,3.20
2010.11.16 20:15:50.737,6.95585,6.95909,3.10,2.30
2010.11.16 20:15:50.956,6.95585,6.95909,2.30,3.00
2010.11.16 20:15:52.695,6.95659,6.95967,2.30,1.50
2010.11.16 20:15:54.137,6.95646,6.95952,2.30,3.00
2010.11.16 20:16:06.327,6.95673,6.95967,2.30,1.50
2010.11.16 20:16:06.922,6.95678,6.95977,3.10,2.30
2010.11.16 20:16:07.152,6.95699,6.96003,2.30,3.00
2010.11.16 20:16:07.498,6.95678,6.95981,3.10,2.30
2010.11.16 20:16:08.547,6.95699,6.96003,2.30,3.00
2010.11.16 20:16:08.659,6.95672,6.95978,3.10,2.30
2010.11.16 20:16:08.769,6.95698,6.96004,2.30,3.00
2010.11.16 20:16:08.876,6.95698,6.95998,2.30,1.50
2010.11.16 20:16:09.272,6.95673,6.95977,2.30,3.00
2010.11.16 20:16:11.503,6.95699,6.96003,2.30,3.00
2010.11.16 20:16:12.959,6.95738,6.96024,2.30,2.30
2010.11.16 20:16:13.287,6.95791,6.96102,2.30,1.50
2010.11.16 20:16:14.712,6.95791,6.96081,2.30,1.50
2010.11.16 20:16:15.510,6.95788,6.96102,2.30,1.50
2010.11.16 20:16:18.278,6.95788,6.96112,3.10,2.30
2010.11.16 20:16:18.495,6.95814,6.96132,2.30,3.80
2010.11.16 20:16:18.922,6.95814,6.96132,2.30,1.50
2010.11.16 20:16:19.148,6.95788,6.96099,2.30,1.50
2010.11.16 20:16:19.258,6.95788,6.96098,2.30,1.50
2010.11.16 20:16:20.372,6.95814,6.96098,2.30,1.50
2010.11.16 20:16:20.488,6.95794,6.96102,2.30,1.50
2010.11.16 20:16:21.176,6.95789,6.96102,2.30,1.50
2010.11.16 20:16:21.315,6.9582,6.96137,2.30,3.00
2010.11.16 20:16:26.365,6.95827,6.96132,2.30,1.50
2010.11.16 20:16:26.477,6.95802,6.96106,2.30,2.30
2010.11.16 20:16:27.441,6.95853,6.96127,2.30,3.00
2010.11.16 20:16:27.557,6.95827,6.96133,2.30,3.00
2010.11.16 20:16:27.667,6.95827,6.96133,2.30,3.00
2010.11.16 20:16:29.967,6.95823,6.96129,2.30,2.30
2010.11.16 20:16:30.792,6.9585,6.96154,2.30,3.00
2010.11.16 20:16:31.019,6.95797,6.96103,2.30,2.30
2010.11.16 20:16:31.549,6.95824,6.96123,2.30,2.30
2010.11.16 20:16:32.357,6.95801,6.96107,3.10,2.30
2010.11.16 20:16:32.576,6.95801,6.96107,2.30,3.00
2010.11.16 20:16:37.378,6.95801,6.961,2.30,2.50
2010.11.16 20:16:37.498,6.95683,6.96009,2.30,2.30
2010.11.16 20:16:38.583,6.95703,6.95997,2.30,1.50
2010.11.16 20:16:38.800,6.95758,6.96,2.30,1.50
2010.11.16 20:16:39.442,6.95759,6.96031,2.50,1.50
2010.11.16 20:16:39.560,6.95738,6.95953,2.30,3.20
2010.11.16 20:16:39.668,6.9562,6.95946,6.60,3.20
2010.11.16 20:16:39.777,6.9562,6.95946,6.60,3.20
2010.11.16 20:16:40.639,6.9562,6.95926,3.10,2.30
2010.11.16 20:16:40.752,6.95647,6.95951,3.10,2.30
