2010.11.30 10:12:53.643,7.05404,7.05587,1.50,1.30
2010.11.30 10:12:53.894,7.05411,7.05607,1.50,1.20
2010.11.30 10:12:54.288,7.05411,7.05607,1.50,1.20
2010.11.30 10:12:54.519,7.0543,7.05607,1.50,1.20
2010.11.30 10:12:54.912,7.05433,7.05635,1.10,1.20
2010.11.30 10:12:55.075,7.05478,7.05695,1.50,1.20
2010.11.30 10:12:55.513,7.05519,7.05733,2.60,4.20
2010.11.30 10:12:55.629,7.05542,7.05746,1.10,1.20
2010.11.30 10:12:55.747,7.05519,7.05746,2.80,1.20
2010.11.30 10:12:56.823,7.05559,7.05736,1.50,4.90
2010.11.30 10:12:57.047,7.05543,7.05728,1.50,1.20
2010.11.30 10:12:57.166,7.05528,7.05704,1.70,1.20
2010.11.30 10:12:57.519,7.05528,7.05677,1.70,5.10
2010.11.30 10:12:57.657,7.05498,7.05641,1.50,1.20
2010.11.30 10:12:57.885,7.05477,7.05641,1.50,1.20
2010.11.30 10:12:58.343,7.05523,7.05666,1.50,1.30
2010.11.30 10:12:58.757,7.0551,7.05666,1.70,1.20
2010.11.30 10:12:58.908,7.05527,7.05722,4.50,1.10
2010.11.30 10:12:59.025,7.05533,7.05719,2.30,1.70
2010.11.30 10:12:59.538,7.05539,7.0567,1.50,2.90
2010.11.30 10:12:59.684,7.05503,7.05616,1.50,4.50
2010.11.30 10:12:59.796,7.05503,7.05616,1.50,4.90
2010.11.30 10:13:00.103,7.05457,7.05616,1.50,4.90
2010.11.30 10:13:00.230,7.05435,7.05627,1.50,4.40
2010.11.30 10:13:00.352,7.05435,7.05629,1.70,1.20
2010.11.30 10:13:00.469,7.0544,7.05667,1.50,1.20
2010.11.30 10:13:01.412,7.0575,7.05913,1.50,1.20
2010.11.30 10:13:01.531,7.05732,7.05913,1.50,1.20
2010.11.30 10:13:01.654,7.05732,7.05961,1.50,1.70
2010.11.30 10:13:02.002,7.0571,7.05942,1.50,1.20
2010.11.30 10:13:02.226,7.05694,7.05952,1.50,1.20
2010.11.30 10:13:02.346,7.05718,7.05946,3.80,12.00
2010.11.30 10:13:02.797,7.05753,7.05913,3.80,1.70
2010.11.30 10:13:02.917,7.05736,7.05913,5.30,1.20
2010.11.30 10:13:03.047,7.05764,7.05935,3.80,1.70
2010.11.30 10:13:03.984,7.05762,7.05935,1.50,1.70
2010.11.30 10:13:04.316,7.05762,7.05935,1.50,1.20
2010.11.30 10:13:04.553,7.05762,7.05953,1.50,1.30
2010.11.30 10:13:04.712,7.05781,7.05953,1.50,1.20
2010.11.30 10:13:04.945,7.05781,7.0599,1.50,1.70
2010.11.30 10:13:05.204,7.05807,7.05986,1.50,1.20
2010.11.30 10:13:05.534,7.05796,7.05968,1.50,1.70
2010.11.30 10:13:06.390,7.05784,7.05945,1.50,1.70
2010.11.30 10:13:06.506,7.05794,7.05945,1.50,1.70
2010.11.30 10:13:07.178,7.05794,7.05945,1.50,1.70
2010.11.30 10:13:07.593,7.05794,7.05937,1.50,1.20
2010.11.30 10:13:07.706,7.05776,7.05907,1.50,12.00
2010.11.30 10:13:07.827,7.05776,7.05832,1.50,1.20
2010.11.30 10:13:08.163,7.05768,7.05894,1.50,1.70
2010.11.30 10:13:08.385,7.05768,7.05852,1.50,1.20
2010.11.30 10:13:08.790,7.05746,7.05912,1.50,1.20
2010.11.30 10:13:09.014,7.05738,7.05912,1.50,1.20
2010.11.30 10:13:09.744,7.05738,7.05913,1.50,1.70
2010.11.30 10:13:10.251,7.05738,7.05913,1.50,1.70
2010.11.30 10:13:10.382,7.0575,7.05913,1.50,2.20
2010.11.30 10:13:10.724,7.0575,7.05892,1.50,1.20
2010.11.30 10:13:11.684,7.0575,7.05929,1.50,1.70
2010.11.30 10:13:11.795,7.05745,7.05929,1.50,1.70
2010.11.30 10:13:12.874,7.05745,7.0595,1.50,1.30
2010.11.30 10:13:12.986,7.05704,7.0595,4.70,1.30
2010.11.30 10:13:13.279,7.05639,7.05856,1.50,5.50
2010.11.30 10:13:14.415,7.05639,7.05776,1.50,4.50
2010.11.30 10:13:15.318,7.05666,7.05844,1.50,3.80
2010.11.30 10:13:15.644,7.05688,7.05867,1.50,4.20
2010.11.30 10:13:17.575,7.05688,7.05877,2.30,1.70
2010.11.30 10:13:17.686,7.05688,7.05877,2.30,1.50
2010.11.30 10:13:17.925,7.05696,7.05893,2.30,1.10
2010.11.30 10:13:18.075,7.05696,7.05872,1.50,1.30
2010.11.30 10:13:18.190,7.0568,7.05856,1.50,1.20
2010.11.30 10:13:18.305,7.05687,7.05856,1.50,1.50
2010.11.30 10:13:18.776,7.05675,7.05856,2.30,1.50
2010.11.30 10:13:19.674,7.05676,7.05856,1.50,1.50
2010.11.30 10:13:20.526,7.05672,7.05879,2.30,3.40
2010.11.30 10:13:20.866,7.05672,7.05901,3.00,2.50
2010.11.30 10:13:25.594,7.05712,7.05901,1.50,2.60
2010.11.30 10:13:25.815,7.05712,7.05917,2.30,1.30
2010.11.30 10:13:26.034,7.05712,7.05922,2.30,1.10
2010.11.30 10:13:26.254,7.05717,7.05922,1.50,1.10
2010.11.30 10:13:27.217,7.05717,7.0592,1.50,1.50
2010.11.30 10:13:27.696,7.05704,7.05898,2.30,1.50
2010.11.30 10:13:28.995,7.05704,7.05898,2.30,1.50
2010.11.30 10:13:32.139,7.05717,7.05921,1.50,1.70
2010.11.30 10:13:32.480,7.05708,7.05922,1.10,1.30
2010.11.30 10:13:32.605,7.05716,7.05933,1.70,1.10
2010.11.30 10:13:33.528,7.0571,7.05893,2.30,1.20
2010.11.30 10:13:33.754,7.05693,7.05891,1.50,2.50
2010.11.30 10:13:35.126,7.05693,7.05888,2.30,1.50
2010.11.30 10:13:35.745,7.05693,7.0591,2.30,1.40
2010.11.30 10:13:35.973,7.05678,7.05866,1.20,4.20
2010.11.30 10:13:36.210,7.05689,7.05893,1.50,4.20
2010.11.30 10:13:38.221,7.05712,7.059,1.10,1.20
2010.11.30 10:13:38.588,7.05689,7.059,2.80,1.20
2010.11.30 10:13:41.179,7.05698,7.05826,1.20,4.50
2010.11.30 10:13:41.411,7.05683,7.05826,2.30,4.90
2010.11.30 10:13:41.691,7.05683,7.05826,1.50,4.90
2010.11.30 10:13:41.842,7.05651,7.05826,1.50,4.90
2010.11.30 10:13:42.269,7.05633,7.05826,2.40,4.90
2010.11.30 10:13:42.385,7.05625,7.05826,2.40,5.10
2010.11.30 10:13:43.374,7.05625,7.05822,2.40,1.10
2010.11.30 10:13:43.539,7.05625,7.05776,1.70,4.90
2010.11.30 10:13:43.656,7.05625,7.05773,1.70,1.40
2010.11.30 10:13:43.776,7.05578,7.05733,1.50,1.10
2010.11.30 10:13:44.142,7.05564,7.05733,1.50,1.10
2010.11.30 10:13:44.403,7.05553,7.05733,1.50,1.10
2010.11.30 10:13:44.658,7.05553,7.05751,1.50,1.60
2010.11.30 10:13:45.865,7.05553,7.05752,2.30,1.70
2010.11.30 10:13:48.079,7.0556,7.05762,2.30,1.10
2010.11.30 10:13:48.315,7.05583,7.05776,4.70,1.20
2010.11.30 10:13:48.785,7.05599,7.05823,2.80,1.10
2010.11.30 10:13:48.918,7.05602,7.0582,1.10,1.20
2010.11.30 10:13:49.431,7.05599,7.05812,2.30,1.10
2010.11.30 10:13:49.794,7.05587,7.05766,2.30,4.50
2010.11.30 10:13:50.169,7.05571,7.05766,2.30,5.00
2010.11.30 10:13:50.287,7.0558,7.05754,1.50,1.60
2010.11.30 10:13:50.408,7.05566,7.0576,1.50,10.30
2010.11.30 10:13:50.681,7.05566,7.05772,1.50,1.30
2010.11.30 10:13:50.800,7.05551,7.05752,1.50,1.30
2010.11.30 10:13:51.758,7.05583,7.05745,4.50,1.30
2010.11.30 10:13:51.887,7.05598,7.05815,1.20,2.70
2010.11.30 10:13:52.114,7.05602,7.05783,1.50,1.20
2010.11.30 10:13:52.564,7.05523,7.05712,2.30,3.80
2010.11.30 10:13:52.787,7.05516,7.05708,1.50,3.80
2010.11.30 10:13:53.286,7.05505,7.0565,1.50,3.80
2010.11.30 10:13:53.437,7.05487,7.05617,1.50,4.90
2010.11.30 10:13:53.835,7.05473,7.05617,1.50,4.50
2010.11.30 10:13:54.165,7.05464,7.05617,1.50,4.50
2010.11.30 10:13:54.399,7.05454,7.05617,1.50,4.50
2010.11.30 10:13:55.226,7.05466,7.05617,1.50,4.50
2010.11.30 10:13:55.348,7.05466,7.05623,1.50,4.20
2010.11.30 10:13:55.588,7.05466,7.05646,2.30,3.80
2010.11.30 10:13:55.883,7.05476,7.05646,1.50,3.80
2010.11.30 10:13:55.997,7.05467,7.05651,2.30,3.80
2010.11.30 10:13:57.178,7.0548,7.05651,1.50,3.80
2010.11.30 10:13:57.624,7.0548,7.05626,1.50,4.50
2010.11.30 10:13:57.971,7.05468,7.05628,2.30,3.80
2010.11.30 10:13:58.293,7.05468,7.05655,2.30,4.20
2010.11.30 10:13:58.743,7.05476,7.05655,1.50,4.20
2010.11.30 10:13:59.379,7.05422,7.05587,1.50,4.50
2010.11.30 10:13:59.608,7.05396,7.05587,2.30,4.50
2010.11.30 10:14:01.607,7.05377,7.05606,1.50,1.20
2010.11.30 10:14:01.963,7.05354,7.05557,2.30,4.90
2010.11.30 10:14:02.591,7.05366,7.05486,1.50,4.90
2010.11.30 10:14:02.706,7.05323,7.05486,1.50,4.90
2010.11.30 10:14:03.391,7.05316,7.05486,1.50,4.90
2010.11.30 10:14:03.618,7.05316,7.05492,1.50,4.20
2010.11.30 10:14:03.740,7.05281,7.05508,5.30,1.20
2010.11.30 10:14:03.858,7.05281,7.05477,4.50,4.50
2010.11.30 10:14:04.275,7.05284,7.05478,4.50,1.20
2010.11.30 10:14:04.509,7.05287,7.05514,3.00,1.40
2010.11.30 10:14:04.626,7.05287,7.05427,3.00,3.80
2010.11.30 10:14:05.151,7.05242,7.05386,1.50,4.70
2010.11.30 10:14:05.376,7.05242,7.05386,1.50,4.50
2010.11.30 10:14:06.063,7.05232,7.0539,1.50,3.80
2010.11.30 10:14:06.176,7.05232,7.05461,1.50,1.20
2010.11.30 10:14:06.517,7.05232,7.05417,1.50,4.50
2010.11.30 10:14:06.990,7.05186,7.05402,1.50,1.30
2010.11.30 10:14:07.129,7.05186,7.05389,1.50,1.50
2010.11.30 10:14:07.560,7.05169,7.05356,2.30,4.50
2010.11.30 10:14:07.979,7.05164,7.05353,3.80,1.30
2010.11.30 10:14:08.162,7.05154,7.05323,1.50,3.00
2010.11.30 10:14:08.408,7.05154,7.05337,1.50,10.20
2010.11.30 10:14:08.534,7.05116,7.05322,1.50,1.10
2010.11.30 10:14:08.649,7.05116,7.05321,1.50,1.80
2010.11.30 10:14:09.091,7.05116,7.05322,1.50,1.10
2010.11.30 10:14:09.207,7.05116,7.05333,1.50,1.10
2010.11.30 10:14:09.975,7.05095,7.05324,1.50,2.70
2010.11.30 10:14:10.307,7.05144,7.05322,4.50,1.10
2010.11.30 10:14:10.915,7.05144,7.05345,5.30,1.70
2010.11.30 10:14:11.935,7.05144,7.05345,5.30,1.70
2010.11.30 10:14:12.701,7.05144,7.05342,5.50,1.70
2010.11.30 10:14:12.825,7.05118,7.05283,1.70,1.20
2010.11.30 10:14:13.055,7.05143,7.05283,4.70,1.20
2010.11.30 10:14:13.275,7.05143,7.05345,5.50,1.70
2010.11.30 10:14:14.268,7.05141,7.05256,1.70,4.50
2010.11.30 10:14:14.600,7.05099,7.05272,1.50,1.20
2010.11.30 10:14:16.466,7.0511,7.05302,2.30,11.10
2010.11.30 10:14:16.585,7.0511,7.05311,2.30,10.40
2010.11.30 10:14:16.694,7.0511,7.05293,2.30,1.10
2010.11.30 10:14:17.340,7.05089,7.05276,1.50,3.80
2010.11.30 10:14:17.795,7.05089,7.05216,1.50,4.50
2010.11.30 10:14:17.909,7.05078,7.05216,1.50,4.50
2010.11.30 10:14:18.027,7.05078,7.05242,1.50,3.80
2010.11.30 10:14:18.335,7.05078,7.05186,1.50,4.50
2010.11.30 10:14:18.458,7.05058,7.05262,1.50,4.20
2010.11.30 10:14:18.585,7.05072,7.05176,1.50,4.50
2010.11.30 10:14:18.810,7.05048,7.05256,1.50,3.80
2010.11.30 10:14:19.146,7.05048,7.05283,1.50,4.20
2010.11.30 10:14:19.278,7.05065,7.05283,1.50,3.80
2010.11.30 10:14:19.508,7.05089,7.05296,1.50,5.10
2010.11.30 10:14:19.816,7.05093,7.05309,1.50,3.80
2010.11.30 10:14:19.968,7.05091,7.05296,1.50,4.90
2010.11.30 10:14:20.098,7.05109,7.05217,1.50,4.50
2010.11.30 10:14:20.510,7.051,7.05317,1.50,4.50
2010.11.30 10:14:20.735,7.051,7.05237,1.50,4.50
2010.11.30 10:14:20.954,7.051,7.05307,1.50,4.50
2010.11.30 10:14:21.065,7.051,7.05307,1.50,4.50
2010.11.30 10:14:21.774,7.05092,7.05216,1.50,4.50
2010.11.30 10:14:21.996,7.05092,7.05277,1.50,4.50
2010.11.30 10:14:22.215,7.05119,7.05277,1.50,4.50
2010.11.30 10:14:22.541,7.05119,7.05344,1.50,4.20
2010.11.30 10:14:22.775,7.05155,7.05196,1.50,4.50
2010.11.30 10:14:22.891,7.05124,7.05328,4.50,4.20
2010.11.30 10:14:23.331,7.05074,7.05305,1.50,3.80
2010.11.30 10:14:23.448,7.05062,7.05275,1.50,3.80
2010.11.30 10:14:23.754,7.05038,7.05275,1.50,3.80
2010.11.30 10:14:23.980,7.05038,7.05127,1.50,4.50
2010.11.30 10:14:24.107,7.05038,7.05127,1.50,4.50
2010.11.30 10:14:24.228,7.05016,7.05187,1.50,4.50
2010.11.30 10:14:24.356,7.05061,7.05236,1.50,4.50
2010.11.30 10:14:24.659,7.05061,7.05177,1.50,4.50
2010.11.30 10:14:26.359,7.05061,7.05156,1.50,4.50
2010.11.30 10:14:26.892,7.0505,7.05156,1.50,4.50
2010.11.30 10:14:27.005,7.0505,7.05284,1.50,4.20
2010.11.30 10:14:27.899,7.05023,7.0527,1.50,1.20
2010.11.30 10:14:28.850,7.05042,7.05254,1.50,4.20
2010.11.30 10:14:29.078,7.05084,7.05269,4.50,1.20
2010.11.30 10:14:29.336,7.05044,7.05269,1.20,1.20
2010.11.30 10:14:29.460,7.05093,7.0532,1.50,1.20
2010.11.30 10:14:30.144,7.05086,7.05266,1.20,4.50
2010.11.30 10:14:30.256,7.05076,7.05266,4.50,4.90
2010.11.30 10:14:30.576,7.05055,7.05284,1.50,1.20
2010.11.30 10:14:30.929,7.05075,7.05257,1.50,4.50
2010.11.30 10:14:31.196,7.05074,7.05277,1.50,4.90
2010.11.30 10:14:31.555,7.05044,7.05275,1.20,4.20
2010.11.30 10:14:31.872,7.05039,7.05244,1.20,1.20
2010.11.30 10:14:31.989,7.05015,7.05244,1.50,1.20
2010.11.30 10:14:33.060,7.05015,7.05157,1.50,4.50
2010.11.30 10:14:34.466,7.04981,7.05107,1.50,4.50
2010.11.30 10:14:36.279,7.04981,7.05208,1.50,1.20
2010.11.30 10:14:36.652,7.05007,7.05216,4.50,4.90
2010.11.30 10:14:36.767,7.05022,7.05216,1.50,4.50
2010.11.30 10:14:37.465,7.05022,7.05251,1.50,1.20
2010.11.30 10:14:37.574,7.05022,7.05251,1.50,1.40
2010.11.30 10:14:37.794,7.05013,7.05242,1.50,1.40
2010.11.30 10:14:37.911,7.05013,7.05242,1.50,1.20
2010.11.30 10:14:38.525,7.05035,7.05198,4.50,1.50
2010.11.30 10:14:38.855,7.05035,7.05216,4.50,4.50
2010.11.30 10:14:39.991,7.05038,7.05216,1.50,4.50
2010.11.30 10:14:41.108,7.05061,7.05273,4.50,1.20
2010.11.30 10:14:41.411,7.05066,7.05277,1.50,4.90
2010.11.30 10:14:41.526,7.05061,7.05277,4.50,4.90
2010.11.30 10:14:41.756,7.05061,7.05277,4.50,4.90
2010.11.30 10:14:42.725,7.05061,7.05256,4.50,4.50
2010.11.30 10:14:44.179,7.05103,7.05285,3.80,1.20
2010.11.30 10:14:44.312,7.05103,7.0532,4.50,1.60
2010.11.30 10:14:44.427,7.05103,7.05279,3.80,1.20
2010.11.30 10:14:44.742,7.05092,7.05279,3.80,1.20
2010.11.30 10:14:44.858,7.05108,7.05321,4.50,1.90
2010.11.30 10:14:45.086,7.04744,7.05063,5.30,3.80
2010.11.30 10:14:45.197,7.04662,7.04836,1.50,3.80
2010.11.30 10:14:45.428,7.04662,7.0482,1.50,3.80
2010.11.30 10:14:45.741,7.04558,7.0482,1.20,3.80
2010.11.30 10:14:45.865,7.04558,7.04815,1.20,3.80
2010.11.30 10:14:46.308,7.04593,7.04686,1.50,4.70
2010.11.30 10:14:46.797,7.04436,7.04686,4.50,4.50
2010.11.30 10:14:46.943,7.04434,7.04707,1.50,3.80
2010.11.30 10:14:48.381,7.04473,7.04687,5.30,4.70
2010.11.30 10:14:48.505,7.04494,7.04733,1.50,3.80
2010.11.30 10:14:48.816,7.04507,7.04733,1.50,3.80
2010.11.30 10:14:49.054,7.04603,7.04833,4.50,2.30
2010.11.30 10:14:49.168,7.04603,7.0487,4.50,3.80
2010.11.30 10:14:49.498,7.04596,7.04787,4.50,4.70
2010.11.30 10:14:49.622,7.04538,7.04787,3.80,4.70
2010.11.30 10:14:49.743,7.04538,7.04686,3.80,4.50
2010.11.30 10:14:49.858,7.04513,7.04686,4.50,4.50
2010.11.30 10:14:50.256,7.04598,7.04686,2.30,4.50
2010.11.30 10:14:50.380,7.04751,7.04973,3.80,2.30
2010.11.30 10:14:50.498,7.04751,7.04973,3.80,1.50
2010.11.30 10:14:50.614,7.0477,7.05065,1.50,10.10
2010.11.30 10:14:50.726,7.0477,7.05052,1.50,1.20
2010.11.30 10:14:50.982,7.0477,7.04986,1.50,4.70
2010.11.30 10:14:51.213,7.04459,7.04696,1.50,4.70
2010.11.30 10:14:51.326,7.04456,7.04696,1.50,4.50
2010.11.30 10:14:51.445,7.04456,7.04728,1.50,4.00
2010.11.30 10:14:51.664,7.04456,7.04728,1.50,3.80
2010.11.30 10:14:51.775,7.04456,7.04747,1.50,4.50
2010.11.30 10:14:51.884,7.0453,7.04773,1.50,4.00
2010.11.30 10:14:52.732,7.0457,7.04736,1.50,4.50
2010.11.30 10:14:52.846,7.04588,7.04656,1.50,4.50
2010.11.30 10:14:52.968,7.04453,7.04734,3.80,4.70
2010.11.30 10:14:53.089,7.04453,7.04746,4.50,4.50
2010.11.30 10:14:53.781,7.0447,7.04657,2.30,4.50
2010.11.30 10:14:53.899,7.04504,7.04697,4.50,4.00
2010.11.30 10:14:54.016,7.04524,7.04697,4.70,3.80
2010.11.30 10:14:54.126,7.04614,7.04837,1.50,9.90
2010.11.30 10:14:54.355,7.04614,7.04837,1.50,10.10
2010.11.30 10:14:54.947,7.04614,7.04837,1.50,3.80
2010.11.30 10:14:55.284,7.04634,7.04817,1.50,9.90
2010.11.30 10:14:55.619,7.04619,7.04766,1.50,4.80
2010.11.30 10:14:56.187,7.04595,7.04766,1.50,4.80
2010.11.30 10:14:56.315,7.04595,7.04766,1.50,4.70
2010.11.30 10:14:56.657,7.04595,7.04749,1.50,4.70
2010.11.30 10:14:56.797,7.04579,7.04716,1.50,4.70
2010.11.30 10:14:57.044,7.04579,7.04716,1.50,11.70
2010.11.30 10:14:57.546,7.04475,7.04656,1.50,4.70
2010.11.30 10:14:57.693,7.04475,7.0465,1.50,2.40
2010.11.30 10:14:57.927,7.04533,7.04631,4.50,3.80
2010.11.30 10:14:58.318,7.04505,7.04718,1.50,4.40
2010.11.30 10:14:58.550,7.04526,7.04718,1.50,3.80
2010.11.30 10:14:58.672,7.04526,7.04718,1.50,4.20
2010.11.30 10:14:58.993,7.04514,7.04734,1.50,1.40
2010.11.30 10:14:59.217,7.04544,7.04734,1.50,1.40
2010.11.30 10:14:59.444,7.04524,7.04734,1.50,1.40
2010.11.30 10:15:01.603,7.0453,7.04755,1.50,1.20
2010.11.30 10:15:01.719,7.0453,7.04735,1.50,1.20
2010.11.30 10:15:01.837,7.04528,7.04735,1.50,1.20
2010.11.30 10:15:02.072,7.04528,7.04746,1.50,4.50
2010.11.30 10:15:02.203,7.0454,7.04766,1.50,1.20
2010.11.30 10:15:02.885,7.04553,7.04766,1.70,1.20
2010.11.30 10:15:03.330,7.04553,7.04787,4.50,1.40
2010.11.30 10:15:03.684,7.04553,7.04787,4.50,1.40
2010.11.30 10:15:03.796,7.04568,7.04757,1.20,4.50
2010.11.30 10:15:03.915,7.04568,7.04787,1.20,1.20
2010.11.30 10:15:04.196,7.04578,7.0479,1.20,4.20
2010.11.30 10:15:04.323,7.04597,7.04786,1.20,1.20
2010.11.30 10:15:04.440,7.04597,7.04792,1.20,4.20
2010.11.30 10:15:04.946,7.04595,7.04809,2.60,1.20
2010.11.30 10:15:05.447,7.04598,7.04809,1.20,1.20
2010.11.30 10:15:05.566,7.04596,7.04804,2.10,4.40
2010.11.30 10:15:06.801,7.04576,7.0478,2.10,1.40
2010.11.30 10:15:07.312,7.04568,7.0478,1.20,1.40
2010.11.30 10:15:07.427,7.04568,7.04766,1.20,1.40
2010.11.30 10:15:07.914,7.04571,7.04758,1.50,1.40
2010.11.30 10:15:08.585,7.04564,7.04758,1.50,1.20
2010.11.30 10:15:08.702,7.04548,7.04736,1.20,1.20
2010.11.30 10:15:08.818,7.04546,7.04737,1.60,5.70
2010.11.30 10:15:09.675,7.04539,7.04737,4.60,5.70
2010.11.30 10:15:11.446,7.04552,7.04686,1.80,4.70
2010.11.30 10:15:12.001,7.04517,7.04698,1.50,1.40
2010.11.30 10:15:12.123,7.04507,7.04686,1.50,5.10
2010.11.30 10:15:12.238,7.04515,7.04686,1.50,5.10
2010.11.30 10:15:14.505,7.04493,7.04687,2.60,5.10
2010.11.30 10:15:15.040,7.04511,7.04708,2.60,4.40
2010.11.30 10:15:15.485,7.04512,7.04704,1.50,4.30
2010.11.30 10:15:16.635,7.04512,7.04707,2.30,11.70
2010.11.30 10:15:16.869,7.045,7.04699,1.50,2.60
2010.11.30 10:15:17.094,7.04495,7.04699,2.30,2.60
2010.11.30 10:15:17.420,7.04495,7.04682,2.30,1.10
2010.11.30 10:15:17.765,7.04462,7.0466,1.50,1.70
2010.11.30 10:15:17.875,7.04462,7.04666,1.50,1.80
2010.11.30 10:15:18.888,7.04462,7.04661,1.50,3.20
2010.11.30 10:15:19.420,7.04445,7.04651,2.40,2.40
2010.11.30 10:15:19.547,7.04448,7.04651,1.20,2.40
2010.11.30 10:15:19.946,7.04445,7.04627,2.40,4.50
2010.11.30 10:15:20.265,7.04445,7.04626,2.40,2.50
2010.11.30 10:15:20.398,7.04369,7.04557,2.30,3.80
2010.11.30 10:15:20.516,7.04369,7.04527,1.50,4.50
2010.11.30 10:15:20.637,7.04359,7.04559,1.50,1.40
2010.11.30 10:15:20.907,7.04359,7.04559,1.70,1.40
2010.11.30 10:15:21.036,7.04372,7.04559,2.40,1.20
2010.11.30 10:15:21.146,7.04379,7.04559,1.70,1.20
2010.11.30 10:15:21.757,7.04375,7.04559,5.90,1.20
2010.11.30 10:15:21.876,7.04375,7.0458,2.60,1.20
2010.11.30 10:15:22.656,7.04379,7.0458,4.50,1.20
2010.11.30 10:15:22.996,7.04282,7.04516,4.50,1.40
2010.11.30 10:15:23.106,7.04294,7.04523,5.30,1.20
2010.11.30 10:15:23.325,7.04294,7.04505,5.30,1.10
2010.11.30 10:15:23.659,7.04303,7.04517,5.30,1.30
2010.11.30 10:15:24.013,7.04344,7.04544,5.30,1.70
2010.11.30 10:15:24.238,7.04306,7.04535,1.50,2.70
2010.11.30 10:15:24.594,7.04334,7.04517,1.50,1.40
2010.11.30 10:15:24.925,7.04298,7.04502,1.50,1.40
2010.11.30 10:15:25.271,7.04266,7.04495,1.50,2.50
2010.11.30 10:15:25.940,7.04284,7.04489,1.50,1.70
2010.11.30 10:15:26.278,7.04284,7.04489,1.50,1.80
2010.11.30 10:15:26.616,7.04306,7.04509,1.50,1.60
2010.11.30 10:15:27.066,7.04281,7.04486,1.50,1.70
2010.11.30 10:15:27.178,7.04273,7.04486,2.30,1.70
2010.11.30 10:15:27.862,7.04266,7.04468,1.50,10.00
2010.11.30 10:15:28.929,7.04286,7.0449,1.50,1.60
2010.11.30 10:15:29.610,7.04286,7.0449,1.50,1.50
2010.11.30 10:15:29.725,7.04286,7.04515,1.50,4.20
2010.11.30 10:15:29.947,7.04286,7.04443,1.50,2.30
2010.11.30 10:15:30.656,7.04309,7.04417,1.50,1.10
2010.11.30 10:15:31.107,7.04308,7.04516,1.50,3.80
2010.11.30 10:15:31.530,7.04162,7.04376,4.50,4.50
2010.11.30 10:15:31.646,7.04193,7.04456,5.50,3.80
2010.11.30 10:15:31.878,7.04225,7.04519,3.80,3.80
2010.11.30 10:15:32.344,7.0422,7.04516,4.00,3.80
2010.11.30 10:15:32.721,7.04252,7.04508,3.80,3.80
2010.11.30 10:15:32.844,7.04225,7.04477,3.80,4.50
2010.11.30 10:15:33.197,7.0424,7.04496,4.50,3.80
2010.11.30 10:15:33.479,7.04283,7.04496,4.50,3.80
2010.11.30 10:15:33.928,7.04294,7.04526,4.50,1.20
2010.11.30 10:15:34.293,7.04343,7.0455,4.50,4.50
2010.11.30 10:15:34.407,7.0436,7.04601,3.80,1.20
2010.11.30 10:15:34.526,7.0436,7.04567,3.80,4.50
2010.11.30 10:15:34.718,7.04336,7.04565,1.50,3.80
2010.11.30 10:15:34.852,7.04321,7.04577,3.80,3.80
2010.11.30 10:15:35.186,7.04295,7.04549,4.50,3.80
2010.11.30 10:15:35.526,7.0431,7.04566,3.80,3.80
2010.11.30 10:15:36.064,7.0431,7.04566,3.80,4.20
2010.11.30 10:15:36.758,7.04294,7.04517,4.50,4.50
2010.11.30 10:15:37.133,7.04294,7.04517,4.50,4.90
2010.11.30 10:15:37.864,7.0428,7.04417,1.50,4.50
2010.11.30 10:15:38.199,7.04279,7.04477,1.50,4.50
2010.11.30 10:15:38.579,7.04316,7.04416,1.50,4.50
2010.11.30 10:15:39.816,7.04316,7.04474,1.50,2.90
2010.11.30 10:15:40.154,7.04316,7.04481,1.50,4.50
2010.11.30 10:15:40.375,7.04304,7.04478,1.50,4.50
2010.11.30 10:15:40.917,7.04341,7.0455,1.50,3.80
2010.11.30 10:15:41.039,7.04341,7.04553,1.50,4.50
2010.11.30 10:15:41.392,7.04366,7.04472,1.50,3.80
2010.11.30 10:15:41.507,7.04312,7.04472,1.50,4.50
2010.11.30 10:15:41.625,7.04312,7.04472,1.50,4.50
2010.11.30 10:15:41.999,7.0429,7.04478,1.50,10.40
2010.11.30 10:15:42.118,7.04259,7.04403,1.50,1.40
2010.11.30 10:15:42.240,7.04259,7.04436,1.50,1.40
2010.11.30 10:15:42.616,7.04244,7.04417,1.50,2.50
2010.11.30 10:15:43.254,7.04244,7.04488,1.50,2.00
2010.11.30 10:15:43.475,7.04233,7.04478,1.50,2.00
2010.11.30 10:15:43.915,7.04233,7.04478,1.50,1.40
2010.11.30 10:15:44.259,7.04224,7.04401,1.50,1.20
2010.11.30 10:15:44.596,7.03643,7.04472,1.50,1.20
2010.11.30 10:15:44.713,7.0341,7.04472,4.50,1.20
2010.11.30 10:15:44.823,7.0341,7.04153,3.80,1.50
2010.11.30 10:15:45.176,7.03373,7.03769,1.50,3.80
2010.11.30 10:15:45.954,7.03473,7.03774,1.50,3.80
2010.11.30 10:15:46.674,7.03544,7.03667,1.50,4.50
2010.11.30 10:15:46.899,7.03315,7.03592,1.50,3.80
2010.11.30 10:15:47.320,7.03421,7.03605,1.50,3.80
2010.11.30 10:15:47.865,7.03379,7.03597,1.50,4.50
2010.11.30 10:15:47.980,7.03391,7.03597,1.50,4.50
2010.11.30 10:15:48.391,7.03416,7.03597,1.50,4.70
