2010.11.11 18:06:11.738,6.8453,6.84889,4.80,1.50
2010.11.11 18:06:12.068,6.84546,6.84889,4.80,1.50
2010.11.11 18:06:15.142,6.84546,6.84894,4.80,3.00
2010.11.11 18:06:17.018,6.84597,6.84894,1.20,2.30
2010.11.11 18:06:17.130,6.84585,6.8491,1.60,2.30
2010.11.11 18:06:17.663,6.84681,6.84914,1.70,2.30
2010.11.11 18:06:18.107,6.84682,6.84935,1.60,2.30
2010.11.11 18:06:20.760,6.84702,6.84939,1.60,3.00
2010.11.11 18:06:23.364,6.84702,6.84939,1.60,3.00
2010.11.11 18:06:25.551,6.84702,6.84939,1.60,3.00
2010.11.11 18:06:26.074,6.84702,6.84914,1.60,2.30
2010.11.11 18:06:26.192,6.84585,6.84869,1.80,3.00
2010.11.11 18:06:27.303,6.84495,6.84843,2.30,2.30
2010.11.11 18:06:27.421,6.84544,6.84843,1.70,2.30
2010.11.11 18:06:28.314,6.84565,6.84863,1.80,2.30
2010.11.11 18:06:28.426,6.84565,6.84894,1.80,3.00
2010.11.11 18:06:30.838,6.84565,6.84894,1.80,3.00
2010.11.11 18:06:30.949,6.84565,6.84894,1.80,2.30
2010.11.11 18:06:31.058,6.84565,6.84894,1.80,2.50
2010.11.11 18:06:33.377,6.84565,6.84844,1.70,2.30
2010.11.11 18:06:34.210,6.84565,6.84895,1.60,2.30
2010.11.11 18:06:36.190,6.84565,6.84869,1.60,2.30
2010.11.11 18:06:38.091,6.84565,6.84843,1.50,2.30
2010.11.11 18:06:38.213,6.84575,6.84863,1.50,2.30
2010.11.11 18:06:40.337,6.84575,6.84863,1.50,2.30
2010.11.11 18:06:42.056,6.84575,6.84843,1.20,2.30
2010.11.11 18:06:43.399,6.84575,6.84843,1.20,3.00
2010.11.11 18:06:44.503,6.84538,6.84819,1.50,3.00
2010.11.11 18:06:44.623,6.84461,6.84793,6.70,2.30
2010.11.11 18:06:44.847,6.84442,6.84793,4.80,3.00
2010.11.11 18:06:47.660,6.84438,6.84797,4.80,1.50
2010.11.11 18:06:48.259,6.84434,6.84777,6.60,1.50
2010.11.11 18:06:50.267,6.84432,6.84769,1.10,3.00
2010.11.11 18:06:51.068,6.84432,6.84739,1.10,2.30
2010.11.11 18:06:51.446,6.84432,6.84744,1.10,2.50
2010.11.11 18:06:51.561,6.84432,6.84744,1.10,2.30
2010.11.11 18:06:52.089,6.84432,6.84694,1.10,2.30
2010.11.11 18:06:52.201,6.84399,6.84748,2.90,3.00
2010.11.11 18:06:52.428,6.84399,6.84739,2.90,2.50
2010.11.11 18:06:53.198,6.84373,6.84718,1.30,3.00
2010.11.11 18:06:56.433,6.84373,6.84724,1.30,3.00
2010.11.11 18:06:56.565,6.84373,6.84697,1.30,1.50
2010.11.11 18:06:57.119,6.84374,6.84688,1.30,2.30
2010.11.11 18:06:58.087,6.84374,6.84668,1.30,2.30
2010.11.11 18:06:58.196,6.84374,6.84694,1.30,2.30
2010.11.11 18:07:00.392,6.84374,6.84694,1.30,2.30
2010.11.11 18:07:01.787,6.84374,6.84694,1.30,3.00
2010.11.11 18:07:02.007,6.84374,6.84689,1.30,2.30
2010.11.11 18:07:02.996,6.84366,6.84694,1.40,2.30
2010.11.11 18:07:05.323,6.84366,6.84694,1.40,2.30
2010.11.11 18:07:05.656,6.84442,6.84713,1.10,2.30
2010.11.11 18:07:07.730,6.84442,6.84713,1.10,2.30
2010.11.11 18:07:09.016,6.84442,6.84744,1.10,3.00
2010.11.11 18:07:09.347,6.84442,6.84719,1.10,2.30
2010.11.11 18:07:11.865,6.84443,6.84714,1.30,3.00
2010.11.11 18:07:11.983,6.84329,6.84677,6.60,1.50
2010.11.11 18:07:12.099,6.84332,6.84693,2.90,3.00
2010.11.11 18:07:12.316,6.84393,6.84669,1.20,2.30
2010.11.11 18:07:13.419,6.84392,6.84689,1.10,5.30
2010.11.11 18:07:13.527,6.84392,6.84668,1.10,2.30
2010.11.11 18:07:15.751,6.84392,6.84668,1.10,3.00
2010.11.11 18:07:16.528,6.84332,6.84643,2.80,2.30
2010.11.11 18:07:16.637,6.84332,6.84674,2.80,2.30
2010.11.11 18:07:16.747,6.84332,6.84683,2.90,3.00
2010.11.11 18:07:17.557,6.84392,6.84683,1.10,3.00
2010.11.11 18:07:17.886,6.84392,6.84668,1.10,2.30
2010.11.11 18:07:20.568,6.84392,6.84668,1.10,2.30
2010.11.11 18:07:22.587,6.84392,6.84668,1.10,2.30
2010.11.11 18:07:23.456,6.84397,6.84694,1.20,2.30
2010.11.11 18:07:24.782,6.84332,6.84694,2.90,3.00
2010.11.11 18:07:25.485,6.84332,6.84684,2.90,3.00
2010.11.11 18:07:27.711,6.84332,6.84684,2.90,3.00
2010.11.11 18:07:29.695,6.84393,6.84668,1.40,2.30
2010.11.11 18:07:31.956,6.84393,6.84668,1.40,2.30
2010.11.11 18:07:32.615,6.84405,6.84679,1.10,3.00
2010.11.11 18:07:34.630,6.84395,6.84679,1.50,3.00
2010.11.11 18:07:35.917,6.84293,6.84679,3.10,3.00
2010.11.11 18:07:36.026,6.84382,6.84669,1.20,2.30
2010.11.11 18:07:37.271,6.84403,6.84697,1.90,1.50
2010.11.11 18:07:37.732,6.84403,6.84669,1.90,2.30
2010.11.11 18:07:38.566,6.84454,6.84788,1.50,2.30
2010.11.11 18:07:41.200,6.84454,6.84768,1.50,2.30
2010.11.11 18:07:43.293,6.84454,6.84768,1.50,2.30
2010.11.11 18:07:45.215,6.84454,6.84768,1.50,2.50
2010.11.11 18:07:45.885,6.84422,6.84727,1.50,1.50
2010.11.11 18:07:46.002,6.84422,6.84694,1.60,2.30
2010.11.11 18:07:48.209,6.84422,6.84694,1.60,2.30
2010.11.11 18:07:50.646,6.84422,6.84694,1.60,2.30
2010.11.11 18:07:53.228,6.84422,6.84694,1.60,2.30
2010.11.11 18:07:56.006,6.84422,6.84694,1.60,2.30
2010.11.11 18:07:58.548,6.84422,6.84694,1.60,2.30
2010.11.11 18:08:02.897,6.84422,6.84694,1.60,2.30
2010.11.11 18:08:04.255,6.84419,6.84694,1.40,2.30
2010.11.11 18:08:04.802,6.84455,6.84743,1.40,2.30
2010.11.11 18:08:05.746,6.84468,6.84743,1.10,2.30
2010.11.11 18:08:06.957,6.84502,6.84818,1.30,3.00
2010.11.11 18:08:07.398,6.84502,6.84794,1.30,2.30
2010.11.11 18:08:10.795,6.84502,6.84794,1.30,2.30
2010.11.11 18:08:12.199,6.84497,6.84769,1.50,2.30
2010.11.11 18:08:12.306,6.84497,6.84794,1.50,3.00
2010.11.11 18:08:12.415,6.84497,6.84794,1.50,2.30
2010.11.11 18:08:14.715,6.84497,6.84794,1.10,2.30
2010.11.11 18:08:15.416,6.84499,6.84797,1.40,1.50
2010.11.11 18:08:15.924,6.84499,6.84768,1.40,2.30
2010.11.11 18:08:18.039,6.84499,6.84768,1.40,2.30
2010.11.11 18:08:20.368,6.84499,6.84768,1.40,2.30
2010.11.11 18:08:20.587,6.84438,6.84768,1.10,2.30
2010.11.11 18:08:21.236,6.84428,6.84768,1.30,3.00
2010.11.11 18:08:21.587,6.84428,6.84744,1.30,2.30
2010.11.11 18:08:22.908,6.84427,6.84764,1.20,3.00
2010.11.11 18:08:23.017,6.84427,6.84744,1.20,2.30
2010.11.11 18:08:25.351,6.84427,6.84744,1.20,2.30
2010.11.11 18:08:25.775,6.8442,6.84744,1.40,2.30
2010.11.11 18:08:28.451,6.8442,6.84744,1.40,2.30
2010.11.11 18:08:30.458,6.8442,6.84744,1.40,2.30
2010.11.11 18:08:33.891,6.8442,6.84744,1.40,2.30
2010.11.11 18:08:35.935,6.84421,6.84744,1.10,2.30
2010.11.11 18:08:38.927,6.84421,6.84744,1.10,2.30
2010.11.11 18:08:43.641,6.84421,6.84744,1.10,2.30
2010.11.11 18:08:45.807,6.84423,6.84744,4.30,2.30
2010.11.11 18:08:46.670,6.8442,6.84718,1.10,2.30
2010.11.11 18:08:47.000,6.84386,6.84729,4.00,1.50
2010.11.11 18:08:47.452,6.84386,6.84726,4.00,1.50
2010.11.11 18:08:47.576,6.84411,6.84738,1.60,2.30
2010.11.11 18:08:48.819,6.84439,6.84743,1.10,2.30
2010.11.11 18:08:49.568,6.8444,6.84769,1.50,2.30
2010.11.11 18:08:50.491,6.84454,6.84817,6.10,1.70
2010.11.11 18:08:50.615,6.84503,6.84818,1.30,2.30
2010.11.11 18:08:51.057,6.84481,6.84818,2.90,2.30
2010.11.11 18:08:53.192,6.84481,6.84818,2.90,2.30
2010.11.11 18:08:53.981,6.84518,6.84818,1.60,3.00
2010.11.11 18:08:56.869,6.84518,6.84794,1.60,2.30
2010.11.11 18:08:58.067,6.84466,6.84794,4.80,2.50
2010.11.11 18:08:58.626,6.84461,6.84744,2.80,2.30
2010.11.11 18:09:02.481,6.84428,6.84744,4.80,2.30
2010.11.11 18:09:05.837,6.84428,6.84744,4.80,2.30
2010.11.11 18:09:08.245,6.84435,6.84744,1.10,2.30
2010.11.11 18:09:09.537,6.84462,6.84744,1.30,3.00
2010.11.11 18:09:09.866,6.84462,6.84719,1.30,2.30
2010.11.11 18:09:12.510,6.84462,6.84719,1.30,2.30
2010.11.11 18:09:15.074,6.84437,6.84719,1.20,2.30
2010.11.11 18:09:15.996,6.8443,6.84699,1.20,2.30
2010.11.11 18:09:17.083,6.84412,6.84694,1.20,2.30
2010.11.11 18:09:19.648,6.84412,6.84694,1.20,2.30
2010.11.11 18:09:20.296,6.84424,6.84694,1.20,2.30
2010.11.11 18:09:20.516,6.84424,6.84718,1.20,2.30
2010.11.11 18:09:22.448,6.84422,6.84718,1.40,3.00
2010.11.11 18:09:22.556,6.84392,6.84718,4.00,3.00
2010.11.11 18:09:23.371,6.8439,6.84693,1.70,2.30
2010.11.11 18:09:25.701,6.84372,6.84694,4.60,2.30
2010.11.11 18:09:27.859,6.84382,6.84694,4.20,2.30
2010.11.11 18:09:28.419,6.8443,6.84694,1.30,2.30
2010.11.11 18:09:28.529,6.8443,6.84718,1.30,2.30
2010.11.11 18:09:28.927,6.84423,6.84718,1.20,3.00
2010.11.11 18:09:29.147,6.84429,6.84718,1.30,2.30
2010.11.11 18:09:29.258,6.84429,6.84694,1.30,2.30
2010.11.11 18:09:29.843,6.84429,6.84718,1.30,2.30
2010.11.11 18:09:31.875,6.84429,6.84718,1.30,2.30
2010.11.11 18:09:33.179,6.84444,6.84718,1.10,2.30
2010.11.11 18:09:33.400,6.84444,6.84743,1.10,2.30
2010.11.11 18:09:33.507,6.84444,6.84743,1.10,3.00
2010.11.11 18:09:34.280,6.84444,6.84718,1.10,2.30
2010.11.11 18:09:35.267,6.84442,6.84744,1.30,2.30
2010.11.11 18:09:35.377,6.8444,6.84718,1.20,2.30
2010.11.11 18:09:35.597,6.84443,6.84739,1.50,2.30
2010.11.11 18:09:36.125,6.84443,6.84739,1.50,3.00
2010.11.11 18:09:36.463,6.84368,6.84719,1.60,2.30
2010.11.11 18:09:36.579,6.84412,6.84693,1.70,2.30
2010.11.11 18:09:38.754,6.84432,6.84693,1.70,2.30
2010.11.11 18:09:40.981,6.84432,6.84693,1.70,2.30
2010.11.11 18:09:43.374,6.84432,6.84693,1.70,2.30
2010.11.11 18:09:43.816,6.84452,6.84743,1.80,2.50
2010.11.11 18:09:46.649,6.8445,6.84743,1.40,2.30
2010.11.11 18:09:49.111,6.8445,6.84743,1.40,2.30
2010.11.11 18:09:52.420,6.8445,6.84743,1.40,2.30
2010.11.11 18:09:54.247,6.8451,6.84808,1.70,2.30
2010.11.11 18:09:54.813,6.84513,6.84793,1.30,2.30
2010.11.11 18:09:55.653,6.8453,6.84819,1.30,2.30
2010.11.11 18:09:56.441,6.8453,6.84843,1.30,2.30
2010.11.11 18:09:58.789,6.8453,6.84843,1.30,2.30
2010.11.11 18:09:59.007,6.84537,6.84843,1.50,2.30
2010.11.11 18:10:01.320,6.84534,6.84819,1.20,2.30
2010.11.11 18:10:02.077,6.84534,6.84844,1.20,2.30
2010.11.11 18:10:04.162,6.84534,6.84844,1.20,3.00
2010.11.11 18:10:06.821,6.84557,6.84818,1.30,2.30
2010.11.11 18:10:09.250,6.84557,6.84814,1.30,2.30
2010.11.11 18:10:11.267,6.84557,6.84814,1.30,2.30
2010.11.11 18:10:13.764,6.84557,6.84814,1.30,2.30
2010.11.11 18:10:14.316,6.84547,6.84814,1.40,2.30
2010.11.11 18:10:16.935,6.84547,6.84818,1.40,2.30
2010.11.11 18:10:17.160,6.84535,6.84818,1.30,2.30
2010.11.11 18:10:17.277,6.84535,6.84794,1.30,2.30
2010.11.11 18:10:17.497,6.84544,6.84813,1.40,2.30
2010.11.11 18:10:17.826,6.84547,6.84819,1.50,2.30
2010.11.11 18:10:19.848,6.84575,6.84819,1.60,2.30
2010.11.11 18:10:20.070,6.84618,6.84839,1.60,3.00
2010.11.11 18:10:20.591,6.84626,6.84839,1.90,3.00
2010.11.11 18:10:20.708,6.84626,6.84856,1.90,3.00
2010.11.11 18:10:22.672,6.84569,6.84854,4.70,1.50
2010.11.11 18:10:25.038,6.84617,6.8484,1.50,3.00
2010.11.11 18:10:27.466,6.84617,6.8484,1.50,3.00
2010.11.11 18:10:27.687,6.84516,6.84809,4.60,3.00
2010.11.11 18:10:27.799,6.84476,6.84809,4.70,2.30
2010.11.11 18:10:28.457,6.84519,6.84809,1.20,2.30
2010.11.11 18:10:29.031,6.84477,6.84799,2.90,2.30
2010.11.11 18:10:29.319,6.84477,6.84809,2.90,2.30
2010.11.11 18:10:29.427,6.84477,6.84799,2.90,2.30
2010.11.11 18:10:31.656,6.84477,6.84799,2.90,2.30
2010.11.11 18:10:33.270,6.8452,6.84808,1.20,2.30
2010.11.11 18:10:35.798,6.8452,6.84808,1.20,2.30
2010.11.11 18:10:37.107,6.84508,6.84808,1.40,2.30
2010.11.11 18:10:37.328,6.84508,6.84783,1.40,2.30
2010.11.11 18:10:38.544,6.8452,6.84783,1.20,2.30
2010.11.11 18:10:38.659,6.8452,6.84804,1.20,2.30
2010.11.11 18:10:38.877,6.84507,6.84799,1.30,2.30
2010.11.11 18:10:38.988,6.84507,6.84784,1.30,2.30
2010.11.11 18:10:41.250,6.84507,6.84784,1.30,2.30
2010.11.11 18:10:43.403,6.84507,6.84784,1.30,2.30
2010.11.11 18:10:45.979,6.84507,6.84784,1.30,2.30
2010.11.11 18:10:46.004,6.84507,6.84743,1.30,2.30
2010.11.11 18:10:46.121,6.84497,6.84768,1.20,2.30
2010.11.11 18:10:46.241,6.84497,6.84783,1.20,2.30
2010.11.11 18:10:46.578,6.84464,6.84783,1.20,2.30
2010.11.11 18:10:46.688,6.84419,6.8476,6.70,1.70
2010.11.11 18:10:46.909,6.84385,6.84714,2.80,2.30
2010.11.11 18:10:47.017,6.84385,6.84734,2.80,3.20
2010.11.11 18:10:47.127,6.8436,6.84648,4.50,2.50
2010.11.11 18:10:47.238,6.84365,6.84628,4.10,2.30
2010.11.11 18:10:47.776,6.84352,6.84712,1.40,2.80
2010.11.11 18:10:47.889,6.84371,6.84734,1.40,3.00
2010.11.11 18:10:50.432,6.84391,6.84715,1.40,3.00
2010.11.11 18:10:52.456,6.84391,6.84715,1.40,3.00
2010.11.11 18:10:52.677,6.8439,6.847,1.10,3.00
2010.11.11 18:10:53.262,6.8439,6.84679,1.10,2.30
2010.11.11 18:10:53.788,6.8439,6.84689,1.10,2.30
2010.11.11 18:10:54.432,6.84399,6.84703,4.80,2.30
2010.11.11 18:10:54.553,6.84398,6.84692,4.40,2.30
2010.11.11 18:10:55.106,6.84399,6.84717,4.70,3.00
2010.11.11 18:10:57.965,6.84399,6.84717,4.70,3.00
2010.11.11 18:10:59.327,6.84463,6.84717,1.50,3.00
2010.11.11 18:10:59.857,6.84463,6.84712,1.50,3.00
2010.11.11 18:11:02.339,6.84458,6.84693,1.40,3.00
2010.11.11 18:11:04.526,6.84458,6.84682,1.40,2.30
2010.11.11 18:11:04.856,6.84463,6.84692,1.30,2.30
2010.11.11 18:11:07.356,6.84463,6.84692,1.30,2.30
2010.11.11 18:11:07.578,6.84463,6.84656,1.30,2.30
2010.11.11 18:11:08.242,6.84439,6.84647,1.30,2.30
2010.11.11 18:11:09.439,6.84351,6.84657,4.80,2.30
2010.11.11 18:11:09.937,6.84413,6.84692,1.30,3.00
2010.11.11 18:11:10.046,6.84413,6.84692,1.30,3.00
2010.11.11 18:11:12.077,6.84413,6.8471,1.30,1.70
2010.11.11 18:11:16.854,6.84413,6.8471,1.30,1.70
2010.11.11 18:11:17.799,6.84412,6.84717,1.10,3.00
2010.11.11 18:11:18.627,6.84413,6.84717,1.20,3.00
2010.11.11 18:11:20.577,6.84401,6.84633,1.20,1.50
2010.11.11 18:11:20.909,6.84392,6.84512,1.10,2.30
2010.11.11 18:11:21.018,6.84241,6.84492,2.10,2.30
2010.11.11 18:11:21.129,6.84246,6.8465,1.20,2.30
2010.11.11 18:11:21.795,6.84291,6.8465,2.50,2.30
2010.11.11 18:11:23.834,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:27.169,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:29.446,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:33.103,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:38.188,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:40.386,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:42.392,6.84311,6.8461,2.50,2.30
2010.11.11 18:11:42.837,6.84299,6.8459,1.20,1.50
2010.11.11 18:11:42.948,6.84283,6.8459,1.30,1.50
2010.11.11 18:11:43.503,6.84302,6.8459,1.10,1.50
2010.11.11 18:11:44.169,6.84295,6.84589,5.90,1.50
2010.11.11 18:11:46.398,6.84281,6.84589,2.90,1.50
2010.11.11 18:11:46.512,6.84302,6.84599,2.10,1.50
2010.11.11 18:11:46.737,6.84302,6.84612,2.10,1.50
2010.11.11 18:11:46.847,6.84303,6.84612,1.20,1.50
2010.11.11 18:11:47.286,6.84366,6.84612,1.20,1.50
2010.11.11 18:11:49.705,6.84366,6.84612,1.10,1.50
2010.11.11 18:11:51.922,6.84362,6.8461,1.20,1.50
2010.11.11 18:11:53.776,6.84338,6.84599,1.20,1.50
2010.11.11 18:11:53.888,6.8435,6.84599,1.10,1.50
2010.11.11 18:11:56.365,6.84355,6.84599,1.10,1.50
2010.11.11 18:11:58.469,6.84355,6.84599,1.10,1.50
2010.11.11 18:12:00.533,6.84355,6.84599,1.10,1.50
2010.11.11 18:12:02.596,6.84353,6.84599,1.40,1.50
2010.11.11 18:12:04.872,6.84355,6.84599,1.30,1.50
2010.11.11 18:12:06.857,6.84355,6.8458,1.30,1.50
2010.11.11 18:12:06.968,6.84348,6.8458,1.30,1.50
2010.11.11 18:12:08.970,6.84348,6.8458,1.30,1.50
2010.11.11 18:12:10.116,6.84355,6.8459,1.20,1.50
2010.11.11 18:12:10.606,6.84355,6.84596,1.20,1.50
2010.11.11 18:12:12.348,6.84348,6.846,1.20,1.50
2010.11.11 18:12:12.568,6.84348,6.84593,1.20,1.50
2010.11.11 18:12:14.730,6.84348,6.84593,1.20,1.50
2010.11.11 18:12:15.849,6.84355,6.84593,1.50,1.50
2010.11.11 18:12:15.957,6.84355,6.84604,1.50,1.50
2010.11.11 18:12:16.819,6.84304,6.84604,1.20,1.50
2010.11.11 18:12:16.936,6.84294,6.84579,1.30,1.50
2010.11.11 18:12:17.828,6.84294,6.84594,1.30,1.50
2010.11.11 18:12:18.943,6.84304,6.84613,1.10,1.50
2010.11.11 18:12:19.659,6.84365,6.84613,1.40,1.50
2010.11.11 18:12:19.766,6.84365,6.84625,1.40,1.50
2010.11.11 18:12:21.567,6.84365,6.84614,1.40,1.50
2010.11.11 18:12:23.998,6.84365,6.84614,1.40,1.50
2010.11.11 18:12:24.522,6.84365,6.84636,1.40,1.50
2010.11.11 18:12:24.640,6.8437,6.84627,1.20,1.50
2010.11.11 18:12:27.706,6.84363,6.84627,1.30,1.50
2010.11.11 18:12:30.500,6.84363,6.84627,1.30,1.50
2010.11.11 18:12:32.566,6.8437,6.84627,1.10,1.50
2010.11.11 18:12:33.248,6.84363,6.84636,1.40,1.50
2010.11.11 18:12:34.728,6.84367,6.84648,1.10,1.50
2010.11.11 18:12:35.226,6.84367,6.8464,1.10,1.50
2010.11.11 18:12:35.774,6.84321,6.8464,2.90,1.50
2010.11.11 18:12:38.053,6.84333,6.8464,1.20,1.50
2010.11.11 18:12:39.100,6.84363,6.84671,1.10,2.30
2010.11.11 18:12:42.076,6.84351,6.84667,2.60,2.30
2010.11.11 18:12:43.005,6.84351,6.84667,2.60,1.50
2010.11.11 18:12:43.116,6.84409,6.84667,1.30,1.50
2010.11.11 18:12:46.162,6.84409,6.84679,1.30,1.50
2010.11.11 18:12:49.127,6.84409,6.84679,1.30,1.50
2010.11.11 18:12:50.827,6.8442,6.84681,1.20,1.50
2010.11.11 18:12:53.257,6.8442,6.84681,1.20,1.50
2010.11.11 18:12:54.028,6.8445,6.84717,1.20,1.50
2010.11.11 18:12:54.130,6.8445,6.84727,1.20,1.50
2010.11.11 18:12:56.079,6.8445,6.8472,1.20,1.50
2010.11.11 18:12:56.616,6.84454,6.84701,1.10,1.50
2010.11.11 18:12:56.738,6.84405,6.84664,1.20,1.50
2010.11.11 18:12:56.958,6.84351,6.84664,2.80,1.50
2010.11.11 18:12:58.236,6.84415,6.84673,1.30,1.50
2010.11.11 18:13:00.289,6.84412,6.84673,1.20,1.50
2010.11.11 18:13:00.559,6.84412,6.84661,1.20,1.50
2010.11.11 18:13:01.354,6.84412,6.84676,1.20,1.50
2010.11.11 18:13:04.159,6.84412,6.84676,1.20,1.50
2010.11.11 18:13:05.908,6.84412,6.84668,1.20,1.50
2010.11.11 18:13:06.788,6.84433,6.84697,1.30,2.30
2010.11.11 18:13:07.460,6.84439,6.84698,1.30,1.50
2010.11.11 18:13:07.810,6.84372,6.84689,2.90,1.50
2010.11.11 18:13:07.925,6.84417,6.84689,1.10,1.50
2010.11.11 18:13:08.657,6.84417,6.84678,1.10,1.50
2010.11.11 18:13:10.510,6.84409,6.84666,1.10,1.50
2010.11.11 18:13:10.618,6.84371,6.84678,1.10,1.50
2010.11.11 18:13:10.728,6.84371,6.84672,1.10,2.30
2010.11.11 18:13:11.059,6.84422,6.84681,1.10,1.50
2010.11.11 18:13:12.496,6.84434,6.84681,1.20,1.50
2010.11.11 18:13:12.721,6.84434,6.84696,1.20,1.50
2010.11.11 18:13:12.838,6.84434,6.8472,1.20,2.30
2010.11.11 18:13:13.367,6.84477,6.8472,4.20,1.50
2010.11.11 18:13:13.484,6.84495,6.84817,1.50,1.70
2010.11.11 18:13:15.517,6.84495,6.84817,1.50,1.70
2010.11.11 18:13:17.157,6.84518,6.84817,1.20,1.70
2010.11.11 18:13:17.488,6.84584,6.84836,1.50,2.30
2010.11.11 18:13:18.102,6.84588,6.84836,1.10,2.30
2010.11.11 18:13:19.288,6.84608,6.84761,1.10,1.50
2010.11.11 18:13:19.927,6.84544,6.84761,1.60,1.50
2010.11.11 18:13:20.043,6.84544,6.84775,1.60,1.50
2010.11.11 18:13:22.409,6.84544,6.84775,1.60,1.50
2010.11.11 18:13:24.469,6.84544,6.84775,1.60,1.50
2010.11.11 18:13:24.577,6.84491,6.84775,1.30,1.50
2010.11.11 18:13:24.688,6.84541,6.84757,1.80,1.50
2010.11.11 18:13:24.797,6.84529,6.84757,2.30,1.50
2010.11.11 18:13:25.087,6.84529,6.84748,2.30,1.50
2010.11.11 18:13:28.264,6.84529,6.84748,2.30,1.50
2010.11.11 18:13:30.556,6.84529,6.84748,2.30,1.50
2010.11.11 18:13:33.521,6.84529,6.84748,2.30,1.50
2010.11.11 18:13:34.126,6.84498,6.84706,1.70,1.50
2010.11.11 18:13:34.241,6.84492,6.84706,1.30,1.50
2010.11.11 18:13:35.282,6.84481,6.84733,1.50,2.30
2010.11.11 18:13:35.397,6.84499,6.84733,1.70,2.30
2010.11.11 18:13:35.617,6.84499,6.8478,1.70,1.50
2010.11.11 18:13:37.633,6.84499,6.8478,1.70,1.50
2010.11.11 18:13:39.706,6.84499,6.8478,1.70,1.50
2010.11.11 18:13:41.876,6.84499,6.8478,1.70,1.50
2010.11.11 18:13:42.881,6.84499,6.84769,1.70,1.70
2010.11.11 18:13:43.295,6.84521,6.84769,1.40,1.70
2010.11.11 18:13:43.972,6.84528,6.84769,1.10,1.70
2010.11.11 18:13:44.804,6.84506,6.84735,1.30,1.50
2010.11.11 18:13:45.200,6.84506,6.84735,1.30,2.50
2010.11.11 18:13:48.801,6.84506,6.84735,1.30,2.50
2010.11.11 18:13:51.357,6.84506,6.84735,1.30,2.50
2010.11.11 18:13:52.325,6.84493,6.84735,1.20,2.50
2010.11.11 18:13:55.328,6.84493,6.84735,1.20,2.50
2010.11.11 18:13:58.368,6.84493,6.84735,1.20,2.50
2010.11.11 18:14:00.529,6.84493,6.84735,1.20,2.50
2010.11.11 18:14:02.588,6.84493,6.84735,1.20,2.50
2010.11.11 18:14:04.690,6.84493,6.84735,1.20,2.50
2010.11.11 18:14:07.432,6.84493,6.84735,1.20,2.50
2010.11.11 18:14:08.386,6.84493,6.84732,1.20,2.60
2010.11.11 18:14:08.498,6.84481,6.84729,1.20,1.70
2010.11.11 18:14:11.669,6.84476,6.84714,1.10,1.70
2010.11.11 18:14:12.536,6.84476,6.84709,1.10,1.70
2010.11.11 18:14:12.756,6.84468,6.84709,1.10,1.70
2010.11.11 18:14:13.942,6.84449,6.84685,1.10,1.70
2010.11.11 18:14:16.131,6.84449,6.84685,1.10,1.70
2010.11.11 18:14:17.409,6.84449,6.84672,1.10,1.10
2010.11.11 18:14:17.628,6.84416,6.84635,1.10,2.50
2010.11.11 18:14:17.739,6.8442,6.84658,1.30,1.70
2010.11.11 18:14:18.516,6.84401,6.84635,1.10,2.50
2010.11.11 18:14:19.383,6.84391,6.84631,1.10,2.50
2010.11.11 18:14:21.520,6.84391,6.84635,1.10,2.50
2010.11.11 18:14:22.789,6.84398,6.84635,1.10,2.50
2010.11.11 18:14:23.014,6.84367,6.84585,1.10,2.50
2010.11.11 18:14:23.788,6.84358,6.84575,1.30,2.50
2010.11.11 18:14:23.901,6.84298,6.84559,2.40,1.70
2010.11.11 18:14:24.228,6.84298,6.84569,2.40,2.50
2010.11.11 18:14:24.341,6.84348,6.84585,1.20,2.50
2010.11.11 18:14:24.778,6.84341,6.84585,1.30,1.70
2010.11.11 18:14:25.647,6.84354,6.84585,1.10,1.70
2010.11.11 18:14:29.166,6.84298,6.84579,2.70,1.70
2010.11.11 18:14:29.536,6.84298,6.84572,2.30,1.10
2010.11.11 18:14:29.648,6.84326,6.84558,1.20,1.70
2010.11.11 18:14:30.205,6.84311,6.84535,1.20,2.50
2010.11.11 18:14:30.541,6.84321,6.84548,1.60,1.70
2010.11.11 18:14:32.660,6.84321,6.84558,1.60,2.50
2010.11.11 18:14:33.174,6.84313,6.84535,1.20,1.70
2010.11.11 18:14:33.294,6.84313,6.84543,1.50,1.70
2010.11.11 18:14:34.145,6.84316,6.84485,1.30,1.50
2010.11.11 18:14:34.266,6.84261,6.84485,1.20,2.50
2010.11.11 18:14:34.598,6.84253,6.84485,1.30,2.50
2010.11.11 18:14:37.044,6.84253,6.84474,1.30,1.70
2010.11.11 18:14:37.536,6.84253,6.84485,1.30,1.50
2010.11.11 18:14:38.132,6.84283,6.84512,1.50,2.50
2010.11.11 18:14:39.760,6.84283,6.84527,1.50,1.70
2010.11.11 18:14:40.200,6.84274,6.84509,1.10,1.70
2010.11.11 18:14:40.418,6.84296,6.84532,1.30,1.10
2010.11.11 18:14:42.891,6.843,6.84553,1.30,2.50
2010.11.11 18:14:45.110,6.843,6.84553,1.30,2.50
