2010.11.16 01:08:04.561,6.87007,6.87503,1.20,2.60
2010.11.16 01:08:05.440,6.87057,6.87443,1.10,1.20
2010.11.16 01:08:06.450,6.87088,6.87505,1.10,2.60
2010.11.16 01:08:06.874,6.86878,6.87505,3.90,1.70
2010.11.16 01:08:16.615,6.86742,6.87545,1.30,2.40
2010.11.16 01:08:23.261,6.86742,6.87518,1.30,1.10
2010.11.16 01:08:29.053,6.86713,6.87379,1.10,1.50
2010.11.16 01:08:50.291,6.86983,6.87379,2.90,1.50
2010.11.16 01:08:50.511,6.86983,6.87471,2.90,2.60
2010.11.16 01:08:51.423,6.86983,6.87443,2.90,2.60
2010.11.16 01:08:52.414,6.86983,6.87442,2.90,2.60
2010.11.16 01:08:53.481,6.86995,6.87442,2.90,2.60
2010.11.16 01:08:53.755,6.86995,6.87402,2.90,1.20
2010.11.16 01:08:54.491,6.86997,6.87393,1.40,1.20
2010.11.16 01:08:54.821,6.87003,6.87432,2.20,2.60
2010.11.16 01:08:55.275,6.87003,6.87393,2.30,1.20
2010.11.16 01:08:56.721,6.87007,6.87462,1.20,2.60
2010.11.16 01:08:57.161,6.87028,6.87422,1.20,1.20
2010.11.16 01:08:59.938,6.87066,6.87422,1.50,1.20
2010.11.16 01:09:00.336,6.87114,6.87422,1.50,1.20
2010.11.16 01:09:02.481,6.87114,6.87463,1.50,2.60
2010.11.16 01:09:02.946,6.87063,6.87402,2.50,1.20
2010.11.16 01:09:03.314,6.87063,6.87402,1.50,1.20
2010.11.16 01:09:03.421,6.87063,6.87392,1.50,1.20
2010.11.16 01:09:05.491,6.87063,6.87392,2.30,1.20
2010.11.16 01:09:06.201,6.87114,6.87442,2.30,2.60
2010.11.16 01:09:07.761,6.8687,6.87462,1.20,1.70
2010.11.16 01:09:09.923,6.8699,6.87423,1.60,1.20
2010.11.16 01:09:12.455,6.87007,6.87423,2.60,1.20
2010.11.16 01:09:13.443,6.87007,6.87492,2.60,2.60
2010.11.16 01:09:14.331,6.87038,6.87492,1.10,2.60
2010.11.16 01:09:16.821,6.87088,6.87483,1.10,2.60
2010.11.16 01:09:16.931,6.87077,6.87413,1.10,1.20
2010.11.16 01:09:17.153,6.87087,6.87486,1.10,2.60
2010.11.16 01:09:18.096,6.87078,6.87483,1.10,2.60
2010.11.16 01:09:23.321,6.87137,6.87463,1.50,2.60
2010.11.16 01:09:25.330,6.87137,6.87413,1.50,1.20
2010.11.16 01:09:27.675,6.87137,6.87462,1.50,2.60
2010.11.16 01:09:33.331,6.87137,6.87412,1.50,1.20
2010.11.16 01:09:36.242,6.87137,6.87483,1.50,2.60
2010.11.16 01:09:37.990,6.87137,6.87463,1.50,2.60
2010.11.16 01:09:38.653,6.87137,6.87463,1.50,2.60
2010.11.16 01:09:38.872,6.87137,6.87465,1.50,2.60
2010.11.16 01:09:39.095,6.87137,6.87463,1.50,2.60
2010.11.16 01:09:39.506,6.87137,6.87412,1.50,1.20
2010.11.16 01:09:39.724,6.87137,6.87483,1.50,2.60
2010.11.16 01:09:40.911,6.87137,6.87413,1.50,1.20
2010.11.16 01:09:41.331,6.87137,6.87403,1.50,1.20
2010.11.16 01:09:42.812,6.87137,6.87462,1.50,2.60
2010.11.16 01:09:43.812,6.87137,6.87462,1.50,2.60
2010.11.16 01:09:46.901,6.87137,6.87413,1.50,1.20
2010.11.16 01:09:47.290,6.87137,6.87403,1.50,1.20
2010.11.16 01:09:47.825,6.87137,6.87482,1.50,2.60
2010.11.16 01:09:48.705,6.87137,6.87482,1.50,2.60
2010.11.16 01:09:53.320,6.87137,6.87412,1.50,1.20
2010.11.16 01:09:53.740,6.87137,6.87482,1.50,2.60
2010.11.16 01:09:55.394,6.87137,6.87463,1.50,2.60
2010.11.16 01:09:55.763,6.87086,6.87419,2.50,2.60
2010.11.16 01:09:56.264,6.87086,6.87419,1.50,2.60
2010.11.16 01:09:56.374,6.87086,6.87419,1.50,2.60
2010.11.16 01:09:58.358,6.87137,6.87383,1.50,1.20
2010.11.16 01:10:01.362,6.87137,6.87482,1.50,1.50
2010.11.16 01:10:01.471,6.87137,6.87494,1.50,1.70
2010.11.16 01:10:01.582,6.86876,6.87494,1.20,1.70
2010.11.16 01:10:01.691,6.86876,6.87493,1.20,1.70
2010.11.16 01:10:01.801,6.86817,6.87514,1.90,1.70
2010.11.16 01:10:02.319,6.86643,6.87471,1.10,1.50
2010.11.16 01:10:02.432,6.86613,6.87457,1.30,1.10
2010.11.16 01:10:02.542,6.86602,6.87433,1.10,1.20
2010.11.16 01:10:02.653,6.86602,6.87433,1.10,1.20
2010.11.16 01:10:03.557,6.86622,6.87387,1.30,2.40
2010.11.16 01:10:05.112,6.86633,6.87388,1.30,1.10
2010.11.16 01:10:07.863,6.86633,6.87367,1.10,1.50
2010.11.16 01:10:08.083,6.86603,6.87357,1.30,1.10
2010.11.16 01:10:08.191,6.86603,6.87357,1.30,1.10
2010.11.16 01:10:09.983,6.86592,6.87251,1.10,1.50
2010.11.16 01:10:14.454,6.86593,6.87251,1.10,1.50
2010.11.16 01:10:14.566,6.86593,6.8726,1.10,1.50
2010.11.16 01:10:14.784,6.86582,6.87234,1.30,1.50
2010.11.16 01:10:14.892,6.86592,6.87247,1.10,1.50
2010.11.16 01:10:16.760,6.86582,6.87239,1.30,1.50
2010.11.16 01:10:24.494,6.86532,6.87224,1.10,1.50
2010.11.16 01:10:25.841,6.86542,6.87204,1.30,1.50
2010.11.16 01:10:26.060,6.86517,6.87191,3.10,1.50
2010.11.16 01:10:28.698,6.86471,6.87142,2.30,1.50
2010.11.16 01:10:30.612,6.86467,6.87096,1.30,1.50
2010.11.16 01:10:32.891,6.86468,6.87113,1.30,1.50
2010.11.16 01:10:34.742,6.86467,6.87074,1.30,1.50
2010.11.16 01:10:34.853,6.86467,6.87106,1.30,1.50
2010.11.16 01:10:42.161,6.86481,6.87106,1.60,1.50
2010.11.16 01:10:43.496,6.86471,6.87106,2.30,1.50
2010.11.16 01:10:43.893,6.86423,6.87086,1.10,1.50
2010.11.16 01:10:44.001,6.86423,6.87065,1.10,1.50
2010.11.16 01:10:45.429,6.86422,6.87045,1.10,2.60
2010.11.16 01:10:45.911,6.86442,6.87043,1.30,1.20
2010.11.16 01:10:46.454,6.86442,6.87023,1.30,1.20
2010.11.16 01:10:47.096,6.86492,6.87063,1.10,1.20
2010.11.16 01:10:47.532,6.86472,6.87038,1.30,1.10
2010.11.16 01:10:49.153,6.86452,6.87008,1.30,1.10
2010.11.16 01:10:49.262,6.86452,6.86997,1.30,1.50
2010.11.16 01:10:49.590,6.86383,6.86937,1.30,1.10
2010.11.16 01:10:49.922,6.86319,6.86905,2.30,2.60
2010.11.16 01:10:50.340,6.86319,6.86876,2.30,2.60
2010.11.16 01:10:50.473,6.86322,6.86878,1.10,1.10
2010.11.16 01:10:50.584,6.86322,6.86878,1.30,1.10
2010.11.16 01:10:50.692,6.86322,6.86876,1.30,1.70
2010.11.16 01:10:51.778,6.86332,6.86876,1.30,1.50
2010.11.16 01:10:53.461,6.86363,6.86897,1.10,1.50
2010.11.16 01:10:53.576,6.86362,6.86897,1.30,1.50
2010.11.16 01:10:54.421,6.86392,6.86918,1.10,1.50
2010.11.16 01:10:57.321,6.86372,6.86895,1.10,1.50
2010.11.16 01:10:58.954,6.86422,6.86945,1.10,1.50
2010.11.16 01:10:59.173,6.86393,6.86925,1.10,1.50
2010.11.16 01:10:59.393,6.86383,6.86904,1.30,1.50
2010.11.16 01:10:59.833,6.86372,6.86895,1.30,1.50
2010.11.16 01:11:02.902,6.86342,6.86877,1.10,1.50
2010.11.16 01:11:03.402,6.86333,6.86877,1.30,1.70
2010.11.16 01:11:05.076,6.86282,6.86827,1.10,1.50
2010.11.16 01:11:07.632,6.86242,6.86806,1.30,1.70
2010.11.16 01:11:07.948,6.86242,6.86806,1.30,1.70
2010.11.16 01:11:08.078,6.86218,6.86753,2.30,2.90
2010.11.16 01:11:08.306,6.86218,6.86726,2.30,2.40
2010.11.16 01:11:08.523,6.86172,6.86723,1.30,1.10
2010.11.16 01:11:10.206,6.86118,6.86682,2.40,1.10
2010.11.16 01:11:10.320,6.86118,6.86673,2.40,2.50
2010.11.16 01:11:10.651,6.86118,6.86667,2.30,1.40
2010.11.16 01:11:10.976,6.86134,6.86673,1.60,2.50
2010.11.16 01:11:11.084,6.86168,6.86682,2.30,1.10
2010.11.16 01:11:12.672,6.86168,6.86693,2.30,2.60
2010.11.16 01:11:12.891,6.86168,6.86698,2.30,1.20
2010.11.16 01:11:13.113,6.86168,6.86713,2.30,1.20
2010.11.16 01:11:13.442,6.86218,6.86733,2.30,1.20
2010.11.16 01:11:13.792,6.86218,6.86745,2.30,2.10
2010.11.16 01:11:15.158,6.86218,6.86742,2.30,1.20
2010.11.16 01:11:15.652,6.86178,6.86727,1.40,1.10
2010.11.16 01:11:15.763,6.86163,6.86708,1.60,2.70
2010.11.16 01:11:16.162,6.86168,6.86678,2.30,2.60
2010.11.16 01:11:16.492,6.86119,6.86678,1.60,2.60
2010.11.16 01:11:17.602,6.86118,6.86655,2.30,2.60
2010.11.16 01:11:17.823,6.86118,6.86663,2.30,1.20
2010.11.16 01:11:18.043,6.86119,6.86663,1.60,1.20
2010.11.16 01:11:19.724,6.86118,6.86672,2.30,2.60
2010.11.16 01:11:20.140,6.86118,6.86622,2.30,1.20
2010.11.16 01:11:20.256,6.86067,6.86622,3.10,2.60
2010.11.16 01:11:20.891,6.86094,6.86627,1.60,1.10
2010.11.16 01:11:21.113,6.86168,6.86673,2.30,1.20
2010.11.16 01:11:21.666,6.86118,6.86663,2.30,1.20
2010.11.16 01:11:23.067,6.86168,6.86687,2.30,1.20
2010.11.16 01:11:23.190,6.86118,6.86692,2.40,2.60
2010.11.16 01:11:23.301,6.86122,6.86693,1.10,1.20
2010.11.16 01:11:23.413,6.86118,6.86672,2.30,2.40
2010.11.16 01:11:24.485,6.86138,6.86687,1.60,1.20
2010.11.16 01:11:24.592,6.86138,6.86672,1.60,2.60
2010.11.16 01:11:31.556,6.86118,6.86672,2.30,2.60
2010.11.16 01:11:31.664,6.86124,6.86653,1.60,1.20
2010.11.16 01:11:31.773,6.86118,6.86652,2.30,2.40
2010.11.16 01:11:32.749,6.86124,6.86653,1.60,1.20
2010.11.16 01:11:32.862,6.86124,6.86674,1.60,2.60
2010.11.16 01:11:34.329,6.86168,6.86695,2.30,2.60
2010.11.16 01:11:34.442,6.86174,6.86695,1.60,2.60
2010.11.16 01:11:34.554,6.86174,6.86693,1.60,1.20
2010.11.16 01:11:34.661,6.86174,6.86725,1.60,2.60
2010.11.16 01:11:34.991,6.86174,6.86725,1.60,2.40
2010.11.16 01:11:35.413,6.86174,6.86725,1.60,2.60
2010.11.16 01:11:35.522,6.86174,6.86725,1.60,2.60
2010.11.16 01:11:35.633,6.86174,6.86672,1.60,1.20
2010.11.16 01:11:35.741,6.86174,6.86672,1.60,1.20
2010.11.16 01:11:35.966,6.86173,6.86713,1.60,1.20
2010.11.16 01:11:37.841,6.86173,6.86723,1.60,2.60
2010.11.16 01:11:38.061,6.86173,6.86723,1.60,2.60
2010.11.16 01:11:38.355,6.86173,6.86723,1.60,2.60
2010.11.16 01:11:38.461,6.86173,6.86712,1.60,1.20
2010.11.16 01:11:38.992,6.86173,6.86723,1.60,2.60
2010.11.16 01:11:39.431,6.86173,6.86723,1.60,2.60
2010.11.16 01:11:39.541,6.86173,6.86723,1.60,3.10
2010.11.16 01:11:40.421,6.86168,6.86703,3.10,1.20
2010.11.16 01:11:40.732,6.86168,6.86723,3.10,3.10
2010.11.16 01:11:41.394,6.86168,6.86705,2.30,2.60
2010.11.16 01:11:42.295,6.86118,6.86675,6.60,2.60
2010.11.16 01:11:42.511,6.86118,6.86675,6.60,2.60
2010.11.16 01:11:42.902,6.86144,6.86672,1.60,1.20
2010.11.16 01:11:43.273,6.86168,6.86672,2.30,1.20
2010.11.16 01:11:43.732,6.86168,6.86695,2.30,2.60
2010.11.16 01:11:43.951,6.86119,6.86674,2.90,2.60
2010.11.16 01:11:46.391,6.86168,6.86674,2.30,2.60
2010.11.16 01:11:46.790,6.86168,6.86696,2.30,2.60
2010.11.16 01:11:48.711,6.86168,6.86705,2.30,2.40
2010.11.16 01:11:48.823,6.86168,6.86652,2.30,1.50
2010.11.16 01:11:50.465,6.86168,6.86632,2.30,2.70
2010.11.16 01:11:52.512,6.86173,6.86632,1.30,3.10
2010.11.16 01:11:53.796,6.86193,6.86637,1.30,1.10
2010.11.16 01:11:53.901,6.86193,6.86652,1.30,1.20
2010.11.16 01:11:57.980,6.86183,6.86642,1.30,1.20
2010.11.16 01:11:58.313,6.86192,6.86661,1.10,2.60
2010.11.16 01:12:00.364,6.86202,6.86661,1.10,2.40
2010.11.16 01:12:00.583,6.86218,6.8668,2.30,2.60
2010.11.16 01:12:01.029,6.86223,6.8668,1.10,2.40
2010.11.16 01:12:01.144,6.86233,6.86682,1.10,1.20
2010.11.16 01:12:03.367,6.86222,6.8668,1.10,2.40
2010.11.16 01:12:04.028,6.86232,6.86683,1.10,1.20
2010.11.16 01:12:04.930,6.86232,6.86701,1.10,2.60
2010.11.16 01:12:05.042,6.86292,6.86727,1.10,1.50
2010.11.16 01:12:05.151,6.86292,6.86743,1.10,3.00
2010.11.16 01:12:05.544,6.86312,6.86762,1.10,2.80
2010.11.16 01:12:05.872,6.86322,6.86768,1.30,1.10
2010.11.16 01:12:06.315,6.86412,6.86849,1.30,1.50
2010.11.16 01:12:06.527,6.86412,6.86857,1.30,2.30
2010.11.16 01:12:06.743,6.86423,6.86832,1.30,1.50
2010.11.16 01:12:07.292,6.86412,6.86853,1.30,1.50
2010.11.16 01:12:07.511,6.86402,6.86835,1.30,1.50
2010.11.16 01:12:09.334,6.86382,6.86814,1.30,1.50
2010.11.16 01:12:09.782,6.86372,6.86823,1.10,1.20
2010.11.16 01:12:10.225,6.86392,6.86812,1.30,1.50
2010.11.16 01:12:11.506,6.86353,6.86811,1.30,2.70
2010.11.16 01:12:11.831,6.86353,6.86797,1.30,1.10
2010.11.16 01:12:12.763,6.86333,6.86792,1.30,3.10
2010.11.16 01:12:13.053,6.86353,6.86807,1.10,1.20
2010.11.16 01:12:13.873,6.86362,6.86812,1.30,1.10
2010.11.16 01:12:14.302,6.86373,6.86817,1.30,1.10
2010.11.16 01:12:14.583,6.86362,6.8681,1.30,1.10
2010.11.16 01:12:15.082,6.86372,6.86818,1.30,1.10
2010.11.16 01:12:16.711,6.86343,6.86794,1.30,2.40
2010.11.16 01:12:16.922,6.86313,6.86767,1.10,1.20
2010.11.16 01:12:18.833,6.86282,6.86753,1.30,1.20
2010.11.16 01:12:19.055,6.86313,6.86762,1.10,3.00
2010.11.16 01:12:19.163,6.86313,6.86762,1.10,3.00
2010.11.16 01:12:19.684,6.86293,6.86747,1.10,1.20
2010.11.16 01:12:20.122,6.86302,6.86753,1.10,1.20
2010.11.16 01:12:20.452,6.86302,6.86761,1.10,2.40
2010.11.16 01:12:23.782,6.86312,6.86761,1.30,1.10
2010.11.16 01:12:25.272,6.86302,6.86761,1.10,2.40
2010.11.16 01:12:25.601,6.86302,6.86753,1.10,1.20
2010.11.16 01:12:26.957,6.86293,6.86742,1.30,1.20
2010.11.16 01:12:28.423,6.86272,6.86733,1.30,1.20
2010.11.16 01:12:28.751,6.86262,6.86713,1.10,1.20
2010.11.16 01:12:28.861,6.86262,6.86713,1.10,1.20
2010.11.16 01:12:29.413,6.86292,6.86732,1.10,1.50
2010.11.16 01:12:31.821,6.86263,6.86722,1.30,1.20
2010.11.16 01:12:31.938,6.86263,6.86711,1.30,1.10
2010.11.16 01:12:32.053,6.86282,6.86731,1.30,1.50
2010.11.16 01:12:32.272,6.86262,6.86713,1.10,1.20
2010.11.16 01:12:34.622,6.86282,6.86734,1.10,1.60
2010.11.16 01:12:34.924,6.86272,6.86733,1.30,1.20
2010.11.16 01:12:35.144,6.86312,6.86763,1.10,1.20
2010.11.16 01:12:36.483,6.86273,6.86732,1.30,1.20
2010.11.16 01:12:36.596,6.86293,6.86742,1.10,1.20
2010.11.16 01:12:36.703,6.86312,6.86763,1.10,1.20
2010.11.16 01:12:36.813,6.86273,6.86732,1.30,1.20
2010.11.16 01:12:37.143,6.86313,6.86757,1.30,1.10
2010.11.16 01:12:38.584,6.86322,6.86773,1.10,1.20
2010.11.16 01:12:39.243,6.86353,6.86782,1.30,1.50
2010.11.16 01:12:42.593,6.86392,6.86812,1.30,1.50
2010.11.16 01:12:42.701,6.86392,6.86832,1.30,1.50
2010.11.16 01:12:43.234,6.86392,6.86832,1.30,1.50
2010.11.16 01:12:46.363,6.86392,6.86812,1.10,1.50
2010.11.16 01:12:46.471,6.86392,6.8683,1.10,1.50
2010.11.16 01:12:46.912,6.86392,6.86813,1.10,1.50
2010.11.16 01:12:51.763,6.86322,6.86768,1.30,1.10
2010.11.16 01:12:51.874,6.86322,6.86768,1.30,1.10
2010.11.16 01:12:52.651,6.86313,6.86767,1.10,1.20
2010.11.16 01:13:01.861,6.86322,6.86782,1.10,2.40
2010.11.16 01:13:02.653,6.86352,6.86802,1.10,2.80
2010.11.16 01:13:02.982,6.86343,6.86782,1.30,1.70
2010.11.16 01:13:07.871,6.86363,6.86782,1.10,1.50
2010.11.16 01:13:10.903,6.86333,6.86787,1.10,1.20
2010.11.16 01:13:12.439,6.86373,6.86822,1.10,1.20
2010.11.16 01:13:12.771,6.86373,6.86827,1.10,1.20
2010.11.16 01:13:14.574,6.86342,6.86803,1.30,1.20
2010.11.16 01:13:14.899,6.86319,6.86791,2.30,2.60
2010.11.16 01:13:17.711,6.86319,6.86752,2.30,1.20
2010.11.16 01:13:18.044,6.86269,6.86722,4.80,1.20
2010.11.16 01:13:19.172,6.86269,6.86761,4.80,2.60
2010.11.16 01:13:21.355,6.86269,6.86729,2.30,2.60
2010.11.16 01:13:22.005,6.86232,6.86729,4.80,2.60
2010.11.16 01:13:25.461,6.86232,6.86729,4.80,2.60
2010.11.16 01:13:26.383,6.86237,6.86723,1.40,1.20
2010.11.16 01:13:29.471,6.86232,6.86673,4.80,1.20
2010.11.16 01:13:31.869,6.86232,6.86653,4.80,1.20
2010.11.16 01:13:32.201,6.86232,6.86653,2.30,1.20
2010.11.16 01:13:33.002,6.86232,6.86643,2.30,1.20
2010.11.16 01:13:35.843,6.86232,6.86693,2.30,2.60
2010.11.16 01:13:36.061,6.86232,6.86642,2.30,1.20
2010.11.16 01:13:36.542,6.86182,6.86622,2.30,1.20
2010.11.16 01:13:36.651,6.86182,6.86622,2.30,1.20
2010.11.16 01:13:36.761,6.86182,6.86622,2.30,1.20
2010.11.16 01:13:41.492,6.86182,6.86632,2.30,2.60
2010.11.16 01:13:41.822,6.86182,6.86622,2.30,1.20
2010.11.16 01:13:41.932,6.86182,6.86632,2.30,1.20
2010.11.16 01:13:45.934,6.86232,6.86676,2.30,2.40
2010.11.16 01:13:46.044,6.86282,6.86698,2.30,2.70
2010.11.16 01:13:46.395,6.86282,6.86712,2.30,1.20
2010.11.16 01:13:49.306,6.86282,6.86703,2.30,1.20
2010.11.16 01:13:49.737,6.86232,6.86732,4.80,2.60
2010.11.16 01:13:49.952,6.86232,6.86728,4.80,2.60
2010.11.16 01:14:00.314,6.86232,6.86672,4.80,1.20
2010.11.16 01:14:01.012,6.86183,6.86672,1.30,1.20
2010.11.16 01:14:01.122,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:01.458,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:02.989,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:07.663,6.86182,6.86682,2.30,4.50
2010.11.16 01:14:07.991,6.86182,6.86633,2.30,1.20
2010.11.16 01:14:08.211,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:08.906,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:10.227,6.86182,6.86682,2.30,2.60
2010.11.16 01:14:10.712,6.86182,6.86662,2.30,2.60
2010.11.16 01:14:11.241,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:11.461,6.86182,6.86663,2.30,2.60
2010.11.16 01:14:12.592,6.86182,6.86673,2.30,2.60
2010.11.16 01:14:18.623,6.86182,6.86673,2.30,2.60
2010.11.16 01:14:18.736,6.86182,6.86572,2.30,1.20
2010.11.16 01:14:18.842,6.86182,6.86572,2.30,1.20
2010.11.16 01:14:18.954,6.86133,6.86622,1.60,2.60
2010.11.16 01:14:19.064,6.86133,6.86633,1.60,2.60
2010.11.16 01:14:19.173,6.86133,6.86633,2.80,2.60
2010.11.16 01:14:19.282,6.86182,6.8665,2.30,2.60
2010.11.16 01:14:19.594,6.86182,6.86657,2.30,2.60
2010.11.16 01:14:19.812,6.86131,6.86582,2.30,1.20
2010.11.16 01:14:20.032,6.86182,6.86612,2.30,1.20
2010.11.16 01:14:20.142,6.86182,6.86612,2.30,1.20
2010.11.16 01:14:23.667,6.86182,6.86662,2.30,2.60
2010.11.16 01:14:24.001,6.86131,6.86673,2.30,2.60
2010.11.16 01:14:24.113,6.86131,6.86643,2.30,2.60
2010.11.16 01:14:24.562,6.86131,6.86582,2.30,1.20
2010.11.16 01:14:24.892,6.86131,6.86631,2.30,2.60
2010.11.16 01:14:25.563,6.86131,6.86623,2.30,2.60
2010.11.16 01:14:28.807,6.86131,6.86542,2.30,1.20
2010.11.16 01:14:29.245,6.86081,6.86542,2.30,2.60
2010.11.16 01:14:29.544,6.8603,6.86503,2.30,2.60
2010.11.16 01:14:29.567,6.8603,6.86503,2.30,2.60
2010.11.16 01:14:29.663,6.8603,6.86503,2.30,2.60
2010.11.16 01:14:29.993,6.8598,6.86493,2.30,2.60
2010.11.16 01:14:30.291,6.8598,6.86462,2.30,2.60
2010.11.16 01:14:30.414,6.8598,6.86462,2.30,2.60
2010.11.16 01:14:34.596,6.8598,6.86462,2.30,2.60
2010.11.16 01:14:34.921,6.8603,6.86443,2.30,1.20
2010.11.16 01:14:35.032,6.8603,6.86443,2.30,1.20
2010.11.16 01:14:37.102,6.8598,6.86433,2.30,1.20
2010.11.16 01:14:37.223,6.8598,6.86473,2.30,2.60
2010.11.16 01:14:40.103,6.8603,6.86473,2.30,2.60
2010.11.16 01:14:42.776,6.8603,6.86477,2.30,2.60
2010.11.16 01:14:42.883,6.8598,6.86463,2.30,2.60
2010.11.16 01:14:42.993,6.8598,6.86456,2.30,2.60
2010.11.16 01:14:44.971,6.8598,6.86416,2.30,2.60
2010.11.16 01:14:45.861,6.8598,6.86416,2.30,2.60
2010.11.16 01:14:48.088,6.85959,6.86327,2.90,1.50
2010.11.16 01:14:48.204,6.85959,6.86392,2.90,2.60
2010.11.16 01:14:52.313,6.8593,6.86303,2.30,1.20
2010.11.16 01:14:52.724,6.85879,6.86343,4.80,2.60
2010.11.16 01:15:02.953,6.85879,6.86303,2.30,1.20
2010.11.16 01:15:03.303,6.85879,6.86292,2.30,1.20
2010.11.16 01:15:05.122,6.85879,6.86312,2.30,1.20
2010.11.16 01:15:05.232,6.85879,6.86323,2.30,1.20
2010.11.16 01:15:05.452,6.85879,6.86323,2.30,1.20
2010.11.16 01:15:06.183,6.85879,6.86332,2.30,1.20
2010.11.16 01:15:06.511,6.8593,6.86332,2.30,1.20
2010.11.16 01:15:06.842,6.8593,6.86382,2.30,4.50
2010.11.16 01:15:07.974,6.8593,6.86394,2.30,4.50
2010.11.16 01:15:08.613,6.8598,6.86419,2.30,4.50
2010.11.16 01:15:09.165,6.8598,6.86432,2.30,4.50
2010.11.16 01:15:09.574,6.8598,6.86392,2.30,1.20
2010.11.16 01:15:10.024,6.8598,6.86351,2.30,1.50
2010.11.16 01:15:11.174,6.8598,6.86341,2.30,1.50
2010.11.16 01:15:11.534,6.8598,6.86351,2.30,1.50
2010.11.16 01:15:13.311,6.8598,6.86351,2.30,1.50
2010.11.16 01:15:13.532,6.8598,6.86371,2.30,1.50
2010.11.16 01:15:13.785,6.8603,6.8639,2.30,1.50
2010.11.16 01:15:14.223,6.8598,6.86379,2.30,1.50
2010.11.16 01:15:14.333,6.8598,6.86356,2.30,1.50
2010.11.16 01:15:16.567,6.8598,6.86345,2.30,1.50
2010.11.16 01:15:16.887,6.8593,6.86334,4.80,1.50
2010.11.16 01:15:17.651,6.8593,6.86324,4.80,1.50
2010.11.16 01:15:18.584,6.8598,6.86339,2.30,1.50
2010.11.16 01:15:19.131,6.8598,6.86349,2.30,1.50
2010.11.16 01:15:22.053,6.8598,6.86336,2.30,1.50
2010.11.16 01:15:22.560,6.8593,6.86336,4.80,1.50
2010.11.16 01:15:22.680,6.8593,6.86328,2.30,1.50
2010.11.16 01:15:22.795,6.8593,6.86307,2.30,1.50
2010.11.16 01:15:23.232,6.8593,6.86324,2.30,1.50
2010.11.16 01:15:26.273,6.8593,6.86324,2.30,1.70
2010.11.16 01:15:26.762,6.8593,6.86313,2.30,1.10
2010.11.16 01:15:26.981,6.8593,6.86313,2.30,1.10
2010.11.16 01:15:27.907,6.8593,6.86223,2.30,1.20
2010.11.16 01:15:28.111,6.8593,6.86259,2.30,1.20
2010.11.16 01:15:28.407,6.8593,6.86259,2.30,1.20
2010.11.16 01:15:28.852,6.8598,6.86213,2.30,1.10
2010.11.16 01:15:29.073,6.8593,6.8619,2.30,1.40
2010.11.16 01:15:29.942,6.8593,6.8619,2.30,1.20
2010.11.16 01:15:31.048,6.8593,6.86183,2.30,1.20
2010.11.16 01:15:31.493,6.85879,6.86183,2.30,1.20
2010.11.16 01:15:31.712,6.85879,6.86183,2.30,1.20
2010.11.16 01:15:32.044,6.85879,6.86121,2.30,1.20
2010.11.16 01:15:32.401,6.85879,6.86122,2.30,1.20
2010.11.16 01:15:32.512,6.85879,6.86122,2.30,1.20
2010.11.16 01:15:47.535,6.8593,6.86198,2.30,1.20
2010.11.16 01:15:51.621,6.8593,6.86123,2.30,1.20
2010.11.16 01:15:52.277,6.85879,6.86182,2.30,1.20
2010.11.16 01:15:55.172,6.85879,6.86123,2.30,1.20
2010.11.16 01:15:55.294,6.8593,6.86123,2.30,1.20
2010.11.16 01:15:55.517,6.8593,6.86212,2.30,2.60
2010.11.16 01:15:55.963,6.8593,6.86222,2.30,2.60
2010.11.16 01:15:56.073,6.8593,6.86222,2.30,2.60
2010.11.16 01:15:56.221,6.8593,6.86222,2.30,2.60
2010.11.16 01:15:56.630,6.8598,6.86192,2.30,1.20
2010.11.16 01:15:56.744,6.8598,6.86203,2.30,1.20
2010.11.16 01:15:57.335,6.8598,6.86213,2.30,1.20
2010.11.16 01:15:57.695,6.8598,6.86242,2.30,1.20
2010.11.16 01:15:57.913,6.8603,6.86313,2.30,1.20
2010.11.16 01:15:58.023,6.8603,6.86313,2.30,1.20
2010.11.16 01:15:58.683,6.8598,6.86262,2.30,1.20
2010.11.16 01:15:59.005,6.8598,6.86262,2.30,1.20
2010.11.16 01:15:59.973,6.8598,6.86202,2.30,1.20
2010.11.16 01:16:00.084,6.8598,6.86213,2.30,1.20
2010.11.16 01:16:00.913,6.8598,6.86223,2.30,1.20
2010.11.16 01:16:01.136,6.8598,6.86223,2.30,1.20
2010.11.16 01:16:01.574,6.8598,6.86262,2.30,1.20
2010.11.16 01:16:01.683,6.8598,6.86262,2.30,1.20
2010.11.16 01:16:01.926,6.8598,6.86262,2.30,1.20
2010.11.16 01:16:03.013,6.8603,6.86223,2.30,1.20
2010.11.16 01:16:03.122,6.8603,6.86318,2.30,1.20
2010.11.16 01:16:03.884,6.8603,6.86223,2.30,1.20
2010.11.16 01:16:03.994,6.8603,6.86223,1.60,1.20
2010.11.16 01:16:04.434,6.8598,6.86233,2.30,1.20
2010.11.16 01:16:05.666,6.8598,6.86253,2.30,1.20
2010.11.16 01:16:05.992,6.8603,6.86304,2.30,1.20
