2010.11.18 20:16:10.772,6.87047,6.87333,2.30,2.50
2010.11.18 20:16:13.241,6.87097,6.87325,1.50,1.10
2010.11.18 20:16:13.681,6.87047,6.87322,2.30,1.10
2010.11.18 20:16:14.232,6.87047,6.87332,2.40,1.10
2010.11.18 20:16:14.343,6.87097,6.87332,1.50,1.10
2010.11.18 20:16:14.673,6.87097,6.87323,1.50,1.10
2010.11.18 20:16:14.782,6.87047,6.87323,2.30,1.10
2010.11.18 20:16:26.612,6.87051,6.87333,2.70,1.70
2010.11.18 20:16:26.722,6.87097,6.87363,2.30,1.10
2010.11.18 20:16:27.241,6.87097,6.87353,1.50,1.10
2010.11.18 20:16:29.030,6.87148,6.87383,1.50,1.10
2010.11.18 20:16:30.813,6.87148,6.87395,2.30,4.40
2010.11.18 20:16:30.924,6.87198,6.87395,1.50,1.70
2010.11.18 20:16:35.423,6.87148,6.87433,2.30,1.10
2010.11.18 20:16:35.884,6.87148,6.8742,1.50,2.50
2010.11.18 20:16:35.991,6.87148,6.87423,2.30,1.10
2010.11.18 20:16:38.653,6.87148,6.87412,2.30,1.10
2010.11.18 20:16:38.993,6.87148,6.87423,2.30,4.40
2010.11.18 20:16:39.452,6.87148,6.87407,2.30,1.10
2010.11.18 20:16:39.563,6.87148,6.87413,1.50,1.10
2010.11.18 20:16:39.781,6.87148,6.87413,2.30,1.10
2010.11.18 20:16:40.752,6.87148,6.87422,2.30,1.10
2010.11.18 20:16:41.150,6.87148,6.87403,1.50,1.10
2010.11.18 20:16:41.492,6.87097,6.87373,2.30,1.10
2010.11.18 20:16:41.717,6.87097,6.87373,2.30,1.10
2010.11.18 20:16:43.933,6.87106,6.87383,2.40,2.50
2010.11.18 20:16:44.368,6.87148,6.87394,1.50,2.50
2010.11.18 20:16:45.514,6.87148,6.87417,1.50,2.50
2010.11.18 20:16:45.623,6.87148,6.87422,2.30,1.10
2010.11.18 20:16:48.065,6.87148,6.87423,1.50,1.10
2010.11.18 20:16:48.180,6.87148,6.87422,2.30,1.10
2010.11.18 20:16:48.622,6.87148,6.87412,1.50,1.10
2010.11.18 20:16:49.660,6.87148,6.87412,1.50,1.10
2010.11.18 20:16:49.993,6.87148,6.87419,1.50,2.50
2010.11.18 20:16:50.211,6.87148,6.87416,1.50,2.50
2010.11.18 20:17:08.083,6.87148,6.87434,1.70,2.50
2010.11.18 20:17:08.516,6.87198,6.87442,1.50,2.50
2010.11.18 20:17:21.802,6.87198,6.87422,1.50,1.10
2010.11.18 20:17:22.348,6.87136,6.87392,2.30,1.10
2010.11.18 20:17:22.457,6.87079,6.87365,2.30,2.50
2010.11.18 20:17:23.467,6.87104,6.8739,1.70,2.50
2010.11.18 20:17:24.631,6.87104,6.8739,1.70,2.50
2010.11.18 20:17:28.133,6.87104,6.8739,2.30,4.10
2010.11.18 20:17:28.242,6.87129,6.87392,1.50,2.30
2010.11.18 20:17:29.007,6.87104,6.8739,1.60,2.50
2010.11.18 20:17:31.874,6.87104,6.8739,1.60,2.50
2010.11.18 20:17:51.682,6.87183,6.8739,2.30,2.50
2010.11.18 20:17:51.902,6.87183,6.87517,3.20,1.50
2010.11.18 20:17:52.014,6.87163,6.87481,2.30,3.20
2010.11.18 20:17:52.342,6.87073,6.87416,2.40,2.50
2010.11.18 20:17:54.265,6.87072,6.87373,1.10,2.50
2010.11.18 20:17:54.484,6.87082,6.87373,1.10,2.50
2010.11.18 20:17:54.702,6.87082,6.87388,1.10,2.50
2010.11.18 20:17:57.684,6.87093,6.87363,2.30,1.10
2010.11.18 20:17:57.796,6.87093,6.87363,1.50,1.10
2010.11.18 20:17:57.914,6.87072,6.87363,1.10,1.10
2010.11.18 20:18:04.352,6.87057,6.87303,1.20,2.50
2010.11.18 20:18:04.468,6.87008,6.87253,2.30,2.50
2010.11.18 20:18:04.583,6.87008,6.87252,2.30,1.10
2010.11.18 20:18:05.117,6.86942,6.87228,2.30,2.50
2010.11.18 20:18:08.980,6.86967,6.87223,1.50,1.10
2010.11.18 20:18:11.358,6.86992,6.87242,1.50,1.10
2010.11.18 20:18:11.473,6.86967,6.87242,2.30,1.10
2010.11.18 20:18:11.692,6.86967,6.87242,2.30,1.10
2010.11.18 20:18:13.981,6.86992,6.87233,1.50,1.10
2010.11.18 20:18:14.100,6.86992,6.87272,2.30,2.50
2010.11.18 20:18:14.763,6.86967,6.87253,2.40,2.50
2010.11.18 20:18:14.983,6.86967,6.87253,2.40,2.50
2010.11.18 20:18:15.092,6.86992,6.87262,1.50,1.10
2010.11.18 20:18:15.945,6.86967,6.87253,4.20,2.50
2010.11.18 20:18:16.055,6.86943,6.87228,1.10,2.50
2010.11.18 20:18:21.946,6.86948,6.87228,1.20,2.50
2010.11.18 20:18:22.316,6.86998,6.87307,1.70,2.30
2010.11.18 20:18:22.437,6.87018,6.87343,3.00,2.50
2010.11.18 20:18:22.664,6.86918,6.87265,2.30,1.70
2010.11.18 20:18:23.461,6.86918,6.87245,2.30,2.50
2010.11.18 20:18:24.017,6.86938,6.87256,2.30,2.50
2010.11.18 20:18:24.137,6.86967,6.87256,1.20,2.50
2010.11.18 20:18:24.472,6.86967,6.87256,1.20,2.50
2010.11.18 20:18:24.583,6.86988,6.87273,2.30,2.50
2010.11.18 20:18:25.256,6.86978,6.87273,1.20,2.50
2010.11.18 20:18:25.582,6.86963,6.87264,2.60,2.50
2010.11.18 20:18:28.383,6.86963,6.87232,2.30,1.10
2010.11.18 20:18:28.603,6.86938,6.87232,4.90,1.10
2010.11.18 20:18:29.038,6.8695,6.87251,2.40,2.50
2010.11.18 20:18:29.160,6.86967,6.8727,2.40,2.50
2010.11.18 20:18:29.274,6.86973,6.87266,1.10,2.50
2010.11.18 20:18:29.494,6.86947,6.87242,2.10,1.10
2010.11.18 20:18:29.603,6.86938,6.87233,2.40,1.10
2010.11.18 20:18:31.132,6.86938,6.87233,2.40,1.10
2010.11.18 20:18:31.243,6.86938,6.87233,4.70,1.10
2010.11.18 20:18:33.418,6.86963,6.87249,5.00,2.50
2010.11.18 20:18:34.837,6.86963,6.87249,2.40,2.50
2010.11.18 20:18:52.187,6.86988,6.87263,1.50,1.10
2010.11.18 20:18:52.306,6.86988,6.87272,1.60,1.10
2010.11.18 20:18:52.426,6.86988,6.87274,4.70,2.50
2010.11.18 20:18:52.652,6.87027,6.87354,3.20,3.00
2010.11.18 20:18:52.763,6.87027,6.87354,3.00,3.20
2010.11.18 20:18:52.983,6.87027,6.87303,2.30,2.50
2010.11.18 20:18:53.094,6.86965,6.87303,2.30,2.50
2010.11.18 20:18:56.349,6.86985,6.87282,2.40,1.10
2010.11.18 20:19:06.711,6.86985,6.87271,2.40,2.50
2010.11.18 20:19:06.821,6.8701,6.87273,1.50,1.10
2010.11.18 20:19:11.272,6.8701,6.87287,2.30,2.50
2010.11.18 20:19:11.383,6.8701,6.87296,4.70,2.50
2010.11.18 20:19:22.155,6.8701,6.87273,2.30,1.10
2010.11.18 20:19:22.263,6.86985,6.87271,2.30,2.50
2010.11.18 20:19:22.837,6.87047,6.87271,2.50,1.50
2010.11.18 20:19:23.282,6.86965,6.87293,2.30,2.50
2010.11.18 20:19:37.037,6.86992,6.87271,1.10,2.50
2010.11.18 20:19:37.154,6.86992,6.87271,1.10,2.50
2010.11.18 20:19:37.263,6.8701,6.87283,1.50,1.10
2010.11.18 20:19:48.194,6.86985,6.87271,2.40,2.50
2010.11.18 20:19:51.621,6.86985,6.87271,2.40,2.50
2010.11.18 20:19:52.931,6.87067,6.87271,2.30,2.50
2010.11.18 20:19:53.041,6.87067,6.87271,2.30,1.50
2010.11.18 20:19:53.151,6.87067,6.8733,2.30,1.50
2010.11.18 20:19:53.263,6.87067,6.87319,2.30,1.70
2010.11.18 20:19:53.372,6.86987,6.87319,2.40,1.70
2010.11.18 20:19:58.162,6.86985,6.87288,2.40,1.30
2010.11.18 20:20:03.206,6.86985,6.87287,2.30,1.30
2010.11.18 20:20:03.431,6.86985,6.87271,2.30,2.50
2010.11.18 20:20:22.503,6.8701,6.87293,1.70,2.50
2010.11.18 20:20:23.233,6.87073,6.87296,2.50,1.50
2010.11.18 20:20:23.782,6.8699,6.87311,2.30,2.50
2010.11.18 20:20:25.092,6.86978,6.87295,1.20,2.50
2010.11.18 20:20:25.203,6.86978,6.87295,1.20,2.50
2010.11.18 20:20:26.775,6.86992,6.87303,2.40,1.10
2010.11.18 20:20:28.484,6.8701,6.87302,4.70,1.10
2010.11.18 20:20:30.042,6.8701,6.87303,2.30,1.10
2010.11.18 20:20:32.112,6.8701,6.87303,2.40,1.10
2010.11.18 20:20:35.325,6.8701,6.87292,2.30,1.10
2010.11.18 20:20:36.222,6.8701,6.87296,2.50,1.80
2010.11.18 20:20:36.333,6.8706,6.87323,1.50,1.10
2010.11.18 20:20:46.132,6.8706,6.87323,1.50,1.10
2010.11.18 20:20:46.693,6.86985,6.87271,4.80,2.50
2010.11.18 20:20:46.808,6.86985,6.87271,2.40,2.50
2010.11.18 20:20:48.954,6.86985,6.87271,2.40,2.50
2010.11.18 20:20:51.092,6.86985,6.87271,4.80,2.50
2010.11.18 20:20:51.202,6.8701,6.87283,2.30,1.10
2010.11.18 20:20:53.330,6.87078,6.87283,2.30,1.10
2010.11.18 20:20:53.554,6.87099,6.8737,2.50,1.50
2010.11.18 20:20:53.662,6.87099,6.87396,2.50,1.70
2010.11.18 20:20:54.208,6.8699,6.87321,2.30,1.70
2010.11.18 20:20:58.861,6.8701,6.87301,2.30,4.60
2010.11.18 20:20:59.311,6.8701,6.87301,2.40,4.10
2010.11.18 20:21:00.924,6.8701,6.87292,2.30,1.10
2010.11.18 20:21:03.821,6.8701,6.87292,2.30,1.10
2010.11.18 20:21:03.932,6.8701,6.87323,6.50,2.60
2010.11.18 20:21:07.512,6.8706,6.87312,1.50,1.10
2010.11.18 20:21:07.629,6.8706,6.87323,2.30,1.10
2010.11.18 20:21:23.941,6.87065,6.87338,1.10,1.50
2010.11.18 20:21:24.052,6.87128,6.87346,2.30,1.50
2010.11.18 20:21:24.383,6.87133,6.87337,1.50,1.70
2010.11.18 20:21:24.492,6.8706,6.87337,2.30,1.70
2010.11.18 20:21:25.874,6.8706,6.87337,2.30,2.50
2010.11.18 20:21:40.762,6.8703,6.87296,6.50,1.70
2010.11.18 20:21:40.876,6.8703,6.87296,2.30,2.50
2010.11.18 20:21:41.235,6.8703,6.87296,2.30,2.50
2010.11.18 20:21:41.346,6.8701,6.87296,1.70,2.50
2010.11.18 20:21:41.785,6.8706,6.87304,1.50,2.50
2010.11.18 20:21:41.893,6.8706,6.87338,1.70,1.70
2010.11.18 20:21:42.380,6.87111,6.87363,1.50,1.10
2010.11.18 20:21:42.718,6.87086,6.87363,2.30,1.10
2010.11.18 20:21:44.981,6.87086,6.87359,2.30,2.50
2010.11.18 20:21:54.212,6.87086,6.87369,2.50,1.50
2010.11.18 20:21:54.322,6.87173,6.87372,2.30,1.50
2010.11.18 20:21:54.434,6.87133,6.8737,1.50,1.50
2010.11.18 20:21:54.652,6.87086,6.8737,2.30,1.50
2010.11.18 20:21:55.503,6.87086,6.8737,2.30,2.50
2010.11.18 20:21:58.474,6.87111,6.8737,1.50,1.70
2010.11.18 20:22:01.492,6.87111,6.87406,1.80,2.50
2010.11.18 20:22:03.614,6.87111,6.87412,4.20,2.60
2010.11.18 20:22:04.286,6.87118,6.87412,1.20,2.60
2010.11.18 20:22:05.292,6.87136,6.87412,2.30,2.60
2010.11.18 20:22:12.382,6.87136,6.87412,2.30,1.10
2010.11.18 20:22:12.602,6.87161,6.87412,1.50,1.10
2010.11.18 20:22:17.022,6.87161,6.87423,1.50,1.10
2010.11.18 20:22:17.352,6.87136,6.87422,2.40,2.60
2010.11.18 20:22:19.712,6.87136,6.87422,2.30,2.60
2010.11.18 20:22:24.493,6.87137,6.87422,6.50,1.50
2010.11.18 20:22:24.602,6.87224,6.87422,2.30,1.50
2010.11.18 20:22:24.823,6.87184,6.87431,1.50,1.70
2010.11.18 20:22:24.938,6.87138,6.87431,1.20,1.70
2010.11.18 20:22:25.744,6.87147,6.87446,1.20,2.50
2010.11.18 20:22:26.862,6.87161,6.87446,1.80,2.50
2010.11.18 20:22:28.186,6.87161,6.87443,1.50,1.10
2010.11.18 20:22:28.309,6.87136,6.87432,2.40,2.50
2010.11.18 20:22:30.502,6.87136,6.87415,2.30,2.50
2010.11.18 20:22:30.722,6.87116,6.87413,2.10,1.10
2010.11.18 20:22:37.944,6.87116,6.87397,2.60,2.50
2010.11.18 20:22:41.598,6.87136,6.87422,6.30,1.70
2010.11.18 20:22:49.953,6.87173,6.87447,1.40,3.20
2010.11.18 20:22:50.063,6.87212,6.87472,1.50,1.10
2010.11.18 20:22:50.172,6.87186,6.87472,2.40,2.60
2010.11.18 20:22:50.590,6.87186,6.87472,2.40,2.60
2010.11.18 20:22:53.003,6.87186,6.87468,2.30,1.30
2010.11.18 20:22:53.113,6.87186,6.87472,5.90,2.50
2010.11.18 20:22:54.647,6.87212,6.87486,1.70,2.50
2010.11.18 20:22:54.874,6.8728,6.87498,2.50,1.50
2010.11.18 20:22:54.986,6.8728,6.8756,2.50,1.50
2010.11.18 20:22:55.312,6.87272,6.87504,1.50,2.50
2010.11.18 20:22:55.426,6.87195,6.87504,1.50,2.50
2010.11.18 20:22:56.913,6.87186,6.87477,4.50,2.50
2010.11.18 20:22:57.024,6.87186,6.87464,1.50,2.50
2010.11.18 20:22:59.542,6.87186,6.87464,1.60,2.50
2010.11.18 20:23:08.921,6.87186,6.87452,1.50,1.10
2010.11.18 20:23:09.142,6.87172,6.87452,1.50,1.10
2010.11.18 20:23:16.112,6.87147,6.87433,5.90,2.50
2010.11.18 20:23:16.718,6.87147,6.87433,4.00,2.50
2010.11.18 20:23:16.836,6.87112,6.87382,1.10,2.50
2010.11.18 20:23:16.944,6.87097,6.87382,2.40,2.50
2010.11.18 20:23:17.051,6.87097,6.87382,2.40,2.50
2010.11.18 20:23:17.162,6.87121,6.87392,1.50,1.10
2010.11.18 20:23:24.934,6.87154,6.87414,1.50,1.70
2010.11.18 20:23:25.042,6.87154,6.87491,2.50,2.30
2010.11.18 20:23:25.152,6.87209,6.87523,2.50,1.70
2010.11.18 20:23:25.623,6.87094,6.87435,1.50,2.50
2010.11.18 20:23:27.465,6.87089,6.87402,1.80,2.50
2010.11.18 20:23:28.229,6.87089,6.87392,1.50,1.10
2010.11.18 20:23:29.332,6.87089,6.87383,1.80,1.10
2010.11.18 20:23:29.915,6.87089,6.87372,1.50,1.10
2010.11.18 20:23:37.862,6.87089,6.87375,4.20,2.50
2010.11.18 20:23:47.516,6.87114,6.87392,1.50,1.10
2010.11.18 20:23:55.487,6.87189,6.87415,2.50,1.50
2010.11.18 20:23:55.826,6.8709,6.87489,1.50,3.20
2010.11.18 20:23:56.155,6.87079,6.874,4.50,2.50
2010.11.18 20:23:57.070,6.87099,6.87401,1.50,2.50
2010.11.18 20:23:59.144,6.87099,6.87401,1.70,2.50
2010.11.18 20:24:01.631,6.87099,6.87401,1.80,2.50
2010.11.18 20:24:02.074,6.871,6.87411,3.10,2.50
2010.11.18 20:24:02.403,6.87127,6.87411,2.10,2.50
2010.11.18 20:24:03.912,6.8715,6.87422,1.50,1.10
2010.11.18 20:24:15.029,6.8715,6.87412,1.50,1.10
2010.11.18 20:24:15.158,6.87125,6.87403,1.50,1.10
2010.11.18 20:24:15.651,6.87107,6.87385,1.20,1.70
2010.11.18 20:24:15.982,6.87125,6.87403,1.50,1.10
2010.11.18 20:24:16.312,6.8715,6.87413,1.50,1.10
2010.11.18 20:24:23.002,6.8715,6.87402,1.50,1.10
2010.11.18 20:24:23.223,6.87125,6.87403,1.50,1.10
2010.11.18 20:24:23.333,6.87125,6.87403,1.50,1.10
2010.11.18 20:24:23.443,6.87099,6.87385,1.70,2.50
2010.11.18 20:24:25.684,6.87101,6.87385,4.20,2.50
2010.11.18 20:24:26.014,6.87092,6.87401,1.70,2.50
2010.11.18 20:24:29.083,6.87092,6.87401,1.80,2.50
2010.11.18 20:24:31.791,6.87092,6.87382,1.70,1.10
2010.11.18 20:24:32.764,6.87092,6.87383,1.50,1.10
2010.11.18 20:24:48.583,6.87092,6.87362,1.50,1.10
2010.11.18 20:24:48.692,6.87067,6.87353,4.00,2.50
2010.11.18 20:24:49.747,6.87092,6.87373,1.50,1.10
2010.11.18 20:24:55.921,6.87092,6.87378,1.70,2.50
2010.11.18 20:24:56.573,6.87178,6.87388,2.30,1.50
2010.11.18 20:24:56.685,6.87057,6.87378,1.50,1.50
2010.11.18 20:24:57.074,6.87057,6.87378,1.50,2.50
2010.11.18 20:25:01.325,6.87168,6.87536,2.50,2.50
2010.11.18 20:25:06.811,6.87188,6.87496,2.30,2.30
2010.11.18 20:25:10.558,6.87162,6.87482,2.40,1.50
2010.11.18 20:25:11.165,6.87188,6.87494,2.30,2.30
2010.11.18 20:25:11.274,6.87168,6.87491,2.30,2.30
2010.11.18 20:25:11.390,6.87168,6.87491,2.30,2.30
2010.11.18 20:25:11.613,6.87144,6.87476,2.30,2.30
2010.11.18 20:25:13.398,6.87123,6.87476,2.30,2.50
2010.11.18 20:25:13.519,6.87119,6.87448,2.30,2.30
2010.11.18 20:25:13.868,6.87119,6.87444,2.30,1.50
2010.11.18 20:25:13.986,6.87119,6.87442,3.00,2.30
2010.11.18 20:25:18.812,6.87144,6.8746,2.30,2.30
2010.11.18 20:25:18.923,6.87144,6.8746,2.30,2.30
2010.11.18 20:25:20.512,6.87119,6.87452,3.00,2.30
2010.11.18 20:25:21.272,6.87119,6.87452,3.00,2.30
2010.11.18 20:25:25.094,6.87119,6.87452,2.30,3.00
2010.11.18 20:25:25.202,6.87119,6.87452,2.30,3.00
2010.11.18 20:25:26.344,6.87118,6.87453,3.00,2.30
2010.11.18 20:25:27.786,6.87118,6.87437,2.30,1.50
2010.11.18 20:25:28.787,6.87194,6.87452,2.30,1.50
2010.11.18 20:25:29.352,6.87194,6.87485,2.30,1.50
2010.11.18 20:25:29.485,6.8717,6.87501,3.00,1.50
2010.11.18 20:25:33.383,6.87199,6.87523,2.30,1.50
2010.11.18 20:25:33.604,6.87199,6.87534,3.00,1.50
2010.11.18 20:25:33.715,6.87194,6.87534,3.00,1.70
2010.11.18 20:25:33.933,6.87194,6.87534,3.00,1.70
2010.11.18 20:25:34.633,6.8717,6.87516,3.00,2.30
2010.11.18 20:25:34.964,6.8717,6.87494,3.00,1.50
2010.11.18 20:25:40.152,6.87149,6.87494,3.00,1.70
2010.11.18 20:25:40.371,6.87144,6.87494,3.00,2.50
2010.11.18 20:25:47.732,6.87217,6.87476,2.30,1.50
2010.11.18 20:25:47.953,6.87217,6.875,2.30,1.50
2010.11.18 20:25:48.407,6.87242,6.875,2.30,1.50
2010.11.18 20:25:48.526,6.87242,6.87522,2.30,1.70
2010.11.18 20:25:50.923,6.87242,6.87529,2.60,1.70
2010.11.18 20:25:51.142,6.87242,6.87529,2.60,1.50
2010.11.18 20:25:51.804,6.87242,6.87529,6.10,1.50
2010.11.18 20:25:52.843,6.87248,6.87529,1.20,1.50
2010.11.18 20:25:56.616,6.87248,6.87519,1.20,1.50
2010.11.18 20:25:57.364,6.8722,6.87519,4.50,1.70
2010.11.18 20:25:59.427,6.87228,6.87519,1.20,1.70
2010.11.18 20:26:00.203,6.8722,6.87519,4.50,1.70
2010.11.18 20:26:30.155,6.87251,6.8753,2.40,1.70
2010.11.18 20:26:30.741,6.87258,6.87537,1.20,1.50
2010.11.18 20:26:30.852,6.87268,6.87537,1.20,1.50
2010.11.18 20:26:31.321,6.87263,6.87537,1.10,1.50
2010.11.18 20:26:34.121,6.87258,6.87537,1.20,1.50
2010.11.18 20:26:52.967,6.87268,6.87537,1.20,1.50
2010.11.18 20:26:55.313,6.87258,6.87537,1.20,1.50
2010.11.18 20:27:02.122,6.87258,6.87544,1.20,1.70
2010.11.18 20:27:12.213,6.87209,6.87508,2.60,1.70
2010.11.18 20:27:42.744,6.87217,6.87526,1.20,1.70
2010.11.18 20:27:50.371,6.8722,6.87517,4.50,1.70
2010.11.18 20:27:51.033,6.87236,6.87528,2.60,1.70
2010.11.18 20:27:59.043,6.87257,6.87548,1.20,2.50
2010.11.18 20:28:18.043,6.87252,6.87548,2.70,2.50
2010.11.18 20:28:34.192,6.87252,6.87551,2.60,2.50
2010.11.18 20:28:34.861,6.87252,6.87551,2.70,2.50
2010.11.18 20:28:41.213,6.87248,6.87531,1.20,1.70
2010.11.18 20:28:41.557,6.87252,6.87531,2.40,1.70
2010.11.18 20:28:42.567,6.87248,6.87525,1.20,1.70
2010.11.18 20:28:49.415,6.87252,6.87535,2.40,2.50
2010.11.18 20:29:21.503,6.87185,6.87513,2.40,2.50
2010.11.18 20:29:22.140,6.87174,6.87463,2.10,2.50
2010.11.18 20:29:22.253,6.87174,6.87463,2.10,2.50
2010.11.18 20:29:24.777,6.87172,6.87463,1.10,2.50
2010.11.18 20:29:29.552,6.8717,6.87463,1.70,1.80
2010.11.18 20:29:30.332,6.8717,6.87462,1.70,1.10
2010.11.18 20:29:31.159,6.87138,6.87413,2.60,1.70
2010.11.18 20:29:35.634,6.87158,6.87422,1.20,1.50
2010.11.18 20:29:35.743,6.8717,6.87462,1.80,1.10
2010.11.18 20:29:37.986,6.8717,6.87445,1.50,2.50
2010.11.18 20:29:38.096,6.87083,6.87399,1.10,2.50
2010.11.18 20:29:38.313,6.87083,6.87399,1.10,2.50
2010.11.18 20:29:40.893,6.87081,6.87399,1.50,2.50
2010.11.18 20:29:47.334,6.87083,6.87399,1.10,1.50
2010.11.18 20:29:52.303,6.87088,6.87399,1.20,1.50
2010.11.18 20:29:52.414,6.87097,6.87412,1.20,1.70
2010.11.18 20:29:55.455,6.87104,6.87425,2.10,2.50
2010.11.18 20:29:58.144,6.87104,6.87432,2.10,1.10
2010.11.18 20:29:58.750,6.87098,6.87422,1.20,1.10
2010.11.18 20:30:00.394,6.87104,6.87414,2.10,1.50
2010.11.18 20:30:01.774,6.87098,6.87422,1.20,1.10
2010.11.18 20:30:02.933,6.87092,6.87422,1.10,2.40
2010.11.18 20:30:03.154,6.87084,6.87409,2.40,1.70
2010.11.18 20:30:03.813,6.87083,6.87402,1.10,1.10
2010.11.18 20:30:06.226,6.87072,6.8739,1.10,1.70
2010.11.18 20:30:06.333,6.87064,6.8739,2.40,2.50
2010.11.18 20:30:06.663,6.87058,6.87384,1.20,1.10
2010.11.18 20:30:08.119,6.87078,6.87402,1.20,1.10
2010.11.18 20:30:10.433,6.87065,6.87375,2.60,1.50
2010.11.18 20:30:10.543,6.87065,6.87388,2.60,2.50
2010.11.18 20:30:10.653,6.87065,6.87388,2.40,2.50
2010.11.18 20:30:12.988,6.87088,6.8742,1.20,4.70
2010.11.18 20:30:14.766,6.87083,6.87402,1.10,1.10
2010.11.18 20:30:17.554,6.87083,6.87394,1.10,1.70
2010.11.18 20:30:17.774,6.87025,6.87351,2.30,2.70
2010.11.18 20:30:17.884,6.87032,6.87352,1.10,2.30
2010.11.18 20:30:18.543,6.87021,6.87351,2.30,2.70
2010.11.18 20:30:20.255,6.87032,6.8736,1.10,2.50
2010.11.18 20:30:20.718,6.87021,6.87351,2.30,2.40
2010.11.18 20:30:20.834,6.87021,6.87353,4.70,1.10
2010.11.18 20:30:23.070,6.87021,6.87351,2.30,2.70
2010.11.18 20:30:24.229,6.87023,6.87353,2.60,1.10
2010.11.18 20:30:24.347,6.87038,6.87372,1.20,2.50
2010.11.18 20:30:26.456,6.87036,6.87372,2.40,2.60
2010.11.18 20:30:28.764,6.87055,6.87382,2.40,2.50
2010.11.18 20:30:29.662,6.87055,6.87364,2.40,1.70
2010.11.18 20:30:29.774,6.87043,6.87364,4.20,1.70
2010.11.18 20:30:32.069,6.87045,6.87362,1.60,1.10
2010.11.18 20:30:32.292,6.87031,6.87363,4.70,1.10
2010.11.18 20:30:39.281,6.87031,6.8737,4.70,4.70
2010.11.18 20:30:39.391,6.87034,6.8737,2.10,4.70
2010.11.18 20:30:39.834,6.87043,6.87372,1.70,3.00
2010.11.18 20:30:39.944,6.87043,6.87372,2.40,1.20
2010.11.18 20:30:45.711,6.87053,6.87373,1.10,1.10
2010.11.18 20:30:46.372,6.87055,6.87383,2.40,1.10
2010.11.18 20:30:47.234,6.87049,6.87373,4.70,1.10
2010.11.18 20:30:50.683,6.87063,6.87373,1.50,1.10
2010.11.18 20:30:51.672,6.87054,6.87383,2.40,1.10
2010.11.18 20:30:53.802,6.87055,6.87381,2.40,2.50
2010.11.18 20:30:56.235,6.87048,6.87373,1.20,1.10
2010.11.18 20:30:58.842,6.87055,6.87382,2.10,1.10
2010.11.18 20:31:01.199,6.87065,6.87383,1.70,1.10
2010.11.18 20:31:05.446,6.87064,6.87372,1.50,1.50
2010.11.18 20:31:05.666,6.8705,6.87353,1.50,1.10
2010.11.18 20:31:06.340,6.8704,6.87353,1.50,1.10
2010.11.18 20:31:06.783,6.8704,6.87353,1.50,1.20
2010.11.18 20:31:06.894,6.87052,6.87371,2.30,2.40
2010.11.18 20:31:07.976,6.87061,6.87373,1.50,1.10
2010.11.18 20:31:10.494,6.87065,6.87383,1.50,1.10
2010.11.18 20:31:12.532,6.87058,6.87372,1.70,1.10
2010.11.18 20:31:18.413,6.87065,6.87383,1.50,1.10
2010.11.18 20:31:20.624,6.87063,6.87373,1.50,1.10
2010.11.18 20:31:22.955,6.87063,6.87391,1.50,1.70
2010.11.18 20:31:23.174,6.87053,6.8734,1.10,3.00
2010.11.18 20:31:23.539,6.86977,6.87308,2.30,2.40
2010.11.18 20:31:23.666,6.86977,6.87333,1.20,2.60
2010.11.18 20:31:24.103,6.86988,6.87321,2.40,2.40
2010.11.18 20:31:25.106,6.86993,6.87321,2.30,1.10
2010.11.18 20:31:25.327,6.86993,6.87338,2.40,4.80
2010.11.18 20:31:28.185,6.86993,6.87332,2.30,1.20
2010.11.18 20:31:29.393,6.86993,6.87338,2.40,4.80
2010.11.18 20:31:47.544,6.87007,6.87344,2.40,4.40
2010.11.18 20:31:48.083,6.87007,6.87317,1.50,1.10
2010.11.18 20:31:48.203,6.86999,6.87312,1.50,1.10
2010.11.18 20:31:48.314,6.86975,6.87301,2.30,1.30
2010.11.18 20:31:49.765,6.86971,6.87298,2.30,1.40
2010.11.18 20:31:52.302,6.86971,6.87301,2.30,1.10
2010.11.18 20:31:53.832,6.86971,6.87298,2.30,1.40
2010.11.18 20:31:55.012,6.86971,6.87301,2.30,2.30
2010.11.18 20:31:55.554,6.86971,6.87301,2.30,2.90
2010.11.18 20:31:56.322,6.86968,6.87301,2.40,2.40
2010.11.18 20:31:56.743,6.86968,6.87298,2.30,1.40
2010.11.18 20:31:57.369,6.86948,6.87282,1.20,1.20
2010.11.18 20:31:57.595,6.86948,6.8728,1.20,2.30
2010.11.18 20:32:11.747,6.86933,6.87263,1.10,1.10
2010.11.18 20:32:12.245,6.86922,6.87253,1.10,1.10
2010.11.18 20:32:12.573,6.8693,6.8727,2.30,2.70
2010.11.18 20:32:12.794,6.8693,6.87273,4.70,1.20
2010.11.18 20:32:13.647,6.8693,6.8727,2.30,2.70
2010.11.18 20:32:14.335,6.868,6.87224,3.00,3.20
2010.11.18 20:32:14.863,6.86767,6.87193,3.00,3.20
2010.11.18 20:32:17.183,6.86752,6.87198,2.30,3.20
2010.11.18 20:32:17.603,6.86752,6.86985,2.30,1.50
2010.11.18 20:32:17.716,6.86574,6.86985,2.40,1.50
2010.11.18 20:32:20.107,6.86614,6.86965,2.40,1.70
2010.11.18 20:32:20.882,6.86614,6.86965,2.40,4.50
2010.11.18 20:32:21.433,6.86614,6.86965,2.40,4.50
2010.11.18 20:32:22.135,6.86608,6.86959,4.90,4.50
