2010.11.30 18:08:32.538,7.01522,7.01719,2.30,1.20
2010.11.30 18:08:32.840,7.01558,7.01787,1.50,1.20
2010.11.30 18:08:32.991,7.01583,7.01826,1.50,1.20
2010.11.30 18:08:33.358,7.01593,7.01826,3.00,1.20
2010.11.30 18:08:35.929,7.01669,7.01882,2.30,1.20
2010.11.30 18:08:36.214,7.01669,7.01882,3.00,1.20
2010.11.30 18:08:36.340,7.01653,7.01866,3.00,1.20
2010.11.30 18:08:37.502,7.01668,7.01866,2.30,1.20
2010.11.30 18:08:37.743,7.01679,7.01888,3.00,1.20
2010.11.30 18:08:38.257,7.01679,7.01865,2.30,1.20
2010.11.30 18:08:38.374,7.01663,7.01865,2.30,1.20
2010.11.30 18:08:39.054,7.01638,7.01843,3.00,1.20
2010.11.30 18:08:39.917,7.01653,7.01865,2.30,1.20
2010.11.30 18:08:40.035,7.01653,7.01865,3.00,1.20
2010.11.30 18:08:43.315,7.01653,7.01865,2.30,1.20
2010.11.30 18:08:43.495,7.01626,7.01844,3.00,1.20
2010.11.30 18:08:44.135,7.01652,7.01843,3.00,1.20
2010.11.30 18:08:45.713,7.01652,7.01855,2.30,1.20
2010.11.30 18:08:46.432,7.01679,7.01855,2.30,1.20
2010.11.30 18:08:46.832,7.01653,7.01855,2.30,1.20
2010.11.30 18:08:49.007,7.01653,7.01878,3.00,1.20
2010.11.30 18:08:54.868,7.01633,7.01878,1.50,1.20
2010.11.30 18:08:55.224,7.01609,7.01836,1.50,1.20
2010.11.30 18:08:57.791,7.01627,7.01856,1.50,1.20
2010.11.30 18:09:02.284,7.0165,7.01877,1.50,1.20
2010.11.30 18:09:02.870,7.01679,7.01877,2.30,1.20
2010.11.30 18:09:04.397,7.01679,7.01887,3.00,1.20
2010.11.30 18:09:06.451,7.01679,7.01877,2.30,1.20
2010.11.30 18:09:08.130,7.01679,7.01877,2.30,1.20
2010.11.30 18:09:08.247,7.01663,7.01856,2.30,1.20
2010.11.30 18:09:08.362,7.01641,7.01856,3.00,1.20
2010.11.30 18:09:10.629,7.01649,7.01878,1.50,1.20
2010.11.30 18:09:10.962,7.01653,7.01856,2.30,1.20
2010.11.30 18:09:12.411,7.01679,7.01856,2.30,1.20
2010.11.30 18:09:19.331,7.01662,7.01877,3.00,1.20
2010.11.30 18:09:19.880,7.01679,7.01877,2.30,1.20
2010.11.30 18:09:26.423,7.01674,7.01877,2.30,1.20
2010.11.30 18:09:27.097,7.01668,7.01877,3.00,1.20
2010.11.30 18:09:31.282,7.01653,7.01856,2.30,1.20
2010.11.30 18:09:34.033,7.01631,7.01834,2.30,1.20
2010.11.30 18:09:35.807,7.0159,7.01818,3.00,1.20
2010.11.30 18:09:36.137,7.01575,7.01781,2.30,1.20
2010.11.30 18:09:36.843,7.01533,7.01748,3.00,1.20
2010.11.30 18:09:40.822,7.01545,7.01748,2.30,1.20
2010.11.30 18:09:41.303,7.01548,7.01748,2.30,1.20
2010.11.30 18:09:41.972,7.01572,7.01769,2.30,1.20
2010.11.30 18:09:44.575,7.01626,7.01769,2.30,1.20
2010.11.30 18:09:44.804,7.01626,7.01819,2.30,1.20
2010.11.30 18:09:46.023,7.01598,7.01819,3.00,1.20
2010.11.30 18:09:46.132,7.01598,7.01801,2.30,1.20
2010.11.30 18:09:49.122,7.01592,7.01801,3.00,1.20
2010.11.30 18:09:51.484,7.01615,7.01824,3.00,1.20
2010.11.30 18:09:52.118,7.01615,7.01801,2.30,1.20
2010.11.30 18:09:52.342,7.01587,7.01801,3.00,1.20
2010.11.30 18:09:55.202,7.01615,7.01824,3.00,1.20
2010.11.30 18:09:58.876,7.01615,7.01782,2.30,1.20
2010.11.30 18:09:58.991,7.01572,7.01782,3.00,1.20
2010.11.30 18:09:59.908,7.01533,7.01747,3.00,1.20
2010.11.30 18:10:00.241,7.0156,7.01747,2.30,1.20
2010.11.30 18:10:00.354,7.0156,7.0177,3.00,1.20
2010.11.30 18:10:01.402,7.01544,7.01747,2.30,1.20
2010.11.30 18:10:02.851,7.0152,7.01747,3.80,1.20
2010.11.30 18:10:04.881,7.0152,7.01747,1.50,1.20
2010.11.30 18:10:06.480,7.01474,7.01694,3.00,1.20
2010.11.30 18:10:08.240,7.01491,7.01715,3.00,1.20
2010.11.30 18:10:10.083,7.01456,7.01691,2.30,1.20
2010.11.30 18:10:10.192,7.01452,7.01674,3.00,1.20
2010.11.30 18:10:12.485,7.01437,7.01661,3.00,1.20
2010.11.30 18:10:16.256,7.01414,7.01637,3.00,1.20
2010.11.30 18:10:16.595,7.01414,7.0162,3.00,1.20
2010.11.30 18:10:18.846,7.01429,7.01648,2.30,1.20
2010.11.30 18:10:20.293,7.01447,7.01648,1.50,1.20
2010.11.30 18:10:21.061,7.01447,7.01681,2.30,1.20
2010.11.30 18:10:21.170,7.01452,7.01681,1.50,1.20
2010.11.30 18:10:24.864,7.01474,7.01701,1.50,1.20
2010.11.30 18:10:25.376,7.01497,7.01735,1.50,1.20
2010.11.30 18:10:25.700,7.01506,7.01735,1.50,1.20
2010.11.30 18:10:27.435,7.01485,7.01712,1.50,1.20
2010.11.30 18:10:28.157,7.01526,7.01753,1.50,1.20
2010.11.30 18:10:32.153,7.01561,7.01788,1.50,1.20
2010.11.30 18:10:32.322,7.01614,7.01841,1.50,1.20
2010.11.30 18:10:33.890,7.01592,7.01787,1.50,1.20
2010.11.30 18:10:34.006,7.01559,7.01766,3.00,1.20
2010.11.30 18:10:34.356,7.01559,7.01735,2.30,1.20
2010.11.30 18:10:34.693,7.01517,7.01735,3.00,1.20
2010.11.30 18:10:35.086,7.01484,7.01713,1.50,1.20
2010.11.30 18:10:38.654,7.01507,7.01712,1.50,1.20
2010.11.30 18:10:38.882,7.01507,7.01734,1.50,1.20
2010.11.30 18:10:39.947,7.01559,7.01788,1.50,1.20
2010.11.30 18:10:40.865,7.01582,7.01787,1.10,1.20
2010.11.30 18:10:41.696,7.01562,7.01787,1.10,1.20
2010.11.30 18:10:44.009,7.01538,7.01767,1.50,1.20
2010.11.30 18:10:45.472,7.01516,7.01745,1.60,1.20
2010.11.30 18:10:46.986,7.01561,7.01781,1.50,2.70
2010.11.30 18:10:47.322,7.01542,7.01767,1.10,1.20
2010.11.30 18:10:52.181,7.01549,7.01776,1.50,1.20
2010.11.30 18:11:00.867,7.01526,7.01755,1.50,1.20
2010.11.30 18:11:03.744,7.01549,7.01776,1.50,1.20
2010.11.30 18:11:07.983,7.01549,7.01776,1.50,1.20
2010.11.30 18:11:08.428,7.01548,7.01777,1.50,1.20
2010.11.30 18:11:17.336,7.01603,7.0183,1.50,1.20
2010.11.30 18:11:17.452,7.01593,7.0183,1.50,1.20
2010.11.30 18:11:17.671,7.01592,7.01821,1.50,1.20
2010.11.30 18:11:19.082,7.01616,7.0185,1.50,2.70
2010.11.30 18:11:19.373,7.01627,7.0185,1.50,2.70
2010.11.30 18:11:19.506,7.01656,7.01885,1.50,1.20
2010.11.30 18:11:20.559,7.01583,7.01808,1.10,1.20
2010.11.30 18:11:24.944,7.01603,7.0183,1.50,1.20
2010.11.30 18:11:26.697,7.01603,7.0183,1.50,1.20
2010.11.30 18:11:36.357,7.01614,7.01843,1.50,1.20
2010.11.30 18:11:36.581,7.01647,7.01874,1.50,1.20
2010.11.30 18:11:37.372,7.01669,7.01896,1.50,1.20
2010.11.30 18:11:37.831,7.01647,7.01874,3.00,1.20
2010.11.30 18:11:39.541,7.01628,7.01852,1.20,1.20
2010.11.30 18:11:41.063,7.01592,7.01821,1.70,1.20
2010.11.30 18:11:41.512,7.01617,7.01821,2.10,1.20
2010.11.30 18:11:41.862,7.01617,7.01842,2.60,1.20
2010.11.30 18:11:42.005,7.01618,7.01842,1.20,1.20
2010.11.30 18:11:44.853,7.01664,7.01893,1.50,1.20
2010.11.30 18:11:45.291,7.01669,7.01896,1.50,1.20
2010.11.30 18:11:46.119,7.01637,7.01853,1.20,1.20
2010.11.30 18:11:47.082,7.01639,7.01861,2.30,1.20
2010.11.30 18:11:47.424,7.01649,7.01893,1.50,1.20
2010.11.30 18:11:47.655,7.0165,7.01877,1.50,1.20
2010.11.30 18:11:49.063,7.01628,7.01855,1.50,1.20
2010.11.30 18:11:50.281,7.01641,7.01878,1.50,1.20
2010.11.30 18:11:50.394,7.01649,7.01878,1.50,1.20
2010.11.30 18:11:52.220,7.01665,7.01894,1.50,1.20
2010.11.30 18:12:03.393,7.01644,7.01871,1.50,1.20
2010.11.30 18:12:03.873,7.01622,7.01851,1.50,1.20
2010.11.30 18:12:06.220,7.0159,7.01817,1.50,1.20
2010.11.30 18:12:12.538,7.01611,7.01847,1.70,1.20
2010.11.30 18:12:12.655,7.01643,7.01868,1.50,1.90
2010.11.30 18:12:24.178,7.0159,7.01817,1.50,1.20
2010.11.30 18:12:26.839,7.01614,7.01872,1.50,1.20
2010.11.30 18:12:26.999,7.01643,7.01872,1.50,1.20
2010.11.30 18:12:30.531,7.01679,7.01903,1.50,1.90
2010.11.30 18:12:32.776,7.01679,7.01903,1.50,1.90
2010.11.30 18:12:33.892,7.01625,7.01852,1.50,1.20
2010.11.30 18:12:34.477,7.01603,7.0183,1.50,1.20
2010.11.30 18:12:38.496,7.01679,7.01868,1.50,1.50
2010.11.30 18:12:38.617,7.017,7.01927,1.50,1.20
2010.11.30 18:12:38.733,7.017,7.01927,1.50,1.20
2010.11.30 18:12:39.741,7.01723,7.01941,1.50,1.90
2010.11.30 18:12:39.961,7.01731,7.0196,1.50,1.20
2010.11.30 18:12:42.511,7.01704,7.01931,1.50,1.20
2010.11.30 18:12:51.861,7.01686,7.01913,1.50,1.90
2010.11.30 18:12:55.689,7.0164,7.01869,1.50,1.20
2010.11.30 18:12:55.912,7.01606,7.01833,1.50,1.20
2010.11.30 18:12:56.366,7.0166,7.01847,1.50,1.50
2010.11.30 18:12:56.604,7.0166,7.01874,1.50,1.90
2010.11.30 18:12:59.322,7.01682,7.01885,1.50,1.90
2010.11.30 18:13:04.921,7.01668,7.01895,1.50,1.20
2010.11.30 18:13:14.270,7.01633,7.0185,3.00,1.20
2010.11.30 18:13:14.872,7.01633,7.01815,2.30,1.20
2010.11.30 18:13:14.999,7.01594,7.01815,3.00,1.20
2010.11.30 18:13:24.793,7.01588,7.01815,1.50,1.40
2010.11.30 18:13:30.537,7.01566,7.01779,1.50,1.40
2010.11.30 18:13:30.659,7.01533,7.01762,1.50,1.20
2010.11.30 18:13:42.080,7.01555,7.01784,1.50,2.70
2010.11.30 18:13:52.933,7.01534,7.01761,1.50,1.20
2010.11.30 18:13:54.875,7.01512,7.01741,1.50,1.20
2010.11.30 18:13:55.412,7.0148,7.01717,1.50,1.20
2010.11.30 18:13:55.535,7.0148,7.01709,1.50,1.20
2010.11.30 18:13:55.868,7.01459,7.01686,1.50,1.20
2010.11.30 18:14:02.583,7.01459,7.01686,1.50,1.20
2010.11.30 18:14:02.894,7.01459,7.01703,1.50,1.20
2010.11.30 18:14:03.027,7.01499,7.01728,1.50,1.20
2010.11.30 18:14:13.599,7.01481,7.01708,1.50,1.40
2010.11.30 18:14:16.413,7.01458,7.01687,1.50,1.20
2010.11.30 18:14:21.811,7.01458,7.01687,1.70,1.20
2010.11.30 18:14:22.032,7.0148,7.01709,1.70,1.20
2010.11.30 18:14:22.492,7.0148,7.01709,1.50,1.20
2010.11.30 18:14:48.564,7.01502,7.01729,1.50,1.20
2010.11.30 18:15:01.754,7.01501,7.01729,1.50,1.40
2010.11.30 18:15:01.881,7.01472,7.01688,3.00,1.20
2010.11.30 18:15:03.274,7.01481,7.01708,1.50,1.20
2010.11.30 18:15:08.005,7.0148,7.01709,1.50,1.20
2010.11.30 18:15:09.401,7.01501,7.0173,1.50,1.20
2010.11.30 18:15:38.835,7.01533,7.01762,1.50,1.20
2010.11.30 18:15:42.590,7.01533,7.01762,1.50,1.20
2010.11.30 18:15:42.933,7.01587,7.01801,1.50,1.90
2010.11.30 18:16:21.561,7.01588,7.01815,1.50,1.20
2010.11.30 18:16:23.914,7.01609,7.01838,1.50,1.20
2010.11.30 18:16:39.641,7.01609,7.01838,1.50,1.20
2010.11.30 18:16:51.023,7.01621,7.01838,1.70,1.20
2010.11.30 18:16:51.567,7.01659,7.01888,1.50,1.20
2010.11.30 18:16:56.137,7.01696,7.01923,1.50,1.20
2010.11.30 18:16:59.001,7.01695,7.01924,1.50,1.20
2010.11.30 18:17:01.504,7.01718,7.01945,1.50,1.20
2010.11.30 18:17:11.505,7.01718,7.01945,1.50,1.40
2010.11.30 18:17:11.952,7.01717,7.01946,1.50,1.20
2010.11.30 18:17:13.185,7.01688,7.01904,3.00,1.20
2010.11.30 18:17:13.973,7.01674,7.01901,1.50,1.20
2010.11.30 18:17:39.967,7.01641,7.0187,1.50,1.20
2010.11.30 18:17:41.404,7.01619,7.01848,1.50,1.20
2010.11.30 18:17:41.789,7.01619,7.01838,1.50,1.40
2010.11.30 18:17:41.907,7.01588,7.01812,1.50,1.40
2010.11.30 18:17:42.278,7.01567,7.01794,1.50,1.40
2010.11.30 18:17:42.424,7.01534,7.01761,1.50,1.20
2010.11.30 18:17:44.171,7.01588,7.01815,1.50,1.20
2010.11.30 18:17:47.681,7.01567,7.01794,1.50,1.20
2010.11.30 18:17:51.950,7.01533,7.01762,1.50,1.20
2010.11.30 18:17:55.312,7.01533,7.01762,1.50,1.20
2010.11.30 18:17:55.773,7.01533,7.01762,1.50,1.20
2010.11.30 18:17:58.125,7.01512,7.01741,1.50,1.20
2010.11.30 18:17:58.572,7.01512,7.01741,1.50,1.20
2010.11.30 18:18:01.257,7.01554,7.01781,1.50,1.40
2010.11.30 18:18:06.479,7.01526,7.0174,3.00,1.20
2010.11.30 18:18:09.980,7.01533,7.01762,1.50,1.20
2010.11.30 18:18:10.131,7.01555,7.01784,1.50,1.20
2010.11.30 18:18:11.454,7.01533,7.01762,1.50,1.20
2010.11.30 18:18:36.339,7.01534,7.01733,1.50,1.90
2010.11.30 18:18:36.457,7.01534,7.01738,1.50,1.90
2010.11.30 18:18:37.141,7.01534,7.01736,1.50,1.50
2010.11.30 18:18:37.252,7.01534,7.01748,1.50,1.90
2010.11.30 18:18:38.253,7.01534,7.01748,1.50,1.90
2010.11.30 18:18:39.711,7.01534,7.01736,1.50,1.90
2010.11.30 18:18:40.814,7.01512,7.01709,1.50,1.50
2010.11.30 18:18:41.654,7.01512,7.017,1.50,1.50
2010.11.30 18:18:42.402,7.01512,7.01705,1.50,1.70
2010.11.30 18:18:42.519,7.01458,7.01687,1.50,1.40
2010.11.30 18:18:43.204,7.01458,7.01659,1.50,1.50
2010.11.30 18:18:43.723,7.01451,7.01659,1.50,1.90
2010.11.30 18:18:43.849,7.01448,7.01656,1.50,1.90
2010.11.30 18:18:43.963,7.01426,7.01655,1.50,1.20
2010.11.30 18:18:49.251,7.01405,7.01632,1.50,1.20
2010.11.30 18:19:00.825,7.01422,7.01631,1.70,1.90
2010.11.30 18:19:01.168,7.01479,7.01677,1.50,1.50
2010.11.30 18:19:05.980,7.01427,7.01654,1.50,1.20
2010.11.30 18:19:06.094,7.01427,7.01613,1.50,1.50
2010.11.30 18:19:06.614,7.01427,7.0162,1.50,1.50
2010.11.30 18:19:06.733,7.01447,7.01639,1.50,1.50
2010.11.30 18:19:06.952,7.01404,7.01632,1.50,1.90
2010.11.30 18:19:11.034,7.01429,7.01619,1.50,1.90
2010.11.30 18:19:11.383,7.01445,7.01653,1.50,1.90
2010.11.30 18:19:16.809,7.01426,7.01646,1.50,1.50
2010.11.30 18:19:16.923,7.01426,7.01646,1.50,1.90
2010.11.30 18:19:23.335,7.01405,7.01632,1.50,1.20
2010.11.30 18:19:30.720,7.01364,7.01583,3.20,1.20
2010.11.30 18:19:30.837,7.01392,7.01585,1.50,1.50
2010.11.30 18:19:30.953,7.01392,7.01599,1.50,1.90
2010.11.30 18:19:31.309,7.01372,7.01587,1.50,1.90
2010.11.30 18:19:36.142,7.01372,7.01577,1.50,1.20
2010.11.30 18:19:36.265,7.01298,7.01525,1.50,1.20
2010.11.30 18:19:36.676,7.01317,7.01544,1.50,2.70
2010.11.30 18:19:49.118,7.01297,7.01524,1.50,1.20
2010.11.30 18:19:57.099,7.01337,7.01553,1.50,1.90
2010.11.30 18:19:57.719,7.01321,7.01543,1.50,1.90
2010.11.30 18:20:05.138,7.01298,7.01522,1.50,1.90
2010.11.30 18:20:05.910,7.01316,7.01522,1.50,1.90
2010.11.30 18:20:06.241,7.01333,7.01545,1.50,1.90
2010.11.30 18:20:06.573,7.01349,7.01547,1.50,1.50
2010.11.30 18:20:07.434,7.01349,7.01545,1.50,1.50
2010.11.30 18:20:12.963,7.01349,7.01537,1.50,1.50
2010.11.30 18:20:13.732,7.01349,7.01538,1.50,1.50
2010.11.30 18:20:16.093,7.01349,7.01551,1.50,1.50
2010.11.30 18:20:18.768,7.01349,7.01535,1.50,1.50
2010.11.30 18:20:19.277,7.01349,7.01546,1.50,1.50
2010.11.30 18:20:19.652,7.01349,7.01554,1.50,1.90
2010.11.30 18:20:23.660,7.01354,7.01561,1.50,1.90
2010.11.30 18:20:32.505,7.01354,7.01561,1.50,1.90
2010.11.30 18:20:33.793,7.0133,7.01546,1.50,4.60
2010.11.30 18:20:34.289,7.01278,7.01499,1.50,1.90
2010.11.30 18:20:36.951,7.01278,7.01491,1.50,4.80
2010.11.30 18:20:37.479,7.01268,7.01477,1.50,2.00
2010.11.30 18:20:37.606,7.01243,7.01463,1.50,1.90
2010.11.30 18:20:40.126,7.01243,7.01463,1.50,2.00
2010.11.30 18:20:40.610,7.01243,7.01456,1.50,1.90
2010.11.30 18:20:40.835,7.01222,7.01438,1.50,1.50
2010.11.30 18:20:40.952,7.01222,7.01438,1.50,1.90
2010.11.30 18:20:41.447,7.01244,7.01438,1.50,1.50
2010.11.30 18:20:41.567,7.01244,7.01452,1.50,1.90
2010.11.30 18:20:41.686,7.01223,7.0145,1.50,1.20
2010.11.30 18:20:42.182,7.01225,7.01452,1.50,2.70
2010.11.30 18:20:43.183,7.01263,7.01463,1.50,2.10
2010.11.30 18:20:43.295,7.01247,7.01463,1.50,1.90
2010.11.30 18:20:43.803,7.01263,7.01477,1.50,2.20
2010.11.30 18:20:44.022,7.01263,7.01483,1.50,1.30
2010.11.30 18:20:44.415,7.01243,7.01472,1.50,2.50
2010.11.30 18:20:45.601,7.01266,7.01492,1.50,1.30
2010.11.30 18:20:46.009,7.01243,7.01472,1.50,2.50
2010.11.30 18:20:51.054,7.01223,7.0145,1.50,1.20
2010.11.30 18:20:51.787,7.01243,7.0147,1.50,1.80
2010.11.30 18:20:52.563,7.01265,7.01482,1.50,1.10
2010.11.30 18:20:53.294,7.01243,7.01452,1.50,1.30
2010.11.30 18:20:53.879,7.01243,7.01472,1.50,2.70
2010.11.30 18:20:54.892,7.01243,7.01472,1.50,2.70
2010.11.30 18:20:55.008,7.01265,7.01483,1.50,1.10
2010.11.30 18:21:05.832,7.01244,7.01471,1.50,1.20
2010.11.30 18:21:07.282,7.01244,7.01471,1.50,1.20
2010.11.30 18:21:07.401,7.01244,7.01471,1.50,1.20
2010.11.30 18:21:09.458,7.01223,7.0145,1.50,2.60
2010.11.30 18:21:14.701,7.01223,7.0145,1.50,1.20
2010.11.30 18:21:17.489,7.01244,7.01471,1.50,2.50
2010.11.30 18:21:18.507,7.01266,7.01472,1.50,1.30
2010.11.30 18:21:18.924,7.01244,7.0147,1.50,1.50
2010.11.30 18:21:25.483,7.01266,7.01475,1.50,1.90
2010.11.30 18:21:26.069,7.01319,7.01529,1.50,1.90
2010.11.30 18:21:28.734,7.01319,7.01533,1.50,1.30
2010.11.30 18:21:28.842,7.01277,7.01504,1.50,1.20
2010.11.30 18:21:28.967,7.01277,7.01492,1.50,1.30
2010.11.30 18:21:32.016,7.01243,7.01467,1.50,2.20
2010.11.30 18:21:33.064,7.01222,7.01451,1.50,1.20
2010.11.30 18:21:34.953,7.01244,7.01466,1.50,2.00
2010.11.30 18:21:35.420,7.01223,7.0145,1.50,1.20
2010.11.30 18:21:37.303,7.01223,7.01442,1.50,1.30
2010.11.30 18:21:43.375,7.01223,7.01434,1.50,2.10
2010.11.30 18:21:44.257,7.01223,7.01426,1.50,1.70
2010.11.30 18:21:44.606,7.0119,7.01395,1.50,1.70
2010.11.30 18:21:44.957,7.01137,7.01365,3.00,2.40
2010.11.30 18:21:45.077,7.01137,7.01352,3.00,1.30
2010.11.30 18:21:45.715,7.01136,7.01361,1.50,1.70
2010.11.30 18:21:45.836,7.01136,7.01365,1.50,2.70
2010.11.30 18:21:45.958,7.01158,7.01361,1.50,1.80
2010.11.30 18:21:46.393,7.01137,7.01352,1.50,1.30
2010.11.30 18:21:52.081,7.0119,7.01376,1.50,1.60
2010.11.30 18:21:52.836,7.0119,7.01395,1.50,1.20
2010.11.30 18:21:55.456,7.0119,7.01407,1.50,4.60
2010.11.30 18:21:55.573,7.0119,7.01395,1.50,1.20
2010.11.30 18:21:56.005,7.01168,7.01392,1.50,1.30
2010.11.30 18:21:56.125,7.01168,7.01373,1.50,1.70
2010.11.30 18:21:57.532,7.01168,7.01373,1.50,1.70
2010.11.30 18:21:57.643,7.01136,7.01362,1.50,1.30
2010.11.30 18:21:58.057,7.01136,7.01352,1.50,1.30
2010.11.30 18:22:02.058,7.01115,7.01333,1.50,1.10
2010.11.30 18:22:06.233,7.01115,7.01319,1.50,1.50
2010.11.30 18:22:06.451,7.01115,7.01302,1.50,1.20
2010.11.30 18:22:07.022,7.01115,7.01319,1.50,1.70
2010.11.30 18:22:09.291,7.01115,7.01312,1.50,1.20
2010.11.30 18:22:10.141,7.01115,7.01332,1.50,1.10
2010.11.30 18:22:17.371,7.01137,7.01352,1.50,1.30
2010.11.30 18:22:18.149,7.01137,7.01352,1.50,1.10
2010.11.30 18:22:18.276,7.01158,7.01359,1.50,1.50
2010.11.30 18:22:18.758,7.0119,7.01392,1.50,1.70
2010.11.30 18:22:20.483,7.0119,7.01373,1.50,1.70
2010.11.30 18:22:20.703,7.01168,7.01382,1.50,1.10
2010.11.30 18:22:21.074,7.01168,7.01392,1.50,1.20
2010.11.30 18:22:21.623,7.0119,7.01372,1.50,1.20
2010.11.30 18:22:22.005,7.01137,7.01342,1.50,1.10
2010.11.30 18:22:22.779,7.01137,7.01342,1.50,1.10
2010.11.30 18:22:23.740,7.01137,7.01364,1.50,1.30
2010.11.30 18:22:23.868,7.0119,7.01394,1.50,1.50
2010.11.30 18:22:24.093,7.01161,7.01362,1.50,1.30
2010.11.30 18:22:24.408,7.01161,7.01353,1.50,1.30
2010.11.30 18:22:24.525,7.01136,7.01353,1.50,1.30
2010.11.30 18:22:24.756,7.01136,7.0134,1.50,1.80
2010.11.30 18:22:27.422,7.01136,7.0134,1.50,1.70
2010.11.30 18:22:27.543,7.01136,7.0134,1.50,1.80
2010.11.30 18:22:28.203,7.01136,7.01332,1.50,1.20
2010.11.30 18:22:28.313,7.01136,7.01322,1.50,1.10
2010.11.30 18:22:30.741,7.01114,7.01318,1.50,1.50
2010.11.30 18:22:30.853,7.01114,7.01342,1.50,1.30
2010.11.30 18:22:31.111,7.01136,7.01341,1.50,1.50
2010.11.30 18:22:31.562,7.01136,7.01352,1.50,1.30
2010.11.30 18:22:33.116,7.01136,7.01341,1.50,1.80
2010.11.30 18:22:34.059,7.01136,7.01352,1.50,1.30
2010.11.30 18:22:34.829,7.01136,7.01341,1.50,1.80
2010.11.30 18:22:35.985,7.01136,7.01352,1.50,1.30
2010.11.30 18:22:36.351,7.01136,7.01352,1.50,1.30
2010.11.30 18:22:37.303,7.01114,7.01318,1.50,1.70
2010.11.30 18:22:39.123,7.01145,7.01337,3.00,1.70
2010.11.30 18:22:39.420,7.01145,7.01351,3.00,1.90
2010.11.30 18:22:39.755,7.0119,7.01373,1.50,4.50
2010.11.30 18:22:40.182,7.0119,7.01394,1.50,1.20
2010.11.30 18:22:41.534,7.01168,7.01393,1.50,1.30
2010.11.30 18:22:44.592,7.01209,7.01403,1.50,1.20
2010.11.30 18:22:44.703,7.01209,7.01413,1.50,1.20
2010.11.30 18:22:45.692,7.01209,7.01413,1.50,1.70
2010.11.30 18:22:45.912,7.0117,7.01392,1.50,1.30
2010.11.30 18:22:46.299,7.01212,7.01416,1.50,1.50
2010.11.30 18:22:50.728,7.01212,7.01403,1.50,1.20
2010.11.30 18:22:51.062,7.0119,7.01394,1.50,1.20
2010.11.30 18:22:52.838,7.01169,7.01396,1.50,2.70
2010.11.30 18:22:54.971,7.01193,7.01408,3.00,1.10
2010.11.30 18:22:55.194,7.01209,7.01414,1.50,1.50
2010.11.30 18:22:56.031,7.01209,7.01429,1.50,1.90
2010.11.30 18:22:57.047,7.01214,7.01446,3.00,2.40
2010.11.30 18:22:57.164,7.01243,7.01457,1.50,4.60
2010.11.30 18:22:57.391,7.01243,7.01457,1.50,2.00
2010.11.30 18:23:00.682,7.01223,7.0145,1.50,2.50
2010.11.30 18:23:00.792,7.01223,7.0145,1.50,2.90
2010.11.30 18:23:04.175,7.01223,7.01442,1.50,1.30
2010.11.30 18:23:07.055,7.01223,7.01426,1.50,1.20
2010.11.30 18:23:09.683,7.01243,7.01463,1.50,4.50
2010.11.30 18:23:10.044,7.01294,7.01485,1.50,4.50
2010.11.30 18:23:10.153,7.01276,7.0148,1.50,1.70
2010.11.30 18:23:10.849,7.01296,7.01491,1.50,4.50
2010.11.30 18:23:11.182,7.01296,7.01453,1.50,1.20
2010.11.30 18:23:11.293,7.01296,7.015,1.50,1.70
2010.11.30 18:23:11.435,7.01296,7.01502,1.50,4.50
2010.11.30 18:23:14.676,7.01296,7.01482,1.50,1.20
2010.11.30 18:23:14.904,7.01276,7.01479,1.50,1.80
2010.11.30 18:23:15.013,7.01276,7.01479,1.50,1.70
2010.11.30 18:23:16.640,7.01276,7.01444,1.50,1.50
2010.11.30 18:23:16.787,7.0124,7.01412,3.00,1.20
2010.11.30 18:23:16.904,7.0124,7.01395,2.30,1.20
2010.11.30 18:23:17.355,7.01191,7.01395,1.50,1.20
2010.11.30 18:23:19.602,7.01191,7.01412,1.50,1.30
2010.11.30 18:23:21.147,7.01243,7.01436,1.50,4.50
2010.11.30 18:23:21.487,7.01243,7.01448,1.50,1.50
2010.11.30 18:23:21.602,7.01243,7.01461,1.50,4.60
2010.11.30 18:23:26.114,7.01243,7.01472,1.50,6.90
2010.11.30 18:23:27.115,7.01266,7.01493,1.50,1.20
2010.11.30 18:23:27.234,7.01294,7.01506,1.50,2.00
2010.11.30 18:23:28.080,7.01318,7.01506,1.50,2.00
2010.11.30 18:23:28.200,7.01319,7.01522,1.50,1.70
2010.11.30 18:23:28.315,7.01319,7.01541,1.50,4.60
2010.11.30 18:23:30.227,7.01343,7.01552,1.50,1.90
2010.11.30 18:23:30.588,7.01373,7.01552,1.50,1.50
2010.11.30 18:23:30.707,7.01373,7.01582,1.50,1.90
2010.11.30 18:23:40.392,7.01354,7.01575,1.50,1.90
2010.11.30 18:23:59.676,7.01373,7.01587,1.50,1.30
2010.11.30 18:24:00.052,7.01405,7.01634,1.50,2.70
2010.11.30 18:24:10.147,7.01426,7.01653,1.50,1.30
2010.11.30 18:24:12.348,7.01426,7.01675,1.70,2.30
2010.11.30 18:24:12.463,7.01478,7.01675,1.50,1.50
2010.11.30 18:24:12.832,7.01513,7.01675,1.50,1.50
2010.11.30 18:24:12.966,7.01513,7.01712,1.50,1.50
2010.11.30 18:24:13.083,7.01513,7.01732,1.50,1.10
2010.11.30 18:24:17.069,7.01492,7.01719,1.50,2.90
2010.11.30 18:24:17.182,7.01459,7.01692,1.50,1.20
2010.11.30 18:24:17.293,7.01459,7.01688,1.50,2.50
2010.11.30 18:25:01.082,7.01438,7.01663,1.50,1.10
