2010.11.23 21:15:59.125,6.97136,6.97423,1.50,1.20
2010.11.23 21:16:02.962,6.9713,6.97393,1.50,1.20
2010.11.23 21:16:05.608,6.97087,6.97383,1.50,1.20
2010.11.23 21:16:11.968,6.97087,6.97372,1.50,1.20
2010.11.23 21:16:12.073,6.97087,6.97382,1.50,1.20
2010.11.23 21:16:13.041,6.97087,6.97373,1.50,1.20
2010.11.23 21:16:16.121,6.97087,6.97382,1.50,1.20
2010.11.23 21:16:17.830,6.97087,6.97372,1.50,1.20
2010.11.23 21:16:47.668,6.97087,6.97363,1.50,1.20
2010.11.23 21:16:48.325,6.97087,6.97373,1.50,1.20
2010.11.23 21:16:48.543,6.97087,6.97342,1.50,1.20
2010.11.23 21:16:49.043,6.97066,6.97322,1.50,1.20
2010.11.23 21:16:50.035,6.97047,6.97332,1.50,1.20
2010.11.23 21:16:55.474,6.97047,6.97323,1.50,1.20
2010.11.23 21:16:58.703,6.97047,6.97303,1.50,1.20
2010.11.23 21:17:03.629,6.97035,6.97331,2.30,2.60
2010.11.23 21:17:04.234,6.97047,6.97312,1.50,1.20
2010.11.23 21:17:04.455,6.97047,6.97293,1.50,1.20
2010.11.23 21:17:09.034,6.97056,6.97293,1.50,1.20
2010.11.23 21:17:09.538,6.97055,6.97312,1.50,1.20
2010.11.23 21:17:09.644,6.97055,6.97292,1.50,1.20
2010.11.23 21:17:19.201,6.97035,6.97292,1.50,1.20
2010.11.23 21:17:19.322,6.97003,6.97253,1.50,1.20
2010.11.23 21:17:19.766,6.97076,6.9732,1.50,2.60
2010.11.23 21:17:20.115,6.97024,6.97293,2.30,1.20
2010.11.23 21:17:20.233,6.97032,6.97302,1.50,1.20
2010.11.23 21:17:23.465,6.97032,6.97292,1.50,1.20
2010.11.23 21:17:27.813,6.97032,6.9735,1.50,2.60
2010.11.23 21:17:34.413,6.97032,6.97293,1.50,1.20
2010.11.23 21:17:43.812,6.97032,6.97303,1.50,1.20
2010.11.23 21:17:43.941,6.97108,6.97438,1.70,2.60
2010.11.23 21:17:44.722,6.97089,6.97383,1.50,1.20
2010.11.23 21:17:45.685,6.97133,6.97425,1.30,1.50
2010.11.23 21:17:45.796,6.97148,6.97425,1.10,1.50
2010.11.23 21:17:45.906,6.97162,6.97452,1.50,1.20
2010.11.23 21:17:46.485,6.9718,6.97463,1.70,1.20
2010.11.23 21:17:46.926,6.97159,6.97457,1.50,2.60
2010.11.23 21:17:47.255,6.97139,6.97432,1.50,1.20
2010.11.23 21:17:47.365,6.97139,6.97457,1.50,2.60
2010.11.23 21:17:47.586,6.97108,6.97404,1.50,2.40
2010.11.23 21:17:47.920,6.97109,6.97426,1.50,2.60
2010.11.23 21:17:48.663,6.97098,6.97415,1.50,2.60
2010.11.23 21:17:51.244,6.97111,6.97413,1.30,1.20
2010.11.23 21:17:51.353,6.97111,6.97413,1.30,1.20
2010.11.23 21:18:02.098,6.97076,6.97398,2.30,1.10
2010.11.23 21:18:02.510,6.97076,6.97343,2.30,1.20
2010.11.23 21:18:03.569,6.97076,6.97332,2.30,1.20
2010.11.23 21:18:04.135,6.9716,6.97332,1.70,1.20
2010.11.23 21:18:04.514,6.97217,6.97593,1.10,1.20
2010.11.23 21:18:04.625,6.97212,6.97642,2.50,1.50
2010.11.23 21:18:05.562,6.97232,6.97583,2.50,1.20
2010.11.23 21:18:05.917,6.97232,6.97588,2.50,1.10
2010.11.23 21:18:06.039,6.97232,6.97582,2.50,1.10
2010.11.23 21:18:06.579,6.97232,6.97582,2.50,2.70
2010.11.23 21:18:06.694,6.97232,6.97597,2.50,1.20
2010.11.23 21:18:07.444,6.97232,6.97582,2.50,2.60
2010.11.23 21:18:08.818,6.97232,6.97533,2.50,1.20
2010.11.23 21:18:10.954,6.97232,6.97561,2.50,2.60
2010.11.23 21:18:14.944,6.97232,6.97561,1.70,2.60
2010.11.23 21:18:16.935,6.97232,6.97522,2.50,1.20
2010.11.23 21:18:17.316,6.97232,6.97522,1.70,1.20
2010.11.23 21:18:17.772,6.97193,6.97509,2.80,2.70
2010.11.23 21:18:22.845,6.97193,6.97502,1.50,1.20
2010.11.23 21:18:31.016,6.97193,6.97509,1.50,2.60
2010.11.23 21:18:31.805,6.9718,6.97442,2.30,1.20
2010.11.23 21:18:32.024,6.9718,6.97455,1.70,2.60
2010.11.23 21:18:32.136,6.9716,6.97455,1.50,2.60
2010.11.23 21:18:32.501,6.9718,6.97443,2.30,1.20
2010.11.23 21:18:33.006,6.97177,6.97423,1.50,1.20
2010.11.23 21:18:33.226,6.97141,6.97455,1.50,2.60
2010.11.23 21:18:35.310,6.97141,6.97452,1.50,1.20
2010.11.23 21:18:35.535,6.9718,6.97455,1.70,2.40
2010.11.23 21:18:35.646,6.97188,6.97472,1.50,1.20
2010.11.23 21:18:38.495,6.97191,6.97508,1.50,2.60
2010.11.23 21:18:39.385,6.97188,6.97488,1.50,2.60
2010.11.23 21:18:41.718,6.97189,6.97452,1.50,1.20
2010.11.23 21:18:42.967,6.97189,6.97452,1.50,1.20
2010.11.23 21:18:43.077,6.97189,6.97486,1.50,2.60
2010.11.23 21:18:43.431,6.97232,6.97512,1.70,1.20
2010.11.23 21:18:44.259,6.97232,6.97452,1.70,1.20
2010.11.23 21:18:44.365,6.97232,6.97452,1.50,1.20
2010.11.23 21:18:44.792,6.9718,6.97509,2.30,2.60
2010.11.23 21:18:45.924,6.9718,6.97422,2.30,1.20
2010.11.23 21:18:46.264,6.9718,6.97422,2.30,1.20
2010.11.23 21:18:46.594,6.97156,6.97456,1.50,2.60
2010.11.23 21:18:48.546,6.97156,6.97456,1.50,2.60
2010.11.23 21:18:50.456,6.97139,6.97434,1.50,2.60
2010.11.23 21:18:50.943,6.97188,6.97525,2.30,2.60
2010.11.23 21:18:54.127,6.97189,6.97505,1.50,2.60
2010.11.23 21:18:55.092,6.97189,6.97492,1.50,1.20
2010.11.23 21:18:55.411,6.97189,6.97502,1.50,1.20
2010.11.23 21:18:57.936,6.97168,6.97487,1.50,1.10
2010.11.23 21:19:07.343,6.97178,6.97492,1.10,1.20
2010.11.23 21:19:07.454,6.97197,6.97506,1.20,1.50
2010.11.23 21:19:07.566,6.97207,6.97518,1.30,1.10
2010.11.23 21:19:09.426,6.97209,6.97526,1.50,1.50
2010.11.23 21:19:09.647,6.97232,6.97547,2.50,1.50
2010.11.23 21:19:10.556,6.97232,6.97547,2.50,1.50
2010.11.23 21:19:15.226,6.97232,6.97547,2.50,1.50
2010.11.23 21:19:16.074,6.97218,6.97536,1.50,1.50
2010.11.23 21:19:17.264,6.97218,6.97536,1.50,1.50
2010.11.23 21:19:19.434,6.97198,6.97536,1.50,1.50
2010.11.23 21:19:32.475,6.97187,6.97513,1.50,1.50
2010.11.23 21:19:33.485,6.97175,6.97513,1.50,1.50
2010.11.23 21:19:43.719,6.97148,6.97485,1.30,1.50
2010.11.23 21:19:46.668,6.97167,6.97504,1.50,1.60
2010.11.23 21:19:49.435,6.97167,6.97483,1.30,2.60
2010.11.23 21:19:49.776,6.97129,6.97467,1.50,1.70
2010.11.23 21:19:50.484,6.97094,6.97432,1.50,1.50
2010.11.23 21:19:51.625,6.97141,6.97563,1.20,2.30
2010.11.23 21:19:51.737,6.97232,6.97628,4.60,1.50
2010.11.23 21:19:52.046,6.97252,6.97628,1.30,1.50
2010.11.23 21:19:52.161,6.97284,6.97655,2.50,1.50
2010.11.23 21:19:52.275,6.97284,6.97655,2.50,1.50
2010.11.23 21:19:52.385,6.97323,6.97655,1.10,1.50
2010.11.23 21:19:54.135,6.97358,6.97635,1.20,1.50
2010.11.23 21:19:55.299,6.97284,6.97618,4.40,1.50
2010.11.23 21:19:55.406,6.97337,6.97617,1.70,1.50
2010.11.23 21:19:55.626,6.97337,6.97657,1.70,1.50
2010.11.23 21:19:55.988,6.97288,6.97638,1.10,1.50
2010.11.23 21:19:57.385,6.97284,6.97638,1.70,1.70
2010.11.23 21:19:57.768,6.97284,6.97617,1.70,1.50
2010.11.23 21:20:01.782,6.97267,6.97596,1.10,1.50
2010.11.23 21:20:02.694,6.97252,6.97586,1.30,1.50
2010.11.23 21:20:03.225,6.97232,6.97565,1.70,1.50
2010.11.23 21:20:06.384,6.97232,6.97565,2.30,1.70
2010.11.23 21:20:06.605,6.97248,6.97586,1.50,1.50
2010.11.23 21:20:11.346,6.97232,6.97565,2.30,1.50
2010.11.23 21:20:16.571,6.97217,6.97534,1.50,1.50
2010.11.23 21:20:17.496,6.97297,6.97658,1.10,1.50
2010.11.23 21:20:17.890,6.97297,6.97679,1.10,1.50
2010.11.23 21:20:19.623,6.97332,6.97638,1.30,1.50
2010.11.23 21:20:23.746,6.97288,6.97638,1.10,1.50
2010.11.23 21:20:31.061,6.9729,6.97617,2.30,1.50
2010.11.23 21:20:34.566,6.9729,6.97617,1.50,1.50
2010.11.23 21:20:40.721,6.9729,6.97617,2.30,1.50
2010.11.23 21:20:40.859,6.97212,6.97616,1.50,2.60
2010.11.23 21:20:41.076,6.97212,6.97558,1.70,1.50
2010.11.23 21:20:41.560,6.9716,6.97522,1.70,1.50
2010.11.23 21:20:41.898,6.97152,6.97481,1.30,1.50
2010.11.23 21:20:42.781,6.97144,6.97482,1.50,1.50
2010.11.23 21:20:42.910,6.9718,6.97508,3.20,1.10
2010.11.23 21:20:43.018,6.97197,6.97534,1.50,1.50
2010.11.23 21:20:43.236,6.9718,6.97513,1.50,1.50
2010.11.23 21:20:44.431,6.97153,6.97485,1.30,1.50
2010.11.23 21:20:46.658,6.97212,6.97548,1.70,1.50
2010.11.23 21:20:46.875,6.97229,6.97606,1.50,1.50
2010.11.23 21:20:47.998,6.97232,6.97565,4.80,1.50
2010.11.23 21:20:50.618,6.97218,6.97534,2.20,1.50
2010.11.23 21:20:53.155,6.97197,6.97534,1.50,1.70
2010.11.23 21:20:53.379,6.9718,6.97482,1.70,1.50
2010.11.23 21:20:53.596,6.97165,6.97503,2.80,1.50
2010.11.23 21:20:55.426,6.97147,6.97484,1.70,1.50
2010.11.23 21:20:56.679,6.97167,6.97504,1.30,1.50
2010.11.23 21:20:57.597,6.97196,6.97528,1.50,1.10
2010.11.23 21:21:02.531,6.9718,6.97513,2.30,1.50
2010.11.23 21:21:03.546,6.97197,6.97534,1.50,1.50
2010.11.23 21:21:07.884,6.97232,6.97534,1.50,1.50
2010.11.23 21:21:07.995,6.97232,6.97555,2.10,1.60
2010.11.23 21:21:09.100,6.97232,6.97555,1.70,1.70
2010.11.23 21:21:16.165,6.97197,6.97534,1.50,1.50
2010.11.23 21:21:27.590,6.97232,6.97535,2.10,1.50
2010.11.23 21:21:33.218,6.97197,6.97534,1.50,1.50
2010.11.23 21:22:11.036,6.9718,6.97513,1.50,1.50
2010.11.23 21:22:17.086,6.9718,6.97513,1.30,1.50
2010.11.23 21:22:20.594,6.9718,6.97497,1.50,1.10
2010.11.23 21:22:21.036,6.9718,6.97503,1.50,1.50
2010.11.23 21:22:21.475,6.97197,6.97534,1.50,1.70
2010.11.23 21:22:25.878,6.97197,6.97534,1.50,1.70
2010.11.23 21:22:54.066,6.97197,6.97522,1.50,1.20
2010.11.23 21:22:58.211,6.97191,6.97513,1.50,1.50
2010.11.23 21:22:59.691,6.97197,6.97534,1.50,1.50
2010.11.23 21:23:01.196,6.97201,6.97534,1.50,1.50
2010.11.23 21:23:07.884,6.97232,6.97535,1.50,1.50
2010.11.23 21:23:08.000,6.97201,6.97535,1.50,1.50
2010.11.23 21:23:12.976,6.97201,6.97535,1.50,1.50
2010.11.23 21:23:14.337,6.97197,6.97513,1.50,1.50
2010.11.23 21:23:15.087,6.97201,6.97534,1.50,1.50
2010.11.23 21:23:24.928,6.97201,6.97518,1.50,1.10
2010.11.23 21:23:29.635,6.97201,6.97528,1.50,1.10
2010.11.23 21:23:33.851,6.97196,6.97513,1.50,1.70
2010.11.23 21:23:37.058,6.9718,6.97493,1.50,3.10
2010.11.23 21:23:37.170,6.97165,6.97482,1.50,1.50
2010.11.23 21:23:37.395,6.9718,6.97503,1.50,1.60
2010.11.23 21:23:45.076,6.9717,6.97483,1.50,2.40
2010.11.23 21:23:45.184,6.9718,6.97502,1.50,1.20
2010.11.23 21:23:45.406,6.9717,6.97482,1.70,1.50
2010.11.23 21:23:45.852,6.9718,6.97502,1.50,1.20
2010.11.23 21:24:03.210,6.9718,6.97483,1.50,2.60
2010.11.23 21:24:03.316,6.9718,6.97492,1.50,1.20
2010.11.23 21:24:20.584,6.97186,6.97503,2.80,1.50
2010.11.23 21:24:37.491,6.97202,6.9754,3.20,1.50
2010.11.23 21:24:37.826,6.97238,6.97561,1.50,1.50
2010.11.23 21:24:38.046,6.97254,6.97592,1.50,1.50
2010.11.23 21:24:38.963,6.97275,6.97613,2.30,1.50
2010.11.23 21:24:43.414,6.97275,6.97613,1.50,1.50
2010.11.23 21:24:43.526,6.97275,6.97593,1.30,2.60
2010.11.23 21:24:43.635,6.97237,6.97575,1.50,1.60
2010.11.23 21:24:50.066,6.97237,6.97562,1.50,1.20
2010.11.23 21:24:50.458,6.97186,6.97523,2.80,1.50
2010.11.23 21:24:55.244,6.97205,6.97523,1.50,1.50
2010.11.23 21:24:55.586,6.97221,6.97559,1.30,1.50
2010.11.23 21:24:55.702,6.97299,6.97636,1.10,1.50
2010.11.23 21:24:55.816,6.97313,6.97636,1.20,1.50
2010.11.23 21:24:56.745,6.97299,6.97636,3.30,1.50
2010.11.23 21:24:57.075,6.97288,6.97604,1.20,1.50
2010.11.23 21:24:57.184,6.97266,6.97604,1.30,1.50
2010.11.23 21:24:59.676,6.9721,6.97547,2.60,1.50
2010.11.23 21:24:59.983,6.9721,6.97557,2.60,1.50
2010.11.23 21:25:00.206,6.97232,6.97557,1.30,1.50
2010.11.23 21:25:00.690,6.97232,6.97557,1.50,1.50
2010.11.23 21:25:02.165,6.97204,6.97541,1.50,1.50
2010.11.23 21:25:02.985,6.97221,6.97557,1.50,1.10
2010.11.23 21:25:09.261,6.97267,6.97558,1.20,1.50
2010.11.23 21:25:09.381,6.97271,6.97609,1.30,1.50
2010.11.23 21:25:09.825,6.97261,6.97598,1.30,1.50
2010.11.23 21:25:13.674,6.97231,6.97569,1.50,1.50
2010.11.23 21:25:16.065,6.97251,6.97588,1.50,1.50
2010.11.23 21:25:18.515,6.97262,6.97588,1.30,1.50
2010.11.23 21:25:18.850,6.97284,6.97607,1.50,1.50
2010.11.23 21:25:19.396,6.97259,6.97593,1.50,1.50
2010.11.23 21:25:23.256,6.97284,6.97611,1.50,1.50
2010.11.23 21:25:24.310,6.97312,6.97611,1.30,1.50
2010.11.23 21:25:24.538,6.97332,6.97661,1.30,1.50
2010.11.23 21:25:24.646,6.97343,6.97661,1.50,1.50
2010.11.23 21:25:24.758,6.97374,6.97711,1.50,1.50
2010.11.23 21:25:24.867,6.97332,6.9769,1.30,1.50
2010.11.23 21:25:24.975,6.97327,6.97644,2.30,1.50
2010.11.23 21:25:25.363,6.97327,6.97665,1.50,1.50
2010.11.23 21:25:29.086,6.97327,6.97665,1.50,1.50
2010.11.23 21:25:36.240,6.97337,6.97646,1.50,1.50
2010.11.23 21:25:36.358,6.97363,6.97664,1.10,1.50
2010.11.23 21:25:36.689,6.97389,6.97694,1.50,1.50
2010.11.23 21:25:36.794,6.97389,6.97715,1.50,1.50
2010.11.23 21:25:37.702,6.97369,6.97696,1.50,1.50
2010.11.23 21:25:42.785,6.97359,6.97696,1.50,1.70
2010.11.23 21:25:42.897,6.97338,6.97675,1.50,1.50
2010.11.23 21:25:44.667,6.97338,6.97672,1.50,1.20
2010.11.23 21:25:44.774,6.97337,6.97654,1.50,1.50
2010.11.23 21:25:49.357,6.97337,6.97627,1.70,1.50
2010.11.23 21:25:50.040,6.97394,6.97731,1.50,1.50
2010.11.23 21:25:52.632,6.97338,6.97691,1.50,1.50
2010.11.23 21:25:52.746,6.97338,6.97675,1.50,1.50
2010.11.23 21:25:56.654,6.97338,6.97675,1.50,1.50
2010.11.23 21:26:01.527,6.97356,6.97694,1.50,1.50
2010.11.23 21:26:04.105,6.97368,6.97676,1.10,1.50
2010.11.23 21:26:04.470,6.97397,6.97715,1.50,1.50
2010.11.23 21:26:05.684,6.9738,6.97696,1.50,1.50
2010.11.23 21:26:06.959,6.97359,6.97696,1.50,1.50
2010.11.23 21:26:08.722,6.97353,6.97675,1.50,1.50
2010.11.23 21:26:12.605,6.97338,6.97675,1.50,1.60
2010.11.23 21:26:13.070,6.97337,6.97654,1.50,1.50
2010.11.23 21:26:24.849,6.97305,6.97623,1.50,1.50
2010.11.23 21:26:25.776,6.97316,6.97644,1.50,1.50
2010.11.23 21:26:27.288,6.97305,6.97623,1.50,1.70
2010.11.23 21:26:30.947,6.97285,6.97608,1.50,1.10
2010.11.23 21:26:31.059,6.97285,6.97603,1.50,2.60
2010.11.23 21:26:31.166,6.97285,6.97608,1.50,1.10
2010.11.23 21:26:31.278,6.97257,6.97574,1.50,1.50
2010.11.23 21:26:42.675,6.97257,6.97574,1.50,1.50
2010.11.23 21:26:42.896,6.97273,6.9761,1.50,1.50
2010.11.23 21:26:45.857,6.97264,6.97593,1.50,1.50
2010.11.23 21:26:51.294,6.97284,6.97611,1.50,1.50
2010.11.23 21:26:51.406,6.97264,6.97591,1.50,1.50
2010.11.23 21:26:56.420,6.97275,6.97612,1.50,1.50
2010.11.23 21:26:56.640,6.97275,6.97612,1.50,1.50
2010.11.23 21:26:57.077,6.97282,6.97631,1.50,1.50
2010.11.23 21:26:58.285,6.9735,6.97688,1.50,1.50
2010.11.23 21:26:58.398,6.97334,6.97672,1.50,1.50
2010.11.23 21:27:03.175,6.97355,6.97692,1.50,1.50
2010.11.23 21:27:07.366,6.97335,6.97672,1.50,1.50
2010.11.23 21:27:13.467,6.97355,6.97693,1.50,1.70
2010.11.23 21:27:16.070,6.97335,6.97672,1.50,1.50
2010.11.23 21:27:16.296,6.97335,6.97672,1.50,1.50
2010.11.23 21:27:16.625,6.9731,6.97647,1.50,1.50
2010.11.23 21:27:19.337,6.97329,6.97667,1.50,1.50
2010.11.23 21:27:29.367,6.97329,6.97667,1.50,1.50
2010.11.23 21:27:29.736,6.97334,6.97687,1.50,1.50
2010.11.23 21:27:30.285,6.97334,6.97672,1.50,1.50
2010.11.23 21:27:33.203,6.97423,6.97672,1.90,1.50
2010.11.23 21:27:33.704,6.97313,6.9767,1.30,1.50
2010.11.23 21:27:35.944,6.97357,6.97694,1.30,1.50
2010.11.23 21:27:39.156,6.97718,6.99022,1.90,2.70
2010.11.23 21:27:39.263,6.97718,6.99022,1.90,2.70
2010.11.23 21:27:41.102,6.97818,6.98822,1.90,2.70
2010.11.23 21:27:41.212,6.97844,6.98848,1.90,2.70
2010.11.23 21:27:44.452,6.97918,6.98924,1.90,2.70
2010.11.23 21:27:44.562,6.97918,6.98964,1.90,2.70
2010.11.23 21:27:44.783,6.97918,6.98195,1.90,1.50
2010.11.23 21:27:52.229,6.97217,6.97954,1.30,1.50
2010.11.23 21:27:52.443,6.97217,6.98121,1.30,1.90
2010.11.23 21:27:52.662,6.97217,6.97979,1.30,1.90
2010.11.23 21:27:52.773,6.97333,6.98262,1.90,1.50
2010.11.23 21:27:54.193,6.97433,6.98242,1.90,1.50
2010.11.23 21:27:54.303,6.97784,6.98242,1.90,1.50
2010.11.23 21:27:54.412,6.97784,6.9827,1.90,1.50
2010.11.23 21:27:54.523,6.97791,6.9827,1.90,1.50
2010.11.23 21:27:55.272,6.97718,6.9827,1.90,1.50
2010.11.23 21:27:55.493,6.97758,6.98332,1.90,1.50
2010.11.23 21:27:58.014,6.97772,6.98332,1.90,1.50
2010.11.23 21:28:01.024,6.97799,6.98332,1.90,1.50
2010.11.23 21:28:01.135,6.97799,6.98352,1.90,1.50
2010.11.23 21:28:01.476,6.97799,6.98331,1.90,1.50
2010.11.23 21:28:01.597,6.97428,6.98194,1.30,5.70
2010.11.23 21:28:04.147,6.97468,6.98092,1.30,1.20
2010.11.23 21:28:05.148,6.97468,6.97963,1.30,1.20
2010.11.23 21:28:06.165,6.97468,6.97892,1.30,1.20
2010.11.23 21:28:07.133,6.97468,6.97882,1.30,1.20
2010.11.23 21:28:07.554,6.97539,6.97882,1.30,1.20
2010.11.23 21:28:09.285,6.97559,6.97873,1.30,1.20
2010.11.23 21:28:16.312,6.97559,6.97873,1.30,1.20
2010.11.23 21:28:17.650,6.97511,6.97848,1.30,1.50
2010.11.23 21:28:17.866,6.9749,6.97827,1.30,1.50
2010.11.23 21:28:26.228,6.97459,6.97796,1.30,2.40
2010.11.23 21:28:26.335,6.97459,6.97788,1.30,1.10
2010.11.23 21:28:29.547,6.97479,6.97802,1.30,1.20
2010.11.23 21:28:30.884,6.97507,6.97838,1.30,1.10
2010.11.23 21:28:31.442,6.97507,6.97824,1.30,2.40
2010.11.23 21:28:32.345,6.97488,6.97825,1.30,1.50
2010.11.23 21:28:35.378,6.97508,6.97824,1.30,2.40
2010.11.23 21:28:41.413,6.97508,6.97824,1.30,2.60
2010.11.23 21:28:41.635,6.97463,6.97793,1.30,1.20
2010.11.23 21:28:43.744,6.97478,6.97797,1.30,1.10
2010.11.23 21:28:44.445,6.97478,6.97796,1.30,2.40
2010.11.23 21:28:44.844,6.97458,6.97788,1.30,1.10
2010.11.23 21:28:48.725,6.97437,6.97775,1.30,1.50
2010.11.23 21:28:48.945,6.97458,6.97788,1.30,1.10
2010.11.23 21:28:49.165,6.97458,6.97752,1.30,1.20
2010.11.23 21:28:49.274,6.97458,6.97777,1.30,1.10
2010.11.23 21:29:03.626,6.97458,6.97776,1.30,2.40
2010.11.23 21:29:03.954,6.97437,6.97767,1.30,1.10
2010.11.23 21:29:06.478,6.97437,6.97762,1.30,1.20
2010.11.23 21:29:06.875,6.97406,6.97738,1.30,1.10
2010.11.23 21:29:08.883,6.97406,6.97744,1.30,1.50
2010.11.23 21:29:09.735,6.97406,6.97743,1.30,1.60
2010.11.23 21:29:10.196,6.97406,6.97744,1.30,1.50
2010.11.23 21:29:10.414,6.97427,6.97764,1.30,1.50
2010.11.23 21:29:13.635,6.97406,6.97743,1.30,1.70
2010.11.23 21:29:13.855,6.97406,6.97723,1.30,2.40
2010.11.23 21:29:14.074,6.97406,6.97738,1.30,1.10
2010.11.23 21:29:15.189,6.97427,6.97764,1.30,1.50
2010.11.23 21:29:16.942,6.97427,6.97764,1.30,1.50
2010.11.23 21:29:19.333,6.97408,6.97723,1.30,1.20
2010.11.23 21:29:19.735,6.97386,6.97708,1.30,1.10
2010.11.23 21:29:21.829,6.97425,6.97762,1.30,1.50
2010.11.23 21:29:31.645,6.97425,6.97742,1.30,3.10
2010.11.23 21:29:32.048,6.97408,6.97727,1.30,1.10
2010.11.23 21:29:36.614,6.97408,6.97745,1.30,1.60
2010.11.23 21:29:36.835,6.97428,6.97766,1.30,1.60
2010.11.23 21:29:42.269,6.97455,6.97792,1.30,3.00
2010.11.23 21:29:57.854,6.97436,6.97774,1.30,1.50
2010.11.23 21:30:01.015,6.97451,6.97789,1.30,1.50
2010.11.23 21:30:08.107,6.97435,6.97773,1.30,1.50
2010.11.23 21:30:08.744,6.97435,6.97773,1.30,1.50
2010.11.23 21:30:10.544,6.97454,6.97792,1.50,1.50
2010.11.23 21:30:10.654,6.97454,6.97997,1.50,1.50
2010.11.23 21:30:11.825,6.97454,6.97957,1.30,1.50
2010.11.23 21:30:16.872,6.97454,6.97957,1.30,1.50
2010.11.23 21:30:18.740,6.97421,6.97888,1.30,1.50
2010.11.23 21:30:21.515,6.97442,6.97888,1.30,1.50
2010.11.23 21:30:29.057,6.97462,6.97888,1.30,1.50
2010.11.23 21:30:29.967,6.97473,6.97867,1.30,1.50
2010.11.23 21:30:30.624,6.97494,6.97867,1.30,1.50
2010.11.23 21:30:33.304,6.97494,6.97832,1.30,1.50
2010.11.23 21:30:43.225,6.97462,6.978,1.30,1.50
2010.11.23 21:31:03.916,6.97441,6.97779,1.30,1.50
2010.11.23 21:31:14.305,6.9742,6.97758,1.30,1.50
2010.11.23 21:31:14.525,6.97441,6.97779,1.30,1.50
2010.11.23 21:31:56.814,6.97441,6.97779,1.30,1.50
2010.11.23 21:32:00.394,6.97441,6.97779,1.30,1.50
2010.11.23 21:32:39.796,6.9742,6.97758,1.30,1.50
2010.11.23 21:32:44.971,6.97441,6.97779,1.30,1.50
2010.11.23 21:32:58.369,6.97441,6.97779,1.50,1.50
2010.11.23 21:32:58.480,6.97479,6.97871,1.40,1.50
2010.11.23 21:32:58.589,6.97479,6.97912,1.40,1.50
2010.11.23 21:32:58.697,6.97448,6.97912,1.50,1.50
2010.11.23 21:32:59.047,6.97441,6.97883,1.50,1.50
2010.11.23 21:32:59.684,6.97441,6.97853,1.30,1.50
2010.11.23 21:33:11.354,6.97441,6.97834,1.30,1.50
2010.11.23 21:33:13.396,6.97441,6.97809,1.30,1.50
2010.11.23 21:33:13.835,6.97471,6.97809,1.30,1.50
2010.11.23 21:33:16.945,6.97483,6.97821,1.30,1.50
2010.11.23 21:33:25.255,6.97536,6.97874,1.30,1.50
2010.11.23 21:33:33.412,6.97567,6.97922,1.30,1.50
2010.11.23 21:33:34.366,6.97604,6.97942,1.30,1.50
2010.11.23 21:33:34.481,6.97638,6.97976,1.30,1.50
2010.11.23 21:33:39.415,6.97659,6.98008,1.30,1.50
2010.11.23 21:33:39.525,6.97671,6.98008,1.30,1.50
2010.11.23 21:33:40.989,6.97671,6.98013,1.30,1.50
2010.11.23 21:33:41.111,6.97677,6.98015,1.30,1.50
2010.11.23 21:33:41.226,6.97698,6.98035,1.30,1.50
2010.11.23 21:33:44.578,6.97763,6.981,1.30,1.50
2010.11.23 21:33:47.005,6.97763,6.981,1.30,1.50
2010.11.23 21:33:47.226,6.97731,6.98069,1.30,1.50
2010.11.23 21:33:48.785,6.97706,6.98043,1.30,1.50
2010.11.23 21:33:51.051,6.97684,6.98021,1.30,1.50
2010.11.23 21:33:51.496,6.97633,6.98,1.30,1.50
2010.11.23 21:33:51.716,6.97633,6.9797,1.30,1.50
2010.11.23 21:33:52.490,6.97633,6.9797,1.30,1.50
2010.11.23 21:33:56.101,6.97669,6.98007,1.30,1.50
2010.11.23 21:34:03.107,6.9765,6.97988,1.30,1.50
2010.11.23 21:34:06.555,6.97649,6.97988,1.30,1.50
2010.11.23 21:34:11.030,6.97658,6.97967,1.20,1.50
2010.11.23 21:34:11.137,6.97649,6.97967,2.20,1.50
2010.11.23 21:34:11.246,6.97649,6.98069,2.20,1.50
2010.11.23 21:34:11.854,6.9767,6.98112,2.80,1.50
2010.11.23 21:34:11.968,6.9767,6.98091,1.30,1.50
2010.11.23 21:34:15.047,6.97707,6.98091,1.30,1.50
2010.11.23 21:34:15.155,6.97711,6.98112,2.80,1.50
2010.11.23 21:34:20.702,6.97726,6.98127,1.30,1.50
2010.11.23 21:34:21.245,6.97726,6.9809,1.30,1.50
2010.11.23 21:34:22.856,6.97723,6.98071,1.30,1.50
2010.11.23 21:34:28.548,6.97681,6.98019,1.30,1.50
2010.11.23 21:34:29.573,6.97578,6.97955,1.30,1.50
2010.11.23 21:34:45.416,6.97577,6.97914,1.30,1.50
2010.11.23 21:34:45.957,6.97546,6.97893,1.30,1.50
2010.11.23 21:34:46.176,6.97546,6.97883,1.30,1.50
2010.11.23 21:34:56.956,6.97567,6.97904,1.30,1.50
2010.11.23 21:34:57.903,6.97567,6.97932,1.30,1.50
2010.11.23 21:34:58.021,6.97615,6.97953,1.30,1.50
2010.11.23 21:35:00.178,6.97615,6.97953,1.30,1.50
2010.11.23 21:35:02.655,6.97619,6.97956,1.30,1.50
2010.11.23 21:35:09.956,6.97598,6.97935,1.30,1.50
2010.11.23 21:35:40.516,6.97619,6.97956,1.30,1.50
