2010.11.17 22:50:52.814,6.92195,6.92558,1.60,2.60
2010.11.17 22:50:53.154,6.92195,6.92472,1.60,1.20
2010.11.17 22:50:54.435,6.92195,6.92558,1.60,2.60
2010.11.17 22:50:54.546,6.92195,6.92558,1.60,2.60
2010.11.17 22:50:55.546,6.92226,6.92512,1.60,1.20
2010.11.17 22:50:56.688,6.92226,6.92492,1.60,1.20
2010.11.17 22:50:56.904,6.92226,6.92513,1.60,1.20
2010.11.17 22:51:02.446,6.92226,6.92609,1.60,2.60
2010.11.17 22:51:05.051,6.92226,6.92609,1.60,2.60
2010.11.17 22:51:56.723,6.92226,6.92609,1.60,2.60
2010.11.17 22:52:01.374,6.92226,6.92609,1.60,2.60
2010.11.17 22:52:01.717,6.92226,6.92523,1.60,1.20
2010.11.17 22:52:05.237,6.92226,6.92609,1.60,2.60
2010.11.17 22:52:17.668,6.92226,6.92523,1.60,1.20
2010.11.17 22:52:21.405,6.92226,6.92609,1.60,2.60
2010.11.17 22:52:36.787,6.92226,6.92542,2.80,1.20
2010.11.17 22:52:46.014,6.92226,6.92542,1.70,1.20
2010.11.17 22:52:46.124,6.92226,6.92512,1.60,1.20
2010.11.17 22:52:46.347,6.92223,6.92558,1.10,2.60
2010.11.17 22:52:46.815,6.92205,6.92558,2.80,2.60
2010.11.17 22:52:53.985,6.92205,6.92533,2.90,1.20
2010.11.17 22:52:54.205,6.92262,6.92603,1.10,1.20
2010.11.17 22:52:54.775,6.92303,6.92691,1.70,1.50
2010.11.17 22:52:54.884,6.92303,6.92711,1.70,1.50
2010.11.17 22:53:00.047,6.92343,6.92717,1.70,1.50
2010.11.17 22:53:00.164,6.92343,6.92738,1.70,1.50
2010.11.17 22:53:04.385,6.92273,6.92738,1.50,1.50
2010.11.17 22:53:06.204,6.92272,6.92738,1.30,1.50
2010.11.17 22:53:06.315,6.92272,6.92691,1.10,1.50
2010.11.17 22:53:07.157,6.92268,6.92708,1.50,1.50
2010.11.17 22:53:07.377,6.92313,6.92728,1.50,1.50
2010.11.17 22:53:10.154,6.92278,6.92728,1.20,1.50
2010.11.17 22:53:15.170,6.92313,6.92728,2.40,1.50
2010.11.17 22:53:15.385,6.92298,6.92728,1.20,1.50
2010.11.17 22:53:23.048,6.92313,6.92728,2.10,1.50
2010.11.17 22:53:23.165,6.92303,6.92728,1.10,1.50
2010.11.17 22:53:27.807,6.92313,6.92728,2.10,1.50
2010.11.17 22:53:29.532,6.92298,6.92728,1.20,1.50
2010.11.17 22:53:29.775,6.92313,6.92728,2.10,1.50
2010.11.17 22:53:31.087,6.92293,6.92728,1.10,1.50
2010.11.17 22:53:31.193,6.92313,6.92728,1.50,1.50
2010.11.17 22:53:31.524,6.92312,6.92852,1.50,1.20
2010.11.17 22:53:31.854,6.92312,6.92882,1.50,2.60
2010.11.17 22:53:32.377,6.92338,6.92882,1.20,2.60
2010.11.17 22:53:32.485,6.92318,6.92882,1.20,2.60
2010.11.17 22:53:35.016,6.92372,6.92793,1.10,1.20
2010.11.17 22:53:38.375,6.92388,6.92862,1.20,2.60
2010.11.17 22:53:38.704,6.92384,6.92928,1.70,2.60
2010.11.17 22:53:41.016,6.92498,6.92928,1.20,2.60
2010.11.17 22:53:43.435,6.92518,6.92928,1.20,2.60
2010.11.17 22:53:43.654,6.92629,6.92928,1.50,2.60
2010.11.17 22:53:43.765,6.92629,6.93058,1.70,1.50
2010.11.17 22:53:43.874,6.92629,6.93118,1.70,1.50
2010.11.17 22:53:43.984,6.92629,6.93118,1.70,1.50
2010.11.17 22:53:45.905,6.92304,6.93098,2.60,1.50
2010.11.17 22:53:52.918,6.92344,6.93098,2.60,1.50
2010.11.17 22:53:53.106,6.92387,6.93098,1.20,1.50
2010.11.17 22:53:53.686,6.92344,6.93098,2.60,1.50
2010.11.17 22:53:55.784,6.92342,6.93098,1.30,1.50
2010.11.17 22:54:06.927,6.92442,6.93056,1.60,1.50
2010.11.17 22:54:12.635,6.92591,6.93074,2.30,1.50
2010.11.17 22:54:12.749,6.92591,6.93144,2.30,2.60
2010.11.17 22:54:13.255,6.92568,6.93144,1.60,2.60
2010.11.17 22:54:13.967,6.92592,6.93063,1.10,1.20
2010.11.17 22:54:14.325,6.92512,6.93164,1.10,4.00
2010.11.17 22:54:14.434,6.92512,6.93163,1.10,1.20
2010.11.17 22:54:17.946,6.92432,6.93144,1.30,1.70
2010.11.17 22:54:18.054,6.9242,6.9313,1.60,2.60
2010.11.17 22:54:20.105,6.92482,6.93083,1.30,1.20
2010.11.17 22:54:22.187,6.92502,6.9313,1.10,2.60
2010.11.17 22:54:25.924,6.92493,6.9313,1.60,2.60
2010.11.17 22:54:27.040,6.92558,6.93113,1.60,1.20
2010.11.17 22:54:27.819,6.92558,6.93119,1.60,2.60
2010.11.17 22:54:29.238,6.92572,6.93119,1.10,2.60
2010.11.17 22:54:29.474,6.92573,6.93112,1.30,1.20
2010.11.17 22:54:45.355,6.92609,6.93113,1.60,1.20
2010.11.17 22:54:45.688,6.92642,6.93169,1.10,2.60
2010.11.17 22:54:53.995,6.92632,6.93093,1.30,1.20
2010.11.17 22:54:54.215,6.92632,6.93093,1.30,1.20
2010.11.17 22:55:00.716,6.92638,6.9315,1.20,2.60
2010.11.17 22:55:00.825,6.92643,6.93169,1.10,2.60
2010.11.17 22:55:03.395,6.92652,6.93169,1.10,2.60
2010.11.17 22:55:05.848,6.92643,6.93102,1.30,1.20
2010.11.17 22:55:05.955,6.92582,6.9315,1.10,2.60
2010.11.17 22:55:08.537,6.92653,6.9317,1.10,4.50
2010.11.17 22:55:15.895,6.92643,6.93102,1.30,1.20
2010.11.17 22:55:19.856,6.92653,6.9317,1.10,2.60
2010.11.17 22:55:58.586,6.92683,6.93142,1.30,1.20
2010.11.17 22:55:58.695,6.92683,6.93142,1.30,1.20
2010.11.17 22:56:03.065,6.92672,6.93133,1.30,1.20
2010.11.17 22:56:25.329,6.9266,6.9319,1.60,2.60
2010.11.17 22:56:25.438,6.92632,6.93093,1.30,1.20
2010.11.17 22:56:27.855,6.92603,6.93062,1.30,1.20
2010.11.17 22:57:22.834,6.92603,6.93062,1.30,1.20
2010.11.17 22:57:25.886,6.92592,6.93122,1.10,2.60
2010.11.17 22:57:27.229,6.92602,6.93063,1.30,1.20
2010.11.17 22:57:31.874,6.92603,6.93122,1.10,2.60
2010.11.17 22:57:31.985,6.92603,6.93098,1.10,2.60
2010.11.17 22:57:35.625,6.92613,6.9312,1.10,2.60
2010.11.17 22:57:35.845,6.92642,6.9312,1.10,2.60
2010.11.17 22:57:35.956,6.92642,6.93141,1.10,2.60
2010.11.17 22:57:36.565,6.92602,6.93063,1.30,1.20
2010.11.17 22:57:37.496,6.92623,6.93082,1.30,1.20
2010.11.17 22:57:37.605,6.92632,6.93093,1.30,1.20
2010.11.17 22:57:37.716,6.92632,6.93093,1.30,1.20
2010.11.17 22:57:39.897,6.92633,6.93092,1.30,1.20
2010.11.17 22:57:42.845,6.92622,6.93141,1.10,2.60
2010.11.17 22:57:43.323,6.92632,6.93093,1.30,1.20
2010.11.17 22:57:45.726,6.92662,6.93143,1.10,2.60
2010.11.17 22:57:45.945,6.92672,6.93133,1.30,1.20
2010.11.17 22:57:46.287,6.92672,6.93133,1.30,1.20
2010.11.17 22:57:58.586,6.92632,6.93149,1.10,2.60
2010.11.17 22:57:58.696,6.92653,6.93149,1.10,2.60
2010.11.17 22:58:04.706,6.92663,6.93122,1.30,1.20
2010.11.17 22:58:04.815,6.92682,6.93171,1.10,2.60
2010.11.17 22:58:04.926,6.92682,6.93192,1.10,4.50
2010.11.17 22:58:06.744,6.92682,6.93143,1.30,1.20
2010.11.17 22:58:06.855,6.92673,6.93132,1.30,1.20
2010.11.17 22:58:07.256,6.92673,6.93132,1.30,1.20
2010.11.17 22:58:09.735,6.92662,6.93171,1.10,2.60
2010.11.17 22:58:09.844,6.92662,6.93123,1.30,1.20
2010.11.17 22:58:16.167,6.92673,6.93132,1.30,1.20
2010.11.17 22:58:16.299,6.92673,6.93171,1.10,2.60
2010.11.17 22:58:17.958,6.92652,6.93113,1.30,1.20
2010.11.17 22:58:19.348,6.92673,6.93171,1.10,2.60
2010.11.17 22:58:23.990,6.92662,6.93171,1.10,2.60
2010.11.17 22:58:40.642,6.92662,6.93192,1.10,2.60
2010.11.17 22:58:40.756,6.92673,6.93192,1.10,2.60
2010.11.17 22:58:45.362,6.92672,6.93133,1.30,1.20
2010.11.17 22:59:25.094,6.92672,6.93133,1.30,1.20
2010.11.17 22:59:25.204,6.92642,6.93103,1.30,1.20
2010.11.17 22:59:53.805,6.92673,6.9317,1.10,2.60
2010.11.17 22:59:53.914,6.92673,6.93191,1.10,2.60
2010.11.17 22:59:58.204,6.92673,6.93172,1.10,2.60
2010.11.17 22:59:58.617,6.92652,6.93172,1.10,2.60
