2010.11.23 19:03:01.119,6.96237,6.96492,1.30,1.20
2010.11.23 19:03:01.237,6.96207,6.96477,1.30,1.10
2010.11.23 19:03:02.096,6.96184,6.96466,1.50,2.50
2010.11.23 19:03:05.494,6.96205,6.96466,1.30,4.20
2010.11.23 19:03:07.196,6.96205,6.9647,1.30,1.10
2010.11.23 19:03:08.726,6.96205,6.9648,1.50,1.50
2010.11.23 19:03:10.300,6.96233,6.96504,1.30,2.40
2010.11.23 19:03:10.415,6.96244,6.96519,2.10,2.80
2010.11.23 19:03:10.968,6.96257,6.96518,1.30,1.20
2010.11.23 19:03:11.079,6.96257,6.96513,1.30,1.20
2010.11.23 19:03:12.438,6.96267,6.9653,2.10,2.30
2010.11.23 19:03:12.666,6.96278,6.9653,2.10,2.30
2010.11.23 19:03:12.774,6.96297,6.9655,1.10,1.50
2010.11.23 19:03:13.108,6.96306,6.96582,1.50,2.40
2010.11.23 19:03:13.229,6.96317,6.96582,1.10,2.30
2010.11.23 19:03:13.456,6.96317,6.96582,1.10,1.50
2010.11.23 19:03:13.566,6.96322,6.96605,2.20,1.10
2010.11.23 19:03:13.678,6.9634,6.96606,1.50,1.80
2010.11.23 19:03:16.280,6.96357,6.96616,1.30,2.30
2010.11.23 19:03:16.676,6.96408,6.96634,1.20,1.50
2010.11.23 19:03:16.825,6.96413,6.9666,1.90,2.30
2010.11.23 19:03:17.511,6.96478,6.96738,1.10,2.30
2010.11.23 19:03:17.627,6.96485,6.96738,2.00,2.30
2010.11.23 19:03:18.851,6.96507,6.96738,1.20,2.30
2010.11.23 19:03:19.326,6.96517,6.96751,1.60,1.50
2010.11.23 19:03:19.436,6.96527,6.96738,1.60,1.50
2010.11.23 19:03:19.817,6.96497,6.96738,1.20,1.50
2010.11.23 19:03:19.923,6.96497,6.96738,1.20,2.30
2010.11.23 19:03:20.036,6.96487,6.9673,2.10,1.50
2010.11.23 19:03:20.147,6.96498,6.96738,1.20,2.30
2010.11.23 19:03:20.863,6.96498,6.96738,1.20,2.30
2010.11.23 19:03:21.096,6.96517,6.96738,1.70,1.50
2010.11.23 19:03:21.427,6.96528,6.96764,1.30,2.30
2010.11.23 19:03:22.664,6.96528,6.96763,1.30,2.30
2010.11.23 19:03:22.994,6.96508,6.96738,1.20,1.50
2010.11.23 19:03:23.529,6.96518,6.96738,1.70,1.50
2010.11.23 19:03:24.442,6.96507,6.96738,1.60,1.50
2010.11.23 19:03:25.007,6.96517,6.96738,2.00,1.50
2010.11.23 19:03:26.433,6.96535,6.9678,2.30,1.50
2010.11.23 19:03:26.554,6.96538,6.96764,1.40,2.30
2010.11.23 19:03:27.234,6.96518,6.96764,1.20,2.30
2010.11.23 19:03:27.343,6.96528,6.96764,1.40,2.30
2010.11.23 19:03:28.089,6.96528,6.96738,1.40,1.50
2010.11.23 19:03:28.326,6.96477,6.96712,1.30,2.30
2010.11.23 19:03:28.546,6.96477,6.96686,1.30,1.50
2010.11.23 19:03:28.864,6.96458,6.96686,1.60,1.50
2010.11.23 19:03:29.096,6.96444,6.96686,2.20,1.50
2010.11.23 19:03:30.545,6.96457,6.96694,1.50,2.30
2010.11.23 19:03:31.709,6.96468,6.96712,1.40,2.30
2010.11.23 19:03:32.224,6.96477,6.96712,2.00,2.30
2010.11.23 19:03:34.448,6.96477,6.96712,1.60,4.00
2010.11.23 19:03:34.704,6.96473,6.96686,1.10,1.50
2010.11.23 19:03:35.143,6.96467,6.96686,1.10,1.70
2010.11.23 19:03:36.633,6.96467,6.96712,2.10,2.50
2010.11.23 19:03:36.744,6.96477,6.96712,1.60,2.50
2010.11.23 19:03:38.513,6.96477,6.96712,1.10,2.30
2010.11.23 19:03:38.954,6.96477,6.9673,1.40,1.50
2010.11.23 19:03:39.063,6.96464,6.9673,2.30,1.50
2010.11.23 19:03:43.466,6.96478,6.96756,1.10,1.50
2010.11.23 19:03:46.716,6.9649,6.96756,2.20,1.50
2010.11.23 19:03:46.936,6.96548,6.96819,1.30,1.50
2010.11.23 19:03:47.270,6.96552,6.96839,2.80,1.50
2010.11.23 19:03:47.379,6.96582,6.96839,1.10,1.50
2010.11.23 19:03:47.934,6.96582,6.9686,1.10,1.50
2010.11.23 19:03:48.828,6.96594,6.9686,1.80,1.50
2010.11.23 19:03:49.392,6.96628,6.96912,1.30,1.50
2010.11.23 19:03:49.517,6.96653,6.96912,1.40,1.50
2010.11.23 19:03:49.734,6.96667,6.96943,1.20,1.50
2010.11.23 19:03:49.955,6.96678,6.96943,2.10,1.50
2010.11.23 19:03:50.289,6.96673,6.96922,1.60,1.50
2010.11.23 19:03:50.408,6.96693,6.96943,1.40,1.50
2010.11.23 19:03:50.894,6.96697,6.96964,1.80,1.50
2010.11.23 19:03:51.005,6.96702,6.96964,1.20,1.50
2010.11.23 19:03:51.854,6.96702,6.96964,1.10,1.50
2010.11.23 19:03:52.580,6.96747,6.96964,1.20,1.50
2010.11.23 19:03:53.135,6.96787,6.97012,1.30,1.50
2010.11.23 19:03:53.465,6.96807,6.97012,1.20,1.50
2010.11.23 19:03:53.784,6.96857,6.97048,1.20,1.50
2010.11.23 19:03:54.116,6.96868,6.97098,1.20,1.50
2010.11.23 19:03:54.230,6.96882,6.9712,1.60,1.50
2010.11.23 19:03:54.900,6.96918,6.9712,1.90,1.50
2010.11.23 19:03:55.022,6.96918,6.97151,1.90,1.50
2010.11.23 19:03:56.479,6.96908,6.97151,1.70,1.50
2010.11.23 19:03:57.070,6.96872,6.97067,1.10,1.50
2010.11.23 19:03:57.526,6.96782,6.97067,2.10,1.50
2010.11.23 19:03:58.225,6.96813,6.97047,1.10,1.50
2010.11.23 19:03:59.544,6.96813,6.97026,1.10,1.50
2010.11.23 19:03:59.670,6.96768,6.96922,1.20,1.50
2010.11.23 19:03:59.897,6.96727,6.96922,1.20,1.50
2010.11.23 19:04:00.004,6.96685,6.96922,1.10,1.50
2010.11.23 19:04:00.945,6.96643,6.96891,1.10,1.50
2010.11.23 19:04:01.979,6.96653,6.96891,1.20,1.50
2010.11.23 19:04:02.880,6.96697,6.96912,1.50,1.50
2010.11.23 19:04:02.995,6.96697,6.96943,1.50,1.50
2010.11.23 19:04:03.214,6.96703,6.96922,1.10,1.50
2010.11.23 19:04:05.030,6.96697,6.96891,1.40,1.50
2010.11.23 19:04:05.146,6.96643,6.96891,1.20,1.50
2010.11.23 19:04:05.257,6.96643,6.96891,1.20,1.50
2010.11.23 19:04:05.762,6.96608,6.96839,1.60,1.50
2010.11.23 19:04:05.986,6.96588,6.96818,1.40,1.50
2010.11.23 19:04:06.677,6.96618,6.96891,1.10,1.50
2010.11.23 19:04:06.792,6.96657,6.96891,1.20,1.50
2010.11.23 19:04:07.228,6.96672,6.9691,1.30,1.50
2010.11.23 19:04:07.985,6.96633,6.9691,1.10,1.50
2010.11.23 19:04:08.295,6.96623,6.96872,1.80,1.50
2010.11.23 19:04:08.736,6.96592,6.96818,1.30,1.50
2010.11.23 19:04:09.738,6.96602,6.96839,1.50,1.50
2010.11.23 19:04:13.419,6.96627,6.9686,1.20,1.50
2010.11.23 19:04:13.809,6.96678,6.96891,1.60,1.50
2010.11.23 19:04:14.035,6.96668,6.96912,1.30,1.50
2010.11.23 19:04:14.364,6.96658,6.96912,1.80,1.50
2010.11.23 19:04:14.985,6.96652,6.96891,1.20,1.50
2010.11.23 19:04:15.427,6.96658,6.96943,2.10,1.50
2010.11.23 19:04:15.770,6.96698,6.96964,2.10,1.50
2010.11.23 19:04:16.295,6.96702,6.96922,1.10,1.50
2010.11.23 19:04:16.638,6.96657,6.96922,2.30,1.50
2010.11.23 19:04:16.761,6.96653,6.96891,1.50,1.50
2010.11.23 19:04:21.444,6.96672,6.96891,1.20,1.50
2010.11.23 19:04:23.653,6.96657,6.96912,1.30,1.50
2010.11.23 19:04:25.367,6.96642,6.96839,1.70,1.50
2010.11.23 19:04:25.786,6.96598,6.96839,1.20,1.50
2010.11.23 19:04:27.567,6.96598,6.96839,1.60,1.50
2010.11.23 19:04:27.788,6.96598,6.96818,1.50,1.50
2010.11.23 19:04:29.185,6.96598,6.96818,1.60,1.50
2010.11.23 19:04:30.034,6.96598,6.96808,1.50,1.50
2010.11.23 19:04:30.150,6.96552,6.96808,1.20,1.50
2010.11.23 19:04:30.264,6.96542,6.96779,2.40,1.50
2010.11.23 19:04:30.375,6.96538,6.96779,1.20,1.50
2010.11.23 19:04:30.612,6.96538,6.96779,1.20,2.30
2010.11.23 19:04:30.947,6.96518,6.96706,1.70,1.70
2010.11.23 19:04:31.395,6.96518,6.96686,1.30,1.70
2010.11.23 19:04:31.509,6.96467,6.96686,1.20,1.70
2010.11.23 19:04:31.764,6.96487,6.96686,1.40,1.70
2010.11.23 19:04:31.888,6.96482,6.96675,1.10,1.70
2010.11.23 19:04:32.115,6.96504,6.96685,2.00,1.50
2010.11.23 19:04:35.175,6.96521,6.96696,2.30,1.50
2010.11.23 19:04:35.284,6.96512,6.96676,1.60,1.50
2010.11.23 19:04:35.396,6.96474,6.96665,1.20,1.50
2010.11.23 19:04:39.913,6.96474,6.96623,1.30,1.50
2010.11.23 19:04:40.409,6.96416,6.96595,2.40,1.50
2010.11.23 19:04:41.565,6.96391,6.96544,2.00,1.50
2010.11.23 19:04:42.032,6.96369,6.96559,2.80,1.50
2010.11.23 19:04:42.170,6.96365,6.9658,6.60,1.50
2010.11.23 19:04:42.286,6.96396,6.9658,2.40,1.50
2010.11.23 19:04:45.006,6.96416,6.96542,2.30,1.50
2010.11.23 19:04:45.383,6.96396,6.96542,2.40,1.50
2010.11.23 19:04:45.503,6.96396,6.96507,2.40,1.50
2010.11.23 19:04:45.614,6.96396,6.96507,2.40,1.50
2010.11.23 19:04:45.725,6.96396,6.96507,2.30,1.50
2010.11.23 19:04:45.836,6.96344,6.96507,2.40,1.50
2010.11.23 19:04:46.775,6.9641,6.96507,2.30,1.50
2010.11.23 19:04:46.996,6.9643,6.96747,2.30,1.10
2010.11.23 19:04:47.627,6.96588,6.96773,2.30,1.20
2010.11.23 19:04:47.847,6.96578,6.96917,2.30,1.50
2010.11.23 19:04:48.264,6.96578,6.96856,2.40,1.50
2010.11.23 19:04:48.376,6.96578,6.96856,2.30,1.50
2010.11.23 19:04:48.598,6.96546,6.96856,6.50,1.50
2010.11.23 19:04:49.358,6.96611,6.96857,2.70,1.50
2010.11.23 19:04:49.585,6.96585,6.96856,6.30,1.50
2010.11.23 19:04:53.788,6.96597,6.96877,6.40,1.80
2010.11.23 19:04:54.237,6.96617,6.96898,2.90,1.80
2010.11.23 19:04:54.681,6.96633,6.96898,2.40,1.50
2010.11.23 19:04:56.476,6.96633,6.96898,2.60,1.50
2010.11.23 19:04:57.716,6.96633,6.96898,6.40,1.50
2010.11.23 19:04:58.044,6.96637,6.96898,1.20,1.50
2010.11.23 19:04:59.391,6.96633,6.96898,3.10,1.50
2010.11.23 19:04:59.613,6.96633,6.96898,6.50,1.50
2010.11.23 19:05:00.811,6.96668,6.96926,1.20,1.50
2010.11.23 19:05:01.035,6.96718,6.96937,1.70,2.30
2010.11.23 19:05:01.402,6.96757,6.96958,1.20,2.30
2010.11.23 19:05:01.515,6.96757,6.97002,1.20,1.50
2010.11.23 19:05:02.289,6.96747,6.96981,1.10,1.50
2010.11.23 19:05:02.626,6.96728,6.96981,1.70,1.50
2010.11.23 19:05:03.874,6.96738,6.96981,1.20,1.50
2010.11.23 19:05:06.264,6.96768,6.96981,1.10,1.50
2010.11.23 19:05:06.379,6.96777,6.97016,1.50,3.00
2010.11.23 19:05:06.495,6.96777,6.97016,1.50,2.30
2010.11.23 19:05:06.728,6.9677,6.97016,2.70,2.30
2010.11.23 19:05:06.850,6.969,6.97044,1.30,1.50
2010.11.23 19:05:08.625,6.96895,6.97044,2.30,1.50
2010.11.23 19:05:08.737,6.96901,6.97065,2.30,1.50
2010.11.23 19:05:08.856,6.96926,6.97096,2.30,1.50
2010.11.23 19:05:09.330,6.96926,6.97117,2.30,1.50
2010.11.23 19:05:14.463,6.96974,6.97096,2.00,1.50
2010.11.23 19:05:14.663,6.96974,6.97096,1.20,1.50
2010.11.23 19:05:15.671,6.96963,6.97096,1.90,1.50
2010.11.23 19:05:15.785,6.96989,6.97104,1.20,1.50
2010.11.23 19:05:15.893,6.96989,6.97104,1.20,1.50
2010.11.23 19:05:17.795,6.96954,6.97051,1.90,1.50
2010.11.23 19:05:17.907,6.96953,6.97071,1.40,1.50
2010.11.23 19:05:18.015,6.96946,6.97071,2.00,1.50
2010.11.23 19:05:18.421,6.96945,6.97052,1.50,1.50
2010.11.23 19:05:18.535,6.96935,6.97052,1.50,1.50
2010.11.23 19:05:19.668,6.96874,6.97051,6.60,1.50
2010.11.23 19:05:21.465,6.96946,6.97072,1.20,1.50
2010.11.23 19:05:21.861,6.96993,6.97103,2.50,1.50
2010.11.23 19:05:22.415,6.96993,6.97103,2.50,1.50
2010.11.23 19:05:23.322,6.97058,6.97228,2.30,1.50
2010.11.23 19:05:23.594,6.97058,6.9726,2.30,1.50
2010.11.23 19:05:23.727,6.97097,6.9721,1.10,1.50
2010.11.23 19:05:23.837,6.97037,6.9721,3.30,1.50
2010.11.23 19:05:24.336,6.97051,6.9719,1.50,1.50
2010.11.23 19:05:24.445,6.97051,6.9717,1.50,1.50
2010.11.23 19:05:27.533,6.9706,6.97177,1.10,1.50
2010.11.23 19:05:27.835,6.9706,6.97177,1.10,1.50
2010.11.23 19:05:28.175,6.97012,6.97135,1.50,1.50
2010.11.23 19:05:29.122,6.96962,6.97086,1.70,1.50
2010.11.23 19:05:29.236,6.96946,6.97086,1.80,1.50
2010.11.23 19:05:29.346,6.96874,6.97052,2.90,1.50
2010.11.23 19:05:30.444,6.96935,6.97052,1.50,1.50
2010.11.23 19:05:30.874,6.96945,6.97052,1.90,1.50
2010.11.23 19:05:31.298,6.96945,6.97052,1.20,1.50
2010.11.23 19:05:33.195,6.96875,6.97084,6.30,1.50
2010.11.23 19:05:33.305,6.96972,6.97104,1.10,1.50
2010.11.23 19:05:37.364,6.96993,6.97104,1.40,1.50
2010.11.23 19:05:37.657,6.96993,6.97104,1.40,1.50
2010.11.23 19:05:37.876,6.96991,6.97104,1.90,1.50
2010.11.23 19:05:39.028,6.96997,6.97104,1.10,1.50
2010.11.23 19:05:39.367,6.97024,6.97124,1.40,1.50
2010.11.23 19:05:39.815,6.97025,6.97156,1.30,1.50
2010.11.23 19:05:39.931,6.97013,6.97135,1.70,1.50
2010.11.23 19:05:40.375,6.97013,6.97114,1.70,1.50
2010.11.23 19:05:40.596,6.96988,6.97104,1.60,1.50
2010.11.23 19:05:41.309,6.96988,6.97083,1.60,1.50
2010.11.23 19:05:41.425,6.96955,6.97083,1.60,1.50
2010.11.23 19:05:41.647,6.96931,6.97031,1.50,1.50
2010.11.23 19:05:42.093,6.96865,6.97052,6.30,1.50
2010.11.23 19:05:44.074,6.96942,6.97072,1.90,1.50
2010.11.23 19:05:47.210,6.9698,6.97104,1.10,1.50
2010.11.23 19:05:48.535,6.96993,6.97104,1.60,1.50
2010.11.23 19:05:56.156,6.96968,6.97083,1.90,1.50
2010.11.23 19:05:56.756,6.9686,6.97083,2.30,1.50
2010.11.23 19:05:57.233,6.96964,6.97124,1.10,1.50
2010.11.23 19:05:57.823,6.97015,6.97135,1.10,1.50
2010.11.23 19:05:57.943,6.97005,6.97156,1.50,1.50
2010.11.23 19:05:59.123,6.97029,6.97156,1.10,1.50
2010.11.23 19:05:59.498,6.97024,6.97135,1.20,1.50
2010.11.23 19:05:59.617,6.97018,6.97156,1.60,1.50
2010.11.23 19:05:59.837,6.97017,6.97135,1.40,1.50
2010.11.23 19:06:03.354,6.97024,6.97135,1.40,1.50
2010.11.23 19:06:03.574,6.97024,6.97156,1.50,1.50
2010.11.23 19:06:08.149,6.9702,6.97135,1.30,1.50
2010.11.23 19:06:10.389,6.96994,6.97104,1.10,1.50
2010.11.23 19:06:10.505,6.96986,6.97104,1.50,1.50
2010.11.23 19:06:11.522,6.96961,6.97084,1.80,1.50
2010.11.23 19:06:11.639,6.96962,6.97083,1.70,1.50
2010.11.23 19:06:13.934,6.96924,6.97031,1.60,1.50
2010.11.23 19:06:14.044,6.96918,6.97031,1.20,1.50
2010.11.23 19:06:16.895,6.96823,6.97052,2.30,1.50
2010.11.23 19:06:17.004,6.96823,6.97052,2.30,1.50
2010.11.23 19:06:17.390,6.96886,6.97083,2.30,1.40
2010.11.23 19:06:19.928,6.969,6.97083,2.30,1.40
2010.11.23 19:06:21.084,6.96907,6.97083,2.30,1.40
2010.11.23 19:06:23.735,6.96875,6.97083,2.30,1.40
2010.11.23 19:06:23.851,6.96875,6.97083,2.30,2.10
2010.11.23 19:06:24.190,6.96875,6.97052,2.30,1.50
2010.11.23 19:06:25.267,6.96875,6.97052,2.30,1.50
2010.11.23 19:06:27.383,6.96875,6.97052,2.30,1.50
2010.11.23 19:06:29.701,6.96848,6.97031,2.30,1.50
2010.11.23 19:06:29.925,6.96849,6.97052,2.30,1.50
2010.11.23 19:06:30.034,6.9687,6.97052,2.30,1.50
2010.11.23 19:06:32.785,6.96874,6.97072,2.30,1.50
2010.11.23 19:06:35.906,6.96854,6.97033,2.30,1.50
2010.11.23 19:06:36.265,6.96843,6.97033,2.30,1.50
2010.11.23 19:06:36.375,6.9687,6.97033,2.30,1.50
2010.11.23 19:06:37.357,6.96856,6.97052,2.30,1.50
2010.11.23 19:06:41.333,6.9683,6.97052,2.30,1.50
2010.11.23 19:06:41.444,6.9683,6.97052,2.30,1.50
2010.11.23 19:06:44.442,6.96793,6.97036,2.30,1.50
2010.11.23 19:06:44.556,6.96793,6.9702,2.30,1.50
2010.11.23 19:06:45.180,6.96826,6.9702,2.30,1.50
2010.11.23 19:06:45.294,6.96805,6.9702,2.30,1.50
2010.11.23 19:06:50.174,6.96788,6.9702,2.30,1.50
2010.11.23 19:06:50.289,6.96788,6.97005,2.30,1.50
2010.11.23 19:06:52.597,6.96805,6.97005,2.30,1.50
2010.11.23 19:06:52.706,6.96805,6.97057,2.30,1.50
2010.11.23 19:06:52.815,6.96831,6.97057,2.30,1.50
2010.11.23 19:06:53.334,6.96831,6.97078,2.30,1.50
2010.11.23 19:06:53.449,6.96831,6.97057,2.30,1.50
2010.11.23 19:06:53.566,6.96805,6.97057,2.30,1.50
2010.11.23 19:06:53.676,6.96805,6.97036,2.30,1.50
2010.11.23 19:06:54.794,6.96804,6.97005,2.30,1.50
2010.11.23 19:06:55.014,6.96804,6.97026,2.30,1.50
2010.11.23 19:06:58.367,6.9683,6.97026,2.30,1.50
2010.11.23 19:06:58.730,6.96805,6.97026,2.30,1.50
2010.11.23 19:06:59.189,6.96878,6.97026,2.30,1.50
2010.11.23 19:06:59.316,6.96908,6.9715,2.30,1.50
2010.11.23 19:07:00.892,6.96914,6.97161,2.30,1.50
2010.11.23 19:07:01.569,6.9694,6.97182,2.30,1.50
2010.11.23 19:07:01.703,6.96934,6.9714,2.30,1.50
2010.11.23 19:07:01.928,6.96883,6.97109,2.30,1.50
2010.11.23 19:07:03.803,6.96935,6.97161,2.30,1.50
2010.11.23 19:07:05.494,6.96961,6.97161,2.30,1.50
2010.11.23 19:07:05.834,6.96961,6.97109,2.30,1.50
2010.11.23 19:07:06.055,6.96883,6.97109,2.30,1.50
2010.11.23 19:07:12.606,6.96883,6.97109,2.30,1.50
2010.11.23 19:07:12.823,6.96857,6.97109,2.30,1.50
2010.11.23 19:07:14.090,6.96878,6.97088,2.30,1.50
2010.11.23 19:07:14.204,6.96878,6.97088,2.30,1.50
2010.11.23 19:07:16.954,6.96857,6.97088,2.30,1.50
2010.11.23 19:07:17.064,6.96857,6.97088,2.30,1.50
2010.11.23 19:07:19.664,6.96826,6.97057,2.30,1.50
2010.11.23 19:07:21.544,6.96852,6.97057,2.30,1.50
2010.11.23 19:07:21.656,6.96852,6.97058,2.30,1.50
2010.11.23 19:07:21.873,6.96852,6.97057,2.30,1.50
2010.11.23 19:07:21.984,6.9683,6.97057,2.30,1.50
2010.11.23 19:07:23.916,6.96804,6.97036,2.30,1.50
2010.11.23 19:07:26.155,6.96788,6.97036,2.30,1.50
2010.11.23 19:07:33.623,6.96783,6.97005,2.30,1.50
2010.11.23 19:07:35.493,6.96783,6.97006,2.30,1.50
2010.11.23 19:07:36.021,6.96799,6.97026,2.30,1.50
2010.11.23 19:07:36.773,6.96805,6.97026,2.30,1.50
2010.11.23 19:07:42.016,6.96846,6.97026,2.30,1.50
2010.11.23 19:07:42.138,6.96846,6.97074,2.30,1.50
2010.11.23 19:07:42.256,6.96825,6.97074,2.30,1.50
2010.11.23 19:07:46.054,6.96845,6.97078,2.30,1.50
2010.11.23 19:07:47.326,6.96851,6.97078,2.30,1.50
2010.11.23 19:07:49.621,6.96883,6.97109,2.30,1.50
2010.11.23 19:07:51.754,6.96887,6.97109,2.30,1.50
2010.11.23 19:07:54.882,6.96887,6.97109,2.30,1.50
2010.11.23 19:07:57.353,6.96878,6.97109,2.30,1.50
2010.11.23 19:08:02.635,6.96857,6.97109,2.30,1.50
2010.11.23 19:08:03.020,6.96857,6.97088,2.30,1.50
2010.11.23 19:08:04.520,6.96836,6.97057,2.30,1.50
2010.11.23 19:08:04.636,6.9683,6.97057,2.30,1.50
2010.11.23 19:08:09.107,6.96857,6.97078,2.30,1.50
2010.11.23 19:08:14.175,6.96836,6.97078,2.30,1.50
2010.11.23 19:08:17.802,6.96831,6.96984,2.30,1.50
2010.11.23 19:08:18.398,6.96788,6.96984,2.30,1.50
2010.11.23 19:08:18.519,6.96788,6.97005,2.30,1.50
2010.11.23 19:08:19.708,6.96788,6.97006,2.30,1.50
2010.11.23 19:08:19.819,6.96805,6.97026,2.30,1.50
2010.11.23 19:08:20.607,6.96805,6.96986,2.30,1.50
2010.11.23 19:08:20.735,6.96753,6.96986,2.30,1.50
2010.11.23 19:08:20.962,6.96752,6.97005,2.30,1.50
2010.11.23 19:08:21.717,6.96768,6.97005,2.30,1.50
2010.11.23 19:08:26.916,6.96831,6.97072,2.30,1.50
2010.11.23 19:08:27.026,6.96811,6.97072,2.30,1.50
2010.11.23 19:08:27.415,6.96836,6.97072,2.30,1.50
2010.11.23 19:08:28.508,6.9683,6.97057,2.30,1.50
2010.11.23 19:08:32.496,6.96857,6.97078,2.30,1.50
2010.11.23 19:08:32.607,6.96857,6.97078,2.30,1.50
2010.11.23 19:08:33.187,6.96857,6.97078,2.30,1.50
2010.11.23 19:08:33.294,6.9683,6.97078,2.30,1.50
2010.11.23 19:08:35.495,6.9686,6.97109,2.10,1.50
2010.11.23 19:08:35.609,6.96909,6.9713,2.30,1.50
2010.11.23 19:08:35.727,6.96909,6.97109,2.30,1.50
2010.11.23 19:08:35.837,6.96887,6.97109,2.30,1.50
2010.11.23 19:08:37.708,6.96909,6.9713,2.30,1.50
2010.11.23 19:08:44.185,6.96961,6.97178,2.30,1.50
2010.11.23 19:08:44.527,6.96934,6.97161,3.00,1.50
2010.11.23 19:08:44.637,6.9696,6.97182,2.30,1.50
2010.11.23 19:08:44.747,6.9694,6.97182,2.70,1.50
2010.11.23 19:08:44.989,6.9694,6.97182,2.70,1.50
2010.11.23 19:08:45.113,6.96934,6.97161,2.30,1.50
2010.11.23 19:08:49.813,6.96934,6.97146,2.30,1.50
2010.11.23 19:08:51.637,6.96908,6.97146,2.30,1.50
2010.11.23 19:08:52.084,6.96908,6.97146,2.30,1.50
2010.11.23 19:08:52.310,6.96935,6.97146,2.30,1.50
2010.11.23 19:08:54.796,6.96888,6.97125,2.30,1.50
2010.11.23 19:08:55.275,6.96862,6.97094,2.30,1.50
2010.11.23 19:08:55.395,6.96804,6.97021,2.30,1.50
2010.11.23 19:08:55.507,6.96804,6.9699,2.30,1.50
2010.11.23 19:08:56.281,6.96789,6.9699,2.30,1.50
2010.11.23 19:08:56.396,6.96789,6.97,2.30,1.50
2010.11.23 19:08:57.391,6.96836,6.97073,2.30,1.50
2010.11.23 19:08:57.504,6.96857,6.97073,2.30,1.50
2010.11.23 19:09:09.618,6.96852,6.97073,2.30,1.50
2010.11.23 19:09:09.950,6.96835,6.97057,2.70,1.50
2010.11.23 19:09:10.339,6.96804,6.97036,2.30,1.50
2010.11.23 19:09:17.437,6.96789,6.97016,2.30,1.50
2010.11.23 19:09:17.742,6.96789,6.97005,2.30,1.50
2010.11.23 19:09:18.346,6.96784,6.96984,2.30,1.50
2010.11.23 19:09:18.674,6.96758,6.96984,2.30,1.50
2010.11.23 19:09:21.838,6.96746,6.96984,2.30,1.50
2010.11.23 19:09:21.946,6.96732,6.96953,2.30,1.50
2010.11.23 19:09:28.653,6.96737,6.96953,2.30,1.50
2010.11.23 19:09:28.759,6.96752,6.96969,2.30,1.50
2010.11.23 19:09:32.854,6.96779,6.96969,2.30,1.50
2010.11.23 19:09:33.201,6.96779,6.97005,2.30,1.50
2010.11.23 19:09:33.315,6.96753,6.96984,2.30,1.50
2010.11.23 19:09:36.466,6.96753,6.97005,2.30,1.50
2010.11.23 19:09:36.684,6.96753,6.97005,2.30,1.50
2010.11.23 19:09:37.403,6.96768,6.97005,2.30,1.50
2010.11.23 19:09:37.606,6.96825,6.97005,2.30,1.50
2010.11.23 19:09:37.721,6.96825,6.97057,2.30,1.50
2010.11.23 19:09:38.069,6.96831,6.97057,2.30,1.50
2010.11.23 19:09:38.416,6.96831,6.97057,6.50,1.50
2010.11.23 19:09:38.748,6.96909,6.97128,2.30,1.50
2010.11.23 19:09:41.734,6.96909,6.97128,2.30,1.50
2010.11.23 19:09:41.840,6.96856,6.97083,2.30,1.50
2010.11.23 19:09:43.779,6.96862,6.97109,3.00,1.50
2010.11.23 19:09:43.895,6.96883,6.97109,2.30,1.50
2010.11.23 19:09:44.606,6.96909,6.9713,2.30,1.50
2010.11.23 19:09:44.716,6.96909,6.9713,3.00,1.50
2010.11.23 19:09:45.397,6.96934,6.97161,2.30,1.50
2010.11.23 19:09:46.616,6.96934,6.97161,3.00,1.50
2010.11.23 19:09:46.727,6.9696,6.97182,3.00,1.50
2010.11.23 19:09:47.310,6.96987,6.97182,2.30,1.50
2010.11.23 19:09:47.536,6.96987,6.97213,2.30,1.50
2010.11.23 19:09:48.417,6.97013,6.97213,2.30,1.50
2010.11.23 19:09:48.861,6.97018,6.97245,3.00,1.50
2010.11.23 19:09:49.127,6.97039,6.97265,2.30,1.50
2010.11.23 19:09:49.360,6.97064,6.97286,2.30,1.50
2010.11.23 19:09:49.476,6.97064,6.97286,3.00,1.50
2010.11.23 19:09:53.257,6.97091,6.97317,2.30,1.50
2010.11.23 19:09:53.367,6.97096,6.97338,3.00,1.50
2010.11.23 19:09:54.735,6.97116,6.97338,2.30,1.50
2010.11.23 19:09:54.847,6.97065,6.97299,3.00,1.50
2010.11.23 19:09:56.768,6.97075,6.97336,1.50,1.50
2010.11.23 19:09:56.885,6.9709,6.97336,2.30,1.50
2010.11.23 19:09:56.994,6.9709,6.97338,2.30,1.50
2010.11.23 19:09:57.105,6.97116,6.97338,2.30,1.50
2010.11.23 19:09:57.324,6.97075,6.97338,1.50,1.50
2010.11.23 19:09:57.709,6.97068,6.97286,1.20,1.50
2010.11.23 19:09:58.154,6.97064,6.97286,2.30,1.50
2010.11.23 19:10:05.655,6.97064,6.9726,2.30,1.50
2010.11.23 19:10:06.064,6.96987,6.97208,2.30,1.50
2010.11.23 19:10:10.118,6.97012,6.97208,2.30,1.50
2010.11.23 19:10:10.349,6.97012,6.97208,2.30,1.50
2010.11.23 19:10:12.924,6.97012,6.97229,2.40,1.50
2010.11.23 19:10:13.222,6.97012,6.97239,2.40,1.50
2010.11.23 19:10:13.341,6.97039,6.9726,2.30,1.50
2010.11.23 19:10:15.765,6.97012,6.97239,2.30,1.50
