2010.11.16 03:30:47.259,6.86712,6.87294,2.30,1.50
2010.11.16 03:30:47.366,6.86712,6.87315,2.30,1.50
2010.11.16 03:30:47.475,6.86712,6.87315,2.30,1.50
2010.11.16 03:30:47.696,6.86727,6.87315,2.30,1.50
2010.11.16 03:30:48.100,6.86753,6.87316,2.30,1.50
2010.11.16 03:30:48.205,6.86753,6.87266,2.30,1.50
2010.11.16 03:30:50.125,6.86676,6.87245,2.30,1.50
2010.11.16 03:30:53.307,6.86701,6.87266,2.30,1.50
2010.11.16 03:30:58.674,6.86701,6.87246,2.30,1.50
2010.11.16 03:31:02.575,6.86677,6.87224,2.30,1.50
2010.11.16 03:31:02.687,6.86677,6.87215,2.30,1.50
2010.11.16 03:31:02.905,6.86677,6.87235,2.30,1.50
2010.11.16 03:31:07.694,6.86652,6.87215,2.30,1.50
2010.11.16 03:31:09.635,6.86652,6.87195,2.30,1.50
2010.11.16 03:31:13.705,6.86626,6.87165,2.30,1.50
2010.11.16 03:31:15.826,6.86576,6.87144,2.30,1.50
2010.11.16 03:31:18.089,6.86575,6.87147,2.30,1.50
2010.11.16 03:31:25.055,6.86601,6.87144,2.30,1.50
2010.11.16 03:31:29.693,6.86551,6.87114,2.30,1.50
2010.11.16 03:31:43.519,6.86576,6.87135,2.30,1.50
2010.11.16 03:31:43.777,6.8655,6.87114,2.30,1.50
2010.11.16 03:32:01.807,6.8655,6.87116,2.30,1.50
2010.11.16 03:32:32.025,6.86525,6.87096,2.30,1.50
2010.11.16 03:32:32.366,6.86525,6.87089,2.30,1.50
2010.11.16 03:32:32.986,6.8655,6.87108,2.30,1.50
2010.11.16 03:32:34.058,6.8655,6.87064,2.30,1.50
2010.11.16 03:32:34.496,6.86455,6.87043,2.30,1.50
2010.11.16 03:32:38.677,6.86496,6.87082,2.30,1.50
2010.11.16 03:32:39.235,6.8652,6.87114,2.30,1.50
2010.11.16 03:33:14.975,6.86536,6.87067,2.30,1.50
2010.11.16 03:33:15.088,6.8645,6.87045,2.30,1.50
2010.11.16 03:33:15.306,6.8645,6.87013,2.30,1.50
2010.11.16 03:33:15.978,6.864,6.86973,2.30,1.50
2010.11.16 03:33:16.092,6.864,6.86966,2.30,1.50
2010.11.16 03:33:18.486,6.86374,6.86944,2.30,1.50
2010.11.16 03:33:19.117,6.86374,6.86963,2.30,1.50
2010.11.16 03:33:22.095,6.86425,6.86968,2.30,2.30
2010.11.16 03:33:24.617,6.86449,6.86989,2.30,2.30
2010.11.16 03:33:24.727,6.86449,6.87011,2.30,2.30
2010.11.16 03:33:26.196,6.86514,6.87016,2.30,2.30
2010.11.16 03:33:26.822,6.86521,6.87085,2.30,1.50
2010.11.16 03:33:27.047,6.8656,6.87107,2.30,2.30
2010.11.16 03:33:27.266,6.8656,6.87088,2.30,1.50
2010.11.16 03:33:32.045,6.86521,6.87074,2.30,1.50
2010.11.16 03:33:32.155,6.86445,6.87064,2.30,1.50
2010.11.16 03:33:32.266,6.86445,6.87023,2.30,1.50
2010.11.16 03:33:32.485,6.8647,6.87013,2.30,1.50
2010.11.16 03:33:36.316,6.86419,6.87013,2.30,1.50
2010.11.16 03:33:39.006,6.86399,6.86965,2.30,1.50
2010.11.16 03:33:39.448,6.86449,6.8701,2.30,1.50
2010.11.16 03:33:45.225,6.86449,6.86994,2.30,1.50
2010.11.16 03:33:53.318,6.86424,6.86962,2.30,1.50
2010.11.16 03:33:58.928,6.86424,6.86955,2.30,1.50
2010.11.16 03:34:03.687,6.86424,6.86958,2.30,1.50
2010.11.16 03:34:03.904,6.864,6.86958,2.30,2.30
2010.11.16 03:34:12.885,6.86399,6.86959,2.30,2.30
2010.11.16 03:34:13.327,6.8645,6.86985,2.30,1.50
2010.11.16 03:34:13.643,6.86424,6.86982,2.30,2.30
2010.11.16 03:34:13.866,6.864,6.86991,2.30,1.50
2010.11.16 03:34:22.097,6.86425,6.86965,2.30,1.50
2010.11.16 03:34:22.208,6.86449,6.86996,2.30,2.30
2010.11.16 03:34:22.546,6.8645,6.86993,2.30,3.00
2010.11.16 03:35:17.596,6.86424,6.87002,2.30,2.30
2010.11.16 03:35:28.278,6.86501,6.87026,2.30,2.30
2010.11.16 03:35:28.702,6.86501,6.87035,2.30,2.30
2010.11.16 03:35:28.927,6.86526,6.87058,2.30,2.30
2010.11.16 03:35:34.695,6.86551,6.87086,2.30,2.30
2010.11.16 03:35:35.561,6.86575,6.87126,2.30,1.50
2010.11.16 03:35:35.996,6.866,6.87153,2.30,2.30
2010.11.16 03:35:36.648,6.86626,6.87157,2.30,1.50
2010.11.16 03:35:39.705,6.86652,6.8719,2.30,2.30
2010.11.16 03:35:41.909,6.86676,6.87211,2.30,1.50
2010.11.16 03:35:43.636,6.86652,6.87202,2.30,2.30
2010.11.16 03:35:44.600,6.86626,6.87173,2.30,1.50
2010.11.16 03:35:44.926,6.86626,6.87164,2.30,2.30
2010.11.16 03:35:49.336,6.866,6.87164,2.30,2.30
2010.11.16 03:35:49.752,6.86601,6.87165,2.30,2.30
2010.11.16 03:35:51.376,6.866,6.87165,2.30,2.30
2010.11.16 03:35:56.205,6.866,6.87164,2.30,2.30
2010.11.16 03:35:56.820,6.86652,6.87168,2.30,2.30
2010.11.16 03:35:57.036,6.86652,6.87195,2.30,1.50
2010.11.16 03:35:57.257,6.86652,6.87196,2.30,2.30
2010.11.16 03:35:58.640,6.86626,6.87168,2.30,1.50
2010.11.16 03:35:59.295,6.86626,6.87159,2.30,1.50
2010.11.16 03:36:00.167,6.86626,6.87159,2.30,1.50
2010.11.16 03:36:00.551,6.86626,6.87165,2.30,1.50
2010.11.16 03:36:00.917,6.86651,6.87195,2.30,2.30
2010.11.16 03:36:01.567,6.86651,6.87184,2.30,1.50
2010.11.16 03:36:04.536,6.86651,6.87166,2.30,1.50
2010.11.16 03:36:04.647,6.86626,6.87166,2.30,1.50
2010.11.16 03:36:17.956,6.86626,6.8716,2.30,1.50
2010.11.16 03:36:22.156,6.86652,6.87191,2.30,2.30
2010.11.16 03:36:22.265,6.86652,6.87191,2.30,1.50
2010.11.16 03:36:25.857,6.86652,6.87175,2.30,1.50
2010.11.16 03:36:30.006,6.86627,6.87154,2.30,1.50
2010.11.16 03:36:30.566,6.86652,6.87183,2.30,2.30
2010.11.16 03:36:30.675,6.86652,6.87183,2.30,1.50
2010.11.16 03:36:33.707,6.86677,6.87197,2.30,2.30
2010.11.16 03:36:33.816,6.86677,6.87197,2.30,1.50
2010.11.16 03:36:34.036,6.86652,6.87184,2.30,1.50
2010.11.16 03:36:39.827,6.86626,6.87157,2.30,1.50
2010.11.16 03:36:40.448,6.86626,6.87148,2.30,1.50
2010.11.16 03:36:43.456,6.86626,6.87147,2.30,2.30
2010.11.16 03:36:43.755,6.86626,6.87147,2.30,2.30
2010.11.16 03:36:43.868,6.86575,6.87111,2.30,1.50
2010.11.16 03:36:45.964,6.86575,6.87104,2.30,1.50
2010.11.16 03:36:46.078,6.86575,6.87137,2.30,2.30
2010.11.16 03:36:46.405,6.86601,6.87137,2.30,1.50
2010.11.16 03:36:50.386,6.86601,6.87143,2.30,1.50
2010.11.16 03:36:50.606,6.86601,6.8715,2.30,1.50
2010.11.16 03:36:50.715,6.86601,6.87175,2.30,2.30
2010.11.16 03:36:51.014,6.86601,6.87175,2.30,1.50
2010.11.16 03:36:51.125,6.86651,6.87164,2.30,1.50
2010.11.16 03:36:53.810,6.86627,6.87152,2.30,1.50
2010.11.16 03:36:54.438,6.86601,6.87152,2.30,2.30
2010.11.16 03:36:58.974,6.86601,6.87141,2.30,1.50
2010.11.16 03:37:01.268,6.86601,6.87149,2.30,2.30
2010.11.16 03:37:12.757,6.86601,6.87132,2.30,1.50
2010.11.16 03:37:13.375,6.86601,6.87107,2.30,1.50
2010.11.16 03:37:13.485,6.86576,6.87107,2.30,1.50
2010.11.16 03:37:14.079,6.86576,6.87116,2.30,1.50
2010.11.16 03:37:15.436,6.86551,6.8711,2.30,1.50
2010.11.16 03:37:15.656,6.86551,6.8711,2.30,2.30
2010.11.16 03:37:16.360,6.86551,6.87093,2.30,1.50
2010.11.16 03:37:16.486,6.86501,6.87063,2.30,2.30
2010.11.16 03:37:18.407,6.865,6.87015,2.30,1.50
2010.11.16 03:37:18.516,6.865,6.87043,2.30,1.50
2010.11.16 03:37:18.956,6.8645,6.87012,2.30,1.50
2010.11.16 03:37:19.066,6.8645,6.87015,2.30,1.50
2010.11.16 03:37:26.160,6.865,6.87015,2.30,2.30
2010.11.16 03:37:26.377,6.865,6.87025,2.30,2.30
2010.11.16 03:37:27.754,6.865,6.8705,2.30,2.30
2010.11.16 03:37:27.870,6.86474,6.87024,2.30,2.30
2010.11.16 03:37:30.429,6.86474,6.87013,2.30,1.50
2010.11.16 03:37:43.067,6.86474,6.87024,2.30,2.30
2010.11.16 03:37:47.166,6.865,6.87051,2.30,2.30
2010.11.16 03:37:48.916,6.86526,6.87064,2.30,2.30
2010.11.16 03:37:58.688,6.8655,6.87102,2.30,2.30
2010.11.16 03:37:58.796,6.8655,6.87102,2.30,2.30
2010.11.16 03:38:39.515,6.86546,6.87103,2.30,2.30
2010.11.16 03:38:41.204,6.86525,6.87054,2.30,1.50
2010.11.16 03:38:49.304,6.86525,6.87088,2.30,1.50
2010.11.16 03:39:04.715,6.86525,6.87067,2.30,1.50
2010.11.16 03:39:04.834,6.86525,6.87047,2.30,1.50
2010.11.16 03:39:04.948,6.86474,6.87064,2.30,1.50
2010.11.16 03:39:06.007,6.86501,6.87043,2.30,1.50
2010.11.16 03:39:08.219,6.86475,6.87082,2.30,1.50
2010.11.16 03:39:08.332,6.86501,6.87064,2.30,1.50
2010.11.16 03:39:08.556,6.86501,6.87043,2.30,1.50
2010.11.16 03:39:09.435,6.865,6.87064,2.30,1.50
2010.11.16 03:39:10.826,6.86474,6.87043,2.30,1.50
2010.11.16 03:39:15.726,6.865,6.87064,2.30,1.50
2010.11.16 03:39:16.656,6.86525,6.87084,2.30,1.50
2010.11.16 03:39:21.137,6.86525,6.87064,2.30,1.50
2010.11.16 03:39:28.851,6.86501,6.87062,2.30,1.50
2010.11.16 03:39:28.973,6.8645,6.87013,2.30,1.50
2010.11.16 03:39:36.462,6.86424,6.86993,2.30,1.50
2010.11.16 03:39:36.679,6.8645,6.87013,2.30,1.50
2010.11.16 03:39:36.898,6.8645,6.86993,2.30,1.50
2010.11.16 03:39:37.256,6.8645,6.86993,2.30,1.50
2010.11.16 03:39:37.368,6.86374,6.86943,2.30,1.50
2010.11.16 03:39:39.919,6.86348,6.86912,2.30,1.50
2010.11.16 03:39:40.029,6.86324,6.86892,2.30,1.50
2010.11.16 03:39:47.814,6.86349,6.86892,2.30,1.50
2010.11.16 03:40:04.538,6.86374,6.86933,2.30,1.50
2010.11.16 03:40:05.867,6.864,6.86943,2.30,1.50
2010.11.16 03:40:05.977,6.864,6.86963,2.30,1.50
2010.11.16 03:40:11.706,6.864,6.86983,2.30,1.50
2010.11.16 03:40:18.678,6.86425,6.8703,2.30,1.50
2010.11.16 03:40:18.819,6.86475,6.8703,2.30,1.50
2010.11.16 03:40:19.257,6.86475,6.87064,2.30,1.50
2010.11.16 03:40:22.041,6.86475,6.87043,2.30,1.50
2010.11.16 03:40:30.369,6.8645,6.87013,2.30,1.50
2010.11.16 03:40:40.858,6.86424,6.86993,2.30,1.50
2010.11.16 03:40:42.976,6.86449,6.86993,2.30,1.50
2010.11.16 03:40:44.768,6.86449,6.87034,2.30,1.50
2010.11.16 03:40:45.217,6.8645,6.87015,2.30,1.50
2010.11.16 03:40:59.949,6.86474,6.87061,2.30,1.50
2010.11.16 03:41:01.017,6.86475,6.87016,2.30,1.50
2010.11.16 03:41:26.896,6.86425,6.86996,2.30,1.50
2010.11.16 03:41:35.308,6.8645,6.87081,2.30,2.30
2010.11.16 03:41:35.619,6.865,6.87084,2.30,1.50
2010.11.16 03:41:41.597,6.86526,6.87108,2.30,1.50
2010.11.16 03:41:43.960,6.86576,6.87129,2.30,1.50
2010.11.16 03:41:46.046,6.86601,6.87159,2.30,1.50
2010.11.16 03:41:47.830,6.86626,6.87209,2.30,1.50
2010.11.16 03:41:47.938,6.86626,6.87209,2.30,1.50
2010.11.16 03:41:48.830,6.86676,6.8723,2.30,1.50
2010.11.16 03:41:49.158,6.86701,6.87257,2.30,1.50
2010.11.16 03:41:49.267,6.86701,6.87257,2.30,1.50
2010.11.16 03:41:52.756,6.86701,6.87279,2.30,1.50
2010.11.16 03:41:52.868,6.86727,6.87279,2.30,1.50
2010.11.16 03:41:53.477,6.86727,6.8729,2.30,1.50
2010.11.16 03:42:03.888,6.86778,6.87332,2.30,1.50
2010.11.16 03:42:04.322,6.86727,6.87293,2.30,1.50
2010.11.16 03:42:04.869,6.86778,6.87331,2.30,1.50
2010.11.16 03:42:05.087,6.86778,6.87312,2.30,1.50
2010.11.16 03:42:06.279,6.86728,6.87292,2.30,1.50
2010.11.16 03:42:21.161,6.86728,6.87296,2.30,1.50
2010.11.16 03:42:24.576,6.86728,6.87246,2.30,1.50
2010.11.16 03:42:25.049,6.866,6.87245,2.30,1.50
2010.11.16 03:42:25.158,6.866,6.87185,2.30,1.50
2010.11.16 03:42:25.428,6.86575,6.87165,2.30,1.50
2010.11.16 03:42:26.787,6.8655,6.87117,2.30,1.50
2010.11.16 03:42:27.226,6.8655,6.87114,2.30,1.50
2010.11.16 03:42:30.437,6.8655,6.87114,2.30,1.50
2010.11.16 03:42:31.136,6.86601,6.87165,2.30,1.50
2010.11.16 03:43:12.747,6.86924,6.87165,2.30,1.50
2010.11.16 03:43:13.076,6.86928,6.87453,2.30,1.20
2010.11.16 03:43:13.186,6.86928,6.87462,2.30,1.20
2010.11.16 03:43:13.536,6.86928,6.87562,2.30,1.20
2010.11.16 03:43:18.367,6.86978,6.87527,1.20,1.10
2010.11.16 03:43:19.467,6.86987,6.87527,1.80,1.10
2010.11.16 03:43:22.891,6.87022,6.87527,1.50,1.10
2010.11.16 03:43:23.102,6.86987,6.87527,1.80,1.10
2010.11.16 03:43:26.113,6.86987,6.87527,1.80,1.10
2010.11.16 03:43:28.156,6.86973,6.87527,1.30,1.10
2010.11.16 03:43:29.367,6.87023,6.87548,1.30,1.50
2010.11.16 03:43:30.787,6.87022,6.87553,1.10,1.20
2010.11.16 03:43:31.099,6.87022,6.87553,1.10,1.20
2010.11.16 03:43:51.997,6.87073,6.87572,2.30,1.20
2010.11.16 03:43:52.750,6.87073,6.87578,2.30,4.20
2010.11.16 03:43:52.857,6.87073,6.87573,2.30,1.20
2010.11.16 03:43:59.571,6.87073,6.87557,2.30,1.10
2010.11.16 03:43:59.789,6.87022,6.87556,2.30,2.10
2010.11.16 03:43:59.898,6.87033,6.87556,1.10,1.60
2010.11.16 03:44:01.649,6.87022,6.87556,2.30,1.70
2010.11.16 03:44:03.018,6.87002,6.87536,1.30,1.50
2010.11.16 03:44:03.282,6.87022,6.87516,2.30,1.50
2010.11.16 03:44:03.391,6.86988,6.87472,1.30,1.20
2010.11.16 03:44:04.688,6.86988,6.87462,1.30,1.20
2010.11.16 03:44:04.799,6.86988,6.8746,1.30,2.80
2010.11.16 03:44:06.850,6.86987,6.87443,1.30,1.20
2010.11.16 03:44:07.298,6.86988,6.87417,1.30,1.10
2010.11.16 03:44:07.409,6.86988,6.87407,1.30,2.60
2010.11.16 03:44:07.806,6.86837,6.87338,1.30,1.10
2010.11.16 03:44:07.921,6.86837,6.87323,1.30,1.20
2010.11.16 03:44:08.596,6.86837,6.87284,1.30,2.40
2010.11.16 03:44:08.709,6.86837,6.87288,1.30,1.10
2010.11.16 03:44:09.040,6.86837,6.87263,1.30,1.20
2010.11.16 03:44:14.181,6.86838,6.87301,1.30,2.60
2010.11.16 03:44:14.290,6.86837,6.87321,1.30,1.50
2010.11.16 03:44:14.398,6.86838,6.87347,1.30,1.50
2010.11.16 03:44:17.568,6.86838,6.87327,1.30,2.10
2010.11.16 03:44:17.677,6.86838,6.87347,1.30,1.50
2010.11.16 03:44:19.314,6.86838,6.87327,1.30,2.40
2010.11.16 03:44:19.646,6.86837,6.87322,1.30,1.20
2010.11.16 03:44:20.059,6.86871,6.87344,2.30,1.50
2010.11.16 03:44:20.276,6.86871,6.87373,2.30,1.20
2010.11.16 03:44:20.828,6.86871,6.87376,2.30,1.50
2010.11.16 03:44:21.359,6.86921,6.87403,2.30,1.20
2010.11.16 03:44:21.471,6.86921,6.87424,2.30,1.70
2010.11.16 03:44:21.688,6.86902,6.87424,1.30,1.50
2010.11.16 03:44:22.154,6.86867,6.87328,2.30,1.10
2010.11.16 03:44:22.280,6.86842,6.87258,2.30,1.10
2010.11.16 03:44:22.387,6.86838,6.87254,1.30,1.70
2010.11.16 03:44:22.498,6.86837,6.87234,1.30,2.60
2010.11.16 03:44:22.610,6.8672,6.87208,2.30,1.10
2010.11.16 03:44:22.884,6.8672,6.87208,2.30,1.10
2010.11.16 03:44:22.991,6.8672,6.87187,2.30,2.40
2010.11.16 03:44:24.648,6.8672,6.87207,2.30,1.50
2010.11.16 03:44:24.759,6.8672,6.87207,2.30,1.50
2010.11.16 03:44:26.848,6.8677,6.87255,2.30,1.50
2010.11.16 03:44:26.958,6.8677,6.87273,2.30,1.20
2010.11.16 03:44:32.287,6.8677,6.87255,2.30,4.20
2010.11.16 03:44:32.402,6.8677,6.87248,2.30,1.10
2010.11.16 03:44:33.378,6.8672,6.87222,2.30,1.20
2010.11.16 03:44:35.646,6.8672,6.87245,2.30,1.70
2010.11.16 03:44:37.687,6.8672,6.87227,2.30,1.70
2010.11.16 03:44:38.016,6.8672,6.87227,2.30,1.70
2010.11.16 03:44:44.586,6.8677,6.87232,2.30,1.20
2010.11.16 03:44:48.439,6.8677,6.87238,2.30,1.20
2010.11.16 03:44:48.766,6.8672,6.87223,2.30,1.20
2010.11.16 03:44:53.686,6.8672,6.87195,2.30,4.00
2010.11.16 03:44:53.907,6.86391,6.87111,2.30,1.50
2010.11.16 03:44:54.017,6.86388,6.87119,1.90,1.50
2010.11.16 03:44:54.127,6.86387,6.87119,1.90,1.50
2010.11.16 03:45:04.058,6.86295,6.87089,2.30,1.50
2010.11.16 03:45:08.972,6.8632,6.87093,2.30,1.50
2010.11.16 03:45:09.449,6.8632,6.87104,2.30,1.50
2010.11.16 03:45:14.219,6.86345,6.87128,2.30,1.50
2010.11.16 03:45:14.547,6.8637,6.87153,2.30,1.50
2010.11.16 03:45:14.820,6.8637,6.8714,2.30,1.50
2010.11.16 03:45:15.037,6.86396,6.87168,2.30,1.50
2010.11.16 03:45:15.586,6.86396,6.8718,2.30,1.50
2010.11.16 03:45:17.940,6.86371,6.87148,2.30,1.50
2010.11.16 03:45:18.303,6.86345,6.87125,2.30,1.50
2010.11.16 03:45:18.420,6.86345,6.87125,2.30,1.50
2010.11.16 03:45:18.528,6.86345,6.87114,2.30,1.50
2010.11.16 03:45:20.825,6.86345,6.8709,2.30,1.50
2010.11.16 03:45:20.940,6.86319,6.8709,2.30,1.50
2010.11.16 03:45:21.950,6.86319,6.87077,2.30,1.50
2010.11.16 03:45:22.698,6.8632,6.87075,2.30,1.50
2010.11.16 03:45:42.277,6.8632,6.87077,2.30,1.50
2010.11.16 03:45:43.687,6.86295,6.87071,2.30,1.50
2010.11.16 03:45:51.206,6.86295,6.87094,2.30,1.50
2010.11.16 03:45:59.283,6.86295,6.87078,2.30,1.50
2010.11.16 03:46:11.087,6.86295,6.87063,2.30,1.50
2010.11.16 03:46:19.137,6.8632,6.87058,2.30,1.50
2010.11.16 03:46:28.617,6.8632,6.87058,2.30,1.50
2010.11.16 03:46:28.838,6.8627,6.87053,2.30,1.50
2010.11.16 03:46:29.130,6.8627,6.87028,2.30,1.50
2010.11.16 03:46:51.116,6.8627,6.87033,2.30,1.50
2010.11.16 03:46:51.646,6.8627,6.86964,2.30,1.50
2010.11.16 03:46:55.057,6.8627,6.86964,2.30,1.50
2010.11.16 03:46:55.555,6.86294,6.86988,2.30,1.50
2010.11.16 03:46:55.668,6.86294,6.87005,2.30,1.50
2010.11.16 03:46:55.776,6.86294,6.86998,2.30,1.50
2010.11.16 03:47:11.305,6.86294,6.86985,2.30,1.50
2010.11.16 03:47:27.547,6.86294,6.86985,2.30,1.50
2010.11.16 03:47:27.922,6.86344,6.86984,2.30,1.50
2010.11.16 03:47:43.795,6.8632,6.87017,2.30,1.50
2010.11.16 03:47:43.912,6.86344,6.87027,2.30,1.50
2010.11.16 03:47:50.478,6.86344,6.87029,2.30,1.50
2010.11.16 03:47:50.783,6.86319,6.87029,2.30,1.50
2010.11.16 03:47:50.898,6.86295,6.86999,2.30,1.50
2010.11.16 03:47:51.235,6.86295,6.87021,2.30,1.50
2010.11.16 03:47:54.748,6.86295,6.87018,2.30,1.50
2010.11.16 03:48:08.063,6.86295,6.87005,2.30,1.50
2010.11.16 03:48:11.247,6.8627,6.86956,2.30,1.50
2010.11.16 03:48:20.737,6.86294,6.86982,2.30,1.50
2010.11.16 03:48:20.957,6.86294,6.86982,2.30,1.50
2010.11.16 03:48:27.855,6.86294,6.8697,2.30,1.50
2010.11.16 03:48:27.973,6.86269,6.86949,2.30,1.50
2010.11.16 03:48:31.348,6.86269,6.86962,2.30,1.50
2010.11.16 03:48:31.459,6.86269,6.86951,2.30,1.50
2010.11.16 03:48:34.128,6.86294,6.86966,2.30,1.50
2010.11.16 03:48:34.238,6.8627,6.86941,2.30,1.50
2010.11.16 03:48:34.647,6.8627,6.86941,2.30,1.50
2010.11.16 03:48:37.069,6.86295,6.86968,2.30,1.50
2010.11.16 03:48:37.178,6.86295,6.86968,2.30,1.50
2010.11.16 03:48:51.275,6.86295,6.86987,2.30,1.50
2010.11.16 03:48:59.204,6.86295,6.86987,2.30,1.50
2010.11.16 03:48:59.322,6.86319,6.86997,2.30,1.50
2010.11.16 03:48:59.428,6.86319,6.86997,2.30,1.50
2010.11.16 03:49:11.237,6.86295,6.86984,2.30,1.50
2010.11.16 03:49:12.230,6.86295,6.86973,2.30,1.50
2010.11.16 03:49:13.357,6.86295,6.86982,2.30,1.50
2010.11.16 03:49:24.297,6.8627,6.86909,2.30,1.50
2010.11.16 03:49:24.602,6.86264,6.86909,2.30,1.50
2010.11.16 03:49:24.720,6.86264,6.86894,2.30,1.50
2010.11.16 03:49:24.829,6.86194,6.86856,2.30,1.50
2010.11.16 03:49:26.056,6.86169,6.86854,2.30,1.50
2010.11.16 03:49:27.256,6.86169,6.86888,2.30,1.50
2010.11.16 03:49:28.197,6.86143,6.8689,2.30,1.50
2010.11.16 03:49:36.466,6.86143,6.86879,2.30,1.50
2010.11.16 03:49:47.808,6.86143,6.86868,2.30,1.50
2010.11.16 03:49:51.329,6.86143,6.86886,2.30,1.50
2010.11.16 03:49:54.082,6.86118,6.86856,2.30,1.50
2010.11.16 03:49:54.297,6.86118,6.86856,2.30,1.50
2010.11.16 03:49:54.407,6.86118,6.86856,2.30,1.50
2010.11.16 03:49:56.684,6.86092,6.86842,2.30,1.50
2010.11.16 03:49:58.780,6.86092,6.86844,2.30,1.50
2010.11.16 03:49:59.118,6.86119,6.86844,2.30,1.50
2010.11.16 03:49:59.452,6.86144,6.86869,2.30,1.50
2010.11.16 03:49:59.557,6.86144,6.86869,2.30,1.50
2010.11.16 03:49:59.997,6.86144,6.86879,2.30,1.50
2010.11.16 03:50:03.479,6.86169,6.86883,2.30,1.50
2010.11.16 03:50:06.148,6.86169,6.86884,2.30,1.50
2010.11.16 03:50:11.518,6.86144,6.86867,2.30,1.50
2010.11.16 03:50:12.077,6.86144,6.86857,2.30,1.50
2010.11.16 03:50:12.859,6.86144,6.86847,2.30,1.50
2010.11.16 03:50:18.138,6.86144,6.8681,2.30,1.50
2010.11.16 03:50:30.579,6.86168,6.86812,2.30,1.50
2010.11.16 03:50:35.647,6.86168,6.86808,2.30,1.50
2010.11.16 03:50:35.773,6.86118,6.86782,2.30,1.50
2010.11.16 03:50:38.438,6.86118,6.86766,2.30,1.50
2010.11.16 03:50:39.959,6.86067,6.86735,2.30,1.50
2010.11.16 03:50:40.373,6.86017,6.86709,2.30,1.50
2010.11.16 03:50:40.479,6.86017,6.86684,2.30,1.50
2010.11.16 03:50:40.807,6.86017,6.86663,2.30,1.50
2010.11.16 03:50:41.418,6.86017,6.86652,2.30,1.50
2010.11.16 03:50:45.872,6.86017,6.86558,2.30,1.50
2010.11.16 03:50:48.489,6.86017,6.86538,2.30,1.50
2010.11.16 03:50:48.710,6.85993,6.86546,2.30,1.50
2010.11.16 03:50:49.243,6.85993,6.86516,2.30,1.50
2010.11.16 03:50:49.355,6.85942,6.86513,2.30,1.50
2010.11.16 03:50:49.908,6.85942,6.8651,2.30,1.50
2010.11.16 03:50:50.349,6.85942,6.86501,2.30,1.50
2010.11.16 03:50:51.148,6.85942,6.86501,2.30,1.50
2010.11.16 03:50:51.258,6.85917,6.86474,2.30,1.50
2010.11.16 03:50:51.368,6.85917,6.86474,2.30,1.50
2010.11.16 03:50:52.189,6.85892,6.86474,2.30,1.50
2010.11.16 03:50:52.599,6.85916,6.86471,2.30,1.50
2010.11.16 03:50:53.669,6.85916,6.86471,2.30,1.50
2010.11.16 03:50:53.780,6.85942,6.86518,2.30,1.50
2010.11.16 03:50:54.106,6.85942,6.86485,2.30,1.50
2010.11.16 03:50:54.328,6.85942,6.86511,2.30,1.50
2010.11.16 03:50:54.877,6.85942,6.8652,2.30,1.50
2010.11.16 03:50:55.428,6.85966,6.86547,2.30,1.50
2010.11.16 03:50:55.540,6.85966,6.86547,2.30,1.50
2010.11.16 03:50:56.576,6.85993,6.86558,2.30,1.50
2010.11.16 03:50:58.205,6.86043,6.8657,2.30,1.50
2010.11.16 03:50:58.528,6.86043,6.86585,2.30,1.50
2010.11.16 03:50:58.747,6.86043,6.86585,2.30,1.50
2010.11.16 03:51:04.967,6.86043,6.86596,2.30,1.50
2010.11.16 03:51:05.908,6.86068,6.86596,2.30,1.50
2010.11.16 03:51:06.018,6.86068,6.86615,2.30,1.50
2010.11.16 03:51:06.297,6.86068,6.86615,2.30,1.50
2010.11.16 03:51:06.413,6.86093,6.8664,2.30,1.50
2010.11.16 03:51:11.396,6.85993,6.86626,1.50,1.50
2010.11.16 03:51:13.417,6.86067,6.86607,1.50,1.50
2010.11.16 03:51:13.637,6.85967,6.86607,2.30,1.50
2010.11.16 03:51:15.297,6.86092,6.86629,2.30,1.50
2010.11.16 03:51:15.409,6.86092,6.86629,2.30,1.50
2010.11.16 03:51:15.957,6.86118,6.86643,2.30,1.50
2010.11.16 03:51:16.930,6.86118,6.86633,2.30,1.50
2010.11.16 03:51:21.517,6.86118,6.86633,2.30,1.50
2010.11.16 03:51:21.839,6.86093,6.86643,2.30,1.50
2010.11.16 03:51:24.300,6.86093,6.86632,2.30,1.50
2010.11.16 03:51:25.521,6.86093,6.86632,2.30,1.50
2010.11.16 03:51:31.049,6.86067,6.86613,2.30,1.50
2010.11.16 03:51:37.497,6.86067,6.86602,2.30,1.50
2010.11.16 03:51:38.052,6.85967,6.86602,1.50,1.50
2010.11.16 03:51:51.249,6.86067,6.86625,1.50,1.50
2010.11.16 03:51:57.267,6.85942,6.86625,1.60,1.50
2010.11.16 03:51:57.688,6.85942,6.86616,2.30,1.50
2010.11.16 03:51:57.802,6.85892,6.86622,2.30,1.50
2010.11.16 03:51:57.908,6.85892,6.86596,2.30,1.50
2010.11.16 03:51:58.347,6.86017,6.86585,2.30,1.50
2010.11.16 03:51:58.676,6.85992,6.86579,2.30,1.50
2010.11.16 03:52:03.346,6.86018,6.8658,2.30,1.50
2010.11.16 03:52:08.976,6.86018,6.86568,2.30,1.50
2010.11.16 03:52:11.238,6.86018,6.86557,2.30,1.50
