2010.11.25 17:28:16.742,6.92776,6.93352,1.30,6.50
2010.11.25 17:28:18.225,6.92776,6.93352,1.30,2.60
2010.11.25 17:28:26.522,6.92776,6.93348,1.30,1.10
2010.11.25 17:29:06.820,6.92776,6.93303,1.30,1.70
2010.11.25 17:29:21.649,6.92776,6.93303,1.30,1.70
2010.11.25 17:30:01.540,6.92776,6.93303,1.30,1.50
2010.11.25 17:30:20.842,6.92776,6.93303,1.30,1.50
2010.11.25 17:30:21.061,6.92768,6.93291,2.80,1.50
2010.11.25 17:30:21.282,6.92785,6.93311,1.30,1.50
2010.11.25 17:30:28.682,6.92768,6.93271,2.30,1.50
2010.11.25 17:30:32.213,6.92768,6.93239,2.30,1.50
2010.11.25 17:30:47.503,6.92768,6.93258,2.30,1.50
2010.11.25 17:30:58.373,6.92768,6.93293,2.80,1.50
2010.11.25 17:31:07.454,6.92786,6.93313,1.30,1.50
2010.11.25 17:31:11.921,6.92768,6.9327,2.30,1.50
2010.11.25 17:31:58.602,6.92768,6.93286,2.80,1.50
2010.11.25 17:32:53.365,6.92768,6.93286,2.80,1.50
2010.11.25 17:32:54.173,6.92828,6.93355,1.30,1.50
2010.11.25 17:32:54.393,6.92815,6.93342,1.30,1.50
2010.11.25 17:33:01.635,6.92837,6.93364,1.30,1.50
2010.11.25 17:33:45.941,6.92887,6.93364,4.50,1.50
2010.11.25 17:33:46.164,6.92888,6.93415,1.30,1.50
2010.11.25 17:33:46.386,6.92919,6.93446,1.30,1.50
2010.11.25 17:33:55.571,6.92911,6.93438,1.30,1.50
2010.11.25 17:34:00.703,6.92845,6.93372,1.30,1.50
2010.11.25 17:34:01.054,6.92887,6.93372,4.50,1.50
2010.11.25 17:34:01.385,6.92908,6.93435,1.30,1.50
2010.11.25 17:34:02.403,6.92889,6.93416,1.30,1.50
2010.11.25 17:34:03.567,6.92863,6.9339,1.30,1.50
2010.11.25 17:34:04.649,6.92841,6.93368,1.30,1.50
2010.11.25 17:34:29.395,6.92824,6.93351,1.30,1.50
2010.11.25 17:34:29.504,6.92789,6.93316,1.30,1.50
2010.11.25 17:34:31.606,6.92827,6.93334,5.10,1.50
2010.11.25 17:34:31.716,6.92827,6.93334,5.10,1.50
2010.11.25 17:34:35.173,6.9281,6.93355,1.30,1.50
2010.11.25 17:34:35.283,6.92789,6.93316,1.30,1.50
2010.11.25 17:34:35.964,6.92806,6.93333,1.30,1.50
2010.11.25 17:34:40.034,6.92827,6.93333,4.50,1.50
2010.11.25 17:34:40.501,6.92828,6.93355,1.30,1.50
2010.11.25 17:34:42.123,6.92789,6.93334,1.30,1.50
2010.11.25 17:34:42.345,6.92789,6.93316,1.30,1.50
2010.11.25 17:34:43.507,6.92806,6.93333,1.30,1.50
2010.11.25 17:34:44.857,6.92828,6.93355,1.30,1.50
2010.11.25 17:34:47.722,6.9281,6.93337,1.30,1.50
2010.11.25 17:34:49.535,6.92787,6.93314,1.30,1.50
2010.11.25 17:34:54.802,6.92877,6.93314,4.50,1.50
2010.11.25 17:34:55.142,6.92877,6.93493,4.50,1.20
2010.11.25 17:34:55.879,6.92908,6.93492,1.20,1.20
2010.11.25 17:34:56.748,6.92977,6.93473,1.20,1.20
2010.11.25 17:34:57.846,6.93007,6.93473,1.20,1.20
2010.11.25 17:34:58.852,6.93017,6.93473,1.20,1.20
2010.11.25 17:34:59.727,6.93028,6.93472,1.20,1.20
2010.11.25 17:35:04.241,6.93028,6.93182,1.20,1.10
2010.11.25 17:35:07.643,6.93028,6.93512,1.20,1.20
2010.11.25 17:35:08.892,6.93002,6.93494,1.30,1.50
2010.11.25 17:35:09.114,6.93047,6.93494,2.30,1.50
2010.11.25 17:35:09.374,6.93047,6.93512,2.30,1.70
2010.11.25 17:35:15.264,6.93047,6.93535,2.30,1.50
2010.11.25 17:35:15.483,6.93057,6.93535,1.20,1.50
2010.11.25 17:35:15.727,6.93062,6.93563,1.30,1.70
2010.11.25 17:35:19.686,6.93098,6.93542,1.20,3.10
2010.11.25 17:35:30.492,6.93087,6.93538,1.20,1.10
2010.11.25 17:35:30.713,6.93087,6.93551,1.20,1.40
2010.11.25 17:35:38.713,6.93068,6.93583,1.60,1.10
2010.11.25 17:35:38.930,6.93077,6.93584,2.00,1.60
2010.11.25 17:35:39.051,6.93119,6.93582,2.20,1.20
2010.11.25 17:35:39.164,6.93099,6.93606,1.30,2.40
2010.11.25 17:35:58.974,6.93177,6.93626,2.30,1.50
2010.11.25 17:35:59.255,6.93177,6.93693,2.30,1.50
2010.11.25 17:35:59.365,6.93177,6.93713,2.30,1.50
2010.11.25 17:36:06.054,6.93177,6.93693,2.30,1.50
2010.11.25 17:36:14.001,6.93177,6.93693,2.80,1.50
2010.11.25 17:37:00.891,6.93177,6.93693,2.80,1.50
2010.11.25 17:37:09.160,6.93177,6.93693,2.80,1.50
2010.11.25 17:38:04.050,6.93177,6.93693,2.80,1.50
2010.11.25 17:38:14.373,6.93177,6.93693,2.80,1.50
2010.11.25 17:39:33.906,6.93201,6.93728,1.30,1.50
2010.11.25 17:39:38.413,6.93177,6.93691,2.80,1.50
2010.11.25 17:39:40.049,6.93177,6.93652,2.30,1.50
2010.11.25 17:39:40.714,6.93177,6.93687,2.80,1.50
2010.11.25 17:40:05.266,6.93181,6.93726,1.30,1.50
2010.11.25 17:40:05.376,6.93199,6.93726,1.30,1.50
2010.11.25 17:40:05.483,6.93181,6.93708,1.30,1.50
2010.11.25 17:40:29.260,6.93217,6.93747,1.30,1.10
2010.11.25 17:40:29.375,6.93228,6.93747,1.30,1.10
2010.11.25 17:40:29.594,6.93209,6.93736,1.30,1.50
2010.11.25 17:40:31.534,6.93232,6.93759,1.30,2.80
2010.11.25 17:40:51.851,6.93215,6.93742,1.30,1.70
2010.11.25 17:40:56.731,6.93213,6.9374,1.30,1.50
2010.11.25 17:41:08.992,6.93186,6.9372,1.30,1.50
2010.11.25 17:41:09.216,6.93186,6.93712,1.30,1.50
2010.11.25 17:41:33.534,6.93162,6.93689,1.30,1.50
2010.11.25 17:41:41.972,6.9318,6.93707,1.30,1.50
2010.11.25 17:42:10.656,6.93204,6.93731,1.30,1.50
2010.11.25 17:42:48.086,6.93185,6.93712,1.30,1.50
2010.11.25 17:42:53.465,6.93204,6.93731,1.30,1.50
2010.11.25 17:42:58.095,6.93224,6.93727,1.30,1.10
2010.11.25 17:42:58.423,6.93205,6.93727,1.30,1.10
2010.11.25 17:43:08.995,6.93205,6.93732,1.30,1.70
2010.11.25 17:43:16.375,6.93245,6.93748,1.30,1.10
2010.11.25 17:43:16.923,6.93232,6.93738,1.30,1.10
2010.11.25 17:43:26.046,6.93232,6.93757,1.30,1.10
2010.11.25 17:43:41.815,6.93232,6.93759,1.30,1.50
2010.11.25 17:43:48.444,6.93235,6.93747,1.30,1.10
2010.11.25 17:43:59.225,6.93235,6.93742,1.30,3.10
2010.11.25 17:43:59.448,6.93202,6.93742,1.30,1.50
2010.11.25 17:43:59.564,6.93202,6.93729,1.30,1.50
2010.11.25 17:44:08.973,6.93223,6.9375,1.30,1.50
2010.11.25 17:44:21.866,6.93204,6.93731,1.30,1.50
2010.11.25 17:44:23.973,6.93181,6.93707,1.30,1.50
2010.11.25 17:45:20.087,6.93181,6.93707,1.30,1.50
2010.11.25 17:45:50.392,6.932,6.93708,1.30,1.10
2010.11.25 17:45:50.614,6.93183,6.93708,1.30,1.10
2010.11.25 17:45:52.250,6.93151,6.93678,1.30,1.50
2010.11.25 17:45:59.855,6.93171,6.93698,1.30,1.50
2010.11.25 17:46:09.868,6.93152,6.93679,1.30,1.50
2010.11.25 17:46:39.506,6.93092,6.93613,1.30,1.20
2010.11.25 17:46:39.789,6.93097,6.93598,2.80,1.10
2010.11.25 17:46:40.784,6.93158,6.93598,2.30,1.10
2010.11.25 17:46:41.114,6.93158,6.93631,2.30,1.50
2010.11.25 17:46:47.233,6.93158,6.9383,2.30,1.50
2010.11.25 17:46:49.736,6.93158,6.9379,2.60,1.50
2010.11.25 17:46:50.784,6.93158,6.9379,6.30,1.50
2010.11.25 17:46:51.783,6.93158,6.9379,6.30,1.50
2010.11.25 17:46:54.543,6.93158,6.93823,6.30,1.50
2010.11.25 17:46:54.657,6.93288,6.93823,2.30,1.50
2010.11.25 17:46:59.030,6.93308,6.93857,2.30,1.50
2010.11.25 17:47:02.158,6.93308,6.93857,2.80,1.50
2010.11.25 17:47:03.034,6.93351,6.93878,1.30,1.50
2010.11.25 17:47:26.412,6.93408,6.93878,2.30,1.50
2010.11.25 17:47:43.864,6.93408,6.93858,2.30,1.50
2010.11.25 17:49:14.860,6.93408,6.93773,2.30,4.50
2010.11.25 17:49:57.253,6.93438,6.93858,2.30,1.50
2010.11.25 17:50:39.404,6.93438,6.93882,2.30,1.50
2010.11.25 17:50:46.357,6.93438,6.93898,2.30,1.50
2010.11.25 17:51:18.805,6.93438,6.93898,2.30,1.50
2010.11.25 17:52:55.027,6.93467,6.93908,2.30,1.50
2010.11.25 17:52:55.246,6.93467,6.93925,2.30,1.50
2010.11.25 17:53:23.157,6.93467,6.93956,2.30,1.50
2010.11.25 17:53:25.837,6.93467,6.93938,2.30,1.50
2010.11.25 17:53:48.866,6.93797,6.93938,4.50,1.50
2010.11.25 17:53:49.476,6.93797,6.94542,4.70,1.50
2010.11.25 17:53:51.737,6.93916,6.94442,1.20,1.50
2010.11.25 17:53:52.726,6.93978,6.94442,1.20,1.50
2010.11.25 17:53:53.719,6.94007,6.94442,1.20,1.50
2010.11.25 17:53:54.707,6.94018,6.94442,1.20,1.50
2010.11.25 17:53:55.149,6.94018,6.9446,1.20,1.50
2010.11.25 17:53:55.707,6.94028,6.9446,1.20,1.50
2010.11.25 17:53:56.410,6.94037,6.9446,1.20,1.50
2010.11.25 17:53:57.445,6.93916,6.94441,1.20,1.50
2010.11.25 17:54:01.295,6.94028,6.9446,1.20,1.50
2010.11.25 17:54:05.568,6.94028,6.9446,1.20,1.50
2010.11.25 17:54:06.502,6.94028,6.94441,1.20,1.50
2010.11.25 17:54:08.508,6.94047,6.94441,1.10,1.50
2010.11.25 17:54:08.726,6.94082,6.94511,1.70,1.50
2010.11.25 17:54:10.543,6.9416,6.94511,1.40,1.50
2010.11.25 17:54:11.766,6.94177,6.94511,1.20,1.50
2010.11.25 17:54:12.752,6.94187,6.94511,1.20,1.50
2010.11.25 17:54:13.865,6.9416,6.94511,1.20,1.50
2010.11.25 17:54:14.087,6.94188,6.94648,1.20,1.50
2010.11.25 17:54:14.197,6.94201,6.94805,1.10,1.70
2010.11.25 17:54:15.730,6.94201,6.94765,2.60,1.60
2010.11.25 17:54:16.719,6.94247,6.94765,1.20,1.70
2010.11.25 17:54:17.650,6.94258,6.94765,1.20,1.70
2010.11.25 17:54:49.767,6.94263,6.94767,1.40,1.10
2010.11.25 17:55:16.577,6.94257,6.94748,1.30,1.70
2010.11.25 17:55:16.797,6.9422,6.94747,1.30,1.70
2010.11.25 17:55:17.767,6.9422,6.94632,1.30,1.20
2010.11.25 17:55:18.777,6.9422,6.94635,1.30,1.20
2010.11.25 17:55:19.747,6.9422,6.94552,1.30,1.20
2010.11.25 17:55:21.530,6.9422,6.94593,1.30,1.20
2010.11.25 17:55:30.978,6.9422,6.94635,1.30,1.20
2010.11.25 17:55:31.319,6.94201,6.94635,1.30,1.20
2010.11.25 17:55:32.935,6.94201,6.94635,1.30,1.20
2010.11.25 17:55:34.715,6.94201,6.94582,1.30,1.20
2010.11.25 17:55:35.717,6.94201,6.94572,1.30,1.20
2010.11.25 17:55:36.187,6.9422,6.94582,1.30,1.20
2010.11.25 17:55:36.400,6.9422,6.94582,1.30,1.20
2010.11.25 17:55:36.838,6.9422,6.9463,1.30,1.20
2010.11.25 17:55:44.047,6.9422,6.94582,1.30,1.20
2010.11.25 17:55:46.088,6.9422,6.94596,1.30,2.60
2010.11.25 17:55:46.199,6.94156,6.94502,1.50,1.20
2010.11.25 17:55:46.480,6.94156,6.94558,1.30,1.30
2010.11.25 17:55:50.301,6.94187,6.94553,1.20,1.20
2010.11.25 17:55:50.637,6.94236,6.94592,1.30,1.20
2010.11.25 17:55:50.748,6.94236,6.94603,1.30,1.20
2010.11.25 17:55:51.217,6.94238,6.94573,1.30,1.20
2010.11.25 17:55:51.437,6.94238,6.94656,1.30,1.20
2010.11.25 17:55:52.070,6.94238,6.94572,1.30,1.20
2010.11.25 17:55:52.319,6.94238,6.94656,1.30,1.20
2010.11.25 17:55:52.733,6.94238,6.94656,1.30,1.20
2010.11.25 17:55:52.847,6.94224,6.94578,1.30,1.20
2010.11.25 17:55:52.957,6.94203,6.94572,1.30,1.20
2010.11.25 17:55:53.068,6.9422,6.94578,1.30,1.40
2010.11.25 17:55:56.095,6.9422,6.94593,1.30,1.20
2010.11.25 17:55:56.340,6.9422,6.94563,1.30,1.20
2010.11.25 17:56:03.247,6.94241,6.94674,1.80,2.60
2010.11.25 17:56:03.585,6.94248,6.94592,1.30,1.20
2010.11.25 17:56:05.326,6.94252,6.947,1.20,2.60
2010.11.25 17:56:05.440,6.94247,6.94603,1.30,1.20
2010.11.25 17:56:05.948,6.94257,6.94613,1.30,1.20
2010.11.25 17:56:06.263,6.94257,6.94613,1.30,1.20
2010.11.25 17:56:19.516,6.94274,6.94726,1.40,2.60
2010.11.25 17:56:19.988,6.94295,6.94622,1.30,1.20
2010.11.25 17:56:21.287,6.94274,6.94612,1.30,1.20
2010.11.25 17:56:22.717,6.94253,6.947,1.30,2.60
2010.11.25 17:56:22.827,6.94253,6.947,1.30,2.60
2010.11.25 17:56:23.536,6.94257,6.94613,1.30,1.20
2010.11.25 17:56:23.866,6.94274,6.94613,1.30,1.20
2010.11.25 17:56:25.455,6.94253,6.947,1.30,2.60
2010.11.25 17:56:27.219,6.94253,6.947,1.50,2.60
2010.11.25 17:56:28.545,6.94257,6.94613,1.30,1.20
2010.11.25 17:56:28.767,6.94274,6.94613,1.30,1.20
2010.11.25 17:56:34.600,6.94274,6.94726,1.40,2.60
2010.11.25 17:56:34.939,6.94295,6.94623,1.30,1.20
2010.11.25 17:56:40.638,6.94283,6.94803,1.40,1.50
2010.11.25 17:56:40.746,6.94307,6.94803,4.50,1.50
2010.11.25 17:56:40.858,6.94307,6.94824,5.30,1.50
2010.11.25 17:56:40.991,6.94312,6.94857,1.50,1.10
2010.11.25 17:56:41.106,6.94357,6.94872,1.30,1.20
2010.11.25 17:56:41.707,6.94357,6.94864,1.30,2.60
2010.11.25 17:56:43.727,6.94357,6.94852,1.50,1.20
2010.11.25 17:56:46.829,6.94357,6.94864,2.80,2.60
2010.11.25 17:56:49.778,6.94358,6.94862,1.30,1.20
2010.11.25 17:57:01.256,6.94357,6.94864,2.80,2.60
2010.11.25 17:57:02.762,6.94358,6.94852,1.30,1.20
2010.11.25 17:57:34.042,6.94357,6.94842,1.50,1.20
2010.11.25 17:57:36.341,6.94358,6.94852,1.30,1.20
2010.11.25 17:57:36.659,6.94357,6.94864,1.40,2.60
2010.11.25 17:57:36.779,6.94357,6.94864,2.80,2.60
2010.11.25 17:57:38.540,6.94357,6.94864,1.40,2.60
2010.11.25 17:57:50.539,6.94358,6.94852,1.30,1.20
2010.11.25 17:57:52.542,6.94357,6.94843,1.50,1.20
2010.11.25 17:57:52.766,6.94357,6.94864,2.80,2.60
2010.11.25 17:57:53.095,6.94357,6.94843,1.50,1.20
2010.11.25 17:57:55.770,6.94357,6.94864,2.80,2.60
2010.11.25 17:57:56.002,6.94357,6.94842,1.50,1.20
2010.11.25 17:57:56.221,6.94358,6.94852,1.30,1.20
2010.11.25 17:57:58.618,6.94357,6.94864,1.40,2.60
2010.11.25 17:57:58.837,6.94342,6.94847,1.20,2.60
2010.11.25 17:57:58.946,6.94348,6.94832,1.30,1.20
2010.11.25 17:58:00.767,6.94347,6.94813,1.30,1.20
2010.11.25 17:58:01.758,6.94348,6.94802,1.30,1.20
2010.11.25 17:58:02.746,6.94342,6.94847,1.20,2.60
2010.11.25 17:58:04.616,6.94341,6.94847,1.30,2.60
2010.11.25 17:58:04.947,6.94341,6.94778,1.30,2.60
2010.11.25 17:58:05.057,6.94291,6.94776,1.80,2.60
2010.11.25 17:58:06.831,6.94291,6.94692,2.20,1.20
2010.11.25 17:58:07.865,6.94278,6.94642,1.30,1.20
2010.11.25 17:58:09.645,6.94277,6.94643,1.20,1.20
2010.11.25 17:58:10.139,6.94268,6.94622,1.20,1.20
2010.11.25 17:58:15.518,6.94277,6.94633,1.20,1.20
2010.11.25 17:58:16.178,6.94268,6.94622,1.20,1.20
2010.11.25 17:58:17.698,6.94278,6.94632,1.20,1.20
2010.11.25 17:58:58.742,6.94267,6.94622,1.80,1.20
2010.11.25 17:58:58.858,6.94258,6.94752,6.60,2.60
2010.11.25 17:59:33.236,6.94277,6.94633,1.20,1.20
