2010.11.18 14:16:29.390,6.86713,6.86918,1.50,1.50
2010.11.18 14:16:29.611,6.86721,6.86918,1.50,1.50
2010.11.18 14:16:31.020,6.86721,6.86886,1.70,4.70
2010.11.18 14:16:31.242,6.86692,6.8686,1.50,4.70
2010.11.18 14:16:31.462,6.86664,6.86856,2.20,4.70
2010.11.18 14:16:32.910,6.86664,6.86856,1.50,4.70
2010.11.18 14:16:33.460,6.86664,6.86838,1.50,1.40
2010.11.18 14:16:34.223,6.86664,6.8684,1.50,1.30
2010.11.18 14:16:34.778,6.86664,6.86835,1.50,9.60
2010.11.18 14:16:35.120,6.86664,6.86836,1.50,3.90
2010.11.18 14:16:35.832,6.86674,6.86836,1.50,3.90
2010.11.18 14:16:37.209,6.86679,6.8684,1.50,1.10
2010.11.18 14:16:38.166,6.86679,6.86838,1.50,1.40
2010.11.18 14:16:39.850,6.86668,6.86832,1.50,1.20
2010.11.18 14:16:40.286,6.86668,6.86803,1.50,1.10
2010.11.18 14:16:40.401,6.8665,6.86819,1.50,2.70
2010.11.18 14:16:40.620,6.86633,6.86819,1.70,2.70
2010.11.18 14:16:41.170,6.86641,6.86819,1.50,2.70
2010.11.18 14:16:42.151,6.86641,6.86798,1.50,1.30
2010.11.18 14:16:42.259,6.86628,6.86798,1.50,1.30
2010.11.18 14:16:43.862,6.86647,6.86833,1.50,1.20
2010.11.18 14:16:44.083,6.86647,6.868,1.50,2.40
2010.11.18 14:16:44.419,6.86627,6.868,1.50,4.30
2010.11.18 14:16:45.807,6.86602,6.868,1.20,4.30
2010.11.18 14:16:47.772,6.86598,6.86788,1.20,1.30
2010.11.18 14:16:51.053,6.86578,6.86747,1.50,1.30
2010.11.18 14:16:51.160,6.86578,6.86747,1.50,1.30
2010.11.18 14:16:52.382,6.86532,6.86743,2.10,1.10
2010.11.18 14:16:54.696,6.8655,6.86741,1.20,10.20
2010.11.18 14:16:55.029,6.8655,6.86749,2.60,2.30
2010.11.18 14:16:55.142,6.86557,6.86749,1.10,2.30
2010.11.18 14:16:55.250,6.86563,6.86755,1.20,9.80
2010.11.18 14:16:56.475,6.86563,6.86743,1.20,1.10
2010.11.18 14:16:56.813,6.86527,6.86688,1.40,1.40
2010.11.18 14:16:57.238,6.86513,6.86688,1.20,1.40
2010.11.18 14:16:57.359,6.86513,6.86697,1.20,1.10
2010.11.18 14:16:57.474,6.86513,6.86702,1.20,1.20
2010.11.18 14:16:57.592,6.86522,6.86718,1.40,2.40
2010.11.18 14:16:57.701,6.86508,6.86698,1.30,2.30
2010.11.18 14:16:57.813,6.86512,6.86702,1.20,1.20
2010.11.18 14:16:58.238,6.86508,6.86699,1.30,2.30
2010.11.18 14:16:58.359,6.865,6.86692,1.20,1.20
2010.11.18 14:16:59.789,6.86507,6.86708,1.10,1.30
2010.11.18 14:16:59.911,6.86517,6.86718,1.10,3.20
2010.11.18 14:17:00.131,6.86527,6.86718,1.10,1.10
2010.11.18 14:17:01.180,6.86539,6.86739,1.10,2.40
2010.11.18 14:17:01.292,6.86543,6.86739,1.20,1.10
2010.11.18 14:17:03.300,6.86567,6.8677,1.10,2.40
2010.11.18 14:17:03.810,6.86567,6.86782,1.10,1.20
2010.11.18 14:17:04.249,6.86562,6.86762,1.30,1.20
2010.11.18 14:17:04.911,6.86553,6.86742,1.10,1.10
2010.11.18 14:17:05.383,6.86543,6.86741,1.50,1.20
2010.11.18 14:17:07.169,6.86542,6.86724,1.40,2.50
2010.11.18 14:17:07.503,6.86542,6.86732,1.40,1.20
2010.11.18 14:17:07.622,6.86538,6.86731,1.10,4.30
2010.11.18 14:17:08.295,6.86532,6.86727,1.50,1.40
2010.11.18 14:17:09.779,6.86538,6.86737,1.10,1.10
2010.11.18 14:17:10.633,6.86538,6.86724,1.10,1.10
2010.11.18 14:17:10.850,6.86532,6.86728,1.30,1.10
2010.11.18 14:17:12.658,6.86522,6.86723,1.70,1.20
2010.11.18 14:17:13.354,6.86527,6.86728,1.10,1.10
2010.11.18 14:17:14.402,6.86533,6.86722,1.50,1.10
2010.11.18 14:17:14.620,6.86517,6.86709,1.20,10.30
2010.11.18 14:17:14.729,6.86512,6.86709,1.80,10.30
2010.11.18 14:17:14.841,6.865,6.86698,2.80,1.30
2010.11.18 14:17:15.220,6.86497,6.86698,1.50,1.30
2010.11.18 14:17:15.341,6.86518,6.86717,1.50,1.30
2010.11.18 14:17:16.765,6.86518,6.86717,1.10,1.30
2010.11.18 14:17:16.991,6.86508,6.86712,1.10,1.20
2010.11.18 14:17:17.212,6.86498,6.86699,1.20,2.30
2010.11.18 14:17:17.432,6.86493,6.86687,1.40,1.20
2010.11.18 14:17:18.093,6.86487,6.86687,1.60,1.20
2010.11.18 14:17:22.979,6.86493,6.86692,1.30,1.20
2010.11.18 14:17:23.249,6.86498,6.86703,2.90,1.10
2010.11.18 14:17:23.360,6.86503,6.86704,1.50,1.10
2010.11.18 14:17:23.793,6.86539,6.8674,1.40,2.70
2010.11.18 14:17:24.229,6.86539,6.8674,2.70,2.30
2010.11.18 14:17:24.779,6.86543,6.8674,1.40,2.30
2010.11.18 14:17:25.558,6.86518,6.86702,2.80,1.20
2010.11.18 14:17:25.683,6.86498,6.86698,1.10,2.70
2010.11.18 14:17:28.451,6.86498,6.86698,1.20,2.40
2010.11.18 14:17:28.565,6.86505,6.86704,4.40,1.10
2010.11.18 14:17:28.682,6.86516,6.86707,1.10,1.10
2010.11.18 14:17:28.900,6.86537,6.86738,1.10,2.90
2010.11.18 14:17:29.333,6.86537,6.86738,1.60,2.90
2010.11.18 14:17:30.270,6.86552,6.86757,1.40,1.10
2010.11.18 14:17:30.382,6.86562,6.86758,1.10,1.10
2010.11.18 14:17:30.876,6.86569,6.86769,1.20,2.70
2010.11.18 14:17:31.349,6.86569,6.86769,2.60,1.10
2010.11.18 14:17:31.844,6.86569,6.86769,1.20,2.40
2010.11.18 14:17:32.643,6.86568,6.86769,1.10,2.40
2010.11.18 14:17:32.760,6.86568,6.86786,1.10,10.10
2010.11.18 14:17:33.419,6.86563,6.86762,1.30,1.20
2010.11.18 14:17:33.864,6.86538,6.86706,1.20,1.70
2010.11.18 14:17:33.981,6.86513,6.86687,1.10,1.30
2010.11.18 14:17:35.027,6.86568,6.86725,1.10,3.80
2010.11.18 14:17:35.142,6.86572,6.86793,1.20,1.10
2010.11.18 14:17:35.392,6.86588,6.86806,1.10,4.70
2010.11.18 14:17:35.501,6.86593,6.86806,1.30,4.50
2010.11.18 14:17:35.835,6.86602,6.86832,1.50,1.20
2010.11.18 14:17:37.425,6.86618,6.86827,1.10,1.20
2010.11.18 14:17:37.555,6.86601,6.86774,3.80,2.80
2010.11.18 14:17:37.782,6.86582,6.86775,1.20,10.10
2010.11.18 14:17:38.856,6.86582,6.86778,1.50,1.40
2010.11.18 14:17:39.514,6.86593,6.8679,2.60,1.10
2010.11.18 14:17:39.629,6.86613,6.86818,1.10,1.30
2010.11.18 14:17:40.367,6.86623,6.86823,1.50,1.20
2010.11.18 14:17:42.134,6.86622,6.86782,1.20,1.20
2010.11.18 14:17:42.251,6.86622,6.868,1.20,2.40
2010.11.18 14:17:42.363,6.86601,6.868,12.20,2.40
2010.11.18 14:17:42.472,6.86603,6.86803,1.10,1.20
2010.11.18 14:17:42.803,6.86613,6.86817,1.30,1.30
2010.11.18 14:17:43.162,6.86613,6.86817,1.30,1.30
2010.11.18 14:17:44.871,6.86618,6.8683,1.20,1.20
2010.11.18 14:17:45.402,6.86622,6.86823,1.50,1.20
2010.11.18 14:17:45.641,6.86622,6.86801,1.50,1.70
2010.11.18 14:17:45.752,6.86612,6.86805,1.20,1.10
2010.11.18 14:17:45.862,6.86603,6.86805,2.30,4.10
2010.11.18 14:17:45.971,6.86603,6.86803,1.50,1.20
2010.11.18 14:17:46.821,6.8661,6.86838,1.20,1.20
2010.11.18 14:17:46.932,6.866,6.86801,1.50,2.70
2010.11.18 14:17:47.152,6.8661,6.86813,1.20,1.20
2010.11.18 14:17:47.372,6.86618,6.86838,1.10,1.20
2010.11.18 14:17:48.129,6.86627,6.86833,1.20,1.20
2010.11.18 14:17:48.350,6.86612,6.86838,1.70,1.20
2010.11.18 14:17:48.683,6.86602,6.86803,1.50,1.20
2010.11.18 14:17:48.792,6.86599,6.86792,1.50,1.10
2010.11.18 14:17:49.367,6.86613,6.8682,2.20,1.10
2010.11.18 14:17:49.483,6.86623,6.8683,1.30,1.40
2010.11.18 14:17:50.250,6.86622,6.86822,1.50,1.20
2010.11.18 14:17:51.510,6.86637,6.86838,1.70,2.60
2010.11.18 14:17:51.620,6.86657,6.86858,4.00,2.80
2010.11.18 14:17:51.730,6.8666,6.86839,2.30,1.70
2010.11.18 14:17:52.061,6.86631,6.86839,1.30,1.70
2010.11.18 14:17:52.281,6.86625,6.86839,1.50,1.70
2010.11.18 14:17:53.151,6.86611,6.86818,4.80,1.20
2010.11.18 14:17:53.609,6.86607,6.86818,1.10,1.20
2010.11.18 14:17:54.225,6.86624,6.86832,1.60,1.10
2010.11.18 14:17:54.921,6.86636,6.86845,1.20,1.50
2010.11.18 14:17:55.140,6.86648,6.86869,2.70,1.50
2010.11.18 14:17:56.750,6.86647,6.86833,1.10,1.30
2010.11.18 14:17:56.971,6.86634,6.86833,4.70,1.50
2010.11.18 14:17:57.191,6.86627,6.86833,1.20,2.10
2010.11.18 14:17:57.623,6.86648,6.86833,2.40,1.30
2010.11.18 14:17:57.731,6.86643,6.86833,1.30,1.50
2010.11.18 14:17:58.170,6.86628,6.86832,3.10,1.10
2010.11.18 14:17:58.499,6.86628,6.86832,3.10,2.20
2010.11.18 14:17:59.258,6.86648,6.86832,2.60,1.30
2010.11.18 14:18:00.260,6.86648,6.86832,1.10,1.30
2010.11.18 14:18:00.931,6.86629,6.86832,4.20,2.10
2010.11.18 14:18:01.482,6.86642,6.86832,1.40,2.10
2010.11.18 14:18:01.811,6.86648,6.86832,2.70,1.30
2010.11.18 14:18:02.880,6.86648,6.86832,2.60,1.30
2010.11.18 14:18:03.443,6.86648,6.86832,2.60,1.30
2010.11.18 14:18:04.849,6.86658,6.86872,2.60,1.10
2010.11.18 14:18:05.201,6.86673,6.86833,1.20,1.30
2010.11.18 14:18:06.670,6.86678,6.86833,1.20,1.30
2010.11.18 14:18:07.172,6.86696,6.86833,2.60,1.30
2010.11.18 14:18:07.280,6.86696,6.86833,2.10,1.30
2010.11.18 14:18:09.804,6.86701,6.86833,1.50,1.30
2010.11.18 14:18:09.934,6.8671,6.86832,2.40,1.30
2010.11.18 14:18:10.599,6.86726,6.86948,1.10,2.40
2010.11.18 14:18:11.025,6.86727,6.86957,1.20,1.50
2010.11.18 14:18:11.825,6.86726,6.86928,1.10,2.70
2010.11.18 14:18:12.492,6.86726,6.86932,1.50,1.20
2010.11.18 14:18:13.039,6.86726,6.86928,1.10,2.40
2010.11.18 14:18:13.858,6.86727,6.86937,1.20,1.50
2010.11.18 14:18:14.119,6.86727,6.86833,1.20,1.20
2010.11.18 14:18:14.232,6.86708,6.86843,2.60,1.80
2010.11.18 14:18:14.754,6.8671,6.86843,4.80,1.70
2010.11.18 14:18:14.871,6.86723,6.86843,1.20,1.70
2010.11.18 14:18:15.202,6.86728,6.86813,1.20,1.50
2010.11.18 14:18:15.312,6.8671,6.86813,2.70,1.50
2010.11.18 14:18:18.750,6.86708,6.86812,1.20,1.50
2010.11.18 14:18:19.272,6.86708,6.86812,3.10,1.50
2010.11.18 14:18:20.928,6.86707,6.86812,1.20,1.50
2010.11.18 14:18:21.064,6.86704,6.86812,2.30,1.50
2010.11.18 14:18:21.401,6.86665,6.86812,4.50,1.50
2010.11.18 14:18:23.399,6.86698,6.86812,1.20,1.50
2010.11.18 14:18:25.291,6.86678,6.86813,2.40,1.50
2010.11.18 14:18:26.622,6.86688,6.86812,1.20,1.50
2010.11.18 14:18:30.457,6.86688,6.86897,1.20,1.10
2010.11.18 14:18:31.899,6.8668,6.86899,4.50,1.50
2010.11.18 14:18:32.231,6.8669,6.86899,5.00,1.50
2010.11.18 14:18:40.131,6.86692,6.86898,1.10,2.90
2010.11.18 14:18:40.561,6.86689,6.86883,4.10,1.90
2010.11.18 14:18:40.679,6.86678,6.86878,1.20,1.10
2010.11.18 14:18:42.430,6.86669,6.86872,10.20,1.10
2010.11.18 14:18:44.072,6.86677,6.86878,1.20,5.80
2010.11.18 14:18:44.182,6.86678,6.86878,2.70,2.70
2010.11.18 14:18:44.291,6.86678,6.86878,2.60,2.70
2010.11.18 14:18:44.950,6.86678,6.86892,2.60,3.90
2010.11.18 14:18:46.376,6.86698,6.86899,1.20,1.60
2010.11.18 14:18:46.491,6.86698,6.86907,3.10,1.40
2010.11.18 14:18:46.711,6.86708,6.86913,1.20,3.40
2010.11.18 14:18:47.370,6.86698,6.86907,2.40,2.90
2010.11.18 14:18:48.441,6.86698,6.86907,2.60,1.60
2010.11.18 14:18:48.881,6.86698,6.86907,2.70,3.00
2010.11.18 14:18:49.100,6.86706,6.86907,2.80,3.00
2010.11.18 14:18:49.654,6.86672,6.86878,1.10,2.90
2010.11.18 14:18:49.772,6.86657,6.86878,1.20,3.20
2010.11.18 14:18:49.880,6.86657,6.86863,1.20,1.60
2010.11.18 14:18:50.099,6.86657,6.86859,1.20,2.40
2010.11.18 14:18:52.910,6.86667,6.86829,1.10,1.50
2010.11.18 14:18:53.027,6.86657,6.8681,1.20,1.30
2010.11.18 14:18:53.141,6.86689,6.86816,3.90,1.60
2010.11.18 14:18:53.623,6.86676,6.8682,1.50,1.20
2010.11.18 14:18:53.840,6.86678,6.8682,3.10,1.20
2010.11.18 14:18:54.280,6.86678,6.86826,2.60,1.50
2010.11.18 14:18:54.870,6.86678,6.86826,2.70,1.50
2010.11.18 14:18:55.472,6.86658,6.86811,2.60,1.10
2010.11.18 14:18:55.800,6.86658,6.86806,2.60,1.20
2010.11.18 14:18:57.514,6.86697,6.86821,2.80,1.20
2010.11.18 14:18:57.634,6.86697,6.86893,2.50,1.20
2010.11.18 14:18:59.910,6.86678,6.86879,3.10,2.50
2010.11.18 14:19:00.253,6.86678,6.86879,3.10,2.70
2010.11.18 14:19:00.368,6.86668,6.86858,1.20,2.40
2010.11.18 14:19:00.810,6.8666,6.86858,4.20,2.40
2010.11.18 14:19:01.032,6.86667,6.86858,1.20,2.40
2010.11.18 14:19:01.614,6.8675,6.86932,1.50,1.20
2010.11.18 14:19:01.731,6.8675,6.86958,1.50,1.20
2010.11.18 14:19:02.159,6.86745,6.86978,1.70,1.20
2010.11.18 14:19:02.392,6.86791,6.87004,3.90,1.40
2010.11.18 14:19:03.227,6.86763,6.86977,1.10,1.20
2010.11.18 14:19:03.371,6.86747,6.86943,3.80,2.20
2010.11.18 14:19:06.573,6.86707,6.86927,1.10,1.40
2010.11.18 14:19:07.893,6.86702,6.86913,1.10,2.40
2010.11.18 14:19:09.348,6.86673,6.86872,1.50,1.10
2010.11.18 14:19:09.461,6.86648,6.86863,1.20,1.10
2010.11.18 14:19:10.320,6.86654,6.86863,1.10,4.00
2010.11.18 14:19:11.531,6.86646,6.86843,3.90,1.30
2010.11.18 14:19:13.069,6.86642,6.86852,1.10,1.30
2010.11.18 14:19:13.182,6.86672,6.86852,4.00,1.30
2010.11.18 14:19:13.839,6.86662,6.86857,1.10,2.20
2010.11.18 14:19:13.954,6.86645,6.86843,3.90,1.20
2010.11.18 14:19:16.286,6.86626,6.86837,1.10,1.20
2010.11.18 14:19:16.402,6.86621,6.86827,10.30,2.40
2010.11.18 14:19:16.910,6.86607,6.86812,1.10,2.80
2010.11.18 14:19:17.145,6.86613,6.86812,1.90,2.80
2010.11.18 14:19:17.262,6.86617,6.86812,1.10,2.80
2010.11.18 14:19:17.810,6.86608,6.86822,1.10,2.10
2010.11.18 14:19:18.031,6.86608,6.86812,1.10,2.80
2010.11.18 14:19:18.540,6.86593,6.86793,1.10,1.20
2010.11.18 14:19:18.650,6.86591,6.86793,1.10,1.20
2010.11.18 14:19:18.871,6.8659,6.86797,2.30,1.20
2010.11.18 14:19:18.985,6.86593,6.86811,1.30,2.30
2010.11.18 14:19:20.691,6.86608,6.86811,1.10,2.10
2010.11.18 14:19:21.661,6.8662,6.86832,4.70,3.00
2010.11.18 14:19:29.970,6.86628,6.86832,1.10,2.30
2010.11.18 14:19:30.081,6.86648,6.86832,1.10,2.30
2010.11.18 14:19:30.302,6.86671,6.86853,4.00,2.40
2010.11.18 14:19:30.522,6.86677,6.86879,1.10,2.70
2010.11.18 14:19:30.976,6.86679,6.86892,2.30,1.20
2010.11.18 14:19:33.409,6.86681,6.86879,1.70,2.20
2010.11.18 14:19:33.523,6.86681,6.86858,1.50,1.30
2010.11.18 14:19:34.098,6.86638,6.86844,2.50,2.50
2010.11.18 14:19:34.216,6.86632,6.86843,2.50,1.20
2010.11.18 14:19:34.861,6.86649,6.86844,1.70,2.20
2010.11.18 14:19:34.971,6.86644,6.86853,1.10,1.10
2010.11.18 14:19:35.486,6.86662,6.86872,2.30,1.60
2010.11.18 14:19:35.820,6.86642,6.86855,3.30,1.50
2010.11.18 14:19:35.930,6.86648,6.86852,1.20,1.10
2010.11.18 14:19:36.262,6.86662,6.86862,2.70,1.20
2010.11.18 14:19:36.819,6.86642,6.86857,2.60,1.10
2010.11.18 14:19:37.164,6.86593,6.86802,1.10,1.20
2010.11.18 14:19:37.925,6.86524,6.86742,3.80,1.20
2010.11.18 14:19:38.436,6.86498,6.86728,1.20,1.20
2010.11.18 14:19:39.861,6.86493,6.86692,1.10,1.50
2010.11.18 14:19:40.082,6.86488,6.86683,1.50,1.10
2010.11.18 14:19:41.149,6.86488,6.86692,2.30,1.10
2010.11.18 14:19:41.702,6.86507,6.86703,1.10,1.20
2010.11.18 14:19:43.140,6.86519,6.86718,2.40,1.20
2010.11.18 14:19:43.775,6.86519,6.86719,2.40,2.70
2010.11.18 14:19:47.432,6.86519,6.86719,2.40,2.70
2010.11.18 14:19:48.210,6.86519,6.86718,2.40,1.30
2010.11.18 14:19:48.649,6.86519,6.86719,2.40,1.10
2010.11.18 14:19:48.869,6.86519,6.86713,1.10,1.20
2010.11.18 14:19:49.364,6.86483,6.86681,1.60,2.30
2010.11.18 14:19:49.470,6.86483,6.86638,1.60,1.60
2010.11.18 14:19:50.913,6.86495,6.8662,2.40,1.10
2010.11.18 14:19:52.390,6.86498,6.8662,1.10,1.10
2010.11.18 14:19:52.500,6.86509,6.86717,1.50,1.10
2010.11.18 14:19:52.609,6.86497,6.86717,2.40,1.10
2010.11.18 14:19:55.518,6.86498,6.86697,1.10,1.10
2010.11.18 14:19:55.630,6.86504,6.86697,1.50,1.10
2010.11.18 14:19:56.823,6.86477,6.86673,2.40,1.20
2010.11.18 14:19:56.934,6.86475,6.86647,4.50,1.40
2010.11.18 14:19:57.438,6.86475,6.86619,3.80,2.80
2010.11.18 14:19:57.558,6.86434,6.86578,3.80,1.10
2010.11.18 14:19:57.674,6.8638,6.86578,4.60,1.10
2010.11.18 14:19:58.026,6.8638,6.86578,1.70,2.40
2010.11.18 14:19:58.149,6.86371,6.86573,2.40,1.40
2010.11.18 14:19:59.462,6.86378,6.86573,1.20,1.10
2010.11.18 14:19:59.820,6.86371,6.86573,4.70,1.20
2010.11.18 14:19:59.930,6.86371,6.86578,4.70,2.60
2010.11.18 14:20:01.311,6.86398,6.86593,2.70,1.90
2010.11.18 14:20:01.421,6.86404,6.86599,2.80,2.90
2010.11.18 14:20:01.533,6.86417,6.86563,1.10,1.10
2010.11.18 14:20:02.324,6.8643,6.86569,9.90,1.10
2010.11.18 14:20:02.880,6.86449,6.86589,1.30,1.10
2010.11.18 14:20:03.211,6.86434,6.86589,2.30,1.10
2010.11.18 14:20:03.321,6.86392,6.86569,1.10,1.10
2010.11.18 14:20:03.970,6.86387,6.86564,1.20,1.50
2010.11.18 14:20:04.523,6.86382,6.86559,2.40,1.40
2010.11.18 14:20:06.159,6.86381,6.86582,2.30,1.80
2010.11.18 14:20:06.867,6.86333,6.86515,3.80,4.00
2010.11.18 14:20:06.981,6.86341,6.86523,1.50,1.10
2010.11.18 14:20:07.311,6.86363,6.86562,1.70,1.20
2010.11.18 14:20:08.418,6.86349,6.86552,1.50,1.30
2010.11.18 14:20:08.641,6.8636,6.86552,1.50,1.30
2010.11.18 14:20:09.083,6.86369,6.86557,1.50,1.30
2010.11.18 14:20:09.584,6.86369,6.86567,1.50,1.60
2010.11.18 14:20:09.704,6.86359,6.86567,1.50,1.60
2010.11.18 14:20:11.660,6.86362,6.86553,1.70,1.20
2010.11.18 14:20:11.770,6.86362,6.86553,1.70,1.10
2010.11.18 14:20:13.076,6.86354,6.86547,1.70,1.40
2010.11.18 14:20:14.207,6.86366,6.86543,1.50,1.20
2010.11.18 14:20:16.032,6.86373,6.86543,1.50,1.20
2010.11.18 14:20:16.925,6.86361,6.86543,1.50,1.20
2010.11.18 14:20:18.269,6.86371,6.86543,1.50,1.20
2010.11.18 14:20:22.692,6.86371,6.86528,1.50,1.50
2010.11.18 14:20:23.436,6.86358,6.86543,1.80,1.20
2010.11.18 14:20:25.502,6.86365,6.86543,1.50,1.20
2010.11.18 14:20:28.821,6.86349,6.86507,3.80,1.10
2010.11.18 14:20:28.931,6.8632,6.86507,1.50,1.10
2010.11.18 14:20:29.041,6.86371,6.86514,1.50,1.60
2010.11.18 14:20:29.262,6.86371,6.86526,1.50,1.10
2010.11.18 14:20:29.370,6.86315,6.86515,1.50,3.30
2010.11.18 14:20:29.591,6.86315,6.86507,1.50,1.50
2010.11.18 14:20:29.810,6.86315,6.86495,1.50,1.10
2010.11.18 14:20:30.492,6.86307,6.86495,1.50,1.10
2010.11.18 14:20:33.319,6.86307,6.86493,1.50,1.40
2010.11.18 14:20:33.881,6.86322,6.86493,1.50,1.40
2010.11.18 14:20:35.316,6.86294,6.86451,1.50,9.80
2010.11.18 14:20:35.429,6.86275,6.86451,1.50,9.80
2010.11.18 14:20:35.539,6.86283,6.86451,1.50,9.80
2010.11.18 14:20:37.750,6.86283,6.86448,1.50,1.30
2010.11.18 14:20:38.191,6.86238,6.86433,2.30,1.10
2010.11.18 14:20:38.524,6.86226,6.86418,1.70,1.30
2010.11.18 14:20:38.632,6.86226,6.86416,1.50,2.30
2010.11.18 14:20:39.010,6.86226,6.86398,1.50,1.10
2010.11.18 14:20:39.351,6.8619,6.86404,2.50,2.70
2010.11.18 14:20:39.461,6.86213,6.86404,1.50,2.50
2010.11.18 14:20:39.681,6.86202,6.86404,2.30,2.20
2010.11.18 14:20:40.224,6.86202,6.86404,2.30,2.30
2010.11.18 14:20:40.780,6.8619,6.86404,2.50,2.80
2010.11.18 14:20:50.506,6.86192,6.86387,1.70,1.10
2010.11.18 14:20:51.499,6.86171,6.86386,4.70,2.40
2010.11.18 14:20:51.982,6.86171,6.86381,1.50,1.10
2010.11.18 14:20:52.101,6.86159,6.86373,1.50,2.00
2010.11.18 14:20:52.990,6.86149,6.86362,2.30,1.40
2010.11.18 14:20:55.253,6.86154,6.86362,1.10,1.40
2010.11.18 14:20:58.192,6.8616,6.86372,2.50,2.50
2010.11.18 14:20:59.500,6.8615,6.86367,10.30,1.50
2010.11.18 14:21:00.032,6.86147,6.86363,1.10,1.30
2010.11.18 14:21:01.140,6.86149,6.86367,1.50,1.50
2010.11.18 14:21:03.250,6.8616,6.86373,4.70,1.10
2010.11.18 14:21:03.362,6.86187,6.86383,1.10,1.40
2010.11.18 14:21:03.841,6.8621,6.86408,4.70,1.10
2010.11.18 14:21:03.952,6.86222,6.86422,1.70,2.70
2010.11.18 14:21:04.620,6.86252,6.86473,2.40,2.90
2010.11.18 14:21:06.097,6.86234,6.86433,3.80,2.40
2010.11.18 14:21:06.212,6.86234,6.86422,3.80,1.70
2010.11.18 14:21:06.541,6.86234,6.86402,3.80,1.20
2010.11.18 14:21:06.650,6.86192,6.86402,2.30,1.20
2010.11.18 14:21:11.169,6.86187,6.86402,1.60,1.10
2010.11.18 14:21:11.876,6.8621,6.86422,10.30,2.40
2010.11.18 14:21:12.665,6.86248,6.86427,1.70,1.10
2010.11.18 14:21:13.175,6.86269,6.86469,2.40,2.20
2010.11.18 14:21:13.830,6.86269,6.86487,2.40,1.50
2010.11.18 14:21:15.131,6.86235,6.86452,4.70,1.10
2010.11.18 14:21:15.248,6.86222,6.86443,1.10,3.20
2010.11.18 14:21:15.364,6.86212,6.86428,1.10,1.20
2010.11.18 14:21:16.247,6.86252,6.86458,2.40,1.40
2010.11.18 14:21:16.800,6.86248,6.86457,1.10,1.10
2010.11.18 14:21:17.133,6.86232,6.86447,2.40,1.10
2010.11.18 14:21:17.795,6.86209,6.86422,10.10,1.60
2010.11.18 14:21:17.911,6.86201,6.86422,1.10,2.80
2010.11.18 14:21:19.851,6.86193,6.86408,1.10,1.10
2010.11.18 14:21:20.310,6.86188,6.86407,1.20,1.50
2010.11.18 14:21:20.640,6.86201,6.86413,2.60,1.10
2010.11.18 14:21:21.130,6.86185,6.86407,4.70,1.50
2010.11.18 14:21:21.253,6.86181,6.86398,1.10,1.60
2010.11.18 14:21:21.582,6.8616,6.86372,3.80,1.60
2010.11.18 14:21:22.332,6.86131,6.86352,2.70,1.70
2010.11.18 14:21:22.448,6.86138,6.86357,1.10,1.10
2010.11.18 14:21:23.324,6.86144,6.86357,1.10,1.30
2010.11.18 14:21:23.870,6.86147,6.86367,1.10,1.30
2010.11.18 14:21:24.201,6.86141,6.86357,1.50,1.50
2010.11.18 14:21:26.225,6.86151,6.86372,2.60,2.00
2010.11.18 14:21:26.563,6.86212,6.86412,1.20,1.10
2010.11.18 14:21:26.683,6.86222,6.86433,2.70,2.90
2010.11.18 14:21:27.105,6.8621,6.86412,4.10,1.20
2010.11.18 14:21:27.225,6.86235,6.86422,3.80,2.80
2010.11.18 14:21:27.670,6.86198,6.86422,1.20,3.10
2010.11.18 14:21:28.848,6.86178,6.86382,1.20,1.10
2010.11.18 14:21:28.966,6.86151,6.86372,2.70,1.60
2010.11.18 14:21:29.920,6.86151,6.86372,2.60,1.60
2010.11.18 14:21:30.043,6.86137,6.86362,1.20,1.10
2010.11.18 14:21:30.501,6.86137,6.86358,1.20,1.30
2010.11.18 14:21:31.670,6.86143,6.8636,4.20,2.80
2010.11.18 14:21:32.310,6.86143,6.8636,4.50,2.80
2010.11.18 14:21:35.387,6.86168,6.86367,1.60,1.20
2010.11.18 14:21:35.720,6.86169,6.86372,2.40,1.20
2010.11.18 14:21:37.046,6.86181,6.86382,1.50,1.10
2010.11.18 14:21:39.131,6.86169,6.86387,2.40,1.20
2010.11.18 14:21:40.751,6.86169,6.86373,1.10,1.10
2010.11.18 14:21:40.970,6.86169,6.8637,1.10,2.70
2010.11.18 14:21:42.180,6.86164,6.8637,2.30,2.70
2010.11.18 14:21:42.402,6.86153,6.86362,3.80,1.10
2010.11.18 14:21:42.511,6.86153,6.86352,3.80,1.20
2010.11.18 14:21:42.840,6.86148,6.8635,1.10,2.80
2010.11.18 14:21:43.291,6.86128,6.86333,1.20,1.80
2010.11.18 14:21:43.515,6.86123,6.86329,1.10,2.50
2010.11.18 14:21:43.749,6.86105,6.86311,2.30,1.10
2010.11.18 14:21:44.226,6.86089,6.86283,2.50,1.40
2010.11.18 14:21:45.273,6.86085,6.86255,3.80,1.70
2010.11.18 14:21:45.671,6.86067,6.86264,2.40,4.70
2010.11.18 14:21:45.796,6.86069,6.86268,1.80,1.20
2010.11.18 14:21:47.582,6.86077,6.86268,1.90,1.20
2010.11.18 14:21:47.911,6.8608,6.86299,4.70,1.10
2010.11.18 14:21:48.022,6.86087,6.86278,1.10,1.90
2010.11.18 14:21:49.501,6.86085,6.86287,4.70,1.30
2010.11.18 14:21:50.170,6.86099,6.86299,1.10,2.60
