2010.11.23 02:14:33.017,6.89992,6.90388,1.30,1.50
2010.11.23 02:14:38.589,6.89961,6.90357,1.30,1.50
2010.11.23 02:14:53.676,6.89982,6.90378,1.30,1.50
2010.11.23 02:15:20.427,6.89961,6.90357,1.30,1.50
2010.11.23 02:15:34.957,6.89943,6.90339,1.30,1.50
2010.11.23 02:15:36.026,6.89943,6.90339,1.30,1.50
2010.11.23 02:15:39.154,6.89943,6.90339,1.30,1.50
2010.11.23 02:15:50.975,6.89943,6.90245,1.30,1.50
2010.11.23 02:15:53.627,6.89943,6.9021,1.30,1.50
2010.11.23 02:15:54.186,6.89943,6.90226,1.30,1.50
2010.11.23 02:15:54.298,6.89895,6.90201,1.30,1.50
2010.11.23 02:15:54.518,6.89931,6.90236,1.30,1.50
2010.11.23 02:15:54.859,6.89961,6.90251,1.30,1.50
2010.11.23 02:15:57.488,6.89961,6.90244,1.30,1.50
2010.11.23 02:15:57.707,6.89943,6.90244,1.30,1.50
2010.11.23 02:15:57.817,6.89943,6.90256,1.30,1.50
2010.11.23 02:15:57.927,6.89963,6.90256,1.30,1.50
2010.11.23 02:16:00.016,6.89912,6.90222,1.30,1.50
2010.11.23 02:16:06.937,6.89933,6.90242,1.30,1.50
2010.11.23 02:16:09.407,6.89932,6.90242,1.30,1.50
2010.11.23 02:16:09.516,6.89912,6.90223,1.30,1.50
2010.11.23 02:16:22.957,6.89912,6.90225,1.30,1.50
2010.11.23 02:16:29.006,6.89912,6.9022,1.30,1.50
2010.11.23 02:16:29.658,6.89912,6.90206,1.30,1.50
2010.11.23 02:16:29.780,6.89861,6.90198,1.30,1.50
2010.11.23 02:16:29.888,6.89861,6.90198,1.30,1.50
2010.11.23 02:16:29.998,6.89841,6.90152,1.30,1.50
2010.11.23 02:16:30.326,6.89841,6.9012,1.30,1.50
2010.11.23 02:16:30.753,6.8974,6.90057,1.30,1.50
2010.11.23 02:16:30.979,6.89689,6.90057,1.30,1.50
2010.11.23 02:16:31.157,6.89689,6.90015,1.30,1.50
2010.11.23 02:16:31.867,6.89617,6.89909,1.30,1.50
2010.11.23 02:16:31.994,6.89637,6.89899,1.30,1.50
2010.11.23 02:16:32.768,6.89637,6.89879,1.30,1.50
2010.11.23 02:16:33.078,6.89656,6.89909,1.30,1.50
2010.11.23 02:16:33.188,6.89656,6.89941,1.30,1.50
2010.11.23 02:16:34.206,6.89656,6.89959,1.30,1.50
2010.11.23 02:16:34.318,6.89676,6.89959,1.30,1.50
2010.11.23 02:16:35.827,6.89709,6.89982,1.30,1.50
2010.11.23 02:16:36.155,6.89729,6.89993,1.30,1.50
2010.11.23 02:16:36.266,6.89711,6.89995,1.30,1.50
2010.11.23 02:16:36.723,6.89731,6.89996,1.30,1.50
2010.11.23 02:16:36.947,6.89757,6.90007,1.30,1.50
2010.11.23 02:16:37.165,6.89757,6.90014,1.30,1.50
2010.11.23 02:16:37.896,6.89757,6.90026,1.30,1.50
2010.11.23 02:16:38.217,6.89757,6.90035,1.30,1.50
2010.11.23 02:16:38.666,6.89757,6.90069,1.30,1.50
2010.11.23 02:16:38.963,6.89762,6.90058,1.30,1.50
2010.11.23 02:16:39.297,6.89778,6.90041,1.30,1.50
2010.11.23 02:16:39.405,6.89778,6.90055,1.30,1.50
2010.11.23 02:16:39.816,6.89761,6.90044,1.30,1.50
2010.11.23 02:16:39.917,6.89761,6.90028,1.30,1.50
2010.11.23 02:16:40.945,6.89761,6.90044,1.30,1.50
2010.11.23 02:16:41.460,6.89761,6.90087,1.30,1.50
2010.11.23 02:16:41.572,6.89779,6.90058,1.30,1.50
2010.11.23 02:16:41.796,6.89777,6.90076,1.30,1.50
2010.11.23 02:16:41.907,6.89809,6.90076,1.30,1.50
2010.11.23 02:16:42.126,6.89809,6.90076,1.30,1.50
2010.11.23 02:16:42.236,6.89809,6.90064,1.30,1.50
2010.11.23 02:16:43.456,6.89807,6.90056,1.30,1.50
2010.11.23 02:16:43.567,6.8979,6.90056,1.30,1.50
2010.11.23 02:16:47.249,6.8979,6.90041,1.30,1.50
2010.11.23 02:16:47.515,6.89758,6.90021,1.30,1.50
2010.11.23 02:16:47.631,6.89758,6.90036,1.30,1.50
2010.11.23 02:16:49.648,6.89758,6.90038,1.30,1.50
2010.11.23 02:16:52.086,6.89758,6.90027,1.30,1.50
2010.11.23 02:16:52.416,6.89779,6.90052,1.30,1.50
2010.11.23 02:16:56.216,6.89779,6.90062,1.30,1.50
2010.11.23 02:16:59.657,6.89779,6.90059,1.30,1.50
2010.11.23 02:17:07.376,6.89779,6.90096,1.30,1.50
2010.11.23 02:17:07.486,6.89826,6.90096,1.30,1.50
2010.11.23 02:17:21.577,6.89809,6.90084,1.30,1.50
2010.11.23 02:17:21.910,6.89809,6.90084,1.30,1.50
2010.11.23 02:17:22.235,6.89809,6.90072,1.30,1.50
2010.11.23 02:17:24.728,6.89789,6.90064,1.30,1.50
2010.11.23 02:17:33.136,6.89789,6.90082,1.30,1.50
2010.11.23 02:17:37.675,6.89809,6.9007,1.30,1.50
2010.11.23 02:17:40.165,6.89809,6.90062,1.30,1.50
2010.11.23 02:17:40.275,6.89789,6.90062,1.30,1.50
2010.11.23 02:17:41.036,6.89789,6.90082,1.30,1.50
2010.11.23 02:17:46.445,6.89789,6.9007,1.30,1.50
2010.11.23 02:17:46.777,6.89758,6.90059,1.30,1.50
2010.11.23 02:17:47.215,6.89758,6.90046,1.30,1.50
2010.11.23 02:17:51.338,6.89711,6.90021,1.30,1.50
2010.11.23 02:17:51.448,6.89711,6.90021,1.30,1.50
2010.11.23 02:17:51.666,6.89711,6.90011,1.30,1.50
2010.11.23 02:17:52.107,6.89711,6.90023,1.30,1.50
2010.11.23 02:17:52.608,6.89727,6.90019,1.30,1.50
2010.11.23 02:17:52.825,6.89727,6.90039,1.30,1.50
2010.11.23 02:17:53.527,6.89727,6.90048,1.30,1.50
2010.11.23 02:17:53.636,6.89758,6.90048,1.30,1.50
2010.11.23 02:17:54.976,6.89758,6.90029,1.30,1.50
2010.11.23 02:17:55.195,6.89738,6.90029,1.30,1.50
2010.11.23 02:17:57.466,6.89738,6.90011,1.30,1.50
2010.11.23 02:17:57.686,6.89707,6.90011,1.30,1.50
2010.11.23 02:17:58.222,6.89707,6.89997,1.30,1.50
2010.11.23 02:17:58.835,6.89687,6.89986,1.30,1.50
2010.11.23 02:18:00.854,6.89707,6.89991,1.30,1.50
2010.11.23 02:18:02.036,6.89707,6.89981,1.30,1.50
2010.11.23 02:18:02.478,6.89687,6.8998,1.30,1.50
2010.11.23 02:18:02.588,6.89687,6.8997,1.30,1.50
2010.11.23 02:18:02.696,6.89657,6.89953,1.30,1.50
2010.11.23 02:18:02.979,6.89657,6.8997,1.30,1.50
2010.11.23 02:18:03.196,6.89657,6.89959,1.30,1.50
2010.11.23 02:18:04.147,6.89657,6.89933,1.30,1.50
2010.11.23 02:18:04.256,6.89636,6.89933,1.30,1.50
2010.11.23 02:18:04.544,6.89636,6.89945,1.30,1.50
2010.11.23 02:18:04.657,6.89636,6.89937,1.30,1.50
2010.11.23 02:18:05.537,6.89675,6.89964,1.30,1.50
2010.11.23 02:18:05.756,6.89657,6.89949,1.30,1.50
2010.11.23 02:18:06.947,6.89677,6.89967,1.30,1.50
2010.11.23 02:18:09.136,6.89677,6.89959,1.30,1.50
2010.11.23 02:18:09.357,6.89659,6.89964,1.30,1.50
2010.11.23 02:18:09.577,6.89678,6.89964,1.30,1.50
2010.11.23 02:18:09.686,6.89678,6.8997,1.30,1.50
2010.11.23 02:18:10.080,6.89657,6.89953,1.30,1.50
2010.11.23 02:18:11.227,6.89657,6.89962,1.30,1.50
2010.11.23 02:18:11.337,6.89677,6.89962,1.30,1.50
2010.11.23 02:18:11.659,6.89659,6.89964,1.30,1.50
2010.11.23 02:18:11.879,6.89659,6.89948,1.30,1.50
2010.11.23 02:18:11.989,6.89611,6.89949,1.30,1.50
2010.11.23 02:18:12.098,6.89611,6.89904,1.30,1.50
2010.11.23 02:18:13.527,6.89611,6.89911,1.30,1.50
2010.11.23 02:18:14.658,6.89625,6.89929,1.30,1.50
2010.11.23 02:18:15.518,6.89657,6.89943,1.30,1.50
2010.11.23 02:18:16.177,6.89657,6.89954,1.30,1.50
2010.11.23 02:18:26.634,6.89657,6.89952,1.30,1.50
2010.11.23 02:18:32.820,6.89657,6.8997,1.30,1.50
2010.11.23 02:18:32.931,6.89677,6.8997,1.30,1.50
2010.11.23 02:18:33.288,6.89657,6.89965,1.30,1.50
2010.11.23 02:18:48.615,6.89657,6.8997,1.30,1.50
2010.11.23 02:18:52.478,6.89638,6.8997,1.30,1.50
2010.11.23 02:18:52.586,6.89638,6.89938,1.30,1.50
2010.11.23 02:18:52.843,6.89627,6.89927,1.30,1.50
2010.11.23 02:18:52.962,6.89587,6.89899,1.30,1.50
2010.11.23 02:18:53.068,6.89587,6.89883,1.30,1.50
2010.11.23 02:18:53.181,6.89557,6.89892,1.30,1.50
2010.11.23 02:18:53.298,6.89557,6.89912,1.30,1.50
2010.11.23 02:18:53.627,6.89588,6.89901,1.30,1.50
2010.11.23 02:18:53.908,6.8956,6.89901,1.30,1.50
2010.11.23 02:18:54.127,6.8956,6.8988,1.30,1.50
2010.11.23 02:18:57.167,6.89576,6.89889,1.30,1.50
2010.11.23 02:18:58.457,6.89576,6.89909,1.30,1.50
2010.11.23 02:18:58.568,6.89576,6.89909,1.30,1.50
2010.11.23 02:18:59.227,6.89626,6.8993,1.30,1.50
2010.11.23 02:18:59.602,6.89657,6.89948,1.30,1.50
2010.11.23 02:19:00.446,6.89655,6.89935,1.30,1.50
2010.11.23 02:19:00.557,6.89655,6.89954,1.30,1.50
2010.11.23 02:19:00.666,6.89655,6.89944,1.30,1.50
2010.11.23 02:19:01.889,6.89635,6.89944,1.30,1.50
2010.11.23 02:19:02.107,6.89609,6.89928,1.30,1.50
2010.11.23 02:19:02.217,6.89609,6.89936,1.30,1.50
2010.11.23 02:19:02.875,6.89609,6.89919,1.30,1.50
2010.11.23 02:19:03.402,6.89584,6.89919,1.30,1.50
2010.11.23 02:19:03.519,6.89603,6.89919,1.30,1.50
2010.11.23 02:19:05.737,6.89623,6.89941,1.30,1.50
2010.11.23 02:19:06.175,6.89623,6.89933,1.30,1.50
2010.11.23 02:19:10.489,6.89655,6.89957,1.30,1.50
2010.11.23 02:19:15.995,6.89655,6.89942,1.30,1.50
2010.11.23 02:19:16.107,6.89655,6.89951,1.30,1.50
2010.11.23 02:19:26.126,6.89655,6.89979,1.30,1.50
2010.11.23 02:19:26.391,6.89677,6.89979,1.30,1.50
2010.11.23 02:19:26.499,6.89677,6.89994,1.30,1.50
2010.11.23 02:19:26.608,6.89698,6.89994,1.30,1.50
2010.11.23 02:19:28.607,6.89687,6.89976,1.30,1.50
2010.11.23 02:19:28.717,6.89687,6.89976,1.30,1.50
2010.11.23 02:19:36.006,6.89687,6.89967,1.30,1.50
2010.11.23 02:19:36.226,6.8966,6.89967,1.30,1.50
2010.11.23 02:19:36.336,6.8966,6.89978,1.30,1.50
2010.11.23 02:19:39.067,6.8966,6.89968,1.30,1.50
2010.11.23 02:19:39.888,6.8966,6.89983,1.30,1.50
2010.11.23 02:19:41.236,6.89676,6.90006,1.30,1.50
2010.11.23 02:19:41.682,6.89707,6.90018,1.30,1.50
2010.11.23 02:19:45.976,6.89707,6.90009,1.30,1.50
2010.11.23 02:19:46.087,6.89687,6.90009,1.30,1.50
2010.11.23 02:19:46.566,6.89687,6.90083,1.30,1.50
2010.11.23 02:19:48.666,6.89707,6.901,1.30,2.30
2010.11.23 02:19:54.388,6.89728,6.90124,1.30,1.50
2010.11.23 02:19:54.937,6.89748,6.90147,1.30,2.30
2010.11.23 02:19:55.358,6.89758,6.90147,1.30,2.30
2010.11.23 02:19:55.576,6.89738,6.90124,1.30,1.50
2010.11.23 02:19:55.687,6.89756,6.90152,1.30,1.50
2010.11.23 02:19:55.796,6.89756,6.90125,1.30,1.50
2010.11.23 02:19:56.278,6.89756,6.90145,1.30,2.30
2010.11.23 02:20:06.887,6.89711,6.90107,1.30,1.50
2010.11.23 02:20:11.429,6.89711,6.90084,1.30,1.50
2010.11.23 02:20:13.538,6.89711,6.9007,1.30,1.50
2010.11.23 02:20:13.827,6.89688,6.9006,1.30,1.50
2010.11.23 02:20:14.488,6.89708,6.90069,1.30,2.30
2010.11.23 02:20:16.809,6.89758,6.90118,1.30,1.50
2010.11.23 02:20:17.667,6.89758,6.901,1.30,1.50
2010.11.23 02:20:17.888,6.89712,6.90105,1.30,2.30
2010.11.23 02:20:18.769,6.8969,6.90063,1.30,1.50
2010.11.23 02:20:21.329,6.8969,6.90054,1.30,1.50
2010.11.23 02:20:24.317,6.89709,6.90054,1.30,1.50
2010.11.23 02:20:24.433,6.89709,6.90068,1.30,1.50
2010.11.23 02:20:27.466,6.89689,6.90055,1.30,1.50
2010.11.23 02:20:27.579,6.89689,6.90055,1.30,1.50
2010.11.23 02:20:30.977,6.89658,6.90054,1.30,1.50
2010.11.23 02:20:35.267,6.89638,6.9002,1.30,2.30
2010.11.23 02:20:35.492,6.89607,6.90001,1.30,2.30
2010.11.23 02:20:36.257,6.89607,6.8997,1.30,1.50
2010.11.23 02:20:42.038,6.89607,6.89964,1.30,1.50
2010.11.23 02:20:42.257,6.89587,6.89964,1.30,2.30
2010.11.23 02:20:42.696,6.89587,6.89952,1.30,1.50
2010.11.23 02:20:44.087,6.8954,6.89918,1.30,1.50
2010.11.23 02:20:44.431,6.8954,6.89918,1.30,2.30
2010.11.23 02:20:47.275,6.8954,6.89936,1.30,1.50
2010.11.23 02:20:57.078,6.89557,6.89953,1.30,1.50
2010.11.23 02:21:00.506,6.89577,6.89973,1.30,1.50
2010.11.23 02:21:00.946,6.89557,6.89953,1.30,1.50
2010.11.23 02:21:01.806,6.89577,6.89973,1.30,1.50
2010.11.23 02:21:02.478,6.89539,6.89935,1.30,1.50
2010.11.23 02:21:04.268,6.89557,6.89953,1.30,1.50
2010.11.23 02:21:05.994,6.89536,6.89932,1.30,1.50
2010.11.23 02:21:17.763,6.89504,6.899,1.30,1.50
2010.11.23 02:21:24.466,6.89504,6.899,1.30,1.50
2010.11.23 02:21:27.337,6.89575,6.89992,1.30,2.30
2010.11.23 02:21:27.448,6.89603,6.89999,1.30,1.50
2010.11.23 02:21:29.717,6.89625,6.90021,1.30,1.50
2010.11.23 02:21:31.185,6.89625,6.90021,1.30,1.50
2010.11.23 02:21:38.809,6.89587,6.89983,1.30,1.50
2010.11.23 02:21:45.206,6.89587,6.89983,1.30,1.50
2010.11.23 02:21:54.526,6.89585,6.89981,1.30,1.50
2010.11.23 02:22:11.487,6.89606,6.90002,1.30,1.50
2010.11.23 02:22:56.218,6.89626,6.90022,1.30,1.50
2010.11.23 02:22:58.075,6.89626,6.90022,1.30,1.50
2010.11.23 02:23:00.936,6.89626,6.90022,1.30,1.50
2010.11.23 02:23:08.576,6.89606,6.90002,1.30,1.50
2010.11.23 02:23:12.627,6.89606,6.89922,1.30,1.50
2010.11.23 02:23:19.608,6.89606,6.8993,1.30,1.50
2010.11.23 02:23:19.733,6.89606,6.89914,1.30,1.50
2010.11.23 02:23:29.284,6.89585,6.899,1.30,1.50
2010.11.23 02:23:31.097,6.89606,6.899,1.30,1.50
2010.11.23 02:23:31.610,6.89536,6.89841,1.30,1.50
2010.11.23 02:23:31.719,6.89536,6.89841,1.30,1.50
2010.11.23 02:23:32.048,6.89524,6.89827,1.20,1.50
2010.11.23 02:23:33.518,6.89524,6.89835,1.20,1.50
2010.11.23 02:23:35.560,6.89527,6.89836,1.20,1.50
2010.11.23 02:23:36.158,6.89528,6.89825,1.20,1.50
2010.11.23 02:23:37.718,6.89528,6.89831,1.20,1.50
2010.11.23 02:23:37.829,6.89528,6.89848,1.20,1.50
2010.11.23 02:23:38.519,6.89555,6.89876,1.30,1.50
2010.11.23 02:23:38.846,6.89576,6.89856,1.30,1.50
2010.11.23 02:23:39.128,6.89555,6.89856,1.30,1.50
2010.11.23 02:23:46.900,6.89576,6.89875,1.30,1.50
2010.11.23 02:23:48.426,6.89596,6.89875,1.30,1.50
2010.11.23 02:23:48.759,6.89606,6.89865,1.30,1.50
2010.11.23 02:23:48.867,6.89606,6.89894,1.30,1.50
2010.11.23 02:23:49.197,6.89606,6.89901,1.30,1.50
2010.11.23 02:23:49.529,6.89626,6.89923,1.30,1.50
2010.11.23 02:23:51.660,6.89606,6.89902,1.30,1.50
2010.11.23 02:23:53.427,6.89606,6.89922,1.30,1.50
2010.11.23 02:23:53.648,6.89626,6.89933,1.30,1.50
2010.11.23 02:23:56.576,6.89626,6.89944,1.30,1.50
2010.11.23 02:23:56.797,6.89626,6.89944,1.30,1.50
2010.11.23 02:23:57.739,6.89657,6.89954,1.30,1.50
2010.11.23 02:24:00.269,6.89657,6.89973,1.30,1.50
2010.11.23 02:24:00.381,6.89677,6.90012,1.30,1.50
2010.11.23 02:24:00.489,6.89707,6.90012,1.30,1.50
2010.11.23 02:24:03.839,6.89728,6.90018,1.30,1.50
2010.11.23 02:24:04.057,6.89707,6.90002,1.30,1.50
2010.11.23 02:24:04.167,6.89707,6.90002,1.30,1.50
2010.11.23 02:24:06.718,6.89707,6.89963,1.30,1.50
2010.11.23 02:24:06.974,6.89638,6.89963,1.30,1.50
2010.11.23 02:24:07.090,6.89638,6.89934,1.30,1.50
2010.11.23 02:24:07.197,6.89638,6.89923,1.30,1.50
2010.11.23 02:24:07.307,6.89638,6.89946,1.30,1.50
2010.11.23 02:24:09.917,6.89657,6.89892,1.30,1.50
2010.11.23 02:24:10.160,6.89591,6.89892,1.30,1.50
2010.11.23 02:24:10.268,6.89591,6.89906,1.30,1.50
2010.11.23 02:24:14.197,6.89591,6.89888,1.30,1.50
2010.11.23 02:24:15.286,6.89591,6.89899,1.30,1.50
2010.11.23 02:24:15.399,6.89539,6.89899,1.30,1.50
2010.11.23 02:24:15.685,6.89539,6.89823,1.30,1.50
2010.11.23 02:24:15.796,6.89539,6.89848,1.30,1.50
2010.11.23 02:24:16.018,6.89539,6.89834,1.30,1.50
2010.11.23 02:24:16.129,6.89539,6.89844,1.30,1.50
2010.11.23 02:24:16.328,6.89539,6.8986,1.30,1.50
2010.11.23 02:24:21.735,6.89539,6.8986,1.30,1.50
2010.11.23 02:24:22.153,6.89555,6.89869,1.30,1.50
2010.11.23 02:24:22.568,6.89555,6.89869,1.30,1.50
2010.11.23 02:24:22.925,6.89535,6.89851,1.30,1.50
2010.11.23 02:24:30.710,6.89535,6.89866,1.30,1.50
2010.11.23 02:24:30.816,6.89555,6.89866,1.30,1.50
2010.11.23 02:24:34.130,6.89535,6.8986,1.30,1.50
2010.11.23 02:24:35.626,6.89535,6.89842,1.30,1.50
2010.11.23 02:24:38.097,6.89535,6.89844,1.30,1.50
2010.11.23 02:24:44.588,6.89535,6.89835,1.30,1.50
2010.11.23 02:24:53.039,6.89535,6.89854,1.30,1.50
2010.11.23 02:24:54.798,6.89535,6.89842,1.30,1.50
2010.11.23 02:25:16.877,6.89535,6.89867,1.30,1.50
2010.11.23 02:25:25.048,6.89535,6.89872,1.30,1.50
2010.11.23 02:25:26.644,6.89535,6.89861,1.30,1.50
2010.11.23 02:25:35.126,6.89535,6.89869,1.30,1.50
2010.11.23 02:26:00.125,6.89535,6.89859,1.30,1.50
2010.11.23 02:26:01.928,6.89535,6.8985,1.30,1.50
2010.11.23 02:26:02.147,6.89504,6.8985,1.30,1.50
2010.11.23 02:26:09.267,6.89525,6.89863,1.30,1.50
2010.11.23 02:26:09.597,6.89525,6.89852,1.30,1.50
2010.11.23 02:26:14.732,6.89525,6.89921,1.30,1.50
2010.11.23 02:26:21.236,6.89572,6.89968,1.30,1.50
2010.11.23 02:26:21.464,6.89708,6.90144,1.30,1.50
2010.11.23 02:26:21.960,6.89687,6.90123,1.30,1.50
2010.11.23 02:26:26.457,6.89707,6.90103,1.30,1.50
2010.11.23 02:26:42.917,6.8971,6.90106,1.30,1.50
2010.11.23 02:26:43.291,6.89707,6.90103,1.30,1.50
2010.11.23 02:26:48.658,6.89707,6.90103,1.30,1.50
2010.11.23 02:26:53.898,6.89707,6.90103,1.30,1.50
2010.11.23 02:26:54.008,6.89707,6.90104,1.30,1.50
2010.11.23 02:26:54.458,6.89707,6.90103,1.30,1.50
2010.11.23 02:26:55.609,6.89728,6.90124,1.30,1.50
2010.11.23 02:26:58.368,6.89758,6.90154,1.30,1.50
2010.11.23 02:26:59.065,6.89738,6.90134,1.30,1.50
2010.11.23 02:26:59.658,6.89707,6.90103,1.30,1.50
2010.11.23 02:27:01.139,6.89728,6.90124,1.30,1.50
2010.11.23 02:27:05.326,6.89758,6.90154,1.30,1.50
2010.11.23 02:27:08.068,6.89779,6.90175,1.30,1.50
2010.11.23 02:27:08.386,6.89758,6.90154,1.30,1.50
2010.11.23 02:27:09.269,6.89779,6.90175,1.30,1.50
2010.11.23 02:27:10.090,6.89809,6.90205,1.30,1.50
2010.11.23 02:27:12.307,6.89789,6.90185,1.30,1.50
2010.11.23 02:27:14.324,6.89809,6.90205,1.30,1.50
2010.11.23 02:27:16.549,6.89789,6.90185,1.30,1.50
2010.11.23 02:27:19.049,6.89829,6.90225,1.30,1.50
2010.11.23 02:27:41.459,6.89809,6.90205,1.30,1.50
2010.11.23 02:27:42.950,6.89809,6.90253,1.30,1.50
2010.11.23 02:27:43.222,6.89878,6.90274,1.30,1.50
2010.11.23 02:27:44.950,6.89911,6.90307,1.30,1.50
2010.11.23 02:27:45.168,6.8991,6.90307,1.30,1.50
2010.11.23 02:27:50.537,6.89911,6.90307,1.30,1.50
2010.11.23 02:28:00.389,6.8989,6.90287,1.30,1.50
2010.11.23 02:28:00.498,6.8989,6.90286,1.30,1.50
2010.11.23 02:28:00.718,6.89911,6.90307,1.30,1.50
2010.11.23 02:28:16.030,6.89931,6.90327,1.30,1.50
2010.11.23 02:28:19.825,6.89911,6.90307,1.30,1.50
2010.11.23 02:28:22.819,6.89911,6.90307,1.30,1.50
2010.11.23 02:28:23.220,6.89978,6.90374,1.30,1.50
2010.11.23 02:28:23.551,6.90031,6.90427,1.30,1.50
2010.11.23 02:28:24.889,6.90012,6.90408,1.30,1.50
2010.11.23 02:28:26.715,6.89992,6.90388,1.30,1.50
2010.11.23 02:28:37.968,6.89961,6.90357,1.30,1.50
2010.11.23 02:28:38.629,6.89911,6.90307,1.30,1.50
2010.11.23 02:28:41.479,6.89931,6.90327,1.30,1.50
2010.11.23 02:28:41.699,6.89913,6.90309,1.30,1.50
2010.11.23 02:28:52.302,6.89892,6.90288,1.30,1.50
2010.11.23 02:28:56.369,6.89912,6.90325,1.30,1.50
2010.11.23 02:28:56.701,6.89929,6.90325,1.30,1.50
2010.11.23 02:28:57.141,6.89929,6.90336,1.30,1.50
2010.11.23 02:28:57.249,6.89961,6.90357,1.30,1.50
2010.11.23 02:28:57.358,6.89961,6.90357,1.30,1.50
2010.11.23 02:28:57.578,6.89911,6.90307,1.30,1.50
2010.11.23 02:29:01.028,6.89931,6.90327,1.30,1.50
2010.11.23 02:29:01.998,6.89931,6.90327,1.30,1.50
2010.11.23 02:29:05.441,6.89931,6.90327,1.30,1.50
2010.11.23 02:29:06.218,6.89931,6.90327,1.30,1.50
2010.11.23 02:29:18.627,6.89911,6.90318,1.30,1.50
2010.11.23 02:29:18.850,6.8998,6.90376,1.30,1.50
2010.11.23 02:29:19.560,6.90001,6.90408,1.30,1.50
2010.11.23 02:29:19.676,6.90012,6.90408,1.30,1.50
2010.11.23 02:29:22.328,6.89992,6.90388,1.30,1.50
2010.11.23 02:29:24.323,6.90012,6.90429,1.30,1.50
2010.11.23 02:29:24.432,6.90033,6.90429,1.30,1.50
2010.11.23 02:29:24.651,6.90063,6.90459,1.30,1.50
2010.11.23 02:29:25.271,6.90082,6.90478,1.30,1.50
2010.11.23 02:29:25.488,6.90063,6.90459,1.30,1.50
2010.11.23 02:29:29.258,6.90044,6.9044,1.30,1.50
2010.11.23 02:29:30.837,6.90012,6.90408,1.30,1.50
2010.11.23 02:29:36.549,6.89992,6.90388,1.30,1.50
2010.11.23 02:29:46.801,6.90012,6.90408,1.30,1.50
2010.11.23 02:29:54.470,6.90033,6.90429,1.30,1.50
2010.11.23 02:29:55.498,6.90012,6.90408,1.30,1.50
2010.11.23 02:29:58.328,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:01.179,6.90043,6.90439,1.30,1.50
2010.11.23 02:30:02.038,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:09.047,6.90083,6.90479,1.30,1.50
2010.11.23 02:30:09.871,6.90114,6.9051,1.30,1.50
2010.11.23 02:30:10.090,6.90093,6.90489,1.30,1.50
2010.11.23 02:30:10.848,6.90063,6.90469,1.30,1.50
2010.11.23 02:30:10.958,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:11.540,6.90043,6.90439,1.30,1.50
2010.11.23 02:30:13.141,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:13.584,6.90033,6.90429,1.30,1.50
2010.11.23 02:30:14.011,6.90012,6.90408,1.30,1.50
2010.11.23 02:30:14.948,6.90033,6.90429,1.30,1.50
2010.11.23 02:30:15.179,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:15.403,6.90043,6.90439,1.30,1.50
2010.11.23 02:30:16.108,6.90033,6.90439,1.30,1.50
2010.11.23 02:30:16.372,6.89992,6.90388,1.30,1.50
2010.11.23 02:30:21.561,6.89992,6.90405,1.30,1.50
2010.11.23 02:30:21.832,6.9003,6.90426,1.30,1.50
2010.11.23 02:30:21.939,6.90014,6.9041,1.30,1.50
2010.11.23 02:30:22.268,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:22.378,6.90063,6.90459,1.30,1.50
2010.11.23 02:30:22.707,6.90012,6.90408,1.30,1.50
2010.11.23 02:30:32.018,6.89992,6.90388,1.30,1.50
2010.11.23 02:30:35.135,6.89961,6.90357,1.30,1.50
2010.11.23 02:30:42.878,6.89982,6.90378,1.30,1.50
2010.11.23 02:30:45.213,6.90012,6.90408,1.30,1.50
2010.11.23 02:30:50.488,6.90033,6.90429,1.30,1.50
2010.11.23 02:30:50.709,6.9001,6.90406,1.30,1.50
2010.11.23 02:31:29.209,6.90012,6.90408,1.30,1.50
2010.11.23 02:31:32.219,6.90033,6.90429,1.30,1.50
2010.11.23 02:31:34.899,6.90043,6.90439,1.30,1.50
2010.11.23 02:31:36.447,6.90033,6.90439,1.30,1.50
2010.11.23 02:31:37.002,6.90012,6.90408,1.30,1.50
2010.11.23 02:31:37.110,6.90012,6.90409,1.30,1.50
2010.11.23 02:31:37.330,6.90014,6.9041,1.30,1.50
2010.11.23 02:31:40.147,6.90014,6.9041,1.30,1.50
2010.11.23 02:31:46.257,6.90012,6.90408,1.30,1.50
2010.11.23 02:31:59.808,6.89992,6.90388,1.30,1.50
2010.11.23 02:32:37.702,6.89961,6.90357,1.30,1.50
2010.11.23 02:32:44.088,6.89941,6.90337,1.30,1.50
2010.11.23 02:32:47.358,6.89961,6.90357,1.30,1.50
2010.11.23 02:32:53.568,6.89941,6.90337,1.30,1.50
2010.11.23 02:33:11.640,6.89941,6.90346,1.30,1.50
2010.11.23 02:33:11.859,6.89963,6.90359,1.30,1.50
2010.11.23 02:33:12.632,6.89943,6.90339,1.30,1.50
2010.11.23 02:33:58.183,6.89912,6.90308,1.30,1.50
2010.11.23 02:33:58.619,6.89912,6.90308,1.30,1.50
2010.11.23 02:33:58.839,6.89892,6.90288,1.30,1.50
2010.11.23 02:34:28.484,6.89929,6.90325,1.30,1.50
2010.11.23 02:34:28.603,6.89911,6.90307,1.30,1.50
2010.11.23 02:34:31.707,6.89911,6.90307,1.30,1.50
