2010.11.18 11:14:19.103,6.8623,6.86433,3.80,1.20
2010.11.18 11:14:19.275,6.8623,6.86414,3.80,2.40
2010.11.18 11:14:20.091,6.86204,6.86412,3.80,1.20
2010.11.18 11:14:21.493,6.86205,6.86387,3.80,1.50
2010.11.18 11:14:21.608,6.86184,6.86368,3.80,1.10
2010.11.18 11:14:21.832,6.86174,6.86366,3.80,2.40
2010.11.18 11:14:21.985,6.86174,6.86378,3.80,1.10
2010.11.18 11:14:22.853,6.86174,6.86366,3.80,2.40
2010.11.18 11:14:23.750,6.86174,6.86378,3.80,1.10
2010.11.18 11:14:24.817,6.86174,6.86378,4.60,1.10
2010.11.18 11:14:26.109,6.86174,6.86385,4.60,1.20
2010.11.18 11:14:26.644,6.86135,6.86385,4.60,3.10
2010.11.18 11:14:26.761,6.86105,6.86303,4.60,1.20
2010.11.18 11:14:28.902,6.86105,6.86318,4.60,1.40
2010.11.18 11:14:29.015,6.86105,6.86282,4.60,1.20
2010.11.18 11:14:29.550,6.86053,6.86309,10.40,10.10
2010.11.18 11:14:29.774,6.86078,6.86281,4.60,1.50
2010.11.18 11:14:34.286,6.86084,6.86291,4.60,2.00
2010.11.18 11:14:35.176,6.86099,6.86308,2.90,1.20
2010.11.18 11:14:35.690,6.86129,6.86335,4.60,1.40
2010.11.18 11:14:35.807,6.86129,6.86323,4.60,1.20
2010.11.18 11:14:37.495,6.86129,6.86312,4.60,1.20
2010.11.18 11:14:37.618,6.86129,6.86327,4.60,1.50
2010.11.18 11:14:37.843,6.86129,6.86327,4.60,1.40
2010.11.18 11:14:40.720,6.86129,6.8633,4.60,1.20
2010.11.18 11:14:41.182,6.86129,6.86322,4.60,1.20
2010.11.18 11:14:42.400,6.86129,6.86338,4.60,1.40
2010.11.18 11:14:42.727,6.86129,6.8633,4.60,1.50
2010.11.18 11:14:44.664,6.86129,6.86323,4.60,1.20
2010.11.18 11:14:45.953,6.86109,6.86322,10.40,1.40
2010.11.18 11:14:46.428,6.8613,6.86332,10.40,2.50
2010.11.18 11:14:46.762,6.8614,6.86347,4.60,1.20
2010.11.18 11:14:46.872,6.8614,6.86352,4.60,2.60
2010.11.18 11:14:47.572,6.8613,6.8635,10.40,1.40
2010.11.18 11:14:47.873,6.8613,6.86303,4.60,1.20
2010.11.18 11:14:47.984,6.86105,6.86303,4.80,1.20
2010.11.18 11:14:48.313,6.86105,6.86312,4.80,1.20
2010.11.18 11:14:48.743,6.86105,6.86317,4.80,1.20
2010.11.18 11:14:49.413,6.8613,6.86327,4.60,1.80
2010.11.18 11:14:49.525,6.8613,6.86332,4.60,1.20
2010.11.18 11:14:51.064,6.8613,6.86333,4.60,2.60
2010.11.18 11:14:51.173,6.86104,6.86333,10.40,2.60
2010.11.18 11:14:51.392,6.86104,6.86318,10.40,1.20
2010.11.18 11:14:52.257,6.86089,6.86317,4.60,1.40
2010.11.18 11:14:52.594,6.86089,6.86292,4.60,1.20
2010.11.18 11:14:52.703,6.86078,6.86313,4.60,1.40
2010.11.18 11:14:52.813,6.86104,6.86312,10.40,1.40
2010.11.18 11:14:53.236,6.86104,6.86312,10.40,1.20
2010.11.18 11:14:53.362,6.86084,6.86313,4.60,2.60
2010.11.18 11:14:54.955,6.86104,6.86302,4.60,1.20
2010.11.18 11:14:55.281,6.86104,6.86322,4.60,1.40
2010.11.18 11:14:55.962,6.86104,6.86303,4.60,1.20
2010.11.18 11:14:57.027,6.86104,6.86322,4.60,1.40
2010.11.18 11:14:57.975,6.8613,6.86334,4.80,2.90
2010.11.18 11:14:58.082,6.8613,6.86335,10.40,2.60
2010.11.18 11:15:00.759,6.8611,6.86318,4.60,1.40
2010.11.18 11:15:01.426,6.86079,6.86315,4.60,2.60
2010.11.18 11:15:01.546,6.86053,6.86263,4.60,1.20
2010.11.18 11:15:01.661,6.86053,6.86263,4.60,1.20
2010.11.18 11:15:02.617,6.86053,6.86272,4.60,1.40
2010.11.18 11:15:02.738,6.86028,6.86218,4.60,2.40
2010.11.18 11:15:02.855,6.86028,6.86252,4.60,2.60
2010.11.18 11:15:03.574,6.86054,6.86243,4.60,1.20
2010.11.18 11:15:03.682,6.86054,6.86243,4.60,1.20
2010.11.18 11:15:04.013,6.86054,6.86267,4.60,1.40
2010.11.18 11:15:04.123,6.86029,6.86262,4.60,2.60
2010.11.18 11:15:05.580,6.86029,6.86243,4.60,1.20
2010.11.18 11:15:06.117,6.86054,6.86262,4.60,2.60
2010.11.18 11:15:06.344,6.86054,6.86263,4.60,1.20
2010.11.18 11:15:06.781,6.86054,6.86267,4.60,1.20
2010.11.18 11:15:07.764,6.86054,6.86242,4.60,1.20
2010.11.18 11:15:08.095,6.86004,6.86193,4.60,1.20
2010.11.18 11:15:08.646,6.85979,6.86213,4.60,2.60
2010.11.18 11:15:09.531,6.85979,6.86213,4.60,2.60
2010.11.18 11:15:09.986,6.85953,6.86133,4.60,1.20
2010.11.18 11:15:10.219,6.85953,6.86142,10.40,1.20
2010.11.18 11:15:11.561,6.85978,6.86181,4.60,1.70
2010.11.18 11:15:12.642,6.85978,6.86187,4.60,1.20
2010.11.18 11:15:13.324,6.85978,6.86173,4.60,1.20
2010.11.18 11:15:14.323,6.85978,6.86197,4.60,1.40
2010.11.18 11:15:14.962,6.86003,6.86198,3.80,1.20
2010.11.18 11:15:15.074,6.86003,6.86198,4.60,1.20
2010.11.18 11:15:18.312,6.85978,6.86213,2.90,1.20
2010.11.18 11:15:18.764,6.85999,6.86225,10.40,1.20
2010.11.18 11:15:23.024,6.86053,6.86227,4.80,1.20
2010.11.18 11:15:23.243,6.86078,6.86253,4.60,1.50
2010.11.18 11:15:23.354,6.86078,6.86283,4.60,1.50
2010.11.18 11:15:23.755,6.86078,6.86283,4.60,1.50
2010.11.18 11:15:25.632,6.86105,6.86318,4.60,1.50
2010.11.18 11:15:25.748,6.86054,6.86284,4.60,2.60
2010.11.18 11:15:26.083,6.86054,6.86251,4.60,2.70
2010.11.18 11:15:26.193,6.86054,6.86233,3.80,1.10
2010.11.18 11:15:26.549,6.86033,6.86213,3.80,10.10
2010.11.18 11:15:27.224,6.85928,6.86162,4.60,2.60
2010.11.18 11:15:27.630,6.85938,6.86168,2.90,1.60
2010.11.18 11:15:27.773,6.86029,6.86217,4.60,1.50
2010.11.18 11:15:27.884,6.86029,6.86232,4.60,1.10
2010.11.18 11:15:28.323,6.86029,6.86232,4.60,1.20
2010.11.18 11:15:28.773,6.86003,6.86232,4.60,2.60
2010.11.18 11:15:29.327,6.86003,6.86212,4.60,2.60
2010.11.18 11:15:30.277,6.85993,6.86222,2.90,1.50
2010.11.18 11:15:30.395,6.86008,6.86234,10.40,9.60
2010.11.18 11:15:30.504,6.86058,6.86257,10.40,4.50
2010.11.18 11:15:30.612,6.86078,6.86257,4.60,1.50
2010.11.18 11:15:31.310,6.86053,6.86262,4.60,2.60
2010.11.18 11:15:31.524,6.86003,6.86183,4.60,1.20
2010.11.18 11:15:31.632,6.86003,6.86233,4.60,2.60
2010.11.18 11:15:31.851,6.86028,6.86222,4.60,1.50
2010.11.18 11:15:32.398,6.86004,6.86225,4.60,1.50
2010.11.18 11:15:32.514,6.86004,6.86223,10.40,1.50
2010.11.18 11:15:32.626,6.86004,6.86223,10.40,1.50
2010.11.18 11:15:32.852,6.86029,6.8623,4.60,1.60
2010.11.18 11:15:33.495,6.86029,6.8623,4.60,1.50
2010.11.18 11:15:33.612,6.86029,6.8623,4.60,1.60
2010.11.18 11:15:35.103,6.86029,6.8623,4.60,1.50
2010.11.18 11:15:35.433,6.86029,6.86203,4.60,1.20
2010.11.18 11:15:35.542,6.86029,6.86231,4.60,1.50
2010.11.18 11:15:36.027,6.86029,6.86223,4.60,1.20
2010.11.18 11:15:36.631,6.86029,6.8623,4.60,1.50
2010.11.18 11:15:38.617,6.86029,6.86202,4.60,1.20
2010.11.18 11:15:38.736,6.86029,6.8623,4.60,1.50
2010.11.18 11:15:39.292,6.86029,6.86203,4.60,1.20
2010.11.18 11:15:39.402,6.86029,6.86213,4.60,1.20
2010.11.18 11:15:40.246,6.86029,6.86213,4.60,1.20
2010.11.18 11:15:40.472,6.86004,6.86193,4.60,1.20
2010.11.18 11:15:40.582,6.86004,6.86218,4.60,1.50
2010.11.18 11:15:42.037,6.86004,6.86192,4.60,1.20
2010.11.18 11:15:48.563,6.86004,6.86218,10.40,1.20
2010.11.18 11:15:49.330,6.86004,6.86218,10.40,1.20
2010.11.18 11:15:49.457,6.8611,6.86373,10.40,1.80
2010.11.18 11:15:50.621,6.86179,6.86398,4.60,1.40
2010.11.18 11:15:50.743,6.8613,6.86366,4.60,1.20
2010.11.18 11:15:50.854,6.8613,6.86366,4.60,1.20
2010.11.18 11:15:51.374,6.86079,6.86283,4.60,1.20
2010.11.18 11:15:54.991,6.86099,6.86307,2.90,2.40
2010.11.18 11:15:55.323,6.8613,6.86306,4.60,1.20
2010.11.18 11:15:55.543,6.8613,6.86342,4.60,1.50
2010.11.18 11:15:56.234,6.8613,6.86342,4.60,1.50
2010.11.18 11:15:56.831,6.8613,6.86323,4.60,1.20
2010.11.18 11:15:58.037,6.8613,6.86283,4.60,1.20
2010.11.18 11:15:58.265,6.86068,6.86283,3.80,2.60
2010.11.18 11:15:58.638,6.86068,6.86233,3.80,1.20
2010.11.18 11:15:58.972,6.86013,6.86252,10.40,1.20
2010.11.18 11:16:00.963,6.86078,6.86263,4.60,1.50
2010.11.18 11:16:01.073,6.86078,6.86267,4.60,1.20
2010.11.18 11:16:01.186,6.86078,6.86267,10.40,1.20
2010.11.18 11:16:01.647,6.86104,6.86308,4.60,1.50
2010.11.18 11:16:01.762,6.86104,6.86308,4.60,1.50
2010.11.18 11:16:01.983,6.86104,6.86308,4.60,1.50
2010.11.18 11:16:02.392,6.86104,6.86308,4.60,1.20
2010.11.18 11:16:04.831,6.86104,6.86303,4.60,1.20
2010.11.18 11:16:07.135,6.86104,6.86308,4.60,1.60
2010.11.18 11:16:08.580,6.86104,6.86302,4.60,1.20
2010.11.18 11:16:09.771,6.86104,6.86308,4.60,1.20
2010.11.18 11:16:12.702,6.86104,6.86308,4.60,1.50
2010.11.18 11:16:15.261,6.86135,6.86348,4.60,1.20
2010.11.18 11:16:15.375,6.86144,6.86355,10.40,1.50
2010.11.18 11:16:15.482,6.86164,6.86363,4.80,1.20
2010.11.18 11:16:15.703,6.86179,6.86353,4.60,1.20
2010.11.18 11:16:15.922,6.86154,6.86343,4.60,1.20
2010.11.18 11:16:16.385,6.8613,6.86332,4.60,1.20
2010.11.18 11:16:18.483,6.86155,6.86353,4.60,1.20
2010.11.18 11:16:18.594,6.86155,6.86353,4.60,1.20
2010.11.18 11:16:19.275,6.86155,6.86343,4.60,1.20
2010.11.18 11:16:19.393,6.8618,6.86375,4.60,1.50
2010.11.18 11:16:19.615,6.8618,6.86364,4.60,2.60
2010.11.18 11:16:19.725,6.86159,6.86357,4.60,1.50
2010.11.18 11:16:21.413,6.8613,6.86357,4.60,1.50
2010.11.18 11:16:21.853,6.86155,6.86357,4.60,1.50
2010.11.18 11:16:21.963,6.86155,6.86357,10.40,1.50
2010.11.18 11:16:22.399,6.86154,6.86342,4.60,1.20
2010.11.18 11:16:23.131,6.86155,6.86358,4.60,1.50
2010.11.18 11:16:24.476,6.86155,6.86262,4.60,1.20
2010.11.18 11:16:24.611,6.86069,6.86243,4.60,1.20
2010.11.18 11:16:26.322,6.86079,6.86282,4.60,1.50
2010.11.18 11:16:27.641,6.86079,6.86252,4.60,1.20
2010.11.18 11:16:28.082,6.86078,6.86252,4.60,1.20
2010.11.18 11:16:28.412,6.86058,6.86282,10.40,1.50
2010.11.18 11:16:29.581,6.86054,6.86253,10.40,1.20
2010.11.18 11:16:29.803,6.86078,6.86282,4.60,1.50
2010.11.18 11:16:30.022,6.86054,6.86252,10.40,1.20
2010.11.18 11:16:30.247,6.86079,6.86282,4.60,1.50
2010.11.18 11:16:30.361,6.86079,6.86253,4.60,1.20
2010.11.18 11:16:30.892,6.86079,6.86282,4.60,1.50
2010.11.18 11:16:31.442,6.86058,6.86282,10.40,1.50
2010.11.18 11:16:32.533,6.86078,6.863,4.60,1.50
2010.11.18 11:16:33.322,6.86078,6.863,4.60,1.50
2010.11.18 11:16:33.434,6.86078,6.86293,4.60,1.50
2010.11.18 11:16:33.542,6.86078,6.86253,4.60,1.20
2010.11.18 11:16:34.067,6.86078,6.86262,4.60,1.20
2010.11.18 11:16:36.384,6.86099,6.86298,2.90,1.20
2010.11.18 11:16:36.495,6.86129,6.86298,4.60,1.20
2010.11.18 11:16:36.714,6.86129,6.86333,4.60,1.20
2010.11.18 11:16:36.823,6.86129,6.86347,4.60,1.20
2010.11.18 11:16:38.155,6.86104,6.86323,4.60,1.20
2010.11.18 11:16:38.274,6.86104,6.86313,4.60,1.20
2010.11.18 11:16:38.700,6.86104,6.86313,4.60,2.60
2010.11.18 11:16:39.861,6.86078,6.86242,4.60,1.20
2010.11.18 11:16:40.378,6.86058,6.86318,3.10,2.60
2010.11.18 11:16:40.603,6.86054,6.86319,4.60,2.60
2010.11.18 11:16:40.934,6.86054,6.86253,4.60,1.20
2010.11.18 11:16:41.483,6.86028,6.86283,4.60,3.60
2010.11.18 11:16:41.895,6.86028,6.86262,4.60,2.60
2010.11.18 11:16:42.003,6.86028,6.86262,4.60,2.60
2010.11.18 11:16:42.672,6.86044,6.86262,4.60,2.60
2010.11.18 11:16:42.825,6.86044,6.86262,4.60,2.60
2010.11.18 11:16:43.042,6.86044,6.86222,4.60,1.20
2010.11.18 11:16:43.151,6.86044,6.86262,4.60,2.60
2010.11.18 11:16:43.481,6.86044,6.86262,4.60,2.60
2010.11.18 11:16:46.089,6.86018,6.86203,4.60,1.20
2010.11.18 11:16:46.204,6.86018,6.86203,4.60,1.20
2010.11.18 11:16:47.083,6.86018,6.8624,4.60,1.50
2010.11.18 11:16:48.777,6.86016,6.86173,3.80,1.20
2010.11.18 11:16:51.550,6.85991,6.86153,4.60,1.20
2010.11.18 11:16:51.882,6.85979,6.86162,4.60,1.20
2010.11.18 11:16:53.254,6.85978,6.86142,10.40,1.20
2010.11.18 11:16:53.775,6.85978,6.86215,10.40,2.90
2010.11.18 11:16:54.432,6.85978,6.86215,10.40,2.90
2010.11.18 11:16:56.942,6.85928,6.86184,12.30,10.10
2010.11.18 11:16:57.053,6.85933,6.86183,10.40,2.60
2010.11.18 11:16:57.539,6.85953,6.86203,10.40,2.60
2010.11.18 11:16:57.657,6.85978,6.86173,4.60,1.20
2010.11.18 11:16:59.458,6.86004,6.8619,4.00,1.20
2010.11.18 11:16:59.575,6.86004,6.8619,10.40,1.20
2010.11.18 11:16:59.803,6.86029,6.86253,10.40,2.90
2010.11.18 11:17:00.557,6.86029,6.86253,10.40,2.90
2010.11.18 11:17:00.782,6.86029,6.86253,10.40,2.90
2010.11.18 11:17:01.113,6.86028,6.86253,4.60,4.80
2010.11.18 11:17:01.444,6.86028,6.86242,4.60,1.50
2010.11.18 11:17:01.662,6.86028,6.86212,4.60,1.20
2010.11.18 11:17:02.394,6.86028,6.86253,4.60,2.90
2010.11.18 11:17:04.291,6.86028,6.86253,4.60,2.90
2010.11.18 11:17:05.762,6.86029,6.8624,4.60,1.40
2010.11.18 11:17:10.842,6.86078,6.86254,4.00,2.90
2010.11.18 11:17:11.346,6.86078,6.86254,4.70,2.90
2010.11.18 11:17:11.468,6.86105,6.86273,4.60,1.20
2010.11.18 11:17:11.695,6.86084,6.86292,10.40,1.20
2010.11.18 11:17:11.914,6.86084,6.86302,4.60,1.20
2010.11.18 11:17:12.429,6.8613,6.86313,4.00,2.70
2010.11.18 11:17:12.546,6.86129,6.86351,10.40,3.60
2010.11.18 11:17:13.435,6.86079,6.86333,10.40,10.40
2010.11.18 11:17:13.874,6.86079,6.86302,10.40,1.20
2010.11.18 11:17:14.203,6.86063,6.86252,4.60,1.20
2010.11.18 11:17:14.535,6.86054,6.86252,10.40,1.20
2010.11.18 11:17:14.643,6.86054,6.86284,10.40,2.90
2010.11.18 11:17:15.294,6.86079,6.86262,4.60,1.20
2010.11.18 11:17:21.383,6.86053,6.86262,10.40,1.20
2010.11.18 11:17:21.821,6.86053,6.86253,10.40,1.20
2010.11.18 11:17:23.604,6.86053,6.86263,10.40,1.20
2010.11.18 11:17:23.713,6.86079,6.86284,4.60,2.90
2010.11.18 11:17:23.825,6.86079,6.86303,4.60,2.90
2010.11.18 11:17:24.152,6.86079,6.86305,10.40,1.60
2010.11.18 11:17:25.363,6.86104,6.86322,4.60,1.70
2010.11.18 11:17:26.612,6.86104,6.86322,4.60,2.00
2010.11.18 11:17:28.031,6.86105,6.86312,4.60,1.50
2010.11.18 11:17:29.284,6.86129,6.86323,4.60,1.30
2010.11.18 11:17:29.505,6.86154,6.86351,4.60,1.50
2010.11.18 11:17:29.949,6.86129,6.86333,4.60,2.60
2010.11.18 11:17:30.063,6.86104,6.86303,4.60,1.20
2010.11.18 11:17:34.016,6.86129,6.86303,4.60,1.20
2010.11.18 11:17:35.952,6.86079,6.86272,4.60,1.20
2010.11.18 11:17:36.485,6.86079,6.86315,4.60,2.60
2010.11.18 11:17:40.595,6.86079,6.86253,4.60,1.20
2010.11.18 11:17:40.824,6.86079,6.86284,4.60,2.60
2010.11.18 11:17:41.358,6.86029,6.86223,10.40,1.20
2010.11.18 11:17:42.803,6.86029,6.86233,10.40,1.20
2010.11.18 11:17:43.930,6.86029,6.86233,10.40,1.20
2010.11.18 11:17:44.050,6.86079,6.86283,4.60,2.60
2010.11.18 11:17:44.163,6.86079,6.86252,4.60,1.20
2010.11.18 11:17:44.604,6.86079,6.863,4.60,1.80
2010.11.18 11:17:44.883,6.86079,6.863,4.60,1.80
2010.11.18 11:17:46.392,6.86079,6.863,4.60,1.80
2010.11.18 11:17:47.654,6.86079,6.86272,4.60,1.20
2010.11.18 11:17:47.872,6.86079,6.86283,4.60,1.20
2010.11.18 11:17:48.651,6.86079,6.863,4.60,1.70
2010.11.18 11:17:52.453,6.86104,6.86291,10.40,1.20
2010.11.18 11:17:53.002,6.86104,6.86322,10.40,1.40
2010.11.18 11:17:53.225,6.86079,6.86314,4.60,2.90
2010.11.18 11:17:53.766,6.86079,6.86283,4.60,1.20
2010.11.18 11:17:54.204,6.86028,6.86262,4.60,2.60
2010.11.18 11:17:54.973,6.86028,6.86182,3.80,1.20
2010.11.18 11:17:56.448,6.85978,6.86216,10.40,2.90
2010.11.18 11:17:56.580,6.86004,6.86223,10.40,1.80
2010.11.18 11:17:57.916,6.86004,6.86202,10.40,1.20
2010.11.18 11:17:58.144,6.86004,6.86202,10.40,1.20
2010.11.18 11:17:58.585,6.86003,6.86233,4.60,2.60
2010.11.18 11:17:58.802,6.86003,6.86222,4.60,1.10
2010.11.18 11:17:59.329,6.86028,6.8624,4.60,1.10
2010.11.18 11:18:00.433,6.86029,6.86227,10.40,1.10
2010.11.18 11:18:00.558,6.86029,6.86246,10.40,1.10
2010.11.18 11:18:03.531,6.86029,6.86246,10.40,1.10
2010.11.18 11:18:04.414,6.86029,6.86232,10.40,1.20
2010.11.18 11:18:04.809,6.86029,6.86232,10.40,1.20
2010.11.18 11:18:04.934,6.86053,6.86284,4.60,2.60
2010.11.18 11:18:05.967,6.86058,6.86277,10.40,1.20
2010.11.18 11:18:06.085,6.86061,6.86297,2.90,1.70
2010.11.18 11:18:06.305,6.86105,6.86305,4.60,1.60
2010.11.18 11:18:07.463,6.86105,6.86317,4.60,1.10
2010.11.18 11:18:07.683,6.86105,6.86314,4.60,2.60
2010.11.18 11:18:07.903,6.86078,6.86262,4.60,1.20
2010.11.18 11:18:08.121,6.86054,6.86262,4.60,1.20
2010.11.18 11:18:08.232,6.86054,6.86283,10.40,2.60
2010.11.18 11:18:08.343,6.86078,6.86281,4.60,1.10
2010.11.18 11:18:08.684,6.86078,6.86281,4.60,1.10
2010.11.18 11:18:08.795,6.86066,6.86291,2.90,1.20
2010.11.18 11:18:09.674,6.86079,6.86315,4.60,2.60
2010.11.18 11:18:09.892,6.86079,6.86284,4.60,2.60
2010.11.18 11:18:10.003,6.86053,6.86284,4.60,2.60
2010.11.18 11:18:10.319,6.86053,6.86284,4.60,2.60
2010.11.18 11:18:10.439,6.86053,6.86275,4.60,1.10
2010.11.18 11:18:10.557,6.86053,6.86275,10.40,1.10
2010.11.18 11:18:10.674,6.86079,6.86282,4.60,1.10
2010.11.18 11:18:29.686,6.86129,6.86283,3.80,1.20
2010.11.18 11:18:29.802,6.86129,6.86283,3.80,1.20
2010.11.18 11:18:29.919,6.86129,6.86319,4.60,4.50
2010.11.18 11:18:30.319,6.86129,6.86336,4.60,2.10
2010.11.18 11:18:33.282,6.86129,6.86346,4.60,1.80
2010.11.18 11:18:37.167,6.86151,6.86367,2.90,1.10
2010.11.18 11:18:37.954,6.86201,6.86402,2.90,2.80
2010.11.18 11:18:38.296,6.8626,6.86481,4.60,1.20
2010.11.18 11:18:38.690,6.86261,6.86521,4.60,2.30
2010.11.18 11:18:39.615,6.86306,6.86531,4.60,2.10
2010.11.18 11:18:39.832,6.86306,6.86537,4.60,1.50
2010.11.18 11:18:40.162,6.86306,6.86537,4.60,2.10
2010.11.18 11:18:40.921,6.86306,6.86522,4.60,1.10
2010.11.18 11:18:41.362,6.86281,6.86515,4.60,2.10
2010.11.18 11:18:42.704,6.86281,6.86512,4.60,1.20
2010.11.18 11:18:44.051,6.86281,6.86503,4.60,1.20
2010.11.18 11:18:44.546,6.8626,6.86482,4.60,1.20
2010.11.18 11:18:44.671,6.86229,6.86462,4.60,1.80
2010.11.18 11:18:45.002,6.86229,6.86452,4.60,1.20
2010.11.18 11:18:45.113,6.86205,6.86435,4.60,2.10
2010.11.18 11:18:45.747,6.86205,6.86427,4.60,1.10
2010.11.18 11:18:46.083,6.86205,6.86435,4.60,2.70
2010.11.18 11:18:48.005,6.86205,6.86417,4.60,1.10
2010.11.18 11:18:48.113,6.86159,6.86413,8.30,2.40
2010.11.18 11:18:48.528,6.86159,6.86413,4.60,2.60
2010.11.18 11:18:48.646,6.86159,6.86384,4.60,1.10
2010.11.18 11:18:49.411,6.86159,6.86378,4.60,1.40
2010.11.18 11:18:50.091,6.86159,6.86384,4.60,1.10
2010.11.18 11:18:50.974,6.8618,6.86402,4.60,1.10
2010.11.18 11:18:51.083,6.8618,6.86404,4.60,1.10
2010.11.18 11:18:53.506,6.86204,6.86427,4.80,1.20
2010.11.18 11:18:56.087,6.86205,6.86432,4.60,1.20
2010.11.18 11:18:58.985,6.86255,6.86445,10.40,1.30
2010.11.18 11:18:59.359,6.86255,6.86445,10.40,1.30
2010.11.18 11:18:59.486,6.86281,6.86501,4.60,1.90
2010.11.18 11:18:59.713,6.86306,6.86515,4.60,1.10
2010.11.18 11:18:59.822,6.86306,6.86531,4.60,1.50
2010.11.18 11:19:00.336,6.86306,6.86533,4.60,1.20
2010.11.18 11:19:02.286,6.86306,6.86531,4.60,2.50
2010.11.18 11:19:02.515,6.86287,6.86535,2.90,4.30
2010.11.18 11:19:02.625,6.86305,6.86546,4.60,4.40
2010.11.18 11:19:02.732,6.86305,6.86553,10.40,1.50
2010.11.18 11:19:04.351,6.86305,6.86551,4.60,1.40
2010.11.18 11:19:05.671,6.86305,6.86527,4.60,1.20
2010.11.18 11:19:07.762,6.86305,6.86533,4.60,1.50
2010.11.18 11:19:10.696,6.86319,6.86575,10.40,10.40
2010.11.18 11:19:11.143,6.8637,6.86588,4.60,1.60
2010.11.18 11:19:11.698,6.86335,6.86588,4.60,2.20
2010.11.18 11:19:11.813,6.86314,6.86564,4.60,4.00
2010.11.18 11:19:11.922,6.86314,6.86554,4.60,1.50
2010.11.18 11:19:13.283,6.86349,6.86568,4.80,1.20
2010.11.18 11:19:13.505,6.86394,6.86623,4.60,1.60
2010.11.18 11:19:13.613,6.86415,6.8666,4.60,2.80
2010.11.18 11:19:13.726,6.86485,6.8666,3.80,1.50
2010.11.18 11:19:14.062,6.86454,6.8666,3.80,1.50
2010.11.18 11:19:14.694,6.86459,6.86668,3.80,1.50
2010.11.18 11:19:15.243,6.86429,6.86646,3.80,1.50
2010.11.18 11:19:15.811,6.86449,6.86664,3.80,1.50
2010.11.18 11:19:16.792,6.86468,6.86695,4.50,1.50
2010.11.18 11:19:16.902,6.86468,6.86695,4.60,1.50
2010.11.18 11:19:19.693,6.86477,6.86719,4.60,1.50
2010.11.18 11:19:19.814,6.86503,6.86719,3.80,1.50
2010.11.18 11:19:24.131,6.86527,6.8677,4.60,1.50
2010.11.18 11:19:24.793,6.86594,6.86808,3.80,1.50
2010.11.18 11:19:24.902,6.86594,6.86823,3.80,1.20
2010.11.18 11:19:25.277,6.86594,6.8683,12.30,1.50
2010.11.18 11:19:25.397,6.8663,6.86846,4.60,1.50
2010.11.18 11:19:26.064,6.8663,6.86833,4.60,1.50
2010.11.18 11:19:26.738,6.86579,6.86804,4.60,1.50
2010.11.18 11:19:28.363,6.86579,6.86804,10.40,1.50
2010.11.18 11:19:28.473,6.86579,6.86813,10.40,1.50
2010.11.18 11:19:28.585,6.86579,6.86826,10.40,1.50
2010.11.18 11:19:28.693,6.86604,6.86813,4.60,1.50
2010.11.18 11:19:30.551,6.86604,6.86832,10.40,1.50
2010.11.18 11:19:30.662,6.8663,6.86832,4.60,1.50
2010.11.18 11:19:31.026,6.8663,6.86838,4.60,1.50
2010.11.18 11:19:31.142,6.86605,6.86838,4.60,1.50
2010.11.18 11:19:31.252,6.86605,6.86829,4.60,1.50
2010.11.18 11:19:32.131,6.86605,6.8682,4.60,1.50
2010.11.18 11:19:33.782,6.86605,6.86806,4.60,1.50
2010.11.18 11:19:33.892,6.86605,6.86806,4.60,1.50
2010.11.18 11:19:35.212,6.86579,6.86791,4.60,1.50
2010.11.18 11:19:36.037,6.86631,6.86817,4.60,1.50
2010.11.18 11:19:36.262,6.86631,6.86831,4.60,1.50
2010.11.18 11:19:37.034,6.8658,6.86823,4.60,1.50
2010.11.18 11:19:37.348,6.8658,6.86804,4.60,1.50
2010.11.18 11:19:37.468,6.86631,6.8682,4.60,1.50
2010.11.18 11:19:37.582,6.86631,6.86834,4.60,1.50
2010.11.18 11:19:40.721,6.86681,6.86896,4.60,1.70
2010.11.18 11:19:41.491,6.86705,6.86904,4.60,1.50
2010.11.18 11:19:41.601,6.86705,6.86896,4.60,1.50
2010.11.18 11:19:42.673,6.86706,6.86907,4.60,1.50
2010.11.18 11:19:47.486,6.86706,6.86907,4.60,1.50
2010.11.18 11:19:47.824,6.86716,6.86917,4.60,1.50
2010.11.18 11:19:49.513,6.86716,6.86917,3.80,1.50
2010.11.18 11:19:49.622,6.86716,6.86895,3.80,1.50
2010.11.18 11:19:49.843,6.86695,6.86926,4.60,4.70
2010.11.18 11:19:49.954,6.86706,6.86901,2.60,3.80
2010.11.18 11:19:50.278,6.86718,6.86901,1.30,3.80
2010.11.18 11:19:50.399,6.86719,6.86918,9.80,1.50
2010.11.18 11:19:50.513,6.86745,6.86942,3.80,1.50
2010.11.18 11:19:50.735,6.86731,6.86951,3.80,1.50
2010.11.18 11:19:51.172,6.86731,6.86951,3.80,1.50
2010.11.18 11:19:51.701,6.86731,6.86931,3.80,1.50
2010.11.18 11:19:52.036,6.8667,6.86881,3.80,1.50
2010.11.18 11:19:52.153,6.8667,6.86881,3.80,1.50
2010.11.18 11:19:56.112,6.86669,6.86881,3.80,1.50
2010.11.18 11:19:57.799,6.86696,6.86921,4.60,1.50
2010.11.18 11:19:59.214,6.8671,6.86931,2.10,1.50
2010.11.18 11:20:00.351,6.86696,6.86931,10.30,1.50
2010.11.18 11:20:00.877,6.86696,6.86931,10.30,1.50
2010.11.18 11:20:01.114,6.86645,6.86884,4.60,1.50
