2010.11.12 13:14:23.580,6.82585,6.82752,2.30,1.20
2010.11.12 13:14:23.691,6.82585,6.82763,2.30,1.20
2010.11.12 13:14:24.242,6.82599,6.82812,2.30,2.60
2010.11.12 13:14:24.352,6.82599,6.82762,2.30,1.20
2010.11.12 13:14:25.799,6.82599,6.82772,2.30,1.20
2010.11.12 13:14:26.021,6.82608,6.82772,2.30,1.20
2010.11.12 13:14:26.352,6.82672,6.82772,1.50,1.20
2010.11.12 13:14:26.462,6.82672,6.82867,1.50,1.10
2010.11.12 13:14:26.681,6.82673,6.82882,1.60,1.20
2010.11.12 13:14:27.265,6.82673,6.82908,1.60,2.20
2010.11.12 13:14:27.373,6.82673,6.82918,2.30,2.00
2010.11.12 13:14:28.302,6.82689,6.82918,2.30,2.80
2010.11.12 13:14:29.524,6.82687,6.82918,1.20,1.60
2010.11.12 13:14:29.636,6.827,6.82938,2.30,2.80
2010.11.12 13:14:30.335,6.82717,6.82938,2.60,1.50
2010.11.12 13:14:32.352,6.8269,6.82918,4.10,1.50
2010.11.12 13:14:32.574,6.82714,6.82937,4.60,1.10
2010.11.12 13:14:33.264,6.82749,6.8297,2.20,1.50
2010.11.12 13:14:33.595,6.82734,6.8295,1.60,1.50
2010.11.12 13:14:33.812,6.82712,6.8294,1.30,1.50
2010.11.12 13:14:34.707,6.82723,6.82949,1.30,1.10
2010.11.12 13:14:36.345,6.82749,6.8297,2.20,2.90
2010.11.12 13:14:36.891,6.82731,6.82943,2.30,1.20
2010.11.12 13:14:37.466,6.82699,6.8292,2.30,1.50
2010.11.12 13:14:39.237,6.82686,6.829,1.70,1.60
2010.11.12 13:14:40.016,6.82663,6.8287,1.60,1.50
2010.11.12 13:14:40.903,6.82647,6.8287,4.60,2.10
2010.11.12 13:14:42.007,6.82657,6.82869,4.20,2.80
2010.11.12 13:14:42.232,6.82648,6.82869,2.80,1.60
2010.11.12 13:14:43.338,6.82672,6.82889,1.10,1.60
2010.11.12 13:14:44.005,6.82648,6.82869,2.80,1.50
2010.11.12 13:14:44.586,6.82665,6.82892,2.60,1.30
2010.11.12 13:14:45.022,6.82658,6.82886,1.30,1.60
2010.11.12 13:14:45.243,6.82642,6.82863,1.30,1.20
2010.11.12 13:14:45.929,6.82613,6.82834,4.60,2.10
2010.11.12 13:14:46.156,6.82602,6.82808,1.10,1.10
2010.11.12 13:14:47.533,6.82624,6.82824,2.30,2.10
2010.11.12 13:14:49.581,6.82624,6.82824,2.60,2.10
2010.11.12 13:14:49.691,6.82624,6.82833,2.60,1.10
2010.11.12 13:14:52.003,6.82624,6.82833,2.60,1.10
2010.11.12 13:14:52.230,6.82647,6.82833,1.20,1.10
2010.11.12 13:14:52.450,6.82647,6.82842,1.20,1.10
2010.11.12 13:14:52.562,6.82652,6.82856,1.10,1.20
2010.11.12 13:14:52.673,6.82671,6.82892,2.70,2.80
2010.11.12 13:14:52.783,6.82702,6.82918,1.10,1.50
2010.11.12 13:14:53.461,6.82724,6.82924,2.30,2.30
2010.11.12 13:14:53.573,6.82732,6.82932,1.10,1.20
2010.11.12 13:14:54.395,6.82732,6.82938,1.10,1.40
2010.11.12 13:14:54.962,6.82693,6.82924,1.10,2.70
2010.11.12 13:14:55.075,6.82707,6.82902,1.20,1.50
2010.11.12 13:14:55.183,6.82698,6.82903,2.60,1.30
2010.11.12 13:14:55.292,6.82698,6.82907,2.60,1.10
2010.11.12 13:14:55.860,6.82698,6.82919,2.60,2.90
2010.11.12 13:14:56.191,6.82698,6.82919,2.70,1.60
2010.11.12 13:14:56.992,6.82542,6.82783,2.30,1.20
2010.11.12 13:14:57.103,6.82574,6.82783,1.60,1.20
2010.11.12 13:14:57.679,6.82647,6.82906,1.20,9.90
2010.11.12 13:14:57.822,6.82657,6.82919,1.30,2.70
2010.11.12 13:14:58.253,6.82713,6.83005,2.30,4.50
2010.11.12 13:14:58.753,6.82728,6.83005,1.20,3.80
2010.11.12 13:14:58.921,6.82592,6.82779,3.80,4.50
2010.11.12 13:14:59.608,6.82293,6.82677,1.60,1.70
2010.11.12 13:14:59.722,6.82267,6.8257,5.30,1.50
2010.11.12 13:15:00.315,6.82223,6.8253,1.10,1.50
2010.11.12 13:15:00.643,6.82263,6.82555,1.10,1.50
2010.11.12 13:15:01.259,6.82285,6.82574,2.30,3.90
2010.11.12 13:15:01.482,6.82342,6.82634,1.10,1.50
2010.11.12 13:15:01.594,6.82332,6.82619,2.50,3.80
2010.11.12 13:15:02.178,6.82332,6.82633,2.60,3.80
2010.11.12 13:15:02.402,6.82332,6.82633,2.70,9.60
2010.11.12 13:15:03.317,6.82365,6.82633,2.80,3.80
2010.11.12 13:15:04.090,6.82432,6.82705,2.60,10.10
2010.11.12 13:15:04.206,6.82488,6.82743,1.80,1.20
2010.11.12 13:15:04.564,6.82457,6.82733,1.20,1.20
2010.11.12 13:15:05.116,6.82406,6.82748,2.60,2.60
2010.11.12 13:15:05.223,6.82406,6.82733,2.60,2.60
2010.11.12 13:15:05.333,6.82405,6.82733,4.60,2.60
2010.11.12 13:15:05.445,6.82393,6.82731,10.10,2.60
2010.11.12 13:15:06.633,6.8244,6.82682,1.50,1.20
2010.11.12 13:15:07.653,6.82393,6.82668,10.10,1.70
2010.11.12 13:15:08.302,6.82409,6.82696,2.60,1.50
2010.11.12 13:15:08.416,6.82468,6.82717,1.20,1.80
2010.11.12 13:15:08.743,6.82488,6.82697,1.20,1.50
2010.11.12 13:15:08.852,6.82439,6.82717,2.60,1.50
2010.11.12 13:15:09.628,6.82443,6.82718,10.20,1.50
2010.11.12 13:15:09.853,6.82443,6.82715,10.10,1.60
2010.11.12 13:15:10.182,6.82487,6.82715,1.20,1.50
2010.11.12 13:15:10.845,6.82446,6.82724,2.60,1.50
2010.11.12 13:15:10.952,6.82446,6.82724,2.70,1.50
2010.11.12 13:15:11.062,6.82446,6.82724,2.60,1.50
2010.11.12 13:15:11.281,6.82443,6.82724,1.10,1.50
2010.11.12 13:15:12.488,6.82427,6.82681,1.20,1.50
2010.11.12 13:15:12.713,6.82402,6.82695,2.60,1.50
2010.11.12 13:15:13.383,6.82438,6.82717,2.50,1.60
2010.11.12 13:15:13.601,6.82452,6.82728,1.10,2.40
2010.11.12 13:15:14.276,6.82487,6.82748,1.30,1.50
2010.11.12 13:15:15.148,6.82469,6.82748,2.60,1.50
2010.11.12 13:15:16.141,6.82558,6.82748,1.20,1.50
2010.11.12 13:15:16.252,6.82523,6.82802,2.60,1.50
2010.11.12 13:15:17.002,6.82532,6.82811,2.60,2.80
2010.11.12 13:15:17.113,6.82577,6.82811,1.20,1.50
2010.11.12 13:15:17.541,6.82557,6.82811,1.20,1.50
2010.11.12 13:15:18.127,6.82532,6.82811,2.60,1.50
2010.11.12 13:15:19.510,6.82578,6.82796,1.20,1.50
2010.11.12 13:15:19.627,6.82558,6.82796,1.20,1.50
2010.11.12 13:15:19.745,6.82497,6.82776,2.60,1.50
2010.11.12 13:15:19.853,6.82497,6.82772,2.60,1.20
2010.11.12 13:15:22.299,6.82497,6.82776,2.60,1.60
2010.11.12 13:15:22.419,6.82497,6.82776,6.40,1.50
2010.11.12 13:15:22.535,6.82515,6.82793,2.60,1.60
2010.11.12 13:15:23.503,6.82515,6.82793,2.60,1.50
2010.11.12 13:15:24.067,6.82499,6.82776,4.50,1.50
2010.11.12 13:15:24.182,6.82557,6.82776,1.20,1.50
2010.11.12 13:15:25.513,6.82497,6.82776,2.60,1.50
2010.11.12 13:15:25.733,6.82557,6.82776,1.20,1.50
2010.11.12 13:15:25.952,6.82557,6.82776,1.20,1.50
2010.11.12 13:15:26.621,6.82567,6.82796,1.20,1.50
2010.11.12 13:15:27.392,6.82515,6.82793,6.40,1.50
2010.11.12 13:15:28.052,6.825,6.82773,4.50,1.50
2010.11.12 13:15:28.842,6.82547,6.82773,1.20,1.50
2010.11.12 13:15:28.958,6.82509,6.82773,4.50,1.50
2010.11.12 13:15:29.951,6.82547,6.82773,1.20,1.50
2010.11.12 13:15:30.541,6.82497,6.82773,4.50,3.00
2010.11.12 13:15:30.755,6.82497,6.82773,4.50,1.60
2010.11.12 13:15:31.435,6.82537,6.82773,1.20,1.50
2010.11.12 13:15:32.523,6.82533,6.82812,2.60,1.50
2010.11.12 13:15:33.191,6.82533,6.82812,2.60,1.50
2010.11.12 13:15:33.776,6.82638,6.82846,1.20,1.50
2010.11.12 13:15:34.484,6.82638,6.82846,1.20,1.50
2010.11.12 13:15:36.524,6.82547,6.82826,2.60,1.50
2010.11.12 13:15:37.053,6.82647,6.82826,1.20,1.50
2010.11.12 13:15:37.273,6.82585,6.82864,2.60,1.50
2010.11.12 13:15:37.601,6.82585,6.82864,2.60,1.50
2010.11.12 13:15:38.631,6.82585,6.82864,2.60,1.50
2010.11.12 13:15:38.965,6.82585,6.82864,2.60,1.50
2010.11.12 13:15:39.728,6.82585,6.82864,2.60,1.50
2010.11.12 13:15:39.884,6.82617,6.82896,2.60,1.50
2010.11.12 13:15:40.211,6.82708,6.82896,1.20,1.50
2010.11.12 13:15:40.850,6.82708,6.82876,1.20,1.50
2010.11.12 13:15:40.964,6.82667,6.82876,1.20,1.50
2010.11.12 13:15:41.184,6.82697,6.82876,1.20,1.50
2010.11.12 13:15:41.293,6.82708,6.82896,1.20,1.50
2010.11.12 13:15:42.573,6.82617,6.82896,2.60,1.50
2010.11.12 13:15:42.681,6.82597,6.82876,2.60,1.50
2010.11.12 13:15:44.905,6.82597,6.82876,2.60,1.50
2010.11.12 13:15:47.951,6.82597,6.82876,2.60,1.50
2010.11.12 13:15:48.171,6.82678,6.82876,1.20,1.50
2010.11.12 13:15:48.611,6.82615,6.82894,2.60,1.50
2010.11.12 13:15:49.912,6.82615,6.82894,2.60,1.50
2010.11.12 13:15:50.028,6.82635,6.82914,2.60,1.50
2010.11.12 13:15:50.141,6.82708,6.82914,1.20,1.50
2010.11.12 13:15:50.472,6.82708,6.82894,1.20,1.50
2010.11.12 13:15:51.144,6.82708,6.82914,1.20,1.50
2010.11.12 13:15:51.252,6.82718,6.82914,1.20,1.50
2010.11.12 13:15:51.802,6.82718,6.82961,1.20,1.50
2010.11.12 13:15:51.912,6.82747,6.82961,1.20,1.50
2010.11.12 13:15:52.590,6.82685,6.82964,2.60,1.50
2010.11.12 13:15:53.782,6.82685,6.82964,2.60,1.50
2010.11.12 13:15:54.442,6.82748,6.82964,1.20,1.50
2010.11.12 13:15:55.065,6.82748,6.82972,1.20,1.50
2010.11.12 13:15:57.193,6.82748,6.82972,1.20,1.50
2010.11.12 13:15:59.773,6.82694,6.82972,4.50,1.50
2010.11.12 13:16:01.425,6.82743,6.83022,2.70,1.50
2010.11.12 13:16:01.642,6.82739,6.82987,10.10,1.50
2010.11.12 13:16:01.862,6.82747,6.82987,1.20,1.50
2010.11.12 13:16:04.126,6.82747,6.82987,1.20,1.50
2010.11.12 13:16:05.032,6.82708,6.82987,2.60,1.50
2010.11.12 13:16:05.382,6.82708,6.82987,2.60,1.50
2010.11.12 13:16:06.132,6.82708,6.82987,2.60,1.50
2010.11.12 13:16:07.242,6.82737,6.82987,1.20,1.50
2010.11.12 13:16:07.812,6.82748,6.82987,1.20,1.50
2010.11.12 13:16:08.777,6.82708,6.82987,2.60,1.50
2010.11.12 13:16:10.815,6.82748,6.82987,1.20,1.50
2010.11.12 13:16:11.758,6.82708,6.82987,2.60,5.30
2010.11.12 13:16:11.875,6.82679,6.82957,2.60,1.50
2010.11.12 13:16:12.094,6.82679,6.82957,2.60,1.50
2010.11.12 13:16:12.897,6.8278,6.82957,1.20,1.50
2010.11.12 13:16:14.246,6.82801,6.82891,1.50,1.50
2010.11.12 13:16:14.365,6.82682,6.82891,2.20,1.50
2010.11.12 13:16:14.582,6.82658,6.82891,3.30,1.50
2010.11.12 13:16:17.039,6.82678,6.82891,3.30,1.50
2010.11.12 13:16:19.057,6.82678,6.82891,3.30,1.50
2010.11.12 13:16:21.258,6.82678,6.82891,3.30,1.50
2010.11.12 13:16:23.458,6.82678,6.82891,3.30,1.50
2010.11.12 13:16:23.572,6.82678,6.82926,3.30,1.50
2010.11.12 13:16:26.146,6.82697,6.82926,2.00,1.50
2010.11.12 13:16:26.745,6.82697,6.82926,2.10,1.50
2010.11.12 13:16:27.112,6.82687,6.82926,1.30,1.50
2010.11.12 13:16:27.793,6.82667,6.82887,2.00,1.50
2010.11.12 13:16:29.624,6.8263,6.82887,1.10,1.50
2010.11.12 13:16:29.955,6.82582,6.82838,1.20,1.50
2010.11.12 13:16:30.067,6.82582,6.82838,1.20,1.50
2010.11.12 13:16:32.350,6.82612,6.82838,1.20,1.50
2010.11.12 13:16:34.406,6.82612,6.82838,1.20,1.50
2010.11.12 13:16:37.612,6.82608,6.82838,1.10,1.50
2010.11.12 13:16:39.631,6.82608,6.82838,1.10,1.50
2010.11.12 13:16:39.745,6.82603,6.82838,1.30,1.50
2010.11.12 13:16:41.546,6.82627,6.82878,1.30,1.50
2010.11.12 13:16:42.447,6.82707,6.82924,1.20,1.50
2010.11.12 13:16:42.994,6.82658,6.82889,1.20,1.50
2010.11.12 13:16:43.607,6.82652,6.82889,1.10,1.50
2010.11.12 13:16:44.302,6.82667,6.82908,1.10,1.50
2010.11.12 13:16:45.048,6.82662,6.82908,1.30,1.50
2010.11.12 13:16:45.823,6.82653,6.82908,1.20,1.50
2010.11.12 13:16:45.932,6.8265,6.82908,1.10,1.50
2010.11.12 13:16:46.489,6.82723,6.82937,1.30,1.50
2010.11.12 13:16:46.823,6.82718,6.82937,1.10,1.50
2010.11.12 13:16:49.557,6.82727,6.82957,1.30,1.50
2010.11.12 13:16:49.678,6.82738,6.82957,1.20,1.50
2010.11.12 13:16:49.904,6.82728,6.82957,1.20,1.50
2010.11.12 13:16:50.013,6.82768,6.82957,1.20,1.50
2010.11.12 13:16:50.762,6.82759,6.82942,1.20,1.50
2010.11.12 13:16:53.202,6.82761,6.82942,1.20,1.50
2010.11.12 13:16:54.473,6.82761,6.82942,1.20,1.50
2010.11.12 13:16:54.695,6.82778,6.82921,1.20,1.50
2010.11.12 13:16:55.447,6.82755,6.82913,1.40,1.50
2010.11.12 13:16:57.467,6.82758,6.82913,1.20,1.50
2010.11.12 13:16:58.453,6.82748,6.82913,1.20,1.50
2010.11.12 13:16:59.317,6.82758,6.82913,1.20,1.50
2010.11.12 13:17:00.122,6.82747,6.82913,1.20,1.50
2010.11.12 13:17:01.152,6.82757,6.82913,1.20,1.50
2010.11.12 13:17:01.685,6.82748,6.82913,1.20,1.50
2010.11.12 13:17:03.572,6.82727,6.82913,1.20,1.50
2010.11.12 13:17:03.792,6.82727,6.82884,1.20,1.50
2010.11.12 13:17:04.122,6.82748,6.82884,1.20,1.50
2010.11.12 13:17:04.232,6.82748,6.82884,1.20,1.50
2010.11.12 13:17:04.804,6.82757,6.82923,1.20,1.50
2010.11.12 13:17:04.913,6.82757,6.82923,1.20,1.50
2010.11.12 13:17:05.791,6.82748,6.82923,1.20,1.50
2010.11.12 13:17:06.374,6.82724,6.82923,1.10,1.50
2010.11.12 13:17:06.483,6.82724,6.82923,1.10,1.50
2010.11.12 13:17:06.813,6.82758,6.82933,1.10,1.50
2010.11.12 13:17:06.923,6.82737,6.82933,1.20,1.50
2010.11.12 13:17:07.142,6.82718,6.82933,4.50,1.50
2010.11.12 13:17:08.265,6.82708,6.82933,4.50,1.50
2010.11.12 13:17:08.378,6.82708,6.82933,5.00,1.50
2010.11.12 13:17:10.469,6.82708,6.82933,1.20,1.50
2010.11.12 13:17:12.996,6.82708,6.82933,1.20,1.50
2010.11.12 13:17:13.196,6.82728,6.82933,1.20,1.50
2010.11.12 13:17:13.561,6.82717,6.82933,1.20,1.50
2010.11.12 13:17:15.126,6.82707,6.82933,4.50,1.50
2010.11.12 13:17:18.169,6.82707,6.82933,4.50,1.50
2010.11.12 13:17:18.284,6.82721,6.82953,4.50,1.50
2010.11.12 13:17:20.342,6.82721,6.82953,4.50,1.50
2010.11.12 13:17:20.654,6.82721,6.82953,4.50,1.50
2010.11.12 13:17:21.303,6.82714,6.82933,4.50,1.50
2010.11.12 13:17:21.413,6.82714,6.82933,4.50,1.50
2010.11.12 13:17:22.121,6.82714,6.82933,4.50,1.50
2010.11.12 13:17:23.523,6.82749,6.82933,4.20,1.50
2010.11.12 13:17:23.743,6.82736,6.82953,4.50,1.50
2010.11.12 13:17:25.035,6.82728,6.82933,1.20,1.50
2010.11.12 13:17:25.142,6.82724,6.82933,4.20,1.50
2010.11.12 13:17:25.515,6.82732,6.82933,4.60,1.50
2010.11.12 13:17:26.789,6.82732,6.8295,4.60,1.50
2010.11.12 13:17:26.913,6.82741,6.82953,4.50,1.50
2010.11.12 13:17:28.657,6.82718,6.82953,2.00,1.50
2010.11.12 13:17:28.772,6.82718,6.82953,2.00,1.50
2010.11.12 13:17:29.106,6.82693,6.82933,1.50,1.50
2010.11.12 13:17:29.221,6.82704,6.82903,1.50,1.50
2010.11.12 13:17:30.654,6.82687,6.82903,1.60,1.50
2010.11.12 13:17:32.663,6.82688,6.82903,1.50,1.50
2010.11.12 13:17:33.595,6.82688,6.82903,1.50,1.50
2010.11.12 13:17:33.702,6.82675,6.82883,1.60,1.50
2010.11.12 13:17:34.706,6.82713,6.82899,1.50,1.50
2010.11.12 13:17:34.818,6.82717,6.82953,1.20,1.50
2010.11.12 13:17:34.933,6.82724,6.82933,1.50,1.50
2010.11.12 13:17:35.152,6.82726,6.82953,4.00,1.50
2010.11.12 13:17:35.372,6.82727,6.82953,1.20,1.50
2010.11.12 13:17:36.102,6.82738,6.82953,1.20,1.50
2010.11.12 13:17:36.993,6.82748,6.82973,2.00,1.50
2010.11.12 13:17:37.653,6.82739,6.82973,4.50,1.50
2010.11.12 13:17:38.249,6.82739,6.82973,4.50,1.50
2010.11.12 13:17:38.471,6.82739,6.82953,4.50,1.50
2010.11.12 13:17:38.583,6.82739,6.82973,4.20,1.50
2010.11.12 13:17:39.672,6.82739,6.82973,4.20,1.50
2010.11.12 13:17:41.794,6.82731,6.82953,4.50,1.50
2010.11.12 13:17:43.032,6.82731,6.82973,4.50,1.50
2010.11.12 13:17:43.258,6.82734,6.82973,4.50,1.50
2010.11.12 13:17:44.133,6.82757,6.82973,1.20,1.50
2010.11.12 13:17:44.687,6.82733,6.82973,4.50,1.50
2010.11.12 13:17:44.915,6.82754,6.83003,4.50,1.50
2010.11.12 13:17:45.576,6.82762,6.83003,4.50,1.50
2010.11.12 13:17:46.062,6.82754,6.82983,4.50,1.50
2010.11.12 13:17:46.803,6.82758,6.82983,1.20,1.50
2010.11.12 13:17:47.802,6.82758,6.82953,1.20,1.50
2010.11.12 13:17:48.386,6.82748,6.82953,1.20,1.50
2010.11.12 13:17:49.248,6.82737,6.82953,1.20,1.50
2010.11.12 13:17:50.791,6.82731,6.82953,4.50,1.50
2010.11.12 13:17:53.786,6.82731,6.82953,4.50,1.50
2010.11.12 13:17:54.003,6.82742,6.82973,4.50,1.50
2010.11.12 13:17:54.665,6.82742,6.82973,4.50,1.50
2010.11.12 13:17:56.567,6.82778,6.82973,1.20,1.50
2010.11.12 13:17:57.312,6.82732,6.82953,4.50,1.50
2010.11.12 13:17:58.082,6.82732,6.82973,4.50,1.50
2010.11.12 13:17:58.682,6.82788,6.82973,1.20,1.50
2010.11.12 13:17:59.913,6.82787,6.82973,1.20,1.50
2010.11.12 13:18:01.601,6.82767,6.82973,1.20,1.50
2010.11.12 13:18:01.974,6.82741,6.82973,4.50,1.50
2010.11.12 13:18:04.372,6.82777,6.82973,1.20,1.50
2010.11.12 13:18:04.591,6.82735,6.82973,4.50,1.50
2010.11.12 13:18:04.702,6.82735,6.82973,4.50,1.50
2010.11.12 13:18:04.925,6.82712,6.82933,4.50,1.50
2010.11.12 13:18:05.696,6.82768,6.82953,1.20,1.50
2010.11.12 13:18:08.273,6.82715,6.82953,4.50,1.50
2010.11.12 13:18:09.473,6.82712,6.82953,4.50,1.50
2010.11.12 13:18:12.638,6.82719,6.82953,4.50,1.50
2010.11.12 13:18:14.687,6.82722,6.82953,4.50,1.50
2010.11.12 13:18:15.324,6.82767,6.82953,1.20,1.50
2010.11.12 13:18:17.465,6.82767,6.82953,1.20,1.50
2010.11.12 13:18:17.575,6.82777,6.82973,1.20,1.50
2010.11.12 13:18:19.108,6.82777,6.82953,1.20,1.50
2010.11.12 13:18:19.762,6.82736,6.82944,4.50,1.50
2010.11.12 13:18:20.962,6.82817,6.82944,1.20,1.50
2010.11.12 13:18:21.074,6.82753,6.82974,2.60,1.50
2010.11.12 13:18:22.067,6.82838,6.82974,1.20,1.50
2010.11.12 13:18:23.112,6.82784,6.82994,4.50,1.50
2010.11.12 13:18:23.223,6.82794,6.83004,1.30,1.50
2010.11.12 13:18:23.334,6.82794,6.83004,1.30,1.50
2010.11.12 13:18:23.898,6.82803,6.83024,2.60,1.50
2010.11.12 13:18:24.123,6.82803,6.83024,2.60,1.50
2010.11.12 13:18:25.466,6.82867,6.83024,1.20,1.50
2010.11.12 13:18:25.585,6.82823,6.83044,2.60,1.50
2010.11.12 13:18:26.024,6.82907,6.83044,1.20,1.50
2010.11.12 13:18:26.970,6.82834,6.83044,4.50,1.50
2010.11.12 13:18:27.413,6.82908,6.83044,1.20,1.50
2010.11.12 13:18:27.522,6.82897,6.83044,1.20,1.50
2010.11.12 13:18:29.603,6.82897,6.83044,1.20,1.50
2010.11.12 13:18:30.983,6.82902,6.83044,1.50,1.50
2010.11.12 13:18:31.202,6.82902,6.83111,1.50,1.50
2010.11.12 13:18:31.313,6.82902,6.83131,1.50,1.50
2010.11.12 13:18:32.184,6.82893,6.83138,2.30,1.70
2010.11.12 13:18:33.221,6.82924,6.83158,2.30,1.70
2010.11.12 13:18:33.794,6.82924,6.83158,2.60,1.70
2010.11.12 13:18:34.707,6.82978,6.83158,1.20,1.70
2010.11.12 13:18:34.825,6.82967,6.83158,1.20,1.70
2010.11.12 13:18:35.154,6.82924,6.83158,2.60,1.70
2010.11.12 13:18:35.483,6.83008,6.83187,1.20,1.70
2010.11.12 13:18:36.195,6.83018,6.83196,1.20,1.70
2010.11.12 13:18:36.416,6.83037,6.83211,1.20,1.70
2010.11.12 13:18:37.774,6.83028,6.83211,1.20,1.70
2010.11.12 13:18:38.582,6.83008,6.83211,1.20,1.70
2010.11.12 13:18:39.143,6.83017,6.83211,1.20,1.70
2010.11.12 13:18:41.204,6.82979,6.83211,1.30,1.70
2010.11.12 13:18:42.773,6.83017,6.83211,1.20,1.70
2010.11.12 13:18:43.131,6.82979,6.83211,1.30,1.70
2010.11.12 13:18:43.242,6.82997,6.83211,1.30,1.70
2010.11.12 13:18:43.464,6.82997,6.8319,1.30,1.70
2010.11.12 13:18:43.685,6.82949,6.8316,2.20,1.70
2010.11.12 13:18:44.160,6.82949,6.8315,2.20,1.70
2010.11.12 13:18:44.284,6.82919,6.83136,2.10,1.70
2010.11.12 13:18:44.613,6.82909,6.8313,2.10,1.70
2010.11.12 13:18:45.166,6.82909,6.8313,2.10,1.50
2010.11.12 13:18:45.275,6.82929,6.8315,2.60,1.70
2010.11.12 13:18:45.384,6.82929,6.8315,2.60,1.70
2010.11.12 13:18:45.495,6.82933,6.83146,1.10,1.70
2010.11.12 13:18:45.823,6.82913,6.83122,1.10,1.70
2010.11.12 13:18:45.933,6.82909,6.83122,2.10,1.70
2010.11.12 13:18:48.077,6.82902,6.83122,1.10,1.70
2010.11.12 13:18:48.197,6.82883,6.83121,4.90,1.50
2010.11.12 13:18:51.440,6.82893,6.83122,1.10,1.10
2010.11.12 13:18:53.134,6.82882,6.83123,1.30,1.10
2010.11.12 13:18:54.082,6.82883,6.83112,1.10,1.10
2010.11.12 13:18:54.193,6.82883,6.83106,1.10,1.70
2010.11.12 13:18:54.966,6.82892,6.83128,1.30,1.70
2010.11.12 13:18:58.267,6.82903,6.83128,1.30,1.70
2010.11.12 13:18:58.498,6.82882,6.83112,1.10,1.70
2010.11.12 13:19:01.382,6.82882,6.83112,1.10,1.70
2010.11.12 13:19:01.775,6.82882,6.83091,1.10,1.70
2010.11.12 13:19:01.992,6.82863,6.8308,4.50,1.70
2010.11.12 13:19:02.575,6.82854,6.83062,4.20,1.70
2010.11.12 13:19:02.685,6.82854,6.83052,1.60,1.10
2010.11.12 13:19:03.851,6.82899,6.83181,2.90,2.60
2010.11.12 13:19:03.967,6.82941,6.83202,2.20,1.70
2010.11.12 13:19:04.669,6.82941,6.83202,2.60,1.50
2010.11.12 13:19:04.782,6.82961,6.83222,2.50,1.70
2010.11.12 13:19:06.995,6.82987,6.83202,1.30,1.70
2010.11.12 13:19:07.900,6.82978,6.83192,1.30,1.70
2010.11.12 13:19:08.595,6.83002,6.83213,2.50,1.70
2010.11.12 13:19:09.693,6.83002,6.83202,2.50,1.70
2010.11.12 13:19:09.917,6.82983,6.83198,1.10,1.70
2010.11.12 13:19:10.143,6.82982,6.83198,2.40,1.70
2010.11.12 13:19:10.838,6.82972,6.83181,1.10,1.70
2010.11.12 13:19:11.062,6.82972,6.83181,1.10,1.70
2010.11.12 13:19:12.073,6.83002,6.83228,1.30,1.70
2010.11.12 13:19:12.189,6.83023,6.83228,1.10,1.70
2010.11.12 13:19:13.992,6.83023,6.83213,1.10,1.70
2010.11.12 13:19:14.105,6.8299,6.83211,2.80,1.70
2010.11.12 13:19:14.699,6.82993,6.83191,1.10,1.70
2010.11.12 13:19:14.939,6.82899,6.83115,1.50,1.70
2010.11.12 13:19:15.472,6.82874,6.83097,2.40,1.70
2010.11.12 13:19:15.600,6.82844,6.83097,4.50,1.70
2010.11.12 13:19:15.713,6.82844,6.83097,4.50,1.70
2010.11.12 13:19:16.232,6.82864,6.83077,4.50,1.70
2010.11.12 13:19:17.743,6.82865,6.83082,4.50,1.70
2010.11.12 13:19:17.962,6.82865,6.83082,4.50,1.70
2010.11.12 13:19:18.587,6.82887,6.83082,1.20,1.50
2010.11.12 13:19:18.706,6.82911,6.83094,1.50,1.50
2010.11.12 13:19:19.159,6.82882,6.83094,1.60,1.50
2010.11.12 13:19:19.779,6.82915,6.83096,1.70,1.50
2010.11.12 13:19:20.225,6.82904,6.83116,4.50,1.70
2010.11.12 13:19:20.336,6.82893,6.83076,1.50,1.50
2010.11.12 13:19:20.821,6.82893,6.83026,1.50,1.50
2010.11.12 13:19:20.940,6.8285,6.83026,1.50,1.50
2010.11.12 13:19:21.164,6.82863,6.83026,1.50,1.50
2010.11.12 13:19:21.273,6.82863,6.83046,1.50,1.50
2010.11.12 13:19:22.905,6.82849,6.83046,1.50,1.50
2010.11.12 13:19:23.016,6.8286,6.83046,1.50,1.50
2010.11.12 13:19:25.158,6.8286,6.83046,1.50,1.50
2010.11.12 13:19:25.614,6.82849,6.83046,1.50,1.50
2010.11.12 13:19:25.722,6.8286,6.83046,1.50,1.50
2010.11.12 13:19:26.053,6.82869,6.83066,1.50,1.50
2010.11.12 13:19:27.028,6.82869,6.83066,1.80,1.50
2010.11.12 13:19:27.146,6.82887,6.83096,4.20,1.50
2010.11.12 13:19:28.594,6.82905,6.83116,4.20,1.50
2010.11.12 13:19:28.815,6.82915,6.83146,4.60,1.50
2010.11.12 13:19:30.595,6.82947,6.83146,1.20,1.50
2010.11.12 13:19:31.238,6.82948,6.83146,1.50,1.50
2010.11.12 13:19:34.006,6.82938,6.83146,1.60,1.50
2010.11.12 13:19:34.891,6.82938,6.83146,5.00,1.50
2010.11.12 13:19:37.434,6.82938,6.83146,5.00,1.50
2010.11.12 13:19:38.060,6.82942,6.83166,1.10,1.50
2010.11.12 13:19:38.178,6.82939,6.83146,1.60,1.50
2010.11.12 13:19:39.320,6.82941,6.83177,2.30,1.50
2010.11.12 13:19:39.442,6.82956,6.83177,2.30,1.50
