2010.11.21 22:45:11.134,6.83087,6.83576,1.30,1.50
2010.11.21 22:45:19.155,6.83073,6.83562,1.30,1.50
2010.11.21 22:45:22.287,6.8309,6.8358,1.30,1.50
2010.11.21 22:45:50.522,6.8315,6.83639,1.30,1.50
2010.11.21 22:45:56.124,6.83148,6.83639,1.30,1.50
2010.11.21 22:46:16.205,6.83123,6.83615,1.30,1.50
2010.11.21 22:46:27.634,6.83121,6.83611,1.30,1.50
2010.11.21 22:47:04.886,6.83121,6.83611,1.30,1.50
2010.11.21 22:47:17.314,6.83121,6.83611,1.30,1.50
2010.11.21 22:47:38.094,6.831,6.83591,1.30,1.50
2010.11.21 22:47:40.093,6.83119,6.83608,1.30,1.50
2010.11.21 22:47:40.534,6.83086,6.83577,1.30,1.50
2010.11.21 22:47:41.964,6.83117,6.83606,1.30,1.50
2010.11.21 22:48:25.385,6.83099,6.83588,1.30,1.50
2010.11.21 22:48:48.054,6.83051,6.83543,1.30,1.50
2010.11.21 22:49:08.275,6.83043,6.83535,1.30,1.50
2010.11.21 22:50:03.244,6.83043,6.83535,1.30,1.50
2010.11.21 22:50:22.287,6.8307,6.83559,1.30,1.50
2010.11.21 22:50:25.054,6.83038,6.8353,1.30,1.50
2010.11.21 22:50:27.246,6.83038,6.83558,1.30,1.50
2010.11.21 22:50:27.355,6.83092,6.83581,1.30,1.50
2010.11.21 22:50:27.464,6.83137,6.83628,1.30,1.50
2010.11.21 22:50:36.210,6.83032,6.83627,1.30,1.50
2010.11.21 22:50:50.934,6.83052,6.83604,1.30,1.50
2010.11.21 22:51:31.545,6.83076,6.83577,1.30,1.50
2010.11.21 22:51:31.762,6.83085,6.83577,1.30,1.50
2010.11.21 22:51:34.154,6.83052,6.83543,1.30,1.50
2010.11.21 22:52:02.325,6.83032,6.83521,1.30,1.50
2010.11.21 22:52:37.386,6.82977,6.83469,1.30,1.50
2010.11.21 22:52:45.825,6.82977,6.83469,1.30,1.50
2010.11.21 22:53:05.756,6.83014,6.83504,1.30,1.50
2010.11.21 22:53:11.495,6.82997,6.83489,1.30,1.50
2010.11.21 22:53:14.995,6.82976,6.83467,1.30,1.50
2010.11.21 22:53:22.565,6.82958,6.8345,1.30,1.50
2010.11.21 22:53:43.376,6.82969,6.83461,1.30,1.50
2010.11.21 22:53:49.601,6.82953,6.83445,1.30,1.50
2010.11.21 22:54:41.476,6.82934,6.83435,1.30,1.50
2010.11.21 22:54:41.804,6.82934,6.83426,1.30,1.50
2010.11.21 22:55:08.513,6.82891,6.83401,1.30,1.50
2010.11.21 22:55:08.954,6.82891,6.83382,1.30,1.50
2010.11.21 22:55:11.794,6.82907,6.83396,1.30,1.50
2010.11.21 22:55:15.004,6.82892,6.83381,1.30,1.50
2010.11.21 22:55:20.646,6.82872,6.83363,1.30,1.50
2010.11.21 22:55:29.442,6.8284,6.83338,1.30,1.50
2010.11.21 22:55:29.557,6.8284,6.8333,1.30,1.50
2010.11.21 22:55:32.376,6.82803,6.83307,1.30,1.50
2010.11.21 22:55:32.486,6.82803,6.83292,1.30,1.50
2010.11.21 22:56:25.216,6.828,6.83292,1.30,1.50
2010.11.21 22:56:43.611,6.82795,6.83284,1.30,1.50
2010.11.21 22:57:04.477,6.82794,6.83413,1.30,1.50
2010.11.21 22:57:13.575,6.82839,6.83433,1.30,1.50
2010.11.21 22:57:18.625,6.82876,6.83468,1.30,1.50
2010.11.21 22:57:20.801,6.829,6.83469,1.30,1.50
2010.11.21 22:57:21.125,6.82949,6.83441,1.30,1.50
2010.11.21 22:57:25.758,6.82877,6.83368,1.30,1.50
2010.11.21 22:57:26.935,6.82811,6.83368,1.30,1.50
2010.11.21 22:57:27.045,6.82788,6.83367,1.30,1.50
2010.11.21 22:57:30.495,6.82833,6.83368,1.30,1.50
2010.11.21 22:57:33.266,6.82779,6.83312,1.30,1.50
2010.11.21 22:57:36.075,6.8284,6.83331,1.30,1.50
2010.11.21 22:57:36.405,6.82803,6.83331,1.30,1.50
2010.11.21 22:57:36.600,6.8278,6.83269,1.30,1.50
2010.11.21 22:57:39.215,6.82794,6.83285,1.30,1.50
2010.11.21 22:57:39.666,6.82774,6.83266,1.30,1.50
2010.11.21 22:57:47.255,6.82774,6.83265,1.30,1.50
2010.11.21 22:58:04.192,6.82793,6.83282,1.30,1.50
2010.11.21 22:58:06.943,6.82793,6.83286,1.30,1.50
2010.11.21 22:58:16.978,6.82819,6.83309,1.30,1.50
2010.11.21 22:58:42.015,6.82843,6.83335,1.30,1.50
2010.11.21 22:58:44.065,6.82868,6.8336,1.30,1.50
2010.11.21 22:59:01.735,6.8291,6.83428,1.30,1.50
2010.11.21 22:59:02.605,6.82939,6.83428,1.30,1.50
2010.11.21 22:59:16.305,6.82923,6.83414,1.30,1.50
2010.11.21 22:59:35.276,6.82887,6.83377,1.30,1.50
2010.11.21 22:59:35.498,6.8291,6.83429,1.30,1.50
2010.11.21 22:59:36.155,6.82986,6.83497,1.30,1.50
2010.11.21 22:59:48.716,6.82939,6.83429,1.30,1.50
2010.11.21 22:59:49.045,6.82863,6.83354,1.30,1.50
2010.11.21 22:59:56.215,6.82935,6.83425,1.30,1.50
