2010.11.15 07:05:22.037,6.87527,6.87792,5.30,1.50
2010.11.15 07:05:22.607,6.87527,6.87792,5.30,1.50
2010.11.15 07:05:22.973,6.87527,6.87787,5.30,1.50
2010.11.15 07:05:23.415,6.87527,6.87773,5.30,1.50
2010.11.15 07:05:24.206,6.87527,6.87758,5.30,1.50
2010.11.15 07:05:24.820,6.87477,6.87745,12.10,1.50
2010.11.15 07:05:25.596,6.87457,6.87745,6.60,1.50
2010.11.15 07:05:26.907,6.87477,6.87723,5.30,1.50
2010.11.15 07:05:27.569,6.87527,6.87763,5.30,1.50
2010.11.15 07:05:28.073,6.87492,6.87763,1.30,1.50
2010.11.15 07:05:28.737,6.87482,6.87764,1.30,1.50
2010.11.15 07:05:28.955,6.87463,6.87723,1.10,1.50
2010.11.15 07:05:32.256,6.87447,6.87703,1.30,1.50
2010.11.15 07:05:32.476,6.87403,6.87703,1.10,1.50
2010.11.15 07:05:32.696,6.87403,6.87687,1.10,1.50
2010.11.15 07:05:34.127,6.87402,6.87687,1.30,1.50
2010.11.15 07:05:34.237,6.87402,6.87657,1.30,1.50
2010.11.15 07:05:34.568,6.87392,6.87657,1.30,1.50
2010.11.15 07:05:35.248,6.87382,6.87657,1.10,1.50
2010.11.15 07:05:36.695,6.87378,6.87657,1.20,1.50
2010.11.15 07:05:38.650,6.87372,6.87637,1.30,1.50
2010.11.15 07:05:38.870,6.87383,6.87657,1.10,1.50
2010.11.15 07:05:39.311,6.87393,6.87677,1.10,1.50
2010.11.15 07:05:42.138,6.87382,6.87636,1.10,1.50
2010.11.15 07:05:43.464,6.87408,6.87675,1.40,1.50
2010.11.15 07:05:44.838,6.87388,6.87675,1.20,1.50
2010.11.15 07:05:45.576,6.87372,6.87657,1.80,1.50
2010.11.15 07:05:47.174,6.87348,6.87606,6.60,1.50
2010.11.15 07:05:47.296,6.87332,6.87586,1.10,1.50
2010.11.15 07:05:47.522,6.87332,6.87606,1.10,1.50
2010.11.15 07:05:48.915,6.87332,6.87586,1.10,1.50
2010.11.15 07:05:49.473,6.87337,6.87625,1.20,1.50
2010.11.15 07:05:49.697,6.87347,6.87606,1.20,1.50
2010.11.15 07:05:50.603,6.87322,6.87586,1.10,1.50
2010.11.15 07:05:51.611,6.87348,6.87627,1.40,1.50
2010.11.15 07:05:52.057,6.87348,6.87606,1.40,1.50
2010.11.15 07:05:56.088,6.87323,6.87587,1.10,1.50
2010.11.15 07:05:59.116,6.87477,6.87587,4.50,1.50
2010.11.15 07:05:59.340,6.87477,6.87976,4.50,1.50
2010.11.15 07:05:59.900,6.87477,6.87946,4.50,1.50
2010.11.15 07:06:00.009,6.87427,6.87946,4.50,1.50
2010.11.15 07:06:00.476,6.87427,6.87886,12.00,1.50
2010.11.15 07:06:00.592,6.87502,6.87924,3.10,1.50
2010.11.15 07:06:00.708,6.87502,6.87888,3.10,1.50
2010.11.15 07:06:01.038,6.87497,6.87888,2.10,1.50
2010.11.15 07:06:01.290,6.87557,6.87888,1.20,1.50
2010.11.15 07:06:01.777,6.87577,6.87907,1.20,1.50
2010.11.15 07:06:02.187,6.87567,6.87907,2.60,1.50
2010.11.15 07:06:03.306,6.87627,6.87907,1.20,1.50
2010.11.15 07:06:04.452,6.87577,6.87907,2.60,1.50
2010.11.15 07:06:04.780,6.87657,6.87927,1.20,1.50
2010.11.15 07:06:05.577,6.87662,6.87927,1.30,1.50
2010.11.15 07:06:09.897,6.87674,6.88003,1.90,1.50
2010.11.15 07:06:10.008,6.87674,6.88023,1.90,1.50
2010.11.15 07:06:10.339,6.87674,6.87985,1.70,1.50
2010.11.15 07:06:12.355,6.87708,6.87985,1.10,1.50
2010.11.15 07:06:12.711,6.87658,6.88002,2.90,1.50
2010.11.15 07:06:12.944,6.87648,6.87982,1.10,1.50
2010.11.15 07:06:13.171,6.87607,6.87902,1.10,1.50
2010.11.15 07:06:17.681,6.87627,6.87922,1.10,1.50
2010.11.15 07:06:21.366,6.87627,6.87937,1.10,1.50
2010.11.15 07:06:24.875,6.87608,6.87937,1.10,1.50
2010.11.15 07:06:28.824,6.87677,6.87966,1.20,1.50
2010.11.15 07:06:28.939,6.87677,6.87987,1.20,1.50
2010.11.15 07:06:31.639,6.87733,6.88014,2.90,1.50
2010.11.15 07:06:31.753,6.87733,6.88034,2.90,1.50
2010.11.15 07:06:32.124,6.87793,6.88096,2.90,1.50
2010.11.15 07:06:32.349,6.87767,6.88117,1.40,1.50
2010.11.15 07:06:32.458,6.87767,6.8809,1.40,1.50
2010.11.15 07:06:33.399,6.87817,6.8809,1.40,2.30
2010.11.15 07:06:33.731,6.87827,6.8809,1.20,2.30
2010.11.15 07:06:34.070,6.87867,6.88115,2.40,1.50
2010.11.15 07:06:34.410,6.87867,6.88136,2.40,1.50
2010.11.15 07:06:34.873,6.87867,6.88136,2.40,1.50
2010.11.15 07:06:42.847,6.87937,6.8815,1.10,1.50
2010.11.15 07:06:46.267,6.87938,6.88184,1.10,1.50
2010.11.15 07:06:50.697,6.87978,6.88184,1.20,1.50
2010.11.15 07:06:50.924,6.87983,6.88204,2.90,1.50
2010.11.15 07:06:52.070,6.87987,6.88204,1.20,1.50
2010.11.15 07:06:52.184,6.88015,6.88224,4.80,1.50
2010.11.15 07:06:55.040,6.88015,6.88224,4.80,1.50
2010.11.15 07:06:55.436,6.88015,6.88224,4.80,1.50
2010.11.15 07:06:55.547,6.88015,6.88224,1.80,1.50
2010.11.15 07:06:56.361,6.87965,6.88183,1.80,1.50
2010.11.15 07:06:56.480,6.87935,6.88153,1.40,1.50
2010.11.15 07:06:56.819,6.87923,6.88153,1.30,1.50
2010.11.15 07:06:56.928,6.87914,6.88133,4.50,1.50
2010.11.15 07:06:57.148,6.87928,6.88153,1.40,1.50
2010.11.15 07:07:02.867,6.87938,6.88153,1.10,1.50
2010.11.15 07:07:03.068,6.8795,6.88153,1.10,1.50
2010.11.15 07:07:03.191,6.87983,6.88204,2.30,1.50
2010.11.15 07:07:05.532,6.87927,6.88179,1.40,1.50
2010.11.15 07:07:05.651,6.87927,6.88179,1.40,1.50
2010.11.15 07:07:05.877,6.87927,6.88179,1.40,1.50
2010.11.15 07:07:09.198,6.87946,6.88167,2.20,1.50
2010.11.15 07:07:09.418,6.87924,6.88178,1.40,1.50
2010.11.15 07:07:10.127,6.87924,6.88166,1.40,1.50
2010.11.15 07:07:11.628,6.87966,6.8822,4.80,1.50
2010.11.15 07:07:15.103,6.87983,6.88211,1.10,2.30
2010.11.15 07:07:15.554,6.87902,6.88131,1.10,1.50
2010.11.15 07:07:15.671,6.87897,6.88131,1.20,1.50
2010.11.15 07:07:15.898,6.87857,6.88099,1.20,1.50
2010.11.15 07:07:16.235,6.87848,6.88079,1.20,1.50
2010.11.15 07:07:16.352,6.87837,6.88069,1.20,1.50
2010.11.15 07:07:16.474,6.87828,6.88049,2.10,1.50
2010.11.15 07:07:16.590,6.87822,6.88049,1.30,1.50
2010.11.15 07:07:20.758,6.87843,6.88089,1.30,1.50
2010.11.15 07:07:21.432,6.87827,6.88089,1.20,1.50
2010.11.15 07:07:21.555,6.87821,6.88049,2.50,1.50
2010.11.15 07:07:21.888,6.87813,6.88042,1.10,1.50
2010.11.15 07:07:33.548,6.87812,6.88042,1.30,1.50
2010.11.15 07:07:33.989,6.87847,6.88073,2.30,1.50
2010.11.15 07:07:34.157,6.87848,6.88093,1.20,1.50
2010.11.15 07:07:35.249,6.87821,6.88093,2.30,1.70
2010.11.15 07:07:35.469,6.87593,6.87988,1.10,1.50
2010.11.15 07:07:35.577,6.87593,6.87988,1.10,2.10
2010.11.15 07:07:35.688,6.87593,6.87988,1.10,2.10
2010.11.15 07:07:35.908,6.87583,6.87988,1.10,2.10
2010.11.15 07:07:36.237,6.87583,6.87951,1.10,1.50
2010.11.15 07:07:37.239,6.87631,6.87931,2.40,1.50
2010.11.15 07:07:37.906,6.87652,6.87981,1.10,2.10
2010.11.15 07:07:38.130,6.87652,6.87931,1.10,1.50
2010.11.15 07:07:41.878,6.87633,6.87931,1.40,1.70
2010.11.15 07:07:42.647,6.87631,6.87931,2.10,1.70
2010.11.15 07:07:42.870,6.87632,6.87931,1.10,1.70
2010.11.15 07:07:42.978,6.87627,6.87931,1.10,4.20
2010.11.15 07:07:43.200,6.87613,6.87931,1.10,4.50
2010.11.15 07:07:43.806,6.87567,6.87902,1.60,3.20
2010.11.15 07:07:43.918,6.87567,6.87902,1.60,3.20
2010.11.15 07:07:44.029,6.87387,6.87903,6.60,2.30
2010.11.15 07:07:47.620,6.87463,6.87883,1.10,2.40
2010.11.15 07:07:48.657,6.87462,6.87883,1.30,2.70
2010.11.15 07:07:49.237,6.87473,6.87883,1.10,2.40
2010.11.15 07:07:49.465,6.87473,6.87883,1.10,2.40
2010.11.15 07:07:49.914,6.87463,6.87883,1.10,5.90
2010.11.15 07:07:50.138,6.87463,6.87883,1.10,7.80
2010.11.15 07:07:50.360,6.87482,6.87883,1.10,3.00
2010.11.15 07:07:50.478,6.87482,6.87836,1.10,1.50
2010.11.15 07:07:51.798,6.87478,6.87856,1.20,1.50
2010.11.15 07:07:52.017,6.87483,6.87856,1.10,1.50
2010.11.15 07:07:53.198,6.87473,6.87856,1.30,1.50
2010.11.15 07:07:54.720,6.87467,6.87836,1.40,1.50
2010.11.15 07:07:57.087,6.87405,6.87801,2.90,1.50
2010.11.15 07:07:57.897,6.87405,6.8772,2.90,1.50
2010.11.15 07:07:58.229,6.87353,6.8772,1.30,2.10
2010.11.15 07:07:58.449,6.87353,6.87702,1.30,2.80
2010.11.15 07:07:58.557,6.87253,6.87683,1.60,1.50
2010.11.15 07:07:58.667,6.87253,6.87683,1.60,1.50
2010.11.15 07:08:00.258,6.87273,6.87683,2.90,4.20
2010.11.15 07:08:00.587,6.87222,6.87633,2.90,2.10
2010.11.15 07:08:00.808,6.87222,6.87633,2.90,2.10
2010.11.15 07:08:03.252,6.87227,6.87623,1.20,1.20
2010.11.15 07:08:04.117,6.87238,6.87627,1.20,1.20
2010.11.15 07:08:06.448,6.87227,6.87623,1.20,1.20
2010.11.15 07:08:09.352,6.87248,6.87633,1.20,4.70
2010.11.15 07:08:09.687,6.87258,6.87647,1.20,1.20
2010.11.15 07:08:10.105,6.87263,6.87656,1.50,1.50
2010.11.15 07:08:10.218,6.87277,6.87658,2.90,1.10
2010.11.15 07:08:12.749,6.87277,6.87663,3.30,1.50
2010.11.15 07:08:13.215,6.87277,6.87676,3.30,1.50
2010.11.15 07:08:16.840,6.87277,6.87571,3.30,1.50
2010.11.15 07:08:19.998,6.87257,6.87533,1.40,1.50
2010.11.15 07:08:20.658,6.87302,6.87571,1.30,1.50
2010.11.15 07:08:20.966,6.87338,6.87586,1.20,1.50
2010.11.15 07:08:21.079,6.87347,6.87652,1.20,1.50
2010.11.15 07:08:21.190,6.87347,6.87652,1.20,1.50
2010.11.15 07:08:22.011,6.87336,6.87634,1.50,1.50
2010.11.15 07:08:22.464,6.87328,6.8763,1.20,1.50
2010.11.15 07:08:24.762,6.87382,6.87669,1.30,1.50
2010.11.15 07:08:24.880,6.87382,6.87669,1.30,1.50
2010.11.15 07:08:25.162,6.87392,6.87681,1.30,1.50
2010.11.15 07:08:25.282,6.87392,6.87701,1.30,1.50
2010.11.15 07:08:28.149,6.87398,6.87681,1.40,1.50
2010.11.15 07:08:29.868,6.87402,6.87701,1.10,1.50
2010.11.15 07:08:31.582,6.87397,6.87701,1.20,1.50
2010.11.15 07:08:32.213,6.87402,6.87701,1.30,1.50
2010.11.15 07:08:33.230,6.87407,6.87721,1.20,1.50
2010.11.15 07:08:33.893,6.87418,6.87721,1.40,1.50
2010.11.15 07:08:34.121,6.87418,6.87721,1.40,1.50
2010.11.15 07:08:35.709,6.87457,6.87748,1.40,1.50
2010.11.15 07:08:35.928,6.87477,6.87768,1.40,1.50
2010.11.15 07:08:37.246,6.87511,6.87818,2.90,1.50
2010.11.15 07:08:37.580,6.87511,6.87818,2.90,1.50
2010.11.15 07:08:38.194,6.87511,6.87804,2.90,1.50
2010.11.15 07:08:38.638,6.87518,6.87822,1.20,1.50
2010.11.15 07:08:43.859,6.87557,6.87869,1.20,1.50
2010.11.15 07:08:48.758,6.87558,6.87852,1.20,1.50
2010.11.15 07:08:51.717,6.87553,6.87832,1.30,1.50
2010.11.15 07:08:52.826,6.87497,6.87805,1.20,1.50
2010.11.15 07:08:52.938,6.87497,6.87782,1.20,1.50
2010.11.15 07:08:53.371,6.87488,6.8782,2.40,1.50
2010.11.15 07:08:53.818,6.87512,6.87822,1.10,1.50
2010.11.15 07:08:54.830,6.87512,6.87804,1.10,1.50
2010.11.15 07:08:57.680,6.87548,6.87852,1.40,1.50
2010.11.15 07:08:57.790,6.87558,6.87832,1.40,1.50
2010.11.15 07:08:58.039,6.87537,6.87852,1.40,1.50
2010.11.15 07:08:58.259,6.87517,6.87832,2.90,1.50
2010.11.15 07:08:58.605,6.87468,6.87784,6.90,1.50
2010.11.15 07:08:58.726,6.87468,6.87754,3.10,1.50
2010.11.15 07:08:59.960,6.87437,6.87731,1.30,1.50
2010.11.15 07:09:00.076,6.87442,6.87701,1.30,1.50
2010.11.15 07:09:00.195,6.87447,6.87746,1.40,1.50
2010.11.15 07:09:03.284,6.87458,6.8775,1.20,1.50
2010.11.15 07:09:12.914,6.87471,6.87753,2.90,1.50
2010.11.15 07:09:17.127,6.87457,6.87753,1.40,1.50
2010.11.15 07:09:18.141,6.87462,6.87753,1.10,1.50
2010.11.15 07:09:18.367,6.87462,6.87753,1.10,1.50
2010.11.15 07:09:20.340,6.87457,6.87731,1.40,1.50
2010.11.15 07:09:21.860,6.87482,6.87769,1.10,1.50
2010.11.15 07:09:21.969,6.87492,6.87769,1.10,1.50
2010.11.15 07:09:22.927,6.87477,6.87769,1.40,1.50
2010.11.15 07:09:23.587,6.87457,6.87772,1.40,1.50
2010.11.15 07:09:28.497,6.87463,6.87772,1.10,1.50
2010.11.15 07:09:32.927,6.87488,6.87799,1.20,1.50
2010.11.15 07:09:33.039,6.87488,6.87799,1.20,1.50
2010.11.15 07:09:33.434,6.87518,6.87801,1.20,1.50
2010.11.15 07:09:38.772,6.87522,6.87784,1.10,1.50
2010.11.15 07:09:40.627,6.87466,6.87784,2.90,1.50
2010.11.15 07:09:41.085,6.87437,6.87755,6.60,1.50
2010.11.15 07:09:41.535,6.87398,6.87684,1.20,1.50
2010.11.15 07:09:41.871,6.87398,6.87701,1.20,1.50
2010.11.15 07:09:43.719,6.87448,6.87721,1.40,1.50
2010.11.15 07:09:44.121,6.87458,6.87748,1.20,1.50
2010.11.15 07:09:45.177,6.87458,6.87748,1.20,1.50
2010.11.15 07:09:53.553,6.87408,6.87701,1.40,1.50
2010.11.15 07:09:55.403,6.87347,6.87681,1.40,1.50
2010.11.15 07:09:55.520,6.87324,6.87651,2.90,1.50
2010.11.15 07:09:55.630,6.87314,6.876,1.50,1.50
2010.11.15 07:09:56.258,6.87288,6.87581,1.40,1.50
2010.11.15 07:09:56.588,6.87447,6.87581,2.30,1.50
2010.11.15 07:09:56.699,6.87427,6.87742,2.80,1.50
2010.11.15 07:09:56.807,6.87507,6.87742,1.50,1.50
2010.11.15 07:09:59.251,6.87543,6.87701,1.50,1.70
2010.11.15 07:09:59.367,6.8734,6.87712,2.90,1.70
2010.11.15 07:09:59.482,6.87345,6.87722,2.90,1.70
2010.11.15 07:10:00.209,6.87345,6.87734,2.90,1.70
2010.11.15 07:10:00.319,6.87376,6.87736,2.90,1.70
2010.11.15 07:10:01.199,6.874,6.87754,2.90,1.70
2010.11.15 07:10:01.527,6.87403,6.87776,2.90,1.70
2010.11.15 07:10:04.979,6.8737,6.87764,2.90,1.70
2010.11.15 07:10:05.747,6.87348,6.87714,2.90,1.70
2010.11.15 07:10:06.677,6.87318,6.87714,1.20,1.70
2010.11.15 07:10:06.789,6.87347,6.87726,2.90,1.70
2010.11.15 07:10:06.899,6.87347,6.87726,2.90,1.70
2010.11.15 07:10:07.561,6.87347,6.87713,2.90,1.70
2010.11.15 07:10:08.142,6.87359,6.87719,2.90,1.70
2010.11.15 07:10:08.590,6.87313,6.87734,1.10,1.50
2010.11.15 07:10:09.307,6.87312,6.87713,1.30,1.50
2010.11.15 07:10:09.529,6.87312,6.87734,1.30,1.50
2010.11.15 07:10:12.213,6.87322,6.87734,1.30,1.50
2010.11.15 07:10:12.439,6.87333,6.87753,1.30,1.50
2010.11.15 07:10:16.093,6.87323,6.87733,1.10,1.50
2010.11.15 07:10:16.431,6.87323,6.87733,1.10,1.50
2010.11.15 07:10:17.071,6.87333,6.87753,1.30,1.50
2010.11.15 07:10:22.227,6.87363,6.87783,1.30,1.50
2010.11.15 07:10:23.902,6.87373,6.87804,1.10,1.50
2010.11.15 07:10:24.672,6.87373,6.87783,1.10,1.50
2010.11.15 07:10:25.023,6.87422,6.87804,1.30,1.50
2010.11.15 07:10:25.139,6.87422,6.8783,1.30,1.50
2010.11.15 07:10:25.247,6.87422,6.87851,1.30,1.50
2010.11.15 07:10:29.700,6.87462,6.87881,1.10,1.50
2010.11.15 07:10:30.499,6.87432,6.87864,1.10,1.50
2010.11.15 07:10:30.613,6.87432,6.87834,1.10,1.50
2010.11.15 07:10:31.060,6.87403,6.87834,1.30,1.50
2010.11.15 07:10:31.172,6.87403,6.87783,1.30,1.50
2010.11.15 07:10:31.523,6.87412,6.87834,1.30,1.50
2010.11.15 07:10:32.653,6.87432,6.87834,1.30,1.50
2010.11.15 07:10:34.527,6.87443,6.87834,1.10,1.50
2010.11.15 07:10:51.667,6.87413,6.87816,1.10,1.50
2010.11.15 07:10:51.887,6.87413,6.87834,1.10,1.50
2010.11.15 07:10:52.992,6.87403,6.87814,1.10,1.50
2010.11.15 07:10:55.928,6.87392,6.87783,1.10,1.50
2010.11.15 07:10:57.031,6.87332,6.87763,1.30,1.50
2010.11.15 07:11:06.597,6.87362,6.87763,1.30,1.50
2010.11.15 07:11:07.285,6.87363,6.87783,1.10,1.50
2010.11.15 07:11:08.157,6.87383,6.87783,1.30,1.50
2010.11.15 07:11:08.270,6.87393,6.87804,1.10,1.50
2010.11.15 07:11:10.039,6.87353,6.87804,1.30,1.50
2010.11.15 07:11:10.147,6.87353,6.87765,1.30,1.50
2010.11.15 07:11:14.289,6.87343,6.87763,1.30,1.50
2010.11.15 07:11:15.569,6.87342,6.87783,1.10,1.50
2010.11.15 07:11:17.759,6.87322,6.87763,1.30,1.50
2010.11.15 07:11:17.906,6.87322,6.87763,1.30,1.50
2010.11.15 07:11:18.030,6.87322,6.87733,1.30,1.50
2010.11.15 07:11:21.477,6.87332,6.87733,1.30,1.50
2010.11.15 07:11:22.197,6.87323,6.87753,1.10,1.50
2010.11.15 07:11:25.392,6.87323,6.87733,1.30,1.50
2010.11.15 07:11:27.274,6.87333,6.878,1.10,2.80
2010.11.15 07:11:27.500,6.87352,6.87765,1.30,1.50
2010.11.15 07:11:27.836,6.87352,6.87765,1.30,1.50
2010.11.15 07:11:28.172,6.87373,6.87804,1.10,1.50
2010.11.15 07:11:30.060,6.87363,6.87765,1.30,1.50
2010.11.15 07:11:30.597,6.87323,6.87733,1.30,1.50
2010.11.15 07:11:36.903,6.87342,6.87733,1.10,1.50
2010.11.15 07:11:37.025,6.87342,6.87763,1.10,1.50
2010.11.15 07:11:40.772,6.87312,6.87763,1.30,1.50
2010.11.15 07:11:41.008,6.87312,6.87716,1.30,1.50
2010.11.15 07:11:41.868,6.87312,6.87716,1.30,1.50
2010.11.15 07:11:50.729,6.87322,6.87713,1.10,1.50
2010.11.15 07:11:51.830,6.87312,6.87733,1.10,1.50
2010.11.15 07:11:51.942,6.87312,6.87753,1.10,1.50
2010.11.15 07:11:53.753,6.87323,6.87733,1.30,1.50
2010.11.15 07:11:55.153,6.87313,6.87733,1.10,1.50
2010.11.15 07:11:57.811,6.87283,6.87666,1.30,1.50
2010.11.15 07:11:58.228,6.87262,6.87663,1.30,1.50
2010.11.15 07:11:59.012,6.87203,6.87612,1.30,1.50
2010.11.15 07:12:18.155,6.87203,6.8765,1.10,1.50
2010.11.15 07:12:18.493,6.87242,6.87683,1.10,1.50
2010.11.15 07:12:18.720,6.87263,6.87683,1.10,1.50
2010.11.15 07:12:21.217,6.87203,6.87614,1.10,1.50
2010.11.15 07:12:21.552,6.87203,6.87632,1.10,1.50
2010.11.15 07:12:25.194,6.87212,6.87653,1.30,1.50
2010.11.15 07:12:25.313,6.87212,6.87632,1.30,1.50
2010.11.15 07:12:29.328,6.87192,6.87612,1.10,1.50
2010.11.15 07:13:09.420,6.87253,6.87632,2.30,1.50
2010.11.15 07:13:11.736,6.87253,6.87633,2.30,1.50
2010.11.15 07:13:12.508,6.87258,6.87653,2.30,1.50
2010.11.15 07:13:14.991,6.87296,6.87632,2.30,1.50
2010.11.15 07:13:17.422,6.87284,6.87632,2.30,1.50
2010.11.15 07:13:24.318,6.87269,6.87582,2.30,1.50
2010.11.15 07:13:24.634,6.87245,6.87582,2.30,1.50
2010.11.15 07:13:31.069,6.87198,6.87562,2.30,1.50
2010.11.15 07:13:31.448,6.87262,6.87541,2.30,1.50
2010.11.15 07:13:31.564,6.87262,6.87532,2.30,1.50
2010.11.15 07:13:31.792,6.87262,6.87532,2.30,1.50
2010.11.15 07:13:33.668,6.87281,6.87552,2.30,1.50
2010.11.15 07:13:36.683,6.87275,6.87562,2.30,1.50
2010.11.15 07:13:36.901,6.87275,6.87567,2.30,1.10
2010.11.15 07:13:37.018,6.87306,6.87564,2.30,1.50
2010.11.15 07:13:45.292,6.87261,6.87548,2.30,1.20
2010.11.15 07:13:45.411,6.87211,6.87532,2.30,1.50
2010.11.15 07:13:45.732,6.87192,6.87512,2.30,1.70
2010.11.15 07:13:45.852,6.87161,6.87462,2.30,1.50
2010.11.15 07:13:46.077,6.87161,6.87461,2.30,1.50
2010.11.15 07:13:46.299,6.8716,6.87482,2.30,1.50
2010.11.15 07:13:50.251,6.87143,6.87462,2.30,1.50
2010.11.15 07:13:51.399,6.87153,6.87482,2.30,1.50
2010.11.15 07:13:52.059,6.87147,6.87461,2.30,1.50
2010.11.15 07:13:52.673,6.87099,6.87446,2.30,1.50
2010.11.15 07:13:52.792,6.87112,6.87446,2.30,1.50
2010.11.15 07:13:52.913,6.87115,6.87425,2.30,1.50
2010.11.15 07:13:53.028,6.87115,6.87411,2.30,1.50
2010.11.15 07:13:53.138,6.87095,6.87431,2.30,1.50
2010.11.15 07:13:53.680,6.87097,6.87411,2.30,1.50
2010.11.15 07:13:55.600,6.87111,6.87411,2.30,1.50
2010.11.15 07:13:55.708,6.87096,6.87411,2.30,1.50
2010.11.15 07:14:00.038,6.87071,6.8743,2.30,1.50
2010.11.15 07:14:00.153,6.87121,6.87451,2.30,1.50
2010.11.15 07:14:00.271,6.87121,6.87453,2.30,1.50
2010.11.15 07:14:00.379,6.87134,6.87482,2.30,1.50
2010.11.15 07:14:03.822,6.87108,6.87431,2.30,1.50
2010.11.15 07:14:05.630,6.87088,6.87411,2.30,1.50
2010.11.15 07:14:06.044,6.87082,6.87431,2.30,1.50
2010.11.15 07:14:09.567,6.87089,6.87411,2.30,1.50
2010.11.15 07:14:11.538,6.87104,6.87431,2.30,1.50
2010.11.15 07:14:15.680,6.87104,6.87411,2.30,1.50
2010.11.15 07:14:24.600,6.87047,6.87396,2.30,1.50
2010.11.15 07:14:24.905,6.87057,6.87361,2.30,1.50
2010.11.15 07:14:27.791,6.87012,6.87346,2.30,1.50
2010.11.15 07:14:33.443,6.8701,6.87331,2.30,1.50
2010.11.15 07:14:33.669,6.86999,6.87351,2.30,1.50
2010.11.15 07:14:33.890,6.86993,6.87331,2.30,1.50
2010.11.15 07:14:36.061,6.87021,6.87351,2.30,1.50
2010.11.15 07:14:37.287,6.87001,6.87351,2.30,1.50
2010.11.15 07:14:39.328,6.87027,6.87351,2.30,1.50
2010.11.15 07:14:39.771,6.8701,6.87351,2.30,1.50
2010.11.15 07:14:40.692,6.86992,6.87264,2.30,1.50
2010.11.15 07:14:40.930,6.86957,6.8728,2.30,1.50
2010.11.15 07:14:41.719,6.86939,6.8726,2.30,1.50
2010.11.15 07:14:42.053,6.86939,6.87239,2.30,1.50
2010.11.15 07:14:42.172,6.86914,6.8723,2.30,1.50
2010.11.15 07:14:42.510,6.86893,6.8721,2.30,1.50
2010.11.15 07:14:42.745,6.86891,6.8721,2.30,1.50
2010.11.15 07:14:42.981,6.86885,6.8716,2.30,1.50
2010.11.15 07:14:43.774,6.86894,6.8719,2.30,1.50
2010.11.15 07:14:44.115,6.86921,6.87224,2.30,1.50
2010.11.15 07:14:44.231,6.86951,6.87224,2.30,1.50
2010.11.15 07:14:49.618,6.87013,6.87274,1.30,1.50
2010.11.15 07:14:49.975,6.87063,6.87294,1.10,1.50
2010.11.15 07:14:52.039,6.87072,6.87344,1.10,1.50
2010.11.15 07:14:53.529,6.87083,6.87344,1.10,1.50
2010.11.15 07:14:54.429,6.87078,6.87325,1.20,1.50
2010.11.15 07:14:54.768,6.87022,6.87304,1.30,1.50
2010.11.15 07:14:54.991,6.87022,6.87274,1.30,1.50
2010.11.15 07:14:55.439,6.87012,6.87274,1.10,1.50
2010.11.15 07:15:04.223,6.87023,6.87294,1.30,1.50
2010.11.15 07:15:04.563,6.87008,6.87254,1.30,1.50
2010.11.15 07:15:07.881,6.87013,6.87274,1.30,1.50
2010.11.15 07:15:09.280,6.87023,6.87294,1.10,1.50
2010.11.15 07:15:16.740,6.87033,6.87294,1.10,1.50
2010.11.15 07:15:16.848,6.87008,6.87254,1.40,1.50
2010.11.15 07:15:19.786,6.86982,6.87234,1.10,1.50
2010.11.15 07:15:19.902,6.86982,6.87224,1.10,1.50
2010.11.15 07:15:23.390,6.86952,6.87204,1.10,1.50
2010.11.15 07:15:23.499,6.86952,6.87203,1.10,1.50
2010.11.15 07:15:25.388,6.86923,6.87183,1.10,1.50
2010.11.15 07:15:25.503,6.86913,6.87153,1.10,1.50
2010.11.15 07:15:27.403,6.86913,6.87153,1.10,1.50
2010.11.15 07:15:27.523,6.86893,6.87153,1.10,1.50
2010.11.15 07:15:28.813,6.86832,6.87133,1.30,1.50
2010.11.15 07:15:28.940,6.86773,6.87052,1.10,1.50
2010.11.15 07:15:29.052,6.86763,6.87023,1.10,1.50
2010.11.15 07:15:31.886,6.86733,6.87002,1.10,1.50
2010.11.15 07:15:33.270,6.86712,6.86972,1.10,1.50
2010.11.15 07:15:34.056,6.86712,6.86973,1.30,1.50
2010.11.15 07:15:35.653,6.86723,6.86973,1.30,1.50
2010.11.15 07:15:36.208,6.86713,6.86972,1.10,1.50
2010.11.15 07:15:36.651,6.86713,6.86973,1.10,1.50
2010.11.15 07:15:38.701,6.86723,6.86993,1.10,1.50
2010.11.15 07:15:49.169,6.86742,6.87007,1.30,1.50
2010.11.15 07:15:49.389,6.86932,6.87206,1.10,1.50
2010.11.15 07:15:49.499,6.86932,6.87287,1.10,1.50
2010.11.15 07:15:49.812,6.86932,6.87287,1.10,1.50
2010.11.15 07:15:51.819,6.86977,6.87247,1.20,1.50
2010.11.15 07:15:52.740,6.86977,6.87247,2.40,1.50
2010.11.15 07:15:53.366,6.86972,6.87206,1.10,1.70
2010.11.15 07:15:53.495,6.86963,6.87183,1.50,1.70
2010.11.15 07:15:53.609,6.86785,6.87183,2.90,1.70
2010.11.15 07:15:55.862,6.86805,6.87183,2.90,1.50
2010.11.15 07:15:55.976,6.86852,6.8723,1.80,1.70
2010.11.15 07:15:56.091,6.86872,6.87243,2.90,1.70
2010.11.15 07:15:56.200,6.86885,6.87263,2.90,1.70
2010.11.15 07:15:56.653,6.86858,6.87263,1.20,1.70
2010.11.15 07:15:56.781,6.86885,6.87243,2.90,1.50
