2010.11.17 04:15:39.256,6.94427,6.94823,1.40,1.20
2010.11.17 04:15:39.365,6.94427,6.94823,1.40,1.20
2010.11.17 04:15:39.475,6.94407,6.94803,1.40,1.20
2010.11.17 04:15:39.890,6.94398,6.94857,1.20,2.60
2010.11.17 04:15:40.216,6.94392,6.94763,2.90,1.20
2010.11.17 04:15:40.439,6.94347,6.94803,1.20,2.60
2010.11.17 04:15:40.854,6.94321,6.94803,2.90,2.60
2010.11.17 04:15:40.967,6.94327,6.94803,1.20,2.60
2010.11.17 04:16:04.258,6.94338,6.94732,1.40,1.20
2010.11.17 04:16:04.837,6.94347,6.94803,1.20,2.60
2010.11.17 04:16:29.996,6.94358,6.94803,1.20,2.60
2010.11.17 04:16:31.874,6.94358,6.94803,1.20,2.60
2010.11.17 04:16:35.655,6.94358,6.94804,1.20,2.60
2010.11.17 04:16:43.520,6.94363,6.94804,1.10,2.60
2010.11.17 04:16:43.905,6.94353,6.94804,1.10,2.60
2010.11.17 04:16:45.159,6.94363,6.94804,1.10,2.60
2010.11.17 04:16:48.116,6.94352,6.94743,1.30,1.20
2010.11.17 04:16:49.137,6.94363,6.94752,1.30,1.20
2010.11.17 04:17:30.491,6.94363,6.94752,1.30,1.20
2010.11.17 04:17:49.511,6.94316,6.94824,2.30,1.50
2010.11.17 04:18:03.525,6.94373,6.94803,1.10,2.60
2010.11.17 04:18:03.635,6.94373,6.94793,1.10,2.60
2010.11.17 04:18:09.581,6.94353,6.94793,1.10,2.60
2010.11.17 04:18:21.958,6.94353,6.94792,1.10,2.60
2010.11.17 04:18:22.657,6.94342,6.94792,1.10,2.60
2010.11.17 04:18:39.405,6.94363,6.94813,1.10,2.60
2010.11.17 04:18:41.471,6.94373,6.94772,1.30,1.20
2010.11.17 04:18:42.055,6.94383,6.94813,1.10,2.60
2010.11.17 04:18:50.526,6.94372,6.94773,1.30,1.20
2010.11.17 04:18:56.769,6.94363,6.94762,1.30,1.20
2010.11.17 04:19:34.275,6.94363,6.94762,1.30,1.20
2010.11.17 04:19:42.907,6.94393,6.94814,1.10,2.60
2010.11.17 04:19:48.406,6.94363,6.94814,1.10,2.60
2010.11.17 04:19:55.847,6.94372,6.94773,1.30,1.20
2010.11.17 04:20:04.597,6.94402,6.94814,1.10,2.60
2010.11.17 04:20:16.376,6.94433,6.94844,1.10,2.60
2010.11.17 04:20:21.717,6.94442,6.94844,1.10,2.60
2010.11.17 04:20:44.401,6.94463,6.94852,1.10,1.20
2010.11.17 04:20:51.477,6.94432,6.94833,1.30,1.20
2010.11.17 04:20:56.179,6.94443,6.94842,1.30,1.20
2010.11.17 04:20:58.295,6.94463,6.94852,1.10,1.20
2010.11.17 04:21:06.348,6.94443,6.94844,1.10,2.60
2010.11.17 04:21:06.679,6.94438,6.94827,1.20,2.40
2010.11.17 04:21:06.896,6.94433,6.94823,1.10,2.10
2010.11.17 04:21:18.526,6.94442,6.94827,1.30,2.40
2010.11.17 04:21:29.379,6.94433,6.94823,1.10,2.10
2010.11.17 04:21:30.328,6.94423,6.94823,1.10,2.60
2010.11.17 04:21:30.915,6.94432,6.94823,1.30,1.20
2010.11.17 04:21:33.687,6.94402,6.94803,1.30,1.20
2010.11.17 04:21:33.906,6.94423,6.94822,1.30,1.20
2010.11.17 04:21:34.018,6.94403,6.94802,1.30,1.20
2010.11.17 04:21:34.238,6.94373,6.94772,1.30,3.10
2010.11.17 04:21:34.348,6.94393,6.94776,1.30,2.40
2010.11.17 04:21:34.718,6.94382,6.94776,1.10,4.80
2010.11.17 04:21:35.157,6.94383,6.94773,1.10,2.10
2010.11.17 04:21:35.628,6.94363,6.94773,1.10,2.60
2010.11.17 04:21:38.610,6.94373,6.94772,1.30,1.20
2010.11.17 04:21:40.148,6.94353,6.94773,1.10,2.60
2010.11.17 04:21:43.670,6.94373,6.94772,1.30,1.20
2010.11.17 04:22:12.037,6.94383,6.94773,1.30,2.40
2010.11.17 04:22:12.146,6.94393,6.94776,1.30,2.40
2010.11.17 04:22:12.575,6.94397,6.94793,2.60,4.20
2010.11.17 04:22:18.989,6.94407,6.94808,1.20,1.20
2010.11.17 04:22:19.230,6.94402,6.94793,1.30,1.20
2010.11.17 04:22:20.796,6.94382,6.94783,1.30,1.20
2010.11.17 04:22:20.911,6.94403,6.94797,1.10,1.20
2010.11.17 04:22:22.349,6.94412,6.94798,1.10,1.10
2010.11.17 04:22:28.217,6.94402,6.94792,1.30,1.10
2010.11.17 04:22:30.770,6.94413,6.94797,1.30,1.10
2010.11.17 04:22:31.097,6.94443,6.94827,1.10,2.60
2010.11.17 04:22:31.207,6.94443,6.94842,1.30,1.20
2010.11.17 04:22:31.900,6.94423,6.94824,1.30,2.40
2010.11.17 04:22:32.118,6.94443,6.94842,1.30,1.20
2010.11.17 04:22:32.227,6.94422,6.94828,1.10,1.20
2010.11.17 04:22:32.447,6.94422,6.94842,1.10,2.60
2010.11.17 04:22:32.887,6.94433,6.94822,1.10,1.20
2010.11.17 04:22:33.147,6.94433,6.94817,1.30,1.10
2010.11.17 04:22:33.262,6.94413,6.94802,1.10,1.20
2010.11.17 04:22:33.647,6.94453,6.94827,1.10,2.30
2010.11.17 04:22:33.758,6.94462,6.94853,1.10,1.20
2010.11.17 04:22:34.551,6.94447,6.94841,2.60,1.10
2010.11.17 04:22:34.987,6.94432,6.94828,1.30,1.10
2010.11.17 04:22:35.828,6.94432,6.94828,1.10,1.20
2010.11.17 04:22:36.048,6.94413,6.94802,1.10,1.20
2010.11.17 04:22:38.847,6.94393,6.94792,1.30,1.20
2010.11.17 04:22:51.790,6.94382,6.94776,1.30,4.20
2010.11.17 04:22:54.327,6.94372,6.94774,1.10,2.60
2010.11.17 04:22:57.979,6.94362,6.94774,1.10,2.60
2010.11.17 04:23:00.119,6.94343,6.94742,1.30,1.20
2010.11.17 04:23:00.230,6.94343,6.94743,1.10,2.60
2010.11.17 04:23:00.936,6.94303,6.94692,1.30,1.20
2010.11.17 04:23:01.048,6.94292,6.94692,1.10,2.40
2010.11.17 04:23:01.828,6.94273,6.94682,1.30,1.20
2010.11.17 04:23:02.199,6.94253,6.94652,1.30,1.20
2010.11.17 04:23:03.235,6.94232,6.94633,1.30,1.20
2010.11.17 04:23:03.807,6.94257,6.94633,2.30,1.20
2010.11.17 04:23:03.921,6.94232,6.94633,1.30,1.20
2010.11.17 04:23:04.028,6.94262,6.94663,1.30,1.20
2010.11.17 04:23:04.138,6.94252,6.94653,1.30,1.20
2010.11.17 04:23:04.466,6.94242,6.94643,1.30,1.20
2010.11.17 04:23:05.106,6.94233,6.94672,1.10,2.60
2010.11.17 04:23:06.447,6.94282,6.94673,1.30,2.00
2010.11.17 04:23:06.785,6.94233,6.94673,1.10,4.50
2010.11.17 04:23:06.907,6.94272,6.94673,1.30,1.20
2010.11.17 04:23:07.018,6.94252,6.94692,1.10,2.60
2010.11.17 04:23:07.537,6.94272,6.94683,1.30,1.20
2010.11.17 04:23:08.147,6.94282,6.94692,1.10,2.40
2010.11.17 04:23:08.657,6.94272,6.94692,1.10,2.60
2010.11.17 04:23:10.041,6.94283,6.94692,1.30,3.10
2010.11.17 04:23:15.493,6.94317,6.94708,2.60,1.10
2010.11.17 04:23:15.608,6.94322,6.94723,1.30,1.20
2010.11.17 04:23:15.880,6.94333,6.94732,1.30,1.20
2010.11.17 04:23:18.012,6.94353,6.94744,1.10,2.10
2010.11.17 04:23:18.228,6.94343,6.94744,1.10,2.60
2010.11.17 04:23:19.431,6.94362,6.94748,1.30,1.10
2010.11.17 04:23:19.539,6.94383,6.94767,1.30,1.10
2010.11.17 04:23:21.171,6.94383,6.94767,1.30,1.10
2010.11.17 04:23:21.279,6.94352,6.94745,1.10,2.10
2010.11.17 04:23:21.388,6.94362,6.94748,1.30,1.10
2010.11.17 04:23:21.499,6.94352,6.94765,1.10,2.60
2010.11.17 04:23:21.719,6.94343,6.94724,1.10,1.60
2010.11.17 04:23:21.828,6.94353,6.94765,1.10,2.60
2010.11.17 04:23:22.158,6.94363,6.94765,1.10,2.60
2010.11.17 04:23:22.529,6.94363,6.94766,1.10,2.60
2010.11.17 04:23:22.747,6.94363,6.94752,1.10,1.20
2010.11.17 04:23:22.968,6.94353,6.94744,1.10,2.10
2010.11.17 04:23:51.481,6.94369,6.94765,2.50,1.60
2010.11.17 04:23:51.949,6.94373,6.94765,1.10,2.10
2010.11.17 04:23:54.517,6.94352,6.94753,1.30,1.20
2010.11.17 04:23:54.888,6.94343,6.94744,1.10,2.60
2010.11.17 04:23:59.817,6.94333,6.94744,1.10,2.60
2010.11.17 04:24:02.369,6.94313,6.94712,1.10,1.20
2010.11.17 04:24:02.483,6.94302,6.94723,1.10,2.60
2010.11.17 04:24:07.728,6.94263,6.94713,1.10,2.60
2010.11.17 04:24:07.837,6.94263,6.94692,1.10,2.60
2010.11.17 04:24:08.409,6.94273,6.94672,1.30,1.20
2010.11.17 04:24:09.477,6.94292,6.94692,1.10,2.40
2010.11.17 04:24:11.402,6.94282,6.94692,1.10,2.60
2010.11.17 04:24:11.646,6.94317,6.94707,2.60,1.10
2010.11.17 04:24:11.911,6.94323,6.94713,1.30,2.40
2010.11.17 04:24:12.021,6.94338,6.94724,2.20,2.40
2010.11.17 04:24:12.348,6.94342,6.94743,1.30,1.20
2010.11.17 04:24:32.407,6.94257,6.94765,2.30,1.50
2010.11.17 04:24:32.518,6.94352,6.94744,1.30,2.40
2010.11.17 04:24:34.300,6.94363,6.94752,1.10,1.20
2010.11.17 04:24:35.150,6.94372,6.94766,1.30,2.40
2010.11.17 04:24:35.637,6.94382,6.94773,1.10,1.20
2010.11.17 04:24:36.316,6.94382,6.94776,1.10,4.00
2010.11.17 04:24:36.431,6.94412,6.94813,1.30,1.20
2010.11.17 04:24:36.538,6.9442,6.94816,2.80,1.50
2010.11.17 04:24:36.757,6.94441,6.94837,2.10,1.60
2010.11.17 04:24:36.867,6.94412,6.94798,1.30,1.10
2010.11.17 04:24:38.157,6.94402,6.94798,1.10,2.40
2010.11.17 04:24:38.269,6.94413,6.94776,1.10,2.30
2010.11.17 04:24:38.488,6.9442,6.94816,2.10,1.60
2010.11.17 04:24:40.507,6.9442,6.94808,2.20,1.10
2010.11.17 04:24:40.996,6.94413,6.94797,1.10,1.10
2010.11.17 04:24:41.217,6.9442,6.94808,2.20,1.10
2010.11.17 04:24:45.263,6.94413,6.94802,1.10,1.20
2010.11.17 04:24:48.122,6.94403,6.94795,1.30,2.40
2010.11.17 04:24:48.510,6.94367,6.94768,1.20,1.70
2010.11.17 04:24:51.959,6.94378,6.94768,1.30,1.50
2010.11.17 04:24:52.321,6.94391,6.94787,2.20,1.80
2010.11.17 04:24:52.816,6.94363,6.94766,1.10,2.10
2010.11.17 04:24:53.146,6.94352,6.94748,1.30,1.10
2010.11.17 04:24:54.190,6.94362,6.94763,1.30,1.20
2010.11.17 04:24:55.557,6.94372,6.94765,1.10,1.70
2010.11.17 04:24:55.965,6.94382,6.94768,1.30,1.10
2010.11.17 04:24:56.298,6.94367,6.94642,1.20,1.50
2010.11.17 04:24:56.408,6.94193,6.94632,1.30,1.20
2010.11.17 04:24:57.096,6.94183,6.94622,1.30,1.20
2010.11.17 04:24:57.318,6.94182,6.94603,1.30,1.20
2010.11.17 04:25:05.668,6.94273,6.94673,1.10,4.70
2010.11.17 04:25:05.888,6.94313,6.94732,1.10,1.20
2010.11.17 04:25:05.998,6.94303,6.94765,1.10,2.60
2010.11.17 04:25:06.422,6.94319,6.94724,2.20,4.20
2010.11.17 04:25:06.527,6.94319,6.94724,2.20,4.20
2010.11.17 04:25:06.857,6.94343,6.94742,1.30,1.20
2010.11.17 04:25:09.906,6.94363,6.94752,1.10,1.20
2010.11.17 04:25:11.497,6.94342,6.94743,1.30,1.20
2010.11.17 04:25:11.716,6.94342,6.94724,1.10,2.40
2010.11.17 04:25:12.827,6.94362,6.94748,1.30,1.10
2010.11.17 04:25:13.269,6.94372,6.94768,1.10,1.20
2010.11.17 04:25:13.378,6.94362,6.94758,1.10,1.20
2010.11.17 04:25:14.988,6.94318,6.94714,2.60,1.50
2010.11.17 04:25:15.100,6.94318,6.94712,2.30,1.20
2010.11.17 04:25:16.052,6.94303,6.94693,1.10,2.10
2010.11.17 04:25:18.799,6.94293,6.94688,1.30,2.70
2010.11.17 04:25:21.322,6.94312,6.94698,1.30,1.10
2010.11.17 04:25:21.637,6.94292,6.94692,1.30,2.70
2010.11.17 04:25:21.752,6.94303,6.94697,1.10,1.20
2010.11.17 04:25:22.928,6.94293,6.94692,1.10,2.60
2010.11.17 04:25:41.948,6.94303,6.94692,1.30,1.20
2010.11.17 04:25:52.052,6.94333,6.94722,1.10,1.20
2010.11.17 04:25:52.157,6.94333,6.94722,1.10,1.20
2010.11.17 04:25:53.741,6.94353,6.94742,1.10,1.20
2010.11.17 04:25:59.428,6.94373,6.94763,1.30,2.40
2010.11.17 04:25:59.820,6.94352,6.94741,1.30,1.10
2010.11.17 04:26:06.180,6.94352,6.94724,1.30,1.50
2010.11.17 04:26:06.288,6.94352,6.94724,1.10,2.30
2010.11.17 04:26:06.658,6.94313,6.94712,1.30,1.20
2010.11.17 04:26:08.172,6.94293,6.9469,1.30,2.70
2010.11.17 04:26:09.420,6.94282,6.94669,1.30,1.10
2010.11.17 04:26:12.997,6.94282,6.94683,1.30,1.20
2010.11.17 04:26:13.107,6.94293,6.94691,1.30,2.70
2010.11.17 04:27:13.389,6.94206,6.94711,2.30,1.50
2010.11.17 04:27:14.137,6.94323,6.94714,1.30,2.40
2010.11.17 04:27:16.659,6.94312,6.94698,1.10,1.10
2010.11.17 04:27:17.366,6.94312,6.94673,1.10,1.50
2010.11.17 04:27:17.586,6.94282,6.94673,1.10,4.90
2010.11.17 04:27:19.090,6.94262,6.94663,1.30,1.20
2010.11.17 04:27:19.197,6.94262,6.94648,1.30,1.10
2010.11.17 04:27:19.307,6.94262,6.94648,1.30,1.10
2010.11.17 04:27:24.462,6.94253,6.94642,1.30,1.20
2010.11.17 04:27:27.380,6.94266,6.94662,2.30,3.00
2010.11.17 04:27:31.468,6.94277,6.94662,1.30,1.50
2010.11.17 04:27:31.688,6.94332,6.94718,1.10,1.10
2010.11.17 04:27:32.626,6.94302,6.94703,1.30,1.20
2010.11.17 04:27:34.657,6.94302,6.94673,1.10,1.50
2010.11.17 04:27:34.770,6.94272,6.94673,1.30,6.90
2010.11.17 04:27:34.878,6.94263,6.94662,1.30,1.20
2010.11.17 04:27:34.987,6.94263,6.94647,1.30,1.10
2010.11.17 04:27:35.878,6.94266,6.94662,2.60,1.50
2010.11.17 04:27:35.987,6.94287,6.94683,2.80,1.60
2010.11.17 04:27:36.097,6.94293,6.94677,1.30,1.10
2010.11.17 04:27:45.229,6.94262,6.94648,1.30,1.10
2010.11.17 04:27:45.670,6.94283,6.94682,1.10,1.20
2010.11.17 04:27:46.042,6.94293,6.94689,1.10,2.40
2010.11.17 04:27:50.707,6.94302,6.94689,1.30,1.10
2010.11.17 04:27:55.470,6.94312,6.94698,1.30,1.10
2010.11.17 04:27:58.548,6.94322,6.94713,1.10,1.20
2010.11.17 04:27:59.110,6.94313,6.94712,1.10,2.60
2010.11.17 04:27:59.218,6.94317,6.94707,2.60,1.10
2010.11.17 04:28:03.657,6.94317,6.94713,2.60,1.50
2010.11.17 04:28:03.768,6.94317,6.94713,2.80,1.50
2010.11.17 04:28:04.918,6.94293,6.94693,1.10,2.60
2010.11.17 04:28:10.645,6.94313,6.94697,1.30,1.10
2010.11.17 04:28:10.758,6.94313,6.94712,1.30,1.20
2010.11.17 04:28:15.038,6.94313,6.94697,1.10,1.10
2010.11.17 04:28:15.149,6.94272,6.94673,1.30,1.20
2010.11.17 04:28:15.259,6.94282,6.94673,1.10,2.50
2010.11.17 04:28:15.761,6.94293,6.94682,1.10,1.20
2010.11.17 04:28:15.868,6.94293,6.94693,1.10,2.60
2010.11.17 04:28:18.020,6.94313,6.94697,1.30,1.10
2010.11.17 04:28:18.238,6.94323,6.94713,1.10,2.10
2010.11.17 04:28:18.930,6.94332,6.94724,1.10,4.80
2010.11.17 04:28:26.229,6.94353,6.94734,1.10,1.50
2010.11.17 04:28:26.338,6.94354,6.94747,2.60,1.10
2010.11.17 04:28:26.557,6.94363,6.94762,1.30,1.20
2010.11.17 04:28:28.568,6.94352,6.94753,1.30,1.20
2010.11.17 04:28:29.097,6.94332,6.94763,1.10,2.60
2010.11.17 04:28:29.208,6.94332,6.94733,1.10,1.20
2010.11.17 04:28:29.319,6.94312,6.94713,1.30,1.20
2010.11.17 04:28:29.427,6.94312,6.94698,1.30,1.10
2010.11.17 04:28:31.012,6.94312,6.94698,1.30,1.10
2010.11.17 04:28:31.338,6.94332,6.94728,1.30,1.10
2010.11.17 04:28:33.117,6.94339,6.94735,2.80,1.50
2010.11.17 04:28:33.557,6.94342,6.94742,1.10,2.80
2010.11.17 04:28:34.060,6.94363,6.94752,1.10,1.20
2010.11.17 04:28:34.497,6.94343,6.94742,1.10,1.20
2010.11.17 04:28:34.609,6.94343,6.94742,1.10,3.00
2010.11.17 04:28:34.829,6.94363,6.94747,1.30,1.10
2010.11.17 04:28:36.739,6.94343,6.94741,1.30,1.10
2010.11.17 04:28:37.067,6.94353,6.94742,1.10,1.70
2010.11.17 04:28:37.287,6.94363,6.94747,1.30,1.10
2010.11.17 04:28:39.170,6.94342,6.94742,1.10,2.40
2010.11.17 04:28:40.515,6.94333,6.94732,1.10,1.20
2010.11.17 04:28:42.142,6.94312,6.94721,1.10,2.40
2010.11.17 04:28:42.508,6.94333,6.94721,1.30,1.10
2010.11.17 04:28:42.878,6.94302,6.94724,1.10,4.50
2010.11.17 04:28:47.724,6.94323,6.94724,1.10,4.50
2010.11.17 04:28:53.360,6.94333,6.94724,1.30,4.20
2010.11.17 04:28:55.808,6.94323,6.94717,1.10,1.50
2010.11.17 04:28:56.268,6.94323,6.94714,1.30,2.40
2010.11.17 04:28:56.377,6.9432,6.94707,2.20,1.10
2010.11.17 04:28:59.417,6.9432,6.94716,2.50,1.70
2010.11.17 04:29:07.177,6.94322,6.94716,1.30,2.40
2010.11.17 04:29:07.687,6.9432,6.94708,2.20,1.10
2010.11.17 04:29:10.620,6.94283,6.94682,1.30,1.20
2010.11.17 04:29:11.058,6.94313,6.94695,1.30,1.10
2010.11.17 04:29:13.088,6.94282,6.94683,1.30,1.20
2010.11.17 04:29:13.200,6.94303,6.94691,1.30,1.10
2010.11.17 04:29:13.307,6.94307,6.94695,1.20,1.10
2010.11.17 04:29:15.529,6.94282,6.94683,1.30,1.20
2010.11.17 04:29:15.967,6.94313,6.94695,1.30,1.10
2010.11.17 04:29:18.058,6.94283,6.94692,1.10,2.60
2010.11.17 04:29:18.278,6.94303,6.94695,1.10,1.50
2010.11.17 04:29:18.388,6.94313,6.94695,1.10,1.10
2010.11.17 04:29:20.078,6.94282,6.94673,1.10,1.80
2010.11.17 04:29:20.187,6.94282,6.94673,1.10,4.90
2010.11.17 04:29:23.868,6.94273,6.94672,1.10,2.60
2010.11.17 04:29:24.534,6.94336,6.94724,2.60,2.40
2010.11.17 04:29:27.469,6.94323,6.94711,1.30,1.10
2010.11.17 04:29:27.992,6.94317,6.94707,2.60,1.10
2010.11.17 04:29:31.629,6.94302,6.94693,1.10,1.20
2010.11.17 04:29:31.986,6.94317,6.94703,2.30,1.10
2010.11.17 04:29:36.537,6.94322,6.94713,1.10,1.90
2010.11.17 04:29:36.648,6.94333,6.94713,1.10,1.50
2010.11.17 04:29:39.758,6.94323,6.94713,1.30,2.40
2010.11.17 04:29:42.038,6.94317,6.94707,2.60,1.10
2010.11.17 04:29:44.264,6.94293,6.94673,1.30,2.40
2010.11.17 04:29:46.818,6.94282,6.94672,1.30,1.10
2010.11.17 04:29:55.248,6.94272,6.94672,1.10,2.40
2010.11.17 04:29:55.679,6.94282,6.94673,1.10,4.90
2010.11.17 04:30:09.990,6.94273,6.94672,1.10,2.60
2010.11.17 04:30:10.207,6.94283,6.94672,1.30,1.20
2010.11.17 04:30:10.412,6.94272,6.94672,1.10,2.40
2010.11.17 04:30:11.097,6.94287,6.94673,1.20,2.40
2010.11.17 04:30:13.478,6.94317,6.94673,1.30,2.30
2010.11.17 04:30:13.809,6.94332,6.94718,1.30,1.10
2010.11.17 04:30:14.251,6.94317,6.94713,2.80,1.60
2010.11.17 04:30:22.409,6.94332,6.94724,1.10,5.30
2010.11.17 04:30:23.028,6.94338,6.94724,1.30,2.60
2010.11.17 04:30:23.139,6.94322,6.94713,1.10,1.70
2010.11.17 04:30:27.189,6.94338,6.94724,2.10,2.60
2010.11.17 04:30:30.108,6.94323,6.94714,1.10,2.10
2010.11.17 04:30:30.473,6.94317,6.94713,2.60,1.60
2010.11.17 04:31:00.090,6.94323,6.94707,1.30,1.10
2010.11.17 04:31:00.198,6.94323,6.94714,1.30,2.40
2010.11.17 04:31:02.978,6.94313,6.94712,1.30,1.20
2010.11.17 04:31:03.090,6.94292,6.94693,1.10,2.60
2010.11.17 04:31:03.309,6.94287,6.94673,1.20,2.40
2010.11.17 04:31:04.390,6.94283,6.94672,1.30,1.20
2010.11.17 04:31:04.938,6.94283,6.94682,1.30,1.20
2010.11.17 04:31:05.048,6.94313,6.94697,1.30,1.10
2010.11.17 04:31:05.303,6.94292,6.94692,1.30,2.70
2010.11.17 04:31:13.845,6.94292,6.94693,1.30,1.20
2010.11.17 04:31:13.968,6.94333,6.94717,1.10,1.10
2010.11.17 04:31:15.202,6.94322,6.94718,1.10,1.20
2010.11.17 04:31:18.247,6.94328,6.94722,1.20,1.20
2010.11.17 04:31:20.997,6.94302,6.94713,1.10,2.60
2010.11.17 04:31:21.216,6.94302,6.94698,1.10,1.20
2010.11.17 04:31:25.863,6.94272,6.94673,1.30,1.20
2010.11.17 04:31:25.973,6.94272,6.94672,1.30,2.70
2010.11.17 04:31:29.299,6.94262,6.94663,1.30,1.20
2010.11.17 04:31:30.607,6.94273,6.94672,1.10,2.60
2010.11.17 04:31:40.948,6.94293,6.94687,1.10,1.20
2010.11.17 04:31:41.057,6.94293,6.94693,1.10,2.60
2010.11.17 04:31:47.346,6.94302,6.94693,1.30,1.20
2010.11.17 04:31:58.818,6.94293,6.94693,1.10,2.60
2010.11.17 04:32:05.818,6.94282,6.94672,1.30,1.10
2010.11.17 04:32:08.807,6.94297,6.94673,2.60,2.30
2010.11.17 04:32:09.027,6.94303,6.94693,1.30,2.40
2010.11.17 04:32:13.575,6.94303,6.94702,1.30,1.20
2010.11.17 04:32:15.878,6.94322,6.94718,1.10,1.20
2010.11.17 04:32:24.930,6.94302,6.94703,1.30,1.20
2010.11.17 04:32:25.257,6.94302,6.94692,1.30,1.10
2010.11.17 04:32:27.845,6.94292,6.94692,1.30,2.70
2010.11.17 04:32:31.410,6.94273,6.94673,1.10,6.30
2010.11.17 04:32:33.339,6.94287,6.94673,1.20,2.40
2010.11.17 04:32:33.449,6.94292,6.94692,1.10,2.40
2010.11.17 04:32:50.609,6.94307,6.94703,1.20,1.20
2010.11.17 04:32:50.720,6.94312,6.94713,1.10,3.10
2010.11.17 04:32:50.938,6.94293,6.94673,1.10,2.40
2010.11.17 04:32:51.158,6.94283,6.94673,1.30,6.10
2010.11.17 04:32:51.519,6.94273,6.94672,1.30,1.20
2010.11.17 04:32:58.558,6.94262,6.94673,1.10,6.30
2010.11.17 04:32:59.048,6.94252,6.94653,1.30,1.20
2010.11.17 04:33:05.488,6.94252,6.94653,1.30,1.20
2010.11.17 04:33:05.598,6.94272,6.94692,1.10,2.60
2010.11.17 04:33:06.750,6.94292,6.94692,1.30,2.70
2010.11.17 04:33:28.242,6.94273,6.94692,1.10,2.60
2010.11.17 04:33:42.079,6.94292,6.94692,1.30,2.70
2010.11.17 04:33:59.771,6.94292,6.94693,1.30,1.20
2010.11.17 04:33:59.881,6.94313,6.94712,1.30,1.20
2010.11.17 04:34:01.085,6.94292,6.94693,1.30,1.20
2010.11.17 04:34:01.207,6.94292,6.94692,1.10,2.40
2010.11.17 04:34:37.228,6.94272,6.94673,1.30,1.20
2010.11.17 04:34:37.560,6.94242,6.94643,1.30,1.20
2010.11.17 04:34:37.668,6.94242,6.94642,1.30,2.70
2010.11.17 04:34:38.080,6.94252,6.94642,1.30,1.10
2010.11.17 04:34:38.299,6.94242,6.94642,1.30,2.70
2010.11.17 04:34:39.372,6.94233,6.94642,1.10,2.60
2010.11.17 04:34:51.549,6.94228,6.94622,1.20,4.90
2010.11.17 04:34:51.662,6.94182,6.94583,1.30,1.20
2010.11.17 04:34:52.158,6.94162,6.94563,1.30,1.20
2010.11.17 04:34:52.463,6.94182,6.94594,1.10,2.60
2010.11.17 04:34:53.788,6.94173,6.94594,1.10,2.60
2010.11.17 04:34:54.390,6.94183,6.94594,1.10,2.60
2010.11.17 04:34:54.806,6.94172,6.94573,1.30,1.20
2010.11.17 04:35:00.114,6.94183,6.94609,1.10,2.60
2010.11.17 04:35:00.839,6.94173,6.94572,1.30,1.20
2010.11.17 04:35:01.058,6.94173,6.94572,1.30,1.20
2010.11.17 04:35:14.948,6.94173,6.94572,1.30,1.20
2010.11.17 04:35:15.058,6.94183,6.94582,1.30,1.20
2010.11.17 04:35:16.557,6.94183,6.94582,1.30,1.20
2010.11.17 04:35:16.668,6.94173,6.94572,1.30,1.20
2010.11.17 04:35:21.098,6.94193,6.9459,1.30,2.70
2010.11.17 04:35:21.215,6.94213,6.94597,1.30,1.10
2010.11.17 04:35:21.331,6.94213,6.94611,1.10,2.40
2010.11.17 04:35:21.976,6.94212,6.94638,1.10,2.60
2010.11.17 04:35:25.843,6.94173,6.94611,1.10,2.60
2010.11.17 04:35:25.951,6.94182,6.94611,1.10,2.60
2010.11.17 04:35:31.853,6.94193,6.94592,1.30,1.20
2010.11.17 04:35:33.841,6.94182,6.94583,1.30,1.20
2010.11.17 04:35:36.814,6.94193,6.94592,1.30,1.20
2010.11.17 04:35:37.576,6.94182,6.94611,1.10,2.60
2010.11.17 04:35:47.478,6.94173,6.94572,1.30,1.20
2010.11.17 04:35:47.589,6.94173,6.94572,1.30,1.20
2010.11.17 04:35:47.699,6.94193,6.94591,1.30,2.70
2010.11.17 04:35:48.111,6.94172,6.94573,1.30,1.20
2010.11.17 04:35:48.219,6.94183,6.94582,1.30,1.20
2010.11.17 04:35:48.328,6.94172,6.94573,1.30,1.20
2010.11.17 04:35:48.549,6.94182,6.9461,1.10,2.60
2010.11.17 04:35:48.878,6.94173,6.9461,1.10,2.60
2010.11.17 04:35:49.099,6.94173,6.94591,1.10,2.60
2010.11.17 04:35:52.774,6.94153,6.94591,1.10,2.60
2010.11.17 04:35:53.429,6.94153,6.94552,1.30,1.20
2010.11.17 04:35:53.538,6.94153,6.94552,1.10,1.20
2010.11.17 04:35:53.759,6.94153,6.94552,1.30,1.20
2010.11.17 04:35:53.980,6.94133,6.94568,1.10,2.60
2010.11.17 04:35:54.089,6.94152,6.94568,1.10,2.60
2010.11.17 04:35:54.689,6.94153,6.94587,1.10,2.60
2010.11.17 04:35:54.908,6.94132,6.94588,1.10,2.60
2010.11.17 04:35:55.129,6.94152,6.94587,1.10,2.60
2010.11.17 04:35:55.238,6.94147,6.94568,1.20,2.60
2010.11.17 04:35:55.460,6.94133,6.94588,1.10,2.60
2010.11.17 04:35:55.568,6.94153,6.94562,1.30,1.20
2010.11.17 04:35:55.950,6.94132,6.94587,1.10,2.60
2010.11.17 04:35:56.059,6.94153,6.94588,1.10,2.60
2010.11.17 04:35:56.280,6.94133,6.94567,1.10,2.60
2010.11.17 04:35:56.389,6.94152,6.94553,1.30,1.20
2010.11.17 04:35:56.498,6.94152,6.94553,1.30,1.20
2010.11.17 04:35:56.609,6.94152,6.94563,1.30,1.20
