2010.11.16 07:13:04.377,6.89048,6.89322,6.60,2.60
2010.11.16 07:13:04.934,6.89085,6.89322,2.30,2.60
2010.11.16 07:13:05.308,6.89048,6.89323,6.60,2.60
2010.11.16 07:13:09.293,6.89048,6.89332,6.60,2.60
2010.11.16 07:13:09.833,6.89048,6.89282,6.60,1.20
2010.11.16 07:13:10.052,6.89048,6.89292,6.60,1.20
2010.11.16 07:13:10.273,6.89067,6.89292,1.50,1.20
2010.11.16 07:13:10.393,6.89067,6.89302,1.50,1.20
2010.11.16 07:13:12.686,6.89048,6.89302,6.60,1.20
2010.11.16 07:13:13.004,6.89048,6.89313,6.60,2.60
2010.11.16 07:13:14.130,6.89048,6.89332,6.60,2.60
2010.11.16 07:13:16.279,6.89048,6.89282,3.10,1.20
2010.11.16 07:13:16.799,6.89048,6.89292,3.10,1.20
2010.11.16 07:13:21.730,6.89048,6.89292,3.10,1.20
2010.11.16 07:13:22.046,6.89048,6.89292,3.10,1.20
2010.11.16 07:13:22.164,6.89048,6.89333,3.10,2.60
2010.11.16 07:13:22.626,6.89048,6.89352,3.10,4.50
2010.11.16 07:13:23.159,6.89048,6.89352,3.10,3.10
2010.11.16 07:13:23.705,6.89057,6.89383,2.90,2.60
2010.11.16 07:13:26.753,6.89085,6.89353,2.30,1.20
2010.11.16 07:13:26.974,6.89085,6.89386,2.30,2.60
2010.11.16 07:13:27.204,6.89085,6.89375,2.30,2.60
2010.11.16 07:13:27.536,6.89085,6.89375,2.30,2.60
2010.11.16 07:13:29.041,6.89057,6.89354,2.90,2.60
2010.11.16 07:13:29.427,6.89058,6.89354,2.90,2.60
2010.11.16 07:13:30.374,6.89058,6.89354,1.60,2.60
2010.11.16 07:13:31.576,6.89058,6.89354,1.60,2.60
2010.11.16 07:13:33.062,6.89058,6.89352,1.60,2.60
2010.11.16 07:13:33.510,6.89048,6.89282,3.10,1.20
2010.11.16 07:13:33.731,6.89048,6.89262,3.10,1.20
2010.11.16 07:13:34.060,6.89028,6.89262,1.60,1.20
2010.11.16 07:13:34.173,6.89028,6.89262,1.60,1.20
2010.11.16 07:13:37.352,6.89028,6.89273,1.60,1.20
2010.11.16 07:13:37.854,6.89027,6.89273,1.60,1.20
2010.11.16 07:13:37.972,6.88984,6.89263,2.30,2.60
2010.11.16 07:13:39.165,6.88978,6.89212,3.80,1.20
2010.11.16 07:13:39.613,6.88933,6.89232,2.30,4.50
2010.11.16 07:13:41.000,6.88933,6.89233,2.30,2.60
2010.11.16 07:13:41.332,6.88984,6.89232,2.30,1.20
2010.11.16 07:13:41.441,6.88984,6.89242,2.30,1.20
2010.11.16 07:13:41.762,6.88984,6.89262,2.30,2.60
2010.11.16 07:13:41.879,6.88984,6.89233,2.30,1.20
2010.11.16 07:13:43.120,6.88984,6.89222,2.30,1.20
2010.11.16 07:13:44.152,6.88984,6.89232,2.30,1.20
2010.11.16 07:13:44.810,6.88984,6.89263,2.30,2.60
2010.11.16 07:13:45.265,6.89028,6.89272,1.60,2.60
2010.11.16 07:13:45.821,6.88984,6.89252,2.30,2.60
2010.11.16 07:13:50.659,6.88984,6.89273,2.30,2.60
2010.11.16 07:13:50.882,6.89034,6.89313,2.30,2.60
2010.11.16 07:13:51.212,6.89034,6.89273,2.30,1.20
2010.11.16 07:13:51.537,6.89027,6.89304,1.60,2.60
2010.11.16 07:13:51.770,6.88984,6.89272,2.30,2.60
2010.11.16 07:13:51.883,6.88984,6.89243,2.30,1.20
2010.11.16 07:13:51.993,6.88984,6.89222,2.30,1.20
2010.11.16 07:13:52.102,6.88984,6.89222,2.30,1.20
2010.11.16 07:13:53.371,6.88984,6.89273,2.30,2.60
2010.11.16 07:13:53.482,6.88984,6.89273,2.30,2.60
2010.11.16 07:13:55.432,6.89027,6.89303,1.60,2.60
2010.11.16 07:13:55.541,6.89034,6.89303,2.30,2.60
2010.11.16 07:13:55.938,6.89027,6.89293,1.60,2.60
2010.11.16 07:13:56.973,6.88984,6.89232,2.30,1.20
2010.11.16 07:13:57.081,6.88984,6.89273,2.30,2.60
2010.11.16 07:13:57.690,6.88984,6.89213,2.30,1.20
2010.11.16 07:13:57.912,6.88978,6.89202,3.10,1.20
2010.11.16 07:13:58.134,6.88933,6.89222,2.30,2.60
2010.11.16 07:13:58.363,6.88933,6.89213,2.30,2.60
2010.11.16 07:13:59.010,6.88927,6.89182,1.60,1.20
2010.11.16 07:13:59.343,6.88933,6.89222,2.30,2.60
2010.11.16 07:13:59.957,6.88933,6.89222,2.30,2.60
2010.11.16 07:14:00.074,6.88933,6.89212,2.30,1.20
2010.11.16 07:14:05.551,6.88984,6.89243,2.30,2.60
2010.11.16 07:14:05.665,6.88984,6.89262,2.30,2.60
2010.11.16 07:14:06.722,6.88984,6.89273,2.30,4.50
2010.11.16 07:14:06.942,6.89034,6.89273,2.30,2.60
2010.11.16 07:14:07.229,6.89034,6.89273,2.30,2.60
2010.11.16 07:14:07.573,6.89034,6.89283,2.30,1.20
2010.11.16 07:14:08.178,6.88984,6.89273,2.30,1.20
2010.11.16 07:14:08.404,6.88984,6.89293,2.30,2.60
2010.11.16 07:14:08.851,6.88984,6.89252,2.30,1.20
2010.11.16 07:14:09.305,6.88984,6.89272,2.30,2.60
2010.11.16 07:14:09.820,6.88984,6.89243,2.30,2.60
2010.11.16 07:14:10.261,6.88984,6.89183,2.30,1.20
2010.11.16 07:14:10.685,6.88933,6.89183,4.80,1.20
2010.11.16 07:14:11.244,6.88933,6.89213,4.80,2.60
2010.11.16 07:14:11.473,6.88933,6.89213,4.80,2.60
2010.11.16 07:14:11.998,6.88967,6.89228,2.90,1.50
2010.11.16 07:14:12.222,6.89073,6.89252,2.30,2.40
2010.11.16 07:14:12.444,6.88933,6.89282,2.30,2.60
2010.11.16 07:14:12.880,6.88933,6.89242,2.30,2.60
2010.11.16 07:14:13.327,6.88933,6.89203,2.30,1.20
2010.11.16 07:14:13.833,6.88933,6.89213,2.30,1.20
2010.11.16 07:14:14.061,6.88933,6.89222,2.30,2.40
2010.11.16 07:14:14.280,6.88984,6.89233,2.30,2.60
2010.11.16 07:14:14.616,6.88984,6.89232,2.30,2.60
2010.11.16 07:14:15.065,6.88984,6.89233,2.30,2.60
2010.11.16 07:14:15.400,6.88984,6.89233,2.30,2.60
2010.11.16 07:14:15.565,6.88984,6.89213,2.30,1.20
2010.11.16 07:14:16.382,6.88984,6.89223,2.30,1.20
2010.11.16 07:14:16.490,6.88984,6.89223,2.30,1.20
2010.11.16 07:14:16.712,6.88984,6.89262,2.30,2.60
2010.11.16 07:14:16.931,6.88984,6.89273,2.30,2.60
2010.11.16 07:14:17.045,6.89017,6.89257,6.60,1.60
2010.11.16 07:14:17.388,6.89073,6.89272,2.30,2.60
2010.11.16 07:14:17.720,6.89073,6.89272,2.30,2.60
2010.11.16 07:14:18.050,6.89073,6.89272,2.30,2.60
2010.11.16 07:14:20.085,6.89073,6.89243,2.30,1.20
2010.11.16 07:14:20.999,6.89073,6.89242,2.30,1.20
2010.11.16 07:14:21.112,6.89073,6.89217,2.30,1.50
2010.11.16 07:14:21.629,6.89073,6.89203,2.30,2.60
2010.11.16 07:14:21.756,6.89022,6.89173,2.30,1.20
2010.11.16 07:14:21.980,6.89022,6.89163,2.30,1.20
2010.11.16 07:14:22.201,6.89022,6.89182,2.30,1.20
2010.11.16 07:14:23.123,6.89022,6.89202,2.30,2.60
2010.11.16 07:14:23.457,6.88971,6.89172,2.30,2.60
2010.11.16 07:14:23.683,6.88971,6.89172,2.30,2.60
2010.11.16 07:14:23.802,6.88971,6.89122,2.30,1.20
2010.11.16 07:14:24.751,6.88971,6.89132,2.30,1.20
2010.11.16 07:14:25.754,6.89022,6.89173,2.30,2.60
2010.11.16 07:14:25.872,6.89022,6.89162,2.30,1.20
2010.11.16 07:14:26.423,6.89022,6.89192,2.30,2.60
2010.11.16 07:14:26.803,6.89022,6.89192,2.30,2.60
2010.11.16 07:14:27.166,6.89022,6.89153,2.30,1.20
2010.11.16 07:14:27.502,6.89022,6.89182,2.30,1.10
2010.11.16 07:14:28.155,6.89022,6.89182,2.30,1.20
2010.11.16 07:14:28.277,6.89022,6.89222,2.30,2.60
2010.11.16 07:14:28.392,6.89022,6.89222,2.30,2.60
2010.11.16 07:14:28.731,6.89022,6.89202,2.30,1.20
2010.11.16 07:14:28.951,6.89022,6.89192,2.30,1.20
2010.11.16 07:14:29.080,6.89022,6.89213,2.30,2.60
2010.11.16 07:14:29.708,6.88971,6.89193,2.30,2.60
2010.11.16 07:14:31.593,6.88971,6.89192,2.30,2.60
2010.11.16 07:14:31.921,6.88971,6.89163,2.30,2.60
2010.11.16 07:14:32.580,6.88971,6.89163,2.30,2.60
2010.11.16 07:14:33.180,6.88971,6.89153,2.30,2.60
2010.11.16 07:14:33.850,6.88971,6.89153,2.30,2.60
2010.11.16 07:14:34.670,6.88971,6.89153,2.30,2.60
2010.11.16 07:14:35.000,6.88971,6.89142,2.30,2.60
2010.11.16 07:14:35.649,6.88971,6.89152,2.30,2.60
2010.11.16 07:14:35.765,6.88971,6.89183,2.30,2.60
2010.11.16 07:14:36.331,6.88971,6.89183,2.30,2.60
2010.11.16 07:14:36.444,6.89022,6.89182,2.30,2.60
2010.11.16 07:14:37.026,6.89022,6.89183,2.30,1.20
2010.11.16 07:14:37.362,6.89022,6.89213,2.30,2.60
2010.11.16 07:14:37.944,6.89022,6.89172,2.30,1.20
2010.11.16 07:14:38.823,6.89022,6.89192,2.30,2.60
2010.11.16 07:14:39.290,6.89022,6.89192,2.30,2.60
2010.11.16 07:14:40.233,6.89022,6.89192,2.30,2.40
2010.11.16 07:14:40.342,6.89022,6.89203,2.30,1.20
2010.11.16 07:14:40.561,6.89022,6.89203,2.30,1.20
2010.11.16 07:14:41.925,6.89022,6.89233,2.30,2.60
2010.11.16 07:14:42.372,6.89022,6.89243,2.30,2.60
2010.11.16 07:14:43.308,6.89022,6.89243,2.30,2.60
2010.11.16 07:14:45.323,6.89022,6.89243,2.30,2.60
2010.11.16 07:14:45.432,6.89022,6.89243,2.30,2.60
2010.11.16 07:14:45.761,6.89022,6.89232,2.30,2.60
2010.11.16 07:14:46.101,6.89022,6.89192,2.30,1.20
2010.11.16 07:14:46.467,6.89022,6.89212,2.30,2.60
2010.11.16 07:14:49.291,6.89022,6.89183,2.30,1.20
2010.11.16 07:14:50.091,6.89068,6.89222,1.50,2.60
2010.11.16 07:14:50.201,6.89022,6.89222,2.30,2.60
2010.11.16 07:14:50.744,6.89022,6.89222,2.30,2.70
2010.11.16 07:14:50.972,6.89022,6.89252,2.30,2.60
2010.11.16 07:14:51.520,6.89022,6.89233,2.30,2.60
2010.11.16 07:14:51.961,6.89022,6.89232,2.30,2.60
2010.11.16 07:14:52.407,6.89022,6.89222,2.30,2.60
2010.11.16 07:14:52.743,6.89022,6.89213,2.30,2.60
2010.11.16 07:14:54.055,6.89022,6.89202,2.30,1.20
2010.11.16 07:14:54.610,6.89022,6.89213,2.30,1.20
2010.11.16 07:14:54.943,6.89022,6.89233,2.30,2.60
2010.11.16 07:14:55.054,6.89072,6.89243,2.30,2.60
2010.11.16 07:14:55.267,6.89072,6.89248,2.30,2.80
2010.11.16 07:14:55.391,6.89072,6.89252,1.60,1.20
2010.11.16 07:14:55.506,6.89022,6.89242,2.30,1.20
2010.11.16 07:14:55.912,6.89022,6.89252,2.30,2.60
2010.11.16 07:14:57.433,6.89073,6.89253,1.60,2.60
2010.11.16 07:14:58.368,6.89073,6.89262,1.60,2.60
2010.11.16 07:14:58.482,6.89123,6.89262,1.50,2.60
2010.11.16 07:14:58.809,6.89073,6.89302,2.30,2.60
2010.11.16 07:14:58.925,6.89073,6.89272,2.30,2.60
2010.11.16 07:14:59.151,6.89073,6.89272,2.30,2.60
2010.11.16 07:14:59.262,6.89073,6.89272,2.30,2.60
2010.11.16 07:14:59.373,6.89073,6.89242,2.30,1.20
2010.11.16 07:15:00.146,6.89073,6.89263,2.30,2.60
2010.11.16 07:15:00.261,6.89073,6.89263,2.30,2.60
2010.11.16 07:15:01.229,6.89073,6.89283,2.30,2.60
2010.11.16 07:15:01.883,6.89073,6.89283,2.30,2.60
2010.11.16 07:15:02.604,6.89073,6.89273,2.30,2.60
2010.11.16 07:15:02.722,6.89073,6.89242,2.30,1.20
2010.11.16 07:15:03.126,6.89061,6.89263,2.30,2.60
2010.11.16 07:15:03.246,6.89061,6.89268,2.30,3.10
2010.11.16 07:15:03.362,6.89073,6.89262,2.30,1.20
2010.11.16 07:15:03.693,6.89072,6.89278,2.30,2.60
2010.11.16 07:15:03.812,6.89073,6.89288,2.30,2.60
2010.11.16 07:15:04.333,6.89073,6.89283,2.30,2.60
2010.11.16 07:15:04.570,6.89073,6.89283,2.30,2.60
2010.11.16 07:15:04.790,6.89073,6.89283,2.30,2.60
2010.11.16 07:15:05.349,6.89022,6.89258,2.30,2.40
2010.11.16 07:15:05.633,6.89073,6.89258,2.30,2.40
2010.11.16 07:15:05.972,6.89073,6.89293,2.30,2.60
2010.11.16 07:15:06.390,6.89073,6.89302,2.30,2.60
2010.11.16 07:15:09.734,6.89073,6.89306,2.30,2.60
2010.11.16 07:15:10.277,6.89073,6.89306,2.30,2.60
2010.11.16 07:15:15.685,6.89073,6.89292,2.30,2.60
2010.11.16 07:15:17.846,6.89123,6.89292,1.60,2.60
2010.11.16 07:15:18.070,6.89073,6.89302,2.30,2.60
2010.11.16 07:15:20.743,6.89073,6.89262,2.30,1.20
2010.11.16 07:15:21.540,6.89073,6.89283,2.30,2.60
2010.11.16 07:15:21.762,6.89123,6.89323,1.60,2.60
2010.11.16 07:15:21.879,6.89123,6.89312,2.30,1.20
2010.11.16 07:15:21.995,6.89174,6.89312,1.50,1.20
2010.11.16 07:15:22.333,6.89174,6.89365,1.60,2.60
2010.11.16 07:15:22.460,6.89174,6.89363,2.30,1.20
2010.11.16 07:15:22.571,6.89174,6.89379,2.30,2.60
2010.11.16 07:15:23.455,6.89174,6.89353,2.30,1.20
2010.11.16 07:15:26.236,6.89174,6.89373,2.30,2.60
2010.11.16 07:15:27.408,6.89174,6.89363,2.30,2.60
2010.11.16 07:15:27.740,6.89174,6.89363,2.30,2.60
2010.11.16 07:15:27.849,6.89174,6.89363,2.30,3.10
2010.11.16 07:15:28.075,6.89174,6.89363,2.30,2.60
2010.11.16 07:15:28.410,6.89174,6.89379,2.30,2.60
2010.11.16 07:15:30.762,6.89174,6.89379,2.30,2.60
2010.11.16 07:15:31.008,6.89225,6.89379,1.50,2.60
2010.11.16 07:15:31.131,6.89225,6.89412,2.30,1.20
2010.11.16 07:15:32.089,6.89225,6.89431,2.30,2.60
2010.11.16 07:15:32.540,6.89225,6.89431,2.30,2.60
2010.11.16 07:15:32.761,6.89225,6.89431,2.30,2.40
2010.11.16 07:15:32.870,6.89225,6.89451,2.30,2.60
2010.11.16 07:15:33.227,6.89225,6.89461,2.30,2.60
2010.11.16 07:15:33.564,6.89225,6.89461,2.30,2.60
2010.11.16 07:15:34.195,6.89225,6.89441,2.30,2.60
2010.11.16 07:15:34.461,6.89225,6.89441,2.30,2.60
2010.11.16 07:15:37.200,6.89174,6.89411,2.30,2.40
2010.11.16 07:15:37.510,6.89174,6.89411,2.30,2.40
2010.11.16 07:15:37.667,6.89174,6.89353,2.30,1.20
2010.11.16 07:15:39.335,6.89174,6.89362,2.30,1.20
2010.11.16 07:15:45.230,6.89174,6.89382,2.30,2.60
2010.11.16 07:15:47.733,6.89123,6.8936,2.30,2.60
2010.11.16 07:15:48.038,6.89077,6.89333,6.60,2.60
2010.11.16 07:15:48.176,6.89073,6.89309,2.30,2.60
2010.11.16 07:15:48.290,6.89073,6.89309,2.30,2.60
2010.11.16 07:15:48.620,6.89073,6.89309,2.30,2.60
2010.11.16 07:15:51.791,6.89021,6.89242,2.30,1.20
2010.11.16 07:15:51.903,6.89021,6.89258,2.30,2.60
2010.11.16 07:15:52.579,6.89021,6.89253,2.30,2.60
2010.11.16 07:15:52.734,6.89021,6.89233,2.30,1.20
2010.11.16 07:15:53.443,6.89021,6.89233,2.30,2.60
2010.11.16 07:15:55.125,6.89021,6.89233,2.30,2.60
2010.11.16 07:15:55.794,6.88971,6.89206,4.80,2.10
2010.11.16 07:15:56.112,6.89021,6.89223,2.30,2.60
2010.11.16 07:15:58.512,6.8897,6.89216,2.30,4.50
2010.11.16 07:15:58.622,6.8897,6.8919,2.30,2.60
2010.11.16 07:15:59.019,6.8897,6.89183,2.30,2.60
2010.11.16 07:15:59.848,6.8897,6.89172,2.30,1.20
2010.11.16 07:16:00.584,6.8897,6.89163,2.30,1.20
2010.11.16 07:16:01.134,6.8897,6.8919,2.30,2.60
2010.11.16 07:16:05.587,6.88945,6.89143,2.30,1.20
2010.11.16 07:16:05.704,6.88921,6.89143,2.30,1.20
2010.11.16 07:16:05.988,6.88921,6.89153,2.30,2.60
2010.11.16 07:16:06.107,6.8892,6.89112,2.30,1.20
2010.11.16 07:16:06.221,6.8892,6.89122,2.30,2.60
2010.11.16 07:16:06.333,6.8892,6.89122,2.30,2.60
2010.11.16 07:16:07.194,6.88921,6.89143,4.80,2.60
2010.11.16 07:16:07.320,6.88921,6.89156,4.80,2.60
2010.11.16 07:16:08.320,6.88921,6.89156,2.30,2.60
2010.11.16 07:16:09.201,6.88921,6.89152,4.80,1.20
2010.11.16 07:16:09.313,6.8897,6.89162,2.30,1.20
2010.11.16 07:16:09.425,6.8897,6.89177,2.30,2.60
2010.11.16 07:16:09.545,6.88971,6.89198,2.30,1.10
2010.11.16 07:16:09.662,6.89022,6.89207,1.60,2.60
2010.11.16 07:16:10.391,6.88971,6.89208,2.30,2.60
2010.11.16 07:16:11.361,6.88971,6.89152,2.30,1.20
2010.11.16 07:16:11.722,6.8897,6.89183,2.30,2.60
2010.11.16 07:16:11.836,6.88921,6.89153,2.30,2.60
2010.11.16 07:16:11.956,6.88921,6.89153,2.30,2.60
2010.11.16 07:16:12.401,6.88921,6.89143,2.30,2.60
2010.11.16 07:16:13.308,6.88921,6.89153,2.30,2.60
2010.11.16 07:16:15.140,6.88921,6.89133,4.80,1.20
2010.11.16 07:16:15.438,6.88921,6.89133,4.80,1.20
2010.11.16 07:16:15.673,6.88921,6.89142,4.80,2.60
2010.11.16 07:16:15.893,6.88921,6.89142,2.30,2.40
2010.11.16 07:16:16.112,6.88971,6.89162,2.30,2.60
2010.11.16 07:16:17.095,6.88971,6.89162,2.30,2.60
2010.11.16 07:16:17.942,6.88971,6.89143,2.30,1.20
2010.11.16 07:16:18.388,6.88921,6.89102,2.30,1.20
2010.11.16 07:16:18.933,6.88921,6.89103,2.30,2.60
2010.11.16 07:16:24.003,6.88847,6.89073,4.80,1.20
2010.11.16 07:16:24.220,6.88847,6.89073,4.80,1.20
2010.11.16 07:16:24.440,6.88847,6.89092,4.80,2.60
2010.11.16 07:16:24.971,6.88781,6.89078,4.80,1.50
2010.11.16 07:16:25.411,6.88781,6.89092,2.30,1.20
2010.11.16 07:16:25.852,6.88781,6.89082,2.30,1.20
2010.11.16 07:16:26.434,6.88781,6.89093,2.30,2.60
2010.11.16 07:16:29.539,6.88781,6.89083,2.30,1.20
2010.11.16 07:16:29.684,6.88808,6.89118,1.60,1.20
2010.11.16 07:16:29.901,6.88921,6.89133,2.30,2.60
2010.11.16 07:16:30.836,6.88971,6.89132,1.60,3.10
2010.11.16 07:16:30.956,6.88971,6.89162,2.30,1.20
2010.11.16 07:16:31.072,6.89022,6.89177,1.60,1.60
2010.11.16 07:16:31.405,6.89022,6.89242,2.30,2.60
2010.11.16 07:16:31.768,6.89022,6.89253,2.30,2.60
2010.11.16 07:16:33.307,6.89053,6.89254,2.90,1.50
2010.11.16 07:16:33.425,6.89066,6.89287,2.90,1.50
2010.11.16 07:16:33.545,6.89048,6.89287,6.60,1.50
2010.11.16 07:16:33.661,6.89048,6.89292,6.60,1.50
2010.11.16 07:16:36.500,6.89048,6.89267,2.30,1.50
2010.11.16 07:16:37.164,6.89008,6.89294,1.60,1.50
2010.11.16 07:16:37.941,6.89008,6.89276,1.60,1.50
2010.11.16 07:16:40.165,6.89118,6.89297,1.50,1.10
2010.11.16 07:16:40.282,6.89118,6.89322,1.50,2.40
2010.11.16 07:16:41.334,6.89118,6.89343,1.50,2.60
2010.11.16 07:16:41.456,6.89118,6.89322,1.50,1.20
2010.11.16 07:16:41.801,6.89118,6.89332,1.70,1.20
2010.11.16 07:16:42.130,6.89169,6.89352,1.50,2.60
2010.11.16 07:16:42.487,6.89118,6.89322,1.80,1.20
2010.11.16 07:16:43.878,6.89118,6.89343,1.80,2.60
2010.11.16 07:16:44.890,6.89118,6.89353,1.80,2.60
2010.11.16 07:16:46.125,6.89118,6.89332,1.80,1.20
2010.11.16 07:16:46.350,6.89118,6.89343,1.80,2.60
2010.11.16 07:16:46.811,6.89118,6.89343,1.80,2.60
2010.11.16 07:16:48.453,6.89128,6.89332,2.90,2.60
2010.11.16 07:16:48.562,6.89123,6.89312,1.60,1.20
2010.11.16 07:16:49.102,6.89118,6.89303,2.30,1.20
2010.11.16 07:16:52.800,6.89118,6.89302,2.30,1.20
2010.11.16 07:16:53.020,6.89118,6.89333,2.30,2.60
2010.11.16 07:16:53.241,6.89118,6.89333,2.30,2.60
2010.11.16 07:16:53.640,6.89118,6.89333,2.30,2.60
2010.11.16 07:16:54.210,6.89118,6.89343,2.30,2.60
2010.11.16 07:16:54.852,6.89118,6.89343,2.30,2.60
2010.11.16 07:16:55.260,6.89118,6.89332,2.30,2.60
2010.11.16 07:16:55.978,6.89118,6.89273,2.30,1.20
2010.11.16 07:16:56.536,6.89117,6.89252,2.30,1.20
2010.11.16 07:16:57.581,6.89067,6.89272,2.30,2.60
2010.11.16 07:16:57.800,6.89067,6.89272,2.30,2.60
2010.11.16 07:16:58.130,6.89068,6.89272,2.30,2.60
2010.11.16 07:16:58.350,6.89068,6.89262,2.30,1.20
2010.11.16 07:16:58.464,6.89068,6.89252,2.30,1.20
2010.11.16 07:16:58.869,6.89068,6.89272,2.30,2.60
2010.11.16 07:16:59.201,6.89117,6.89283,2.30,2.60
2010.11.16 07:16:59.421,6.89117,6.89293,2.30,2.60
2010.11.16 07:17:00.043,6.89117,6.89303,2.30,2.60
2010.11.16 07:17:00.460,6.89117,6.89303,2.30,2.60
2010.11.16 07:17:00.584,6.89117,6.89272,2.30,1.20
2010.11.16 07:17:00.750,6.89117,6.89303,2.30,2.60
2010.11.16 07:17:01.243,6.89117,6.89283,2.30,1.20
2010.11.16 07:17:01.351,6.89117,6.89303,2.30,2.60
2010.11.16 07:17:01.530,6.89117,6.89282,2.30,1.20
2010.11.16 07:17:01.750,6.89117,6.89292,2.30,1.20
2010.11.16 07:17:02.669,6.89117,6.89283,2.30,1.20
2010.11.16 07:17:03.783,6.89118,6.89283,2.30,1.20
2010.11.16 07:17:04.002,6.89118,6.89312,2.30,2.60
2010.11.16 07:17:04.111,6.89118,6.89312,2.30,2.40
2010.11.16 07:17:04.444,6.89168,6.89343,2.30,2.60
2010.11.16 07:17:04.566,6.89168,6.89343,2.30,2.60
2010.11.16 07:17:14.291,6.89118,6.89343,2.30,2.60
2010.11.16 07:17:14.510,6.89168,6.89343,2.30,2.60
2010.11.16 07:17:15.283,6.89168,6.89332,2.30,1.20
2010.11.16 07:17:17.909,6.89168,6.89353,2.30,2.60
2010.11.16 07:17:21.241,6.89168,6.89352,2.30,2.60
2010.11.16 07:17:21.463,6.89168,6.89352,2.30,2.60
2010.11.16 07:17:21.574,6.89168,6.89343,2.30,2.60
2010.11.16 07:17:21.922,6.89118,6.89343,2.30,2.60
2010.11.16 07:17:26.831,6.89168,6.89322,2.30,1.20
2010.11.16 07:17:30.661,6.89168,6.89342,2.30,1.20
2010.11.16 07:17:31.086,6.89169,6.89363,2.30,2.60
2010.11.16 07:17:31.206,6.89168,6.89363,2.30,1.20
2010.11.16 07:17:31.325,6.89168,6.89342,2.30,1.20
2010.11.16 07:17:33.421,6.89169,6.89332,2.30,1.20
2010.11.16 07:17:33.714,6.89169,6.89362,2.30,2.60
2010.11.16 07:17:36.136,6.89169,6.89332,2.30,1.20
2010.11.16 07:17:36.803,6.89169,6.89362,2.30,2.60
2010.11.16 07:17:39.095,6.89219,6.89367,1.60,1.80
2010.11.16 07:17:39.213,6.8927,6.89397,1.50,1.70
2010.11.16 07:17:39.323,6.8927,6.89423,2.30,1.20
2010.11.16 07:17:39.630,6.8927,6.89423,2.30,1.20
2010.11.16 07:17:39.748,6.8927,6.89463,2.30,2.60
2010.11.16 07:17:39.971,6.8927,6.89453,2.30,1.20
2010.11.16 07:17:40.815,6.8927,6.89452,2.30,2.60
2010.11.16 07:17:41.245,6.8927,6.89443,2.30,1.20
2010.11.16 07:17:41.988,6.8927,6.89432,2.30,1.20
2010.11.16 07:17:45.035,6.8927,6.89453,2.30,2.60
2010.11.16 07:17:45.454,6.8927,6.89442,2.30,1.20
2010.11.16 07:17:47.461,6.8927,6.89463,2.30,2.60
2010.11.16 07:17:48.942,6.8927,6.89442,2.30,2.60
2010.11.16 07:17:49.271,6.89271,6.89462,2.30,2.60
2010.11.16 07:17:52.209,6.89271,6.89442,2.30,1.20
2010.11.16 07:17:53.252,6.89271,6.89462,2.30,2.60
2010.11.16 07:17:54.033,6.89271,6.89442,2.30,1.20
2010.11.16 07:17:56.459,6.89271,6.89453,2.30,1.20
2010.11.16 07:17:56.840,6.89271,6.89462,2.30,1.20
2010.11.16 07:17:58.219,6.89271,6.89452,2.30,1.20
2010.11.16 07:17:59.478,6.89271,6.89462,2.30,1.20
2010.11.16 07:17:59.949,6.89271,6.89472,2.30,2.60
2010.11.16 07:18:00.072,6.89271,6.89453,2.30,1.20
2010.11.16 07:18:00.295,6.89271,6.89462,2.30,1.20
2010.11.16 07:18:00.741,6.89271,6.89462,2.30,1.20
2010.11.16 07:18:00.982,6.89271,6.89473,2.30,1.20
2010.11.16 07:18:01.202,6.89321,6.89473,2.30,1.20
2010.11.16 07:18:01.311,6.89321,6.89532,2.30,2.60
2010.11.16 07:18:02.641,6.89321,6.89513,2.30,1.20
2010.11.16 07:18:03.114,6.89321,6.89502,2.30,1.20
2010.11.16 07:18:03.726,6.89321,6.89512,2.30,2.60
2010.11.16 07:18:04.061,6.89271,6.89488,2.30,1.50
2010.11.16 07:18:04.351,6.89271,6.89462,2.30,1.20
2010.11.16 07:18:04.518,6.89228,6.89462,4.80,1.20
2010.11.16 07:18:04.632,6.89228,6.89452,4.80,1.20
2010.11.16 07:18:05.071,6.89228,6.89463,2.90,2.60
2010.11.16 07:18:05.745,6.89227,6.89463,1.60,2.60
2010.11.16 07:18:07.704,6.89271,6.89483,2.30,2.60
2010.11.16 07:18:08.027,6.89271,6.89463,2.30,1.20
2010.11.16 07:18:08.254,6.89271,6.89483,2.30,2.60
2010.11.16 07:18:10.005,6.89227,6.89473,1.60,2.60
2010.11.16 07:18:13.641,6.89228,6.89462,1.60,2.60
2010.11.16 07:18:14.282,6.89228,6.89442,1.60,2.60
2010.11.16 07:18:14.400,6.8922,6.89412,2.30,2.60
2010.11.16 07:18:15.043,6.89207,6.89413,3.10,2.60
2010.11.16 07:18:15.161,6.89169,6.89363,2.50,1.20
2010.11.16 07:18:16.936,6.89206,6.89402,1.60,2.60
2010.11.16 07:18:17.053,6.89206,6.89403,2.30,2.60
2010.11.16 07:18:19.375,6.89206,6.89382,2.30,1.20
2010.11.16 07:18:23.343,6.89206,6.89403,2.30,2.60
2010.11.16 07:18:24.625,6.89206,6.89392,2.30,1.20
2010.11.16 07:18:24.851,6.89206,6.89412,2.30,2.60
2010.11.16 07:18:25.072,6.89206,6.89422,2.30,2.60
2010.11.16 07:18:25.464,6.89206,6.89422,2.30,2.60
