2010.11.12 18:07:37.656,6.86643,6.86929,2.50,1.70
2010.11.12 18:07:38.673,6.86607,6.86923,1.20,1.10
2010.11.12 18:07:40.262,6.86617,6.8692,1.10,2.30
2010.11.12 18:07:40.482,6.86652,6.86953,2.50,1.50
2010.11.12 18:07:41.552,6.86652,6.86953,2.30,1.50
2010.11.12 18:07:42.075,6.86632,6.86902,2.30,2.30
2010.11.12 18:07:42.186,6.86599,6.86902,1.50,2.30
2010.11.12 18:07:43.111,6.86599,6.86902,1.70,2.50
2010.11.12 18:07:44.742,6.86599,6.86902,2.50,2.30
2010.11.12 18:07:44.852,6.86642,6.86922,2.50,3.00
2010.11.12 18:07:45.904,6.86642,6.8699,2.50,1.50
2010.11.12 18:07:46.341,6.86622,6.86919,6.60,2.50
2010.11.12 18:07:46.452,6.86605,6.86919,2.30,2.50
2010.11.12 18:07:47.753,6.86599,6.86901,1.80,2.50
2010.11.12 18:07:48.686,6.86599,6.86901,2.50,2.30
2010.11.12 18:07:49.787,6.86673,6.87008,2.90,3.20
2010.11.12 18:07:50.343,6.86678,6.87008,1.10,2.50
2010.11.12 18:07:51.252,6.86707,6.87033,3.10,1.10
2010.11.12 18:07:51.364,6.86677,6.86984,1.20,3.20
2010.11.12 18:07:52.032,6.8667,6.86965,1.80,3.20
2010.11.12 18:07:54.133,6.86658,6.86965,1.40,3.20
2010.11.12 18:07:54.772,6.86658,6.86965,1.40,2.50
2010.11.12 18:07:54.992,6.86667,6.86983,1.10,3.00
2010.11.12 18:07:55.211,6.86673,6.87021,2.90,3.20
2010.11.12 18:07:56.367,6.86708,6.86956,1.10,1.50
2010.11.12 18:07:59.731,6.86716,6.86956,2.50,1.50
2010.11.12 18:08:01.251,6.86727,6.86956,1.10,1.50
2010.11.12 18:08:01.471,6.86761,6.87006,2.30,1.50
2010.11.12 18:08:03.179,6.86787,6.8704,1.10,1.50
2010.11.12 18:08:04.192,6.86777,6.87007,1.10,1.50
2010.11.12 18:08:05.829,6.86777,6.8704,1.10,1.50
2010.11.12 18:08:06.204,6.86807,6.8704,1.10,1.50
2010.11.12 18:08:06.310,6.86807,6.87057,1.10,1.50
2010.11.12 18:08:06.424,6.86771,6.87057,3.20,2.50
2010.11.12 18:08:06.532,6.86771,6.87006,1.70,1.50
2010.11.12 18:08:07.024,6.86768,6.87006,1.10,1.50
2010.11.12 18:08:07.124,6.86727,6.86957,1.10,1.50
2010.11.12 18:08:08.179,6.86746,6.86957,1.10,1.50
2010.11.12 18:08:08.296,6.86747,6.8699,1.10,1.50
2010.11.12 18:08:08.412,6.86747,6.87006,1.10,1.50
2010.11.12 18:08:10.293,6.86757,6.8704,1.10,1.50
2010.11.12 18:08:10.844,6.86807,6.87057,1.10,1.50
2010.11.12 18:08:12.852,6.86807,6.87057,1.10,1.50
2010.11.12 18:08:13.789,6.86807,6.87057,1.10,2.30
2010.11.12 18:08:13.941,6.86708,6.8699,1.20,1.50
2010.11.12 18:08:16.999,6.86728,6.8699,1.20,1.50
2010.11.12 18:08:18.990,6.86736,6.8699,1.10,1.50
2010.11.12 18:08:21.522,6.86736,6.8699,2.50,1.50
2010.11.12 18:08:23.580,6.86736,6.8699,2.50,1.50
2010.11.12 18:08:25.631,6.86728,6.86993,1.10,1.50
2010.11.12 18:08:26.292,6.86738,6.86993,1.10,1.50
2010.11.12 18:08:28.694,6.86765,6.86993,1.10,1.50
2010.11.12 18:08:28.810,6.8675,6.86993,2.40,1.50
2010.11.12 18:08:29.971,6.86758,6.86993,1.10,1.50
2010.11.12 18:08:30.576,6.86743,6.86993,1.30,1.50
2010.11.12 18:08:33.025,6.86739,6.86993,2.40,1.50
2010.11.12 18:08:35.345,6.86739,6.86993,2.40,1.50
2010.11.12 18:08:36.373,6.86739,6.86872,2.40,1.10
2010.11.12 18:08:38.128,6.86755,6.86843,1.10,1.60
2010.11.12 18:08:38.243,6.86755,6.87033,2.80,1.50
2010.11.12 18:08:39.225,6.86753,6.87033,1.40,1.50
2010.11.12 18:08:39.333,6.86733,6.86993,1.30,1.50
2010.11.12 18:08:39.664,6.86701,6.86942,1.20,1.50
2010.11.12 18:08:40.558,6.86724,6.86993,1.10,1.50
2010.11.12 18:08:43.011,6.86724,6.86993,1.10,1.50
2010.11.12 18:08:45.459,6.86724,6.86993,1.10,1.50
2010.11.12 18:08:45.582,6.86738,6.86993,1.20,1.50
2010.11.12 18:08:48.000,6.8675,6.86993,2.70,1.50
2010.11.12 18:08:48.781,6.86738,6.86993,1.10,1.50
2010.11.12 18:08:52.024,6.86775,6.86993,1.10,1.50
2010.11.12 18:08:54.545,6.86775,6.86993,1.10,1.50
2010.11.12 18:08:56.678,6.86768,6.86993,1.10,1.50
2010.11.12 18:08:57.252,6.86768,6.86993,1.10,1.50
2010.11.12 18:08:57.740,6.86768,6.87043,1.10,1.50
2010.11.12 18:08:59.386,6.86797,6.87043,1.10,1.50
2010.11.12 18:09:00.111,6.86813,6.87051,1.30,1.50
2010.11.12 18:09:00.758,6.86831,6.87051,1.40,1.50
2010.11.12 18:09:01.223,6.86805,6.87051,1.10,1.50
2010.11.12 18:09:01.337,6.86822,6.87091,1.30,1.50
2010.11.12 18:09:01.452,6.86867,6.87091,1.10,1.30
2010.11.12 18:09:01.937,6.86867,6.87091,1.10,1.30
2010.11.12 18:09:02.064,6.86937,6.87214,1.10,1.50
2010.11.12 18:09:02.754,6.86937,6.8711,1.10,1.50
2010.11.12 18:09:02.866,6.86946,6.8711,2.50,1.50
2010.11.12 18:09:04.452,6.86931,6.8709,1.20,1.50
2010.11.12 18:09:04.564,6.86907,6.8709,2.30,1.50
2010.11.12 18:09:04.782,6.86888,6.8709,3.10,1.50
2010.11.12 18:09:06.856,6.86888,6.87091,3.10,1.10
2010.11.12 18:09:06.972,6.86888,6.86991,3.10,1.50
2010.11.12 18:09:07.493,6.86888,6.87113,3.10,1.50
2010.11.12 18:09:08.158,6.86882,6.87163,1.10,1.50
2010.11.12 18:09:08.284,6.86888,6.87163,1.50,1.50
2010.11.12 18:09:10.293,6.86888,6.87143,1.50,1.50
2010.11.12 18:09:12.397,6.86888,6.87143,1.50,1.50
2010.11.12 18:09:12.512,6.86878,6.87143,1.10,1.70
2010.11.12 18:09:12.731,6.86878,6.87093,1.10,1.50
2010.11.12 18:09:12.951,6.86888,6.87143,1.60,1.50
2010.11.12 18:09:13.634,6.86878,6.87143,1.10,1.70
2010.11.12 18:09:13.742,6.86871,6.87143,1.10,2.50
2010.11.12 18:09:13.963,6.86831,6.87093,2.40,1.70
2010.11.12 18:09:14.073,6.86817,6.87043,1.10,1.50
2010.11.12 18:09:14.911,6.86798,6.87043,2.20,1.50
2010.11.12 18:09:15.031,6.86787,6.87043,6.60,1.70
2010.11.12 18:09:15.719,6.8677,6.86993,2.40,1.50
2010.11.12 18:09:16.048,6.86777,6.87043,1.10,1.50
2010.11.12 18:09:17.924,6.86767,6.87043,1.10,1.70
2010.11.12 18:09:18.467,6.86763,6.86993,1.30,1.50
2010.11.12 18:09:20.715,6.86763,6.86993,1.30,1.50
2010.11.12 18:09:22.200,6.86767,6.86993,1.10,1.50
2010.11.12 18:09:22.642,6.86825,6.87113,1.10,2.30
2010.11.12 18:09:23.200,6.86828,6.87113,1.10,2.10
2010.11.12 18:09:23.314,6.86828,6.87113,1.10,1.50
2010.11.12 18:09:25.558,6.86828,6.87093,1.10,1.50
2010.11.12 18:09:27.102,6.86808,6.87043,1.10,1.50
2010.11.12 18:09:27.217,6.86798,6.87043,2.30,1.50
2010.11.12 18:09:27.333,6.86782,6.87043,1.30,1.50
2010.11.12 18:09:30.088,6.86782,6.87043,1.30,1.50
2010.11.12 18:09:32.435,6.86782,6.87043,1.30,1.50
2010.11.12 18:09:34.555,6.86782,6.87043,1.30,1.50
2010.11.12 18:09:36.540,6.86782,6.86931,1.30,1.60
2010.11.12 18:09:37.962,6.86798,6.86891,1.50,1.60
2010.11.12 18:09:38.072,6.86798,6.86891,1.50,1.20
2010.11.12 18:09:40.175,6.86798,6.86891,1.50,1.20
2010.11.12 18:09:41.719,6.86803,6.87119,1.10,1.50
2010.11.12 18:09:44.123,6.86803,6.87079,1.10,1.50
2010.11.12 18:09:44.775,6.86797,6.87029,1.20,1.50
2010.11.12 18:09:44.884,6.86793,6.87029,1.10,1.50
2010.11.12 18:09:46.891,6.86793,6.87029,1.10,1.50
2010.11.12 18:09:48.760,6.86743,6.86979,1.10,1.50
2010.11.12 18:09:48.878,6.86747,6.87029,1.10,1.70
2010.11.12 18:09:48.991,6.86747,6.86979,1.10,1.50
2010.11.12 18:09:49.535,6.86732,6.86979,1.30,1.50
2010.11.12 18:09:49.644,6.86723,6.86979,2.80,1.50
2010.11.12 18:09:50.324,6.86747,6.86979,1.20,1.50
2010.11.12 18:09:50.651,6.86763,6.87029,1.10,1.70
2010.11.12 18:09:52.822,6.86757,6.87029,1.10,1.70
2010.11.12 18:09:53.493,6.86757,6.87029,1.20,1.50
2010.11.12 18:09:53.602,6.86793,6.87029,1.10,1.50
2010.11.12 18:09:53.715,6.86793,6.87056,2.60,2.30
2010.11.12 18:09:53.822,6.86793,6.87079,2.60,1.70
2010.11.12 18:09:56.298,6.86793,6.87079,6.20,1.70
2010.11.12 18:09:58.223,6.86818,6.87079,1.10,1.50
2010.11.12 18:10:00.222,6.86823,6.87079,3.20,1.50
2010.11.12 18:10:00.443,6.86833,6.87119,1.70,1.70
2010.11.12 18:10:02.388,6.86812,6.87094,1.40,2.50
2010.11.12 18:10:02.501,6.86808,6.87094,2.30,2.50
2010.11.12 18:10:03.145,6.86808,6.87091,3.00,2.50
2010.11.12 18:10:05.170,6.86833,6.87091,1.70,2.50
2010.11.12 18:10:05.283,6.86783,6.87069,4.60,1.70
2010.11.12 18:10:05.502,6.86808,6.87081,1.70,2.30
2010.11.12 18:10:06.422,6.86808,6.86919,1.70,1.20
2010.11.12 18:10:06.531,6.86808,6.87123,1.70,1.10
2010.11.12 18:10:06.861,6.86808,6.87097,1.50,1.10
2010.11.12 18:10:06.973,6.86783,6.87072,4.00,1.10
2010.11.12 18:10:07.082,6.86783,6.8692,1.50,1.30
2010.11.12 18:10:07.192,6.86758,6.8692,4.10,1.30
2010.11.12 18:10:07.772,6.86783,6.8688,1.70,1.30
2010.11.12 18:10:07.884,6.86783,6.87109,1.70,1.70
2010.11.12 18:10:07.993,6.86743,6.87109,2.50,1.50
2010.11.12 18:10:08.212,6.86827,6.87198,3.20,1.50
2010.11.12 18:10:09.542,6.86847,6.87158,2.50,1.50
2010.11.12 18:10:11.340,6.86792,6.871,1.30,2.30
2010.11.12 18:10:11.454,6.86783,6.871,4.20,3.00
2010.11.12 18:10:11.892,6.86788,6.87085,2.30,1.70
2010.11.12 18:10:12.221,6.86733,6.87046,6.60,1.70
2010.11.12 18:10:14.363,6.86733,6.87032,6.30,3.20
2010.11.12 18:10:14.493,6.86858,6.87206,1.10,1.70
2010.11.12 18:10:15.439,6.86918,6.87256,1.10,1.70
2010.11.12 18:10:17.581,6.86942,6.87232,1.30,3.20
2010.11.12 18:10:18.178,6.86988,6.87282,1.10,3.20
2010.11.12 18:10:19.306,6.87017,6.87286,1.10,1.70
2010.11.12 18:10:22.432,6.87009,6.87295,4.30,1.70
2010.11.12 18:10:23.033,6.87035,6.87321,1.70,2.50
2010.11.12 18:10:24.723,6.87085,6.87334,2.50,2.30
2010.11.12 18:10:24.833,6.87085,6.87334,1.70,2.50
2010.11.12 18:10:25.754,6.8706,6.87346,1.50,2.50
2010.11.12 18:10:25.972,6.87035,6.87321,1.90,1.70
2010.11.12 18:10:27.101,6.87039,6.87321,2.40,2.50
2010.11.12 18:10:28.772,6.87013,6.87281,2.30,2.50
2010.11.12 18:10:29.105,6.87007,6.87281,2.30,2.50
2010.11.12 18:10:30.614,6.86983,6.87272,1.10,3.20
2010.11.12 18:10:33.058,6.86983,6.87272,1.10,3.20
2010.11.12 18:10:33.172,6.86968,6.87272,1.10,3.20
2010.11.12 18:10:33.391,6.86968,6.8723,1.10,1.50
2010.11.12 18:10:33.612,6.86918,6.8718,1.10,1.50
2010.11.12 18:10:34.172,6.86882,6.8718,2.40,1.70
2010.11.12 18:10:34.286,6.86742,6.87049,1.20,1.70
2010.11.12 18:10:34.402,6.86723,6.87049,1.80,1.70
2010.11.12 18:10:34.510,6.86727,6.87049,1.10,1.50
2010.11.12 18:10:35.103,6.86736,6.8709,2.20,3.20
2010.11.12 18:10:36.552,6.86762,6.86899,1.30,1.20
2010.11.12 18:10:37.102,6.86763,6.8711,1.20,3.20
2010.11.12 18:10:37.571,6.86793,6.8711,1.50,3.20
2010.11.12 18:10:37.902,6.86841,6.87167,3.20,1.50
2010.11.12 18:10:38.846,6.86841,6.87157,2.30,1.50
2010.11.12 18:10:39.511,6.86881,6.87157,2.40,1.50
2010.11.12 18:10:41.003,6.86881,6.87157,6.50,1.50
2010.11.12 18:10:41.475,6.86881,6.87136,6.50,1.50
2010.11.12 18:10:41.695,6.86881,6.87175,6.30,1.50
2010.11.12 18:10:42.319,6.86918,6.87207,6.50,1.50
2010.11.12 18:10:42.541,6.86918,6.87207,6.30,1.50
2010.11.12 18:10:43.486,6.8693,6.87207,2.30,1.50
2010.11.12 18:10:45.716,6.86931,6.87207,2.30,1.50
2010.11.12 18:10:47.765,6.86925,6.87207,2.30,1.50
2010.11.12 18:10:48.723,6.86939,6.87207,2.30,1.50
2010.11.12 18:10:51.156,6.86939,6.87207,2.30,1.50
2010.11.12 18:10:51.275,6.86933,6.87207,2.30,1.50
2010.11.12 18:10:51.603,6.86918,6.87177,2.30,1.50
2010.11.12 18:10:51.714,6.86891,6.87177,6.10,1.50
2010.11.12 18:10:51.822,6.86905,6.87207,6.10,1.50
2010.11.12 18:10:52.489,6.86956,6.87227,2.30,1.50
2010.11.12 18:10:53.292,6.86956,6.87227,5.90,1.50
2010.11.12 18:10:53.856,6.86956,6.87257,5.90,1.50
2010.11.12 18:10:53.962,6.86981,6.87257,2.30,1.50
2010.11.12 18:10:56.032,6.86981,6.87257,2.30,1.50
2010.11.12 18:10:58.430,6.86981,6.87237,2.30,1.50
2010.11.12 18:10:58.548,6.86956,6.87237,2.30,1.50
2010.11.12 18:10:58.665,6.86931,6.87237,6.10,1.50
2010.11.12 18:10:58.773,6.86956,6.87237,2.30,1.50
2010.11.12 18:11:01.004,6.86956,6.87227,2.30,1.50
2010.11.12 18:11:03.494,6.86956,6.87227,2.30,1.50
2010.11.12 18:11:03.932,6.86928,6.87207,2.30,1.50
2010.11.12 18:11:04.609,6.86955,6.87227,2.30,1.50
2010.11.12 18:11:06.622,6.86955,6.87227,2.30,1.50
2010.11.12 18:11:08.693,6.86955,6.87207,2.30,1.50
2010.11.12 18:11:08.802,6.86931,6.87207,2.30,1.50
2010.11.12 18:11:09.315,6.8694,6.87207,2.30,1.50
2010.11.12 18:11:11.535,6.8694,6.87207,2.30,1.50
2010.11.12 18:11:13.615,6.8694,6.87207,2.30,1.50
2010.11.12 18:11:16.616,6.8694,6.87207,2.30,1.50
2010.11.12 18:11:17.703,6.86928,6.87207,2.90,1.50
2010.11.12 18:11:21.555,6.86928,6.87207,2.80,1.50
2010.11.12 18:11:21.912,6.86928,6.87187,2.30,1.50
2010.11.12 18:11:22.134,6.86906,6.87187,2.40,1.50
2010.11.12 18:11:22.757,6.86887,6.87157,1.20,1.50
2010.11.12 18:11:22.863,6.8688,6.87157,6.10,1.50
2010.11.12 18:11:23.442,6.8688,6.87157,2.60,1.50
2010.11.12 18:11:25.460,6.8688,6.87157,2.60,1.50
2010.11.12 18:11:27.754,6.8688,6.87157,2.60,1.50
2010.11.12 18:11:30.262,6.8688,6.87157,2.40,1.50
2010.11.12 18:11:32.759,6.8688,6.87157,2.40,1.50
2010.11.12 18:11:36.279,6.8688,6.87157,2.40,1.50
2010.11.12 18:11:38.390,6.8688,6.87157,2.40,1.50
2010.11.12 18:11:40.504,6.8688,6.87157,2.40,1.50
2010.11.12 18:11:41.063,6.86905,6.87177,2.40,1.50
2010.11.12 18:11:43.713,6.86905,6.87177,2.40,1.50
2010.11.12 18:11:45.721,6.86905,6.87143,2.40,1.50
2010.11.12 18:11:47.790,6.86905,6.87143,2.40,1.50
2010.11.12 18:11:50.341,6.86905,6.87143,2.40,1.50
2010.11.12 18:11:52.398,6.86905,6.87143,2.40,1.50
2010.11.12 18:11:54.405,6.86905,6.87143,2.40,1.50
2010.11.12 18:11:56.446,6.86905,6.87143,2.40,1.50
2010.11.12 18:11:57.536,6.86905,6.87143,6.10,1.50
2010.11.12 18:12:00.441,6.86905,6.87143,6.10,1.50
2010.11.12 18:12:02.063,6.86905,6.87143,2.40,1.50
2010.11.12 18:12:02.992,6.86905,6.87143,6.10,1.50
2010.11.12 18:12:03.111,6.86905,6.87143,2.40,1.50
2010.11.12 18:12:03.592,6.86905,6.87143,2.30,1.50
2010.11.12 18:12:03.702,6.8688,6.87124,6.50,1.50
2010.11.12 18:12:05.092,6.8688,6.87124,2.60,1.50
2010.11.12 18:12:05.205,6.8688,6.87137,2.60,1.50
2010.11.12 18:12:05.311,6.8688,6.87158,2.60,1.50
2010.11.12 18:12:07.352,6.8688,6.87158,2.60,1.50
2010.11.12 18:12:09.408,6.8688,6.87158,2.60,1.50
2010.11.12 18:12:11.663,6.8688,6.87158,2.60,1.50
2010.11.12 18:12:12.937,6.8688,6.87138,2.60,1.50
2010.11.12 18:12:13.371,6.86805,6.87108,5.90,1.50
2010.11.12 18:12:13.481,6.86805,6.87087,5.90,1.50
2010.11.12 18:12:13.591,6.86805,6.87087,2.40,1.50
2010.11.12 18:12:14.275,6.86824,6.87108,2.30,1.50
2010.11.12 18:12:16.156,6.86824,6.87108,2.40,1.50
2010.11.12 18:12:16.286,6.86805,6.87087,5.90,1.50
2010.11.12 18:12:16.624,6.86805,6.87087,2.30,1.50
2010.11.12 18:12:16.841,6.86805,6.8706,2.30,1.50
2010.11.12 18:12:17.527,6.86799,6.8706,2.30,1.50
2010.11.12 18:12:17.754,6.86794,6.8706,2.40,1.50
2010.11.12 18:12:18.082,6.86805,6.87077,2.30,1.50
2010.11.12 18:12:19.611,6.86805,6.87077,5.90,1.50
2010.11.12 18:12:20.621,6.86805,6.87077,2.40,1.50
2010.11.12 18:12:22.858,6.86805,6.87077,2.40,1.50
2010.11.12 18:12:23.974,6.86805,6.87077,5.90,1.50
2010.11.12 18:12:24.982,6.86805,6.87077,2.30,1.50
2010.11.12 18:12:27.071,6.86805,6.87077,2.40,1.50
2010.11.12 18:12:28.912,6.86805,6.87077,5.90,1.50
2010.11.12 18:12:29.298,6.86805,6.87077,2.30,1.50
2010.11.12 18:12:32.236,6.86805,6.87077,2.40,1.50
2010.11.12 18:12:32.341,6.86805,6.87077,6.10,1.50
2010.11.12 18:12:34.696,6.86805,6.87077,5.90,1.50
2010.11.12 18:12:36.486,6.86805,6.87077,2.40,1.50
2010.11.12 18:12:38.552,6.86805,6.87077,2.40,1.50
2010.11.12 18:12:40.623,6.86805,6.87077,2.30,1.50
2010.11.12 18:12:42.532,6.86778,6.87077,2.30,1.50
2010.11.12 18:12:42.861,6.86778,6.8704,2.30,1.50
2010.11.12 18:12:45.904,6.86778,6.8704,2.30,1.50
2010.11.12 18:12:47.906,6.86778,6.8704,2.30,1.50
2010.11.12 18:12:50.992,6.86778,6.8704,2.30,1.50
2010.11.12 18:12:53.018,6.86778,6.8704,2.30,1.50
2010.11.12 18:12:53.472,6.86778,6.8702,2.30,1.50
2010.11.12 18:12:53.589,6.86755,6.8702,2.30,1.50
2010.11.12 18:12:53.705,6.86755,6.87007,2.30,1.50
2010.11.12 18:12:54.283,6.86709,6.86987,2.30,1.50
2010.11.12 18:12:54.398,6.8669,6.86957,2.40,1.50
2010.11.12 18:12:54.513,6.8669,6.86957,2.30,1.50
2010.11.12 18:12:56.534,6.86694,6.86957,2.30,1.50
2010.11.12 18:12:58.612,6.8669,6.86957,2.30,1.50
2010.11.12 18:12:58.722,6.8669,6.86937,2.30,1.50
2010.11.12 18:12:59.163,6.86674,6.86937,2.40,1.50
2010.11.12 18:13:00.882,6.8666,6.86937,6.30,1.50
2010.11.12 18:13:03.362,6.8666,6.86937,6.30,1.50
2010.11.12 18:13:03.479,6.86654,6.86937,2.30,1.50
2010.11.12 18:13:03.595,6.86607,6.86907,6.10,1.50
2010.11.12 18:13:03.702,6.86607,6.86907,6.30,1.50
2010.11.12 18:13:04.505,6.86607,6.86887,6.30,1.50
2010.11.12 18:13:05.493,6.86607,6.86887,2.40,1.50
2010.11.12 18:13:05.674,6.86607,6.86887,6.30,1.50
2010.11.12 18:13:06.330,6.86607,6.86867,6.30,1.50
2010.11.12 18:13:06.445,6.86607,6.86887,6.30,1.50
2010.11.12 18:13:07.043,6.86603,6.86887,2.40,1.50
2010.11.12 18:13:07.152,6.86568,6.86917,2.60,3.80
2010.11.12 18:13:08.490,6.86572,6.86917,1.10,3.80
2010.11.12 18:13:10.485,6.86562,6.86917,2.60,3.80
2010.11.12 18:13:11.512,6.86587,6.86917,1.10,3.80
2010.11.12 18:13:11.952,6.86603,6.86917,2.30,1.50
2010.11.12 18:13:13.448,6.86603,6.86917,5.90,1.50
2010.11.12 18:13:13.671,6.86603,6.86917,2.60,1.50
2010.11.12 18:13:13.781,6.86603,6.86917,6.10,1.50
2010.11.12 18:13:15.601,6.86603,6.86917,2.60,1.50
2010.11.12 18:13:15.711,6.86603,6.86917,6.50,1.50
2010.11.12 18:13:16.536,6.86603,6.86917,2.60,1.50
2010.11.12 18:13:16.752,6.86603,6.86917,6.30,1.50
2010.11.12 18:13:18.344,6.86618,6.86944,2.40,1.60
2010.11.12 18:13:20.452,6.86618,6.86944,2.40,1.50
2010.11.12 18:13:20.563,6.86618,6.86944,2.30,1.50
2010.11.12 18:13:20.674,6.86618,6.86944,2.50,1.50
2010.11.12 18:13:21.113,6.86604,6.86924,6.10,1.50
2010.11.12 18:13:22.715,6.86604,6.86924,2.40,1.50
2010.11.12 18:13:25.050,6.86604,6.86924,2.30,1.50
2010.11.12 18:13:26.084,6.86604,6.86904,2.30,1.50
2010.11.12 18:13:26.412,6.86578,6.86894,2.30,1.50
2010.11.12 18:13:28.029,6.86578,6.86874,2.30,1.50
2010.11.12 18:13:28.361,6.86553,6.86874,5.90,1.50
2010.11.12 18:13:29.204,6.86553,6.86874,6.30,1.50
2010.11.12 18:13:29.806,6.86553,6.86874,2.40,1.50
2010.11.12 18:13:31.511,6.86553,6.86874,5.90,1.50
2010.11.12 18:13:33.337,6.86553,6.86844,2.30,1.50
2010.11.12 18:13:33.452,6.86539,6.86844,2.30,1.50
2010.11.12 18:13:33.673,6.86503,6.86844,6.10,1.50
2010.11.12 18:13:33.893,6.86528,6.86844,2.30,1.50
2010.11.12 18:13:34.478,6.86489,6.86844,2.80,1.50
2010.11.12 18:13:36.352,6.86513,6.86844,6.50,1.50
2010.11.12 18:13:36.461,6.86513,6.86844,6.60,1.50
2010.11.12 18:13:37.176,6.86533,6.86854,2.30,1.50
2010.11.12 18:13:39.186,6.86553,6.86874,2.40,1.50
2010.11.12 18:13:39.292,6.86553,6.86874,2.40,1.50
2010.11.12 18:13:40.333,6.86553,6.86921,3.10,1.50
2010.11.12 18:13:40.447,6.86604,6.86921,2.50,1.50
2010.11.12 18:13:40.562,6.86604,6.86892,2.50,1.70
2010.11.12 18:13:41.992,6.86578,6.86904,2.50,1.50
2010.11.12 18:13:44.062,6.86578,6.86904,2.30,1.50
2010.11.12 18:13:44.175,6.86558,6.86884,2.70,1.50
2010.11.12 18:13:45.067,6.86557,6.86884,2.30,1.50
2010.11.12 18:13:45.295,6.86554,6.86884,2.30,1.50
2010.11.12 18:13:45.871,6.86533,6.86854,2.50,1.50
2010.11.12 18:13:46.592,6.86533,6.86854,2.30,1.50
2010.11.12 18:13:48.703,6.86534,6.86854,5.90,1.50
2010.11.12 18:13:49.031,6.86553,6.86874,5.90,1.50
2010.11.12 18:13:49.917,6.86529,6.86874,2.40,1.50
2010.11.12 18:13:50.033,6.86554,6.86874,2.30,1.50
2010.11.12 18:13:50.252,6.86533,6.86874,2.30,1.50
2010.11.12 18:13:50.844,6.86533,6.86854,2.40,1.50
2010.11.12 18:13:51.173,6.86533,6.86834,2.30,1.50
2010.11.12 18:13:51.521,6.86504,6.86834,6.30,1.50
2010.11.12 18:13:52.333,6.86517,6.86872,2.30,1.50
2010.11.12 18:13:52.445,6.86553,6.86872,6.10,1.50
2010.11.12 18:13:53.635,6.86553,6.86872,6.30,1.50
2010.11.12 18:13:53.743,6.86569,6.86904,6.20,1.50
2010.11.12 18:13:55.214,6.86583,6.86846,2.30,1.80
2010.11.12 18:13:55.322,6.86499,6.86824,4.50,2.30
2010.11.12 18:13:57.432,6.86499,6.8683,4.50,3.00
2010.11.12 18:13:57.543,6.86517,6.8683,1.20,3.00
2010.11.12 18:13:58.593,6.86499,6.8683,4.50,3.00
2010.11.12 18:14:00.887,6.86499,6.8683,4.50,3.00
2010.11.12 18:14:01.003,6.86499,6.8683,4.50,3.00
2010.11.12 18:14:01.322,6.86499,6.8683,4.50,3.00
2010.11.12 18:14:01.431,6.86499,6.86826,4.50,1.70
2010.11.12 18:14:03.444,6.86499,6.86826,4.50,1.70
2010.11.12 18:14:06.484,6.86499,6.86826,4.50,1.70
2010.11.12 18:14:07.452,6.86499,6.86826,4.50,1.70
2010.11.12 18:14:10.409,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:13.084,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:17.428,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:20.062,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:20.823,6.86498,6.86781,1.20,2.50
2010.11.12 18:14:23.107,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:26.703,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:26.951,6.86508,6.86781,1.20,2.50
2010.11.12 18:14:27.594,6.86546,6.86803,1.50,1.30
2010.11.12 18:14:27.709,6.86546,6.86809,1.50,3.20
2010.11.12 18:14:30.932,6.86546,6.86832,1.70,2.50
2010.11.12 18:14:32.521,6.86546,6.86832,1.70,2.50
2010.11.12 18:14:33.565,6.86547,6.86832,1.20,2.50
2010.11.12 18:14:35.748,6.86547,6.86832,1.20,2.50
2010.11.12 18:14:38.290,6.86547,6.86832,1.20,2.50
2010.11.12 18:14:38.802,6.86547,6.86781,1.20,2.50
2010.11.12 18:14:38.913,6.86507,6.86828,1.40,2.50
2010.11.12 18:14:39.243,6.86527,6.86809,1.20,3.20
2010.11.12 18:14:41.956,6.86527,6.86826,1.20,1.70
2010.11.12 18:14:43.717,6.86527,6.86805,1.20,1.70
2010.11.12 18:14:43.839,6.86518,6.86781,1.20,2.50
2010.11.12 18:14:46.854,6.86518,6.86781,1.20,2.50
2010.11.12 18:14:49.384,6.86518,6.86781,1.20,2.50
2010.11.12 18:14:51.874,6.86518,6.86781,1.20,2.50
2010.11.12 18:14:52.457,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:54.892,6.86495,6.86781,4.50,2.50
2010.11.12 18:14:56.846,6.86487,6.86774,1.20,1.70
2010.11.12 18:14:57.063,6.86467,6.86774,2.60,1.70
2010.11.12 18:14:59.213,6.86477,6.86774,1.20,1.70
2010.11.12 18:14:59.322,6.86458,6.86774,2.60,1.70
2010.11.12 18:15:00.242,6.86449,6.86774,4.50,1.70
2010.11.12 18:15:01.553,6.86445,6.86731,4.50,2.50
2010.11.12 18:15:03.927,6.86445,6.86731,4.50,2.50
2010.11.12 18:15:05.493,6.86445,6.86731,4.50,2.50
2010.11.12 18:15:07.976,6.86445,6.86731,4.50,2.50
2010.11.12 18:15:08.084,6.86458,6.86731,1.20,2.50
