2010.11.30 03:04:25.472,6.98659,6.99037,2.70,1.20
2010.11.30 03:04:26.818,6.98657,6.99016,1.20,1.20
2010.11.30 03:04:26.928,6.98637,6.99016,2.10,1.20
2010.11.30 03:04:27.147,6.98628,6.99016,1.20,2.70
2010.11.30 03:04:27.679,6.98637,6.99016,2.60,1.20
2010.11.30 03:04:27.908,6.98653,6.99036,1.10,1.20
2010.11.30 03:04:28.026,6.98688,6.99036,1.20,1.20
2010.11.30 03:04:28.321,6.9868,6.99059,2.40,1.30
2010.11.30 03:04:29.428,6.98662,6.99036,4.50,1.20
2010.11.30 03:04:29.539,6.98662,6.99036,4.20,1.20
2010.11.30 03:04:29.652,6.98648,6.99036,1.20,1.20
2010.11.30 03:04:29.959,6.98636,6.99032,2.60,1.10
2010.11.30 03:04:30.288,6.98643,6.99016,1.20,1.30
2010.11.30 03:04:30.660,6.98643,6.99036,1.20,1.20
2010.11.30 03:04:30.789,6.98696,6.99036,1.50,1.20
2010.11.30 03:04:31.688,6.98695,6.99036,1.50,1.20
2010.11.30 03:04:32.043,6.98709,6.99036,1.50,1.20
2010.11.30 03:04:32.694,6.98728,6.99059,1.50,1.30
2010.11.30 03:04:32.809,6.98721,6.99059,1.50,1.30
2010.11.30 03:04:33.042,6.98846,6.99059,1.50,1.30
2010.11.30 03:04:34.145,6.9876,6.99059,1.50,2.80
2010.11.30 03:04:34.257,6.98744,6.99059,1.50,2.80
2010.11.30 03:04:35.006,6.9873,6.99059,1.50,1.30
2010.11.30 03:04:35.210,6.98732,6.99059,1.50,1.30
2010.11.30 03:04:36.917,6.98732,6.99046,1.50,1.30
2010.11.30 03:04:37.275,6.98715,6.99017,1.50,1.20
2010.11.30 03:04:37.389,6.98692,6.99017,1.50,1.20
2010.11.30 03:04:39.179,6.98702,6.99037,1.50,1.30
2010.11.30 03:04:39.287,6.98702,6.99037,1.50,1.30
2010.11.30 03:04:42.566,6.98701,6.99037,1.50,1.20
2010.11.30 03:04:43.438,6.98702,6.99037,1.50,1.20
2010.11.30 03:04:44.109,6.98702,6.99057,1.50,1.10
2010.11.30 03:04:44.217,6.98735,6.99057,1.50,1.10
2010.11.30 03:04:44.722,6.98727,6.99057,1.50,1.10
2010.11.30 03:04:45.719,6.98703,6.99057,1.50,1.10
2010.11.30 03:04:46.428,6.98703,6.99059,1.60,1.30
2010.11.30 03:04:46.541,6.98703,6.99059,1.50,1.30
2010.11.30 03:04:46.649,6.98714,6.99059,1.50,1.30
2010.11.30 03:04:46.860,6.98714,6.99087,3.80,1.60
2010.11.30 03:04:46.999,6.98733,6.99112,2.60,1.20
2010.11.30 03:04:47.120,6.98764,6.99143,2.10,1.40
2010.11.30 03:04:47.237,6.98764,6.99143,2.60,1.30
2010.11.30 03:04:47.469,6.98764,6.99143,2.60,1.30
2010.11.30 03:04:47.582,6.98791,6.99143,1.50,1.30
2010.11.30 03:04:48.703,6.98792,6.99143,1.50,1.30
2010.11.30 03:04:49.050,6.98792,6.99165,4.50,1.30
2010.11.30 03:04:49.365,6.98813,6.99165,1.70,1.20
2010.11.30 03:04:49.486,6.98816,6.99194,2.40,1.30
2010.11.30 03:04:49.707,6.98839,6.99194,1.70,1.20
2010.11.30 03:04:49.975,6.98818,6.99194,1.80,1.20
2010.11.30 03:04:50.099,6.98818,6.99202,4.90,1.30
2010.11.30 03:04:50.320,6.98818,6.99202,2.40,1.30
2010.11.30 03:04:50.689,6.98818,6.99184,1.50,1.20
2010.11.30 03:04:50.807,6.98811,6.99184,1.50,1.20
2010.11.30 03:04:51.128,6.98803,6.99184,1.10,1.20
2010.11.30 03:04:51.237,6.98804,6.99184,2.10,1.20
2010.11.30 03:04:51.403,6.98801,6.99184,4.70,1.20
2010.11.30 03:04:51.736,6.98807,6.99184,1.20,1.20
2010.11.30 03:04:51.848,6.98804,6.99184,2.40,1.20
2010.11.30 03:04:51.963,6.98808,6.99204,1.20,1.30
2010.11.30 03:04:52.331,6.98825,6.99204,2.40,1.30
2010.11.30 03:04:53.175,6.98807,6.99198,1.20,1.10
2010.11.30 03:04:53.400,6.98826,6.99205,2.40,2.60
2010.11.30 03:04:53.890,6.98821,6.99197,2.30,1.10
2010.11.30 03:04:54.108,6.98828,6.99205,1.20,1.30
2010.11.30 03:04:54.272,6.98826,6.99205,2.10,2.50
2010.11.30 03:04:54.464,6.98826,6.99205,2.60,1.30
2010.11.30 03:04:54.977,6.98826,6.99205,2.60,1.30
2010.11.30 03:04:55.093,6.98827,6.99205,1.20,1.30
2010.11.30 03:04:56.087,6.98827,6.99183,1.20,1.20
2010.11.30 03:04:56.436,6.98805,6.99183,2.60,1.20
2010.11.30 03:04:56.554,6.9882,6.99199,1.50,1.90
2010.11.30 03:04:56.777,6.98807,6.99195,1.20,1.30
2010.11.30 03:04:57.060,6.98803,6.99182,1.10,1.10
2010.11.30 03:04:57.240,6.98807,6.99195,1.20,1.30
2010.11.30 03:04:57.349,6.98799,6.99192,2.80,1.20
2010.11.30 03:04:57.691,6.98807,6.99195,1.20,1.30
2010.11.30 03:04:57.957,6.98802,6.99188,1.10,1.20
2010.11.30 03:04:58.070,6.98807,6.99195,1.20,1.30
2010.11.30 03:05:00.007,6.98807,6.99178,1.20,1.30
2010.11.30 03:05:00.127,6.98799,6.99147,2.40,1.30
2010.11.30 03:05:00.700,6.98791,6.99169,2.60,1.30
2010.11.30 03:05:01.222,6.98791,6.99168,1.10,1.10
2010.11.30 03:05:01.453,6.98778,6.99162,1.20,1.10
2010.11.30 03:05:03.799,6.98791,6.99169,2.70,1.30
2010.11.30 03:05:04.126,6.98797,6.99183,1.20,1.10
2010.11.30 03:05:06.683,6.98788,6.99172,1.20,1.10
2010.11.30 03:05:07.692,6.98753,6.99132,2.60,1.20
2010.11.30 03:05:08.622,6.98753,6.99132,2.40,1.20
2010.11.30 03:05:10.751,6.98757,6.99132,1.20,1.20
2010.11.30 03:05:14.824,6.98753,6.99132,2.40,1.20
2010.11.30 03:05:17.163,6.9874,6.9912,2.40,1.20
2010.11.30 03:05:17.501,6.98736,6.99115,2.10,1.30
2010.11.30 03:05:17.619,6.98732,6.99115,1.10,1.30
2010.11.30 03:05:17.871,6.98698,6.99095,1.20,2.50
2010.11.30 03:05:20.160,6.98682,6.99063,1.10,1.10
2010.11.30 03:05:20.876,6.98688,6.99077,1.20,1.50
2010.11.30 03:05:22.046,6.98705,6.99083,2.10,1.40
2010.11.30 03:05:22.400,6.98698,6.99083,1.20,2.80
2010.11.30 03:05:24.254,6.98688,6.99077,1.20,1.50
2010.11.30 03:05:24.368,6.98703,6.99082,1.10,1.30
2010.11.30 03:05:24.991,6.98713,6.99107,1.70,1.20
2010.11.30 03:05:25.222,6.98713,6.99113,1.60,1.20
2010.11.30 03:05:25.448,6.9871,6.9911,2.80,1.50
2010.11.30 03:05:26.020,6.98698,6.99092,1.20,1.10
2010.11.30 03:05:26.348,6.98683,6.99063,2.40,1.30
2010.11.30 03:05:26.732,6.98687,6.99063,1.20,1.30
2010.11.30 03:05:26.958,6.98683,6.99063,2.40,1.30
2010.11.30 03:05:27.208,6.98683,6.99063,2.60,1.30
2010.11.30 03:05:27.538,6.98698,6.99082,1.20,1.10
2010.11.30 03:05:27.705,6.98706,6.99084,2.10,1.30
2010.11.30 03:05:27.818,6.98702,6.99078,1.10,1.10
2010.11.30 03:05:29.158,6.98687,6.99078,1.20,1.20
2010.11.30 03:05:30.090,6.98706,6.99084,2.40,1.30
2010.11.30 03:05:30.310,6.98713,6.99115,1.50,1.20
2010.11.30 03:05:30.422,6.98734,6.99138,1.50,1.30
2010.11.30 03:05:30.801,6.98727,6.99118,1.20,1.30
2010.11.30 03:05:34.364,6.98716,6.99112,1.60,1.20
2010.11.30 03:05:36.019,6.98716,6.99094,1.70,1.80
2010.11.30 03:05:36.239,6.98693,6.99077,1.10,1.20
2010.11.30 03:05:41.713,6.98692,6.99072,1.50,1.40
2010.11.30 03:05:41.870,6.98692,6.9908,2.80,1.40
2010.11.30 03:05:42.061,6.98692,6.99068,2.80,2.30
2010.11.30 03:05:42.344,6.98676,6.99043,1.50,1.10
2010.11.30 03:05:42.462,6.98647,6.99029,1.20,1.10
2010.11.30 03:05:46.022,6.9864,6.99029,2.80,1.50
2010.11.30 03:05:47.844,6.9864,6.99019,1.50,1.60
2010.11.30 03:05:48.509,6.98613,6.98992,2.10,1.30
2010.11.30 03:05:48.620,6.98603,6.98977,1.10,1.10
2010.11.30 03:05:48.839,6.98583,6.98967,1.10,1.80
2010.11.30 03:05:49.052,6.98583,6.98962,1.10,1.10
2010.11.30 03:05:50.738,6.98556,6.98935,2.60,1.30
2010.11.30 03:05:50.849,6.98556,6.98935,2.10,2.50
2010.11.30 03:05:51.446,6.98562,6.98935,1.20,1.30
2010.11.30 03:05:52.001,6.98577,6.98957,2.40,1.10
2010.11.30 03:05:53.196,6.98562,6.98953,1.20,1.10
2010.11.30 03:05:53.872,6.98553,6.98923,1.50,1.20
2010.11.30 03:05:54.167,6.98542,6.98923,1.10,1.60
2010.11.30 03:05:54.280,6.98532,6.98913,1.80,1.10
2010.11.30 03:05:54.391,6.98537,6.98923,1.20,1.20
2010.11.30 03:05:54.622,6.98532,6.98923,1.70,1.70
2010.11.30 03:05:54.850,6.98538,6.98923,1.20,1.30
2010.11.30 03:05:55.173,6.98532,6.98922,2.80,1.20
2010.11.30 03:05:55.332,6.98543,6.98922,1.10,1.10
2010.11.30 03:05:56.020,6.98532,6.98907,2.80,1.10
2010.11.30 03:05:56.627,6.98548,6.98911,1.20,1.30
2010.11.30 03:05:56.744,6.98568,6.98952,1.20,1.10
2010.11.30 03:05:57.914,6.98555,6.98934,2.10,2.50
2010.11.30 03:05:58.248,6.98537,6.98923,1.20,1.20
2010.11.30 03:05:58.758,6.98555,6.98934,2.40,2.60
2010.11.30 03:05:59.143,6.98543,6.98922,1.10,1.10
2010.11.30 03:06:00.524,6.98532,6.98911,1.50,1.40
2010.11.30 03:06:00.895,6.98518,6.98902,1.20,1.10
2010.11.30 03:06:01.119,6.98503,6.98897,4.50,4.60
2010.11.30 03:06:01.231,6.98503,6.98882,2.40,1.30
2010.11.30 03:06:01.460,6.98497,6.98882,1.20,2.80
2010.11.30 03:06:01.932,6.98478,6.9887,2.80,1.50
2010.11.30 03:06:02.166,6.98474,6.98847,1.70,1.10
2010.11.30 03:06:02.513,6.98458,6.98842,1.20,1.10
2010.11.30 03:06:04.132,6.98468,6.98852,1.20,1.10
2010.11.30 03:06:04.844,6.98492,6.98862,2.40,1.30
2010.11.30 03:06:05.320,6.98492,6.98862,1.10,1.30
2010.11.30 03:06:06.168,6.98483,6.98857,1.10,1.10
2010.11.30 03:06:06.861,6.98457,6.98831,1.20,1.30
2010.11.30 03:06:06.976,6.98457,6.98843,1.20,1.10
2010.11.30 03:06:09.855,6.98449,6.98843,2.40,1.10
2010.11.30 03:06:10.080,6.98448,6.98828,1.20,2.80
2010.11.30 03:06:13.601,6.98437,6.98821,1.20,1.10
2010.11.30 03:06:13.924,6.98449,6.98828,2.40,1.30
2010.11.30 03:06:14.157,6.98424,6.98813,1.60,1.10
2010.11.30 03:06:14.271,6.98407,6.98793,1.20,1.10
2010.11.30 03:06:14.497,6.98417,6.98797,1.20,2.50
2010.11.30 03:06:15.009,6.98418,6.98797,2.40,1.30
2010.11.30 03:06:15.338,6.98438,6.98802,2.60,1.30
2010.11.30 03:06:15.711,6.98453,6.98837,1.10,1.40
2010.11.30 03:06:15.821,6.98468,6.98847,2.70,1.30
2010.11.30 03:06:16.039,6.98538,6.98918,1.20,2.80
2010.11.30 03:06:16.321,6.98539,6.98918,2.70,1.30
2010.11.30 03:06:16.660,6.98548,6.98918,1.20,1.30
2010.11.30 03:06:18.729,6.98539,6.98918,2.60,1.30
2010.11.30 03:06:18.839,6.98567,6.9894,1.20,1.30
2010.11.30 03:06:19.183,6.98581,6.98985,1.50,2.50
2010.11.30 03:06:19.410,6.98562,6.98962,1.10,1.30
2010.11.30 03:06:21.059,6.98578,6.98962,1.20,1.40
2010.11.30 03:06:23.485,6.98584,6.98962,2.40,1.30
2010.11.30 03:06:23.600,6.98592,6.98962,1.10,1.30
2010.11.30 03:06:23.821,6.98597,6.98983,1.20,1.10
2010.11.30 03:06:24.227,6.98582,6.98973,1.20,1.10
2010.11.30 03:06:24.563,6.98567,6.9896,1.20,1.30
2010.11.30 03:06:25.295,6.98578,6.9896,1.20,1.30
2010.11.30 03:06:25.738,6.98568,6.9896,1.20,2.80
2010.11.30 03:06:27.230,6.98557,6.98948,1.20,1.50
2010.11.30 03:06:28.900,6.9858,6.9896,2.40,1.30
2010.11.30 03:06:29.009,6.98578,6.98962,3.00,1.10
2010.11.30 03:06:29.951,6.98578,6.98952,1.50,1.20
2010.11.30 03:06:30.418,6.98558,6.98948,1.20,1.50
2010.11.30 03:06:30.529,6.98573,6.98948,1.10,1.20
2010.11.30 03:06:31.201,6.98537,6.98933,1.20,1.20
2010.11.30 03:06:31.309,6.98534,6.98914,1.60,1.20
2010.11.30 03:06:31.641,6.98527,6.98909,1.20,2.80
2010.11.30 03:06:34.580,6.9853,6.98909,2.40,1.30
2010.11.30 03:06:34.689,6.98533,6.98909,1.20,1.30
2010.11.30 03:06:34.908,6.98548,6.98927,1.20,3.00
2010.11.30 03:06:36.587,6.98563,6.98927,4.50,1.20
2010.11.30 03:06:36.699,6.98598,6.98978,1.20,2.80
2010.11.30 03:06:39.046,6.98581,6.98959,2.60,1.20
2010.11.30 03:06:39.163,6.98562,6.98943,1.10,1.10
2010.11.30 03:06:48.640,6.98578,6.98948,1.50,1.30
2010.11.30 03:06:48.750,6.98578,6.98957,1.50,1.50
2010.11.30 03:06:50.145,6.98601,6.98977,1.10,1.10
2010.11.30 03:06:50.591,6.98617,6.99003,1.20,1.10
2010.11.30 03:06:50.809,6.98623,6.99005,1.20,2.50
2010.11.30 03:06:54.573,6.98627,6.99005,1.20,1.30
2010.11.30 03:06:57.399,6.98627,6.99012,1.20,1.20
2010.11.30 03:06:57.509,6.98633,6.99012,2.40,1.20
2010.11.30 03:06:57.618,6.98638,6.99022,1.20,1.10
2010.11.30 03:07:03.530,6.98648,6.99032,1.20,1.10
2010.11.30 03:07:07.347,6.98648,6.9901,1.20,1.30
2010.11.30 03:07:07.482,6.98628,6.99003,1.20,1.30
2010.11.30 03:07:08.642,6.98612,6.98998,1.10,1.10
2010.11.30 03:07:08.890,6.98588,6.98973,2.80,1.10
2010.11.30 03:07:09.209,6.98588,6.98967,1.70,2.00
2010.11.30 03:07:09.769,6.98593,6.98977,1.10,1.40
2010.11.30 03:07:10.039,6.98593,6.98962,1.10,1.10
2010.11.30 03:07:10.155,6.98527,6.98913,1.20,1.10
2010.11.30 03:07:10.274,6.98527,6.9891,1.20,1.30
2010.11.30 03:07:10.393,6.98531,6.9891,2.70,1.30
2010.11.30 03:07:10.642,6.98563,6.98928,1.50,2.60
2010.11.30 03:07:10.795,6.98572,6.98948,1.50,1.40
2010.11.30 03:07:10.910,6.98572,6.98962,2.80,1.30
2010.11.30 03:07:11.326,6.98563,6.98952,1.10,1.30
2010.11.30 03:07:12.472,6.98563,6.98942,1.10,1.50
2010.11.30 03:07:12.699,6.98535,6.98913,1.70,1.80
2010.11.30 03:07:12.966,6.98532,6.98908,1.10,1.10
2010.11.30 03:07:13.869,6.98543,6.98927,1.20,1.30
2010.11.30 03:07:14.682,6.98533,6.98908,1.20,1.30
2010.11.30 03:07:15.035,6.98529,6.98907,1.10,1.10
2010.11.30 03:07:15.180,6.98533,6.98912,1.10,1.30
2010.11.30 03:07:16.750,6.98533,6.98917,1.10,1.40
2010.11.30 03:07:19.587,6.9853,6.98887,1.10,1.30
2010.11.30 03:07:19.703,6.98482,6.98842,1.50,1.20
2010.11.30 03:07:19.990,6.98476,6.98832,1.50,1.80
2010.11.30 03:07:20.103,6.98453,6.98832,2.60,1.30
2010.11.30 03:07:20.219,6.98472,6.98832,1.10,1.30
2010.11.30 03:07:20.328,6.98472,6.98847,2.70,1.30
2010.11.30 03:07:20.756,6.98472,6.98847,1.10,1.30
2010.11.30 03:07:20.951,6.98472,6.98847,2.70,1.30
2010.11.30 03:07:26.894,6.98462,6.98847,1.20,2.50
2010.11.30 03:07:27.247,6.98472,6.98847,2.40,1.30
2010.11.30 03:07:27.398,6.98462,6.98847,1.20,2.50
2010.11.30 03:07:28.419,6.98472,6.98847,2.40,1.30
2010.11.30 03:07:29.845,6.98472,6.9885,2.40,1.20
2010.11.30 03:07:38.765,6.98472,6.9885,1.10,1.20
2010.11.30 03:07:39.453,6.9851,6.98855,2.30,1.30
2010.11.30 03:07:39.679,6.98477,6.98863,1.20,1.10
2010.11.30 03:07:39.790,6.98477,6.98873,1.20,1.10
2010.11.30 03:07:39.899,6.98477,6.98873,1.20,1.10
2010.11.30 03:07:40.227,6.98476,6.98868,2.40,1.10
2010.11.30 03:07:40.560,6.98507,6.98879,1.20,1.20
2010.11.30 03:07:40.673,6.98523,6.98903,2.10,1.20
2010.11.30 03:07:49.036,6.98513,6.98903,1.20,2.70
2010.11.30 03:07:56.791,6.98513,6.98892,1.10,1.10
2010.11.30 03:08:02.039,6.98493,6.98882,1.10,1.10
2010.11.30 03:08:02.149,6.98493,6.98877,1.10,1.10
2010.11.30 03:08:02.369,6.98478,6.98857,1.20,1.30
2010.11.30 03:08:03.459,6.98463,6.98856,1.20,1.30
2010.11.30 03:08:11.731,6.98437,6.98833,1.20,1.20
2010.11.30 03:08:12.060,6.98408,6.98801,1.20,2.40
2010.11.30 03:08:12.412,6.98422,6.98801,1.10,2.60
2010.11.30 03:08:15.479,6.98422,6.98797,1.10,1.10
2010.11.30 03:08:15.821,6.98377,6.98765,1.20,1.30
2010.11.30 03:08:15.954,6.98399,6.98779,2.70,1.30
2010.11.30 03:08:16.180,6.98412,6.98788,1.10,1.10
2010.11.30 03:08:18.392,6.98397,6.98776,1.70,1.80
2010.11.30 03:08:18.509,6.98392,6.98768,1.10,1.10
2010.11.30 03:08:19.812,6.98377,6.98765,1.20,1.30
2010.11.30 03:08:20.132,6.98398,6.98778,1.20,2.80
2010.11.30 03:08:20.762,6.98387,6.98773,1.20,1.10
2010.11.30 03:08:24.093,6.98387,6.98739,1.20,2.50
2010.11.30 03:08:24.217,6.98382,6.98738,2.40,1.30
2010.11.30 03:08:24.335,6.98323,6.98697,1.50,1.30
2010.11.30 03:08:25.231,6.98323,6.98703,1.70,1.80
2010.11.30 03:08:25.759,6.98323,6.98697,1.50,1.30
2010.11.30 03:08:26.371,6.98323,6.98688,1.50,1.10
2010.11.30 03:08:26.479,6.98302,6.98683,1.10,1.60
2010.11.30 03:08:27.101,6.98289,6.98682,2.80,1.20
2010.11.30 03:08:28.216,6.98297,6.98683,1.20,1.10
2010.11.30 03:08:28.739,6.98293,6.98672,1.10,1.10
2010.11.30 03:08:29.079,6.98303,6.98677,1.10,1.10
2010.11.30 03:08:29.189,6.98289,6.98675,2.80,1.20
2010.11.30 03:08:29.353,6.98298,6.98682,1.20,1.10
2010.11.30 03:08:29.468,6.98289,6.98675,2.80,1.30
2010.11.30 03:08:29.788,6.98282,6.98663,1.10,1.10
2010.11.30 03:08:30.310,6.98269,6.98647,1.50,1.40
2010.11.30 03:08:30.532,6.98278,6.98671,1.20,2.90
2010.11.30 03:08:30.925,6.98287,6.98671,1.20,2.40
2010.11.30 03:08:31.253,6.98287,6.98671,1.20,2.40
2010.11.30 03:08:31.877,6.98282,6.98663,1.10,1.10
2010.11.30 03:08:32.130,6.98269,6.98647,1.50,1.40
2010.11.30 03:08:32.313,6.98278,6.98671,1.20,2.90
2010.11.30 03:08:33.618,6.98269,6.98647,1.50,1.80
2010.11.30 03:08:33.770,6.98269,6.98663,2.80,1.20
2010.11.30 03:08:33.988,6.98283,6.98662,1.10,1.10
2010.11.30 03:08:34.098,6.98283,6.98671,1.20,2.40
2010.11.30 03:08:35.620,6.98293,6.98671,2.40,1.20
2010.11.30 03:08:35.897,6.98298,6.98682,1.20,1.10
2010.11.30 03:08:36.242,6.98313,6.98693,2.10,1.30
2010.11.30 03:08:36.470,6.98303,6.98692,1.20,1.10
2010.11.30 03:08:36.691,6.98327,6.98713,1.20,1.10
2010.11.30 03:08:36.962,6.98312,6.98691,1.10,1.40
2010.11.30 03:08:37.096,6.98317,6.98713,2.60,1.10
2010.11.30 03:08:37.319,6.98333,6.98707,1.10,1.10
2010.11.30 03:08:38.302,6.98336,6.98715,2.10,2.50
2010.11.30 03:08:38.422,6.98373,6.98752,1.10,1.30
2010.11.30 03:08:40.567,6.98382,6.98763,1.10,1.30
2010.11.30 03:08:40.974,6.98389,6.98768,2.40,1.30
2010.11.30 03:08:41.199,6.98389,6.98768,2.70,1.30
2010.11.30 03:08:41.419,6.98421,6.98798,1.10,1.10
2010.11.30 03:08:41.822,6.98407,6.98789,1.20,1.10
2010.11.30 03:08:41.941,6.98397,6.98773,1.20,1.10
2010.11.30 03:08:42.050,6.98397,6.98773,1.20,1.40
2010.11.30 03:08:42.709,6.98397,6.98773,1.20,1.10
2010.11.30 03:08:44.133,6.9842,6.98776,2.40,1.30
2010.11.30 03:08:44.249,6.9842,6.988,2.40,1.30
2010.11.30 03:08:44.470,6.98428,6.98812,1.20,1.10
2010.11.30 03:08:44.952,6.98442,6.98821,2.40,1.30
2010.11.30 03:08:51.208,6.98442,6.98821,2.60,1.30
2010.11.30 03:08:51.538,6.9847,6.98827,1.10,1.30
2010.11.30 03:08:52.060,6.98452,6.98827,1.10,2.60
2010.11.30 03:08:52.479,6.98448,6.98827,1.20,2.80
2010.11.30 03:08:54.676,6.98452,6.98827,2.40,1.30
2010.11.30 03:08:55.443,6.98456,6.98831,4.00,1.20
2010.11.30 03:08:55.555,6.98492,6.98868,1.10,1.10
2010.11.30 03:08:55.889,6.98482,6.98858,1.10,1.10
2010.11.30 03:08:56.505,6.98472,6.98848,1.10,1.10
2010.11.30 03:08:58.710,6.98452,6.98831,1.80,1.40
2010.11.30 03:08:58.929,6.98452,6.98828,1.10,1.10
2010.11.30 03:09:00.136,6.98458,6.98831,1.20,1.30
2010.11.30 03:09:00.375,6.98469,6.98845,1.10,4.50
2010.11.30 03:09:00.491,6.98473,6.98852,1.10,1.30
2010.11.30 03:09:00.740,6.98483,6.98857,1.10,1.10
2010.11.30 03:09:01.206,6.98528,6.98871,1.20,1.30
2010.11.30 03:09:01.322,6.98543,6.98898,1.10,2.50
2010.11.30 03:09:01.445,6.98538,6.98922,1.20,1.10
2010.11.30 03:09:01.817,6.98545,6.98922,1.60,1.10
2010.11.30 03:09:03.243,6.98557,6.98941,1.60,1.10
2010.11.30 03:09:05.422,6.98557,6.98935,1.50,1.60
2010.11.30 03:09:05.798,6.98528,6.9891,1.20,2.80
2010.11.30 03:09:05.912,6.98517,6.98903,1.20,1.10
2010.11.30 03:09:12.808,6.9853,6.98907,1.10,1.10
2010.11.30 03:09:13.399,6.9853,6.98886,2.70,1.30
2010.11.30 03:09:13.509,6.98503,6.98878,1.10,1.20
2010.11.30 03:09:13.810,6.98483,6.98862,1.10,1.10
2010.11.30 03:09:14.419,6.98455,6.98834,2.10,1.20
2010.11.30 03:09:15.014,6.98467,6.98837,1.50,1.10
2010.11.30 03:09:15.247,6.98452,6.98842,2.80,1.10
2010.11.30 03:09:15.361,6.98448,6.98833,1.50,1.10
2010.11.30 03:09:17.139,6.98437,6.98828,1.20,1.20
2010.11.30 03:09:17.661,6.98427,6.98813,1.60,1.20
2010.11.30 03:09:18.405,6.98427,6.98807,1.60,1.70
2010.11.30 03:09:18.528,6.98427,6.98813,3.00,1.10
2010.11.30 03:09:18.971,6.98438,6.98822,1.20,1.10
2010.11.30 03:09:19.860,6.98438,6.98827,1.20,1.30
2010.11.30 03:09:20.188,6.98383,6.98778,1.10,3.30
2010.11.30 03:09:20.788,6.98407,6.98795,1.20,1.30
2010.11.30 03:09:21.532,6.98403,6.98777,1.10,1.10
2010.11.30 03:09:21.760,6.98397,6.98775,1.50,1.50
2010.11.30 03:09:21.911,6.98398,6.98782,1.20,1.10
2010.11.30 03:09:22.643,6.98403,6.98762,1.50,1.10
2010.11.30 03:09:22.981,6.98397,6.98773,1.20,1.10
2010.11.30 03:09:23.272,6.98375,6.98754,1.70,1.80
2010.11.30 03:09:26.763,6.98397,6.98764,1.20,1.30
2010.11.30 03:09:27.600,6.984,6.98764,2.70,1.30
2010.11.30 03:09:28.211,6.98417,6.98775,1.20,1.30
2010.11.30 03:09:28.322,6.98403,6.98775,1.10,1.30
2010.11.30 03:09:28.438,6.98421,6.98775,1.10,1.30
2010.11.30 03:09:28.941,6.98397,6.98775,1.20,1.30
2010.11.30 03:09:29.382,6.98396,6.98764,1.70,2.60
2010.11.30 03:09:31.850,6.98348,6.98707,1.20,1.30
2010.11.30 03:09:32.365,6.98352,6.98743,1.20,1.10
2010.11.30 03:09:33.240,6.98387,6.98746,1.20,1.30
2010.11.30 03:09:33.349,6.98387,6.98768,1.20,1.30
2010.11.30 03:09:33.459,6.98396,6.98783,1.60,1.10
2010.11.30 03:09:35.864,6.98418,6.98792,1.60,2.50
2010.11.30 03:09:36.103,6.98376,6.98755,1.60,1.40
2010.11.30 03:09:36.384,6.98392,6.98778,1.10,1.10
2010.11.30 03:09:36.504,6.98396,6.98778,1.70,1.10
2010.11.30 03:09:39.127,6.98396,6.98762,1.50,1.20
2010.11.30 03:09:39.352,6.98387,6.98773,1.20,1.10
2010.11.30 03:09:39.460,6.984,6.98777,1.10,1.10
2010.11.30 03:09:40.465,6.98421,6.98792,1.10,1.30
2010.11.30 03:09:43.689,6.98417,6.98792,1.20,1.30
2010.11.30 03:09:46.698,6.98408,6.98785,1.20,2.50
2010.11.30 03:09:46.981,6.984,6.98778,2.70,1.30
2010.11.30 03:09:47.199,6.98398,6.98778,1.20,2.80
2010.11.30 03:09:56.341,6.98402,6.98778,1.10,1.10
2010.11.30 03:09:56.640,6.98399,6.98778,1.10,3.00
2010.11.30 03:09:57.569,6.98399,6.98778,2.70,1.30
2010.11.30 03:10:02.069,6.9842,6.988,2.60,1.30
2010.11.30 03:10:02.354,6.98442,6.98821,2.40,1.30
2010.11.30 03:10:09.526,6.98442,6.98818,1.10,1.10
2010.11.30 03:10:13.966,6.98417,6.98799,1.20,1.30
2010.11.30 03:10:14.489,6.98403,6.98792,1.10,1.10
2010.11.30 03:10:15.002,6.98397,6.98793,1.60,1.20
2010.11.30 03:10:16.861,6.98397,6.98759,1.60,2.50
2010.11.30 03:10:16.988,6.98328,6.98737,3.00,1.20
2010.11.30 03:10:17.608,6.98351,6.98745,2.70,1.30
2010.11.30 03:10:17.894,6.98328,6.98717,3.00,1.20
2010.11.30 03:10:18.229,6.98351,6.98725,2.40,1.30
2010.11.30 03:10:18.840,6.98328,6.98713,2.80,1.10
2010.11.30 03:10:19.288,6.98351,6.98725,2.70,1.30
2010.11.30 03:10:19.399,6.98332,6.98708,1.10,1.10
2010.11.30 03:10:19.620,6.98328,6.98698,1.50,1.30
2010.11.30 03:10:19.948,6.98302,6.98683,1.10,1.10
2010.11.30 03:10:20.549,6.98307,6.98693,1.20,1.40
2010.11.30 03:10:20.878,6.98298,6.98685,1.20,1.30
2010.11.30 03:10:22.218,6.98289,6.98683,1.50,1.10
2010.11.30 03:10:22.581,6.98297,6.98685,1.20,1.30
2010.11.30 03:10:23.628,6.98289,6.98678,1.50,1.20
2010.11.30 03:10:23.848,6.98302,6.98683,1.10,1.10
2010.11.30 03:10:26.418,6.98314,6.98693,2.10,1.40
2010.11.30 03:10:26.647,6.98317,6.98703,1.20,1.10
2010.11.30 03:10:28.448,6.98312,6.98663,1.50,1.10
2010.11.30 03:10:28.563,6.98287,6.98653,1.20,1.30
