2010.11.10 07:12:48.532,6.76401,6.76565,1.50,1.50
2010.11.10 07:12:48.644,6.76376,6.76565,1.70,1.50
2010.11.10 07:12:49.636,6.76376,6.7658,1.70,1.50
2010.11.10 07:12:49.872,6.76376,6.76578,1.80,1.50
2010.11.10 07:12:51.658,6.76376,6.76578,4.80,1.50
2010.11.10 07:12:52.713,6.76356,6.76578,2.90,1.50
2010.11.10 07:12:52.824,6.76356,6.76578,2.90,1.50
2010.11.10 07:12:53.660,6.76327,6.76541,4.80,1.50
2010.11.10 07:12:53.772,6.76327,6.76521,4.80,1.50
2010.11.10 07:12:53.882,6.76303,6.76521,1.80,1.50
2010.11.10 07:12:53.994,6.76303,6.76491,1.80,1.50
2010.11.10 07:12:54.106,6.76278,6.76491,6.10,1.50
2010.11.10 07:12:54.675,6.76303,6.76511,4.80,1.50
2010.11.10 07:12:54.785,6.76303,6.76511,1.80,1.50
2010.11.10 07:12:55.114,6.76227,6.76461,1.50,1.50
2010.11.10 07:12:55.334,6.76218,6.76461,2.90,1.50
2010.11.10 07:12:57.395,6.76208,6.7644,2.90,1.50
2010.11.10 07:12:57.519,6.76182,6.7643,2.90,1.50
2010.11.10 07:12:57.744,6.76177,6.7643,2.90,2.80
2010.11.10 07:12:59.517,6.76189,6.76411,2.90,1.50
2010.11.10 07:12:59.640,6.76201,6.7643,2.90,1.50
2010.11.10 07:13:00.833,6.76201,6.7643,4.80,1.50
2010.11.10 07:13:01.932,6.76244,6.76479,2.90,1.50
2010.11.10 07:13:03.433,6.7625,6.76479,4.80,1.50
2010.11.10 07:13:03.666,6.76233,6.76453,2.30,5.30
2010.11.10 07:13:03.903,6.76184,6.7643,4.80,3.00
2010.11.10 07:13:05.993,6.7619,6.7643,2.90,3.00
2010.11.10 07:13:07.064,6.7619,6.76409,2.90,1.10
2010.11.10 07:13:07.790,6.76165,6.764,2.90,2.80
2010.11.10 07:13:09.936,6.76152,6.764,4.80,2.80
2010.11.10 07:13:10.442,6.76152,6.76379,4.80,1.10
2010.11.10 07:13:10.561,6.76184,6.76417,4.80,1.10
2010.11.10 07:13:12.698,6.76195,6.76397,1.80,1.10
2010.11.10 07:13:14.979,6.7619,6.76418,2.90,2.80
2010.11.10 07:13:16.984,6.76195,6.76418,2.90,1.50
2010.11.10 07:13:19.060,6.76195,6.76418,2.90,1.50
2010.11.10 07:13:20.090,6.76184,6.764,4.80,1.50
2010.11.10 07:13:20.203,6.76195,6.7642,1.80,2.80
2010.11.10 07:13:23.088,6.76195,6.7642,1.80,2.80
2010.11.10 07:13:24.246,6.76244,6.76469,1.80,1.50
2010.11.10 07:13:24.371,6.7622,6.76449,2.90,1.50
2010.11.10 07:13:26.535,6.76201,6.76449,4.80,1.50
2010.11.10 07:13:28.566,6.76201,6.76449,4.80,2.80
2010.11.10 07:13:28.905,6.76201,6.76433,2.30,1.20
2010.11.10 07:13:29.132,6.76201,6.76429,4.80,1.50
2010.11.10 07:13:31.421,6.76201,6.76449,4.80,1.50
2010.11.10 07:13:31.856,6.76201,6.76449,4.80,1.50
2010.11.10 07:13:33.865,6.76208,6.76449,2.90,1.50
2010.11.10 07:13:34.592,6.76201,6.76429,4.80,1.10
2010.11.10 07:13:35.062,6.7619,6.76428,2.90,1.10
2010.11.10 07:13:37.283,6.76185,6.76428,2.90,1.10
2010.11.10 07:13:39.385,6.76185,6.76428,2.90,1.10
2010.11.10 07:13:41.539,6.76185,6.76428,2.90,1.10
2010.11.10 07:13:43.552,6.76185,6.76428,2.90,1.10
2010.11.10 07:13:46.448,6.76195,6.76428,2.90,1.10
2010.11.10 07:13:47.265,6.76207,6.76429,14.10,1.50
2010.11.10 07:13:47.786,6.76244,6.76468,2.90,1.10
2010.11.10 07:13:49.148,6.76216,6.76448,2.30,2.40
2010.11.10 07:13:49.374,6.76192,6.76431,2.90,1.50
2010.11.10 07:13:52.176,6.76192,6.76412,2.90,2.30
2010.11.10 07:13:54.350,6.76192,6.76412,2.90,2.30
2010.11.10 07:13:55.179,6.76234,6.76439,4.80,1.50
2010.11.10 07:13:55.292,6.76258,6.76476,4.80,1.60
2010.11.10 07:13:56.088,6.76327,6.76532,2.50,1.50
2010.11.10 07:13:56.204,6.76327,6.76541,4.80,1.50
2010.11.10 07:13:56.543,6.76324,6.76549,6.60,1.50
2010.11.10 07:13:56.764,6.763,6.76545,2.90,2.40
2010.11.10 07:13:58.854,6.76306,6.76529,4.80,1.50
2010.11.10 07:13:59.366,6.76282,6.76516,4.80,1.50
2010.11.10 07:13:59.499,6.76282,6.76516,2.30,1.50
2010.11.10 07:13:59.725,6.76306,6.76536,4.80,1.50
2010.11.10 07:14:01.899,6.76288,6.76534,3.30,2.30
2010.11.10 07:14:03.813,6.76268,6.76491,1.40,1.50
2010.11.10 07:14:03.928,6.76288,6.76534,4.80,2.40
2010.11.10 07:14:06.046,6.76288,6.76534,4.80,2.30
2010.11.10 07:14:06.560,6.76258,6.76491,3.10,1.50
2010.11.10 07:14:06.676,6.76276,6.76491,2.90,1.50
2010.11.10 07:14:07.232,6.76276,6.76485,2.90,1.50
2010.11.10 07:14:07.899,6.76258,6.76485,2.90,2.30
2010.11.10 07:14:10.438,6.76239,6.76485,3.30,2.30
2010.11.10 07:14:11.964,6.76186,6.76407,1.50,1.50
2010.11.10 07:14:12.072,6.7619,6.76438,2.30,1.50
2010.11.10 07:14:12.297,6.7616,6.76407,2.90,1.50
2010.11.10 07:14:13.273,6.76178,6.76393,2.90,1.50
2010.11.10 07:14:14.977,6.76185,6.76373,2.90,1.50
2010.11.10 07:14:15.095,6.76136,6.76371,2.90,1.50
2010.11.10 07:14:15.205,6.76136,6.76338,2.90,1.50
2010.11.10 07:14:15.434,6.76111,6.76338,2.90,2.30
2010.11.10 07:14:15.910,6.76111,6.76338,2.90,2.30
2010.11.10 07:14:16.366,6.76135,6.7634,1.80,1.50
2010.11.10 07:14:17.241,6.7611,6.7634,4.80,1.50
2010.11.10 07:14:18.012,6.76086,6.7632,4.80,1.50
2010.11.10 07:14:18.628,6.76068,6.76289,2.90,1.50
2010.11.10 07:14:21.686,6.76084,6.76289,2.90,1.50
2010.11.10 07:14:23.696,6.76079,6.76289,2.90,1.50
2010.11.10 07:14:25.932,6.76079,6.76289,2.90,1.50
2010.11.10 07:14:28.236,6.76055,6.76289,2.90,1.50
2010.11.10 07:14:28.357,6.76043,6.76278,4.80,1.10
2010.11.10 07:14:28.474,6.7603,6.7624,2.90,1.50
2010.11.10 07:14:30.660,6.75998,6.7624,2.90,2.30
2010.11.10 07:14:30.778,6.76022,6.7624,2.90,2.30
2010.11.10 07:14:31.883,6.75997,6.76191,12.30,1.50
2010.11.10 07:14:31.992,6.75997,6.76191,12.30,1.50
2010.11.10 07:14:32.105,6.76,6.76222,2.90,1.50
2010.11.10 07:14:32.225,6.76036,6.7624,2.90,2.30
2010.11.10 07:14:33.085,6.76049,6.76271,2.90,1.50
2010.11.10 07:14:35.475,6.7604,6.7624,2.90,1.50
2010.11.10 07:14:35.588,6.76021,6.7624,2.90,2.30
2010.11.10 07:14:36.370,6.76045,6.76289,2.90,3.00
2010.11.10 07:14:38.423,6.76043,6.76289,4.80,3.00
2010.11.10 07:14:40.153,6.76067,6.76289,2.90,3.00
2010.11.10 07:14:40.608,6.76083,6.76289,2.90,2.30
2010.11.10 07:14:41.164,6.76058,6.76289,2.90,3.00
2010.11.10 07:14:43.584,6.76045,6.76289,2.90,3.00
2010.11.10 07:14:45.947,6.7604,6.7624,2.90,1.50
2010.11.10 07:14:48.173,6.76035,6.7624,2.90,1.50
2010.11.10 07:14:51.167,6.76035,6.7624,2.90,1.50
2010.11.10 07:14:52.047,6.76085,6.76289,2.90,2.30
2010.11.10 07:14:52.940,6.76067,6.76287,2.90,1.10
2010.11.10 07:14:53.058,6.75994,6.7624,2.50,1.50
2010.11.10 07:14:54.230,6.75994,6.7624,4.70,1.50
2010.11.10 07:14:54.351,6.76043,6.76287,2.30,1.10
2010.11.10 07:14:54.794,6.75994,6.7624,2.30,1.50
2010.11.10 07:14:55.384,6.75994,6.7624,2.30,2.30
2010.11.10 07:14:55.495,6.75994,6.7624,2.30,2.30
2010.11.10 07:14:56.042,6.75997,6.7624,12.30,2.30
2010.11.10 07:14:58.045,6.75997,6.7624,12.50,2.30
2010.11.10 07:14:59.356,6.75948,6.76191,1.40,1.50
2010.11.10 07:15:00.100,6.75945,6.76191,2.30,3.00
2010.11.10 07:15:01.148,6.75947,6.76191,5.30,3.00
2010.11.10 07:15:01.492,6.75943,6.76142,1.30,1.50
2010.11.10 07:15:03.498,6.75941,6.76142,2.90,1.50
2010.11.10 07:15:05.561,6.75948,6.76142,2.90,1.50
2010.11.10 07:15:07.848,6.75948,6.76142,2.90,1.50
2010.11.10 07:15:07.967,6.75948,6.76142,2.90,1.50
2010.11.10 07:15:10.065,6.75948,6.76142,2.90,1.50
2010.11.10 07:15:12.141,6.75948,6.76142,2.90,1.50
2010.11.10 07:15:12.752,6.75969,6.76191,2.90,3.00
2010.11.10 07:15:14.788,6.75953,6.76191,2.90,3.00
2010.11.10 07:15:15.673,6.75966,6.76191,2.90,3.00
2010.11.10 07:15:18.312,6.75985,6.76191,2.90,2.30
2010.11.10 07:15:18.907,6.75989,6.76191,2.90,2.30
2010.11.10 07:15:19.135,6.75994,6.7622,4.80,1.50
2010.11.10 07:15:19.244,6.76018,6.7624,2.90,3.00
2010.11.10 07:15:19.576,6.75997,6.7624,14.10,3.00
2010.11.10 07:15:21.668,6.76034,6.7624,2.90,2.30
2010.11.10 07:15:22.485,6.76038,6.7624,2.90,2.30
2010.11.10 07:15:23.220,6.76048,6.76285,1.40,1.50
2010.11.10 07:15:23.336,6.76084,6.76289,2.90,2.30
2010.11.10 07:15:25.434,6.76084,6.76289,2.90,2.30
2010.11.10 07:15:25.542,6.7607,6.76289,2.90,2.30
2010.11.10 07:15:26.078,6.76046,6.76289,2.90,2.30
2010.11.10 07:15:28.158,6.76043,6.76289,4.80,3.00
2010.11.10 07:15:30.162,6.76043,6.76288,4.80,1.10
2010.11.10 07:15:30.272,6.76015,6.7624,2.90,1.50
2010.11.10 07:15:30.382,6.76015,6.7624,2.90,1.50
2010.11.10 07:15:32.388,6.76028,6.7624,2.90,1.50
2010.11.10 07:15:34.561,6.76046,6.7624,1.80,1.50
2010.11.10 07:15:34.782,6.76047,6.76269,2.90,1.50
2010.11.10 07:15:35.353,6.76067,6.76289,2.90,3.00
2010.11.10 07:15:35.986,6.76071,6.76289,2.90,2.30
2010.11.10 07:15:36.530,6.76092,6.76338,4.80,3.20
2010.11.10 07:15:38.581,6.76092,6.76338,4.80,6.60
2010.11.10 07:15:39.877,6.76064,6.76289,2.90,1.50
2010.11.10 07:15:39.994,6.76064,6.76289,2.90,1.50
2010.11.10 07:15:41.219,6.76131,6.76355,2.90,1.50
2010.11.10 07:15:41.444,6.76133,6.76368,2.90,1.50
2010.11.10 07:15:41.884,6.76133,6.76368,2.90,1.50
2010.11.10 07:15:42.742,6.76087,6.76319,2.90,1.50
2010.11.10 07:15:43.293,6.76097,6.76319,2.90,1.50
2010.11.10 07:15:43.819,6.76093,6.76319,2.90,1.50
2010.11.10 07:15:45.808,6.76088,6.76339,2.90,1.50
2010.11.10 07:15:46.753,6.76097,6.76319,2.90,1.50
2010.11.10 07:15:47.395,6.76121,6.76359,4.80,2.80
2010.11.10 07:15:47.843,6.76137,6.76359,2.90,1.50
2010.11.10 07:15:48.354,6.76137,6.76359,1.80,1.50
2010.11.10 07:15:48.465,6.76137,6.76368,2.90,1.50
2010.11.10 07:15:49.994,6.76113,6.76339,2.90,1.50
2010.11.10 07:15:51.963,6.76078,6.76319,1.20,1.50
2010.11.10 07:15:54.187,6.76093,6.76319,2.90,1.50
2010.11.10 07:15:54.525,6.76069,6.76307,2.90,1.10
2010.11.10 07:15:55.155,6.76087,6.76309,2.90,1.50
2010.11.10 07:15:57.246,6.76087,6.76309,2.90,1.50
2010.11.10 07:15:59.281,6.76087,6.76309,2.90,1.50
2010.11.10 07:16:00.166,6.76087,6.76309,2.90,1.50
2010.11.10 07:16:02.170,6.76087,6.76309,2.90,1.50
2010.11.10 07:16:04.191,6.76087,6.76309,2.90,1.50
2010.11.10 07:16:04.725,6.76087,6.76309,2.90,1.50
2010.11.10 07:16:05.206,6.76117,6.76339,14.10,1.50
2010.11.10 07:16:05.315,6.76121,6.76339,4.80,1.50
2010.11.10 07:16:05.435,6.76124,6.76359,2.90,1.50
2010.11.10 07:16:05.544,6.76137,6.76359,2.90,1.50
2010.11.10 07:16:05.876,6.76149,6.76388,2.90,1.50
2010.11.10 07:16:06.735,6.76124,6.76368,2.90,1.50
2010.11.10 07:16:06.967,6.76148,6.76386,2.90,1.50
2010.11.10 07:16:09.135,6.76132,6.76386,2.90,1.50
2010.11.10 07:16:09.696,6.76121,6.76339,1.80,1.50
2010.11.10 07:16:11.732,6.76098,6.76339,3.30,1.50
2010.11.10 07:16:13.734,6.76111,6.76339,2.90,1.50
2010.11.10 07:16:14.515,6.76134,6.76359,2.90,1.50
2010.11.10 07:16:14.637,6.76134,6.76359,2.90,1.50
2010.11.10 07:16:14.756,6.76134,6.76388,2.90,1.50
2010.11.10 07:16:15.507,6.76147,6.76386,2.90,1.50
2010.11.10 07:16:17.716,6.76147,6.76386,2.90,1.50
2010.11.10 07:16:19.693,6.76122,6.76369,2.90,1.50
2010.11.10 07:16:20.693,6.76199,6.76406,2.50,1.50
2010.11.10 07:16:21.027,6.76211,6.76453,2.90,1.50
2010.11.10 07:16:21.581,6.76147,6.76398,1.20,2.30
2010.11.10 07:16:21.698,6.7617,6.76374,1.80,1.50
2010.11.10 07:16:21.818,6.7617,6.76406,4.80,1.50
2010.11.10 07:16:21.932,6.76184,6.76406,2.90,1.50
2010.11.10 07:16:22.670,6.76166,6.76388,2.90,1.50
2010.11.10 07:16:23.443,6.76153,6.76388,2.90,1.50
2010.11.10 07:16:26.128,6.76147,6.76388,2.90,1.50
2010.11.10 07:16:26.863,6.76135,6.76368,2.90,1.50
2010.11.10 07:16:27.083,6.76146,6.76368,2.90,1.50
2010.11.10 07:16:27.713,6.7619,6.76437,1.80,1.50
2010.11.10 07:16:27.827,6.76215,6.76437,1.80,1.50
2010.11.10 07:16:29.613,6.76178,6.76417,2.90,1.50
2010.11.10 07:16:30.533,6.76215,6.76437,2.90,1.50
2010.11.10 07:16:30.862,6.76202,6.76437,2.90,1.50
2010.11.10 07:16:32.882,6.76196,6.76437,2.90,1.50
2010.11.10 07:16:33.523,6.76195,6.76417,2.90,1.50
2010.11.10 07:16:33.632,6.76171,6.76417,2.90,1.50
2010.11.10 07:16:36.190,6.7619,6.76417,2.90,1.50
2010.11.10 07:16:37.051,6.76195,6.76417,2.90,1.50
2010.11.10 07:16:37.637,6.7617,6.76388,4.80,1.50
2010.11.10 07:16:37.973,6.76153,6.76388,2.90,1.50
2010.11.10 07:16:40.036,6.76158,6.76388,2.90,1.50
2010.11.10 07:16:42.081,6.76147,6.76388,2.90,1.50
2010.11.10 07:16:44.117,6.76147,6.76388,2.90,1.50
2010.11.10 07:16:45.091,6.76166,6.76388,2.90,1.50
2010.11.10 07:16:45.312,6.76171,6.76408,2.90,1.50
2010.11.10 07:16:46.145,6.76186,6.76408,2.90,1.50
2010.11.10 07:16:46.375,6.76186,6.76408,2.90,1.50
2010.11.10 07:16:46.493,6.76186,6.76408,2.90,1.50
2010.11.10 07:16:47.687,6.76183,6.76408,2.90,1.50
2010.11.10 07:16:47.915,6.76159,6.76388,2.90,1.50
2010.11.10 07:16:50.056,6.76152,6.76388,2.90,1.50
2010.11.10 07:16:51.457,6.76146,6.76368,2.90,1.50
2010.11.10 07:16:51.573,6.76121,6.76368,4.80,1.50
2010.11.10 07:16:53.266,6.76136,6.76358,2.90,1.50
2010.11.10 07:16:54.144,6.76117,6.76339,2.90,1.50
2010.11.10 07:16:54.945,6.7611,6.76339,2.90,1.50
2010.11.10 07:16:57.476,6.76103,6.76339,2.90,1.50
2010.11.10 07:16:57.602,6.76092,6.76319,2.90,1.50
2010.11.10 07:16:59.944,6.76092,6.76313,2.90,5.30
2010.11.10 07:17:00.578,6.7605,6.76272,2.90,1.50
2010.11.10 07:17:02.649,6.7605,6.76272,2.90,1.50
2010.11.10 07:17:02.764,6.76039,6.76272,2.90,1.50
2010.11.10 07:17:03.294,6.76039,6.76272,2.90,1.50
2010.11.10 07:17:03.411,6.76015,6.76241,2.90,1.50
2010.11.10 07:17:04.885,6.76019,6.76241,2.90,1.50
2010.11.10 07:17:05.105,6.76023,6.76261,4.80,1.50
2010.11.10 07:17:05.226,6.75998,6.76261,1.20,1.50
2010.11.10 07:17:07.444,6.76,6.76241,2.90,1.50
2010.11.10 07:17:08.414,6.75976,6.76221,2.90,1.50
2010.11.10 07:17:09.196,6.75999,6.76221,2.90,1.50
2010.11.10 07:17:09.317,6.76013,6.76241,2.90,1.50
2010.11.10 07:17:10.588,6.75974,6.76241,4.80,1.50
2010.11.10 07:17:12.466,6.76017,6.76221,12.30,1.50
2010.11.10 07:17:12.589,6.76067,6.76241,5.50,1.50
2010.11.10 07:17:12.706,6.76087,6.76309,2.90,1.50
2010.11.10 07:17:15.052,6.76064,6.76309,2.90,1.50
2010.11.10 07:17:17.119,6.76033,6.7629,2.90,2.80
2010.11.10 07:17:17.233,6.76033,6.7629,1.80,2.80
2010.11.10 07:17:17.765,6.76023,6.76241,1.80,1.50
2010.11.10 07:17:17.875,6.76033,6.76261,2.90,1.50
2010.11.10 07:17:17.992,6.76039,6.76261,2.90,1.50
2010.11.10 07:17:18.103,6.76023,6.76261,4.80,1.50
2010.11.10 07:17:18.213,6.76023,6.76261,2.50,1.50
2010.11.10 07:17:19.134,6.76019,6.76241,2.90,1.50
2010.11.10 07:17:19.250,6.76031,6.76261,2.90,1.50
2010.11.10 07:17:19.585,6.75982,6.76241,2.90,1.50
2010.11.10 07:17:20.090,6.75982,6.76223,2.90,1.50
2010.11.10 07:17:22.015,6.76001,6.76223,2.90,1.50
2010.11.10 07:17:22.135,6.76007,6.76241,2.90,1.50
2010.11.10 07:17:23.583,6.76019,6.76241,2.90,1.50
2010.11.10 07:17:23.805,6.76023,6.76241,4.80,1.50
2010.11.10 07:17:25.909,6.76038,6.76261,2.90,1.50
2010.11.10 07:17:28.068,6.76039,6.76261,1.80,1.50
2010.11.10 07:17:30.078,6.76039,6.76261,1.80,1.50
2010.11.10 07:17:31.500,6.76084,6.76299,1.70,2.30
2010.11.10 07:17:31.617,6.76048,6.76299,1.40,2.30
2010.11.10 07:17:31.735,6.76039,6.76272,2.90,1.50
2010.11.10 07:17:32.636,6.76048,6.7627,2.90,1.50
2010.11.10 07:17:32.753,6.76039,6.7627,2.90,1.50
2010.11.10 07:17:33.194,6.76015,6.7625,2.90,1.50
2010.11.10 07:17:33.308,6.76017,6.76241,12.30,1.50
2010.11.10 07:17:33.425,6.76031,6.7626,2.90,1.50
2010.11.10 07:17:33.962,6.76007,6.76241,2.90,1.50
2010.11.10 07:17:35.251,6.75974,6.76221,4.80,1.50
2010.11.10 07:17:36.675,6.75941,6.76175,2.90,1.50
2010.11.10 07:17:38.812,6.75941,6.76175,2.90,1.50
2010.11.10 07:17:39.765,6.75917,6.76143,2.90,1.50
2010.11.10 07:17:40.829,6.75878,6.76123,1.40,1.50
2010.11.10 07:17:42.584,6.75901,6.76123,2.90,1.50
2010.11.10 07:17:42.694,6.75906,6.76143,2.90,1.50
2010.11.10 07:17:42.805,6.75921,6.76143,2.90,1.50
2010.11.10 07:17:43.472,6.75917,6.76143,2.90,1.50
2010.11.10 07:17:45.539,6.75893,6.76143,2.90,1.50
2010.11.10 07:17:46.832,6.75925,6.76163,4.80,1.50
2010.11.10 07:17:48.565,6.75891,6.76152,2.90,2.30
2010.11.10 07:17:48.673,6.75891,6.76125,2.90,1.50
2010.11.10 07:17:50.760,6.75967,6.76162,5.50,1.50
2010.11.10 07:17:50.989,6.75974,6.76203,4.80,1.50
2010.11.10 07:17:51.217,6.75974,6.76192,1.80,1.50
2010.11.10 07:17:51.334,6.75977,6.76211,2.90,1.50
2010.11.10 07:17:51.977,6.75957,6.76192,1.40,1.50
2010.11.10 07:17:52.634,6.7597,6.76192,2.90,1.50
2010.11.10 07:17:52.962,6.75984,6.76211,2.90,1.50
2010.11.10 07:17:54.453,6.7596,6.76192,2.90,1.50
2010.11.10 07:17:55.536,6.75974,6.76192,1.80,1.50
2010.11.10 07:17:57.247,6.75941,6.76174,2.90,1.50
2010.11.10 07:17:58.119,6.75925,6.76143,1.80,1.50
2010.11.10 07:18:00.186,6.75894,6.76143,2.90,1.50
2010.11.10 07:18:01.497,6.75918,6.76163,4.80,1.70
2010.11.10 07:18:03.872,6.75932,6.76163,2.90,1.50
2010.11.10 07:18:03.989,6.75883,6.76125,2.90,1.50
2010.11.10 07:18:05.154,6.75888,6.76143,3.10,1.50
2010.11.10 07:18:05.485,6.75921,6.76143,2.90,1.50
2010.11.10 07:18:07.556,6.75932,6.76161,2.90,1.50
2010.11.10 07:18:09.645,6.75939,6.76161,2.90,1.50
2010.11.10 07:18:10.934,6.75895,6.76143,2.90,1.50
2010.11.10 07:18:11.699,6.75961,6.76143,1.50,1.50
2010.11.10 07:18:11.820,6.75937,6.7619,1.20,1.50
2010.11.10 07:18:13.849,6.75932,6.76173,2.90,1.50
2010.11.10 07:18:14.755,6.75932,6.76161,2.90,1.50
2010.11.10 07:18:16.624,6.75941,6.76163,2.90,1.50
2010.11.10 07:18:17.162,6.75937,6.76172,2.90,1.50
2010.11.10 07:18:18.143,6.75918,6.76153,2.50,5.30
2010.11.10 07:18:18.696,6.75903,6.76125,2.90,1.50
2010.11.10 07:18:18.813,6.75903,6.76125,2.90,1.50
2010.11.10 07:18:19.645,6.75919,6.76163,2.90,1.50
2010.11.10 07:18:21.703,6.75932,6.76163,2.90,1.50
2010.11.10 07:18:23.724,6.75932,6.76153,2.90,5.30
2010.11.10 07:18:24.052,6.75894,6.76152,2.90,4.90
2010.11.10 07:18:24.162,6.75894,6.76126,2.90,1.50
2010.11.10 07:18:24.838,6.75919,6.76143,2.90,1.50
2010.11.10 07:18:25.066,6.7587,6.76123,2.90,1.50
2010.11.10 07:18:27.437,6.75886,6.76123,2.90,1.50
2010.11.10 07:18:28.345,6.75901,6.76151,2.90,1.50
2010.11.10 07:18:28.961,6.75857,6.76132,1.20,1.50
2010.11.10 07:18:30.387,6.75834,6.76102,4.80,1.50
2010.11.10 07:18:31.704,6.75861,6.76083,2.90,1.50
2010.11.10 07:18:32.045,6.759,6.76122,2.90,1.50
2010.11.10 07:18:33.615,6.75862,6.76085,2.90,1.50
2010.11.10 07:18:35.998,6.75862,6.76085,2.90,1.50
2010.11.10 07:18:37.755,6.75856,6.76111,2.30,1.50
2010.11.10 07:18:38.583,6.75814,6.76106,2.30,1.60
2010.11.10 07:18:39.448,6.75814,6.76067,2.30,1.50
2010.11.10 07:18:41.463,6.75848,6.76084,2.30,1.50
2010.11.10 07:18:41.685,6.75858,6.76094,4.80,1.50
2010.11.10 07:18:41.905,6.75907,6.76131,2.30,1.50
2010.11.10 07:18:42.527,6.75907,6.76131,2.30,1.50
2010.11.10 07:18:44.603,6.75907,6.76131,2.30,1.50
2010.11.10 07:18:45.172,6.75908,6.7614,1.40,1.50
2010.11.10 07:18:46.980,6.75943,6.76184,2.30,1.50
2010.11.10 07:18:49.084,6.75943,6.76184,4.90,1.50
2010.11.10 07:18:50.379,6.7597,6.76213,2.30,1.50
2010.11.10 07:18:51.203,6.7597,6.76213,2.30,1.50
2010.11.10 07:18:53.369,6.75943,6.76189,2.30,2.30
2010.11.10 07:18:55.202,6.75921,6.76164,2.30,1.50
2010.11.10 07:18:55.924,6.75894,6.7614,4.70,2.30
2010.11.10 07:18:57.992,6.75894,6.7614,2.30,2.30
2010.11.10 07:18:58.742,6.75943,6.76164,1.60,1.50
2010.11.10 07:18:59.691,6.75896,6.76125,2.30,1.50
2010.11.10 07:18:59.816,6.75894,6.76133,2.30,1.50
2010.11.10 07:19:00.045,6.75873,6.76115,1.10,1.50
2010.11.10 07:19:01.005,6.75894,6.76135,2.30,1.50
2010.11.10 07:19:01.228,6.75921,6.76162,2.30,1.50
2010.11.10 07:19:01.453,6.75894,6.7614,2.30,2.30
2010.11.10 07:19:02.271,6.75921,6.76164,2.30,1.50
2010.11.10 07:19:02.493,6.75921,6.76133,2.30,4.50
2010.11.10 07:19:02.826,6.75872,6.76115,2.30,1.60
2010.11.10 07:19:03.510,6.75894,6.76135,2.30,1.50
2010.11.10 07:19:04.357,6.75872,6.76135,5.10,1.50
2010.11.10 07:19:05.948,6.75894,6.76135,2.30,1.50
2010.11.10 07:19:07.056,6.75894,6.76135,2.30,1.50
2010.11.10 07:19:08.795,6.75852,6.76091,1.10,2.30
2010.11.10 07:19:10.210,6.75845,6.76082,2.30,1.20
2010.11.10 07:19:10.333,6.75727,6.76003,2.80,5.30
2010.11.10 07:19:10.793,6.75727,6.76002,2.80,1.20
2010.11.10 07:19:10.931,6.75678,6.75964,2.40,2.30
2010.11.10 07:19:11.826,6.75747,6.75968,1.60,1.50
2010.11.10 07:19:11.949,6.75738,6.75968,1.40,1.50
2010.11.10 07:19:13.869,6.75733,6.75944,1.10,1.50
2010.11.10 07:19:14.502,6.75698,6.75944,2.50,2.30
2010.11.10 07:19:16.552,6.75698,6.75944,2.40,2.30
2010.11.10 07:19:17.032,6.75725,6.7595,2.30,1.50
2010.11.10 07:19:17.375,6.75737,6.75968,1.20,1.50
2010.11.10 07:19:17.498,6.75725,6.75968,2.30,1.50
2010.11.10 07:19:18.117,6.75747,6.75968,1.60,1.50
2010.11.10 07:19:19.191,6.75725,6.75968,2.30,1.50
2010.11.10 07:19:19.633,6.75737,6.75968,5.30,1.50
2010.11.10 07:19:21.112,6.75737,6.75945,5.30,1.50
2010.11.10 07:19:21.231,6.75747,6.75988,2.30,1.50
2010.11.10 07:19:22.628,6.75796,6.75988,1.50,1.50
2010.11.10 07:19:22.858,6.75796,6.76034,2.30,1.50
2010.11.10 07:19:25.060,6.75796,6.76034,2.30,1.50
2010.11.10 07:19:25.175,6.75772,6.75993,1.30,1.50
2010.11.10 07:19:25.285,6.75787,6.75993,12.30,2.30
2010.11.10 07:19:25.504,6.75796,6.76035,2.30,1.50
2010.11.10 07:19:26.737,6.75796,6.76042,2.30,2.30
2010.11.10 07:19:27.360,6.75639,6.75905,2.30,1.50
2010.11.10 07:19:27.477,6.75619,6.75905,2.30,1.50
2010.11.10 07:19:27.594,6.75619,6.75903,1.60,4.50
2010.11.10 07:19:27.703,6.75597,6.75883,2.30,1.50
2010.11.10 07:19:27.922,6.756,6.75917,2.30,1.50
2010.11.10 07:19:28.848,6.75669,6.75945,1.50,1.50
2010.11.10 07:19:28.966,6.75669,6.75945,2.30,1.50
2010.11.10 07:19:29.523,6.75642,6.75903,2.90,4.50
2010.11.10 07:19:30.024,6.7562,6.75903,4.80,4.50
2010.11.10 07:19:30.148,6.75582,6.75878,1.30,1.10
2010.11.10 07:19:31.648,6.75582,6.75848,1.30,2.30
2010.11.10 07:19:32.670,6.75583,6.7584,1.10,1.50
2010.11.10 07:19:33.701,6.75617,6.7585,5.30,1.50
2010.11.10 07:19:35.302,6.75667,6.75873,4.60,1.50
2010.11.10 07:19:35.414,6.75667,6.75893,5.30,1.50
2010.11.10 07:19:37.453,6.75667,6.75893,5.30,1.50
2010.11.10 07:19:39.504,6.75637,6.75893,12.20,1.50
2010.11.10 07:19:39.943,6.75613,6.75873,1.30,1.50
2010.11.10 07:19:41.266,6.75608,6.75883,2.30,5.40
2010.11.10 07:19:41.781,6.75583,6.75883,1.10,5.40
