2010.11.22 11:14:44.721,6.82689,6.82888,1.70,2.70
2010.11.22 11:14:45.160,6.82694,6.82888,1.50,1.10
2010.11.22 11:14:46.280,6.82702,6.82909,2.90,2.80
2010.11.22 11:14:46.503,6.82723,6.82923,1.60,1.20
2010.11.22 11:14:47.734,6.82727,6.82908,1.50,1.10
2010.11.22 11:14:49.272,6.82753,6.82928,1.70,1.50
2010.11.22 11:14:49.524,6.82766,6.82973,2.10,1.70
2010.11.22 11:14:49.741,6.82766,6.82978,2.10,1.10
2010.11.22 11:14:50.070,6.82768,6.82978,1.60,1.10
2010.11.22 11:14:50.402,6.82822,6.83042,1.30,1.70
2010.11.22 11:14:50.785,6.82832,6.83042,1.30,1.50
2010.11.22 11:14:50.892,6.82852,6.83066,1.30,1.10
2010.11.22 11:14:51.702,6.8286,6.83073,2.60,1.70
2010.11.22 11:14:51.811,6.82872,6.83073,1.30,2.10
2010.11.22 11:14:51.922,6.8286,6.8307,1.40,1.50
2010.11.22 11:14:52.592,6.82852,6.83052,1.30,1.10
2010.11.22 11:14:52.702,6.82824,6.83042,1.30,1.10
2010.11.22 11:14:52.812,6.82824,6.83042,1.30,1.10
2010.11.22 11:14:53.800,6.82803,6.83003,1.30,1.20
2010.11.22 11:14:54.761,6.82803,6.83003,1.30,2.60
2010.11.22 11:14:55.732,6.82803,6.82993,1.30,1.20
2010.11.22 11:14:56.943,6.82803,6.83003,1.30,3.10
2010.11.22 11:14:57.381,6.82791,6.82988,4.60,1.10
2010.11.22 11:14:57.690,6.82803,6.83003,1.30,3.10
2010.11.22 11:14:58.023,6.82837,6.83033,1.20,1.20
2010.11.22 11:14:58.136,6.82853,6.83037,1.30,1.10
2010.11.22 11:14:58.361,6.82853,6.83052,1.30,1.20
2010.11.22 11:15:00.795,6.82862,6.83063,1.20,1.20
2010.11.22 11:15:00.913,6.82853,6.83062,3.20,1.20
2010.11.22 11:15:01.134,6.82856,6.83035,1.30,2.40
2010.11.22 11:15:01.249,6.82835,6.83022,1.30,1.20
2010.11.22 11:15:01.865,6.82835,6.83035,1.30,2.60
2010.11.22 11:15:02.105,6.82835,6.83035,1.30,2.60
2010.11.22 11:15:02.211,6.82835,6.83032,1.30,1.20
2010.11.22 11:15:07.638,6.82837,6.83038,1.30,1.10
2010.11.22 11:15:10.515,6.82842,6.8304,1.20,1.50
2010.11.22 11:15:11.730,6.82835,6.83035,2.80,2.10
2010.11.22 11:15:12.084,6.82846,6.83043,1.50,1.20
2010.11.22 11:15:12.193,6.82853,6.83053,1.40,2.60
2010.11.22 11:15:13.071,6.82853,6.83053,1.50,2.60
2010.11.22 11:15:14.572,6.82867,6.83068,1.30,1.10
2010.11.22 11:15:14.683,6.82877,6.83078,1.30,1.10
2010.11.22 11:15:14.924,6.82873,6.83074,3.10,2.50
2010.11.22 11:15:15.365,6.82858,6.83054,2.20,2.60
2010.11.22 11:15:15.583,6.82858,6.83044,2.10,1.20
2010.11.22 11:15:15.692,6.82853,6.83034,1.30,2.60
2010.11.22 11:15:16.321,6.82838,6.83037,1.30,1.10
2010.11.22 11:15:16.574,6.82853,6.83044,1.80,1.10
2010.11.22 11:15:17.031,6.82842,6.83043,1.20,1.20
2010.11.22 11:15:17.141,6.82853,6.83053,1.60,1.20
2010.11.22 11:15:17.251,6.82853,6.83054,2.80,2.10
2010.11.22 11:15:17.593,6.82857,6.83058,1.30,1.10
2010.11.22 11:15:20.733,6.82853,6.83054,1.60,2.40
2010.11.22 11:15:21.874,6.82873,6.83067,2.20,1.10
2010.11.22 11:15:22.825,6.82872,6.83072,2.80,1.20
2010.11.22 11:15:24.155,6.82887,6.83088,1.30,1.10
2010.11.22 11:15:24.291,6.82873,6.83077,1.20,1.20
2010.11.22 11:15:24.958,6.82878,6.83077,1.30,1.10
2010.11.22 11:15:26.210,6.82872,6.83073,3.10,1.20
2010.11.22 11:15:32.909,6.82893,6.83093,1.60,3.00
2010.11.22 11:15:33.261,6.82893,6.83093,2.10,1.60
2010.11.22 11:15:33.797,6.82893,6.83092,1.80,1.20
2010.11.22 11:15:34.131,6.82899,6.83093,1.20,1.50
2010.11.22 11:15:34.415,6.82924,6.83118,1.60,1.50
2010.11.22 11:15:34.742,6.82923,6.83118,1.30,1.10
2010.11.22 11:15:34.857,6.82937,6.83137,1.80,1.10
2010.11.22 11:15:35.194,6.8295,6.83151,2.60,2.70
2010.11.22 11:15:35.572,6.82918,6.83118,2.80,2.90
2010.11.22 11:15:35.792,6.82918,6.83107,1.50,1.10
2010.11.22 11:15:36.012,6.82923,6.83121,1.40,1.50
2010.11.22 11:15:36.231,6.8295,6.83151,1.30,2.70
2010.11.22 11:15:36.926,6.8297,6.83153,1.50,1.20
2010.11.22 11:15:37.034,6.8297,6.8317,1.50,2.70
2010.11.22 11:15:37.255,6.82988,6.83187,1.30,1.10
2010.11.22 11:15:37.424,6.83007,6.83206,1.20,1.60
2010.11.22 11:15:37.643,6.83016,6.83202,1.10,1.20
2010.11.22 11:15:37.755,6.83018,6.83219,1.40,2.60
2010.11.22 11:15:38.241,6.83018,6.83218,1.50,1.40
2010.11.22 11:15:38.352,6.83018,6.83202,1.30,1.20
2010.11.22 11:15:38.572,6.83018,6.83212,1.50,1.20
2010.11.22 11:15:39.122,6.83018,6.83214,1.30,1.20
2010.11.22 11:15:39.370,6.83021,6.83217,1.90,1.10
2010.11.22 11:15:39.485,6.83024,6.83232,1.20,1.20
2010.11.22 11:15:39.592,6.83033,6.83232,1.20,1.20
2010.11.22 11:15:40.146,6.8304,6.83239,1.80,1.50
2010.11.22 11:15:40.472,6.83053,6.83247,1.30,1.10
2010.11.22 11:15:40.745,6.83073,6.83272,1.10,2.60
2010.11.22 11:15:40.853,6.83077,6.83278,1.30,1.10
2010.11.22 11:15:41.591,6.83072,6.83272,1.30,1.10
2010.11.22 11:15:41.701,6.83087,6.83288,1.30,1.30
2010.11.22 11:15:41.853,6.83091,6.83288,1.80,1.50
2010.11.22 11:15:42.073,6.83093,6.83288,1.20,1.50
2010.11.22 11:15:42.731,6.83099,6.833,2.80,1.10
2010.11.22 11:15:42.994,6.83099,6.833,1.30,2.60
2010.11.22 11:15:43.695,6.83088,6.83282,1.10,1.20
2010.11.22 11:15:43.816,6.83099,6.83299,1.30,2.60
2010.11.22 11:15:43.932,6.83099,6.83299,2.60,2.40
2010.11.22 11:15:44.404,6.83099,6.83299,2.80,1.10
2010.11.22 11:15:44.621,6.83108,6.83307,1.30,1.10
2010.11.22 11:15:45.064,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:45.716,6.83119,6.8332,1.30,2.60
2010.11.22 11:15:45.825,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:46.102,6.83119,6.8332,1.30,2.60
2010.11.22 11:15:46.225,6.83119,6.83313,1.30,1.20
2010.11.22 11:15:46.846,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:47.072,6.83119,6.83312,1.30,1.20
2010.11.22 11:15:47.393,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:48.235,6.83119,6.83312,1.30,1.20
2010.11.22 11:15:48.340,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:48.598,6.83119,6.83312,1.30,1.20
2010.11.22 11:15:48.987,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:49.862,6.83119,6.8332,1.30,2.60
2010.11.22 11:15:49.972,6.83128,6.83327,1.30,1.10
2010.11.22 11:15:50.313,6.83119,6.8332,2.80,1.10
2010.11.22 11:15:50.961,6.83119,6.8332,1.30,2.70
2010.11.22 11:15:51.344,6.8312,6.8334,2.10,1.50
2010.11.22 11:15:51.563,6.83119,6.83323,1.30,1.70
2010.11.22 11:15:52.003,6.83088,6.83303,2.10,1.50
2010.11.22 11:15:54.293,6.83086,6.83287,2.10,1.10
2010.11.22 11:15:54.628,6.83059,6.83243,1.50,1.10
2010.11.22 11:15:54.853,6.83059,6.83257,4.60,1.10
2010.11.22 11:15:55.631,6.83064,6.83253,2.20,1.20
2010.11.22 11:15:55.961,6.83064,6.83251,2.10,2.40
2010.11.22 11:15:56.072,6.83064,6.83242,1.50,1.20
2010.11.22 11:15:56.564,6.83053,6.83242,1.70,1.20
2010.11.22 11:15:57.558,6.83043,6.83237,2.60,1.10
2010.11.22 11:15:58.635,6.83043,6.83231,2.30,1.10
2010.11.22 11:15:59.011,6.83043,6.83222,2.30,1.20
2010.11.22 11:16:01.098,6.8301,6.83207,4.60,1.10
2010.11.22 11:16:01.774,6.83012,6.83213,1.20,1.20
2010.11.22 11:16:02.103,6.83002,6.83203,1.20,1.20
2010.11.22 11:16:02.322,6.82996,6.83193,4.70,1.20
2010.11.22 11:16:02.943,6.82996,6.83185,2.20,2.10
2010.11.22 11:16:06.101,6.82996,6.83185,2.10,2.60
2010.11.22 11:16:06.451,6.82996,6.83185,2.10,2.60
2010.11.22 11:16:07.137,6.82985,6.83185,2.20,2.60
2010.11.22 11:16:08.370,6.82985,6.83185,2.20,2.40
2010.11.22 11:16:08.701,6.82995,6.83187,2.20,1.10
2010.11.22 11:16:09.031,6.82995,6.83185,2.20,2.10
2010.11.22 11:16:09.589,6.83006,6.83193,1.60,1.20
2010.11.22 11:16:09.782,6.83006,6.83185,1.50,2.10
2010.11.22 11:16:10.624,6.83006,6.83185,1.50,2.60
2010.11.22 11:16:10.876,6.83008,6.83185,1.50,2.60
2010.11.22 11:16:11.787,6.83008,6.83185,1.50,2.10
2010.11.22 11:16:12.525,6.83018,6.83185,1.50,2.10
2010.11.22 11:16:12.633,6.83008,6.83185,1.50,2.10
2010.11.22 11:16:13.622,6.83008,6.83168,1.50,1.20
2010.11.22 11:16:13.843,6.82998,6.83155,1.50,2.40
2010.11.22 11:16:14.259,6.82975,6.83135,1.50,2.40
2010.11.22 11:16:14.373,6.82968,6.83135,1.50,2.40
2010.11.22 11:16:14.592,6.82968,6.83133,1.50,1.20
2010.11.22 11:16:14.702,6.82951,6.83133,2.10,1.20
2010.11.22 11:16:14.921,6.82951,6.83135,2.10,2.40
2010.11.22 11:16:15.164,6.82951,6.83135,2.10,2.60
2010.11.22 11:16:15.934,6.82964,6.83135,1.50,2.60
2010.11.22 11:16:16.487,6.82954,6.83135,2.10,2.60
2010.11.22 11:16:16.745,6.82952,6.83135,2.10,2.10
2010.11.22 11:16:16.908,6.82952,6.83138,2.10,1.10
2010.11.22 11:16:17.025,6.82963,6.83138,1.50,1.10
2010.11.22 11:16:17.440,6.82963,6.83138,1.50,1.10
2010.11.22 11:16:18.216,6.82963,6.83135,1.50,2.40
2010.11.22 11:16:18.331,6.82963,6.83137,1.50,1.10
2010.11.22 11:16:18.892,6.82972,6.83137,1.50,1.10
2010.11.22 11:16:19.112,6.82962,6.83137,1.50,1.10
2010.11.22 11:16:20.223,6.82974,6.83137,1.50,1.10
2010.11.22 11:16:20.332,6.82963,6.83137,1.50,1.10
2010.11.22 11:16:21.131,6.82963,6.83135,1.50,2.40
2010.11.22 11:16:22.560,6.82969,6.83135,1.50,2.40
2010.11.22 11:16:22.780,6.82955,6.83138,1.50,1.10
2010.11.22 11:16:23.146,6.82955,6.83135,1.50,2.40
2010.11.22 11:16:23.543,6.82964,6.83138,1.50,1.10
2010.11.22 11:16:24.094,6.82964,6.83135,1.50,2.40
2010.11.22 11:16:24.321,6.82964,6.83138,1.50,1.10
2010.11.22 11:16:24.543,6.82954,6.83138,2.10,1.10
2010.11.22 11:16:24.688,6.82954,6.83135,2.10,2.40
2010.11.22 11:16:24.800,6.82954,6.83138,2.10,1.10
2010.11.22 11:16:25.231,6.8296,6.83155,2.10,4.20
2010.11.22 11:16:25.603,6.8296,6.83153,2.10,1.20
2010.11.22 11:16:25.983,6.8297,6.83155,2.10,2.40
2010.11.22 11:16:26.118,6.8297,6.83155,2.10,2.60
2010.11.22 11:16:26.551,6.8297,6.83155,2.10,2.10
2010.11.22 11:16:26.881,6.82969,6.83155,2.10,2.60
2010.11.22 11:16:27.214,6.82957,6.83138,1.50,1.10
2010.11.22 11:16:27.514,6.82974,6.83148,1.50,1.10
2010.11.22 11:16:29.041,6.8296,6.83134,1.50,2.10
2010.11.22 11:16:29.372,6.8296,6.83134,1.50,2.60
2010.11.22 11:16:29.922,6.82957,6.83113,1.50,1.20
2010.11.22 11:16:30.032,6.82946,6.83113,1.50,1.20
2010.11.22 11:16:30.253,6.82936,6.83113,1.50,1.20
2010.11.22 11:16:30.370,6.8292,6.83117,2.10,1.20
2010.11.22 11:16:31.252,6.82906,6.83083,1.50,2.60
2010.11.22 11:16:32.452,6.82887,6.83073,2.10,1.20
2010.11.22 11:16:32.845,6.82851,6.83072,1.30,1.50
2010.11.22 11:16:34.912,6.82831,6.83052,1.30,1.50
2010.11.22 11:16:35.891,6.82831,6.83032,1.30,2.50
2010.11.22 11:16:36.111,6.82785,6.83006,1.30,1.70
2010.11.22 11:16:37.712,6.82802,6.83023,1.30,1.90
2010.11.22 11:16:39.878,6.82823,6.83044,1.30,1.50
2010.11.22 11:16:40.213,6.82823,6.83063,1.30,3.00
2010.11.22 11:16:40.323,6.82853,6.83074,1.30,1.70
2010.11.22 11:16:40.537,6.82853,6.83074,1.30,1.70
2010.11.22 11:16:42.574,6.82873,6.83092,1.30,1.10
2010.11.22 11:16:48.972,6.82853,6.83054,1.30,2.80
2010.11.22 11:16:49.187,6.82833,6.83042,1.30,1.10
2010.11.22 11:16:49.965,6.82853,6.83072,1.30,3.00
2010.11.22 11:16:51.612,6.82902,6.83122,1.30,1.10
2010.11.22 11:16:53.722,6.82894,6.83103,2.10,1.50
2010.11.22 11:16:54.136,6.82882,6.83095,2.10,1.50
2010.11.22 11:16:54.352,6.82904,6.83125,1.30,1.50
2010.11.22 11:16:56.271,6.82884,6.83105,2.80,1.50
2010.11.22 11:16:58.621,6.82905,6.83105,1.30,1.50
2010.11.22 11:16:59.094,6.82962,6.83163,1.30,1.80
2010.11.22 11:17:01.409,6.82962,6.83142,1.30,1.10
2010.11.22 11:17:03.511,6.82894,6.8312,4.00,1.70
2010.11.22 11:17:03.842,6.82852,6.83113,1.20,1.10
2010.11.22 11:17:06.895,6.82852,6.83064,1.20,1.20
2010.11.22 11:17:08.142,6.82857,6.83068,1.30,1.40
2010.11.22 11:17:08.922,6.82869,6.83088,2.20,3.20
2010.11.22 11:17:09.032,6.82872,6.83093,1.40,1.20
2010.11.22 11:17:09.141,6.82888,6.83114,1.30,1.20
2010.11.22 11:17:09.542,6.82887,6.83114,2.80,1.20
2010.11.22 11:17:09.804,6.82888,6.83102,1.30,1.20
2010.11.22 11:17:10.104,6.82887,6.83114,1.40,1.20
2010.11.22 11:17:10.551,6.82887,6.83114,2.80,1.20
2010.11.22 11:17:13.771,6.82887,6.83103,3.10,1.20
2010.11.22 11:17:14.402,6.82887,6.83114,1.40,1.20
2010.11.22 11:17:14.872,6.82853,6.83062,1.20,1.20
2010.11.22 11:17:15.094,6.82869,6.83063,1.30,1.20
2010.11.22 11:17:15.374,6.82869,6.83072,1.30,1.20
2010.11.22 11:17:15.592,6.82869,6.83079,1.30,1.20
2010.11.22 11:17:15.923,6.82869,6.83052,1.30,1.20
2010.11.22 11:17:16.838,6.82849,6.83063,2.80,1.80
2010.11.22 11:17:17.064,6.8287,6.83082,3.80,1.20
2010.11.22 11:17:17.393,6.82883,6.83081,1.30,1.10
2010.11.22 11:17:17.613,6.82889,6.83083,2.80,1.20
2010.11.22 11:17:18.054,6.82892,6.83088,1.10,1.10
2010.11.22 11:17:18.751,6.82889,6.83082,1.50,3.10
2010.11.22 11:17:19.591,6.82889,6.83072,1.50,1.20
2010.11.22 11:17:19.917,6.82889,6.83063,1.30,1.20
2010.11.22 11:17:20.042,6.82852,6.83053,1.20,1.20
2010.11.22 11:17:20.372,6.82869,6.8307,2.80,1.10
2010.11.22 11:17:23.725,6.82869,6.83063,1.30,1.20
2010.11.22 11:17:24.054,6.82849,6.83049,1.30,2.70
2010.11.22 11:17:24.162,6.82849,6.83049,2.80,1.10
2010.11.22 11:17:24.840,6.82849,6.83049,1.30,2.70
2010.11.22 11:17:26.081,6.82849,6.83049,2.80,1.10
2010.11.22 11:17:31.132,6.82849,6.83049,1.30,2.70
2010.11.22 11:17:31.351,6.82849,6.83049,2.80,1.10
2010.11.22 11:17:31.474,6.82849,6.83049,1.30,2.70
2010.11.22 11:17:37.521,6.82849,6.83049,1.30,2.60
2010.11.22 11:17:37.742,6.82819,6.8302,2.80,1.10
2010.11.22 11:17:48.882,6.82819,6.8302,1.30,2.60
2010.11.22 11:17:49.211,6.82798,6.82999,1.30,2.60
2010.11.22 11:17:49.693,6.82818,6.82999,1.30,2.60
2010.11.22 11:17:53.325,6.82818,6.82999,1.30,2.60
2010.11.22 11:17:53.995,6.82818,6.82999,1.30,2.70
2010.11.22 11:17:57.350,6.82818,6.82992,1.30,1.20
2010.11.22 11:17:59.235,6.82818,6.82999,1.30,2.70
2010.11.22 11:17:59.451,6.82818,6.83008,1.30,1.10
2010.11.22 11:18:00.472,6.8284,6.83013,1.30,1.20
2010.11.22 11:18:02.404,6.82819,6.83,1.30,1.10
2010.11.22 11:18:02.513,6.8284,6.83019,1.30,2.40
2010.11.22 11:18:03.846,6.8284,6.83023,1.30,1.20
2010.11.22 11:18:04.075,6.8284,6.83027,1.30,1.10
2010.11.22 11:18:04.551,6.8286,6.83039,1.30,1.10
2010.11.22 11:18:08.270,6.8286,6.83039,1.30,1.10
2010.11.22 11:18:08.845,6.8286,6.83039,1.30,2.60
2010.11.22 11:18:09.274,6.8286,6.8303,1.30,1.20
2010.11.22 11:18:11.762,6.8284,6.83023,1.30,1.20
2010.11.22 11:18:14.696,6.82859,6.8304,1.30,2.60
2010.11.22 11:18:14.811,6.82859,6.8304,1.30,2.60
2010.11.22 11:18:17.707,6.82859,6.8304,1.30,2.70
2010.11.22 11:18:19.004,6.82859,6.8304,1.30,2.60
2010.11.22 11:18:19.111,6.82859,6.8304,1.30,2.40
2010.11.22 11:18:22.362,6.82859,6.8304,1.30,2.40
2010.11.22 11:18:24.433,6.82859,6.8304,1.30,2.60
2010.11.22 11:18:24.593,6.82859,6.8304,1.30,2.40
2010.11.22 11:18:24.775,6.82859,6.8304,1.30,2.60
2010.11.22 11:18:28.090,6.82859,6.83032,1.30,1.20
2010.11.22 11:18:28.425,6.82839,6.82999,1.50,1.10
2010.11.22 11:18:30.721,6.8282,6.83008,1.30,1.10
2010.11.22 11:18:35.591,6.82833,6.83014,1.30,2.60
2010.11.22 11:18:37.945,6.82833,6.83014,1.30,2.60
2010.11.22 11:18:40.328,6.82833,6.83012,1.30,1.20
2010.11.22 11:18:41.561,6.82833,6.82999,1.30,1.20
2010.11.22 11:18:43.972,6.82804,6.82982,1.30,1.80
2010.11.22 11:18:44.654,6.82743,6.82952,1.30,1.20
2010.11.22 11:18:44.761,6.82743,6.82962,1.30,1.20
2010.11.22 11:18:44.917,6.82743,6.82953,1.30,1.20
2010.11.22 11:18:46.269,6.82737,6.82938,1.30,1.80
2010.11.22 11:18:46.390,6.82717,6.82917,1.30,2.60
2010.11.22 11:18:46.723,6.82694,6.82885,2.20,2.10
2010.11.22 11:18:49.712,6.82684,6.82885,1.50,2.40
2010.11.22 11:18:50.574,6.82688,6.82887,1.30,1.10
2010.11.22 11:18:50.791,6.82704,6.82902,1.30,1.20
2010.11.22 11:18:56.472,6.82688,6.82887,1.30,1.10
2010.11.22 11:18:56.581,6.82684,6.82885,1.50,2.40
2010.11.22 11:18:57.472,6.82704,6.82903,1.60,1.10
2010.11.22 11:18:57.592,6.82717,6.82905,1.10,1.70
2010.11.22 11:18:57.708,6.82754,6.82935,1.30,2.10
2010.11.22 11:18:57.822,6.82754,6.82955,1.30,2.60
2010.11.22 11:18:58.414,6.82754,6.82955,1.50,2.40
2010.11.22 11:18:58.528,6.82757,6.82958,1.30,1.10
2010.11.22 11:18:59.926,6.82754,6.82955,2.80,2.10
2010.11.22 11:19:02.145,6.82754,6.82955,1.50,2.40
2010.11.22 11:19:03.141,6.82769,6.82955,1.50,2.40
2010.11.22 11:19:03.455,6.82804,6.83004,1.80,1.90
2010.11.22 11:19:03.568,6.82822,6.83023,2.60,1.70
2010.11.22 11:19:03.792,6.82832,6.83032,3.20,1.10
2010.11.22 11:19:04.344,6.82852,6.83033,1.50,1.20
2010.11.22 11:19:05.617,6.82852,6.83052,1.50,3.10
2010.11.22 11:19:08.173,6.82862,6.83058,1.30,1.10
2010.11.22 11:19:09.071,6.82852,6.83052,3.20,1.10
2010.11.22 11:19:11.873,6.82865,6.83067,1.60,1.10
2010.11.22 11:19:12.081,6.82873,6.83067,1.10,1.10
2010.11.22 11:19:12.762,6.82908,6.83107,1.30,1.10
2010.11.22 11:19:12.876,6.82922,6.83122,1.80,2.80
2010.11.22 11:19:14.862,6.82922,6.83122,2.10,1.60
2010.11.22 11:19:16.353,6.82922,6.83122,1.80,2.80
2010.11.22 11:19:16.513,6.82913,6.83112,1.20,1.20
2010.11.22 11:19:16.853,6.82902,6.83101,1.10,1.10
2010.11.22 11:19:18.192,6.82908,6.83107,1.30,1.10
2010.11.22 11:19:21.955,6.82901,6.831,2.80,2.40
2010.11.22 11:19:22.175,6.82885,6.83082,2.00,1.20
2010.11.22 11:19:22.391,6.8289,6.83084,1.30,2.10
2010.11.22 11:19:22.837,6.82903,6.83104,1.60,1.60
2010.11.22 11:19:22.965,6.82938,6.83137,1.30,1.10
2010.11.22 11:19:26.838,6.82933,6.83137,1.20,1.20
2010.11.22 11:19:27.282,6.82931,6.83132,1.80,3.00
2010.11.22 11:19:29.502,6.82938,6.83132,1.20,1.50
2010.11.22 11:19:29.655,6.82931,6.83132,2.20,1.50
2010.11.22 11:19:29.763,6.82911,6.83112,2.80,1.10
2010.11.22 11:19:29.872,6.82911,6.83105,1.10,1.10
2010.11.22 11:19:31.719,6.82902,6.83102,2.10,1.60
2010.11.22 11:19:33.472,6.82902,6.83102,2.10,1.50
2010.11.22 11:19:33.733,6.82923,6.83104,1.80,1.50
2010.11.22 11:19:33.844,6.82928,6.83124,1.20,1.50
2010.11.22 11:19:36.714,6.82923,6.83124,2.10,1.50
2010.11.22 11:19:37.677,6.82957,6.83124,1.10,1.50
2010.11.22 11:19:38.115,6.82993,6.83149,1.70,2.40
2010.11.22 11:19:38.331,6.83038,6.8322,1.20,1.50
2010.11.22 11:19:39.583,6.83028,6.8322,1.20,1.50
2010.11.22 11:19:39.692,6.83019,6.8322,2.20,1.50
2010.11.22 11:19:39.913,6.83019,6.8322,2.10,1.50
2010.11.22 11:19:41.231,6.83019,6.8322,2.10,1.50
2010.11.22 11:19:41.341,6.83019,6.8322,2.10,1.50
2010.11.22 11:19:43.283,6.83039,6.8322,1.40,1.50
2010.11.22 11:19:43.623,6.83052,6.83252,1.80,1.20
2010.11.22 11:19:44.175,6.83039,6.83248,1.60,1.20
2010.11.22 11:19:44.505,6.83032,6.83232,1.80,2.80
2010.11.22 11:19:44.955,6.83057,6.83232,1.20,1.50
2010.11.22 11:19:45.066,6.83053,6.83257,1.30,1.10
2010.11.22 11:19:45.173,6.83053,6.83252,1.20,1.20
2010.11.22 11:19:45.283,6.83042,6.83248,1.20,2.40
2010.11.22 11:19:45.392,6.83037,6.83248,1.30,1.20
2010.11.22 11:19:48.633,6.83048,6.83247,1.80,1.10
2010.11.22 11:19:49.182,6.83043,6.83242,1.20,1.20
2010.11.22 11:19:49.292,6.83032,6.83228,1.60,1.10
2010.11.22 11:19:49.514,6.83012,6.83215,2.70,1.10
2010.11.22 11:19:49.838,6.83023,6.83223,2.20,1.70
2010.11.22 11:19:50.292,6.83002,6.83203,3.10,1.20
2010.11.22 11:19:50.405,6.82986,6.83186,2.10,1.70
2010.11.22 11:19:50.515,6.83018,6.832,1.30,1.50
2010.11.22 11:19:50.626,6.83012,6.83221,1.20,2.80
2010.11.22 11:19:50.844,6.83002,6.83203,2.10,1.60
2010.11.22 11:19:52.323,6.83002,6.83203,2.20,1.70
2010.11.22 11:19:53.783,6.82988,6.83187,1.30,1.10
2010.11.22 11:19:53.894,6.82982,6.83187,4.10,1.10
2010.11.22 11:19:54.792,6.82988,6.83183,2.40,1.50
2010.11.22 11:19:55.012,6.82998,6.83203,1.30,1.50
2010.11.22 11:19:55.122,6.83002,6.83223,2.80,1.70
2010.11.22 11:19:56.452,6.83022,6.83223,1.80,1.50
2010.11.22 11:19:56.562,6.83023,6.8324,1.20,1.70
2010.11.22 11:19:56.782,6.83036,6.83252,2.70,1.10
2010.11.22 11:19:58.493,6.83058,6.83257,1.20,1.50
2010.11.22 11:19:58.711,6.83068,6.83272,1.30,1.10
2010.11.22 11:20:00.608,6.83076,6.83273,1.80,1.10
2010.11.22 11:20:01.896,6.83076,6.83276,2.10,1.60
2010.11.22 11:20:03.072,6.83076,6.83266,1.60,1.10
2010.11.22 11:20:03.632,6.83067,6.83266,1.30,1.10
2010.11.22 11:20:03.744,6.83055,6.83255,1.30,1.70
2010.11.22 11:20:03.857,6.83051,6.83249,1.30,1.70
2010.11.22 11:20:05.909,6.83053,6.83272,1.50,1.10
2010.11.22 11:20:06.471,6.83053,6.83254,1.50,2.40
2010.11.22 11:20:06.701,6.83053,6.83262,2.90,1.20
2010.11.22 11:20:09.672,6.83055,6.83254,1.50,2.10
2010.11.22 11:20:10.253,6.83053,6.83253,1.40,1.10
2010.11.22 11:20:10.474,6.83037,6.83223,1.20,1.10
2010.11.22 11:20:10.688,6.83025,6.83223,2.10,1.10
2010.11.22 11:20:14.013,6.83053,6.83225,1.40,1.50
2010.11.22 11:20:14.232,6.83058,6.83257,1.30,1.10
2010.11.22 11:20:14.342,6.83048,6.83252,1.20,1.10
2010.11.22 11:20:14.452,6.83044,6.83243,1.60,1.10
2010.11.22 11:20:14.782,6.83024,6.83225,2.10,1.70
2010.11.22 11:20:15.001,6.83028,6.83225,1.20,1.70
2010.11.22 11:20:15.525,6.83024,6.83225,2.10,1.70
2010.11.22 11:20:16.512,6.83004,6.83205,1.30,1.70
2010.11.22 11:20:16.732,6.82983,6.83199,1.20,1.70
2010.11.22 11:20:19.681,6.82994,6.83192,1.50,1.80
2010.11.22 11:20:20.012,6.83001,6.83201,2.20,1.60
2010.11.22 11:20:20.231,6.8302,6.83221,1.30,1.60
2010.11.22 11:20:23.391,6.82998,6.83212,3.10,3.00
2010.11.22 11:20:26.761,6.83018,6.83207,1.30,1.20
2010.11.22 11:20:29.254,6.83018,6.83222,1.30,1.10
2010.11.22 11:20:29.368,6.83,6.83201,2.80,1.70
2010.11.22 11:20:29.812,6.82993,6.83198,1.20,3.10
2010.11.22 11:20:33.583,6.82988,6.83198,1.30,2.10
2010.11.22 11:20:35.002,6.82998,6.83198,1.30,1.30
2010.11.22 11:20:35.221,6.8301,6.83208,1.30,1.10
2010.11.22 11:20:35.441,6.8302,6.83221,1.30,2.50
2010.11.22 11:20:36.562,6.83028,6.83241,1.30,1.70
2010.11.22 11:20:36.891,6.83037,6.83241,1.30,1.70
2010.11.22 11:20:39.733,6.8304,6.83241,1.80,1.50
2010.11.22 11:20:39.979,6.83053,6.8327,1.10,1.50
2010.11.22 11:20:40.094,6.83069,6.83277,1.30,1.10
2010.11.22 11:20:40.316,6.83049,6.8327,2.60,1.70
2010.11.22 11:20:40.534,6.83069,6.83277,1.30,1.10
2010.11.22 11:20:40.904,6.83131,6.83362,1.40,2.30
2010.11.22 11:20:41.019,6.83147,6.83385,1.30,1.50
2010.11.22 11:20:41.245,6.83164,6.83385,1.80,1.50
2010.11.22 11:20:41.604,6.83197,6.83419,1.30,4.50
2010.11.22 11:20:41.933,6.83242,6.83428,1.30,4.50
2010.11.22 11:20:42.298,6.83263,6.83438,1.20,1.50
2010.11.22 11:20:42.424,6.83303,6.83484,1.10,1.50
