2010.11.11 10:15:21.461,6.7762,6.77841,2.20,1.50
2010.11.11 10:15:21.902,6.77626,6.7784,3.90,1.50
2010.11.11 10:15:22.604,6.77642,6.7784,1.20,1.50
2010.11.11 10:15:23.045,6.77669,6.77877,2.10,4.50
2010.11.11 10:15:25.367,6.77669,6.7789,2.20,1.50
2010.11.11 10:15:26.622,6.7765,6.77871,2.40,2.50
2010.11.11 10:15:28.641,6.7762,6.77821,1.10,1.50
2010.11.11 10:15:29.326,6.776,6.77807,2.30,1.70
2010.11.11 10:15:29.444,6.77569,6.7779,2.80,1.50
2010.11.11 10:15:31.291,6.77569,6.7779,2.80,1.50
2010.11.11 10:15:31.631,6.77569,6.7779,2.60,1.50
2010.11.11 10:15:32.265,6.7761,6.77811,1.10,1.50
2010.11.11 10:15:32.384,6.77577,6.77794,9.90,1.50
2010.11.11 10:15:34.607,6.77576,6.77794,1.10,1.50
2010.11.11 10:15:36.402,6.77617,6.77794,1.10,1.50
2010.11.11 10:15:36.514,6.77552,6.77772,10.40,1.50
2010.11.11 10:15:37.220,6.77569,6.7779,2.60,1.50
2010.11.11 10:15:39.170,6.77577,6.77811,4.60,1.50
2010.11.11 10:15:39.285,6.77597,6.77811,1.60,1.50
2010.11.11 10:15:39.500,6.7759,6.77811,2.90,1.50
2010.11.11 10:15:41.575,6.7759,6.77811,2.90,1.50
2010.11.11 10:15:43.856,6.7759,6.77811,2.90,1.50
2010.11.11 10:15:44.290,6.7759,6.77811,2.20,1.50
2010.11.11 10:15:46.667,6.7759,6.77811,2.20,1.50
2010.11.11 10:15:48.270,6.77602,6.77811,1.20,1.50
2010.11.11 10:15:48.383,6.7762,6.77831,2.90,4.50
2010.11.11 10:15:48.496,6.77628,6.77831,1.20,3.80
2010.11.11 10:15:48.956,6.77628,6.77856,1.20,4.50
2010.11.11 10:15:49.080,6.7765,6.77871,4.60,1.50
2010.11.11 10:15:51.471,6.77626,6.77871,10.40,1.50
2010.11.11 10:15:51.967,6.77626,6.77841,4.00,1.50
2010.11.11 10:15:52.538,6.77601,6.77841,10.80,1.50
2010.11.11 10:15:53.832,6.77609,6.77821,1.10,1.50
2010.11.11 10:15:54.162,6.77633,6.77831,1.40,3.80
2010.11.11 10:15:55.056,6.77629,6.7786,1.20,1.70
2010.11.11 10:15:55.662,6.77637,6.77841,1.10,1.70
2010.11.11 10:15:57.373,6.77601,6.77821,10.10,1.50
2010.11.11 10:15:57.593,6.7762,6.77831,2.40,4.50
2010.11.11 10:15:59.631,6.7762,6.77841,2.60,1.50
2010.11.11 10:16:00.287,6.7764,6.77856,2.70,4.50
2010.11.11 10:16:01.411,6.77626,6.77841,10.10,1.50
2010.11.11 10:16:01.942,6.7762,6.77841,2.10,2.80
2010.11.11 10:16:02.066,6.776,6.77821,2.40,1.50
2010.11.11 10:16:03.764,6.77601,6.77821,1.10,1.50
2010.11.11 10:16:03.878,6.77601,6.77821,9.80,1.50
2010.11.11 10:16:05.930,6.776,6.77821,2.30,1.50
2010.11.11 10:16:06.215,6.77608,6.77821,2.50,1.50
2010.11.11 10:16:06.692,6.77608,6.77832,2.60,4.50
2010.11.11 10:16:06.814,6.77627,6.77856,1.10,4.50
2010.11.11 10:16:08.888,6.77627,6.77861,1.10,1.50
2010.11.11 10:16:09.432,6.77626,6.77841,9.60,1.50
2010.11.11 10:16:11.597,6.77633,6.77861,1.40,1.50
2010.11.11 10:16:13.698,6.77633,6.77861,1.40,1.50
2010.11.11 10:16:16.693,6.7764,6.77861,2.70,1.50
2010.11.11 10:16:18.761,6.7764,6.77861,2.70,1.50
2010.11.11 10:16:19.428,6.776,6.77821,2.40,1.50
2010.11.11 10:16:19.654,6.77573,6.77794,2.60,1.50
2010.11.11 10:16:20.762,6.77573,6.77793,2.70,4.50
2010.11.11 10:16:22.821,6.77588,6.77808,2.60,4.50
2010.11.11 10:16:22.932,6.77588,6.77809,2.60,1.50
2010.11.11 10:16:25.623,6.77588,6.77809,2.70,1.50
2010.11.11 10:16:26.243,6.77588,6.77809,2.50,1.70
2010.11.11 10:16:26.353,6.77576,6.77791,10.10,1.50
2010.11.11 10:16:26.574,6.77576,6.77791,9.70,1.70
2010.11.11 10:16:26.683,6.7755,6.77791,2.50,1.70
2010.11.11 10:16:26.793,6.77529,6.7777,2.90,1.50
2010.11.11 10:16:27.333,6.77529,6.7777,2.50,1.50
2010.11.11 10:16:29.347,6.77567,6.7777,1.50,1.50
2010.11.11 10:16:31.625,6.77567,6.7777,1.50,1.50
2010.11.11 10:16:32.171,6.77567,6.7777,1.80,1.50
2010.11.11 10:16:32.395,6.77567,6.77788,3.70,1.50
2010.11.11 10:16:34.062,6.77589,6.7781,2.70,1.50
2010.11.11 10:16:34.560,6.77589,6.7781,2.70,1.70
2010.11.11 10:16:34.786,6.77637,6.77787,1.10,1.50
2010.11.11 10:16:34.904,6.77587,6.77808,2.80,1.70
2010.11.11 10:16:35.012,6.77577,6.77792,10.40,1.50
2010.11.11 10:16:35.121,6.77593,6.77792,1.30,1.50
2010.11.11 10:16:35.701,6.77571,6.77792,2.90,1.50
2010.11.11 10:16:37.944,6.77567,6.77761,1.70,4.50
2010.11.11 10:16:38.055,6.77529,6.77749,2.50,4.50
2010.11.11 10:16:38.272,6.77529,6.77749,2.10,4.50
2010.11.11 10:16:40.265,6.77529,6.77732,2.10,1.20
2010.11.11 10:16:42.006,6.7751,6.77713,1.10,1.20
2010.11.11 10:16:42.124,6.77507,6.77708,2.40,2.70
2010.11.11 10:16:43.697,6.77494,6.77694,2.30,1.10
2010.11.11 10:16:44.751,6.77494,6.77692,2.30,1.20
2010.11.11 10:16:45.530,6.77494,6.77692,2.40,1.20
2010.11.11 10:16:46.161,6.77494,6.77684,2.60,1.20
2010.11.11 10:16:47.516,6.77478,6.77694,1.20,2.60
2010.11.11 10:16:47.633,6.77499,6.77698,1.90,1.10
2010.11.11 10:16:47.961,6.77543,6.77705,1.30,1.10
2010.11.11 10:16:49.866,6.77553,6.77732,1.40,10.30
2010.11.11 10:16:50.091,6.77527,6.77733,1.50,1.20
2010.11.11 10:16:50.311,6.77544,6.77741,1.30,1.70
2010.11.11 10:16:50.422,6.77554,6.77757,1.40,4.70
2010.11.11 10:16:51.277,6.77563,6.77759,1.20,2.80
2010.11.11 10:16:51.502,6.77567,6.77772,1.20,2.80
2010.11.11 10:16:51.721,6.77617,6.77773,1.40,1.20
2010.11.11 10:16:52.052,6.77617,6.77793,1.70,1.50
2010.11.11 10:16:52.630,6.77631,6.77822,1.30,2.40
2010.11.11 10:16:52.742,6.77631,6.77822,1.40,2.40
2010.11.11 10:16:52.968,6.77631,6.77822,1.30,2.40
2010.11.11 10:16:53.081,6.77631,6.77843,1.30,1.50
2010.11.11 10:16:53.612,6.77631,6.77843,1.40,1.50
2010.11.11 10:16:55.807,6.77637,6.77843,1.10,1.50
2010.11.11 10:16:57.332,6.77632,6.77823,1.70,1.50
2010.11.11 10:16:59.431,6.77632,6.77823,1.70,1.50
2010.11.11 10:17:01.496,6.77642,6.77823,1.30,1.50
2010.11.11 10:17:02.038,6.77651,6.77843,1.10,1.50
2010.11.11 10:17:02.371,6.77657,6.77851,1.30,1.50
2010.11.11 10:17:04.381,6.77687,6.77851,1.40,1.50
2010.11.11 10:17:05.092,6.7763,6.77851,2.80,1.50
2010.11.11 10:17:05.311,6.7763,6.77851,2.90,1.50
2010.11.11 10:17:07.901,6.77651,6.77851,1.10,1.50
2010.11.11 10:17:09.309,6.77648,6.77852,1.30,1.50
2010.11.11 10:17:09.535,6.77667,6.77862,1.30,1.50
2010.11.11 10:17:09.641,6.77667,6.77882,1.30,1.50
2010.11.11 10:17:11.683,6.77666,6.77882,1.10,1.50
2010.11.11 10:17:14.144,6.77667,6.77882,1.10,1.50
2010.11.11 10:17:16.243,6.77674,6.77882,1.50,1.50
2010.11.11 10:17:16.353,6.77678,6.77882,1.10,1.50
2010.11.11 10:17:16.463,6.77681,6.77902,2.80,1.60
2010.11.11 10:17:17.350,6.77726,6.77918,1.40,1.50
2010.11.11 10:17:17.464,6.77697,6.77918,2.80,1.50
2010.11.11 10:17:19.612,6.77697,6.77918,2.70,1.50
2010.11.11 10:17:21.821,6.77697,6.77918,2.70,1.50
2010.11.11 10:17:23.073,6.77729,6.7788,1.10,1.50
2010.11.11 10:17:24.401,6.77667,6.77878,1.40,1.50
2010.11.11 10:17:26.834,6.77677,6.77878,1.10,1.50
2010.11.11 10:17:28.892,6.77691,6.77878,4.10,1.50
2010.11.11 10:17:29.004,6.77728,6.77916,1.30,1.50
2010.11.11 10:17:29.112,6.77728,6.77916,1.30,1.50
2010.11.11 10:17:30.114,6.77772,6.77916,1.40,1.70
2010.11.11 10:17:30.443,6.77623,6.77859,1.20,1.50
2010.11.11 10:17:30.552,6.77628,6.77869,2.80,1.50
2010.11.11 10:17:31.104,6.77628,6.77869,2.50,1.50
2010.11.11 10:17:31.227,6.77628,6.77869,2.50,1.50
2010.11.11 10:17:32.218,6.77648,6.77878,2.60,1.50
2010.11.11 10:17:33.002,6.77675,6.77896,2.50,1.50
2010.11.11 10:17:34.158,6.77675,6.77896,2.60,1.50
2010.11.11 10:17:36.182,6.77675,6.77896,2.80,1.50
2010.11.11 10:17:36.512,6.77659,6.77879,1.30,1.50
2010.11.11 10:17:38.592,6.77678,6.77879,1.10,1.50
2010.11.11 10:17:41.864,6.77658,6.77879,2.70,1.50
2010.11.11 10:17:43.938,6.77658,6.77879,2.70,1.50
2010.11.11 10:17:44.334,6.77658,6.77896,2.70,3.80
2010.11.11 10:17:46.487,6.77658,6.77896,2.70,3.80
2010.11.11 10:17:46.710,6.77758,6.77896,1.10,3.80
2010.11.11 10:17:49.569,6.77658,6.77896,2.70,3.80
2010.11.11 10:17:50.362,6.77658,6.77896,2.70,4.10
2010.11.11 10:17:50.473,6.77638,6.77891,2.60,10.20
2010.11.11 10:17:50.582,6.77638,6.77877,2.40,1.10
2010.11.11 10:17:51.107,6.77615,6.77832,10.20,1.50
2010.11.11 10:17:51.229,6.77562,6.77803,2.70,1.50
2010.11.11 10:17:52.977,6.77576,6.77797,2.70,1.50
2010.11.11 10:17:53.094,6.77558,6.77779,2.60,1.50
2010.11.11 10:17:55.517,6.77558,6.77779,2.60,1.50
2010.11.11 10:17:57.567,6.77558,6.77779,2.60,1.50
2010.11.11 10:17:57.683,6.77558,6.77779,2.70,1.50
2010.11.11 10:17:59.722,6.77558,6.77779,2.70,1.50
2010.11.11 10:18:02.336,6.77558,6.77779,2.70,1.50
2010.11.11 10:18:04.064,6.77558,6.77779,2.70,1.50
2010.11.11 10:18:04.177,6.77537,6.77753,10.20,1.50
2010.11.11 10:18:04.293,6.77537,6.77753,10.10,1.50
2010.11.11 10:18:06.014,6.7751,6.77731,2.60,1.50
2010.11.11 10:18:08.082,6.7751,6.77731,2.60,1.70
2010.11.11 10:18:08.772,6.77503,6.77684,10.00,1.50
2010.11.11 10:18:08.892,6.77448,6.77684,3.80,1.50
2010.11.11 10:18:11.204,6.77468,6.77684,3.80,1.50
2010.11.11 10:18:13.242,6.77468,6.77684,3.80,1.50
2010.11.11 10:18:13.353,6.77468,6.77684,10.80,1.50
2010.11.11 10:18:13.573,6.77498,6.77719,4.60,1.50
2010.11.11 10:18:14.156,6.77493,6.77701,4.00,1.50
2010.11.11 10:18:14.276,6.77512,6.77721,3.80,1.50
2010.11.11 10:18:14.834,6.77518,6.77747,10.40,1.50
2010.11.11 10:18:17.146,6.77518,6.77747,10.40,1.50
2010.11.11 10:18:17.666,6.77528,6.7777,1.20,1.50
2010.11.11 10:18:17.894,6.77566,6.77796,4.60,1.70
2010.11.11 10:18:18.434,6.77552,6.77753,3.80,1.50
2010.11.11 10:18:18.764,6.77557,6.77788,4.60,1.70
2010.11.11 10:18:19.606,6.77562,6.77788,4.60,1.70
2010.11.11 10:18:20.052,6.77562,6.77788,4.70,1.50
2010.11.11 10:18:21.352,6.77562,6.7777,3.80,1.50
2010.11.11 10:18:21.688,6.77533,6.77749,3.80,1.50
2010.11.11 10:18:23.162,6.77562,6.77749,3.80,1.50
2010.11.11 10:18:23.382,6.77562,6.77766,4.00,1.50
2010.11.11 10:18:23.493,6.77571,6.77784,4.70,1.50
2010.11.11 10:18:23.602,6.77592,6.77784,4.00,1.50
2010.11.11 10:18:24.818,6.77592,6.77793,3.80,1.10
2010.11.11 10:18:25.465,6.77592,6.77806,3.90,1.50
2010.11.11 10:18:26.142,6.77579,6.77788,3.80,1.50
2010.11.11 10:18:26.779,6.77583,6.77806,1.30,1.50
2010.11.11 10:18:28.552,6.77579,6.77788,3.80,1.70
2010.11.11 10:18:28.774,6.77579,6.77744,3.80,1.10
2010.11.11 10:18:28.884,6.7756,6.77744,3.80,1.10
2010.11.11 10:18:28.992,6.7754,6.77737,3.80,1.50
2010.11.11 10:18:29.102,6.77517,6.77737,2.40,1.50
2010.11.11 10:18:29.213,6.77543,6.77744,3.80,1.10
2010.11.11 10:18:29.792,6.77543,6.77744,3.80,1.10
2010.11.11 10:18:30.362,6.77518,6.77731,1.10,1.50
2010.11.11 10:18:31.364,6.77518,6.7771,1.10,1.70
2010.11.11 10:18:31.471,6.77507,6.7771,3.30,1.70
2010.11.11 10:18:32.140,6.77482,6.77711,1.10,4.70
2010.11.11 10:18:32.254,6.77454,6.77691,4.60,1.70
2010.11.11 10:18:32.472,6.77454,6.77664,3.80,1.70
2010.11.11 10:18:32.693,6.77435,6.77662,4.60,1.10
2010.11.11 10:18:33.261,6.77414,6.77632,4.70,1.70
2010.11.11 10:18:33.482,6.77414,6.77632,4.80,1.70
2010.11.11 10:18:33.924,6.77411,6.77607,1.60,1.70
2010.11.11 10:18:34.473,6.77418,6.77588,3.10,3.80
2010.11.11 10:18:34.694,6.77473,6.77645,3.80,1.50
2010.11.11 10:18:35.021,6.77458,6.77645,3.80,1.50
2010.11.11 10:18:35.815,6.77436,6.77635,1.60,1.50
2010.11.11 10:18:38.461,6.77422,6.77602,1.60,1.50
2010.11.11 10:18:40.071,6.77407,6.77555,2.80,1.50
2010.11.11 10:18:40.402,6.77407,6.77555,2.80,1.50
2010.11.11 10:18:42.446,6.77407,6.77555,2.50,1.50
2010.11.11 10:18:44.851,6.77408,6.77588,3.00,1.50
2010.11.11 10:18:46.992,6.77407,6.77588,2.50,1.50
2010.11.11 10:18:47.883,6.77413,6.77622,1.40,1.50
2010.11.11 10:18:48.976,6.77408,6.77604,1.80,1.50
2010.11.11 10:18:51.238,6.77408,6.77604,1.80,1.50
2010.11.11 10:18:51.464,6.77409,6.77604,1.40,1.50
2010.11.11 10:18:51.681,6.77408,6.77604,1.80,1.50
2010.11.11 10:18:54.311,6.77408,6.77604,1.80,1.50
2010.11.11 10:18:54.930,6.77413,6.77611,1.20,1.50
2010.11.11 10:18:55.041,6.77413,6.77632,1.20,1.50
2010.11.11 10:18:55.657,6.77408,6.77612,2.80,1.50
2010.11.11 10:18:57.229,6.77408,6.7761,3.00,10.30
2010.11.11 10:18:57.572,6.77408,6.77592,2.50,1.50
2010.11.11 10:19:00.283,6.77407,6.77612,5.60,1.50
2010.11.11 10:19:00.392,6.77413,6.77612,1.40,1.50
2010.11.11 10:19:01.288,6.77427,6.77658,1.20,1.50
2010.11.11 10:19:03.096,6.77468,6.77673,2.90,3.80
2010.11.11 10:19:03.214,6.77483,6.77701,2.20,4.50
2010.11.11 10:19:04.667,6.77452,6.77669,1.30,1.50
2010.11.11 10:19:05.004,6.77462,6.77667,9.70,1.70
2010.11.11 10:19:05.676,6.77453,6.77667,1.60,1.70
2010.11.11 10:19:05.796,6.77453,6.77683,1.40,1.80
2010.11.11 10:19:05.914,6.77461,6.77667,3.80,1.70
2010.11.11 10:19:06.133,6.77461,6.77673,4.60,1.10
2010.11.11 10:19:06.352,6.77461,6.77667,3.80,1.70
2010.11.11 10:19:06.962,6.77453,6.77667,1.90,1.70
2010.11.11 10:19:07.295,6.77469,6.77683,1.50,1.10
2010.11.11 10:19:07.404,6.77458,6.77677,1.60,1.70
2010.11.11 10:19:08.068,6.77449,6.77677,10.40,1.50
2010.11.11 10:19:08.292,6.77443,6.77671,1.10,1.70
2010.11.11 10:19:09.761,6.77417,6.77611,10.30,2.00
2010.11.11 10:19:10.091,6.77408,6.77597,2.40,1.10
2010.11.11 10:19:11.372,6.77408,6.77591,2.40,1.70
2010.11.11 10:19:12.359,6.77408,6.77578,2.40,1.10
2010.11.11 10:19:13.595,6.77408,6.77572,2.40,1.20
2010.11.11 10:19:14.034,6.77408,6.77561,2.60,2.30
2010.11.11 10:19:14.255,6.77408,6.77577,2.70,1.20
2010.11.11 10:19:16.305,6.77408,6.77558,1.90,1.10
2010.11.11 10:19:18.500,6.77408,6.77558,2.90,1.10
2010.11.11 10:19:19.933,6.77408,6.77617,4.40,4.50
2010.11.11 10:19:22.045,6.77408,6.77618,5.00,1.50
2010.11.11 10:19:22.722,6.77408,6.77618,2.60,1.50
2010.11.11 10:19:24.462,6.77408,6.77596,2.10,1.50
2010.11.11 10:19:25.006,6.77408,6.77587,2.10,1.70
2010.11.11 10:19:26.662,6.77408,6.77569,2.10,1.70
2010.11.11 10:19:29.179,6.77407,6.77563,2.70,1.70
2010.11.11 10:19:29.829,6.77407,6.77577,2.10,1.50
2010.11.11 10:19:30.051,6.77407,6.77596,2.00,4.70
2010.11.11 10:19:31.436,6.77408,6.77597,2.40,1.50
2010.11.11 10:19:31.663,6.77407,6.77582,2.00,1.50
2010.11.11 10:19:32.648,6.77407,6.77602,2.00,2.80
2010.11.11 10:19:34.724,6.77407,6.77562,1.80,1.50
2010.11.11 10:19:37.234,6.77407,6.77576,1.80,1.70
2010.11.11 10:19:39.289,6.77407,6.77576,1.80,1.70
2010.11.11 10:19:41.512,6.77407,6.77576,1.80,1.70
2010.11.11 10:19:41.851,6.77408,6.77599,2.90,4.50
2010.11.11 10:19:43.402,6.77408,6.77582,2.60,1.70
2010.11.11 10:19:43.623,6.77408,6.776,2.60,4.50
2010.11.11 10:19:45.858,6.77407,6.77602,1.70,1.50
2010.11.11 10:19:46.571,6.77407,6.77582,1.70,1.50
2010.11.11 10:19:47.591,6.77407,6.77602,3.00,1.50
2010.11.11 10:19:49.016,6.77408,6.77621,2.40,1.50
2010.11.11 10:19:49.245,6.77408,6.77602,1.50,1.50
2010.11.11 10:19:52.063,6.77408,6.77602,1.50,1.50
2010.11.11 10:19:54.167,6.77408,6.77602,1.50,1.50
2010.11.11 10:19:54.613,6.77408,6.77621,2.50,1.50
2010.11.11 10:19:55.290,6.77408,6.77621,5.10,1.50
2010.11.11 10:19:55.522,6.77467,6.77738,1.20,4.70
2010.11.11 10:19:56.295,6.77506,6.7777,1.50,1.50
2010.11.11 10:19:57.141,6.77526,6.7775,1.20,1.50
2010.11.11 10:19:57.472,6.77509,6.77724,2.10,1.70
2010.11.11 10:19:57.692,6.77479,6.777,2.40,1.50
2010.11.11 10:20:00.057,6.77478,6.77713,2.90,1.20
2010.11.11 10:20:02.154,6.77498,6.7772,1.40,1.50
2010.11.11 10:20:03.851,6.77517,6.7772,2.20,1.50
2010.11.11 10:20:04.072,6.77528,6.7775,1.20,1.70
2010.11.11 10:20:04.653,6.77509,6.7773,2.20,1.50
2010.11.11 10:20:06.755,6.77509,6.7773,2.40,1.50
2010.11.11 10:20:06.972,6.77518,6.7774,1.20,1.70
2010.11.11 10:20:08.611,6.77528,6.7774,1.40,1.50
2010.11.11 10:20:08.835,6.77553,6.77758,2.90,1.10
2010.11.11 10:20:08.942,6.77557,6.77778,2.70,1.50
2010.11.11 10:20:09.628,6.77591,6.77778,4.00,1.10
2010.11.11 10:20:09.744,6.77598,6.77829,1.20,2.80
2010.11.11 10:20:11.776,6.77608,6.77829,2.70,1.50
2010.11.11 10:20:14.315,6.77608,6.77829,2.70,1.50
2010.11.11 10:20:14.425,6.7759,6.77811,2.40,1.70
2010.11.11 10:20:16.715,6.7759,6.77811,2.40,1.70
2010.11.11 10:20:17.286,6.77597,6.77811,4.00,1.70
2010.11.11 10:20:17.401,6.7759,6.77811,2.20,1.70
2010.11.11 10:20:17.512,6.7759,6.77811,2.80,1.70
2010.11.11 10:20:17.623,6.7759,6.77811,2.20,1.70
2010.11.11 10:20:19.691,6.7759,6.77811,2.20,1.70
2010.11.11 10:20:20.782,6.77597,6.77811,1.20,1.50
2010.11.11 10:20:20.815,6.77597,6.77811,1.20,1.50
2010.11.11 10:20:22.907,6.77608,6.77829,2.80,1.50
2010.11.11 10:20:24.731,6.77608,6.77829,1.20,1.50
2010.11.11 10:20:27.250,6.776,6.77821,2.40,1.50
2010.11.11 10:20:27.838,6.77618,6.77821,1.30,1.50
2010.11.11 10:20:27.953,6.77623,6.77847,1.30,1.70
2010.11.11 10:20:28.991,6.77649,6.7787,2.40,1.50
2010.11.11 10:20:29.652,6.77631,6.77852,2.50,1.70
2010.11.11 10:20:31.699,6.77631,6.77852,2.50,1.70
2010.11.11 10:20:33.152,6.77631,6.77852,2.80,1.70
2010.11.11 10:20:33.779,6.77638,6.77852,1.20,1.50
2010.11.11 10:20:34.005,6.77647,6.7787,1.20,1.50
2010.11.11 10:20:36.081,6.77634,6.77848,10.10,1.50
2010.11.11 10:20:38.928,6.77657,6.77848,1.20,1.50
2010.11.11 10:20:39.044,6.77634,6.77848,10.10,1.70
2010.11.11 10:20:39.152,6.77631,6.77848,1.30,1.50
2010.11.11 10:20:41.443,6.77654,6.77847,3.90,1.10
2010.11.11 10:20:42.173,6.77657,6.77848,1.20,1.50
2010.11.11 10:20:42.914,6.7766,6.77848,3.80,1.80
2010.11.11 10:20:43.027,6.77683,6.77848,1.40,1.50
2010.11.11 10:20:43.144,6.77713,6.77894,2.70,1.50
2010.11.11 10:20:43.257,6.77713,6.7789,2.90,3.80
2010.11.11 10:20:43.800,6.77737,6.77944,1.30,1.10
2010.11.11 10:20:44.352,6.77734,6.77938,1.30,1.10
2010.11.11 10:20:45.333,6.77732,6.77933,1.10,1.10
2010.11.11 10:20:45.552,6.77713,6.77917,1.10,1.10
2010.11.11 10:20:47.155,6.77689,6.77888,4.10,1.10
2010.11.11 10:20:48.043,6.77689,6.77887,1.60,2.40
2010.11.11 10:20:49.062,6.77677,6.77882,1.50,1.20
2010.11.11 10:20:49.282,6.77665,6.77867,4.50,1.10
2010.11.11 10:20:51.362,6.77663,6.77867,1.10,1.10
2010.11.11 10:20:53.775,6.77669,6.77867,4.10,1.10
2010.11.11 10:20:54.004,6.77657,6.77858,4.50,1.80
2010.11.11 10:20:54.222,6.77668,6.77858,1.60,1.70
2010.11.11 10:20:55.851,6.77686,6.77872,1.50,1.20
2010.11.11 10:20:57.299,6.77701,6.77874,1.50,1.10
2010.11.11 10:20:57.429,6.77711,6.77922,4.00,1.20
2010.11.11 10:20:58.736,6.77724,6.77928,4.50,1.10
2010.11.11 10:20:59.442,6.77731,6.77929,4.60,1.50
2010.11.11 10:21:00.231,6.77733,6.77929,1.70,2.80
2010.11.11 10:21:02.335,6.77733,6.77929,1.70,2.80
2010.11.11 10:21:04.647,6.77743,6.77929,1.50,2.80
2010.11.11 10:21:04.982,6.77728,6.77908,1.50,1.10
2010.11.11 10:21:07.094,6.77725,6.77909,1.60,1.50
2010.11.11 10:21:07.633,6.77734,6.77907,1.50,1.10
2010.11.11 10:21:08.952,6.7772,6.77907,1.50,1.10
2010.11.11 10:21:10.497,6.7772,6.77909,1.70,1.50
2010.11.11 10:21:12.552,6.77736,6.77905,1.50,1.10
2010.11.11 10:21:13.322,6.77718,6.779,1.50,2.80
2010.11.11 10:21:16.190,6.77718,6.779,1.50,2.80
2010.11.11 10:21:18.385,6.77718,6.779,1.50,1.50
2010.11.11 10:21:20.831,6.77718,6.77898,1.50,1.10
2010.11.11 10:21:23.163,6.77718,6.77898,1.50,1.10
2010.11.11 10:21:24.431,6.77609,6.77802,1.50,1.20
2010.11.11 10:21:25.210,6.77552,6.77753,1.50,1.10
2010.11.11 10:21:25.340,6.77456,6.77683,1.60,1.10
2010.11.11 10:21:25.454,6.77453,6.77678,1.30,4.50
2010.11.11 10:21:26.070,6.77489,6.77688,1.50,1.10
2010.11.11 10:21:26.723,6.77498,6.77683,1.60,1.60
2010.11.11 10:21:27.360,6.77503,6.77702,4.20,1.50
2010.11.11 10:21:27.871,6.77503,6.77681,1.50,1.10
2010.11.11 10:21:27.982,6.77492,6.77677,1.70,1.10
2010.11.11 10:21:28.202,6.77512,6.77702,1.80,1.50
2010.11.11 10:21:30.226,6.77512,6.77683,1.50,1.20
2010.11.11 10:21:30.818,6.77514,6.77698,1.50,1.10
2010.11.11 10:21:31.156,6.77533,6.77727,1.80,4.80
2010.11.11 10:21:31.273,6.77533,6.77727,4.50,4.10
2010.11.11 10:21:32.820,6.77546,6.77707,1.50,1.10
2010.11.11 10:21:33.329,6.77534,6.77707,1.50,1.10
2010.11.11 10:21:33.563,6.77532,6.77732,1.70,3.30
2010.11.11 10:21:35.785,6.7754,6.77732,1.50,2.80
2010.11.11 10:21:35.892,6.7754,6.77732,1.70,1.50
2010.11.11 10:21:36.111,6.77553,6.77743,1.50,1.20
2010.11.11 10:21:36.552,6.77553,6.77752,4.20,1.50
2010.11.11 10:21:39.563,6.77553,6.77733,1.50,1.20
2010.11.11 10:21:39.783,6.77567,6.77752,1.20,1.50
2010.11.11 10:21:40.112,6.7757,6.77753,4.10,3.80
2010.11.11 10:21:40.867,6.7757,6.77776,4.30,1.60
2010.11.11 10:21:41.464,6.77572,6.77776,9.90,1.60
2010.11.11 10:21:43.661,6.77578,6.77777,1.60,1.20
2010.11.11 10:21:46.844,6.77578,6.77777,1.60,1.20
2010.11.11 10:21:47.551,6.77578,6.77763,1.60,1.20
2010.11.11 10:21:47.881,6.77559,6.77748,1.60,1.10
2010.11.11 10:21:48.380,6.77551,6.77748,1.80,1.10
2010.11.11 10:21:48.502,6.77551,6.77727,1.50,1.10
2010.11.11 10:21:49.213,6.77534,6.77727,1.70,1.10
2010.11.11 10:21:51.363,6.77526,6.77712,1.70,1.70
2010.11.11 10:21:51.475,6.77521,6.77702,1.80,1.50
2010.11.11 10:21:52.866,6.77539,6.77732,1.50,2.80
2010.11.11 10:21:55.164,6.77529,6.77732,1.70,2.80
2010.11.11 10:21:56.892,6.77532,6.7774,1.10,1.10
2010.11.11 10:21:57.003,6.77545,6.7774,1.60,1.10
2010.11.11 10:21:59.307,6.77545,6.7774,1.60,1.10
2010.11.11 10:22:00.143,6.77545,6.7774,4.10,1.10
2010.11.11 10:22:00.983,6.77601,6.77788,1.50,1.10
2010.11.11 10:22:01.202,6.77601,6.77792,1.80,1.50
2010.11.11 10:22:04.109,6.77601,6.77792,1.80,1.50
2010.11.11 10:22:05.256,6.77601,6.77787,1.50,1.10
2010.11.11 10:22:07.452,6.77601,6.77787,1.50,1.10
2010.11.11 10:22:08.273,6.77601,6.77801,1.70,2.90
2010.11.11 10:22:10.360,6.77592,6.77801,4.40,2.90
2010.11.11 10:22:10.695,6.77563,6.77732,1.50,3.00
2010.11.11 10:22:11.032,6.77553,6.77732,1.70,3.00
2010.11.11 10:22:11.645,6.77553,6.77712,1.70,1.50
2010.11.11 10:22:12.304,6.77533,6.77691,1.70,1.50
2010.11.11 10:22:12.523,6.77533,6.77702,1.70,1.50
2010.11.11 10:22:12.988,6.77521,6.77702,4.10,1.50
2010.11.11 10:22:13.953,6.7753,6.77722,4.30,1.10
2010.11.11 10:22:15.961,6.7755,6.77727,1.70,1.10
2010.11.11 10:22:18.184,6.7755,6.77727,1.70,1.10
2010.11.11 10:22:19.192,6.7755,6.77732,1.60,1.70
2010.11.11 10:22:19.416,6.77541,6.77732,1.60,2.80
2010.11.11 10:22:20.308,6.77555,6.77732,1.70,1.50
