2010.11.26 16:10:34.493,7.00892,7.01164,1.50,4.50
2010.11.26 16:10:34.829,7.00883,7.01164,1.50,4.50
2010.11.26 16:10:35.370,7.00898,7.01104,1.50,4.50
2010.11.26 16:10:35.891,7.00898,7.01054,1.50,4.50
2010.11.26 16:10:36.109,7.00888,7.01054,1.50,4.50
2010.11.26 16:10:37.939,7.00895,7.01034,1.50,4.50
2010.11.26 16:10:38.050,7.00895,7.01094,1.50,4.50
2010.11.26 16:10:44.771,7.00894,7.01094,1.50,5.30
2010.11.26 16:10:47.061,7.00883,7.01034,1.50,4.50
2010.11.26 16:10:49.033,7.00876,7.01034,1.50,4.50
2010.11.26 16:10:54.887,7.00831,7.00984,1.50,4.50
2010.11.26 16:10:54.999,7.0082,7.00984,1.50,4.50
2010.11.26 16:10:59.987,7.00831,7.00984,1.50,4.50
2010.11.26 16:11:05.135,7.0082,7.00984,1.50,4.50
2010.11.26 16:11:05.967,7.0082,7.01034,1.50,5.50
2010.11.26 16:11:07.390,7.00842,7.01094,1.50,5.50
2010.11.26 16:11:09.837,7.00852,7.01094,1.50,5.50
2010.11.26 16:11:10.483,7.0086,7.01094,1.50,5.50
2010.11.26 16:11:12.131,7.00866,7.01094,1.50,5.50
2010.11.26 16:11:19.503,7.00848,7.01094,1.50,5.50
2010.11.26 16:11:19.727,7.00869,7.01094,1.50,5.50
2010.11.26 16:11:23.912,7.00868,7.01094,1.50,5.50
2010.11.26 16:11:25.721,7.0089,7.01144,1.50,5.50
2010.11.26 16:11:28.493,7.00904,7.01144,1.50,5.50
2010.11.26 16:11:30.360,7.0092,7.01144,1.50,5.50
2010.11.26 16:11:30.468,7.0092,7.01194,1.50,5.50
2010.11.26 16:11:30.579,7.00932,7.01194,1.50,5.50
2010.11.26 16:11:30.893,7.00943,7.01194,1.50,5.50
2010.11.26 16:11:31.008,7.00954,7.01194,1.50,5.50
2010.11.26 16:11:31.337,7.00964,7.01194,1.50,5.50
2010.11.26 16:11:31.796,7.00977,7.01194,1.50,5.50
2010.11.26 16:11:33.572,7.00976,7.01194,1.50,5.50
2010.11.26 16:11:34.936,7.00965,7.01194,1.50,5.50
2010.11.26 16:11:37.248,7.00981,7.01134,1.50,4.80
2010.11.26 16:11:39.604,7.00966,7.01134,1.50,4.80
2010.11.26 16:11:41.661,7.00915,7.01084,1.50,5.30
2010.11.26 16:11:41.773,7.00915,7.01034,1.50,4.50
2010.11.26 16:11:42.419,7.00888,7.01034,1.50,4.50
2010.11.26 16:11:42.749,7.00874,7.01034,1.50,4.50
2010.11.26 16:11:43.591,7.00895,7.01034,1.50,4.50
2010.11.26 16:11:43.697,7.00872,7.01034,1.50,4.50
2010.11.26 16:11:43.917,7.00879,7.01034,1.50,4.50
2010.11.26 16:11:47.816,7.00876,7.01064,1.50,5.50
2010.11.26 16:11:48.185,7.00886,7.01064,1.50,5.50
2010.11.26 16:11:53.118,7.00891,7.01114,1.50,5.50
2010.11.26 16:11:56.157,7.0089,7.01082,1.50,2.90
2010.11.26 16:11:56.267,7.00883,7.01054,1.50,5.30
2010.11.26 16:11:56.379,7.00883,7.01054,1.50,12.30
2010.11.26 16:11:56.991,7.00883,7.01082,1.50,2.90
2010.11.26 16:11:58.988,7.00892,7.01082,1.50,2.90
2010.11.26 16:11:59.987,7.00908,7.01113,1.50,1.80
2010.11.26 16:12:00.103,7.00932,7.01113,1.50,1.80
2010.11.26 16:12:00.572,7.00947,7.01135,1.50,1.40
2010.11.26 16:12:00.688,7.00931,7.01135,1.50,1.40
2010.11.26 16:12:01.990,7.00941,7.01135,1.50,1.40
2010.11.26 16:12:03.037,7.00939,7.01136,1.50,1.40
2010.11.26 16:12:06.588,7.00964,7.01188,1.50,1.40
2010.11.26 16:12:06.719,7.00964,7.01187,1.50,1.40
2010.11.26 16:12:07.268,7.0096,7.01164,1.50,5.50
2010.11.26 16:12:07.378,7.0096,7.01164,1.50,5.50
2010.11.26 16:12:14.377,7.00959,7.01104,1.50,4.50
2010.11.26 16:12:14.489,7.00942,7.01104,1.50,4.80
2010.11.26 16:12:15.152,7.00928,7.01104,1.50,4.80
2010.11.26 16:12:17.577,7.00919,7.01104,1.50,4.80
2010.11.26 16:12:21.189,7.00931,7.01104,1.50,4.80
2010.11.26 16:12:23.664,7.00923,7.01104,1.50,4.80
2010.11.26 16:12:24.737,7.00907,7.01104,1.50,5.50
2010.11.26 16:12:25.348,7.00894,7.01104,1.50,5.50
2010.11.26 16:12:26.348,7.00894,7.01054,1.50,4.50
2010.11.26 16:12:26.678,7.00892,7.01054,1.50,4.80
2010.11.26 16:12:27.385,7.00881,7.01054,1.50,4.80
2010.11.26 16:12:28.489,7.00882,7.01114,1.50,5.50
2010.11.26 16:12:28.598,7.00882,7.01054,1.50,4.50
2010.11.26 16:12:28.937,7.00885,7.01114,1.50,5.50
2010.11.26 16:12:29.054,7.00888,7.01054,1.50,4.80
2010.11.26 16:12:29.468,7.00893,7.01114,1.50,5.50
2010.11.26 16:12:33.000,7.00887,7.01054,1.50,4.80
2010.11.26 16:12:36.287,7.00877,7.01054,1.50,4.80
2010.11.26 16:12:37.108,7.00877,7.01004,1.50,4.50
2010.11.26 16:12:37.398,7.00848,7.0106,1.50,2.90
2010.11.26 16:12:37.512,7.0086,7.01036,1.50,1.40
2010.11.26 16:12:37.628,7.00875,7.0105,1.50,2.90
2010.11.26 16:12:37.738,7.00848,7.0105,1.50,2.90
2010.11.26 16:12:37.959,7.0084,7.01004,1.50,4.80
2010.11.26 16:12:38.728,7.00832,7.01004,1.50,4.80
2010.11.26 16:12:39.080,7.00847,7.01004,1.50,4.80
2010.11.26 16:12:39.299,7.00833,7.01004,1.50,4.80
2010.11.26 16:12:39.979,7.00846,7.01004,1.50,4.80
2010.11.26 16:12:40.568,7.00834,7.01004,1.50,4.80
2010.11.26 16:12:41.820,7.00846,7.01004,1.50,4.80
2010.11.26 16:12:42.256,7.00833,7.01004,1.50,4.80
2010.11.26 16:12:44.127,7.00826,7.01004,1.50,4.80
2010.11.26 16:12:49.972,7.00817,7.01004,1.50,4.80
2010.11.26 16:12:53.931,7.00806,7.01004,1.50,4.80
2010.11.26 16:12:54.428,7.00816,7.01004,1.50,4.80
2010.11.26 16:12:54.807,7.00827,7.01004,1.50,4.80
2010.11.26 16:12:55.130,7.0084,7.01004,1.50,4.80
2010.11.26 16:12:55.939,7.00848,7.01064,1.50,5.50
2010.11.26 16:12:56.159,7.00848,7.01064,1.50,5.50
2010.11.26 16:12:57.360,7.00812,7.01034,1.50,5.50
2010.11.26 16:12:59.859,7.0083,7.01094,1.50,5.50
2010.11.26 16:13:00.077,7.0083,7.01094,2.30,5.50
2010.11.26 16:13:01.287,7.00852,7.01094,2.30,5.50
2010.11.26 16:13:01.400,7.00852,7.01094,2.30,5.50
2010.11.26 16:13:04.808,7.0086,7.01034,2.30,4.50
2010.11.26 16:13:05.248,7.00849,7.01034,1.50,4.50
2010.11.26 16:13:07.439,7.00849,7.01094,1.50,5.50
2010.11.26 16:13:07.800,7.00854,7.01094,2.30,5.50
2010.11.26 16:13:10.400,7.00854,7.01034,2.30,4.50
2010.11.26 16:13:10.509,7.00843,7.01034,1.50,4.50
2010.11.26 16:13:11.097,7.0085,7.01094,1.50,5.50
2010.11.26 16:13:11.318,7.0085,7.01094,2.30,5.50
2010.11.26 16:13:14.301,7.00861,7.01122,1.50,3.30
2010.11.26 16:13:16.304,7.00896,7.01122,5.30,2.50
2010.11.26 16:13:16.423,7.0091,7.01194,3.00,5.50
2010.11.26 16:13:16.648,7.00938,7.01194,1.50,5.50
2010.11.26 16:13:17.133,7.00952,7.01194,1.50,5.50
2010.11.26 16:13:18.769,7.00961,7.01194,1.50,5.50
2010.11.26 16:13:19.677,7.00935,7.01194,1.50,5.50
2010.11.26 16:13:20.950,7.00935,7.01194,2.30,5.50
2010.11.26 16:13:21.070,7.00946,7.01194,1.50,5.50
2010.11.26 16:13:22.609,7.00948,7.01134,2.30,4.50
2010.11.26 16:13:22.831,7.0094,7.01134,2.30,4.50
2010.11.26 16:13:22.948,7.0094,7.01194,2.30,5.50
2010.11.26 16:13:23.168,7.00948,7.01194,2.30,5.50
2010.11.26 16:13:23.826,7.00937,7.01134,2.30,4.50
2010.11.26 16:13:28.075,7.00956,7.01223,4.50,3.30
2010.11.26 16:13:28.389,7.00956,7.01223,5.30,3.30
2010.11.26 16:13:28.498,7.00965,7.01223,1.50,3.30
2010.11.26 16:13:28.939,7.00972,7.01134,2.30,4.50
2010.11.26 16:13:29.047,7.00972,7.01134,1.50,4.50
2010.11.26 16:13:29.315,7.00952,7.01134,1.50,4.50
2010.11.26 16:13:30.833,7.00942,7.01194,1.50,5.50
2010.11.26 16:13:31.059,7.00942,7.01194,1.50,5.50
2010.11.26 16:13:31.169,7.00924,7.01194,2.30,5.50
2010.11.26 16:13:40.271,7.00924,7.01134,1.50,5.50
2010.11.26 16:13:44.794,7.00922,7.01134,1.50,5.50
2010.11.26 16:13:47.577,7.0091,7.01134,2.30,5.50
2010.11.26 16:13:52.003,7.0091,7.01084,2.30,4.50
2010.11.26 16:13:52.468,7.00895,7.01034,1.50,4.50
2010.11.26 16:13:52.589,7.00862,7.01034,1.50,4.50
2010.11.26 16:13:52.700,7.00848,7.01034,1.50,4.50
2010.11.26 16:13:55.679,7.00833,7.01034,2.30,4.50
2010.11.26 16:13:58.490,7.00842,7.00984,2.30,4.50
2010.11.26 16:13:58.608,7.00822,7.01094,1.50,5.50
2010.11.26 16:13:58.721,7.0081,7.01094,1.50,5.50
2010.11.26 16:13:58.829,7.00834,7.01034,1.50,4.80
2010.11.26 16:13:58.937,7.00813,7.01034,2.30,4.80
2010.11.26 16:13:59.294,7.00811,7.01034,1.50,5.50
2010.11.26 16:14:01.548,7.00825,7.01094,2.30,5.50
2010.11.26 16:14:01.780,7.00825,7.01034,1.50,5.50
2010.11.26 16:14:02.218,7.00809,7.01034,2.30,5.50
2010.11.26 16:14:04.518,7.0087,7.01034,1.50,5.50
2010.11.26 16:14:04.738,7.0087,7.01104,1.50,5.50
2010.11.26 16:14:04.959,7.0087,7.01104,1.50,5.50
2010.11.26 16:14:05.309,7.0087,7.01123,2.30,1.10
2010.11.26 16:14:05.533,7.00884,7.01152,1.50,1.20
2010.11.26 16:14:05.650,7.00884,7.01154,3.00,5.50
2010.11.26 16:14:05.759,7.009,7.01154,1.50,5.50
2010.11.26 16:14:07.540,7.009,7.01142,1.50,1.20
2010.11.26 16:14:07.850,7.00912,7.01142,1.50,1.20
2010.11.26 16:14:09.764,7.00901,7.01142,1.50,1.20
2010.11.26 16:14:11.040,7.00901,7.01054,1.50,4.50
2010.11.26 16:14:11.164,7.00875,7.01054,2.30,4.50
2010.11.26 16:14:11.282,7.00875,7.01054,1.50,4.80
2010.11.26 16:14:11.510,7.0088,7.01086,1.50,1.20
2010.11.26 16:14:11.995,7.00854,7.01054,1.50,4.80
2010.11.26 16:14:14.180,7.00842,7.01054,1.50,5.00
2010.11.26 16:14:14.408,7.00842,7.01004,1.50,4.50
2010.11.26 16:14:14.527,7.00799,7.01004,1.50,4.80
2010.11.26 16:14:15.269,7.00786,7.01004,2.30,4.80
2010.11.26 16:14:16.480,7.00786,7.00954,2.30,4.50
2010.11.26 16:14:17.021,7.00771,7.00993,1.50,1.10
2010.11.26 16:14:17.688,7.00771,7.01012,2.30,1.10
2010.11.26 16:14:17.799,7.00785,7.01015,1.50,1.20
2010.11.26 16:14:18.344,7.00794,7.01022,1.50,1.10
2010.11.26 16:14:18.569,7.00774,7.01038,2.30,1.20
2010.11.26 16:14:18.788,7.00795,7.01004,1.50,5.50
2010.11.26 16:14:19.109,7.00768,7.00954,2.30,4.50
2010.11.26 16:14:19.223,7.00759,7.00954,1.50,4.80
2010.11.26 16:14:20.813,7.00766,7.00983,4.50,1.20
2010.11.26 16:14:20.937,7.0078,7.01036,1.50,1.20
2010.11.26 16:14:21.163,7.00788,7.01004,2.30,4.50
2010.11.26 16:14:21.611,7.00816,7.01058,4.50,1.20
2010.11.26 16:14:21.843,7.00842,7.01091,1.50,1.20
2010.11.26 16:14:21.963,7.00839,7.01092,1.50,1.10
2010.11.26 16:14:22.409,7.00844,7.01054,1.50,4.80
2010.11.26 16:14:23.031,7.0086,7.01054,1.50,4.80
2010.11.26 16:14:23.249,7.00844,7.01054,1.50,4.80
2010.11.26 16:14:23.846,7.00827,7.01054,1.50,5.50
2010.11.26 16:14:23.958,7.00827,7.01054,1.50,5.50
2010.11.26 16:14:24.291,7.00815,7.01054,1.50,5.50
2010.11.26 16:14:26.183,7.00803,7.01054,2.30,5.50
2010.11.26 16:14:26.834,7.00814,7.01054,1.50,5.50
2010.11.26 16:14:28.067,7.00792,7.00954,1.50,4.50
2010.11.26 16:14:28.697,7.00785,7.00954,1.50,4.80
2010.11.26 16:14:28.811,7.00767,7.00954,1.50,4.80
2010.11.26 16:14:29.150,7.00761,7.00998,1.50,1.20
2010.11.26 16:14:29.776,7.00779,7.01042,1.50,1.10
2010.11.26 16:14:30.010,7.00756,7.00954,1.50,4.80
2010.11.26 16:14:30.340,7.00739,7.00958,1.50,1.20
2010.11.26 16:14:30.753,7.00742,7.00952,1.50,1.10
2010.11.26 16:14:31.308,7.00753,7.00972,1.50,1.10
2010.11.26 16:14:31.421,7.00757,7.00992,1.50,1.10
2010.11.26 16:14:31.779,7.00757,7.01003,1.50,1.20
2010.11.26 16:14:32.972,7.00754,7.00954,2.30,12.10
2010.11.26 16:14:33.481,7.00736,7.00942,1.50,1.10
2010.11.26 16:14:33.599,7.00724,7.00942,1.50,1.10
2010.11.26 16:14:33.820,7.00724,7.00894,1.50,4.50
2010.11.26 16:14:33.931,7.00716,7.00894,1.50,4.50
2010.11.26 16:14:34.040,7.00716,7.00894,1.50,4.80
2010.11.26 16:14:34.259,7.007,7.00894,1.50,4.80
2010.11.26 16:14:34.586,7.00721,7.00953,2.30,1.20
2010.11.26 16:14:34.700,7.0073,7.00894,1.50,4.50
2010.11.26 16:14:34.810,7.00707,7.00934,2.30,1.20
2010.11.26 16:14:34.920,7.00707,7.00943,1.50,1.10
2010.11.26 16:14:35.029,7.00732,7.00943,1.50,1.10
2010.11.26 16:14:35.141,7.00723,7.00943,2.30,1.10
2010.11.26 16:14:35.457,7.00723,7.00943,1.50,1.10
2010.11.26 16:14:35.679,7.00715,7.00894,1.50,4.50
2010.11.26 16:14:35.898,7.00704,7.00894,1.50,4.80
2010.11.26 16:14:36.339,7.00696,7.00932,2.30,1.20
2010.11.26 16:14:36.702,7.00714,7.00932,1.50,1.10
2010.11.26 16:14:37.667,7.00704,7.00942,1.50,1.10
2010.11.26 16:14:40.099,7.00703,7.00932,1.50,1.20
2010.11.26 16:14:40.920,7.00714,7.00943,1.50,1.10
2010.11.26 16:14:42.154,7.00726,7.01003,2.30,1.20
2010.11.26 16:14:42.269,7.00745,7.01004,2.30,5.50
2010.11.26 16:14:43.730,7.00826,7.01013,4.50,3.30
2010.11.26 16:14:43.951,7.00849,7.01032,1.50,2.50
2010.11.26 16:14:44.271,7.00838,7.01032,1.50,2.50
2010.11.26 16:14:44.384,7.00848,7.01032,1.50,2.50
2010.11.26 16:14:44.611,7.00835,7.01003,1.50,1.10
2010.11.26 16:14:44.832,7.0077,7.00944,1.50,4.50
2010.11.26 16:14:45.267,7.00828,7.00944,1.50,4.80
2010.11.26 16:14:45.379,7.00726,7.00944,1.50,4.80
2010.11.26 16:14:45.818,7.00726,7.00904,1.50,4.50
2010.11.26 16:14:46.041,7.00707,7.00904,1.50,4.80
2010.11.26 16:14:46.149,7.00698,7.00904,1.50,4.80
2010.11.26 16:14:46.486,7.00785,7.00972,1.50,1.10
2010.11.26 16:14:46.600,7.00696,7.00894,2.30,4.50
2010.11.26 16:14:46.711,7.00696,7.00894,1.50,4.50
2010.11.26 16:14:48.031,7.00695,7.00844,2.30,4.50
2010.11.26 16:14:48.443,7.00753,7.00899,1.50,1.10
2010.11.26 16:14:48.562,7.00753,7.00931,1.50,2.50
2010.11.26 16:14:48.681,7.00763,7.00943,1.50,1.10
2010.11.26 16:14:48.790,7.00757,7.00943,1.50,1.10
2010.11.26 16:14:49.118,7.00764,7.00943,1.50,1.10
2010.11.26 16:14:50.002,7.00744,7.00933,1.50,1.10
2010.11.26 16:14:50.119,7.00736,7.00931,1.50,2.50
2010.11.26 16:14:50.229,7.00751,7.00921,1.50,2.40
2010.11.26 16:14:50.970,7.00755,7.00942,1.50,1.20
2010.11.26 16:14:51.299,7.00776,7.00942,4.50,2.70
2010.11.26 16:14:51.518,7.00776,7.00962,4.50,1.10
2010.11.26 16:14:52.829,7.00774,7.00948,1.50,1.10
2010.11.26 16:14:53.239,7.00755,7.00943,1.50,1.80
2010.11.26 16:14:53.681,7.00776,7.00943,4.50,2.50
2010.11.26 16:14:53.788,7.00776,7.00943,4.50,2.70
2010.11.26 16:14:54.840,7.00747,7.00924,1.50,2.80
2010.11.26 16:14:55.741,7.00776,7.00953,4.70,1.10
2010.11.26 16:14:55.853,7.00776,7.00962,4.70,2.30
2010.11.26 16:14:57.062,7.00778,7.00973,1.50,1.10
2010.11.26 16:14:57.289,7.00785,7.00974,1.50,2.50
2010.11.26 16:14:57.509,7.00785,7.00992,1.70,1.10
2010.11.26 16:14:57.731,7.00785,7.00975,1.50,1.10
2010.11.26 16:14:57.841,7.00793,7.00974,1.50,1.10
2010.11.26 16:14:58.151,7.00826,7.00992,4.50,1.10
2010.11.26 16:14:58.379,7.0086,7.01017,1.50,3.20
2010.11.26 16:14:58.818,7.00913,7.01017,1.50,2.50
2010.11.26 16:14:59.177,7.00913,7.01066,1.50,1.20
2010.11.26 16:14:59.730,7.00913,7.01044,1.50,1.10
2010.11.26 16:15:00.107,7.00736,7.00993,1.20,2.30
2010.11.26 16:15:00.220,7.00702,7.00993,1.50,2.30
2010.11.26 16:15:02.570,7.00722,7.00894,1.50,4.50
2010.11.26 16:15:02.790,7.00722,7.00894,1.50,4.50
2010.11.26 16:15:03.899,7.00704,7.00934,2.30,4.50
2010.11.26 16:15:04.013,7.00722,7.00934,1.50,4.50
2010.11.26 16:15:07.447,7.00722,7.00874,1.50,4.50
2010.11.26 16:15:07.558,7.00702,7.00874,2.30,4.50
2010.11.26 16:15:08.067,7.00706,7.00934,2.30,4.50
2010.11.26 16:15:08.185,7.00722,7.00934,1.50,4.50
2010.11.26 16:15:09.911,7.00722,7.00984,1.50,4.50
2010.11.26 16:15:10.128,7.00743,7.00984,1.50,4.80
2010.11.26 16:15:10.903,7.00775,7.00984,1.50,4.50
2010.11.26 16:15:11.133,7.00754,7.00924,1.50,4.50
2010.11.26 16:15:17.330,7.00754,7.00993,1.50,2.50
2010.11.26 16:15:17.440,7.00794,7.01034,1.50,4.80
2010.11.26 16:15:18.469,7.00794,7.00942,1.50,2.30
2010.11.26 16:15:18.691,7.00644,7.00924,2.60,4.50
2010.11.26 16:15:18.977,7.00726,7.01024,4.50,1.80
2010.11.26 16:15:19.094,7.00726,7.01044,4.50,5.50
2010.11.26 16:15:22.426,7.00796,7.01072,4.50,3.30
2010.11.26 16:15:23.057,7.00856,7.01154,4.50,5.50
2010.11.26 16:15:23.479,7.00779,7.01044,1.50,5.50
2010.11.26 16:15:23.807,7.00776,7.01044,1.50,5.50
2010.11.26 16:15:25.248,7.00896,7.01102,4.50,3.30
2010.11.26 16:15:25.357,7.00896,7.01153,4.50,1.10
2010.11.26 16:15:25.470,7.00896,7.01203,4.50,3.00
2010.11.26 16:15:26.164,7.00946,7.01224,4.50,2.50
2010.11.26 16:15:26.499,7.00966,7.01198,4.50,1.10
2010.11.26 16:15:26.607,7.00915,7.01198,1.50,1.10
2010.11.26 16:15:26.717,7.00915,7.01193,1.50,1.20
2010.11.26 16:15:27.113,7.00915,7.01177,1.50,1.10
2010.11.26 16:15:27.229,7.00919,7.01193,1.50,1.10
2010.11.26 16:15:27.907,7.00919,7.01172,1.50,1.20
2010.11.26 16:15:28.735,7.00919,7.01162,1.50,1.20
2010.11.26 16:15:29.080,7.00919,7.01154,1.50,12.20
2010.11.26 16:15:29.407,7.00901,7.01123,1.50,1.30
2010.11.26 16:15:29.704,7.00901,7.01102,1.50,1.10
2010.11.26 16:15:29.827,7.00865,7.01089,1.50,1.30
2010.11.26 16:15:29.939,7.00846,7.01068,1.50,1.10
2010.11.26 16:15:30.269,7.00821,7.01082,1.50,1.10
2010.11.26 16:15:30.488,7.00856,7.01088,4.50,2.70
2010.11.26 16:15:30.864,7.00856,7.01098,4.50,1.30
2010.11.26 16:15:31.900,7.00856,7.01042,4.50,1.20
2010.11.26 16:15:32.007,7.00841,7.01042,1.50,1.20
2010.11.26 16:15:32.342,7.00842,7.01044,1.50,12.00
2010.11.26 16:15:32.461,7.00806,7.01014,5.30,1.30
2010.11.26 16:15:32.679,7.00816,7.01012,1.50,1.20
2010.11.26 16:15:32.898,7.00816,7.01036,1.50,1.30
2010.11.26 16:15:34.563,7.00816,7.00994,1.50,4.50
2010.11.26 16:15:34.948,7.00806,7.01001,4.50,1.50
2010.11.26 16:15:35.061,7.00816,7.01035,1.50,1.30
2010.11.26 16:15:35.279,7.00806,7.01015,5.30,1.30
2010.11.26 16:15:36.468,7.00795,7.01015,1.50,1.30
2010.11.26 16:15:36.577,7.00769,7.01004,2.30,2.80
2010.11.26 16:15:36.688,7.00763,7.00983,1.50,1.30
2010.11.26 16:15:38.548,7.00806,7.01002,4.50,1.10
2010.11.26 16:15:38.965,7.00816,7.01019,1.50,1.20
2010.11.26 16:15:39.083,7.00795,7.01014,1.50,1.30
2010.11.26 16:15:39.199,7.00795,7.01012,1.50,1.20
2010.11.26 16:15:39.534,7.00856,7.01013,4.50,1.20
2010.11.26 16:15:39.651,7.00856,7.01054,5.30,1.30
2010.11.26 16:15:40.028,7.00856,7.01052,5.30,1.20
2010.11.26 16:15:40.252,7.00869,7.01089,1.50,1.50
2010.11.26 16:15:40.479,7.00869,7.01092,1.50,1.20
2010.11.26 16:15:41.280,7.00869,7.01092,1.50,1.20
2010.11.26 16:15:41.503,7.00835,7.01044,2.30,5.00
2010.11.26 16:15:41.619,7.00835,7.01002,1.50,1.20
2010.11.26 16:15:42.140,7.00835,7.01027,1.50,1.30
2010.11.26 16:15:42.258,7.00856,7.01032,4.50,1.20
2010.11.26 16:15:42.589,7.00816,7.01035,1.50,1.30
2010.11.26 16:15:43.130,7.00816,7.01035,1.50,1.30
2010.11.26 16:15:45.092,7.00816,7.01057,1.50,3.10
2010.11.26 16:15:46.462,7.00913,7.01113,1.50,2.50
2010.11.26 16:15:46.900,7.00936,7.01123,4.50,1.10
2010.11.26 16:15:47.634,7.00966,7.01143,1.50,1.80
2010.11.26 16:15:47.750,7.00966,7.01162,1.50,1.10
2010.11.26 16:15:49.066,7.00986,7.01182,4.50,1.20
2010.11.26 16:15:49.182,7.00986,7.01188,4.50,2.30
2010.11.26 16:15:49.414,7.01019,7.01192,1.50,1.20
2010.11.26 16:15:49.707,7.01019,7.01207,1.50,1.30
2010.11.26 16:15:50.710,7.01019,7.01196,1.50,2.00
2010.11.26 16:15:51.118,7.00815,7.01084,3.80,5.50
2010.11.26 16:15:51.232,7.00815,7.01084,3.80,4.50
2010.11.26 16:15:51.355,7.00805,7.01084,2.30,4.50
2010.11.26 16:15:52.341,7.00845,7.01044,3.00,4.50
2010.11.26 16:15:52.558,7.00845,7.01044,2.30,4.50
2010.11.26 16:15:55.310,7.00844,7.01044,2.30,4.50
2010.11.26 16:15:57.309,7.00844,7.00994,2.30,4.50
2010.11.26 16:15:57.749,7.00831,7.00994,1.50,4.50
2010.11.26 16:15:57.861,7.00801,7.00994,1.50,4.50
2010.11.26 16:15:58.992,7.0079,7.00994,2.30,4.50
2010.11.26 16:16:00.575,7.0079,7.00944,1.50,4.50
2010.11.26 16:16:01.509,7.00762,7.00944,2.30,4.50
2010.11.26 16:16:01.624,7.00762,7.00944,1.50,4.50
2010.11.26 16:16:02.317,7.00747,7.00944,1.50,4.50
2010.11.26 16:16:03.998,7.00741,7.00944,1.50,4.50
2010.11.26 16:16:05.933,7.00741,7.00944,1.50,4.80
2010.11.26 16:16:06.386,7.00749,7.00884,1.50,4.50
2010.11.26 16:16:06.613,7.00719,7.00884,1.50,4.50
2010.11.26 16:16:07.978,7.00718,7.00884,2.30,4.70
2010.11.26 16:16:08.088,7.00707,7.00884,1.50,5.00
2010.11.26 16:16:11.707,7.007,7.00884,1.50,5.00
2010.11.26 16:16:12.638,7.007,7.00905,1.50,1.20
2010.11.26 16:16:12.765,7.00711,7.00927,1.50,1.20
2010.11.26 16:16:13.488,7.00766,7.00927,4.50,1.20
2010.11.26 16:16:13.598,7.00766,7.00941,4.50,1.20
2010.11.26 16:16:13.710,7.00789,7.0097,1.50,1.20
2010.11.26 16:16:14.443,7.00779,7.0097,1.50,1.20
2010.11.26 16:16:16.081,7.00789,7.0097,1.50,1.20
2010.11.26 16:16:16.414,7.00856,7.01021,4.50,1.20
2010.11.26 16:16:16.530,7.00861,7.01054,1.50,1.70
2010.11.26 16:16:16.836,7.00918,7.01089,1.20,1.70
2010.11.26 16:16:17.281,7.00918,7.01127,1.20,1.20
2010.11.26 16:16:17.391,7.00916,7.01127,4.50,1.20
2010.11.26 16:16:17.745,7.00961,7.01158,2.60,1.20
2010.11.26 16:16:18.079,7.00961,7.01158,2.60,1.20
2010.11.26 16:16:18.868,7.00968,7.01137,1.20,1.20
2010.11.26 16:16:19.090,7.00958,7.01137,1.20,1.20
2010.11.26 16:16:20.168,7.00961,7.01158,2.60,1.20
2010.11.26 16:16:21.328,7.00961,7.01158,2.60,1.20
2010.11.26 16:16:21.615,7.00941,7.01137,4.50,1.20
2010.11.26 16:16:21.738,7.00941,7.01137,4.50,1.20
2010.11.26 16:16:21.851,7.00941,7.01105,1.80,1.20
2010.11.26 16:16:23.407,7.00927,7.01127,1.20,1.20
2010.11.26 16:16:23.738,7.00937,7.01127,1.20,1.20
2010.11.26 16:16:26.940,7.00928,7.01127,1.20,1.20
2010.11.26 16:16:27.158,7.00928,7.01111,1.20,1.20
2010.11.26 16:16:27.268,7.00921,7.01111,4.20,1.20
2010.11.26 16:16:27.742,7.00898,7.01106,1.20,1.20
2010.11.26 16:16:27.860,7.00895,7.01085,4.00,1.20
2010.11.26 16:16:28.623,7.00881,7.01084,4.50,1.20
2010.11.26 16:16:28.979,7.00937,7.01127,1.20,1.20
2010.11.26 16:16:29.987,7.00947,7.01148,1.20,1.20
2010.11.26 16:16:30.103,7.00926,7.01127,4.50,1.20
2010.11.26 16:16:30.829,7.00917,7.01127,4.50,2.00
2010.11.26 16:16:31.320,7.00928,7.01127,1.20,2.00
2010.11.26 16:16:31.648,7.00937,7.01127,1.20,2.00
2010.11.26 16:16:31.992,7.0093,7.01148,2.60,1.20
2010.11.26 16:16:33.063,7.00922,7.01121,4.50,1.20
2010.11.26 16:16:33.400,7.00938,7.01121,1.20,1.20
2010.11.26 16:16:33.731,7.00932,7.01148,4.50,1.20
2010.11.26 16:16:33.850,7.00978,7.01173,2.60,2.50
2010.11.26 16:16:34.052,7.00998,7.01173,1.20,2.50
2010.11.26 16:16:34.168,7.00998,7.01198,1.20,1.20
2010.11.26 16:16:35.883,7.00978,7.01164,1.10,5.50
2010.11.26 16:16:36.109,7.0096,7.01144,1.70,1.20
2010.11.26 16:16:36.798,7.00958,7.01144,1.20,1.20
2010.11.26 16:16:36.911,7.00941,7.01144,2.60,1.20
2010.11.26 16:16:37.029,7.00941,7.01161,2.60,1.20
2010.11.26 16:16:37.140,7.0096,7.01161,2.60,1.20
2010.11.26 16:16:37.250,7.00998,7.01169,1.20,1.20
2010.11.26 16:16:38.136,7.00945,7.0116,4.50,1.20
