2010.11.26 21:50:25.566,7.00417,7.01047,1.20,1.80
2010.11.26 21:50:26.045,7.00432,7.01128,1.10,1.10
2010.11.26 21:50:29.090,7.00437,7.01088,1.20,1.10
2010.11.26 21:50:29.614,7.00168,7.01077,1.20,1.10
2010.11.26 21:50:31.375,7.00182,7.01092,2.60,1.20
2010.11.26 21:50:41.434,7.00397,7.01093,1.20,1.20
2010.11.26 21:50:42.428,7.00397,7.01113,1.20,1.20
2010.11.26 21:50:43.804,7.00397,7.01113,1.20,1.20
2010.11.26 21:50:53.377,7.00377,7.01093,1.20,1.20
2010.11.26 21:50:54.554,7.00508,7.01219,1.20,1.30
2010.11.26 21:50:54.664,7.00507,7.0124,1.20,1.80
2010.11.26 21:50:54.884,7.00507,7.01277,1.20,1.80
2010.11.26 21:50:56.516,7.00452,7.01257,1.20,1.80
2010.11.26 21:50:58.935,7.00448,7.01255,1.20,1.30
2010.11.26 21:50:59.517,7.00348,7.01212,1.20,1.30
2010.11.26 21:51:02.677,7.00414,7.01103,2.40,1.20
2010.11.26 21:51:03.177,7.00422,7.01103,1.10,1.20
2010.11.26 21:51:04.474,7.00433,7.01241,1.10,1.80
2010.11.26 21:51:09.394,7.00452,7.01203,1.20,1.20
2010.11.26 21:51:10.151,7.00447,7.01214,2.60,1.80
2010.11.26 21:51:16.044,7.00547,7.01223,1.20,2.60
2010.11.26 21:51:19.014,7.00558,7.01252,1.20,1.20
2010.11.26 21:52:02.602,7.00558,7.01203,1.20,2.10
2010.11.26 21:52:28.233,7.00558,7.01222,1.20,1.20
2010.11.26 21:52:30.893,7.00557,7.01253,1.20,1.20
2010.11.26 21:52:36.610,7.00443,7.01203,1.10,2.40
2010.11.26 21:52:42.073,7.00458,7.01203,1.20,2.60
2010.11.26 21:52:47.494,7.00398,7.01092,1.20,1.20
2010.11.26 21:53:01.223,7.00343,7.01087,1.10,1.10
2010.11.26 21:53:16.026,7.00348,7.01022,1.20,1.20
2010.11.26 21:53:16.245,7.00348,7.01092,1.20,1.20
2010.11.26 21:53:28.796,7.00338,7.01002,1.20,1.20
2010.11.26 21:54:03.874,7.00332,7.00958,1.10,1.10
2010.11.26 21:54:07.106,7.00337,7.01003,1.20,1.20
2010.11.26 21:54:34.554,7.00433,7.01007,1.10,1.10
2010.11.26 21:54:44.396,7.00463,7.00967,1.10,1.10
2010.11.26 21:54:46.595,7.00417,7.00983,1.20,1.20
2010.11.26 21:54:47.154,7.00518,7.00992,1.20,1.20
2010.11.26 21:54:47.595,7.00478,7.01114,1.20,2.60
2010.11.26 21:54:48.235,7.00318,7.01262,1.20,1.20
2010.11.26 21:54:54.156,7.00493,7.01227,1.10,1.10
2010.11.26 21:54:55.683,7.00538,7.01252,1.20,1.20
2010.11.26 21:55:02.466,7.00577,7.01213,1.20,1.20
2010.11.26 21:55:03.135,7.00605,7.01223,2.60,1.20
2010.11.26 21:55:03.354,7.00687,7.01223,1.20,1.20
2010.11.26 21:55:03.575,7.00708,7.01272,1.20,1.20
2010.11.26 21:55:06.505,7.00556,7.01223,1.50,1.20
2010.11.26 21:55:06.614,7.00556,7.01223,1.50,1.20
2010.11.26 21:55:12.484,7.00594,7.01195,1.50,2.10
2010.11.26 21:55:35.124,7.00523,7.01217,1.10,1.10
2010.11.26 21:55:36.694,7.00503,7.01195,1.10,2.40
2010.11.26 21:55:37.354,7.00567,7.01203,1.20,1.20
2010.11.26 21:56:18.254,7.00612,7.01238,1.10,1.10
2010.11.26 21:56:19.396,7.00592,7.01218,1.10,1.10
2010.11.26 21:56:23.385,7.00648,7.01212,1.20,1.20
2010.11.26 21:56:35.344,7.0056,7.01207,1.50,2.60
2010.11.26 21:56:35.454,7.0054,7.01048,1.50,2.60
2010.11.26 21:56:35.918,7.00547,7.01253,1.20,1.20
2010.11.26 21:56:37.206,7.00567,7.01233,1.20,1.20
2010.11.26 21:56:38.563,7.00498,7.01212,1.20,1.20
2010.11.26 21:56:39.313,7.00497,7.01223,1.20,1.20
2010.11.26 21:56:41.174,7.00587,7.01223,1.20,1.20
2010.11.26 21:56:43.484,7.00525,7.01235,1.50,2.60
2010.11.26 21:56:43.705,7.00482,7.01248,1.10,1.10
2010.11.26 21:56:45.411,7.00502,7.01208,1.10,1.10
2010.11.26 21:56:45.795,7.00333,7.01197,1.10,1.10
2010.11.26 21:56:45.904,7.00318,7.01226,1.20,2.60
2010.11.26 21:56:47.909,7.00427,7.01152,1.20,2.60
2010.11.26 21:56:48.235,7.00448,7.01222,1.20,1.20
2010.11.26 21:56:48.346,7.00428,7.01172,1.20,2.60
2010.11.26 21:56:49.461,7.00413,7.01052,1.10,1.20
2010.11.26 21:56:53.487,7.00433,7.01037,1.10,1.10
2010.11.26 21:57:02.547,7.00472,7.01228,1.10,1.10
2010.11.26 21:57:05.224,7.00472,7.01228,1.10,1.10
2010.11.26 21:57:06.556,7.00523,7.01157,1.10,1.10
2010.11.26 21:57:12.925,7.00507,7.01162,1.20,2.60
2010.11.26 21:57:13.344,7.00543,7.01227,1.10,1.10
2010.11.26 21:57:14.794,7.00533,7.01217,1.10,1.10
2010.11.26 21:57:16.995,7.00538,7.01212,1.20,1.20
2010.11.26 21:57:35.797,7.00527,7.01223,1.20,1.20
2010.11.26 21:57:36.796,7.00533,7.01152,1.10,1.20
2010.11.26 21:57:37.124,7.00522,7.01143,1.10,1.20
2010.11.26 21:58:36.219,7.00522,7.01148,1.10,1.10
2010.11.26 21:58:40.949,7.00507,7.01123,1.20,1.20
2010.11.26 21:58:41.815,7.00453,7.01117,1.10,1.10
2010.11.26 21:58:45.538,7.00438,7.01036,1.20,2.60
2010.11.26 21:58:46.047,7.00438,7.01002,1.20,1.20
2010.11.26 21:59:09.766,7.00477,7.01083,1.20,1.20
2010.11.26 21:59:09.874,7.00307,7.01083,2.60,1.20
2010.11.26 21:59:09.985,7.00208,7.01072,1.50,1.20
2010.11.26 21:59:10.094,7.00187,7.01072,1.50,1.20
2010.11.26 21:59:12.778,7.00227,7.01043,1.50,1.20
2010.11.26 21:59:13.770,7.00227,7.01036,1.50,2.10
2010.11.26 21:59:17.354,7.00227,7.01132,1.50,3.30
2010.11.26 21:59:17.467,7.00248,7.01152,1.50,2.50
2010.11.26 21:59:17.576,7.00277,7.01152,1.50,2.30
2010.11.26 21:59:21.226,7.00277,7.01132,1.50,2.30
2010.11.26 21:59:25.664,7.0029,7.01152,1.50,6.30
2010.11.26 21:59:25.885,7.00226,7.01033,1.50,1.20
2010.11.26 21:59:26.694,7.00247,7.01013,1.50,1.20
2010.11.26 21:59:26.807,7.00293,7.01152,1.50,2.30
2010.11.26 21:59:31.384,7.00284,7.01132,1.50,2.30
2010.11.26 21:59:36.605,7.00225,7.01073,1.50,1.20
2010.11.26 21:59:36.715,7.00225,7.01152,1.50,2.50
2010.11.26 21:59:36.825,7.00225,7.01145,1.50,1.30
2010.11.26 21:59:46.415,6.98928,7.01132,6.30,6.30
2010.11.26 21:59:55.815,6.99198,7.01152,1.20,2.30
