2010.11.17 02:09:38.798,6.9494,6.95237,4.50,1.50
2010.11.17 02:09:39.414,6.95038,6.95237,1.20,1.50
2010.11.17 02:09:44.774,6.9494,6.95237,4.50,1.50
2010.11.17 02:09:46.159,6.95038,6.95237,1.20,1.50
2010.11.17 02:09:46.815,6.95028,6.95237,1.20,1.50
2010.11.17 02:09:47.555,6.9494,6.95237,4.50,1.50
2010.11.17 02:09:48.970,6.94991,6.95237,4.50,1.50
2010.11.17 02:09:51.045,6.9494,6.95237,4.50,1.50
2010.11.17 02:09:54.045,6.9494,6.95237,4.50,1.50
2010.11.17 02:10:02.585,6.94991,6.95237,4.50,1.50
2010.11.17 02:10:09.094,6.9494,6.95186,4.50,1.50
2010.11.17 02:10:09.650,6.95008,6.95186,1.20,1.50
2010.11.17 02:10:12.257,6.9494,6.95186,4.50,1.50
2010.11.17 02:10:12.363,6.9494,6.95186,4.50,1.50
2010.11.17 02:10:23.093,6.94977,6.95186,1.20,1.50
2010.11.17 02:10:23.316,6.94957,6.95186,1.20,1.70
2010.11.17 02:10:23.427,6.94937,6.95134,1.20,1.50
2010.11.17 02:10:24.007,6.94927,6.95134,1.20,1.50
2010.11.17 02:10:25.414,6.94888,6.95134,4.50,1.50
2010.11.17 02:10:29.655,6.94927,6.95134,1.20,1.50
2010.11.17 02:10:29.767,6.94907,6.95134,1.20,1.50
2010.11.17 02:10:30.181,6.94767,6.95083,1.30,1.50
2010.11.17 02:10:30.287,6.94767,6.95031,1.20,1.50
2010.11.17 02:10:30.615,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:30.975,6.94787,6.95031,1.20,1.50
2010.11.17 02:10:31.094,6.94734,6.9498,4.50,1.50
2010.11.17 02:10:31.315,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:31.425,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:32.084,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:33.924,6.94808,6.95031,1.20,1.50
2010.11.17 02:10:35.326,6.94785,6.95031,4.50,1.50
2010.11.17 02:10:38.537,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:38.648,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:40.137,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:40.243,6.94734,6.9498,4.50,1.50
2010.11.17 02:10:40.465,6.94777,6.95031,1.20,1.50
2010.11.17 02:10:40.929,6.94734,6.95031,4.50,1.50
2010.11.17 02:10:43.889,6.94777,6.95031,1.20,1.50
2010.11.17 02:10:47.150,6.94767,6.9498,1.20,1.50
2010.11.17 02:10:47.894,6.94734,6.9498,4.50,1.50
2010.11.17 02:10:48.400,6.94734,6.9498,4.50,1.50
2010.11.17 02:10:48.505,6.94734,6.9498,4.50,1.50
2010.11.17 02:10:49.494,6.94737,6.9498,1.20,1.50
2010.11.17 02:10:49.714,6.94758,6.9498,1.20,1.50
2010.11.17 02:10:52.584,6.94734,6.9498,4.50,1.50
2010.11.17 02:10:53.752,6.94758,6.9498,1.20,1.50
2010.11.17 02:10:56.643,6.94734,6.9498,4.50,1.50
2010.11.17 02:11:01.684,6.94758,6.9498,1.20,1.50
2010.11.17 02:11:02.123,6.94734,6.9498,4.50,1.50
2010.11.17 02:11:05.297,6.94734,6.9498,4.50,1.50
2010.11.17 02:11:07.326,6.94734,6.9498,4.50,1.50
2010.11.17 02:11:07.654,6.94797,6.95031,1.20,1.50
2010.11.17 02:11:08.608,6.94788,6.95031,1.20,1.50
2010.11.17 02:11:16.748,6.94734,6.95031,4.50,1.50
2010.11.17 02:11:17.525,6.94734,6.95031,4.50,1.50
2010.11.17 02:11:17.635,6.94734,6.95031,4.50,1.50
2010.11.17 02:11:17.967,6.94734,6.95031,4.50,1.50
2010.11.17 02:11:18.185,6.94734,6.95031,4.50,1.50
2010.11.17 02:11:18.727,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:18.846,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:20.496,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:21.450,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:21.678,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:27.628,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:27.736,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:35.543,6.94837,6.95083,1.20,1.50
2010.11.17 02:11:42.815,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:44.803,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:45.312,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:49.152,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:52.075,6.94828,6.95083,1.20,1.50
2010.11.17 02:11:52.183,6.94786,6.95083,4.50,1.50
2010.11.17 02:11:52.585,6.94798,6.95083,1.20,1.50
2010.11.17 02:11:52.806,6.94797,6.95083,1.20,2.30
2010.11.17 02:11:53.446,6.94778,6.95031,1.20,1.50
2010.11.17 02:11:55.282,6.94767,6.95031,1.20,1.50
2010.11.17 02:12:01.581,6.94734,6.95031,4.50,1.50
2010.11.17 02:12:04.267,6.94767,6.95031,1.20,1.50
2010.11.17 02:12:06.944,6.94734,6.95031,4.50,1.50
2010.11.17 02:12:07.055,6.94734,6.9498,4.50,1.50
2010.11.17 02:12:08.312,6.94737,6.9498,1.20,1.50
2010.11.17 02:12:15.364,6.94734,6.9498,1.50,1.50
2010.11.17 02:12:15.474,6.94698,6.94928,1.30,1.50
2010.11.17 02:12:15.831,6.94688,6.94928,1.20,1.50
2010.11.17 02:12:16.188,6.94697,6.94928,1.20,1.50
2010.11.17 02:12:23.545,6.94682,6.94928,4.20,1.50
2010.11.17 02:12:29.968,6.94682,6.94928,1.50,1.50
2010.11.17 02:12:33.421,6.94682,6.94928,1.50,1.50
2010.11.17 02:12:33.546,6.94698,6.94928,1.20,1.50
2010.11.17 02:12:35.095,6.94682,6.94928,4.50,1.50
2010.11.17 02:12:36.824,6.94688,6.9498,1.20,1.50
2010.11.17 02:12:36.936,6.94689,6.9498,1.20,1.50
2010.11.17 02:12:37.045,6.94727,6.9498,1.20,1.50
2010.11.17 02:12:37.597,6.94707,6.9498,1.20,1.50
2010.11.17 02:12:37.704,6.94727,6.9498,1.20,1.50
2010.11.17 02:12:51.536,6.94683,6.9498,4.50,1.50
2010.11.17 02:12:51.925,6.94689,6.9498,1.20,1.50
2010.11.17 02:12:52.502,6.94734,6.95031,4.50,1.70
2010.11.17 02:12:52.624,6.94785,6.95031,4.50,1.50
2010.11.17 02:12:52.739,6.94837,6.95083,1.20,2.50
2010.11.17 02:12:52.848,6.94858,6.95083,1.20,1.70
2010.11.17 02:12:59.906,6.94847,6.95083,1.20,1.50
2010.11.17 02:13:00.126,6.94785,6.95031,4.50,1.50
2010.11.17 02:13:00.590,6.94734,6.95031,4.50,1.50
2010.11.17 02:13:00.695,6.94734,6.95031,4.50,1.50
2010.11.17 02:13:01.384,6.94785,6.95031,4.50,1.50
2010.11.17 02:13:03.256,6.94808,6.95031,1.20,1.50
2010.11.17 02:13:03.694,6.94734,6.95031,4.50,1.50
2010.11.17 02:13:04.763,6.94734,6.95031,4.50,1.70
2010.11.17 02:13:04.876,6.94768,6.95031,1.20,1.70
2010.11.17 02:13:04.986,6.94768,6.9498,1.20,1.50
2010.11.17 02:13:05.314,6.94757,6.9498,1.20,1.50
2010.11.17 02:13:08.065,6.94683,6.9498,4.50,1.50
2010.11.17 02:13:08.533,6.94683,6.9498,4.50,1.50
2010.11.17 02:13:08.676,6.94683,6.9498,4.50,1.50
2010.11.17 02:13:09.264,6.94683,6.95021,4.50,1.70
2010.11.17 02:13:09.375,6.94757,6.9498,1.20,1.50
2010.11.17 02:13:09.834,6.94683,6.9498,5.00,1.50
2010.11.17 02:13:09.953,6.94683,6.9498,5.00,1.50
2010.11.17 02:13:10.066,6.94727,6.9498,1.20,1.50
2010.11.17 02:13:13.175,6.94682,6.94928,4.50,1.50
2010.11.17 02:13:13.786,6.94688,6.94928,1.20,1.50
2010.11.17 02:13:13.897,6.94678,6.94928,1.20,1.50
2010.11.17 02:13:16.989,6.94637,6.94877,1.20,1.50
2010.11.17 02:13:17.424,6.9458,6.94877,4.50,1.50
2010.11.17 02:13:20.390,6.94542,6.94825,2.60,1.50
2010.11.17 02:13:20.501,6.94548,6.94825,1.20,1.50
2010.11.17 02:13:20.945,6.94528,6.94825,4.50,1.50
2010.11.17 02:13:23.584,6.94528,6.94825,4.50,1.70
2010.11.17 02:13:24.026,6.94528,6.94774,4.60,1.50
2010.11.17 02:13:25.786,6.94548,6.94774,1.20,1.50
2010.11.17 02:13:26.577,6.94579,6.94825,1.70,1.50
2010.11.17 02:13:26.907,6.9458,6.94877,4.50,1.70
2010.11.17 02:13:27.846,6.9458,6.94877,4.50,1.50
2010.11.17 02:13:30.727,6.94528,6.94825,4.50,1.50
2010.11.17 02:13:31.164,6.94528,6.94825,4.50,1.50
2010.11.17 02:13:35.722,6.94528,6.94774,5.00,1.50
2010.11.17 02:13:35.839,6.94528,6.94774,1.50,1.50
2010.11.17 02:13:35.945,6.94528,6.94774,2.00,1.50
2010.11.17 02:13:36.275,6.94528,6.94825,4.50,1.70
2010.11.17 02:13:37.955,6.94528,6.94825,4.50,1.50
2010.11.17 02:13:53.047,6.94528,6.94825,4.20,1.70
2010.11.17 02:13:53.266,6.94528,6.94774,4.20,1.50
2010.11.17 02:13:58.466,6.94528,6.94825,4.50,1.70
2010.11.17 02:14:00.896,6.94547,6.94825,1.20,1.50
2010.11.17 02:14:03.987,6.94538,6.94825,1.20,1.50
2010.11.17 02:14:12.824,6.94579,6.94825,1.50,1.50
2010.11.17 02:14:16.680,6.94579,6.94825,1.70,1.50
2010.11.17 02:14:17.114,6.94579,6.94825,4.60,1.50
2010.11.17 02:14:18.874,6.94631,6.94877,1.50,1.50
2010.11.17 02:14:18.985,6.94631,6.94897,1.70,2.50
2010.11.17 02:14:19.096,6.94477,6.94787,1.60,1.10
2010.11.17 02:14:19.204,6.94457,6.94787,1.50,1.10
2010.11.17 02:14:19.600,6.94457,6.94794,4.50,1.70
2010.11.17 02:14:20.354,6.94477,6.94774,4.50,1.50
2010.11.17 02:14:22.554,6.94477,6.94774,4.00,1.60
2010.11.17 02:14:22.774,6.94476,6.94722,4.00,1.50
2010.11.17 02:14:22.884,6.94476,6.94722,1.50,1.50
2010.11.17 02:14:26.075,6.94476,6.94722,4.50,1.50
2010.11.17 02:14:26.186,6.94477,6.94774,4.50,1.50
2010.11.17 02:14:26.538,6.94477,6.94774,4.50,1.50
2010.11.17 02:14:26.657,6.94487,6.94825,1.10,4.50
2010.11.17 02:14:26.766,6.94503,6.94825,1.40,4.20
2010.11.17 02:14:26.876,6.94528,6.94825,1.50,4.20
2010.11.17 02:14:33.737,6.94537,6.94825,1.20,1.50
2010.11.17 02:14:37.264,6.94528,6.94825,4.50,1.50
2010.11.17 02:14:50.039,6.94528,6.94825,4.50,1.50
2010.11.17 02:14:50.930,6.94528,6.94825,4.50,1.50
2010.11.17 02:14:55.552,6.94579,6.94825,1.50,1.50
2010.11.17 02:14:55.995,6.94528,6.94825,4.50,1.50
2010.11.17 02:14:56.506,6.94579,6.94825,1.50,1.50
2010.11.17 02:14:57.855,6.9458,6.94877,1.50,4.00
2010.11.17 02:14:57.965,6.9458,6.94877,4.50,1.50
2010.11.17 02:15:02.404,6.9458,6.94877,4.50,1.50
2010.11.17 02:15:16.727,6.9458,6.94877,4.50,1.50
2010.11.17 02:15:16.944,6.94598,6.94877,1.20,1.50
2010.11.17 02:15:28.007,6.9458,6.94877,4.50,1.50
2010.11.17 02:15:29.734,6.9458,6.94877,4.50,2.30
2010.11.17 02:15:29.849,6.94508,6.94794,1.70,1.50
2010.11.17 02:15:30.276,6.94508,6.94794,1.60,1.50
2010.11.17 02:15:33.831,6.94476,6.94722,4.50,1.50
2010.11.17 02:15:34.054,6.94476,6.94722,4.20,1.50
2010.11.17 02:15:34.165,6.94476,6.94722,4.00,1.50
2010.11.17 02:15:34.275,6.94476,6.94722,1.60,1.50
2010.11.17 02:15:34.635,6.94476,6.94722,4.20,1.50
2010.11.17 02:15:34.745,6.94476,6.94722,1.50,1.50
2010.11.17 02:15:34.965,6.94476,6.94722,4.20,1.50
2010.11.17 02:15:38.819,6.94476,6.94722,1.50,1.50
2010.11.17 02:15:39.709,6.94476,6.94722,4.20,1.50
2010.11.17 02:15:41.024,6.94476,6.94722,1.50,1.50
2010.11.17 02:15:42.157,6.94476,6.94722,4.20,1.50
2010.11.17 02:15:49.065,6.94476,6.94722,4.20,2.50
2010.11.17 02:15:49.177,6.94374,6.9462,1.60,1.50
2010.11.17 02:15:49.286,6.94374,6.9462,1.50,1.50
2010.11.17 02:15:49.740,6.94374,6.9462,1.50,1.80
2010.11.17 02:15:49.847,6.94323,6.9462,1.70,1.80
2010.11.17 02:15:52.999,6.94374,6.9462,1.50,1.50
2010.11.17 02:15:54.397,6.94374,6.9462,1.70,1.50
2010.11.17 02:15:54.512,6.94374,6.94671,1.80,4.20
2010.11.17 02:15:54.626,6.94425,6.94671,1.50,1.50
2010.11.17 02:15:55.325,6.94476,6.94722,1.50,1.50
2010.11.17 02:15:55.766,6.94477,6.94774,4.20,1.50
2010.11.17 02:15:55.876,6.94477,6.94774,4.50,1.50
2010.11.17 02:15:56.488,6.94498,6.94774,1.20,1.50
2010.11.17 02:15:57.288,6.94477,6.94774,1.80,1.50
2010.11.17 02:15:57.395,6.94437,6.94774,2.60,1.70
2010.11.17 02:15:57.851,6.94426,6.94722,4.50,1.50
2010.11.17 02:15:58.067,6.94426,6.94722,4.20,1.50
2010.11.17 02:15:58.176,6.94426,6.94722,1.50,2.00
2010.11.17 02:15:58.397,6.94398,6.94722,1.20,2.00
2010.11.17 02:15:58.827,6.94388,6.94671,1.20,1.50
2010.11.17 02:15:59.091,6.94374,6.94671,4.50,1.50
2010.11.17 02:15:59.311,6.94374,6.94671,1.50,4.50
2010.11.17 02:15:59.426,6.94377,6.94671,1.20,1.50
2010.11.17 02:15:59.645,6.94374,6.94671,1.60,1.70
2010.11.17 02:16:00.371,6.94323,6.9462,4.50,1.50
2010.11.17 02:16:00.927,6.94323,6.9462,1.60,1.70
2010.11.17 02:16:03.125,6.94323,6.9462,4.50,1.50
2010.11.17 02:16:05.384,6.94322,6.94568,4.50,1.50
2010.11.17 02:16:05.496,6.94322,6.94568,1.50,1.50
2010.11.17 02:16:06.555,6.94322,6.94568,1.80,1.50
2010.11.17 02:16:06.665,6.94323,6.9462,1.80,2.00
2010.11.17 02:16:08.315,6.94323,6.9462,4.20,1.50
2010.11.17 02:16:08.772,6.94323,6.9462,1.70,1.70
2010.11.17 02:16:09.433,6.94323,6.9462,4.60,1.50
2010.11.17 02:16:09.768,6.94374,6.9462,1.50,1.50
2010.11.17 02:16:11.365,6.94374,6.94671,1.50,4.20
2010.11.17 02:16:11.932,6.94374,6.94671,4.50,1.50
2010.11.17 02:16:12.156,6.94322,6.94588,1.50,1.50
2010.11.17 02:16:13.546,6.94323,6.9462,4.60,1.50
2010.11.17 02:16:23.114,6.94323,6.9462,1.70,1.70
2010.11.17 02:16:23.698,6.94285,6.94537,2.60,1.50
2010.11.17 02:16:23.920,6.94271,6.94537,1.50,1.50
2010.11.17 02:16:24.252,6.94322,6.94572,1.50,1.20
2010.11.17 02:16:24.370,6.94271,6.94588,1.50,4.60
2010.11.17 02:16:24.476,6.94322,6.94588,1.50,1.50
2010.11.17 02:16:24.585,6.94323,6.94628,1.50,2.70
2010.11.17 02:16:24.697,6.94288,6.9463,1.30,1.40
2010.11.17 02:16:24.805,6.94282,6.9462,2.60,4.60
2010.11.17 02:16:24.915,6.94323,6.9462,1.50,4.60
2010.11.17 02:16:25.026,6.9428,6.9462,2.60,4.60
2010.11.17 02:16:25.487,6.94323,6.9462,1.50,4.60
2010.11.17 02:16:25.606,6.94279,6.9462,2.60,4.20
2010.11.17 02:16:25.826,6.94279,6.9462,2.10,4.50
2010.11.17 02:16:25.938,6.94297,6.9462,1.30,4.60
2010.11.17 02:16:26.044,6.94323,6.9462,1.50,4.60
2010.11.17 02:16:26.267,6.94323,6.9462,1.50,4.60
2010.11.17 02:16:26.485,6.94323,6.94603,1.50,1.20
2010.11.17 02:16:26.804,6.94323,6.9462,1.50,4.50
2010.11.17 02:16:26.926,6.94271,6.94568,1.50,4.50
2010.11.17 02:16:28.210,6.94271,6.94568,1.50,4.20
2010.11.17 02:16:29.760,6.94271,6.94543,1.50,1.20
2010.11.17 02:16:32.744,6.94222,6.94517,1.10,1.50
2010.11.17 02:16:34.254,6.9422,6.94502,1.50,1.20
2010.11.17 02:16:35.308,6.9422,6.94517,1.50,4.50
2010.11.17 02:16:35.635,6.94271,6.94517,1.50,1.50
2010.11.17 02:16:37.257,6.9422,6.94517,1.50,4.50
2010.11.17 02:16:37.365,6.94271,6.94517,1.50,4.50
2010.11.17 02:16:37.475,6.94271,6.94517,1.50,1.80
2010.11.17 02:16:40.035,6.94271,6.94532,1.70,1.20
2010.11.17 02:16:40.146,6.94271,6.94568,1.70,4.20
2010.11.17 02:16:40.694,6.94271,6.94568,1.50,4.20
2010.11.17 02:16:40.920,6.94271,6.94568,1.50,4.50
2010.11.17 02:16:46.644,6.94271,6.94517,1.50,1.70
2010.11.17 02:16:49.138,6.94271,6.94517,1.50,1.50
2010.11.17 02:16:49.355,6.94322,6.94568,1.50,1.50
2010.11.17 02:16:59.904,6.94323,6.94608,1.50,1.40
2010.11.17 02:17:00.242,6.94323,6.9462,1.70,4.10
2010.11.17 02:17:02.311,6.94323,6.9462,1.50,4.20
2010.11.17 02:17:02.974,6.94323,6.9462,1.50,4.20
2010.11.17 02:17:03.085,6.94323,6.94613,1.50,1.20
2010.11.17 02:17:03.195,6.94323,6.9462,1.50,4.20
2010.11.17 02:17:03.305,6.94323,6.9462,1.70,1.70
2010.11.17 02:17:03.525,6.94323,6.9462,1.50,4.20
2010.11.17 02:17:04.023,6.94271,6.94568,1.70,1.70
2010.11.17 02:17:05.375,6.94271,6.94568,4.20,1.50
2010.11.17 02:17:13.445,6.94322,6.94568,1.50,1.70
2010.11.17 02:17:14.196,6.94272,6.94568,1.10,1.70
2010.11.17 02:17:16.958,6.94271,6.94568,2.50,4.20
2010.11.17 02:17:19.149,6.94272,6.94568,2.30,1.70
2010.11.17 02:17:23.136,6.94279,6.94568,2.30,1.50
2010.11.17 02:17:24.547,6.94271,6.94517,1.80,1.50
2010.11.17 02:17:30.974,6.94271,6.94568,1.70,4.50
2010.11.17 02:17:31.085,6.94271,6.94568,2.50,4.20
2010.11.17 02:17:31.195,6.94278,6.94568,1.10,1.70
2010.11.17 02:17:31.525,6.94286,6.94568,2.50,1.50
2010.11.17 02:17:31.635,6.94322,6.94568,1.50,1.50
2010.11.17 02:17:35.413,6.94288,6.94568,1.10,1.50
2010.11.17 02:17:35.526,6.94278,6.94568,1.10,1.70
2010.11.17 02:17:35.855,6.94271,6.94568,4.80,4.60
2010.11.17 02:17:38.837,6.94271,6.94568,2.50,4.50
2010.11.17 02:17:39.274,6.94271,6.94517,2.50,1.50
2010.11.17 02:17:41.907,6.94322,6.94568,1.50,1.50
2010.11.17 02:17:43.857,6.94271,6.94568,4.80,4.20
2010.11.17 02:17:46.767,6.94278,6.94568,1.10,1.70
2010.11.17 02:17:50.392,6.94271,6.94568,2.50,4.20
2010.11.17 02:17:50.615,6.94271,6.94568,1.70,4.50
2010.11.17 02:17:50.726,6.94271,6.94517,1.70,1.50
2010.11.17 02:17:53.819,6.94322,6.94568,2.50,1.50
2010.11.17 02:17:55.726,6.94383,6.94691,1.30,1.50
2010.11.17 02:17:57.167,6.94407,6.94671,1.20,1.50
2010.11.17 02:17:57.498,6.94426,6.94722,1.50,4.50
2010.11.17 02:17:57.607,6.94376,6.9462,1.50,1.50
2010.11.17 02:17:58.755,6.94374,6.9462,4.70,1.50
2010.11.17 02:17:58.866,6.94425,6.94671,4.70,1.50
2010.11.17 02:17:59.563,6.94447,6.94722,1.20,1.50
2010.11.17 02:17:59.677,6.94444,6.94722,1.20,1.50
2010.11.17 02:18:00.364,6.94447,6.94722,1.10,1.50
2010.11.17 02:18:00.584,6.94458,6.94722,1.20,1.50
2010.11.17 02:18:02.060,6.94438,6.94722,1.10,1.50
2010.11.17 02:18:02.385,6.94408,6.94722,1.10,4.50
2010.11.17 02:18:02.778,6.94387,6.94671,2.80,1.50
2010.11.17 02:18:02.885,6.94387,6.9462,2.80,1.50
2010.11.17 02:18:03.105,6.94353,6.9462,1.30,1.50
2010.11.17 02:18:05.327,6.94325,6.9462,2.80,1.50
2010.11.17 02:18:05.437,6.94325,6.94568,2.80,1.50
2010.11.17 02:18:05.547,6.94325,6.9462,2.80,1.50
2010.11.17 02:18:06.387,6.94338,6.9462,2.70,1.50
2010.11.17 02:18:08.932,6.94366,6.9462,1.20,1.50
2010.11.17 02:18:09.156,6.94382,6.94671,3.20,2.30
2010.11.17 02:18:09.266,6.94382,6.94671,2.70,1.50
2010.11.17 02:18:11.455,6.94377,6.94671,1.20,1.50
2010.11.17 02:18:11.567,6.94374,6.94646,1.50,2.60
2010.11.17 02:18:11.915,6.94322,6.94568,1.50,1.50
2010.11.17 02:18:12.245,6.94323,6.9462,2.50,4.50
2010.11.17 02:18:12.355,6.94337,6.9462,1.10,1.50
2010.11.17 02:18:12.465,6.94344,6.94658,2.80,1.10
2010.11.17 02:18:12.578,6.94357,6.94671,1.10,4.50
2010.11.17 02:18:12.688,6.94374,6.9462,1.50,1.50
2010.11.17 02:18:13.373,6.94343,6.94671,2.70,4.50
2010.11.17 02:18:13.490,6.94425,6.94671,4.00,1.50
2010.11.17 02:18:13.924,6.94433,6.94671,1.10,1.50
2010.11.17 02:18:16.655,6.94408,6.9462,1.20,1.50
2010.11.17 02:18:16.767,6.94383,6.9462,1.10,1.50
2010.11.17 02:18:18.158,6.94338,6.9462,2.80,1.50
2010.11.17 02:18:18.266,6.94338,6.94568,2.80,1.50
2010.11.17 02:18:19.995,6.94331,6.94568,2.30,1.50
2010.11.17 02:18:21.425,6.94328,6.9466,1.10,2.60
2010.11.17 02:18:21.538,6.94397,6.94671,1.10,1.50
2010.11.17 02:18:21.758,6.94407,6.94671,1.20,1.50
2010.11.17 02:18:22.043,6.94412,6.94671,1.30,1.50
2010.11.17 02:18:22.367,6.94415,6.94722,2.50,1.60
2010.11.17 02:18:22.476,6.94425,6.94671,4.70,1.50
2010.11.17 02:18:22.696,6.94425,6.94671,1.50,1.50
2010.11.17 02:18:22.806,6.94374,6.94671,4.70,1.50
2010.11.17 02:18:23.027,6.94374,6.9462,1.70,1.50
2010.11.17 02:18:23.396,6.94347,6.9462,1.10,1.50
2010.11.17 02:18:23.505,6.94322,6.94568,2.50,1.50
2010.11.17 02:18:23.726,6.94322,6.94568,1.70,1.50
2010.11.17 02:18:25.915,6.94322,6.94568,1.70,1.50
2010.11.17 02:18:26.466,6.94322,6.94568,2.50,1.50
2010.11.17 02:18:26.577,6.94338,6.9462,1.10,1.50
2010.11.17 02:18:26.796,6.9435,6.94671,2.70,4.70
2010.11.17 02:18:26.907,6.94397,6.94671,1.10,1.50
2010.11.17 02:18:28.375,6.94377,6.94671,1.20,1.50
2010.11.17 02:18:28.486,6.94377,6.9462,1.20,1.50
2010.11.17 02:18:28.598,6.94348,6.9462,1.10,1.50
2010.11.17 02:18:30.668,6.94348,6.9462,1.10,1.50
2010.11.17 02:18:30.888,6.94425,6.94671,4.40,2.30
2010.11.17 02:18:31.256,6.94425,6.94671,4.40,1.50
2010.11.17 02:18:34.035,6.94425,6.94671,1.50,1.50
2010.11.17 02:18:34.145,6.94389,6.94671,2.70,1.50
2010.11.17 02:18:34.947,6.94374,6.94671,4.50,1.50
2010.11.17 02:18:35.313,6.94374,6.94662,1.50,1.20
2010.11.17 02:18:36.206,6.94352,6.9462,1.30,1.50
2010.11.17 02:18:36.427,6.94388,6.94671,1.10,1.50
2010.11.17 02:18:42.654,6.94387,6.94671,2.80,1.50
2010.11.17 02:18:42.985,6.94425,6.94671,4.50,1.50
2010.11.17 02:18:45.065,6.94447,6.94671,1.20,1.50
2010.11.17 02:18:45.176,6.94447,6.94722,1.20,1.50
2010.11.17 02:18:45.593,6.94476,6.94722,1.50,1.50
2010.11.17 02:18:46.146,6.94426,6.94722,1.60,1.70
2010.11.17 02:18:46.257,6.94418,6.94722,1.20,2.30
2010.11.17 02:18:46.475,6.9444,6.94722,2.40,1.50
2010.11.17 02:18:49.857,6.94476,6.94722,4.50,1.50
2010.11.17 02:18:50.178,6.94476,6.94722,4.00,1.50
2010.11.17 02:18:50.446,6.94476,6.94722,4.50,1.50
2010.11.17 02:18:51.885,6.94455,6.94722,1.10,1.50
2010.11.17 02:18:51.996,6.94408,6.94671,1.10,1.50
2010.11.17 02:19:06.177,6.94408,6.94671,1.10,1.50
2010.11.17 02:19:08.675,6.94455,6.94722,1.10,1.50
2010.11.17 02:19:08.806,6.9448,6.94722,1.20,1.50
2010.11.17 02:19:10.970,6.9448,6.94843,1.20,1.10
2010.11.17 02:19:11.077,6.94558,6.94845,1.40,1.50
2010.11.17 02:19:11.648,6.94597,6.94845,1.20,1.50
2010.11.17 02:19:11.888,6.9461,6.94897,1.40,1.50
2010.11.17 02:19:12.325,6.94638,6.94877,1.20,1.50
2010.11.17 02:19:12.545,6.9463,6.94877,1.40,1.50
2010.11.17 02:19:13.676,6.94637,6.94877,1.20,1.50
2010.11.17 02:19:15.225,6.94618,6.94825,1.20,1.50
2010.11.17 02:19:15.986,6.94582,6.94825,1.20,1.50
2010.11.17 02:19:16.315,6.94578,6.94825,1.80,1.50
2010.11.17 02:19:16.536,6.94558,6.94825,1.20,1.50
2010.11.17 02:19:17.034,6.94558,6.94774,1.20,1.50
2010.11.17 02:19:17.141,6.94527,6.94774,1.20,1.50
2010.11.17 02:19:18.369,6.94527,6.94774,1.20,1.50
2010.11.17 02:19:20.724,6.94499,6.94774,1.20,1.50
2010.11.17 02:19:21.170,6.94545,6.94825,1.20,1.50
2010.11.17 02:19:25.264,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:25.499,6.94545,6.94825,1.20,1.50
2010.11.17 02:19:27.538,6.94545,6.94825,1.20,1.50
2010.11.17 02:19:28.528,6.94545,6.94825,1.20,1.50
2010.11.17 02:19:28.965,6.94588,6.94825,1.80,1.50
2010.11.17 02:19:29.356,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:30.854,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:31.904,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:32.213,6.94628,6.94825,1.20,1.50
2010.11.17 02:19:32.340,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:32.788,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:32.908,6.94588,6.94825,1.20,1.50
2010.11.17 02:19:34.345,6.94588,6.94825,1.80,1.50
2010.11.17 02:19:35.720,6.94617,6.94825,1.20,1.50
2010.11.17 02:19:36.086,6.94587,6.94825,1.20,1.50
2010.11.17 02:19:36.394,6.94617,6.94825,1.20,1.50
2010.11.17 02:19:44.967,6.94568,6.94774,1.20,1.50
2010.11.17 02:19:45.080,6.94517,6.94774,1.20,1.50
2010.11.17 02:19:45.185,6.94547,6.94774,1.20,1.50
2010.11.17 02:19:45.610,6.94491,6.94774,2.80,1.50
2010.11.17 02:19:45.716,6.94517,6.94825,1.20,2.30
2010.11.17 02:19:45.828,6.94568,6.94825,1.20,1.50
2010.11.17 02:19:46.393,6.94582,6.94877,1.20,1.50
2010.11.17 02:19:46.507,6.94637,6.94877,1.20,1.50
2010.11.17 02:19:46.615,6.94628,6.94877,1.20,1.50
2010.11.17 02:19:49.428,6.94602,6.94825,1.20,1.50
