2010.11.12 04:11:15.176,6.8654,6.86991,2.30,1.50
2010.11.12 04:11:17.949,6.86519,6.86971,2.30,1.50
2010.11.12 04:11:22.698,6.86519,6.86971,2.30,1.50
2010.11.12 04:11:25.397,6.86519,6.86971,2.30,1.50
2010.11.12 04:11:27.489,6.86503,6.86971,2.30,1.50
2010.11.12 04:11:29.579,6.86483,6.86971,2.30,1.50
2010.11.12 04:11:31.997,6.86472,6.86971,2.30,1.50
2010.11.12 04:11:34.451,6.86472,6.86971,2.30,1.50
2010.11.12 04:11:36.543,6.86472,6.86971,2.30,1.50
2010.11.12 04:11:38.050,6.86508,6.86991,2.30,1.50
2010.11.12 04:11:38.378,6.86531,6.87021,2.30,1.50
2010.11.12 04:11:40.441,6.86539,6.87021,2.30,1.50
2010.11.12 04:11:43.049,6.86539,6.87021,2.30,1.50
2010.11.12 04:11:46.157,6.86539,6.87021,2.30,1.50
2010.11.12 04:11:49.367,6.86539,6.87021,2.30,1.50
2010.11.12 04:11:53.019,6.86539,6.87021,2.30,1.50
2010.11.12 04:11:56.122,6.86539,6.87021,2.30,1.50
2010.11.12 04:11:59.475,6.86539,6.87021,2.30,1.50
2010.11.12 04:12:01.604,6.86539,6.87021,2.30,1.50
2010.11.12 04:12:03.337,6.86553,6.87022,2.30,1.50
2010.11.12 04:12:06.101,6.86553,6.87042,2.30,1.50
2010.11.12 04:12:06.230,6.8657,6.87072,2.30,1.50
2010.11.12 04:12:08.408,6.86575,6.87072,2.30,1.50
2010.11.12 04:12:10.039,6.8658,6.87128,2.30,1.50
2010.11.12 04:12:10.257,6.8657,6.87108,2.30,1.50
2010.11.12 04:12:10.698,6.86548,6.87078,2.30,1.50
2010.11.12 04:12:13.394,6.86548,6.87078,2.30,1.50
2010.11.12 04:12:15.697,6.86552,6.87078,1.10,1.50
2010.11.12 04:12:17.500,6.86532,6.87078,1.30,1.50
2010.11.12 04:12:19.879,6.86532,6.87058,1.30,1.50
2010.11.12 04:12:20.357,6.86552,6.87078,1.10,1.50
2010.11.12 04:12:22.048,6.86572,6.87098,1.30,1.50
2010.11.12 04:12:24.219,6.86606,6.87098,2.30,1.50
2010.11.12 04:12:25.588,6.8659,6.87078,2.30,1.50
2010.11.12 04:12:28.072,6.8659,6.87078,2.30,1.50
2010.11.12 04:12:30.857,6.8659,6.87078,2.30,1.50
2010.11.12 04:12:32.895,6.86601,6.87078,2.30,1.50
2010.11.12 04:12:35.003,6.86601,6.87078,2.30,1.50
2010.11.12 04:12:38.095,6.86601,6.87078,2.30,1.50
2010.11.12 04:12:40.187,6.86592,6.87078,2.30,1.50
2010.11.12 04:12:42.867,6.86592,6.87078,2.30,1.50
2010.11.12 04:12:45.029,6.86592,6.87078,2.30,1.50
2010.11.12 04:12:47.347,6.86588,6.87078,2.30,1.50
2010.11.12 04:12:49.581,6.86588,6.87078,2.30,1.50
2010.11.12 04:12:51.694,6.86588,6.87078,2.30,1.50
2010.11.12 04:12:52.477,6.86608,6.87061,2.30,1.50
2010.11.12 04:12:52.591,6.8661,6.87055,2.30,1.50
2010.11.12 04:12:52.700,6.86619,6.87075,2.30,1.50
2010.11.12 04:12:54.889,6.86629,6.87075,2.30,1.50
2010.11.12 04:12:58.124,6.86629,6.87075,2.30,1.50
2010.11.12 04:12:59.216,6.86652,6.8708,2.30,1.50
2010.11.12 04:13:00.671,6.8666,6.87096,2.30,1.50
2010.11.12 04:13:02.798,6.86657,6.87096,2.30,1.50
2010.11.12 04:13:03.130,6.86644,6.87096,2.30,1.50
2010.11.12 04:13:05.868,6.86655,6.87098,2.30,1.50
2010.11.12 04:13:08.142,6.86655,6.87098,2.30,1.50
2010.11.12 04:13:13.156,6.86655,6.87098,2.30,1.50
2010.11.12 04:13:16.293,6.86655,6.87098,2.30,1.50
2010.11.12 04:13:18.389,6.86573,6.87098,1.10,1.50
2010.11.12 04:13:19.249,6.86593,6.87128,1.30,1.50
2010.11.12 04:13:23.164,6.86593,6.87128,1.30,1.50
2010.11.12 04:13:25.752,6.86666,6.87128,2.30,1.50
2010.11.12 04:13:28.165,6.86666,6.87128,2.30,1.50
2010.11.12 04:13:31.427,6.86666,6.87128,2.30,1.50
2010.11.12 04:13:33.960,6.86666,6.87128,2.30,1.50
2010.11.12 04:13:36.353,6.86666,6.87128,2.30,1.50
2010.11.12 04:13:39.336,6.86664,6.87128,2.30,1.50
2010.11.12 04:13:40.887,6.86664,6.87107,2.30,1.50
2010.11.12 04:13:40.998,6.86664,6.87063,2.30,1.50
2010.11.12 04:13:41.217,6.86615,6.87078,2.30,1.50
2010.11.12 04:13:41.829,6.86626,6.8708,2.30,1.50
2010.11.12 04:13:42.047,6.86626,6.871,2.30,1.50
2010.11.12 04:13:44.630,6.86631,6.871,2.30,1.50
2010.11.12 04:13:45.997,6.86655,6.87125,2.30,1.50
2010.11.12 04:13:48.211,6.86644,6.87125,2.30,1.50
2010.11.12 04:13:53.233,6.86644,6.87125,2.30,1.50
2010.11.12 04:13:56.416,6.86644,6.87125,2.30,1.50
2010.11.12 04:13:59.409,6.86644,6.87125,2.30,1.50
2010.11.12 04:14:02.756,6.86644,6.87125,2.30,1.50
2010.11.12 04:14:05.180,6.86644,6.87066,2.30,1.50
2010.11.12 04:14:05.512,6.86637,6.87077,2.30,1.50
2010.11.12 04:14:05.618,6.86637,6.87097,2.30,1.50
2010.11.12 04:14:05.732,6.86623,6.87097,2.30,1.50
2010.11.12 04:14:06.360,6.86635,6.8708,2.30,1.50
2010.11.12 04:14:08.468,6.86635,6.871,2.30,1.50
2010.11.12 04:14:10.521,6.86606,6.87077,2.30,1.50
2010.11.12 04:14:10.631,6.86624,6.87098,2.30,1.50
2010.11.12 04:14:11.067,6.86625,6.8708,2.30,1.50
2010.11.12 04:14:13.249,6.86636,6.8708,2.30,1.50
2010.11.12 04:14:14.210,6.86647,6.87097,2.30,1.50
2010.11.12 04:14:16.249,6.86626,6.87097,2.30,1.50
2010.11.12 04:14:18.629,6.86626,6.87097,2.30,1.50
2010.11.12 04:14:20.982,6.86626,6.87097,2.30,1.50
2010.11.12 04:14:23.396,6.86613,6.87097,2.30,1.50
2010.11.12 04:14:24.097,6.86578,6.8706,2.30,1.50
2010.11.12 04:14:27.901,6.86586,6.8706,2.30,1.50
2010.11.12 04:14:28.479,6.86593,6.87078,2.30,1.50
2010.11.12 04:14:30.112,6.86575,6.87058,2.30,1.50
2010.11.12 04:14:32.001,6.86575,6.87058,2.30,1.50
2010.11.12 04:14:32.659,6.86584,6.8708,2.30,1.50
2010.11.12 04:14:33.910,6.86599,6.871,2.30,1.50
2010.11.12 04:14:34.132,6.86587,6.871,2.30,1.50
2010.11.12 04:14:34.457,6.86587,6.87081,2.30,1.50
2010.11.12 04:14:35.060,6.86587,6.87081,2.30,1.50
2010.11.12 04:14:35.388,6.86587,6.87081,2.30,1.50
2010.11.12 04:14:36.048,6.86586,6.87081,2.30,1.50
2010.11.12 04:14:38.303,6.86589,6.871,2.30,1.50
2010.11.12 04:14:39.957,6.86591,6.87081,2.30,1.50
2010.11.12 04:14:40.177,6.86591,6.871,2.30,1.50
2010.11.12 04:14:40.630,6.86591,6.871,2.30,1.50
2010.11.12 04:14:41.067,6.8659,6.871,2.30,1.50
2010.11.12 04:14:42.410,6.86591,6.87081,2.30,1.50
2010.11.12 04:14:44.819,6.86591,6.87081,2.30,1.50
2010.11.12 04:14:45.999,6.86608,6.87095,2.30,1.50
2010.11.12 04:14:46.631,6.86573,6.87059,2.30,1.50
2010.11.12 04:14:48.868,6.86548,6.87028,2.30,1.50
2010.11.12 04:14:51.952,6.86548,6.87028,2.30,1.50
2010.11.12 04:14:54.499,6.86548,6.87028,2.30,1.50
2010.11.12 04:14:56.965,6.86554,6.87048,2.30,1.50
2010.11.12 04:14:59.030,6.86553,6.87048,2.30,1.50
2010.11.12 04:15:02.269,6.86553,6.87048,2.30,1.50
2010.11.12 04:15:03.917,6.86547,6.87028,2.30,1.50
2010.11.12 04:15:05.838,6.86527,6.87028,2.30,1.50
2010.11.12 04:15:07.968,6.86511,6.87007,2.30,1.50
2010.11.12 04:15:10.073,6.86552,6.87007,2.90,1.50
2010.11.12 04:15:11.047,6.86552,6.86987,2.90,1.50
2010.11.12 04:15:11.377,6.86552,6.86957,2.90,1.50
2010.11.12 04:15:14.128,6.86552,6.86957,2.90,1.50
2010.11.12 04:15:17.097,6.86552,6.86957,2.90,1.50
2010.11.12 04:15:19.238,6.86552,6.86957,2.90,1.50
2010.11.12 04:15:19.799,6.86531,6.86936,2.90,1.50
2010.11.12 04:15:20.589,6.86463,6.86927,2.90,1.50
2010.11.12 04:15:22.800,6.86463,6.86927,2.90,1.50
2010.11.12 04:15:25.111,6.86463,6.86927,2.90,1.50
2010.11.12 04:15:28.381,6.86463,6.86927,2.90,1.50
2010.11.12 04:15:31.400,6.86463,6.86927,2.90,1.50
2010.11.12 04:15:32.129,6.86463,6.86974,2.90,1.50
2010.11.12 04:15:32.459,6.86478,6.86996,1.20,1.50
2010.11.12 04:15:34.784,6.86564,6.86996,2.90,1.50
2010.11.12 04:15:35.550,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:38.032,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:38.139,6.86564,6.87007,2.90,1.50
2010.11.12 04:15:38.357,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:40.392,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:42.457,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:42.568,6.86564,6.87007,2.90,1.50
2010.11.12 04:15:43.167,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:47.985,6.86564,6.87028,2.90,1.50
2010.11.12 04:15:49.858,6.86564,6.87007,2.90,1.50
2010.11.12 04:15:50.187,6.86564,6.87007,2.90,1.50
2010.11.12 04:15:54.689,6.86564,6.86997,1.80,1.50
2010.11.12 04:15:56.749,6.86564,6.86977,2.90,1.50
2010.11.12 04:15:58.027,6.86564,6.86997,2.90,1.50
2010.11.12 04:15:58.148,6.86564,6.87028,2.90,1.50
2010.11.12 04:16:01.553,6.86564,6.87028,2.90,1.50
2010.11.12 04:16:04.978,6.86564,6.87028,2.90,1.50
2010.11.12 04:16:08.450,6.86564,6.87028,2.90,1.50
2010.11.12 04:16:11.775,6.86564,6.87028,2.90,1.50
2010.11.12 04:16:12.817,6.86564,6.87007,2.90,1.50
2010.11.12 04:16:14.992,6.86564,6.86977,2.90,1.50
2010.11.12 04:16:17.259,6.86564,6.86977,2.90,1.50
2010.11.12 04:16:17.897,6.86564,6.86977,1.80,1.50
2010.11.12 04:16:18.790,6.86561,6.86957,2.90,1.50
2010.11.12 04:16:22.896,6.86564,6.86975,2.90,1.50
2010.11.12 04:16:25.014,6.86564,6.86975,2.90,1.50
2010.11.12 04:16:28.486,6.86564,6.86975,2.90,1.50
2010.11.12 04:16:30.980,6.86564,6.86975,2.90,1.50
2010.11.12 04:16:33.498,6.86564,6.86975,2.90,1.50
2010.11.12 04:16:35.188,6.86443,6.86975,1.10,1.50
2010.11.12 04:16:38.324,6.86443,6.86975,1.10,1.50
2010.11.12 04:16:40.789,6.86443,6.86975,1.10,1.50
2010.11.12 04:16:43.512,6.86443,6.86975,1.10,1.50
2010.11.12 04:16:44.847,6.86443,6.86955,1.10,1.50
2010.11.12 04:16:45.068,6.86443,6.86975,1.10,1.50
2010.11.12 04:16:45.735,6.86443,6.86959,1.10,1.50
2010.11.12 04:16:46.178,6.86462,6.86928,2.90,1.50
2010.11.12 04:16:48.108,6.86462,6.86885,2.90,1.50
2010.11.12 04:16:48.549,6.86462,6.86895,2.90,1.50
2010.11.12 04:16:49.271,6.86373,6.86896,1.10,1.50
2010.11.12 04:16:51.388,6.86373,6.86896,1.10,1.50
2010.11.12 04:16:53.525,6.86373,6.86896,1.10,1.50
2010.11.12 04:16:55.857,6.86373,6.86896,1.10,1.50
2010.11.12 04:16:57.698,6.86402,6.86924,1.10,1.50
2010.11.12 04:17:00.100,6.86402,6.86924,1.10,1.50
2010.11.12 04:17:02.349,6.86402,6.86924,1.10,1.50
2010.11.12 04:17:05.090,6.86402,6.86924,1.10,1.50
2010.11.12 04:17:06.078,6.86367,6.86924,2.30,1.50
2010.11.12 04:17:06.297,6.86402,6.86924,1.10,1.50
2010.11.12 04:17:08.457,6.86403,6.86924,1.10,1.50
2010.11.12 04:17:11.819,6.86403,6.86924,1.10,1.50
2010.11.12 04:17:13.908,6.86403,6.86924,1.10,1.50
2010.11.12 04:17:16.328,6.86403,6.86924,1.10,1.50
2010.11.12 04:17:18.578,6.86403,6.86924,1.10,1.50
2010.11.12 04:17:21.404,6.86403,6.86924,1.10,1.50
2010.11.12 04:17:21.957,6.8646,6.86935,2.30,1.50
2010.11.12 04:17:24.961,6.8646,6.86935,2.30,1.50
2010.11.12 04:17:31.031,6.8646,6.86935,2.30,1.50
2010.11.12 04:17:31.579,6.86449,6.8689,2.30,1.50
2010.11.12 04:17:31.799,6.8642,6.86866,2.30,1.50
2010.11.12 04:17:32.472,6.86432,6.86885,2.30,1.50
2010.11.12 04:17:33.938,6.86394,6.86839,2.30,1.50
2010.11.12 04:17:38.611,6.86394,6.86839,2.30,1.50
2010.11.12 04:17:40.833,6.86394,6.86839,2.30,1.50
2010.11.12 04:17:41.499,6.86422,6.86887,2.30,1.50
2010.11.12 04:17:43.622,6.86422,6.86887,2.30,1.50
2010.11.12 04:17:46.139,6.86424,6.86887,2.30,1.50
2010.11.12 04:17:48.267,6.86432,6.86887,4.80,1.50
2010.11.12 04:17:53.941,6.86413,6.86887,2.90,1.50
2010.11.12 04:17:58.614,6.86413,6.86887,2.90,1.50
2010.11.12 04:18:00.802,6.86413,6.86885,2.90,1.50
2010.11.12 04:18:03.489,6.86413,6.86885,2.90,1.50
2010.11.12 04:18:04.200,6.86413,6.8684,2.90,1.50
2010.11.12 04:18:04.640,6.86413,6.86859,2.90,1.50
2010.11.12 04:18:04.859,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:08.660,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:11.411,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:13.835,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:16.487,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:18.707,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:22.104,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:24.408,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:27.748,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:29.791,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:32.928,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:35.287,6.86413,6.86884,6.60,1.50
2010.11.12 04:18:37.609,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:40.314,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:43.524,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:46.549,6.86413,6.86884,2.90,1.50
2010.11.12 04:18:48.742,6.86402,6.86884,2.30,1.50
2010.11.12 04:18:51.053,6.86402,6.86884,2.30,1.50
2010.11.12 04:18:53.759,6.86402,6.86884,2.30,1.50
2010.11.12 04:18:55.747,6.86402,6.86884,2.30,1.50
2010.11.12 04:18:58.096,6.86408,6.86887,2.30,1.50
2010.11.12 04:19:00.359,6.86415,6.86887,2.30,1.50
2010.11.12 04:19:03.751,6.86415,6.86887,2.30,1.50
2010.11.12 04:19:06.760,6.86368,6.86887,2.30,1.50
2010.11.12 04:19:09.618,6.86355,6.86887,4.60,1.50
2010.11.12 04:19:11.842,6.86396,6.86887,2.30,1.50
2010.11.12 04:19:14.958,6.86396,6.86887,2.30,1.50
2010.11.12 04:19:15.068,6.86451,6.86887,2.90,1.50
2010.11.12 04:19:15.179,6.86476,6.8694,2.90,1.50
2010.11.12 04:19:15.288,6.86525,6.86961,2.90,1.50
2010.11.12 04:19:17.459,6.86623,6.86961,1.70,1.50
2010.11.12 04:19:19.492,6.86662,6.86961,1.30,1.50
2010.11.12 04:19:19.597,6.86672,6.86961,1.40,1.50
2010.11.12 04:19:20.982,6.86678,6.86961,1.10,1.50
2010.11.12 04:19:22.986,6.86698,6.86961,1.10,1.50
2010.11.12 04:19:25.389,6.86698,6.86961,1.10,1.50
2010.11.12 04:19:27.794,6.86697,6.86961,1.10,1.50
2010.11.12 04:19:30.399,6.86697,6.86961,1.10,1.50
2010.11.12 04:19:32.531,6.86697,6.86961,1.10,1.50
2010.11.12 04:19:34.672,6.86667,6.86961,1.10,1.50
2010.11.12 04:19:35.603,6.86697,6.86961,1.10,1.50
2010.11.12 04:19:35.717,6.86698,6.86959,1.10,1.50
2010.11.12 04:19:38.819,6.86698,6.86959,1.10,1.50
2010.11.12 04:19:43.374,6.86698,6.86959,1.10,1.50
2010.11.12 04:19:43.589,6.86678,6.86942,1.10,1.50
2010.11.12 04:19:46.598,6.86648,6.8691,1.10,1.50
2010.11.12 04:19:46.716,6.86618,6.8689,1.10,1.50
2010.11.12 04:19:47.467,6.86647,6.86908,1.10,1.50
2010.11.12 04:19:48.019,6.86617,6.86889,1.10,1.50
2010.11.12 04:19:48.238,6.86648,6.86889,1.10,1.50
2010.11.12 04:19:49.491,6.86597,6.86889,1.10,1.50
2010.11.12 04:19:49.820,6.86637,6.86907,1.10,1.50
2010.11.12 04:19:52.247,6.86628,6.86907,1.10,1.50
2010.11.12 04:19:52.368,6.86598,6.86888,1.10,1.50
2010.11.12 04:19:52.811,6.86634,6.86863,2.50,1.50
2010.11.12 04:19:53.398,6.86634,6.86886,2.50,1.50
2010.11.12 04:19:53.511,6.86634,6.86907,2.50,1.50
2010.11.12 04:19:58.011,6.86634,6.86907,2.50,1.50
2010.11.12 04:20:00.284,6.86634,6.86907,2.50,1.50
2010.11.12 04:20:01.496,6.86667,6.8691,1.10,1.50
2010.11.12 04:20:03.046,6.86697,6.86961,1.10,1.50
2010.11.12 04:20:05.468,6.86697,6.86961,1.10,1.50
2010.11.12 04:20:07.537,6.86688,6.86959,1.10,1.50
2010.11.12 04:20:09.661,6.86688,6.86958,1.10,1.50
2010.11.12 04:20:11.755,6.86698,6.86958,1.10,1.50
2010.11.12 04:20:11.874,6.86638,6.86914,1.10,1.50
2010.11.12 04:20:13.891,6.86638,6.86914,1.10,1.50
2010.11.12 04:20:15.698,6.86667,6.86928,1.10,1.50
2010.11.12 04:20:16.379,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:18.621,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:21.043,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:23.177,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:25.504,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:28.051,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:30.107,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:34.294,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:36.782,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:38.934,6.86637,6.86912,1.10,1.50
2010.11.12 04:20:42.151,6.86637,6.86913,1.10,1.50
2010.11.12 04:20:44.849,6.86618,6.86913,1.10,1.50
2010.11.12 04:20:48.588,6.86648,6.86913,1.10,1.50
2010.11.12 04:20:51.931,6.86648,6.86913,1.10,1.50
2010.11.12 04:20:52.041,6.86668,6.86929,1.10,1.50
2010.11.12 04:20:52.368,6.86687,6.86961,1.10,1.50
2010.11.12 04:20:54.608,6.86687,6.86961,1.10,1.50
2010.11.12 04:20:56.598,6.86668,6.86941,1.10,1.50
2010.11.12 04:20:58.957,6.86668,6.86941,1.10,1.50
2010.11.12 04:21:01.251,6.86578,6.86941,2.60,1.50
2010.11.12 04:21:02.824,6.86667,6.86941,1.20,1.50
2010.11.12 04:21:03.048,6.86667,6.86941,1.20,1.50
2010.11.12 04:21:05.613,6.86667,6.86959,1.20,1.50
2010.11.12 04:21:08.604,6.86667,6.86959,1.20,1.50
2010.11.12 04:21:10.626,6.86667,6.86959,1.20,1.50
2010.11.12 04:21:13.224,6.86667,6.86959,1.20,1.50
2010.11.12 04:21:15.410,6.86683,6.86959,1.10,1.50
2010.11.12 04:21:18.578,6.86683,6.86959,1.10,1.50
2010.11.12 04:21:20.637,6.86683,6.86959,1.10,1.50
2010.11.12 04:21:23.659,6.86683,6.86959,1.10,1.50
2010.11.12 04:21:24.352,6.86668,6.86942,1.10,1.50
2010.11.12 04:21:26.249,6.86698,6.86979,1.10,1.50
2010.11.12 04:21:28.332,6.86668,6.86961,1.10,1.50
2010.11.12 04:21:30.668,6.86683,6.86961,2.70,1.50
2010.11.12 04:21:33.899,6.86683,6.86961,2.70,1.50
2010.11.12 04:21:36.984,6.86667,6.86941,1.10,1.50
2010.11.12 04:21:38.909,6.86647,6.86941,1.10,1.50
2010.11.12 04:21:39.020,6.86647,6.8691,1.10,1.50
2010.11.12 04:21:42.673,6.86647,6.8691,1.10,1.50
2010.11.12 04:21:44.885,6.86647,6.8691,1.10,1.50
2010.11.12 04:21:45.219,6.86602,6.8689,1.30,1.50
2010.11.12 04:21:45.331,6.86597,6.86863,1.10,1.50
2010.11.12 04:21:47.434,6.86587,6.86863,1.10,1.50
2010.11.12 04:21:51.179,6.86587,6.86863,1.10,1.50
2010.11.12 04:21:52.972,6.86577,6.86863,1.10,1.50
2010.11.12 04:21:54.379,6.86568,6.86841,1.10,1.50
2010.11.12 04:21:56.562,6.86568,6.86841,1.10,1.50
2010.11.12 04:21:57.023,6.86568,6.86813,1.10,1.50
2010.11.12 04:21:57.135,6.86548,6.86813,1.10,1.50
2010.11.12 04:21:58.739,6.86603,6.86813,1.10,1.50
2010.11.12 04:21:59.179,6.86567,6.8683,1.10,1.50
2010.11.12 04:21:59.812,6.86548,6.86812,1.10,1.50
2010.11.12 04:22:02.292,6.86548,6.86812,1.10,1.50
2010.11.12 04:22:02.398,6.86548,6.86812,1.10,1.50
2010.11.12 04:22:05.081,6.86568,6.8683,1.10,1.50
2010.11.12 04:22:07.700,6.86568,6.8683,1.10,1.50
2010.11.12 04:22:10.332,6.86568,6.8683,1.10,1.50
2010.11.12 04:22:12.536,6.86568,6.8683,1.10,1.50
2010.11.12 04:22:15.599,6.86568,6.8683,1.10,1.50
2010.11.12 04:22:16.307,6.86592,6.86857,2.30,1.50
2010.11.12 04:22:19.106,6.86592,6.86857,2.30,1.50
2010.11.12 04:22:21.333,6.86592,6.86857,2.30,1.50
2010.11.12 04:22:24.118,6.86587,6.86858,1.10,1.50
2010.11.12 04:22:25.718,6.86587,6.86858,1.10,1.50
2010.11.12 04:22:25.938,6.86587,6.86879,1.10,1.50
2010.11.12 04:22:29.126,6.86617,6.86879,1.10,1.50
2010.11.12 04:22:31.219,6.86617,6.86879,1.10,1.50
2010.11.12 04:22:31.440,6.86588,6.86879,1.10,1.50
2010.11.12 04:22:31.769,6.86579,6.86862,2.40,1.50
2010.11.12 04:22:32.324,6.86568,6.8684,1.10,1.50
2010.11.12 04:22:35.202,6.86538,6.86813,1.10,1.50
2010.11.12 04:22:35.994,6.86567,6.86813,1.10,1.50
2010.11.12 04:22:38.371,6.86567,6.8683,1.10,1.50
2010.11.12 04:22:38.700,6.86579,6.86857,2.70,1.50
2010.11.12 04:22:40.804,6.86579,6.86857,2.70,1.50
2010.11.12 04:22:41.020,6.86598,6.86857,1.10,1.50
2010.11.12 04:22:41.671,6.86618,6.8688,1.10,1.50
2010.11.12 04:22:44.145,6.86618,6.8688,1.10,1.50
2010.11.12 04:22:44.990,6.86618,6.8688,1.10,1.50
2010.11.12 04:22:45.103,6.86667,6.8691,1.10,1.50
2010.11.12 04:22:45.752,6.86637,6.86931,1.10,1.50
2010.11.12 04:22:47.492,6.86637,6.8691,1.10,1.50
2010.11.12 04:22:49.594,6.86637,6.8691,1.10,1.50
2010.11.12 04:22:50.009,6.86623,6.8691,2.80,1.50
2010.11.12 04:22:50.561,6.86667,6.8691,1.10,1.50
2010.11.12 04:22:51.279,6.86667,6.86931,1.10,1.50
2010.11.12 04:22:51.405,6.86647,6.86931,1.10,1.50
2010.11.12 04:22:51.519,6.86617,6.8691,1.10,1.50
2010.11.12 04:22:52.753,6.86579,6.86858,2.40,1.50
2010.11.12 04:22:55.834,6.86579,6.86858,2.40,1.50
2010.11.12 04:22:57.659,6.86568,6.86858,1.10,1.50
2010.11.12 04:22:58.842,6.86527,6.86839,1.10,1.50
2010.11.12 04:22:58.952,6.86527,6.86839,1.10,1.50
2010.11.12 04:23:00.861,6.86552,6.86828,1.30,1.50
2010.11.12 04:23:00.969,6.86567,6.86828,1.10,1.50
2010.11.12 04:23:03.448,6.86567,6.86828,1.10,1.50
2010.11.12 04:23:04.243,6.86567,6.86838,1.10,1.50
2010.11.12 04:23:04.350,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:06.930,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:09.275,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:12.908,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:16.294,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:19.208,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:22.406,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:25.888,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:28.028,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:31.328,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:34.464,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:38.506,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:40.914,6.86585,6.86859,1.10,1.50
2010.11.12 04:23:42.501,6.86617,6.86859,1.10,1.50
2010.11.12 04:23:42.611,6.86617,6.8688,1.10,1.50
2010.11.12 04:23:45.928,6.86617,6.8688,1.10,1.50
2010.11.12 04:23:48.622,6.86617,6.8688,1.10,1.50
2010.11.12 04:23:50.934,6.86617,6.8688,1.10,1.50
2010.11.12 04:23:53.863,6.86617,6.8688,1.10,1.50
2010.11.12 04:23:58.857,6.86617,6.8688,1.10,1.50
2010.11.12 04:24:00.954,6.86617,6.8688,1.10,1.50
2010.11.12 04:24:02.309,6.86617,6.8688,1.10,1.50
2010.11.12 04:24:03.212,6.86636,6.8689,2.50,1.50
2010.11.12 04:24:05.972,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:09.763,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:14.241,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:16.715,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:19.319,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:21.704,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:23.901,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:26.024,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:28.564,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:30.139,6.86617,6.8689,1.10,1.50
2010.11.12 04:24:33.926,6.86617,6.8689,1.10,1.50
2010.11.12 04:24:35.691,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:37.982,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:41.033,6.86636,6.8691,2.50,1.50
2010.11.12 04:24:43.576,6.86577,6.8691,2.60,1.50
2010.11.12 04:24:45.594,6.86577,6.8691,2.60,1.50
2010.11.12 04:24:49.387,6.86577,6.8691,2.60,1.50
2010.11.12 04:24:50.160,6.86648,6.8691,1.10,1.50
2010.11.12 04:24:54.376,6.86638,6.8691,1.10,1.50
2010.11.12 04:24:56.386,6.86618,6.8691,1.10,1.50
2010.11.12 04:24:56.719,6.86618,6.8689,1.10,1.50
2010.11.12 04:24:59.060,6.86618,6.8689,1.10,1.50
2010.11.12 04:25:01.155,6.86618,6.8689,1.10,1.50
