2010.11.24 21:13:51.184,6.94883,6.95222,1.30,1.20
2010.11.24 21:13:51.878,6.94864,6.95212,1.20,1.20
2010.11.24 21:14:00.538,6.94879,6.95213,2.40,1.20
2010.11.24 21:14:05.769,6.94861,6.95202,2.70,1.20
2010.11.24 21:14:16.578,6.94827,6.95183,2.90,1.10
2010.11.24 21:14:18.009,6.94827,6.95171,2.80,1.40
2010.11.24 21:14:24.848,6.94825,6.9517,1.20,2.80
2010.11.24 21:14:25.068,6.94842,6.95205,2.30,1.20
2010.11.24 21:14:25.288,6.94842,6.95182,2.40,1.20
2010.11.24 21:14:26.384,6.94828,6.95162,1.10,1.20
2010.11.24 21:14:26.497,6.94813,6.95162,1.30,1.20
2010.11.24 21:14:30.161,6.94809,6.95182,2.70,1.20
2010.11.24 21:14:31.439,6.94809,6.9516,2.40,1.20
2010.11.24 21:14:31.549,6.94797,6.95123,1.10,1.20
2010.11.24 21:14:55.311,6.94787,6.95113,1.10,1.20
2010.11.24 21:14:55.529,6.94769,6.95118,2.70,1.20
2010.11.24 21:14:55.640,6.94787,6.95143,1.10,1.10
2010.11.24 21:14:57.457,6.94782,6.95133,1.10,1.20
2010.11.24 21:14:59.164,6.94768,6.95143,1.10,1.20
2010.11.24 21:15:11.227,6.94757,6.95092,1.10,1.20
2010.11.24 21:15:11.337,6.94773,6.95122,1.30,1.20
2010.11.24 21:15:13.332,6.94762,6.95113,1.30,1.20
2010.11.24 21:15:15.469,6.94768,6.95143,1.10,1.20
2010.11.24 21:15:16.416,6.94809,6.95186,2.70,1.20
2010.11.24 21:15:16.749,6.94797,6.9517,1.10,2.60
2010.11.24 21:15:16.859,6.94777,6.95134,1.20,1.20
2010.11.24 21:15:16.967,6.94757,6.95134,2.90,1.20
2010.11.24 21:15:17.077,6.94757,6.95102,2.80,1.20
2010.11.24 21:15:17.187,6.94757,6.95134,2.90,1.20
2010.11.24 21:15:19.048,6.94757,6.95092,1.10,1.20
2010.11.24 21:15:21.367,6.94748,6.95072,1.10,1.20
2010.11.24 21:15:21.806,6.94748,6.95072,1.10,1.20
2010.11.24 21:15:33.438,6.94769,6.95118,2.30,1.20
2010.11.24 21:15:35.117,6.94773,6.95118,1.30,1.40
2010.11.24 21:15:36.790,6.94769,6.95113,2.40,1.20
2010.11.24 21:15:37.146,6.94773,6.95118,1.30,1.40
2010.11.24 21:15:38.020,6.94782,6.95128,1.30,1.10
2010.11.24 21:15:43.737,6.94773,6.95118,1.30,1.40
2010.11.24 21:15:55.457,6.94762,6.951,1.30,1.40
2010.11.24 21:15:55.566,6.94757,6.95093,2.80,1.20
2010.11.24 21:15:59.594,6.94758,6.951,1.10,1.20
2010.11.24 21:16:03.171,6.94758,6.9513,1.10,1.20
2010.11.24 21:16:03.280,6.94809,6.95138,1.10,1.30
2010.11.24 21:16:04.019,6.94809,6.95143,2.40,1.10
2010.11.24 21:16:09.660,6.94809,6.95148,2.70,1.20
2010.11.24 21:16:17.831,6.94787,6.95113,1.10,1.20
2010.11.24 21:16:17.938,6.94772,6.95113,1.30,1.20
2010.11.24 21:16:27.306,6.94762,6.95103,1.30,1.20
2010.11.24 21:16:38.448,6.94768,6.9513,1.10,1.20
2010.11.24 21:16:38.559,6.94773,6.95112,1.30,1.20
2010.11.24 21:16:44.163,6.94762,6.95103,1.30,1.20
2010.11.24 21:16:45.107,6.94757,6.95118,2.50,2.60
2010.11.24 21:16:45.549,6.94763,6.95102,1.30,1.20
2010.11.24 21:16:46.060,6.94763,6.951,1.30,1.40
2010.11.24 21:17:02.677,6.94705,6.9504,2.80,1.40
2010.11.24 21:17:02.808,6.94678,6.95002,1.10,1.20
2010.11.24 21:17:03.028,6.94678,6.95012,1.10,1.20
2010.11.24 21:17:03.562,6.94663,6.95012,1.30,1.20
2010.11.24 21:17:03.668,6.94653,6.94993,2.80,1.20
2010.11.24 21:17:04.143,6.94653,6.94982,1.30,1.20
2010.11.24 21:17:05.919,6.94653,6.94982,1.30,1.20
2010.11.24 21:17:06.474,6.94653,6.94992,1.10,1.20
2010.11.24 21:17:12.308,6.94653,6.94992,2.70,1.20
2010.11.24 21:17:13.686,6.94653,6.94992,1.70,1.20
2010.11.24 21:17:18.479,6.94657,6.94992,2.70,1.20
2010.11.24 21:17:18.700,6.94705,6.95033,1.10,1.20
2010.11.24 21:17:19.709,6.94708,6.95044,1.10,1.20
2010.11.24 21:17:19.928,6.94713,6.95044,1.20,1.20
2010.11.24 21:17:21.718,6.94705,6.95044,1.20,1.20
2010.11.24 21:17:21.937,6.94698,6.95044,1.10,1.20
2010.11.24 21:17:22.516,6.94705,6.95043,2.80,1.20
2010.11.24 21:17:22.627,6.94705,6.95032,1.10,1.20
2010.11.24 21:17:27.430,6.94697,6.95023,1.20,1.20
2010.11.24 21:17:29.256,6.94696,6.95023,1.20,1.20
2010.11.24 21:17:29.710,6.94662,6.95013,1.30,1.20
2010.11.24 21:17:33.532,6.94673,6.95022,1.30,1.20
2010.11.24 21:17:34.089,6.94662,6.95013,1.30,1.20
2010.11.24 21:17:45.577,6.9466,6.95002,2.40,1.20
2010.11.24 21:17:46.734,6.94653,6.95013,1.10,2.60
2010.11.24 21:17:51.542,6.94638,6.94962,1.10,1.20
2010.11.24 21:17:52.120,6.94653,6.94992,1.30,1.20
2010.11.24 21:17:58.654,6.94648,6.94982,1.10,1.20
2010.11.24 21:18:03.026,6.94648,6.94977,1.10,1.10
2010.11.24 21:18:03.467,6.94618,6.94952,1.10,1.20
2010.11.24 21:18:25.647,6.94601,6.94963,1.70,1.20
2010.11.24 21:18:25.758,6.94602,6.94953,1.30,1.20
2010.11.24 21:18:35.408,6.94597,6.94994,1.10,2.80
2010.11.24 21:18:36.128,6.94603,6.94952,1.30,1.20
2010.11.24 21:18:37.573,6.94597,6.94994,1.10,2.50
2010.11.24 21:18:41.240,6.94601,6.94992,1.70,1.20
2010.11.24 21:18:41.822,6.94624,6.95052,1.70,1.10
2010.11.24 21:18:55.638,6.94624,6.94972,2.80,1.20
2010.11.24 21:18:59.601,6.94618,6.95013,1.10,2.50
2010.11.24 21:19:00.150,6.94613,6.95072,1.30,1.10
2010.11.24 21:19:00.262,6.94628,6.95087,1.10,1.30
2010.11.24 21:19:18.867,6.94628,6.95087,1.10,1.30
2010.11.24 21:19:32.871,6.94686,6.95025,1.10,1.20
2010.11.24 21:19:32.977,6.94668,6.95025,1.10,1.20
2010.11.24 21:19:33.560,6.94702,6.95077,1.70,1.20
2010.11.24 21:19:33.778,6.94702,6.95078,1.70,1.40
2010.11.24 21:19:33.997,6.94712,6.95063,1.30,1.20
2010.11.24 21:19:38.480,6.94757,6.95117,1.10,1.20
2010.11.24 21:19:43.318,6.94761,6.95103,1.40,1.20
2010.11.24 21:19:47.050,6.94757,6.95093,1.10,1.20
2010.11.24 21:19:50.368,6.94757,6.95083,1.10,1.20
2010.11.24 21:19:50.479,6.94757,6.95117,1.10,1.20
2010.11.24 21:19:50.919,6.94757,6.95083,1.10,1.20
2010.11.24 21:19:51.539,6.94757,6.95093,1.10,1.20
2010.11.24 21:20:06.139,6.94757,6.95082,1.10,1.20
2010.11.24 21:20:06.256,6.94757,6.95092,1.10,1.20
2010.11.24 21:20:38.415,6.94753,6.95092,1.10,1.20
2010.11.24 21:20:47.994,6.94765,6.95103,2.80,1.20
2010.11.24 21:20:53.361,6.94757,6.95093,1.10,1.20
2010.11.24 21:21:04.268,6.94752,6.95088,1.10,1.10
2010.11.24 21:21:04.919,6.94717,6.95078,1.20,1.20
2010.11.24 21:21:05.937,6.94718,6.95078,1.20,1.20
2010.11.24 21:21:08.092,6.94725,6.95082,1.20,1.20
2010.11.24 21:21:41.790,6.94722,6.95073,1.40,1.20
2010.11.24 21:21:42.149,6.94728,6.95078,1.20,1.40
2010.11.24 21:21:57.002,6.94723,6.95072,1.40,1.20
2010.11.24 21:21:57.224,6.94717,6.95078,1.20,1.20
2010.11.24 21:22:49.811,6.94728,6.95082,1.20,1.20
2010.11.24 21:23:03.576,6.94705,6.95118,2.60,2.60
2010.11.24 21:23:05.827,6.94738,6.95082,1.20,1.20
2010.11.24 21:23:06.157,6.94742,6.95118,1.20,2.60
2010.11.24 21:23:06.678,6.94758,6.95102,1.20,1.20
2010.11.24 21:23:06.977,6.94757,6.95093,1.20,1.20
2010.11.24 21:24:04.682,6.94793,6.95118,1.30,1.10
2010.11.24 21:24:11.891,6.94827,6.95173,1.20,1.20
2010.11.24 21:24:19.552,6.94823,6.95162,1.40,1.20
2010.11.24 21:25:05.717,6.94809,6.95142,2.40,1.20
2010.11.24 21:25:14.006,6.94809,6.95142,1.10,1.20
2010.11.24 21:25:33.585,6.94798,6.95168,1.20,1.20
2010.11.24 21:25:33.699,6.94807,6.95168,1.20,1.20
2010.11.24 21:25:46.844,6.94798,6.95168,1.20,1.20
2010.11.24 21:25:47.193,6.94808,6.95168,1.20,1.20
2010.11.24 21:26:28.498,6.94809,6.9517,2.30,2.60
2010.11.24 21:26:29.009,6.94809,6.95143,2.40,1.20
2010.11.24 21:26:33.060,6.94809,6.95143,1.10,1.20
2010.11.24 21:26:33.167,6.94802,6.95133,1.10,1.20
2010.11.24 21:26:34.108,6.94807,6.95133,1.10,1.20
2010.11.24 21:26:34.220,6.94809,6.95143,2.40,1.20
2010.11.24 21:26:57.712,6.94828,6.95152,1.10,1.20
2010.11.24 21:27:00.057,6.94838,6.95162,1.10,1.20
2010.11.24 21:27:04.471,6.94838,6.9522,1.10,1.20
2010.11.24 21:27:24.301,6.94827,6.95153,1.10,1.20
2010.11.24 21:27:28.500,6.94809,6.95142,2.40,1.20
2010.11.24 21:27:56.658,6.94809,6.95173,2.30,1.20
2010.11.24 21:27:56.769,6.94808,6.95168,1.20,1.20
2010.11.24 21:27:57.183,6.94809,6.95168,2.40,1.20
2010.11.24 21:28:15.651,6.94809,6.95222,2.70,2.60
2010.11.24 21:28:15.979,6.94857,6.95274,1.10,2.60
2010.11.24 21:28:17.611,6.94851,6.95212,1.20,1.20
2010.11.24 21:28:18.155,6.94812,6.95163,3.20,1.20
2010.11.24 21:28:18.489,6.94809,6.95212,1.70,1.20
2010.11.24 21:28:22.677,6.9477,6.95188,1.70,1.20
2010.11.24 21:28:22.790,6.94757,6.95188,1.70,1.40
2010.11.24 21:28:24.548,6.94733,6.95193,1.70,1.20
2010.11.24 21:28:25.346,6.94757,6.95222,1.10,2.60
2010.11.24 21:28:27.546,6.94768,6.95172,1.10,1.20
2010.11.24 21:28:35.397,6.94809,6.95162,2.70,1.20
2010.11.24 21:28:36.625,6.94787,6.95155,1.10,1.20
2010.11.24 21:28:58.268,6.94801,6.9517,1.70,2.40
2010.11.24 21:28:58.488,6.94838,6.95177,1.20,1.40
2010.11.24 21:29:02.280,6.94858,6.95182,1.10,1.20
2010.11.24 21:29:02.718,6.94861,6.95193,2.40,1.20
2010.11.24 21:29:04.132,6.94857,6.95183,1.10,1.20
2010.11.24 21:29:13.089,6.94852,6.95183,1.10,1.20
2010.11.24 21:29:13.448,6.94861,6.95192,1.10,1.20
2010.11.24 21:29:16.358,6.94861,6.95192,2.40,1.20
2010.11.24 21:29:19.068,6.94861,6.95237,2.30,1.20
2010.11.24 21:29:23.160,6.94868,6.95237,1.10,1.20
2010.11.24 21:29:23.270,6.94877,6.95202,1.10,1.20
2010.11.24 21:29:37.260,6.94888,6.95212,1.10,1.20
2010.11.24 21:29:37.878,6.94878,6.95255,1.10,1.20
2010.11.24 21:29:38.538,6.94861,6.95237,2.70,1.20
2010.11.24 21:29:54.009,6.94877,6.95237,1.10,1.20
2010.11.24 21:29:54.119,6.94895,6.95222,1.10,1.20
2010.11.24 21:29:59.943,6.94887,6.95213,1.10,1.20
2010.11.24 21:30:03.348,6.94932,6.95274,2.70,2.60
2010.11.24 21:30:03.967,6.94932,6.95252,1.70,1.20
2010.11.24 21:30:05.199,6.94947,6.95273,1.10,1.20
2010.11.24 21:30:06.180,6.94932,6.95304,1.70,1.20
2010.11.24 21:30:09.290,6.94947,6.95273,1.10,1.20
2010.11.24 21:30:11.731,6.94932,6.95243,1.70,1.20
2010.11.24 21:30:11.838,6.94965,6.95304,1.10,1.20
2010.11.24 21:30:12.110,6.94932,6.95262,1.70,1.20
2010.11.24 21:30:12.488,6.94965,6.95304,1.10,1.20
2010.11.24 21:30:15.178,6.94932,6.95304,1.70,1.20
2010.11.24 21:30:15.738,6.94927,6.95304,1.10,1.20
2010.11.24 21:30:16.418,6.94913,6.95289,2.50,1.20
2010.11.24 21:30:18.893,6.94913,6.95252,1.30,1.20
2010.11.24 21:30:19.347,6.94923,6.95272,1.30,1.20
2010.11.24 21:30:19.459,6.94923,6.95262,1.30,1.20
2010.11.24 21:30:19.678,6.94929,6.95282,1.40,1.20
2010.11.24 21:30:22.062,6.94913,6.95252,3.20,1.20
2010.11.24 21:30:27.079,6.94913,6.95289,1.10,1.20
2010.11.24 21:30:34.570,6.94908,6.95232,1.10,1.20
2010.11.24 21:30:37.509,6.94898,6.95222,1.10,1.20
2010.11.24 21:30:37.728,6.94867,6.95255,1.10,1.20
2010.11.24 21:30:39.301,6.94861,6.95237,2.30,1.20
2010.11.24 21:30:42.809,6.94838,6.95237,1.10,1.40
2010.11.24 21:30:46.180,6.94837,6.95238,1.10,1.40
2010.11.24 21:30:46.300,6.94863,6.95212,1.10,1.20
2010.11.24 21:30:46.651,6.94868,6.95223,1.40,1.20
2010.11.24 21:30:56.079,6.94857,6.95263,1.10,1.20
2010.11.24 21:30:56.524,6.94853,6.95252,1.70,1.20
2010.11.24 21:30:57.810,6.94777,6.95198,3.50,1.10
2010.11.24 21:30:57.919,6.94777,6.95158,1.60,1.40
2010.11.24 21:30:58.589,6.94732,6.95158,1.30,1.40
2010.11.24 21:31:01.097,6.94789,6.95233,1.70,1.10
2010.11.24 21:31:01.213,6.94768,6.95193,1.10,1.70
2010.11.24 21:31:01.322,6.94789,6.95257,1.70,1.30
2010.11.24 21:31:01.431,6.94813,6.95238,1.10,1.10
2010.11.24 21:31:01.649,6.94789,6.95263,1.70,1.10
2010.11.24 21:31:02.850,6.94807,6.95274,1.10,1.20
2010.11.24 21:31:05.415,6.94807,6.95253,1.10,1.20
2010.11.24 21:31:10.263,6.94793,6.95202,1.10,1.20
2010.11.24 21:31:11.874,6.94798,6.95198,1.10,1.40
2010.11.24 21:31:20.240,6.94808,6.95207,1.10,1.30
2010.11.24 21:32:12.624,6.94803,6.95212,1.10,1.20
2010.11.24 21:32:18.368,6.94809,6.95213,2.60,1.20
2010.11.24 21:32:19.261,6.94857,6.9522,1.20,1.20
2010.11.24 21:32:20.078,6.94801,6.95202,1.70,1.20
2010.11.24 21:32:20.189,6.94801,6.95202,1.70,1.20
2010.11.24 21:32:20.743,6.94757,6.95158,2.80,1.10
2010.11.24 21:32:21.151,6.94757,6.95168,2.80,1.40
2010.11.24 21:32:22.914,6.94809,6.95163,2.70,1.20
2010.11.24 21:32:32.615,6.94809,6.95152,1.10,1.20
2010.11.24 21:32:35.689,6.94797,6.95203,1.10,1.20
2010.11.24 21:32:39.431,6.94853,6.95192,1.10,1.20
2010.11.24 21:32:40.740,6.94861,6.95192,1.70,1.20
2010.11.24 21:32:40.850,6.94855,6.95193,1.10,1.20
2010.11.24 21:32:47.738,6.94838,6.95227,1.90,1.10
2010.11.24 21:32:47.851,6.94853,6.95192,1.10,1.20
2010.11.24 21:32:48.435,6.94837,6.95222,1.20,2.60
2010.11.24 21:32:53.672,6.94847,6.952,1.10,1.20
2010.11.24 21:32:55.799,6.94859,6.95313,1.70,1.20
2010.11.24 21:32:56.019,6.94904,6.95262,1.10,1.20
2010.11.24 21:33:05.898,6.94912,6.95253,1.10,1.20
2010.11.24 21:33:06.009,6.94858,6.95262,1.10,1.20
2010.11.24 21:33:06.118,6.94853,6.95252,1.70,1.20
2010.11.24 21:33:06.519,6.94853,6.95252,1.70,1.20
2010.11.24 21:33:07.689,6.94861,6.95252,1.70,1.20
2010.11.24 21:33:07.799,6.94897,6.95253,1.20,1.20
2010.11.24 21:33:08.822,6.94848,6.95252,1.10,1.20
2010.11.24 21:33:09.692,6.94882,6.95233,1.40,1.20
2010.11.24 21:33:11.040,6.94903,6.95242,1.10,1.20
2010.11.24 21:33:14.132,6.94908,6.95242,1.10,1.20
2010.11.24 21:33:14.237,6.94913,6.95299,1.10,1.20
2010.11.24 21:33:16.177,6.94861,6.95284,2.70,1.20
2010.11.24 21:33:17.732,6.94906,6.95326,1.70,2.60
2010.11.24 21:33:21.129,6.94933,6.95262,1.10,1.20
2010.11.24 21:33:21.239,6.94908,6.95242,1.10,1.20
2010.11.24 21:33:21.354,6.94861,6.95262,1.70,1.20
2010.11.24 21:33:21.469,6.94861,6.95253,1.70,1.20
2010.11.24 21:33:21.579,6.94878,6.95282,1.10,1.20
2010.11.24 21:33:24.189,6.94861,6.95273,2.40,1.20
2010.11.24 21:33:24.302,6.94858,6.95262,1.10,1.20
2010.11.24 21:33:24.820,6.94847,6.95253,1.10,1.20
2010.11.24 21:33:37.806,6.94847,6.95253,1.10,1.20
2010.11.24 21:33:44.092,6.94877,6.95274,1.10,2.60
2010.11.24 21:33:46.818,6.94895,6.95212,1.70,1.20
2010.11.24 21:33:46.929,6.94895,6.95222,1.70,1.20
2010.11.24 21:33:47.039,6.94895,6.95212,1.70,1.20
2010.11.24 21:33:47.259,6.94861,6.95243,1.70,1.20
2010.11.24 21:33:47.369,6.94848,6.95243,1.70,1.20
2010.11.24 21:33:47.788,6.94858,6.95262,1.10,1.20
2010.11.24 21:33:48.128,6.94848,6.95253,1.70,1.20
2010.11.24 21:33:49.158,6.94882,6.95233,1.30,1.20
2010.11.24 21:34:13.442,6.94848,6.95252,1.90,1.20
2010.11.24 21:34:18.782,6.94892,6.95233,1.10,1.20
2010.11.24 21:34:22.713,6.94878,6.95274,1.10,2.10
2010.11.24 21:34:23.450,6.94903,6.95242,1.10,1.20
2010.11.24 21:34:23.821,6.94858,6.95277,1.10,1.20
2010.11.24 21:34:23.930,6.94858,6.95277,1.10,1.20
2010.11.24 21:34:25.809,6.94848,6.95253,1.70,1.20
2010.11.24 21:34:27.393,6.94841,6.95253,1.70,1.20
2010.11.24 21:34:27.501,6.94973,6.95326,1.40,2.40
2010.11.24 21:34:27.610,6.94983,6.95332,1.10,1.20
2010.11.24 21:34:28.009,6.94957,6.95362,1.10,1.20
2010.11.24 21:34:28.125,6.94902,6.95273,1.30,1.20
2010.11.24 21:34:28.240,6.94888,6.95303,1.30,1.20
2010.11.24 21:34:33.013,6.94902,6.95243,1.40,1.20
2010.11.24 21:34:33.672,6.94897,6.95309,1.30,1.20
2010.11.24 21:34:51.179,6.94858,6.95309,1.10,1.20
2010.11.24 21:34:51.449,6.94894,6.95309,1.50,1.20
2010.11.24 21:34:57.308,6.94858,6.95309,1.10,1.20
2010.11.24 21:35:11.288,6.94861,6.95309,2.70,1.20
2010.11.24 21:35:33.021,6.94861,6.95326,2.40,2.60
2010.11.24 21:35:40.011,6.94868,6.95326,1.20,2.60
2010.11.24 21:35:42.452,6.94883,6.95292,1.10,1.20
2010.11.24 21:35:53.273,6.94877,6.95274,1.20,2.60
2010.11.24 21:35:55.632,6.94903,6.95242,1.10,1.20
2010.11.24 21:35:56.279,6.94896,6.95277,1.70,1.10
2010.11.24 21:35:56.942,6.94873,6.95287,1.30,1.30
2010.11.24 21:35:59.289,6.94837,6.95293,1.10,1.10
2010.11.24 21:35:59.399,6.94846,6.95261,1.10,1.20
2010.11.24 21:36:01.183,6.94882,6.95233,1.30,1.20
2010.11.24 21:36:01.730,6.94918,6.95252,1.10,1.20
2010.11.24 21:36:05.263,6.94918,6.95242,1.10,1.20
2010.11.24 21:36:26.229,6.94922,6.95253,1.10,1.20
2010.11.24 21:36:26.714,6.94932,6.95263,1.10,1.20
2010.11.24 21:36:47.509,6.9492,6.95274,1.50,2.60
2010.11.24 21:36:48.730,6.94932,6.95263,1.10,1.20
2010.11.24 21:36:50.590,6.94938,6.95263,1.70,1.20
2010.11.24 21:36:50.704,6.94951,6.95292,2.40,1.20
2010.11.24 21:36:50.886,6.94947,6.95294,1.10,1.20
2010.11.24 21:36:54.407,6.94938,6.95272,1.90,1.20
2010.11.24 21:36:59.252,6.94938,6.95272,1.10,1.20
2010.11.24 21:36:59.360,6.94927,6.95274,1.10,2.60
2010.11.24 21:37:04.119,6.94951,6.95277,1.10,1.10
2010.11.24 21:37:04.283,6.94937,6.95274,1.10,2.60
2010.11.24 21:37:08.892,6.94928,6.95252,1.10,1.20
2010.11.24 21:37:09.359,6.94938,6.95262,1.10,1.20
2010.11.24 21:37:11.042,6.94928,6.95252,1.10,1.20
2010.11.24 21:37:17.440,6.94908,6.9523,1.20,1.70
2010.11.24 21:37:17.894,6.94846,6.95195,1.10,1.20
2010.11.24 21:37:21.639,6.94846,6.95242,1.10,1.20
2010.11.24 21:37:21.751,6.94852,6.95203,1.30,1.20
2010.11.24 21:37:21.969,6.94846,6.95274,2.50,2.80
2010.11.24 21:37:25.019,6.94846,6.95274,2.50,2.60
2010.11.24 21:37:25.350,6.94893,6.95232,1.10,1.20
2010.11.24 21:37:26.168,6.94917,6.95274,1.20,2.60
2010.11.24 21:37:26.721,6.94898,6.95232,1.10,1.20
2010.11.24 21:37:30.158,6.94897,6.95233,1.10,1.20
2010.11.24 21:37:30.268,6.94898,6.95222,1.10,1.20
2010.11.24 21:37:30.684,6.94898,6.95268,1.10,1.20
2010.11.24 21:37:30.979,6.94888,6.95222,1.10,1.20
2010.11.24 21:37:31.841,6.94868,6.95268,1.10,1.20
2010.11.24 21:37:31.952,6.9486,6.95233,1.70,1.20
2010.11.24 21:37:32.062,6.94846,6.95268,1.70,1.20
2010.11.24 21:37:32.169,6.94858,6.95262,1.10,1.20
2010.11.24 21:37:32.529,6.94846,6.95268,1.70,1.20
2010.11.24 21:37:32.640,6.94838,6.95259,1.10,1.20
2010.11.24 21:37:42.473,6.94846,6.95223,2.10,1.20
2010.11.24 21:37:42.580,6.94846,6.95242,2.40,1.10
2010.11.24 21:37:42.800,6.94846,6.95192,2.40,1.20
2010.11.24 21:37:43.469,6.94839,6.95222,1.50,2.60
2010.11.24 21:37:43.582,6.94843,6.95182,1.10,1.20
2010.11.24 21:37:43.990,6.94839,6.95222,1.50,2.60
2010.11.24 21:37:49.581,6.94818,6.95222,1.10,2.60
2010.11.24 21:37:49.967,6.94794,6.95173,1.70,1.20
2010.11.24 21:37:50.085,6.94798,6.95222,1.10,2.60
2010.11.24 21:37:50.201,6.94797,6.95203,1.10,1.20
2010.11.24 21:37:55.079,6.94794,6.95203,1.10,1.20
2010.11.24 21:38:01.657,6.94801,6.95153,1.40,1.20
2010.11.24 21:38:02.972,6.94768,6.95172,1.10,1.20
2010.11.24 21:38:13.643,6.94801,6.95152,1.40,1.20
2010.11.24 21:38:13.904,6.94794,6.95202,1.10,1.20
2010.11.24 21:38:14.119,6.94798,6.95211,1.20,1.20
2010.11.24 21:38:19.664,6.94787,6.95193,1.10,1.20
2010.11.24 21:38:19.775,6.94794,6.9517,2.50,2.60
2010.11.24 21:38:31.339,6.94794,6.95192,2.10,1.10
2010.11.24 21:38:31.452,6.94794,6.95212,2.50,1.10
2010.11.24 21:39:01.224,6.94823,6.95172,1.40,1.20
2010.11.24 21:39:03.047,6.94797,6.95222,1.10,2.70
2010.11.24 21:39:10.466,6.94794,6.95223,2.60,1.10
2010.11.24 21:39:10.581,6.94722,6.95085,1.50,2.60
2010.11.24 21:39:10.981,6.94723,6.95072,1.10,1.20
2010.11.24 21:39:11.200,6.94707,6.95085,1.10,2.60
2010.11.24 21:39:11.309,6.94723,6.95072,1.10,1.20
2010.11.24 21:39:14.909,6.94733,6.95065,1.10,2.40
2010.11.24 21:39:22.289,6.94727,6.95065,1.20,2.50
2010.11.24 21:39:22.620,6.94677,6.95065,1.80,1.10
2010.11.24 21:39:27.740,6.9469,6.95077,1.70,1.10
2010.11.24 21:39:29.274,6.94737,6.95073,1.10,1.20
2010.11.24 21:39:29.386,6.94717,6.95203,1.10,1.20
2010.11.24 21:39:29.721,6.94718,6.95212,1.10,1.20
2010.11.24 21:39:31.753,6.94727,6.95206,1.10,1.20
2010.11.24 21:39:33.601,6.94737,6.95206,1.10,1.20
2010.11.24 21:39:33.711,6.94717,6.9517,1.10,1.10
2010.11.24 21:39:33.822,6.94728,6.95132,1.10,1.20
2010.11.24 21:39:39.519,6.94742,6.9517,2.70,2.60
2010.11.24 21:39:39.630,6.94759,6.95206,1.50,1.10
2010.11.24 21:39:41.221,6.94787,6.9517,1.70,2.60
2010.11.24 21:39:41.554,6.94787,6.95222,1.70,2.40
2010.11.24 21:39:41.661,6.94787,6.95222,1.70,2.40
2010.11.24 21:39:42.030,6.94832,6.95173,1.10,1.20
2010.11.24 21:39:42.769,6.94846,6.95203,2.60,1.20
2010.11.24 21:39:42.879,6.94848,6.95192,1.20,1.20
2010.11.24 21:39:51.803,6.94846,6.9517,2.80,1.10
2010.11.24 21:39:52.389,6.94846,6.9517,2.80,1.10
2010.11.24 21:39:53.636,6.94858,6.95207,1.20,1.30
2010.11.24 21:39:53.751,6.94867,6.95218,1.20,1.30
2010.11.24 21:39:54.340,6.94867,6.95218,1.20,1.40
2010.11.24 21:40:02.300,6.94872,6.95222,1.30,2.70
2010.11.24 21:40:02.409,6.94887,6.95222,1.10,2.70
2010.11.24 21:40:02.739,6.94888,6.95222,1.10,1.20
2010.11.24 21:40:03.717,6.94897,6.95223,1.20,1.20
2010.11.24 21:40:13.200,6.94828,6.9519,1.10,2.60
2010.11.24 21:40:16.749,6.94823,6.9517,1.70,2.60
2010.11.24 21:40:18.132,6.94823,6.95123,1.70,1.20
2010.11.24 21:40:19.243,6.94794,6.9517,1.70,2.60
2010.11.24 21:40:19.350,6.94787,6.9514,1.10,1.20
2010.11.24 21:40:19.680,6.94777,6.95118,1.10,2.60
2010.11.24 21:40:20.120,6.94778,6.95102,1.10,1.20
2010.11.24 21:40:23.248,6.94763,6.95102,1.30,1.20
2010.11.24 21:40:34.453,6.94755,6.95082,1.10,1.20
2010.11.24 21:40:34.814,6.94743,6.95082,1.30,1.20
2010.11.24 21:40:34.924,6.94738,6.95062,1.10,1.20
2010.11.24 21:40:38.872,6.94745,6.95082,2.80,1.20
2010.11.24 21:40:44.692,6.94722,6.95063,1.30,1.20
2010.11.24 21:40:48.561,6.94778,6.95117,1.20,1.30
2010.11.24 21:40:48.780,6.94746,6.95101,1.20,1.20
2010.11.24 21:40:50.022,6.94748,6.95119,1.10,1.20
2010.11.24 21:40:56.103,6.94758,6.95119,1.10,1.20
2010.11.24 21:41:02.572,6.9478,6.95123,1.20,1.20
2010.11.24 21:41:02.682,6.94787,6.95136,1.10,1.20
2010.11.24 21:41:02.794,6.94792,6.95133,1.30,1.20
2010.11.24 21:41:05.560,6.94787,6.95128,1.20,1.30
2010.11.24 21:41:05.672,6.94762,6.95103,1.30,1.20
2010.11.24 21:41:06.770,6.94769,6.95103,2.40,1.20
2010.11.24 21:41:07.103,6.94777,6.95139,1.10,1.20
2010.11.24 21:41:07.209,6.94798,6.95139,1.20,1.20
2010.11.24 21:41:09.017,6.94767,6.95109,1.10,1.20
2010.11.24 21:41:09.269,6.94788,6.95127,1.20,1.30
2010.11.24 21:41:14.190,6.94779,6.95133,1.20,1.10
2010.11.24 21:41:14.519,6.94775,6.95112,2.80,1.20
2010.11.24 21:41:15.982,6.94775,6.95136,2.50,1.20
2010.11.24 21:41:16.201,6.94792,6.95133,1.30,1.20
2010.11.24 21:41:16.311,6.94775,6.95136,2.50,1.20
2010.11.24 21:41:22.831,6.94767,6.95104,1.10,1.20
2010.11.24 21:41:43.529,6.94772,6.95108,1.30,1.40
