2010.11.15 14:16:34.870,6.8629,6.86402,4.90,1.20
2010.11.15 14:16:35.196,6.8629,6.86393,1.10,1.20
2010.11.15 14:16:35.421,6.8629,6.86393,1.10,1.20
2010.11.15 14:16:35.529,6.8629,6.8648,1.10,2.60
2010.11.15 14:16:36.762,6.86281,6.86392,1.40,1.20
2010.11.15 14:16:37.390,6.86275,6.86362,2.30,1.20
2010.11.15 14:16:37.498,6.8626,6.86362,1.20,1.20
2010.11.15 14:16:38.318,6.86262,6.86461,1.70,2.60
2010.11.15 14:16:38.997,6.86262,6.86461,1.70,2.60
2010.11.15 14:16:39.799,6.86271,6.86372,1.60,1.20
2010.11.15 14:16:39.909,6.86261,6.86481,13.50,2.60
2010.11.15 14:16:40.372,6.86311,6.86505,9.70,2.60
2010.11.15 14:16:41.310,6.86313,6.86505,9.70,2.60
2010.11.15 14:16:41.748,6.86319,6.86505,1.30,2.60
2010.11.15 14:16:42.144,6.86345,6.86433,4.80,1.20
2010.11.15 14:16:42.262,6.86353,6.86557,2.90,2.60
2010.11.15 14:16:42.709,6.86356,6.86538,4.10,2.60
2010.11.15 14:16:43.433,6.86357,6.86442,2.20,1.20
2010.11.15 14:16:43.770,6.86328,6.86422,3.80,1.20
2010.11.15 14:16:45.992,6.86319,6.8652,2.20,2.60
2010.11.15 14:16:46.218,6.86353,6.86538,1.80,2.60
2010.11.15 14:16:47.053,6.8632,6.86518,1.30,2.60
2010.11.15 14:16:47.169,6.86318,6.86518,1.20,2.60
2010.11.15 14:16:49.054,6.86318,6.86518,1.20,2.60
2010.11.15 14:16:49.540,6.86308,6.86484,1.30,1.20
2010.11.15 14:16:49.650,6.86298,6.8647,1.10,2.60
2010.11.15 14:16:49.760,6.86294,6.8647,1.70,2.60
2010.11.15 14:16:50.135,6.86285,6.86382,4.20,1.20
2010.11.15 14:16:50.257,6.86287,6.86382,2.90,1.20
2010.11.15 14:16:50.372,6.86289,6.86403,1.10,1.20
2010.11.15 14:16:51.333,6.86328,6.86403,1.10,1.20
2010.11.15 14:16:51.452,6.86334,6.86529,1.30,10.10
2010.11.15 14:16:51.679,6.86337,6.86552,2.20,2.60
2010.11.15 14:16:53.375,6.86334,6.86538,1.80,2.60
2010.11.15 14:16:54.171,6.86329,6.86423,1.30,1.20
2010.11.15 14:16:54.611,6.86317,6.86423,2.30,1.20
2010.11.15 14:16:54.841,6.86323,6.86423,1.30,1.20
2010.11.15 14:16:54.950,6.86348,6.86517,1.10,2.60
2010.11.15 14:16:55.348,6.86355,6.86556,1.10,2.60
2010.11.15 14:16:56.011,6.86345,6.86537,1.10,2.60
2010.11.15 14:16:56.229,6.86355,6.86557,1.10,2.60
2010.11.15 14:16:56.339,6.86355,6.86557,1.10,2.60
2010.11.15 14:16:56.615,6.86345,6.86557,1.70,2.60
2010.11.15 14:16:56.740,6.86337,6.86538,2.50,2.60
2010.11.15 14:16:57.072,6.8634,6.86558,1.40,4.50
2010.11.15 14:16:57.289,6.86331,6.86519,4.60,2.60
2010.11.15 14:16:57.399,6.86331,6.86519,3.80,2.60
2010.11.15 14:16:57.906,6.86312,6.86507,4.10,2.60
2010.11.15 14:16:58.128,6.86312,6.86413,4.10,1.20
2010.11.15 14:17:00.238,6.86312,6.86423,4.00,1.20
2010.11.15 14:17:01.587,6.86312,6.86432,4.10,1.20
2010.11.15 14:17:02.411,6.86307,6.86507,2.60,2.60
2010.11.15 14:17:04.477,6.86307,6.86412,2.20,1.20
2010.11.15 14:17:04.699,6.86307,6.86507,2.20,2.60
2010.11.15 14:17:04.810,6.86299,6.86383,1.60,1.20
2010.11.15 14:17:05.809,6.86307,6.86412,2.20,1.20
2010.11.15 14:17:05.919,6.86307,6.86402,2.20,1.20
2010.11.15 14:17:07.547,6.86353,6.86432,1.70,1.20
2010.11.15 14:17:07.663,6.86353,6.86555,1.80,2.60
2010.11.15 14:17:09.009,6.86339,6.86538,10.30,2.60
2010.11.15 14:17:09.120,6.86337,6.86442,2.80,1.20
2010.11.15 14:17:10.001,6.86339,6.86538,2.20,2.60
2010.11.15 14:17:10.111,6.86342,6.86463,4.10,1.20
2010.11.15 14:17:10.392,6.86389,6.86557,1.10,2.60
2010.11.15 14:17:10.619,6.86405,6.86609,1.30,2.60
2010.11.15 14:17:10.735,6.86419,6.86609,2.20,2.60
2010.11.15 14:17:10.852,6.86422,6.86639,1.30,2.60
2010.11.15 14:17:11.171,6.8645,6.86563,4.00,1.20
2010.11.15 14:17:11.279,6.8645,6.86573,10.40,1.20
2010.11.15 14:17:11.612,6.86465,6.86573,2.10,1.20
2010.11.15 14:17:12.015,6.86484,6.86689,1.30,2.60
2010.11.15 14:17:12.135,6.86484,6.86689,1.30,2.60
2010.11.15 14:17:12.251,6.86499,6.86709,1.20,13.80
2010.11.15 14:17:12.808,6.86508,6.86622,2.20,1.20
2010.11.15 14:17:13.270,6.86508,6.86602,2.20,1.20
2010.11.15 14:17:13.601,6.8649,6.86691,1.80,2.60
2010.11.15 14:17:13.709,6.86483,6.8667,1.70,2.60
2010.11.15 14:17:13.818,6.86483,6.86593,1.70,1.20
2010.11.15 14:17:14.201,6.86496,6.86593,1.70,1.20
2010.11.15 14:17:14.308,6.86496,6.8667,1.70,2.60
2010.11.15 14:17:14.641,6.86522,6.8667,1.10,2.60
2010.11.15 14:17:15.018,6.86525,6.86705,1.60,1.20
2010.11.15 14:17:15.153,6.86517,6.86623,1.80,1.20
2010.11.15 14:17:15.600,6.86516,6.86699,4.10,2.60
2010.11.15 14:17:16.570,6.86492,6.8668,4.30,2.60
2010.11.15 14:17:16.899,6.8648,6.86592,4.10,1.20
2010.11.15 14:17:17.988,6.86472,6.86592,4.40,1.20
2010.11.15 14:17:18.318,6.86476,6.86582,1.90,1.20
2010.11.15 14:17:19.040,6.86476,6.86664,4.30,2.60
2010.11.15 14:17:19.149,6.86476,6.86664,2.10,2.60
2010.11.15 14:17:19.481,6.86458,6.86552,2.10,1.20
2010.11.15 14:17:19.589,6.86464,6.86563,1.30,1.20
2010.11.15 14:17:19.699,6.86453,6.86631,2.20,2.60
2010.11.15 14:17:20.402,6.86445,6.86631,5.30,2.60
2010.11.15 14:17:20.818,6.86455,6.86572,1.70,1.20
2010.11.15 14:17:21.336,6.86472,6.86572,2.20,1.20
2010.11.15 14:17:21.670,6.86472,6.86668,2.20,2.60
2010.11.15 14:17:22.348,6.86472,6.86592,2.20,1.20
2010.11.15 14:17:24.421,6.86459,6.86651,1.70,2.60
2010.11.15 14:17:24.531,6.86449,6.8663,1.90,2.60
2010.11.15 14:17:25.609,6.86434,6.8663,1.60,2.60
2010.11.15 14:17:27.174,6.86408,6.86553,1.50,2.60
2010.11.15 14:17:27.290,6.86397,6.86553,3.80,2.60
2010.11.15 14:17:27.400,6.86397,6.86568,3.80,2.60
2010.11.15 14:17:27.664,6.86355,6.86568,4.10,2.60
2010.11.15 14:17:27.789,6.86354,6.86568,4.10,2.60
2010.11.15 14:17:28.788,6.86354,6.86483,2.20,1.20
2010.11.15 14:17:29.419,6.86366,6.86483,2.10,1.20
2010.11.15 14:17:29.532,6.86369,6.86502,1.40,1.20
2010.11.15 14:17:29.979,6.86382,6.86569,4.10,2.60
2010.11.15 14:17:32.204,6.86399,6.86569,1.10,2.60
2010.11.15 14:17:32.325,6.86416,6.86615,1.80,2.60
2010.11.15 14:17:32.768,6.86414,6.86599,2.00,2.60
2010.11.15 14:17:33.149,6.86414,6.86599,2.00,2.60
2010.11.15 14:17:33.370,6.86404,6.86579,1.70,2.60
2010.11.15 14:17:33.588,6.86387,6.86579,4.30,2.60
2010.11.15 14:17:34.316,6.86387,6.86503,4.10,1.20
2010.11.15 14:17:38.032,6.86387,6.86503,4.10,1.20
2010.11.15 14:17:38.357,6.86387,6.86579,4.10,2.60
2010.11.15 14:17:38.741,6.86387,6.86523,4.10,1.20
2010.11.15 14:17:39.678,6.86384,6.86579,4.10,2.60
2010.11.15 14:17:40.157,6.86384,6.86579,4.20,2.60
2010.11.15 14:17:40.267,6.86384,6.86579,4.20,2.60
2010.11.15 14:17:41.181,6.86384,6.86579,4.20,2.60
2010.11.15 14:17:41.858,6.86384,6.86579,4.40,2.60
2010.11.15 14:17:42.278,6.86384,6.86579,4.10,2.60
2010.11.15 14:17:42.387,6.86384,6.86502,4.10,1.20
2010.11.15 14:17:43.207,6.86416,6.86502,2.30,1.20
2010.11.15 14:17:43.318,6.86416,6.86617,6.60,2.60
2010.11.15 14:17:43.536,6.86416,6.866,6.00,1.20
2010.11.15 14:17:43.662,6.86414,6.8658,1.80,2.60
2010.11.15 14:17:43.882,6.86404,6.86533,1.30,1.20
2010.11.15 14:17:43.999,6.86404,6.86523,1.30,1.20
2010.11.15 14:17:44.328,6.86404,6.86532,1.30,1.20
2010.11.15 14:17:44.949,6.86404,6.86523,1.30,1.20
2010.11.15 14:17:45.928,6.86404,6.86513,1.40,1.20
2010.11.15 14:17:46.449,6.86398,6.86599,2.80,2.60
2010.11.15 14:17:47.082,6.86398,6.86599,2.80,2.60
2010.11.15 14:17:47.261,6.86398,6.86599,2.80,2.60
2010.11.15 14:17:47.750,6.86419,6.86533,1.10,1.20
2010.11.15 14:17:47.968,6.86419,6.86533,2.20,1.20
2010.11.15 14:17:48.299,6.86419,6.86619,2.20,2.60
2010.11.15 14:17:48.408,6.86419,6.86619,2.20,2.60
2010.11.15 14:17:49.001,6.86419,6.86542,2.20,1.20
2010.11.15 14:17:49.429,6.86419,6.86619,2.20,2.60
2010.11.15 14:17:51.327,6.86419,6.86619,1.10,2.60
2010.11.15 14:17:51.800,6.86419,6.86598,1.20,2.60
2010.11.15 14:17:51.910,6.86399,6.86598,1.40,2.60
2010.11.15 14:17:52.234,6.86383,6.86579,4.20,2.60
2010.11.15 14:17:55.257,6.8636,6.86552,1.20,2.60
2010.11.15 14:17:55.372,6.86343,6.86531,1.20,2.60
2010.11.15 14:17:55.589,6.86338,6.86531,4.50,2.60
2010.11.15 14:18:01.987,6.86367,6.86588,1.70,2.80
2010.11.15 14:18:02.214,6.86398,6.86598,2.80,2.60
2010.11.15 14:18:02.551,6.86406,6.86598,3.80,2.60
2010.11.15 14:18:02.659,6.86406,6.86579,3.80,2.60
2010.11.15 14:18:02.879,6.8638,6.86579,10.20,2.60
2010.11.15 14:18:03.217,6.86387,6.86493,2.60,1.20
2010.11.15 14:18:03.440,6.86398,6.86599,2.20,2.60
2010.11.15 14:18:05.144,6.86384,6.86579,1.10,2.60
2010.11.15 14:18:05.478,6.86384,6.86579,1.10,2.60
2010.11.15 14:18:06.900,6.86378,6.86579,2.40,2.60
2010.11.15 14:18:07.319,6.86387,6.86482,1.70,1.20
2010.11.15 14:18:10.161,6.86378,6.86579,2.20,2.60
2010.11.15 14:18:10.458,6.86372,6.86472,1.10,1.20
2010.11.15 14:18:10.790,6.86372,6.86483,2.70,1.20
2010.11.15 14:18:12.870,6.86372,6.86569,2.70,2.60
2010.11.15 14:18:13.309,6.86372,6.86569,2.80,2.60
2010.11.15 14:18:13.601,6.86392,6.86569,4.40,2.60
2010.11.15 14:18:14.259,6.86393,6.86569,4.20,2.60
2010.11.15 14:18:16.658,6.864,6.86569,1.50,2.60
2010.11.15 14:18:16.987,6.864,6.86569,2.50,2.60
2010.11.15 14:18:17.262,6.86422,6.86616,2.20,2.60
2010.11.15 14:18:19.489,6.86422,6.86616,2.70,2.60
2010.11.15 14:18:19.980,6.8644,6.86616,2.60,2.60
2010.11.15 14:18:20.210,6.8647,6.86582,1.30,1.20
2010.11.15 14:18:21.940,6.86469,6.86573,1.20,1.20
2010.11.15 14:18:22.524,6.86444,6.86573,1.40,1.20
2010.11.15 14:18:22.641,6.86445,6.86563,1.30,1.20
2010.11.15 14:18:24.142,6.86466,6.86563,6.00,1.20
2010.11.15 14:18:24.260,6.86463,6.86649,9.70,2.60
2010.11.15 14:18:24.747,6.8644,6.86552,1.60,1.20
2010.11.15 14:18:24.859,6.8643,6.86552,1.70,1.20
2010.11.15 14:18:27.978,6.86431,6.86532,9.70,1.20
2010.11.15 14:18:28.199,6.86431,6.86503,3.90,1.20
2010.11.15 14:18:28.645,6.86381,6.86578,9.70,3.10
2010.11.15 14:18:29.088,6.86367,6.86463,1.20,1.20
2010.11.15 14:18:29.198,6.86355,6.86463,10.60,1.20
2010.11.15 14:18:29.514,6.86355,6.86549,14.40,2.60
2010.11.15 14:18:31.174,6.86379,6.86503,1.70,1.20
2010.11.15 14:18:31.300,6.86396,6.86599,10.40,2.60
2010.11.15 14:18:31.412,6.86419,6.8662,3.50,2.60
2010.11.15 14:18:31.821,6.86411,6.86542,4.30,1.20
2010.11.15 14:18:32.150,6.86419,6.86618,1.30,2.60
2010.11.15 14:18:32.370,6.8643,6.86618,1.70,2.60
2010.11.15 14:18:32.479,6.86449,6.86649,2.20,2.60
2010.11.15 14:18:33.551,6.86449,6.86543,1.70,1.20
2010.11.15 14:18:34.378,6.86429,6.86629,2.20,2.60
2010.11.15 14:18:35.520,6.86449,6.8665,2.90,2.60
2010.11.15 14:18:35.637,6.86454,6.8665,1.30,2.60
2010.11.15 14:18:35.748,6.86459,6.86669,4.80,2.60
2010.11.15 14:18:35.860,6.86469,6.86582,2.20,1.20
2010.11.15 14:18:37.996,6.86469,6.86572,2.20,1.20
2010.11.15 14:18:40.573,6.86454,6.86542,1.70,1.20
2010.11.15 14:18:40.910,6.86431,6.86632,2.40,2.60
2010.11.15 14:18:42.939,6.86444,6.86632,1.30,2.60
2010.11.15 14:18:44.062,6.86468,6.86669,1.50,2.60
2010.11.15 14:18:45.018,6.8647,6.86669,1.20,2.60
2010.11.15 14:18:45.132,6.8647,6.86532,1.20,1.20
2010.11.15 14:18:45.255,6.8647,6.86669,1.20,2.60
2010.11.15 14:18:45.647,6.86474,6.86669,1.30,2.60
2010.11.15 14:18:46.174,6.86474,6.86623,1.30,1.20
2010.11.15 14:18:47.177,6.8648,6.86623,1.40,1.20
2010.11.15 14:18:47.400,6.86516,6.86623,2.20,1.20
2010.11.15 14:18:47.628,6.86516,6.86699,2.20,2.60
2010.11.15 14:18:47.745,6.86522,6.86699,1.10,2.60
2010.11.15 14:18:47.862,6.86522,6.86672,2.20,1.20
2010.11.15 14:18:47.978,6.86519,6.86653,2.20,1.20
2010.11.15 14:18:48.308,6.86504,6.86642,1.50,1.20
2010.11.15 14:18:48.810,6.86504,6.86699,1.50,2.60
2010.11.15 14:18:49.411,6.86517,6.86683,4.50,1.20
2010.11.15 14:18:49.742,6.86524,6.8672,1.20,2.60
2010.11.15 14:18:49.980,6.86537,6.86683,1.10,1.20
2010.11.15 14:18:50.200,6.86549,6.86683,2.70,1.20
2010.11.15 14:18:50.310,6.86549,6.8675,2.70,2.60
2010.11.15 14:18:50.529,6.86549,6.8675,2.70,2.60
2010.11.15 14:18:50.923,6.86534,6.86729,2.00,2.60
2010.11.15 14:18:51.359,6.86542,6.86729,1.70,2.60
2010.11.15 14:18:51.474,6.86597,6.8675,1.70,1.50
2010.11.15 14:18:51.822,6.86597,6.8675,4.40,2.60
2010.11.15 14:18:51.954,6.866,6.868,1.10,2.60
2010.11.15 14:18:52.070,6.86579,6.868,1.90,2.60
2010.11.15 14:18:52.569,6.8662,6.86763,3.30,1.20
2010.11.15 14:18:52.838,6.8662,6.86783,3.30,1.20
2010.11.15 14:18:53.394,6.86644,6.8685,1.20,2.60
2010.11.15 14:18:53.512,6.86644,6.8685,1.20,2.60
2010.11.15 14:18:53.620,6.86644,6.86829,4.20,2.60
2010.11.15 14:18:53.949,6.86635,6.86829,1.10,2.60
2010.11.15 14:18:54.540,6.86629,6.86762,2.70,1.20
2010.11.15 14:18:54.943,6.86629,6.86829,2.70,2.60
2010.11.15 14:18:55.279,6.866,6.8678,1.80,2.60
2010.11.15 14:18:55.576,6.86599,6.8678,1.50,2.60
2010.11.15 14:18:56.079,6.86623,6.86753,1.10,1.20
2010.11.15 14:18:56.188,6.86623,6.86773,1.10,1.20
2010.11.15 14:18:56.646,6.86617,6.86781,1.70,2.60
2010.11.15 14:18:56.761,6.86602,6.86781,4.40,2.60
2010.11.15 14:18:56.871,6.86602,6.86801,4.80,2.60
2010.11.15 14:18:57.089,6.86599,6.86743,1.40,1.20
2010.11.15 14:18:58.229,6.86589,6.86779,1.40,2.60
2010.11.15 14:18:59.002,6.86599,6.868,1.40,2.60
2010.11.15 14:18:59.347,6.86615,6.868,4.20,2.60
2010.11.15 14:18:59.752,6.86625,6.8682,1.80,2.60
2010.11.15 14:19:00.079,6.86636,6.8682,1.80,2.60
2010.11.15 14:19:00.302,6.86636,6.8682,4.20,2.60
2010.11.15 14:19:00.686,6.86656,6.86851,4.70,2.60
2010.11.15 14:19:02.298,6.86663,6.86851,1.70,2.60
2010.11.15 14:19:03.918,6.86644,6.86832,1.70,2.60
2010.11.15 14:19:04.394,6.86644,6.86832,1.70,2.60
2010.11.15 14:19:09.339,6.86635,6.86832,4.30,2.60
2010.11.15 14:19:10.457,6.86645,6.86832,1.70,2.60
2010.11.15 14:19:10.804,6.86644,6.86832,1.70,2.60
2010.11.15 14:19:11.324,6.8664,6.86783,1.70,1.20
2010.11.15 14:19:11.549,6.86646,6.86783,4.70,1.20
2010.11.15 14:19:11.933,6.8664,6.86834,1.70,2.60
2010.11.15 14:19:12.381,6.86644,6.86834,2.30,2.60
2010.11.15 14:19:12.490,6.8664,6.86834,1.90,2.60
2010.11.15 14:19:15.848,6.86632,6.86831,1.10,2.60
2010.11.15 14:19:16.177,6.86631,6.86801,2.40,1.20
2010.11.15 14:19:16.500,6.866,6.86663,3.90,1.20
2010.11.15 14:19:16.721,6.86561,6.86663,1.50,1.20
2010.11.15 14:19:17.021,6.86561,6.8672,1.50,1.20
2010.11.15 14:19:17.359,6.86502,6.8672,1.50,1.10
2010.11.15 14:19:18.118,6.8648,6.86592,1.20,1.20
2010.11.15 14:19:18.229,6.86494,6.86602,1.20,1.20
2010.11.15 14:19:18.689,6.86491,6.86692,2.30,2.60
2010.11.15 14:19:18.813,6.86509,6.86653,10.40,1.20
2010.11.15 14:19:18.931,6.86526,6.86672,2.30,1.20
2010.11.15 14:19:19.040,6.86555,6.86672,1.20,1.20
2010.11.15 14:19:19.633,6.86545,6.86742,1.10,2.60
2010.11.15 14:19:20.518,6.86545,6.86742,1.10,2.60
2010.11.15 14:19:21.540,6.86541,6.86632,2.30,1.20
2010.11.15 14:19:21.757,6.86484,6.86583,4.30,1.20
2010.11.15 14:19:21.959,6.86472,6.86662,1.80,4.50
2010.11.15 14:19:22.495,6.86458,6.86661,4.60,1.20
2010.11.15 14:19:22.612,6.86458,6.86641,3.80,2.60
2010.11.15 14:19:23.769,6.86433,6.86638,9.70,1.20
2010.11.15 14:19:23.880,6.8642,6.86621,2.40,2.60
2010.11.15 14:19:24.461,6.86403,6.86513,2.10,1.20
2010.11.15 14:19:25.009,6.8642,6.86513,2.30,1.20
2010.11.15 14:19:25.120,6.8642,6.86543,2.30,1.20
2010.11.15 14:19:25.397,6.86445,6.86543,1.20,1.20
2010.11.15 14:19:25.521,6.86485,6.86612,1.90,1.20
2010.11.15 14:19:25.742,6.86491,6.86691,2.30,2.60
2010.11.15 14:19:26.004,6.86494,6.86691,1.40,2.60
2010.11.15 14:19:26.752,6.86536,6.86741,10.30,2.60
2010.11.15 14:19:27.855,6.86539,6.86762,4.80,2.60
2010.11.15 14:19:28.301,6.86561,6.86692,4.50,2.60
2010.11.15 14:19:28.412,6.86537,6.86592,4.50,1.20
2010.11.15 14:19:28.611,6.86537,6.86592,3.80,1.20
2010.11.15 14:19:28.738,6.86512,6.86692,3.90,2.60
2010.11.15 14:19:29.073,6.865,6.86709,10.40,2.60
2010.11.15 14:19:29.565,6.86509,6.86691,3.80,2.60
2010.11.15 14:19:29.685,6.86492,6.86711,1.30,2.60
2010.11.15 14:19:30.019,6.8651,6.86691,3.80,2.60
2010.11.15 14:19:31.361,6.8649,6.86602,2.50,1.20
2010.11.15 14:19:32.782,6.8649,6.86691,2.50,2.60
2010.11.15 14:19:35.292,6.86492,6.86603,1.20,1.20
2010.11.15 14:19:36.393,6.86502,6.86711,1.40,2.60
2010.11.15 14:19:36.509,6.86502,6.86711,1.40,2.60
2010.11.15 14:19:36.619,6.86515,6.86742,3.30,2.60
2010.11.15 14:19:37.058,6.86535,6.86742,1.40,2.60
2010.11.15 14:19:37.533,6.86522,6.86691,10.40,2.60
2010.11.15 14:19:37.651,6.86492,6.86613,1.30,1.20
2010.11.15 14:19:37.870,6.86492,6.86691,1.30,2.60
2010.11.15 14:19:38.318,6.86487,6.86691,1.50,2.60
2010.11.15 14:19:38.540,6.86487,6.86707,1.50,1.20
2010.11.15 14:19:40.126,6.86496,6.86674,4.00,2.60
2010.11.15 14:19:40.348,6.86501,6.86709,1.20,2.60
2010.11.15 14:19:42.620,6.86501,6.86603,1.20,1.20
2010.11.15 14:19:42.839,6.86496,6.86603,4.00,1.20
2010.11.15 14:19:43.061,6.86478,6.86582,1.90,1.20
2010.11.15 14:19:43.281,6.86471,6.86562,1.30,1.20
2010.11.15 14:19:43.390,6.86446,6.86562,10.80,1.20
2010.11.15 14:19:44.558,6.86461,6.86562,2.50,1.20
2010.11.15 14:19:45.069,6.86453,6.86562,1.10,1.20
2010.11.15 14:19:45.330,6.86453,6.86642,1.10,2.60
2010.11.15 14:19:45.898,6.86453,6.86642,1.10,2.60
2010.11.15 14:19:46.728,6.86453,6.86553,1.10,1.20
2010.11.15 14:19:46.950,6.86433,6.86553,10.30,1.20
2010.11.15 14:19:47.066,6.86424,6.86621,3.80,2.60
2010.11.15 14:19:47.395,6.86413,6.86591,1.20,2.60
2010.11.15 14:19:48.558,6.86358,6.8657,4.80,2.60
2010.11.15 14:19:48.674,6.86388,6.8659,1.40,2.60
2010.11.15 14:19:48.792,6.86395,6.86502,1.80,1.20
2010.11.15 14:19:48.911,6.86409,6.86502,10.40,1.20
2010.11.15 14:19:51.535,6.86395,6.86611,12.30,2.60
2010.11.15 14:19:52.025,6.8639,6.86591,2.30,2.60
2010.11.15 14:19:52.250,6.86384,6.86483,1.70,1.20
2010.11.15 14:19:52.469,6.8637,6.86472,3.10,1.20
2010.11.15 14:19:53.829,6.86367,6.86571,1.20,2.60
2010.11.15 14:19:54.216,6.86333,6.86523,1.90,2.60
2010.11.15 14:19:54.329,6.86333,6.86523,1.90,2.60
2010.11.15 14:19:54.550,6.8632,6.86523,1.20,2.60
2010.11.15 14:19:54.773,6.86322,6.86452,2.90,1.20
2010.11.15 14:19:55.112,6.86332,6.86452,1.40,1.20
2010.11.15 14:19:55.342,6.8632,6.86423,1.20,1.20
2010.11.15 14:19:55.459,6.86321,6.86402,4.00,1.20
2010.11.15 14:19:55.680,6.8632,6.86521,1.20,2.60
2010.11.15 14:19:56.358,6.8632,6.86413,1.20,1.20
2010.11.15 14:19:57.821,6.86317,6.86521,1.20,2.60
2010.11.15 14:19:58.038,6.86327,6.86521,1.40,2.60
2010.11.15 14:19:58.148,6.8635,6.8655,2.90,10.10
2010.11.15 14:19:58.622,6.8634,6.8654,2.30,2.60
2010.11.15 14:19:59.059,6.86346,6.86561,1.40,2.60
2010.11.15 14:19:59.599,6.8635,6.86561,1.40,2.60
2010.11.15 14:19:59.928,6.8635,6.86561,1.40,2.60
2010.11.15 14:20:03.990,6.86346,6.86546,2.90,10.10
2010.11.15 14:20:06.984,6.86325,6.86452,1.60,1.20
2010.11.15 14:20:07.100,6.86325,6.86524,1.60,2.60
2010.11.15 14:20:07.322,6.86315,6.86524,2.30,2.60
2010.11.15 14:20:08.460,6.86315,6.86516,2.30,2.60
2010.11.15 14:20:09.834,6.86315,6.86453,1.20,1.20
2010.11.15 14:20:10.058,6.86325,6.86453,1.40,1.20
2010.11.15 14:20:10.502,6.86336,6.86443,1.40,1.20
2010.11.15 14:20:10.882,6.86336,6.86453,1.40,1.20
2010.11.15 14:20:11.340,6.86343,6.86443,1.40,1.20
2010.11.15 14:20:12.154,6.86347,6.86548,2.30,2.60
2010.11.15 14:20:23.463,6.86338,6.86422,1.30,1.20
2010.11.15 14:20:23.600,6.86318,6.86403,1.60,1.20
2010.11.15 14:20:23.711,6.86288,6.86471,2.10,2.60
2010.11.15 14:20:24.039,6.86287,6.86471,1.70,2.60
2010.11.15 14:20:24.462,6.86273,6.86471,9.90,2.60
2010.11.15 14:20:25.335,6.86271,6.86471,2.40,2.60
2010.11.15 14:20:27.643,6.86247,6.86433,10.90,1.20
2010.11.15 14:20:27.766,6.86242,6.86352,1.60,1.20
2010.11.15 14:20:27.881,6.86242,6.86343,1.50,1.20
2010.11.15 14:20:28.100,6.86222,6.86333,1.10,1.20
2010.11.15 14:20:28.513,6.86221,6.86342,2.80,1.20
2010.11.15 14:20:29.669,6.86243,6.86342,1.10,1.20
2010.11.15 14:20:29.954,6.86243,6.86442,1.40,2.60
2010.11.15 14:20:30.083,6.8628,6.8646,1.10,2.60
2010.11.15 14:20:30.205,6.86272,6.86483,1.50,1.20
2010.11.15 14:20:30.320,6.86253,6.86483,2.50,1.20
2010.11.15 14:20:30.434,6.8628,6.86474,2.30,2.60
2010.11.15 14:20:30.691,6.86273,6.86474,2.80,2.60
2010.11.15 14:20:30.804,6.86278,6.86474,1.20,2.60
2010.11.15 14:20:30.921,6.86278,6.86474,1.20,2.60
2010.11.15 14:20:31.032,6.86288,6.86491,1.10,2.60
2010.11.15 14:20:31.372,6.86291,6.86491,1.20,2.60
2010.11.15 14:20:31.762,6.86278,6.86472,1.50,2.60
2010.11.15 14:20:31.874,6.86288,6.86491,1.40,2.60
2010.11.15 14:20:32.101,6.86291,6.86491,2.30,2.60
2010.11.15 14:20:33.601,6.86292,6.86491,1.30,2.60
2010.11.15 14:20:33.929,6.8628,6.86471,1.20,2.60
2010.11.15 14:20:34.042,6.86273,6.86471,4.00,2.60
2010.11.15 14:20:34.320,6.86272,6.86372,1.50,1.20
2010.11.15 14:20:34.436,6.86271,6.86472,2.30,2.60
2010.11.15 14:20:34.660,6.8628,6.86491,1.50,2.60
2010.11.15 14:20:34.770,6.86282,6.86491,1.70,2.60
2010.11.15 14:20:35.390,6.86291,6.86413,2.20,1.20
2010.11.15 14:20:35.732,6.86291,6.86403,2.20,1.20
2010.11.15 14:20:37.135,6.86277,6.86403,1.10,1.20
2010.11.15 14:20:38.212,6.86277,6.86471,1.10,2.60
2010.11.15 14:20:39.948,6.86292,6.86471,1.20,2.60
2010.11.15 14:20:40.255,6.86297,6.8651,1.40,2.60
2010.11.15 14:20:40.482,6.86298,6.8651,10.40,2.60
2010.11.15 14:20:41.189,6.86305,6.86432,1.40,1.20
2010.11.15 14:20:41.597,6.86299,6.86413,1.10,1.20
2010.11.15 14:20:41.928,6.86302,6.86403,2.30,1.20
2010.11.15 14:20:42.261,6.86277,6.86352,4.00,1.20
2010.11.15 14:20:42.541,6.86277,6.86473,4.00,2.60
2010.11.15 14:20:42.760,6.86264,6.86442,1.20,2.60
2010.11.15 14:20:42.870,6.86264,6.86442,1.20,2.60
2010.11.15 14:20:43.200,6.86241,6.86441,2.50,2.60
2010.11.15 14:20:45.800,6.86241,6.86441,2.40,2.60
2010.11.15 14:20:47.850,6.86222,6.86332,2.00,1.20
2010.11.15 14:20:48.190,6.86188,6.86365,1.40,1.20
2010.11.15 14:20:48.495,6.86158,6.86345,7.30,2.60
2010.11.15 14:20:48.721,6.86124,6.86345,1.20,2.60
2010.11.15 14:20:48.939,6.86124,6.86345,1.20,2.60
2010.11.15 14:20:49.343,6.86129,6.86325,1.40,2.60
2010.11.15 14:20:49.462,6.86144,6.86262,1.40,1.20
2010.11.15 14:20:49.573,6.86117,6.86242,1.70,1.20
2010.11.15 14:20:50.172,6.86133,6.86243,2.50,1.20
