2010.11.15 10:10:18.196,6.8929,6.89382,3.80,1.20
2010.11.15 10:10:18.526,6.8929,6.89373,3.80,1.20
2010.11.15 10:10:22.426,6.89265,6.89459,3.80,2.60
2010.11.15 10:10:22.757,6.89289,6.89372,3.80,1.20
2010.11.15 10:10:25.037,6.8929,6.89372,3.80,1.20
2010.11.15 10:10:29.273,6.89289,6.89473,4.00,2.60
2010.11.15 10:10:29.385,6.89299,6.89481,10.40,2.60
2010.11.15 10:10:29.947,6.89314,6.89463,4.80,1.20
2010.11.15 10:10:30.611,6.8934,6.89452,3.80,1.20
2010.11.15 10:10:30.834,6.8934,6.89463,3.80,1.20
2010.11.15 10:10:30.945,6.8934,6.89531,3.80,2.60
2010.11.15 10:10:31.250,6.8934,6.89482,3.80,1.20
2010.11.15 10:10:31.368,6.8934,6.89502,10.40,1.20
2010.11.15 10:10:31.817,6.8934,6.89542,10.40,2.60
2010.11.15 10:10:32.365,6.8934,6.89562,10.40,2.60
2010.11.15 10:10:32.574,6.8934,6.89541,10.40,2.60
2010.11.15 10:10:32.687,6.8934,6.89541,4.60,2.60
2010.11.15 10:10:33.020,6.8934,6.89472,4.60,1.20
2010.11.15 10:10:34.334,6.8934,6.89483,4.60,1.20
2010.11.15 10:10:34.555,6.8934,6.89541,4.60,2.60
2010.11.15 10:10:36.237,6.89341,6.89541,2.90,2.60
2010.11.15 10:10:36.455,6.89347,6.89502,2.90,1.20
2010.11.15 10:10:37.746,6.8937,6.89502,4.00,1.20
2010.11.15 10:10:38.296,6.89339,6.89561,10.40,2.60
2010.11.15 10:10:39.377,6.89339,6.89582,10.40,4.50
2010.11.15 10:10:39.598,6.89371,6.89482,3.80,1.20
2010.11.15 10:10:39.980,6.8934,6.89473,4.60,1.20
2010.11.15 10:10:40.318,6.89325,6.8951,3.80,2.60
2010.11.15 10:10:40.655,6.89314,6.89412,3.80,1.20
2010.11.15 10:10:41.666,6.89309,6.89402,3.80,1.20
2010.11.15 10:10:41.774,6.89289,6.89402,4.60,1.20
2010.11.15 10:10:42.955,6.89289,6.89423,10.40,1.20
2010.11.15 10:10:43.065,6.89335,6.89443,3.80,1.20
2010.11.15 10:10:43.515,6.89335,6.8953,3.80,2.60
2010.11.15 10:10:44.414,6.89335,6.89443,3.80,1.20
2010.11.15 10:10:44.885,6.89335,6.89432,3.80,1.20
2010.11.15 10:10:47.596,6.89335,6.89463,3.80,1.20
2010.11.15 10:10:47.708,6.89335,6.89473,4.00,1.20
2010.11.15 10:10:47.826,6.89339,6.8953,4.00,2.60
2010.11.15 10:10:47.938,6.89339,6.89561,10.40,2.60
2010.11.15 10:10:50.766,6.89339,6.89483,4.60,1.20
2010.11.15 10:10:51.290,6.89339,6.89452,4.60,1.20
2010.11.15 10:10:52.299,6.89339,6.89532,4.60,2.60
2010.11.15 10:10:53.294,6.89339,6.89442,4.60,1.20
2010.11.15 10:10:54.434,6.89339,6.89532,4.60,2.60
2010.11.15 10:10:54.763,6.89339,6.89463,4.60,1.20
2010.11.15 10:10:55.944,6.89339,6.89541,4.60,2.60
2010.11.15 10:10:56.353,6.89339,6.89463,4.60,1.20
2010.11.15 10:10:57.534,6.89339,6.89541,4.60,2.60
2010.11.15 10:10:59.108,6.89339,6.89541,4.60,2.60
2010.11.15 10:10:59.744,6.89339,6.89533,4.60,2.60
2010.11.15 10:11:00.274,6.89339,6.89443,4.60,1.20
2010.11.15 10:11:03.288,6.89339,6.89532,4.60,2.60
2010.11.15 10:11:04.237,6.89339,6.89532,4.60,2.60
2010.11.15 10:11:05.092,6.89339,6.89532,4.60,2.60
2010.11.15 10:11:05.336,6.89339,6.89532,4.60,2.60
2010.11.15 10:11:08.977,6.89339,6.89422,4.60,1.20
2010.11.15 10:11:09.987,6.89339,6.89532,4.60,2.60
2010.11.15 10:11:15.063,6.89339,6.89463,4.60,1.20
2010.11.15 10:11:15.466,6.89339,6.89452,4.60,1.20
2010.11.15 10:11:16.284,6.89339,6.89533,4.60,2.60
2010.11.15 10:11:17.165,6.89339,6.89452,4.60,1.20
2010.11.15 10:11:18.113,6.89339,6.89463,4.60,1.20
2010.11.15 10:11:18.384,6.89339,6.89541,4.60,2.60
2010.11.15 10:11:19.728,6.89339,6.89541,4.60,2.60
2010.11.15 10:11:21.346,6.89341,6.89541,2.90,2.60
2010.11.15 10:11:21.579,6.89341,6.89562,2.90,2.60
2010.11.15 10:11:21.703,6.8937,6.89579,4.60,2.60
2010.11.15 10:11:23.049,6.8937,6.89562,3.80,2.60
2010.11.15 10:11:24.966,6.89376,6.89533,3.80,1.20
2010.11.15 10:11:25.095,6.89309,6.89565,10.40,4.50
2010.11.15 10:11:26.224,6.89346,6.89562,10.40,2.60
2010.11.15 10:11:27.715,6.89346,6.89542,10.40,2.60
2010.11.15 10:11:28.273,6.89346,6.89522,10.40,2.60
2010.11.15 10:11:28.384,6.89346,6.89517,3.80,1.20
2010.11.15 10:11:28.494,6.89346,6.89502,3.80,2.60
2010.11.15 10:11:29.687,6.89296,6.89442,4.60,1.20
2010.11.15 10:11:30.426,6.89274,6.89493,4.60,2.60
2010.11.15 10:11:30.916,6.89274,6.89402,4.60,1.20
2010.11.15 10:11:31.187,6.89274,6.89473,4.60,2.60
2010.11.15 10:11:31.526,6.89296,6.89423,3.80,1.20
2010.11.15 10:11:31.745,6.89296,6.89423,4.60,1.20
2010.11.15 10:11:33.177,6.8927,6.89482,10.40,2.60
2010.11.15 10:11:33.724,6.89296,6.89503,4.60,2.60
2010.11.15 10:11:33.960,6.89306,6.89452,10.40,1.20
2010.11.15 10:11:34.084,6.8933,6.89522,2.90,2.60
2010.11.15 10:11:34.308,6.89345,6.89483,10.40,1.20
2010.11.15 10:11:34.799,6.89321,6.89483,10.40,1.20
2010.11.15 10:11:34.915,6.89321,6.89523,10.40,2.60
2010.11.15 10:11:35.884,6.89321,6.89513,10.40,2.60
2010.11.15 10:11:36.520,6.8932,6.89513,10.40,2.60
2010.11.15 10:11:36.637,6.8932,6.89512,4.60,2.60
2010.11.15 10:11:36.859,6.893,6.89506,4.60,1.20
2010.11.15 10:11:36.975,6.893,6.89512,10.40,2.60
2010.11.15 10:11:37.415,6.89321,6.89512,4.60,2.60
2010.11.15 10:11:47.945,6.89299,6.89513,4.60,2.60
2010.11.15 10:11:52.074,6.89299,6.89513,4.60,3.10
2010.11.15 10:11:52.408,6.89299,6.8948,4.60,1.20
2010.11.15 10:11:52.528,6.89299,6.89443,3.80,2.60
2010.11.15 10:11:52.803,6.89249,6.89422,3.80,2.60
2010.11.15 10:11:52.906,6.89249,6.89342,3.80,1.20
2010.11.15 10:11:53.015,6.89222,6.89342,4.60,1.20
2010.11.15 10:11:54.017,6.89198,6.89403,10.40,2.60
2010.11.15 10:11:54.234,6.89202,6.89413,10.40,2.60
2010.11.15 10:11:56.066,6.89223,6.89362,10.40,1.20
2010.11.15 10:11:56.174,6.89237,6.89362,2.90,1.20
2010.11.15 10:11:57.448,6.89248,6.89362,4.00,1.20
2010.11.15 10:11:57.675,6.89248,6.89362,10.40,1.20
2010.11.15 10:12:03.444,6.89237,6.89362,2.90,1.20
2010.11.15 10:12:03.688,6.89237,6.89353,2.90,1.20
2010.11.15 10:12:03.914,6.89222,6.89353,2.90,1.20
2010.11.15 10:12:04.135,6.89203,6.89353,4.80,1.20
2010.11.15 10:12:04.995,6.89222,6.89363,2.90,1.20
2010.11.15 10:12:07.185,6.89248,6.89363,10.40,1.20
2010.11.15 10:12:07.515,6.89248,6.89373,10.40,1.20
2010.11.15 10:12:07.984,6.89255,6.89363,2.90,1.20
2010.11.15 10:12:08.635,6.89267,6.89442,10.40,2.60
2010.11.15 10:12:08.974,6.89267,6.89412,4.60,1.20
2010.11.15 10:12:09.304,6.89241,6.89412,10.40,1.20
2010.11.15 10:12:10.150,6.89241,6.89442,10.40,2.60
2010.11.15 10:12:11.455,6.89241,6.89383,10.40,1.20
2010.11.15 10:12:11.894,6.8926,6.89432,2.90,2.60
2010.11.15 10:12:12.336,6.89266,6.89432,10.40,2.60
2010.11.15 10:12:12.614,6.89267,6.89393,3.80,1.20
2010.11.15 10:12:16.127,6.89267,6.89433,3.80,2.60
2010.11.15 10:12:16.570,6.89267,6.89433,4.70,2.60
2010.11.15 10:12:16.826,6.89266,6.89433,4.60,2.60
2010.11.15 10:12:16.939,6.89266,6.89443,4.60,2.60
2010.11.15 10:12:17.418,6.89266,6.89422,4.60,2.60
2010.11.15 10:12:17.525,6.89266,6.89382,4.60,1.20
2010.11.15 10:12:17.635,6.89266,6.89382,3.80,1.20
2010.11.15 10:12:17.747,6.89242,6.89382,3.80,1.20
2010.11.15 10:12:17.965,6.89215,6.89393,4.60,2.60
2010.11.15 10:12:18.333,6.89215,6.89382,4.60,2.60
2010.11.15 10:12:18.559,6.89191,6.89382,4.60,2.60
2010.11.15 10:12:18.786,6.89165,6.89363,4.60,2.60
2010.11.15 10:12:18.895,6.89186,6.89363,2.90,2.60
2010.11.15 10:12:19.115,6.89215,6.89387,4.00,2.60
2010.11.15 10:12:19.313,6.89215,6.89413,10.40,2.60
2010.11.15 10:12:19.537,6.89215,6.89363,10.40,1.20
2010.11.15 10:12:19.647,6.89224,6.89373,2.90,1.20
2010.11.15 10:12:19.756,6.89224,6.89422,2.90,2.60
2010.11.15 10:12:19.866,6.8925,6.89433,2.90,2.60
2010.11.15 10:12:20.554,6.89267,6.89443,10.40,2.60
2010.11.15 10:12:24.344,6.89267,6.89453,10.40,2.60
2010.11.15 10:12:24.926,6.89267,6.89403,10.40,1.20
2010.11.15 10:12:27.842,6.89267,6.89393,10.40,1.20
2010.11.15 10:12:30.834,6.89267,6.89402,10.40,1.20
2010.11.15 10:12:35.977,6.89267,6.89352,4.60,1.20
2010.11.15 10:12:36.199,6.89241,6.89363,4.60,1.20
2010.11.15 10:12:36.491,6.89221,6.89363,10.40,1.20
2010.11.15 10:12:37.266,6.89241,6.89363,4.00,1.20
2010.11.15 10:12:37.958,6.89241,6.89372,4.60,1.20
2010.11.15 10:12:38.604,6.89257,6.89393,2.90,1.20
2010.11.15 10:12:38.718,6.89266,6.89393,10.40,1.20
2010.11.15 10:12:39.673,6.89266,6.89402,10.40,1.20
2010.11.15 10:12:39.818,6.89266,6.89382,10.40,1.20
2010.11.15 10:12:40.045,6.89266,6.89382,3.80,1.20
2010.11.15 10:12:40.265,6.89242,6.89442,10.40,2.60
2010.11.15 10:12:40.485,6.89242,6.89362,3.80,1.20
2010.11.15 10:12:42.253,6.89216,6.89352,10.40,1.20
2010.11.15 10:12:43.125,6.89216,6.89412,10.40,2.60
2010.11.15 10:12:43.564,6.89228,6.89412,10.40,2.60
2010.11.15 10:12:53.396,6.89215,6.89413,10.40,2.60
2010.11.15 10:12:53.615,6.89237,6.89422,2.90,2.60
2010.11.15 10:12:53.892,6.8926,6.89437,1.70,2.60
2010.11.15 10:12:54.009,6.8926,6.89462,2.90,2.60
2010.11.15 10:12:56.871,6.89267,6.89393,4.60,1.20
2010.11.15 10:12:57.497,6.89267,6.89382,10.40,1.20
2010.11.15 10:13:00.393,6.89267,6.89393,10.40,1.20
2010.11.15 10:13:01.101,6.89267,6.89402,10.40,1.20
2010.11.15 10:13:01.455,6.89267,6.89463,4.60,2.60
2010.11.15 10:13:01.906,6.89267,6.89393,4.60,1.20
2010.11.15 10:13:02.205,6.89267,6.89402,10.40,1.20
2010.11.15 10:13:03.193,6.89267,6.89452,10.40,2.60
2010.11.15 10:13:03.745,6.89255,6.89432,10.40,2.60
2010.11.15 10:13:03.964,6.89255,6.89432,10.40,2.60
2010.11.15 10:13:05.605,6.89255,6.89343,10.40,1.20
2010.11.15 10:13:09.516,6.89255,6.89373,10.40,1.20
2010.11.15 10:13:09.629,6.89255,6.89432,10.40,2.60
2010.11.15 10:13:11.428,6.89255,6.89423,10.40,2.60
2010.11.15 10:13:12.227,6.89231,6.89412,3.80,2.60
2010.11.15 10:13:12.334,6.89231,6.89332,3.80,1.20
2010.11.15 10:13:13.979,6.89214,6.89342,2.90,1.20
2010.11.15 10:13:14.098,6.89244,6.89433,2.90,2.60
2010.11.15 10:13:14.418,6.89256,6.89363,10.40,1.20
2010.11.15 10:13:14.636,6.8928,6.89443,3.80,2.60
2010.11.15 10:13:14.746,6.8926,6.89443,3.80,2.60
2010.11.15 10:13:14.854,6.8926,6.89443,4.60,2.60
2010.11.15 10:13:15.107,6.8926,6.89443,10.40,2.60
2010.11.15 10:13:17.261,6.89281,6.89443,4.60,2.60
2010.11.15 10:13:17.626,6.89286,6.89472,10.40,2.60
2010.11.15 10:13:17.736,6.89306,6.89472,4.60,2.60
2010.11.15 10:13:18.414,6.89306,6.89473,4.60,2.60
2010.11.15 10:13:18.636,6.89306,6.89473,3.80,2.60
2010.11.15 10:13:18.965,6.8928,6.89443,10.40,2.60
2010.11.15 10:13:19.077,6.8928,6.89443,10.40,2.60
2010.11.15 10:13:19.186,6.8928,6.89443,10.40,2.60
2010.11.15 10:13:23.385,6.8928,6.89443,4.60,2.60
2010.11.15 10:13:23.708,6.89256,6.89443,4.60,2.60
2010.11.15 10:13:23.826,6.89256,6.89353,4.60,1.20
2010.11.15 10:13:26.026,6.89256,6.89443,4.60,2.60
2010.11.15 10:13:28.541,6.89256,6.89353,4.60,1.20
2010.11.15 10:13:28.838,6.89256,6.89363,4.60,1.20
2010.11.15 10:13:28.954,6.89256,6.89372,4.60,1.20
2010.11.15 10:13:29.285,6.89248,6.89433,2.90,2.60
2010.11.15 10:13:30.700,6.89269,6.89432,4.80,2.60
2010.11.15 10:13:32.686,6.89269,6.89392,4.60,1.20
2010.11.15 10:13:32.997,6.89269,6.89463,4.60,2.60
2010.11.15 10:13:33.441,6.89269,6.89392,4.60,1.20
2010.11.15 10:13:34.696,6.89269,6.89403,4.60,1.20
2010.11.15 10:13:34.936,6.89269,6.89462,4.60,2.60
2010.11.15 10:13:37.676,6.89244,6.89453,4.60,2.60
2010.11.15 10:13:38.577,6.89235,6.89402,10.40,2.60
2010.11.15 10:13:38.816,6.89235,6.89383,10.40,2.10
2010.11.15 10:13:38.931,6.89235,6.89377,4.60,1.70
2010.11.15 10:13:39.264,6.89245,6.89332,4.60,1.20
2010.11.15 10:13:39.594,6.89245,6.89402,4.60,2.60
2010.11.15 10:13:39.894,6.89245,6.89342,4.60,1.20
2010.11.15 10:13:40.325,6.89245,6.89412,10.40,2.60
2010.11.15 10:13:40.546,6.89245,6.89433,10.40,2.60
2010.11.15 10:13:40.768,6.89269,6.89433,4.60,2.60
2010.11.15 10:13:40.888,6.89245,6.89363,10.40,1.20
2010.11.15 10:13:41.369,6.89245,6.89342,10.40,1.20
2010.11.15 10:13:42.184,6.89245,6.89393,10.40,2.60
2010.11.15 10:13:42.301,6.89228,6.89403,2.90,2.60
2010.11.15 10:13:42.529,6.89228,6.89403,2.90,2.60
2010.11.15 10:13:42.754,6.89228,6.89392,2.90,2.60
2010.11.15 10:13:42.974,6.89244,6.89392,10.40,2.60
2010.11.15 10:13:43.346,6.89244,6.89392,10.40,2.60
2010.11.15 10:13:43.564,6.89244,6.89342,10.40,1.20
2010.11.15 10:13:44.005,6.89219,6.89333,4.60,1.20
2010.11.15 10:13:45.081,6.89244,6.89342,4.60,1.20
2010.11.15 10:13:51.900,6.89244,6.89413,4.60,2.60
2010.11.15 10:13:52.897,6.89244,6.89343,4.60,1.20
2010.11.15 10:13:53.227,6.89224,6.89312,4.80,1.20
2010.11.15 10:13:54.496,6.8922,6.89323,4.60,1.20
2010.11.15 10:13:54.606,6.89164,6.89323,4.60,1.20
2010.11.15 10:13:54.935,6.89164,6.89388,4.60,1.20
2010.11.15 10:13:55.384,6.89164,6.89302,4.60,1.20
2010.11.15 10:13:55.714,6.89164,6.89283,4.60,1.20
2010.11.15 10:13:56.249,6.89189,6.89303,4.60,1.20
2010.11.15 10:13:57.647,6.89189,6.89293,4.60,1.20
2010.11.15 10:13:58.255,6.89189,6.89352,10.40,2.60
2010.11.15 10:13:58.365,6.89152,6.89352,4.80,2.60
2010.11.15 10:13:58.697,6.89073,6.89311,4.60,2.30
2010.11.15 10:13:58.806,6.89102,6.89311,4.60,2.30
2010.11.15 10:13:58.915,6.89102,6.89318,4.60,1.20
2010.11.15 10:13:59.645,6.89102,6.89242,10.40,1.20
2010.11.15 10:14:01.070,6.89102,6.89222,10.40,1.20
2010.11.15 10:14:01.626,6.89102,6.89212,10.40,1.20
2010.11.15 10:14:02.472,6.89102,6.89263,10.40,2.60
2010.11.15 10:14:02.818,6.89077,6.89203,4.60,1.20
2010.11.15 10:14:03.387,6.89056,6.89203,4.60,1.20
2010.11.15 10:14:03.841,6.89054,6.89233,4.60,2.60
2010.11.15 10:14:04.684,6.89054,6.89203,4.60,1.20
2010.11.15 10:14:05.125,6.89054,6.89212,10.40,1.20
2010.11.15 10:14:05.400,6.89074,6.89212,4.80,1.20
2010.11.15 10:14:05.857,6.89105,6.89232,4.80,1.20
2010.11.15 10:14:05.967,6.89105,6.89243,4.80,1.20
2010.11.15 10:14:06.075,6.89105,6.89253,4.80,1.20
2010.11.15 10:14:08.846,6.89105,6.89262,4.80,1.20
2010.11.15 10:14:08.954,6.89105,6.89273,4.80,1.20
2010.11.15 10:14:09.957,6.8913,6.89302,4.60,2.60
2010.11.15 10:14:10.534,6.8913,6.89293,4.60,1.20
2010.11.15 10:14:10.977,6.89137,6.89333,4.60,2.60
2010.11.15 10:14:11.125,6.89137,6.89338,4.60,1.50
2010.11.15 10:14:11.344,6.89193,6.89338,3.80,1.50
2010.11.15 10:14:11.566,6.89193,6.89382,3.80,3.00
2010.11.15 10:14:11.948,6.89159,6.89382,4.60,3.00
2010.11.15 10:14:12.668,6.89159,6.89362,4.60,2.70
2010.11.15 10:14:13.659,6.89159,6.89362,4.60,2.60
2010.11.15 10:14:14.673,6.89159,6.89362,4.60,2.60
2010.11.15 10:14:15.225,6.89135,6.89344,4.60,2.60
2010.11.15 10:14:18.145,6.89135,6.89342,4.60,2.60
2010.11.15 10:14:18.455,6.89094,6.89316,2.30,2.60
2010.11.15 10:14:18.571,6.89094,6.89295,2.30,2.60
2010.11.15 10:14:18.691,6.89084,6.89295,4.60,2.60
2010.11.15 10:14:19.121,6.89093,6.89295,2.30,2.60
2010.11.15 10:14:19.236,6.89093,6.89293,2.30,1.20
2010.11.15 10:14:19.350,6.89114,6.89293,2.30,1.20
2010.11.15 10:14:19.851,6.89175,6.89292,4.60,1.20
2010.11.15 10:14:20.396,6.89172,6.89302,4.80,1.20
2010.11.15 10:14:20.510,6.89175,6.89273,10.40,1.20
2010.11.15 10:14:20.895,6.892,6.89262,3.80,1.20
2010.11.15 10:14:21.010,6.8918,6.89262,3.80,1.20
2010.11.15 10:14:21.127,6.89125,6.89243,10.40,1.20
2010.11.15 10:14:22.499,6.89172,6.89353,4.60,2.60
2010.11.15 10:14:23.028,6.89197,6.89363,4.60,2.60
2010.11.15 10:14:23.366,6.89197,6.89273,4.60,1.20
2010.11.15 10:14:25.317,6.89223,6.89302,10.40,1.20
2010.11.15 10:14:25.755,6.8924,6.89303,3.80,1.20
2010.11.15 10:14:26.275,6.8924,6.89292,4.60,1.20
2010.11.15 10:14:26.499,6.89216,6.89283,4.60,1.20
2010.11.15 10:14:26.840,6.89216,6.89273,4.60,1.20
2010.11.15 10:14:32.035,6.89241,6.89313,3.80,1.20
2010.11.15 10:14:32.145,6.89241,6.89313,4.60,1.20
2010.11.15 10:14:33.156,6.89241,6.89442,4.60,2.60
2010.11.15 10:14:35.028,6.89241,6.89442,4.60,2.60
2010.11.15 10:14:35.705,6.89229,6.89322,2.90,1.20
2010.11.15 10:14:35.815,6.89229,6.89322,2.90,1.20
2010.11.15 10:14:35.926,6.89227,6.89442,10.40,2.60
2010.11.15 10:14:36.394,6.89227,6.89431,4.60,1.20
2010.11.15 10:14:36.650,6.89227,6.89312,4.60,1.20
2010.11.15 10:14:37.017,6.89227,6.89292,3.80,1.20
2010.11.15 10:14:37.834,6.89145,6.89282,4.60,1.20
2010.11.15 10:14:38.618,6.89145,6.89382,4.60,2.60
2010.11.15 10:14:39.775,6.89145,6.89303,4.60,1.20
2010.11.15 10:14:39.887,6.89119,6.89293,2.30,1.20
2010.11.15 10:14:39.996,6.89089,6.89293,4.60,1.20
2010.11.15 10:14:40.215,6.89066,6.89293,4.60,1.20
2010.11.15 10:14:41.424,6.89086,6.89243,4.60,1.20
2010.11.15 10:14:42.424,6.89086,6.89222,4.60,1.20
2010.11.15 10:14:43.586,6.89086,6.89232,4.60,1.20
2010.11.15 10:14:44.677,6.89086,6.89212,4.60,1.20
2010.11.15 10:14:45.304,6.89076,6.89203,4.60,1.20
2010.11.15 10:14:45.418,6.89086,6.89173,3.80,1.20
2010.11.15 10:14:45.855,6.89037,6.89223,10.40,2.60
2010.11.15 10:14:45.969,6.89037,6.89143,4.60,1.20
2010.11.15 10:14:46.626,6.89045,6.89152,4.80,1.20
2010.11.15 10:14:47.367,6.89033,6.89221,2.30,1.20
2010.11.15 10:14:47.476,6.89009,6.89221,4.80,1.20
2010.11.15 10:14:48.364,6.89018,6.89221,2.30,1.20
2010.11.15 10:14:49.328,6.89031,6.89222,2.90,2.60
2010.11.15 10:14:49.441,6.89051,6.89222,2.90,2.60
2010.11.15 10:14:49.558,6.89065,6.89233,2.90,2.60
2010.11.15 10:14:49.678,6.89065,6.89223,2.90,1.20
2010.11.15 10:14:50.796,6.89056,6.89172,4.60,1.20
2010.11.15 10:14:50.906,6.89042,6.89172,2.30,1.20
2010.11.15 10:14:51.292,6.89025,6.89232,4.80,2.60
2010.11.15 10:14:51.507,6.89025,6.89223,4.80,2.60
2010.11.15 10:14:51.916,6.89035,6.89162,2.90,1.20
2010.11.15 10:14:52.247,6.89035,6.89162,2.90,1.20
2010.11.15 10:14:52.619,6.89041,6.89172,4.80,1.20
2010.11.15 10:14:54.654,6.89062,6.89242,4.60,2.60
2010.11.15 10:14:55.317,6.8904,6.89183,4.80,1.20
2010.11.15 10:14:55.579,6.89061,6.89252,4.60,2.60
2010.11.15 10:14:56.200,6.89061,6.89252,10.40,2.60
2010.11.15 10:14:56.497,6.89061,6.89252,10.40,2.60
2010.11.15 10:14:56.986,6.89061,6.89252,10.40,2.60
2010.11.15 10:14:57.096,6.89061,6.89193,10.40,1.20
2010.11.15 10:14:57.206,6.89066,6.89262,10.40,2.60
2010.11.15 10:14:59.246,6.89086,6.89223,4.60,1.20
2010.11.15 10:15:02.545,6.89086,6.89273,10.40,2.60
2010.11.15 10:15:03.124,6.89086,6.89223,10.40,1.20
2010.11.15 10:15:03.735,6.89102,6.89233,2.90,1.20
2010.11.15 10:15:04.068,6.89109,6.89233,2.90,1.20
2010.11.15 10:15:04.310,6.89112,6.89272,10.40,2.60
2010.11.15 10:15:05.386,6.89112,6.89282,4.60,2.60
2010.11.15 10:15:05.495,6.89112,6.89282,4.60,2.60
2010.11.15 10:15:05.826,6.89087,6.89282,4.60,2.60
2010.11.15 10:15:05.999,6.89087,6.89282,4.60,2.60
2010.11.15 10:15:08.785,6.89087,6.89212,4.60,1.20
2010.11.15 10:15:08.898,6.89066,6.89263,10.40,2.60
2010.11.15 10:15:09.480,6.89062,6.89242,10.40,2.60
2010.11.15 10:15:09.596,6.89062,6.89182,10.40,1.20
2010.11.15 10:15:12.797,6.89037,6.89242,4.80,2.60
2010.11.15 10:15:15.095,6.89061,6.89232,10.40,2.60
2010.11.15 10:15:24.466,6.89061,6.89182,10.40,1.20
2010.11.15 10:15:26.765,6.89086,6.89262,3.80,2.60
2010.11.15 10:15:26.878,6.89097,6.89262,10.40,2.60
2010.11.15 10:15:27.210,6.89113,6.89282,4.60,2.60
2010.11.15 10:15:28.067,6.89113,6.89292,4.60,2.60
2010.11.15 10:15:28.285,6.89087,6.89272,4.60,2.60
2010.11.15 10:15:28.397,6.89087,6.89203,4.60,1.20
2010.11.15 10:15:28.856,6.89087,6.89212,4.60,1.20
2010.11.15 10:15:30.797,6.89087,6.89243,10.40,1.20
2010.11.15 10:15:31.018,6.89087,6.89272,4.60,2.60
2010.11.15 10:15:31.346,6.89057,6.89262,2.90,2.60
2010.11.15 10:15:32.519,6.89127,6.89252,3.80,1.20
2010.11.15 10:15:32.859,6.89127,6.8931,3.80,2.60
2010.11.15 10:15:33.268,6.89127,6.89253,3.80,1.20
2010.11.15 10:15:34.710,6.89091,6.89302,10.40,2.60
2010.11.15 10:15:34.847,6.89091,6.89232,10.40,1.20
2010.11.15 10:15:35.796,6.89091,6.89223,10.40,1.20
2010.11.15 10:15:36.278,6.89091,6.89252,10.40,2.60
2010.11.15 10:15:36.792,6.89091,6.89212,10.40,1.20
2010.11.15 10:15:37.885,6.89091,6.89252,4.60,2.60
2010.11.15 10:15:38.699,6.8909,6.89213,4.60,1.20
2010.11.15 10:15:39.170,6.8909,6.89202,4.60,1.20
2010.11.15 10:15:39.738,6.8909,6.89213,4.60,1.20
2010.11.15 10:15:40.457,6.89118,6.89262,4.80,2.60
2010.11.15 10:15:40.786,6.89189,6.89322,2.50,1.20
2010.11.15 10:15:41.007,6.89257,6.89452,4.00,5.40
2010.11.15 10:15:41.446,6.89247,6.89452,4.70,2.60
2010.11.15 10:15:41.776,6.89261,6.89373,4.00,1.20
2010.11.15 10:15:42.188,6.89273,6.89373,4.00,1.20
2010.11.15 10:15:42.700,6.89273,6.89362,4.00,1.20
2010.11.15 10:15:42.942,6.89273,6.89373,4.00,1.20
2010.11.15 10:15:44.533,6.89273,6.89462,4.70,2.60
2010.11.15 10:15:44.656,6.8931,6.89492,3.80,2.60
2010.11.15 10:15:45.428,6.893,6.89482,4.00,2.60
2010.11.15 10:15:45.695,6.893,6.89392,3.80,1.20
2010.11.15 10:15:45.809,6.893,6.89372,3.80,1.20
2010.11.15 10:15:45.918,6.89279,6.89483,3.80,2.60
2010.11.15 10:15:46.465,6.89274,6.89362,3.80,1.20
2010.11.15 10:15:48.854,6.89274,6.89452,3.80,2.60
2010.11.15 10:15:49.367,6.89274,6.89363,3.80,1.20
2010.11.15 10:15:49.476,6.89274,6.89363,4.70,1.20
2010.11.15 10:15:50.067,6.89281,6.89353,3.80,1.20
2010.11.15 10:15:50.966,6.89274,6.89342,4.00,1.20
2010.11.15 10:15:51.628,6.89248,6.89433,4.70,2.60
2010.11.15 10:15:51.872,6.89249,6.89412,4.60,2.60
2010.11.15 10:15:51.990,6.89251,6.89433,2.90,2.60
2010.11.15 10:15:52.217,6.89251,6.89433,2.90,2.60
2010.11.15 10:15:52.438,6.89269,6.89443,10.40,2.60
2010.11.15 10:15:52.656,6.89269,6.89342,10.40,1.20
2010.11.15 10:15:53.231,6.89269,6.89453,3.80,2.60
2010.11.15 10:15:53.347,6.89269,6.89452,3.80,2.60
2010.11.15 10:15:53.460,6.89243,6.89424,3.80,1.20
2010.11.15 10:15:53.907,6.89192,6.89424,10.40,1.20
2010.11.15 10:15:54.016,6.89192,6.89412,10.40,2.60
2010.11.15 10:15:54.656,6.89192,6.89313,10.40,1.20
2010.11.15 10:15:55.540,6.89192,6.89383,10.40,2.60
2010.11.15 10:15:55.655,6.89192,6.89303,10.40,1.20
2010.11.15 10:15:56.126,6.89192,6.89292,4.60,1.20
2010.11.15 10:15:57.689,6.89192,6.89372,4.60,2.60
2010.11.15 10:16:04.986,6.89196,6.89293,4.60,1.20
2010.11.15 10:16:05.766,6.89183,6.89292,10.40,1.20
2010.11.15 10:16:05.899,6.89183,6.89373,10.40,2.60
2010.11.15 10:16:06.127,6.89183,6.89363,4.60,2.60
2010.11.15 10:16:07.658,6.89182,6.89283,10.40,1.20
2010.11.15 10:16:09.159,6.89182,6.89353,4.60,2.60
2010.11.15 10:16:09.268,6.89156,6.89353,10.40,2.60
