2010.11.12 08:12:27.797,6.88693,6.88971,2.30,1.70
2010.11.12 08:12:28.482,6.88643,6.8893,2.30,1.70
2010.11.12 08:12:28.604,6.88613,6.88888,2.30,2.90
2010.11.12 08:12:28.714,6.88613,6.88874,2.30,1.40
2010.11.12 08:12:29.289,6.8855,6.88867,2.30,1.70
2010.11.12 08:12:30.301,6.88539,6.88874,2.30,1.40
2010.11.12 08:12:31.367,6.88572,6.88888,2.30,1.70
2010.11.12 08:12:31.484,6.88687,6.88912,1.60,3.20
2010.11.12 08:12:31.593,6.88705,6.88912,2.90,3.00
2010.11.12 08:12:31.705,6.88717,6.88976,2.90,1.50
2010.11.12 08:12:31.813,6.88717,6.88995,2.90,1.50
2010.11.12 08:12:32.377,6.88764,6.89029,2.50,1.50
2010.11.12 08:12:34.463,6.88802,6.89029,1.30,1.50
2010.11.12 08:12:35.124,6.88814,6.89088,4.80,2.30
2010.11.12 08:12:35.247,6.88814,6.89058,4.80,1.50
2010.11.12 08:12:35.583,6.88822,6.89058,2.50,1.50
2010.11.12 08:12:36.157,6.88728,6.89034,1.90,1.70
2010.11.12 08:12:37.192,6.88795,6.88916,1.50,1.70
2010.11.12 08:12:37.310,6.88783,6.88916,1.50,1.70
2010.11.12 08:12:37.424,6.88572,6.88916,2.30,1.70
2010.11.12 08:12:37.535,6.88572,6.88933,2.30,1.70
2010.11.12 08:12:38.113,6.88565,6.88931,2.90,1.70
2010.11.12 08:12:39.216,6.88565,6.88932,2.90,1.70
2010.11.12 08:12:39.325,6.8858,6.88933,2.90,4.00
2010.11.12 08:12:39.434,6.8858,6.88911,1.80,1.70
2010.11.12 08:12:39.547,6.88544,6.88932,2.30,1.50
2010.11.12 08:12:40.534,6.88689,6.88932,4.80,1.50
2010.11.12 08:12:40.644,6.88734,6.88916,1.50,1.50
2010.11.12 08:12:40.754,6.88716,6.88916,1.50,1.50
2010.11.12 08:12:43.138,6.88706,6.88916,1.60,1.50
2010.11.12 08:12:44.782,6.88731,6.88957,2.30,1.10
2010.11.12 08:12:46.021,6.88756,6.88931,1.70,1.50
2010.11.12 08:12:46.246,6.88756,6.88962,1.80,1.50
2010.11.12 08:12:46.365,6.88756,6.88982,4.80,2.80
2010.11.12 08:12:46.473,6.88756,6.88982,4.80,2.80
2010.11.12 08:12:47.275,6.88801,6.88978,1.50,1.10
2010.11.12 08:12:47.603,6.88778,6.88911,1.50,1.50
2010.11.12 08:12:47.713,6.88755,6.88911,1.50,1.50
2010.11.12 08:12:47.824,6.88741,6.88954,1.60,1.50
2010.11.12 08:12:48.410,6.88784,6.88954,1.50,1.60
2010.11.12 08:12:49.472,6.88785,6.88938,1.50,1.70
2010.11.12 08:12:49.584,6.8873,6.88919,1.50,1.70
2010.11.12 08:12:50.449,6.88722,6.88919,1.50,1.70
2010.11.12 08:12:50.571,6.88711,6.88892,1.50,1.10
2010.11.12 08:12:50.798,6.88695,6.88899,1.60,1.70
2010.11.12 08:12:50.915,6.88706,6.88899,1.50,1.70
2010.11.12 08:12:51.494,6.88681,6.88899,4.00,1.70
2010.11.12 08:12:51.634,6.88642,6.88823,1.60,1.20
2010.11.12 08:12:51.748,6.88627,6.88802,1.50,1.10
2010.11.12 08:12:52.280,6.88627,6.88787,1.50,1.10
2010.11.12 08:12:52.398,6.88583,6.88818,1.10,4.10
2010.11.12 08:12:52.514,6.88593,6.88818,2.30,2.40
2010.11.12 08:12:52.626,6.88593,6.88817,2.30,2.70
2010.11.12 08:12:53.233,6.88577,6.88776,1.70,1.10
2010.11.12 08:12:53.348,6.88595,6.88797,2.30,1.80
2010.11.12 08:12:53.467,6.88598,6.88798,1.70,1.10
2010.11.12 08:12:53.585,6.88597,6.88818,3.00,1.70
2010.11.12 08:12:53.694,6.88615,6.88817,2.50,2.40
2010.11.12 08:12:54.935,6.88588,6.88788,2.30,1.30
2010.11.12 08:12:55.047,6.88578,6.8878,2.30,2.60
2010.11.12 08:12:55.632,6.88592,6.88783,1.50,1.80
2010.11.12 08:12:56.213,6.88591,6.88767,1.70,1.50
2010.11.12 08:12:56.969,6.88593,6.88806,4.40,1.50
2010.11.12 08:12:57.084,6.88606,6.88806,1.10,1.50
2010.11.12 08:12:57.195,6.88614,6.88818,1.70,1.70
2010.11.12 08:12:58.001,6.88618,6.88809,2.50,1.50
2010.11.12 08:12:58.114,6.88631,6.88833,2.90,1.20
2010.11.12 08:12:58.334,6.88622,6.88838,1.10,1.80
2010.11.12 08:12:59.229,6.88638,6.88852,2.70,1.20
2010.11.12 08:13:00.503,6.88638,6.88853,2.40,1.20
2010.11.12 08:13:01.742,6.88611,6.88817,4.60,1.50
2010.11.12 08:13:01.861,6.88607,6.88818,2.30,2.60
2010.11.12 08:13:01.975,6.88607,6.88803,1.60,1.20
2010.11.12 08:13:03.085,6.88588,6.88796,1.40,2.40
2010.11.12 08:13:03.694,6.88606,6.88813,2.20,1.20
2010.11.12 08:13:04.249,6.88637,6.88838,1.20,1.10
2010.11.12 08:13:04.364,6.88638,6.88859,2.70,2.80
2010.11.12 08:13:05.029,6.88652,6.88863,1.60,1.60
2010.11.12 08:13:05.146,6.88668,6.88893,2.90,1.60
2010.11.12 08:13:06.311,6.88659,6.88873,2.30,1.70
2010.11.12 08:13:06.978,6.88659,6.88873,1.60,1.70
2010.11.12 08:13:07.103,6.88609,6.88852,2.30,1.70
2010.11.12 08:13:07.323,6.88609,6.88832,2.30,1.50
2010.11.12 08:13:08.451,6.88621,6.88852,2.30,1.50
2010.11.12 08:13:08.567,6.88634,6.88882,2.30,1.70
2010.11.12 08:13:08.796,6.88634,6.88882,2.30,1.50
2010.11.12 08:13:09.894,6.88652,6.88902,4.50,1.50
2010.11.12 08:13:10.798,6.88655,6.8886,1.60,1.50
2010.11.12 08:13:12.010,6.88645,6.8884,4.40,1.50
2010.11.12 08:13:12.346,6.88722,6.8883,1.30,1.50
2010.11.12 08:13:13.028,6.88671,6.88855,1.60,1.50
2010.11.12 08:13:14.808,6.88683,6.88855,1.50,1.50
2010.11.12 08:13:15.458,6.88674,6.88886,1.50,1.50
2010.11.12 08:13:15.589,6.88723,6.88956,5.30,1.50
2010.11.12 08:13:17.193,6.88776,6.88916,1.50,1.50
2010.11.12 08:13:17.845,6.8875,6.88891,1.60,1.50
2010.11.12 08:13:18.175,6.8871,6.88891,4.50,1.50
2010.11.12 08:13:18.727,6.8871,6.8887,1.70,1.50
2010.11.12 08:13:18.848,6.88697,6.8887,4.00,1.50
2010.11.12 08:13:19.284,6.88711,6.88891,4.00,1.50
2010.11.12 08:13:19.952,6.88678,6.8884,4.20,1.50
2010.11.12 08:13:21.053,6.88664,6.8882,4.20,1.50
2010.11.12 08:13:21.163,6.88664,6.8882,4.40,1.50
2010.11.12 08:13:21.493,6.88683,6.8884,4.00,1.50
2010.11.12 08:13:21.606,6.88665,6.8884,4.20,1.50
2010.11.12 08:13:22.181,6.88667,6.8884,4.30,1.50
2010.11.12 08:13:22.844,6.88667,6.8882,1.50,1.50
2010.11.12 08:13:23.524,6.88664,6.8884,1.50,1.50
2010.11.12 08:13:24.224,6.8869,6.8884,1.50,1.50
2010.11.12 08:13:24.804,6.88701,6.8886,1.50,1.50
2010.11.12 08:13:24.916,6.88675,6.8886,1.50,1.50
2010.11.12 08:13:25.023,6.88697,6.8886,1.50,1.50
2010.11.12 08:13:25.134,6.88697,6.8886,1.50,1.50
2010.11.12 08:13:26.378,6.88718,6.88941,2.30,1.50
2010.11.12 08:13:26.495,6.88718,6.88941,2.30,1.50
2010.11.12 08:13:27.084,6.88775,6.89012,3.90,1.50
2010.11.12 08:13:27.873,6.88794,6.88992,1.50,1.50
2010.11.12 08:13:29.957,6.88759,6.88921,4.20,1.50
2010.11.12 08:13:30.786,6.88821,6.89208,1.50,1.50
2010.11.12 08:13:31.005,6.88821,6.89229,1.50,1.50
2010.11.12 08:13:31.114,6.88931,6.89229,1.50,1.50
2010.11.12 08:13:32.369,6.88937,6.89183,1.50,1.20
2010.11.12 08:13:33.407,6.88937,6.89168,1.50,1.70
2010.11.12 08:13:33.855,6.88906,6.8912,1.50,1.50
2010.11.12 08:13:34.864,6.88897,6.89108,1.70,1.50
2010.11.12 08:13:36.353,6.88897,6.89108,1.50,1.50
2010.11.12 08:13:36.465,6.88878,6.89087,1.70,1.50
2010.11.12 08:13:36.574,6.88878,6.89088,1.70,1.50
2010.11.12 08:13:37.699,6.88889,6.89108,1.70,1.50
2010.11.12 08:13:38.037,6.88903,6.89128,4.00,1.50
2010.11.12 08:13:38.153,6.88917,6.89128,1.10,1.50
2010.11.12 08:13:38.947,6.88977,6.8921,1.20,1.50
2010.11.12 08:13:39.066,6.88977,6.8921,1.20,1.50
2010.11.12 08:13:39.623,6.88967,6.8921,1.10,1.50
2010.11.12 08:13:40.234,6.88978,6.8921,1.20,1.50
2010.11.12 08:13:40.565,6.88957,6.8921,4.50,1.50
2010.11.12 08:13:40.783,6.88957,6.89189,4.50,1.50
2010.11.12 08:13:41.003,6.88958,6.89189,1.20,1.50
2010.11.12 08:13:41.567,6.88949,6.89183,1.70,1.20
2010.11.12 08:13:41.690,6.88949,6.89179,1.50,1.50
2010.11.12 08:13:41.803,6.88921,6.89158,4.60,1.50
2010.11.12 08:13:42.024,6.88927,6.89158,1.10,1.50
2010.11.12 08:13:42.704,6.88897,6.89108,1.70,1.50
2010.11.12 08:13:43.956,6.88898,6.89128,1.40,1.50
2010.11.12 08:13:44.212,6.88918,6.89128,1.30,1.50
2010.11.12 08:13:44.764,6.88928,6.89138,4.30,1.50
2010.11.12 08:13:45.291,6.88931,6.89158,2.40,1.50
2010.11.12 08:13:46.194,6.88912,6.89138,2.30,1.50
2010.11.12 08:13:46.663,6.88897,6.89138,2.90,1.50
2010.11.12 08:13:46.782,6.89068,6.89338,1.70,1.10
2010.11.12 08:13:47.116,6.8898,6.89333,1.50,1.10
2010.11.12 08:13:47.807,6.88939,6.89257,1.50,1.70
2010.11.12 08:13:47.929,6.88926,6.89257,1.60,1.70
2010.11.12 08:13:48.046,6.89015,6.89257,1.50,1.70
2010.11.12 08:13:48.678,6.88913,6.89242,1.60,1.10
2010.11.12 08:13:48.905,6.88928,6.89227,1.60,1.70
2010.11.12 08:13:50.585,6.88931,6.89212,1.60,1.10
2010.11.12 08:13:51.427,6.88922,6.89207,2.30,1.70
2010.11.12 08:13:51.543,6.8889,6.89273,4.80,1.50
2010.11.12 08:13:51.876,6.8889,6.89273,4.80,1.50
2010.11.12 08:13:52.513,6.8885,6.89181,1.60,2.50
2010.11.12 08:13:52.623,6.88838,6.89181,1.60,2.50
2010.11.12 08:13:52.843,6.8885,6.89161,1.50,1.70
2010.11.12 08:13:55.498,6.8887,6.89108,1.50,2.40
2010.11.12 08:13:55.615,6.8887,6.89117,1.50,1.30
2010.11.12 08:13:55.723,6.8888,6.89117,1.60,1.30
2010.11.12 08:13:56.057,6.8888,6.89128,1.60,1.30
2010.11.12 08:13:56.506,6.8888,6.89117,1.60,1.30
2010.11.12 08:13:57.250,6.88896,6.89143,1.50,1.10
2010.11.12 08:13:57.368,6.88896,6.89143,1.60,1.10
2010.11.12 08:13:57.490,6.88896,6.89123,1.50,1.10
2010.11.12 08:13:57.607,6.88874,6.89122,1.60,1.70
2010.11.12 08:13:58.142,6.88841,6.89083,4.00,1.10
2010.11.12 08:13:58.262,6.88855,6.89093,1.70,1.10
2010.11.12 08:13:58.375,6.88855,6.89093,1.70,1.10
2010.11.12 08:13:59.664,6.88858,6.89075,1.60,1.10
2010.11.12 08:13:59.994,6.88844,6.89075,1.60,1.10
2010.11.12 08:14:00.718,6.8884,6.89091,4.10,2.40
2010.11.12 08:14:00.834,6.88843,6.89093,2.60,1.10
2010.11.12 08:14:01.889,6.88867,6.89093,1.50,1.10
2010.11.12 08:14:02.691,6.88838,6.89031,1.60,2.30
2010.11.12 08:14:02.820,6.88767,6.88979,1.50,2.40
2010.11.12 08:14:03.553,6.88775,6.8898,1.50,2.70
2010.11.12 08:14:03.667,6.88775,6.8898,1.50,2.40
2010.11.12 08:14:04.003,6.88772,6.8898,1.50,2.70
2010.11.12 08:14:04.333,6.88781,6.8898,1.50,2.70
2010.11.12 08:14:04.790,6.88768,6.8898,1.50,2.70
2010.11.12 08:14:04.911,6.8875,6.88949,1.50,1.50
2010.11.12 08:14:06.019,6.88763,6.88953,1.50,1.70
2010.11.12 08:14:06.136,6.88755,6.88953,1.50,1.70
2010.11.12 08:14:07.357,6.88755,6.88912,1.50,1.50
2010.11.12 08:14:07.476,6.88731,6.88912,1.50,1.50
2010.11.12 08:14:07.584,6.88731,6.88912,1.60,1.50
2010.11.12 08:14:08.379,6.88745,6.88932,1.50,1.50
2010.11.12 08:14:08.494,6.88745,6.88952,1.50,1.10
2010.11.12 08:14:08.718,6.88745,6.88922,1.50,1.70
2010.11.12 08:14:09.404,6.88721,6.88892,1.50,1.10
2010.11.12 08:14:09.521,6.88674,6.88878,2.30,1.10
2010.11.12 08:14:11.034,6.88691,6.88895,2.40,1.50
2010.11.12 08:14:11.144,6.88691,6.88911,2.40,1.50
2010.11.12 08:14:11.640,6.88698,6.88931,1.20,1.50
2010.11.12 08:14:11.768,6.88772,6.89027,1.70,1.10
2010.11.12 08:14:11.886,6.88798,6.89031,2.80,1.50
2010.11.12 08:14:12.480,6.88868,6.89135,1.40,1.50
2010.11.12 08:14:12.595,6.88872,6.89135,1.10,1.50
2010.11.12 08:14:13.248,6.88857,6.89114,1.40,1.10
2010.11.12 08:14:13.995,6.88813,6.8904,1.10,1.70
2010.11.12 08:14:14.105,6.88797,6.89017,1.20,1.50
2010.11.12 08:14:16.085,6.88747,6.88965,1.20,1.50
2010.11.12 08:14:16.902,6.88755,6.88983,1.50,1.50
2010.11.12 08:14:17.235,6.88773,6.88983,1.20,1.50
2010.11.12 08:14:17.345,6.88783,6.8901,1.10,1.50
2010.11.12 08:14:18.169,6.88743,6.8899,1.10,2.30
2010.11.12 08:14:18.287,6.88743,6.88967,1.10,1.70
2010.11.12 08:14:18.406,6.88743,6.88967,1.10,1.70
2010.11.12 08:14:19.140,6.88739,6.8896,2.20,1.50
2010.11.12 08:14:19.364,6.88721,6.88942,2.50,1.70
2010.11.12 08:14:20.656,6.88733,6.88942,1.20,1.50
2010.11.12 08:14:21.878,6.88743,6.88959,1.10,2.30
2010.11.12 08:14:22.214,6.88733,6.88954,1.10,3.50
2010.11.12 08:14:22.910,6.88659,6.88881,4.10,1.50
2010.11.12 08:14:23.632,6.88605,6.88848,2.40,1.20
2010.11.12 08:14:23.749,6.88569,6.8881,2.50,1.50
2010.11.12 08:14:24.462,6.88578,6.88811,1.20,2.80
2010.11.12 08:14:24.904,6.88587,6.88811,1.20,1.60
2010.11.12 08:14:25.578,6.88613,6.88831,1.10,2.80
2010.11.12 08:14:25.696,6.88628,6.88831,1.30,2.80
2010.11.12 08:14:26.446,6.88598,6.88817,1.20,1.70
2010.11.12 08:14:26.569,6.88558,6.8876,1.40,1.50
2010.11.12 08:14:27.349,6.88329,6.88782,2.30,1.50
2010.11.12 08:14:28.515,6.88307,6.88793,2.30,2.90
2010.11.12 08:14:29.303,6.88301,6.88773,2.30,1.70
2010.11.12 08:14:29.415,6.88291,6.88768,2.30,1.40
2010.11.12 08:14:30.181,6.88246,6.88735,2.30,1.70
2010.11.12 08:14:30.296,6.88246,6.88706,2.30,1.40
2010.11.12 08:14:30.513,6.88239,6.88722,2.30,2.90
2010.11.12 08:14:31.183,6.88255,6.88705,2.30,1.40
2010.11.12 08:14:31.295,6.88255,6.88722,2.30,1.50
2010.11.12 08:14:31.962,6.88255,6.88742,2.30,2.90
2010.11.12 08:14:32.196,6.88255,6.88722,2.30,1.50
2010.11.12 08:14:33.427,6.88255,6.88756,4.80,1.50
2010.11.12 08:14:33.543,6.88255,6.88786,4.80,1.50
2010.11.12 08:14:34.112,6.88271,6.88789,2.30,1.70
2010.11.12 08:14:34.224,6.88304,6.88779,2.30,1.70
2010.11.12 08:14:35.762,6.88281,6.88779,2.30,1.70
2010.11.12 08:14:36.550,6.88301,6.88759,2.30,1.40
2010.11.12 08:14:36.665,6.88317,6.88779,2.30,1.50
2010.11.12 08:14:37.437,6.8832,6.8881,2.30,1.70
2010.11.12 08:14:37.994,6.8832,6.88805,2.30,1.40
2010.11.12 08:14:40.232,6.88311,6.88805,2.30,1.40
2010.11.12 08:14:42.324,6.88614,6.8881,1.50,1.50
2010.11.12 08:14:42.825,6.88614,6.88885,2.30,1.50
2010.11.12 08:14:42.943,6.88661,6.88885,2.90,1.50
2010.11.12 08:14:43.057,6.88661,6.88924,2.90,1.70
2010.11.12 08:14:43.601,6.88683,6.88924,1.70,1.50
2010.11.12 08:14:43.714,6.88715,6.88985,2.90,1.50
2010.11.12 08:14:43.934,6.88715,6.88976,2.90,1.50
2010.11.12 08:14:45.868,6.88759,6.88956,1.40,1.50
2010.11.12 08:14:45.986,6.88737,6.88956,1.20,1.50
2010.11.12 08:14:46.205,6.88727,6.88936,1.30,1.50
2010.11.12 08:14:46.929,6.88718,6.88906,1.20,1.50
2010.11.12 08:14:47.593,6.88737,6.88906,1.20,1.50
2010.11.12 08:14:48.446,6.88732,6.88906,1.20,1.50
2010.11.12 08:14:48.664,6.88757,6.88906,1.20,1.50
2010.11.12 08:14:48.777,6.88758,6.88926,1.20,1.50
2010.11.12 08:14:48.894,6.88758,6.88936,1.20,1.50
2010.11.12 08:14:49.389,6.88758,6.88956,1.20,1.50
2010.11.12 08:14:49.885,6.88817,6.88956,1.20,1.50
2010.11.12 08:14:50.583,6.88833,6.89027,1.40,1.50
2010.11.12 08:14:50.700,6.88791,6.88988,1.20,1.50
2010.11.12 08:14:50.816,6.88808,6.89005,1.20,1.50
2010.11.12 08:14:51.569,6.88816,6.89005,1.20,1.50
2010.11.12 08:14:53.134,6.88847,6.89005,1.20,1.50
2010.11.12 08:14:53.247,6.88857,6.89052,1.20,1.50
2010.11.12 08:14:54.075,6.88859,6.89052,1.20,1.50
2010.11.12 08:14:54.294,6.88883,6.89057,1.40,1.50
2010.11.12 08:14:54.513,6.88883,6.8906,1.40,1.50
2010.11.12 08:14:55.060,6.88868,6.8906,1.20,1.50
2010.11.12 08:14:56.450,6.88868,6.89037,1.20,1.50
2010.11.12 08:14:56.569,6.88828,6.8901,1.20,1.50
2010.11.12 08:14:56.904,6.88808,6.8901,1.30,1.50
2010.11.12 08:14:57.566,6.88833,6.89028,1.40,1.50
2010.11.12 08:14:58.005,6.88647,6.88981,10.60,2.50
2010.11.12 08:14:58.114,6.88648,6.88897,1.90,1.40
2010.11.12 08:14:58.223,6.88608,6.88897,1.20,1.40
2010.11.12 08:14:58.824,6.88441,6.88897,2.30,1.40
2010.11.12 08:14:59.154,6.88451,6.88857,2.30,1.40
2010.11.12 08:14:59.768,6.8851,6.88862,2.30,3.00
2010.11.12 08:14:59.886,6.88535,6.88862,2.30,2.80
2010.11.12 08:15:00.117,6.88515,6.88862,2.30,2.50
2010.11.12 08:15:01.299,6.88515,6.88862,2.30,2.30
2010.11.12 08:15:02.397,6.88567,6.88949,2.30,1.70
2010.11.12 08:15:02.512,6.88562,6.8892,2.30,1.70
2010.11.12 08:15:03.093,6.88528,6.88846,2.30,1.50
2010.11.12 08:15:05.197,6.88511,6.88846,2.30,1.50
2010.11.12 08:15:06.623,6.88548,6.88846,2.30,1.50
2010.11.12 08:15:06.955,6.88548,6.88846,2.30,4.60
2010.11.12 08:15:07.589,6.8847,6.88791,2.30,1.50
2010.11.12 08:15:10.082,6.88502,6.88791,2.30,1.50
2010.11.12 08:15:10.202,6.88516,6.88815,2.30,1.60
2010.11.12 08:15:11.441,6.88548,6.8884,2.30,1.50
2010.11.12 08:15:12.550,6.8856,6.88899,2.30,2.50
2010.11.12 08:15:12.885,6.88557,6.88899,2.30,3.00
2010.11.12 08:15:13.479,6.88543,6.88833,2.30,2.50
2010.11.12 08:15:13.624,6.88463,6.88745,2.30,1.20
2010.11.12 08:15:13.736,6.88439,6.88732,2.30,2.60
2010.11.12 08:15:14.307,6.88488,6.88731,2.30,2.60
2010.11.12 08:15:16.304,6.88464,6.88731,2.30,2.60
2010.11.12 08:15:17.550,6.88403,6.88668,2.30,1.20
2010.11.12 08:15:17.669,6.88405,6.88624,2.30,2.90
2010.11.12 08:15:17.784,6.88405,6.88561,1.50,1.50
2010.11.12 08:15:17.894,6.88331,6.88548,2.30,1.10
2010.11.12 08:15:18.498,6.88324,6.88499,1.50,1.50
2010.11.12 08:15:18.834,6.88322,6.88499,1.50,1.50
2010.11.12 08:15:19.390,6.88289,6.88513,2.30,1.50
2010.11.12 08:15:19.505,6.8834,6.88513,1.50,1.50
2010.11.12 08:15:19.727,6.88327,6.88513,1.50,1.50
2010.11.12 08:15:21.646,6.88353,6.88552,1.50,3.20
2010.11.12 08:15:22.207,6.88361,6.88543,1.50,1.10
2010.11.12 08:15:22.438,6.8835,6.88543,1.60,1.10
2010.11.12 08:15:22.694,6.88363,6.88543,1.50,1.10
2010.11.12 08:15:23.462,6.88347,6.88543,1.60,1.10
2010.11.12 08:15:23.804,6.88335,6.88533,1.50,2.70
2010.11.12 08:15:23.914,6.88349,6.88533,1.50,2.70
2010.11.12 08:15:24.723,6.88339,6.88517,1.50,1.10
2010.11.12 08:15:25.054,6.88327,6.88513,1.50,2.80
2010.11.12 08:15:25.728,6.88318,6.88513,1.50,2.80
2010.11.12 08:15:26.504,6.88325,6.88513,1.50,2.80
2010.11.12 08:15:27.184,6.88319,6.88513,1.50,2.80
2010.11.12 08:15:27.298,6.88309,6.88513,1.60,2.80
2010.11.12 08:15:28.182,6.88336,6.88513,1.50,2.80
2010.11.12 08:15:28.741,6.8832,6.88513,1.50,2.80
2010.11.12 08:15:28.861,6.88328,6.88513,1.50,2.80
2010.11.12 08:15:29.466,6.8834,6.88517,1.50,1.10
2010.11.12 08:15:30.080,6.88382,6.88584,2.30,2.50
2010.11.12 08:15:30.197,6.88401,6.88669,2.30,1.20
2010.11.12 08:15:30.831,6.88447,6.8867,1.50,1.10
2010.11.12 08:15:31.664,6.88467,6.88623,1.50,1.50
2010.11.12 08:15:31.788,6.88414,6.88612,1.50,1.50
2010.11.12 08:15:32.734,6.88384,6.8859,1.60,1.50
2010.11.12 08:15:32.957,6.88392,6.8859,1.60,1.50
2010.11.12 08:15:33.516,6.88406,6.88618,1.60,1.50
2010.11.12 08:15:33.634,6.88453,6.88675,2.30,1.50
2010.11.12 08:15:33.855,6.88491,6.88687,1.50,1.50
2010.11.12 08:15:34.521,6.88497,6.88687,1.50,1.50
2010.11.12 08:15:34.638,6.88518,6.8871,1.50,1.50
2010.11.12 08:15:34.865,6.8851,6.8871,1.50,1.50
2010.11.12 08:15:37.240,6.88491,6.8871,1.60,1.50
2010.11.12 08:15:37.361,6.885,6.88691,1.50,1.50
2010.11.12 08:15:37.587,6.885,6.8871,1.60,1.50
2010.11.12 08:15:37.704,6.88522,6.8871,1.50,1.50
2010.11.12 08:15:38.934,6.88499,6.8867,1.50,1.50
2010.11.12 08:15:39.043,6.88488,6.8867,1.50,1.50
2010.11.12 08:15:39.766,6.88571,6.8867,1.50,1.50
2010.11.12 08:15:39.983,6.88625,6.88893,1.70,1.20
2010.11.12 08:15:40.203,6.88691,6.8898,1.70,1.50
2010.11.12 08:15:40.316,6.88691,6.8896,1.50,1.50
2010.11.12 08:15:40.909,6.88689,6.88961,1.70,1.50
2010.11.12 08:15:42.171,6.88681,6.88933,1.70,1.50
2010.11.12 08:15:43.432,6.88683,6.88913,4.60,1.50
2010.11.12 08:15:44.735,6.88526,6.88793,2.10,2.90
2010.11.12 08:15:45.367,6.88466,6.88753,4.60,1.10
2010.11.12 08:15:45.497,6.88439,6.88752,2.80,1.10
2010.11.12 08:15:45.614,6.88458,6.88752,1.30,1.10
2010.11.12 08:15:46.390,6.88477,6.88733,1.20,1.10
2010.11.12 08:15:48.319,6.88476,6.88748,2.80,2.70
2010.11.12 08:15:48.766,6.8844,6.88743,2.30,2.30
2010.11.12 08:15:49.440,6.88259,6.88712,2.30,3.20
2010.11.12 08:15:50.911,6.88247,6.88712,2.30,3.40
2010.11.12 08:15:51.814,6.88318,6.88652,3.00,1.10
2010.11.12 08:15:52.040,6.88294,6.88652,2.80,1.10
2010.11.12 08:15:52.933,6.88287,6.88626,3.00,1.10
2010.11.12 08:15:54.020,6.88297,6.88633,3.50,3.20
2010.11.12 08:15:54.703,6.88315,6.88633,2.80,2.50
2010.11.12 08:15:54.850,6.88301,6.88693,4.60,1.70
2010.11.12 08:15:55.783,6.88275,6.8859,2.00,1.70
2010.11.12 08:15:56.511,6.88179,6.88541,1.20,1.70
2010.11.12 08:15:56.726,6.88176,6.88521,1.20,1.50
2010.11.12 08:15:57.246,6.88196,6.88474,1.20,1.50
2010.11.12 08:15:57.366,6.8822,6.88452,2.30,1.50
2010.11.12 08:15:57.474,6.8822,6.88416,1.50,1.50
2010.11.12 08:15:58.384,6.88189,6.88447,1.30,1.50
2010.11.12 08:15:59.019,6.88198,6.88447,1.10,1.50
2010.11.12 08:15:59.147,6.88182,6.88534,1.10,1.50
2010.11.12 08:15:59.957,6.88257,6.88568,1.30,1.50
2010.11.12 08:16:00.078,6.88258,6.88568,1.20,1.50
2010.11.12 08:16:00.750,6.88258,6.886,1.20,1.20
2010.11.12 08:16:00.890,6.88269,6.88566,2.30,1.50
2010.11.12 08:16:01.005,6.88269,6.88546,2.30,1.50
2010.11.12 08:16:01.923,6.88218,6.88523,2.30,1.50
2010.11.12 08:16:02.255,6.88199,6.88456,1.30,1.50
2010.11.12 08:16:02.772,6.88198,6.88422,1.30,1.50
2010.11.12 08:16:04.653,6.88198,6.88444,1.30,1.50
2010.11.12 08:16:05.481,6.88198,6.88473,1.30,1.50
2010.11.12 08:16:07.038,6.88198,6.88453,1.30,1.50
2010.11.12 08:16:07.652,6.88198,6.88471,1.30,1.50
2010.11.12 08:16:07.770,6.88199,6.88491,1.30,1.50
2010.11.12 08:16:09.796,6.88207,6.88491,4.60,1.50
2010.11.12 08:16:10.792,6.88213,6.8854,2.30,1.50
2010.11.12 08:16:12.580,6.8827,6.88574,2.30,1.50
2010.11.12 08:16:13.625,6.88279,6.88576,2.30,1.50
2010.11.12 08:16:14.513,6.8829,6.88576,2.30,1.50
2010.11.12 08:16:16.594,6.88285,6.88576,2.30,1.50
2010.11.12 08:16:17.583,6.88306,6.88596,2.30,1.50
2010.11.12 08:16:18.571,6.88322,6.88626,2.30,1.50
2010.11.12 08:16:18.904,6.88315,6.88606,2.30,1.50
2010.11.12 08:16:19.589,6.88295,6.88576,2.30,1.50
2010.11.12 08:16:20.495,6.8826,6.88576,2.30,1.70
2010.11.12 08:16:20.611,6.88344,6.88576,1.70,1.50
2010.11.12 08:16:22.694,6.88335,6.8855,1.20,1.50
2010.11.12 08:16:23.435,6.88335,6.8855,1.20,1.50
2010.11.12 08:16:23.654,6.8834,6.8855,1.30,1.50
2010.11.12 08:16:25.224,6.88348,6.88569,2.30,1.50
2010.11.12 08:16:26.953,6.88348,6.88569,2.30,1.50
2010.11.12 08:16:29.243,6.88341,6.88549,1.90,1.50
2010.11.12 08:16:30.238,6.88348,6.88569,2.40,1.50
2010.11.12 08:16:32.685,6.88348,6.88569,2.40,1.50
2010.11.12 08:16:32.801,6.8833,6.88549,1.20,1.70
2010.11.12 08:16:33.029,6.88233,6.88448,1.80,1.50
2010.11.12 08:16:33.733,6.8822,6.88418,1.30,1.50
2010.11.12 08:16:36.542,6.88241,6.88418,1.30,1.50
2010.11.12 08:16:37.765,6.88241,6.88438,1.30,1.50
2010.11.12 08:16:38.748,6.8823,6.88397,1.80,1.50
2010.11.12 08:16:41.089,6.8823,6.88397,1.80,1.50
