2010.11.24 19:07:10.209,6.95098,6.95365,1.30,2.70
2010.11.24 19:07:10.615,6.95119,6.95386,1.30,2.60
2010.11.24 19:07:10.852,6.95134,6.95398,1.10,2.70
2010.11.24 19:07:10.969,6.95169,6.95393,1.30,1.20
2010.11.24 19:07:11.087,6.95169,6.95432,1.30,1.20
2010.11.24 19:07:11.537,6.95174,6.95436,2.10,2.80
2010.11.24 19:07:11.646,6.95182,6.95436,2.10,1.10
2010.11.24 19:07:11.869,6.95203,6.95452,1.30,1.20
2010.11.24 19:07:12.541,6.9523,6.95472,2.10,1.20
2010.11.24 19:07:12.880,6.9523,6.95462,2.10,1.20
2010.11.24 19:07:13.311,6.9523,6.95482,2.10,1.20
2010.11.24 19:07:13.537,6.95213,6.95469,2.30,2.40
2010.11.24 19:07:13.757,6.95213,6.95467,2.10,2.70
2010.11.24 19:07:14.223,6.95213,6.95451,1.50,2.40
2010.11.24 19:07:14.343,6.95205,6.95451,1.50,2.40
2010.11.24 19:07:14.457,6.95205,6.95443,1.50,1.20
2010.11.24 19:07:14.567,6.95196,6.95447,2.10,1.10
2010.11.24 19:07:15.532,6.95203,6.95467,1.30,1.30
2010.11.24 19:07:15.870,6.95224,6.95489,1.30,2.60
2010.11.24 19:07:16.388,6.95224,6.95457,1.30,1.30
2010.11.24 19:07:16.748,6.95211,6.95447,1.50,1.10
2010.11.24 19:07:16.870,6.95193,6.95433,2.10,1.20
2010.11.24 19:07:17.428,6.95193,6.95455,2.10,1.10
2010.11.24 19:07:17.989,6.95203,6.95468,1.30,2.70
2010.11.24 19:07:21.346,6.9521,6.95457,2.10,1.40
2010.11.24 19:07:25.305,6.95202,6.95448,1.30,1.10
2010.11.24 19:07:25.427,6.95182,6.95448,1.30,3.20
2010.11.24 19:07:25.539,6.95191,6.95448,2.10,1.10
2010.11.24 19:07:25.656,6.95203,6.95461,1.30,1.40
2010.11.24 19:07:26.650,6.95203,6.95461,1.30,1.20
2010.11.24 19:07:26.991,6.95182,6.95443,1.30,1.20
2010.11.24 19:07:28.676,6.95185,6.95447,2.10,2.80
2010.11.24 19:07:29.217,6.95193,6.95443,2.10,1.20
2010.11.24 19:07:33.220,6.95182,6.95423,1.30,1.10
2010.11.24 19:07:33.644,6.95078,6.95343,1.30,1.10
2010.11.24 19:07:33.765,6.95064,6.95353,2.10,1.10
2010.11.24 19:07:33.879,6.95089,6.95364,2.10,2.80
2010.11.24 19:07:34.374,6.95117,6.95367,2.50,1.10
2010.11.24 19:07:35.038,6.95151,6.95372,1.30,1.20
2010.11.24 19:07:35.150,6.95115,6.95353,2.10,1.20
2010.11.24 19:07:35.794,6.95105,6.95353,2.10,1.20
2010.11.24 19:07:35.912,6.95119,6.95386,1.30,2.60
2010.11.24 19:07:39.507,6.95139,6.95386,2.10,2.40
2010.11.24 19:07:40.506,6.95139,6.95386,2.10,2.60
2010.11.24 19:07:41.229,6.95151,6.95409,1.30,4.60
2010.11.24 19:07:41.346,6.95177,6.95437,2.10,2.70
2010.11.24 19:07:41.457,6.95177,6.95427,2.10,1.40
2010.11.24 19:07:41.786,6.95169,6.95408,2.10,1.30
2010.11.24 19:07:42.325,6.95159,6.95397,2.10,1.30
2010.11.24 19:07:49.657,6.95135,6.95372,2.10,1.20
2010.11.24 19:07:49.768,6.95138,6.95416,1.50,4.20
2010.11.24 19:07:49.988,6.95171,6.95437,1.30,2.50
2010.11.24 19:07:50.409,6.95178,6.95428,2.10,1.40
2010.11.24 19:07:51.565,6.95179,6.95422,2.10,1.20
2010.11.24 19:07:51.788,6.95179,6.95416,1.50,2.80
2010.11.24 19:07:52.150,6.95162,6.95416,2.10,2.80
2010.11.24 19:07:52.274,6.95173,6.95418,1.50,1.10
2010.11.24 19:07:52.390,6.95173,6.95428,2.10,1.40
2010.11.24 19:07:52.725,6.95175,6.95437,2.10,1.30
2010.11.24 19:07:53.352,6.952,6.95442,1.30,1.20
2010.11.24 19:07:53.720,6.95253,6.95502,1.30,1.20
2010.11.24 19:07:53.948,6.95234,6.95483,1.30,1.20
2010.11.24 19:07:54.639,6.95234,6.95467,1.30,1.40
2010.11.24 19:07:54.747,6.95223,6.95468,1.30,1.10
2010.11.24 19:07:54.856,6.95207,6.95468,2.10,1.10
2010.11.24 19:08:06.948,6.95207,6.95471,2.10,2.30
2010.11.24 19:08:07.538,6.95205,6.95471,2.80,2.90
2010.11.24 19:08:11.593,6.95212,6.95463,2.10,1.20
2010.11.24 19:08:12.197,6.95205,6.95467,1.30,1.40
2010.11.24 19:08:19.887,6.95212,6.95467,2.10,1.20
2010.11.24 19:08:26.696,6.95214,6.95467,1.30,1.20
2010.11.24 19:08:26.807,6.95214,6.95473,1.30,1.20
2010.11.24 19:08:29.140,6.95224,6.95481,2.10,2.60
2010.11.24 19:08:29.482,6.95176,6.95397,1.30,1.40
2010.11.24 19:08:29.968,6.95155,6.95408,2.10,2.70
2010.11.24 19:08:30.239,6.95155,6.95429,2.30,2.60
2010.11.24 19:08:30.351,6.95164,6.9543,1.30,1.10
2010.11.24 19:08:31.396,6.95172,6.95442,2.30,1.20
2010.11.24 19:08:31.507,6.95195,6.95455,1.30,1.20
2010.11.24 19:08:33.412,6.95195,6.95462,1.30,3.10
2010.11.24 19:08:40.645,6.95212,6.95422,2.10,1.20
2010.11.24 19:08:40.768,6.9513,6.95376,2.10,1.20
2010.11.24 19:08:41.670,6.95148,6.95397,2.10,1.20
2010.11.24 19:08:42.871,6.95143,6.95397,1.30,1.20
2010.11.24 19:08:44.195,6.95153,6.95402,2.10,1.20
2010.11.24 19:08:44.785,6.95153,6.95407,2.10,1.10
2010.11.24 19:08:46.396,6.95153,6.95397,2.10,1.40
2010.11.24 19:08:51.004,6.95143,6.95397,1.30,1.20
2010.11.24 19:08:59.787,6.95143,6.95388,1.30,1.20
2010.11.24 19:09:00.109,6.95143,6.95387,1.30,2.60
2010.11.24 19:09:00.223,6.95119,6.95378,1.30,2.60
2010.11.24 19:09:00.560,6.95091,6.9535,1.30,1.20
2010.11.24 19:09:01.187,6.95091,6.95312,1.30,1.20
2010.11.24 19:09:01.304,6.9507,6.95312,1.30,1.20
2010.11.24 19:09:02.197,6.9507,6.95335,1.50,2.60
2010.11.24 19:09:02.609,6.95091,6.95332,1.30,1.20
2010.11.24 19:09:08.815,6.95091,6.95343,1.30,1.20
2010.11.24 19:09:08.929,6.95091,6.95333,1.30,1.20
2010.11.24 19:09:13.675,6.95091,6.95353,1.30,1.20
2010.11.24 19:09:14.007,6.95091,6.95333,1.30,1.20
2010.11.24 19:09:15.828,6.95091,6.95348,1.30,1.40
2010.11.24 19:09:16.553,6.95091,6.95342,1.30,1.20
2010.11.24 19:09:17.399,6.95091,6.95333,1.30,1.20
2010.11.24 19:09:21.505,6.9507,6.95324,1.30,1.20
2010.11.24 19:09:29.607,6.9507,6.95324,1.30,1.20
2010.11.24 19:09:31.014,6.95039,6.95295,1.30,2.50
2010.11.24 19:09:31.127,6.95039,6.95278,1.30,1.10
2010.11.24 19:09:33.170,6.95018,6.95288,1.50,1.20
2010.11.24 19:09:33.288,6.95018,6.95292,1.50,1.20
2010.11.24 19:09:33.507,6.95039,6.95302,1.30,1.20
2010.11.24 19:09:34.459,6.95039,6.95305,1.30,2.80
2010.11.24 19:09:34.565,6.95039,6.95297,1.30,1.40
2010.11.24 19:09:34.869,6.95039,6.95305,1.30,2.80
2010.11.24 19:09:36.868,6.95039,6.95294,1.30,1.20
2010.11.24 19:09:37.194,6.95039,6.95302,1.30,1.20
2010.11.24 19:09:37.856,6.95039,6.95305,1.30,2.80
2010.11.24 19:09:38.917,6.95039,6.95293,1.30,1.20
2010.11.24 19:09:39.437,6.95039,6.95303,1.30,1.20
2010.11.24 19:09:39.956,6.95039,6.95305,1.30,2.50
2010.11.24 19:09:43.895,6.95086,6.95325,2.30,2.60
2010.11.24 19:09:44.331,6.95106,6.95372,1.30,1.20
2010.11.24 19:09:48.855,6.95106,6.95373,1.30,2.40
2010.11.24 19:09:50.897,6.95106,6.95373,1.30,2.60
2010.11.24 19:09:51.376,6.95106,6.95332,1.30,1.20
2010.11.24 19:09:52.837,6.95091,6.95347,1.30,1.20
2010.11.24 19:09:56.451,6.95091,6.95348,1.30,1.40
2010.11.24 19:09:57.165,6.95091,6.95342,1.30,1.20
2010.11.24 19:09:59.176,6.95111,6.95342,1.50,1.20
2010.11.24 19:09:59.289,6.95138,6.95377,1.70,1.50
2010.11.24 19:09:59.399,6.95158,6.95428,1.50,1.10
2010.11.24 19:09:59.847,6.95195,6.95462,1.30,2.40
2010.11.24 19:10:00.827,6.95216,6.9548,1.30,1.20
2010.11.24 19:10:01.226,6.95216,6.95481,1.50,2.40
2010.11.24 19:10:01.447,6.95216,6.95481,1.30,2.60
2010.11.24 19:10:01.777,6.95226,6.95489,1.30,1.20
2010.11.24 19:10:05.683,6.95226,6.95453,1.30,1.20
2010.11.24 19:10:07.547,6.95243,6.95508,1.50,1.10
2010.11.24 19:10:08.053,6.95243,6.95513,1.50,1.20
2010.11.24 19:10:10.780,6.95269,6.95531,1.50,1.10
2010.11.24 19:10:11.227,6.95299,6.95543,1.30,1.20
2010.11.24 19:10:13.299,6.9532,6.95562,1.30,1.20
2010.11.24 19:10:15.660,6.9532,6.95586,1.30,2.60
2010.11.24 19:10:17.828,6.95347,6.95586,1.70,2.60
2010.11.24 19:10:17.938,6.95369,6.95613,1.30,1.20
2010.11.24 19:10:18.416,6.95411,6.95613,1.50,1.20
2010.11.24 19:10:19.182,6.95456,6.95738,1.30,1.30
2010.11.24 19:10:19.293,6.95442,6.95702,1.30,1.20
2010.11.24 19:10:19.632,6.95411,6.95683,1.30,1.20
2010.11.24 19:10:20.146,6.95411,6.95672,1.30,1.20
2010.11.24 19:10:20.256,6.95411,6.95663,1.30,1.20
2010.11.24 19:10:20.780,6.95411,6.95633,1.30,1.20
2010.11.24 19:10:20.897,6.9539,6.95633,1.30,1.20
2010.11.24 19:10:21.228,6.9539,6.95642,1.50,1.20
2010.11.24 19:10:21.340,6.95411,6.95663,1.30,1.20
2010.11.24 19:10:21.762,6.95451,6.95698,2.10,2.70
2010.11.24 19:10:21.882,6.95411,6.95655,1.30,1.20
2010.11.24 19:10:22.108,6.95411,6.95672,1.30,1.10
2010.11.24 19:10:23.188,6.95411,6.95677,1.50,2.10
2010.11.24 19:10:23.296,6.95432,6.95693,1.30,1.20
2010.11.24 19:10:23.406,6.95432,6.95698,1.30,3.30
2010.11.24 19:10:24.043,6.95432,6.95694,1.30,1.20
2010.11.24 19:10:24.382,6.95481,6.95723,1.30,1.20
2010.11.24 19:10:24.608,6.95481,6.95698,1.30,1.30
2010.11.24 19:10:25.001,6.95481,6.95683,1.30,1.20
2010.11.24 19:10:25.123,6.95444,6.95683,1.30,1.20
2010.11.24 19:10:25.350,6.95411,6.95637,1.30,1.40
2010.11.24 19:10:25.468,6.95411,6.95637,1.30,1.40
2010.11.24 19:10:25.966,6.9539,6.95637,1.30,1.40
2010.11.24 19:10:26.079,6.9539,6.95632,1.30,1.20
2010.11.24 19:10:26.327,6.9539,6.95652,1.30,1.10
2010.11.24 19:10:26.707,6.95411,6.95667,1.30,1.30
2010.11.24 19:10:27.373,6.95411,6.95652,1.30,1.10
2010.11.24 19:10:27.597,6.9539,6.95652,1.30,1.10
2010.11.24 19:10:27.707,6.95411,6.9567,1.50,4.70
2010.11.24 19:10:27.929,6.9543,6.95694,1.30,1.20
2010.11.24 19:10:28.156,6.95411,6.95678,1.30,2.70
2010.11.24 19:10:28.651,6.95411,6.95652,1.30,1.20
2010.11.24 19:10:30.376,6.95411,6.95663,1.30,1.20
2010.11.24 19:10:30.596,6.95425,6.95663,1.30,1.20
2010.11.24 19:10:30.902,6.95425,6.9569,1.30,2.60
2010.11.24 19:10:32.259,6.95425,6.95682,1.30,1.20
2010.11.24 19:10:34.058,6.95425,6.9569,1.30,2.60
2010.11.24 19:10:34.945,6.95425,6.95682,1.30,1.20
2010.11.24 19:10:43.332,6.95425,6.95672,1.30,1.20
2010.11.24 19:10:43.899,6.95411,6.9566,1.30,1.40
2010.11.24 19:10:44.024,6.95411,6.95602,1.30,1.20
2010.11.24 19:10:44.139,6.95331,6.95602,1.50,1.20
2010.11.24 19:10:44.261,6.95331,6.95617,2.30,2.60
2010.11.24 19:10:44.741,6.9537,6.95657,1.30,2.60
2010.11.24 19:10:44.861,6.9537,6.95602,1.30,1.20
2010.11.24 19:10:45.100,6.95347,6.95573,1.50,1.20
2010.11.24 19:10:45.207,6.9532,6.95579,1.30,1.20
2010.11.24 19:10:46.015,6.95352,6.95613,1.30,1.20
2010.11.24 19:10:46.128,6.95352,6.95617,1.50,1.10
2010.11.24 19:10:46.348,6.95373,6.95621,1.30,1.80
2010.11.24 19:10:47.057,6.95373,6.95637,1.30,1.40
2010.11.24 19:10:47.289,6.95373,6.95633,1.30,1.20
2010.11.24 19:10:49.696,6.95373,6.95638,1.50,2.40
2010.11.24 19:10:49.812,6.95399,6.95659,1.50,1.70
2010.11.24 19:10:49.932,6.95425,6.95685,1.50,4.00
2010.11.24 19:10:50.673,6.95435,6.95694,1.30,1.20
2010.11.24 19:10:51.010,6.95372,6.95592,1.30,1.20
2010.11.24 19:10:51.128,6.95331,6.95587,1.30,1.40
2010.11.24 19:10:51.620,6.95351,6.95597,1.50,2.10
2010.11.24 19:10:51.744,6.95404,6.95633,1.30,1.20
2010.11.24 19:10:52.191,6.95403,6.95623,1.30,1.20
2010.11.24 19:10:53.252,6.95383,6.95633,1.30,1.20
2010.11.24 19:10:53.906,6.95383,6.95612,1.30,1.20
2010.11.24 19:10:56.579,6.95383,6.95601,1.30,1.40
2010.11.24 19:10:56.687,6.95372,6.95601,1.30,1.40
2010.11.24 19:10:56.797,6.95352,6.95601,1.30,1.40
2010.11.24 19:10:57.240,6.95331,6.95583,1.30,1.20
2010.11.24 19:10:58.876,6.95331,6.95578,1.30,1.30
2010.11.24 19:10:59.209,6.95299,6.95568,1.50,1.10
2010.11.24 19:10:59.696,6.9532,6.95566,1.30,1.70
2010.11.24 19:11:00.578,6.95318,6.95578,1.30,1.30
2010.11.24 19:11:00.688,6.9532,6.95579,1.30,1.40
2010.11.24 19:11:03.287,6.9532,6.95563,1.30,1.10
2010.11.24 19:11:03.397,6.9532,6.95571,1.30,4.60
2010.11.24 19:11:03.506,6.9532,6.95571,1.30,1.80
2010.11.24 19:11:04.255,6.95379,6.95616,1.70,2.30
2010.11.24 19:11:04.682,6.95387,6.95729,1.10,4.60
2010.11.24 19:11:04.785,6.95431,6.95761,2.50,2.70
2010.11.24 19:11:07.351,6.95504,6.95783,1.70,1.20
2010.11.24 19:11:08.606,6.95513,6.95796,1.70,2.40
2010.11.24 19:11:08.716,6.95513,6.95796,2.50,2.40
2010.11.24 19:11:09.205,6.95544,6.95783,1.50,1.20
2010.11.24 19:11:09.330,6.95523,6.95783,2.30,1.20
2010.11.24 19:11:09.446,6.9553,6.95783,1.50,1.20
2010.11.24 19:11:10.077,6.95536,6.95777,2.10,1.30
2010.11.24 19:11:10.201,6.95495,6.95758,1.30,1.30
2010.11.24 19:11:10.428,6.95516,6.95767,1.30,1.40
2010.11.24 19:11:11.175,6.95537,6.95783,1.30,1.20
2010.11.24 19:11:11.507,6.95516,6.95778,1.30,1.30
2010.11.24 19:11:14.195,6.95507,6.95768,1.30,1.10
2010.11.24 19:11:14.314,6.95435,6.95713,1.30,1.20
2010.11.24 19:11:15.288,6.95435,6.95721,1.50,2.70
2010.11.24 19:11:15.398,6.95435,6.95721,1.50,1.70
2010.11.24 19:11:15.513,6.95435,6.95707,1.30,1.30
2010.11.24 19:11:15.741,6.95456,6.957,1.30,2.70
2010.11.24 19:11:16.355,6.95435,6.9569,1.30,1.40
2010.11.24 19:11:17.561,6.95435,6.9569,1.30,1.20
2010.11.24 19:11:20.298,6.95435,6.9569,1.30,1.20
2010.11.24 19:11:24.789,6.95451,6.957,1.50,2.70
2010.11.24 19:11:24.898,6.95435,6.95686,1.30,1.20
2010.11.24 19:11:25.008,6.95435,6.95672,1.30,1.20
2010.11.24 19:11:25.117,6.95435,6.95682,1.30,1.20
2010.11.24 19:11:27.825,6.95425,6.95683,1.50,1.20
2010.11.24 19:11:28.789,6.95404,6.95668,1.30,1.30
2010.11.24 19:11:32.856,6.95404,6.95673,1.50,1.20
2010.11.24 19:11:32.972,6.95425,6.9569,1.30,2.60
2010.11.24 19:11:33.306,6.95404,6.95672,1.30,1.20
2010.11.24 19:11:33.417,6.95404,6.9567,1.30,2.90
2010.11.24 19:11:34.746,6.95404,6.9567,1.50,1.10
2010.11.24 19:11:34.973,6.95425,6.95682,1.30,1.20
2010.11.24 19:11:37.195,6.95399,6.95656,2.10,2.10
2010.11.24 19:11:37.311,6.95432,6.95662,1.30,1.20
2010.11.24 19:11:37.427,6.95432,6.95672,1.30,1.20
2010.11.24 19:11:37.648,6.95411,6.95663,1.30,1.20
2010.11.24 19:11:38.188,6.95432,6.95663,1.30,1.20
2010.11.24 19:11:38.408,6.95404,6.95663,1.30,1.20
2010.11.24 19:11:38.516,6.95404,6.95669,1.30,2.70
2010.11.24 19:11:39.156,6.95404,6.95669,1.30,2.40
2010.11.24 19:11:40.006,6.95404,6.95669,1.30,2.70
2010.11.24 19:11:42.787,6.95425,6.95687,1.50,1.10
2010.11.24 19:11:43.164,6.95458,6.95702,1.50,1.20
2010.11.24 19:11:45.456,6.95458,6.95725,1.30,2.60
2010.11.24 19:11:45.868,6.95458,6.95725,1.30,2.60
2010.11.24 19:11:46.087,6.95458,6.95725,1.30,2.60
2010.11.24 19:11:47.838,6.95458,6.95725,1.30,2.60
2010.11.24 19:11:56.536,6.95458,6.95725,1.30,2.60
2010.11.24 19:11:59.536,6.95458,6.95672,1.30,1.20
2010.11.24 19:11:59.649,6.95404,6.9567,1.30,2.70
2010.11.24 19:12:02.297,6.95404,6.95644,1.30,1.50
2010.11.24 19:12:02.576,6.95404,6.95653,1.30,1.70
2010.11.24 19:12:04.155,6.95425,6.95659,1.30,1.50
2010.11.24 19:12:04.868,6.95425,6.95659,1.30,1.50
2010.11.24 19:12:06.943,6.95425,6.95667,1.30,1.50
2010.11.24 19:12:07.165,6.95425,6.95678,1.30,1.80
2010.11.24 19:12:09.538,6.95446,6.95684,1.50,1.50
2010.11.24 19:12:09.645,6.95456,6.95684,1.30,1.50
2010.11.24 19:12:21.248,6.95435,6.95683,1.30,1.20
2010.11.24 19:12:21.356,6.95435,6.95659,1.30,1.80
2010.11.24 19:12:21.466,6.95435,6.95659,1.30,1.50
2010.11.24 19:12:21.576,6.95435,6.95647,1.30,1.50
2010.11.24 19:12:22.097,6.95435,6.95666,1.30,1.50
2010.11.24 19:12:24.026,6.95435,6.95671,1.30,1.80
2010.11.24 19:12:24.140,6.95435,6.95672,1.50,1.60
2010.11.24 19:12:24.358,6.95456,6.95682,1.30,1.80
2010.11.24 19:12:25.698,6.95456,6.95651,1.30,1.50
2010.11.24 19:12:25.810,6.95423,6.95627,1.30,1.50
2010.11.24 19:12:25.928,6.95385,6.95627,1.30,4.50
2010.11.24 19:12:26.039,6.95352,6.95617,1.30,2.60
2010.11.24 19:12:26.568,6.95352,6.95613,1.50,4.50
2010.11.24 19:12:26.686,6.95352,6.95613,1.50,4.50
2010.11.24 19:12:27.558,6.95404,6.95625,1.30,1.50
2010.11.24 19:12:28.550,6.95425,6.95645,1.30,1.50
2010.11.24 19:12:28.951,6.95425,6.95645,1.30,1.50
2010.11.24 19:12:29.070,6.95425,6.95653,1.30,1.50
2010.11.24 19:12:31.074,6.95425,6.95644,1.30,1.50
2010.11.24 19:12:31.191,6.95425,6.95653,1.30,1.50
2010.11.24 19:12:33.886,6.95425,6.95673,1.30,2.00
2010.11.24 19:12:33.997,6.95453,6.95667,1.30,1.70
2010.11.24 19:12:34.381,6.95404,6.95653,1.30,1.60
2010.11.24 19:12:34.717,6.95425,6.95667,1.30,4.20
2010.11.24 19:12:35.559,6.95425,6.95667,1.30,1.70
2010.11.24 19:12:40.704,6.95404,6.95638,1.30,1.50
2010.11.24 19:12:40.928,6.95404,6.95649,1.30,1.50
2010.11.24 19:12:41.037,6.95425,6.95649,1.30,1.50
2010.11.24 19:12:42.154,6.95425,6.95651,1.30,1.70
2010.11.24 19:12:43.985,6.95406,6.95651,1.30,1.70
2010.11.24 19:12:44.318,6.95384,6.95637,1.30,1.50
2010.11.24 19:12:44.821,6.95384,6.95633,1.30,1.20
2010.11.24 19:12:45.628,6.95384,6.95612,1.30,1.20
2010.11.24 19:12:46.525,6.95384,6.95616,1.30,4.00
2010.11.24 19:12:48.612,6.95352,6.95607,1.30,1.30
2010.11.24 19:12:48.729,6.95352,6.95607,1.30,1.30
2010.11.24 19:12:51.137,6.95352,6.9561,1.30,1.80
2010.11.24 19:12:52.675,6.95352,6.95613,1.30,1.20
2010.11.24 19:12:53.008,6.95352,6.95593,1.30,1.20
2010.11.24 19:12:53.765,6.95352,6.95582,1.30,1.20
2010.11.24 19:12:54.868,6.95331,6.95572,1.30,1.20
2010.11.24 19:12:55.407,6.95331,6.95579,1.30,1.40
2010.11.24 19:12:55.630,6.95352,6.95593,1.50,2.00
2010.11.24 19:12:55.737,6.95359,6.95632,1.30,1.20
2010.11.24 19:12:56.168,6.95359,6.95612,1.30,1.10
2010.11.24 19:12:58.977,6.95359,6.95615,1.30,4.20
2010.11.24 19:12:59.896,6.95359,6.95612,1.30,1.20
2010.11.24 19:13:01.159,6.95359,6.95611,1.30,4.20
2010.11.24 19:13:01.680,6.95359,6.95611,1.30,1.80
2010.11.24 19:13:02.759,6.9538,6.95623,1.30,1.20
2010.11.24 19:13:04.646,6.95359,6.95614,1.30,4.20
2010.11.24 19:13:05.306,6.9538,6.95627,1.30,4.60
2010.11.24 19:13:06.237,6.95359,6.95624,1.50,2.40
2010.11.24 19:13:06.621,6.95359,6.95618,1.30,1.30
2010.11.24 19:13:10.038,6.95359,6.95624,1.30,2.40
2010.11.24 19:13:10.146,6.9538,6.95632,1.30,1.20
2010.11.24 19:13:21.290,6.9538,6.95593,1.30,1.20
2010.11.24 19:13:21.408,6.95359,6.95593,1.30,1.20
2010.11.24 19:13:28.331,6.95359,6.95602,1.50,1.50
2010.11.24 19:13:28.446,6.95396,6.95642,2.10,1.10
2010.11.24 19:13:29.557,6.95396,6.95642,2.10,3.10
2010.11.24 19:13:29.775,6.9537,6.95621,2.10,1.10
2010.11.24 19:13:29.886,6.9537,6.95633,2.10,1.20
2010.11.24 19:13:30.287,6.9537,6.95623,2.10,1.20
2010.11.24 19:13:30.737,6.9537,6.95576,2.10,1.50
2010.11.24 19:13:31.000,6.95332,6.95576,1.30,1.50
2010.11.24 19:13:32.817,6.95301,6.95563,1.50,5.00
2010.11.24 19:13:34.546,6.95301,6.95546,1.50,4.20
2010.11.24 19:13:34.656,6.95301,6.95546,1.50,1.60
2010.11.24 19:13:34.987,6.95301,6.95561,1.50,1.80
2010.11.24 19:13:35.359,6.95322,6.95572,1.30,5.00
2010.11.24 19:13:36.370,6.95322,6.95572,1.30,4.60
2010.11.24 19:13:36.596,6.95322,6.95583,1.30,4.50
2010.11.24 19:13:38.328,6.95388,6.95609,1.70,1.50
2010.11.24 19:13:38.546,6.95388,6.95644,1.70,1.70
2010.11.24 19:13:40.656,6.95388,6.95628,1.70,1.10
2010.11.24 19:13:41.708,6.95358,6.95608,1.50,1.30
2010.11.24 19:13:41.822,6.95337,6.95597,1.50,1.10
2010.11.24 19:13:43.787,6.95362,6.95605,1.70,1.60
2010.11.24 19:13:43.898,6.95362,6.95612,1.70,1.20
2010.11.24 19:13:47.159,6.95337,6.95598,1.50,1.10
2010.11.24 19:13:47.268,6.95337,6.95603,1.50,1.50
2010.11.24 19:13:47.376,6.95362,6.95603,1.70,1.50
2010.11.24 19:13:50.276,6.95336,6.95595,1.70,1.50
2010.11.24 19:13:53.267,6.95347,6.95595,1.10,1.50
2010.11.24 19:13:53.599,6.95388,6.95634,1.70,1.70
2010.11.24 19:13:55.618,6.95362,6.95632,2.50,1.10
2010.11.24 19:13:59.218,6.95362,6.95615,1.50,2.50
2010.11.24 19:13:59.447,6.95329,6.95615,1.50,2.50
2010.11.24 19:14:02.255,6.95329,6.95597,1.50,1.10
2010.11.24 19:14:02.476,6.95338,6.95616,1.50,1.50
2010.11.24 19:14:02.700,6.95357,6.95618,2.30,2.30
2010.11.24 19:14:19.606,6.95343,6.9561,1.50,2.40
2010.11.24 19:14:19.939,6.95336,6.95588,2.30,1.10
2010.11.24 19:14:21.436,6.95336,6.95588,2.10,1.30
2010.11.24 19:14:21.657,6.95312,6.95566,2.30,2.30
2010.11.24 19:14:22.189,6.95353,6.95572,1.50,1.20
2010.11.24 19:14:25.115,6.95352,6.95572,1.50,1.20
2010.11.24 19:14:30.309,6.95361,6.95572,1.50,1.20
2010.11.24 19:14:31.637,6.95354,6.95572,1.50,1.20
2010.11.24 19:14:33.656,6.95339,6.95514,1.50,1.50
2010.11.24 19:14:34.021,6.9532,6.95514,1.50,1.50
2010.11.24 19:14:35.266,6.9531,6.95514,1.50,1.50
2010.11.24 19:14:36.617,6.9531,6.95544,3.00,2.60
2010.11.24 19:14:36.727,6.9531,6.95514,2.10,1.50
2010.11.24 19:14:36.945,6.9531,6.95514,1.50,1.50
2010.11.24 19:14:37.055,6.95325,6.95514,1.50,1.50
2010.11.24 19:14:37.487,6.95331,6.95514,1.50,1.50
2010.11.24 19:14:37.603,6.95331,6.95552,1.50,1.20
2010.11.24 19:14:37.727,6.95324,6.95547,1.50,1.30
2010.11.24 19:14:37.842,6.95289,6.95508,2.10,1.40
2010.11.24 19:14:38.350,6.95253,6.95482,2.10,1.20
2010.11.24 19:14:38.466,6.95238,6.95482,2.30,1.20
2010.11.24 19:14:40.086,6.95227,6.95462,1.30,1.70
2010.11.24 19:14:40.197,6.95227,6.95462,1.30,1.70
2010.11.24 19:14:40.966,6.95213,6.95462,1.50,5.00
2010.11.24 19:14:42.340,6.95213,6.95452,1.50,1.20
2010.11.24 19:14:43.119,6.95213,6.95442,1.50,1.20
2010.11.24 19:14:44.940,6.95213,6.95453,1.50,1.20
2010.11.24 19:14:45.958,6.95213,6.95413,1.50,1.20
2010.11.24 19:14:46.175,6.952,6.95413,1.30,1.20
2010.11.24 19:14:46.287,6.9518,6.95413,1.50,1.20
2010.11.24 19:14:46.915,6.9521,6.95413,1.30,1.20
2010.11.24 19:14:47.033,6.9521,6.95462,1.50,5.00
2010.11.24 19:14:47.151,6.9521,6.9544,1.50,1.80
2010.11.24 19:14:47.271,6.95201,6.95408,1.50,1.10
2010.11.24 19:14:49.118,6.95151,6.95388,2.30,1.50
2010.11.24 19:14:49.416,6.95151,6.95388,2.30,1.50
2010.11.24 19:14:49.532,6.95157,6.95388,1.50,1.70
2010.11.24 19:14:50.196,6.95199,6.9544,1.70,1.50
2010.11.24 19:14:53.290,6.95232,6.95483,2.30,1.20
2010.11.24 19:14:54.160,6.95232,6.95493,2.30,1.20
2010.11.24 19:14:56.491,6.95244,6.95493,1.50,1.20
2010.11.24 19:14:58.527,6.95226,6.95489,2.30,2.70
2010.11.24 19:14:58.897,6.95226,6.95483,2.30,1.20
2010.11.24 19:14:59.117,6.95226,6.95483,2.30,1.20
2010.11.24 19:15:01.572,6.95226,6.95473,2.30,1.20
2010.11.24 19:15:02.127,6.95226,6.95483,2.30,1.20
2010.11.24 19:15:02.759,6.95226,6.95473,2.30,1.20
2010.11.24 19:15:03.417,6.95226,6.95482,2.30,1.20
2010.11.24 19:15:05.144,6.95244,6.95504,1.50,1.20
2010.11.24 19:15:05.806,6.95244,6.95492,1.50,1.20
2010.11.24 19:15:09.778,6.95244,6.95504,1.50,1.20
