2010.11.25 02:06:19.008,6.94386,6.94658,1.50,1.10
2010.11.25 02:06:21.443,6.94386,6.94652,1.50,1.20
2010.11.25 02:06:22.871,6.94386,6.94643,1.50,1.20
2010.11.25 02:06:25.238,6.94334,6.94641,1.50,2.70
2010.11.25 02:06:25.568,6.94334,6.94639,1.50,2.60
2010.11.25 02:06:25.922,6.94334,6.94639,1.50,2.70
2010.11.25 02:06:28.275,6.94334,6.94639,1.70,2.40
2010.11.25 02:06:30.671,6.94386,6.9466,1.50,2.70
2010.11.25 02:06:30.793,6.94386,6.94663,1.50,1.20
2010.11.25 02:06:33.030,6.94386,6.94672,1.50,2.30
2010.11.25 02:06:33.138,6.94386,6.94696,1.50,2.60
2010.11.25 02:06:33.247,6.94386,6.94696,1.50,2.10
2010.11.25 02:06:34.113,6.94438,6.94702,1.50,1.20
2010.11.25 02:06:34.228,6.94438,6.94717,1.50,2.40
2010.11.25 02:06:34.911,6.94438,6.94712,1.50,1.20
2010.11.25 02:06:35.608,6.94386,6.94697,4.70,1.10
2010.11.25 02:06:36.048,6.94386,6.94695,1.70,2.40
2010.11.25 02:06:37.648,6.94386,6.94695,1.70,2.60
2010.11.25 02:06:39.577,6.94386,6.94704,1.50,1.10
2010.11.25 02:06:39.688,6.94334,6.94675,1.80,2.60
2010.11.25 02:06:42.797,6.94334,6.94644,1.70,2.10
2010.11.25 02:06:45.203,6.94334,6.94644,1.70,2.60
2010.11.25 02:06:45.917,6.94334,6.94644,1.50,2.60
2010.11.25 02:06:46.547,6.94334,6.94611,1.50,1.50
2010.11.25 02:06:46.663,6.94282,6.94573,1.70,1.20
2010.11.25 02:06:46.768,6.94282,6.94591,1.70,2.60
2010.11.25 02:06:47.821,6.94282,6.94591,1.70,2.40
2010.11.25 02:06:47.929,6.94282,6.94591,1.70,2.70
2010.11.25 02:06:49.820,6.94282,6.94608,4.60,1.20
2010.11.25 02:06:50.038,6.94334,6.94608,1.50,1.20
2010.11.25 02:06:50.560,6.94334,6.94613,1.50,1.20
2010.11.25 02:06:50.778,6.94334,6.94611,1.50,2.70
2010.11.25 02:06:51.109,6.94282,6.94592,1.70,1.20
2010.11.25 02:06:51.218,6.94282,6.94602,1.70,1.20
2010.11.25 02:06:51.328,6.94334,6.94602,1.50,1.20
2010.11.25 02:06:52.898,6.94334,6.94603,1.50,1.20
2010.11.25 02:06:53.898,6.94282,6.94543,2.10,1.20
2010.11.25 02:06:54.002,6.94242,6.94533,1.30,1.20
2010.11.25 02:06:54.109,6.9423,6.94513,2.50,1.20
2010.11.25 02:06:54.718,6.9423,6.94513,1.50,1.20
2010.11.25 02:06:55.611,6.9423,6.94539,1.50,2.70
2010.11.25 02:06:59.387,6.94282,6.94587,1.50,2.60
2010.11.25 02:07:00.728,6.94282,6.94512,1.50,1.20
2010.11.25 02:07:00.839,6.94282,6.94537,1.50,1.40
2010.11.25 02:07:01.288,6.94282,6.94593,1.50,1.10
2010.11.25 02:07:01.400,6.94238,6.94562,1.10,1.20
2010.11.25 02:07:01.618,6.94282,6.94588,1.50,2.60
2010.11.25 02:07:02.168,6.94237,6.94563,1.10,1.20
2010.11.25 02:07:03.056,6.9423,6.94542,1.70,2.60
2010.11.25 02:07:03.281,6.9423,6.94542,1.70,2.60
2010.11.25 02:07:05.779,6.94188,6.94515,1.60,4.50
2010.11.25 02:07:05.889,6.94178,6.9449,2.50,2.40
2010.11.25 02:07:06.526,6.94178,6.94483,2.50,1.20
2010.11.25 02:07:06.948,6.94178,6.9449,2.50,2.60
2010.11.25 02:07:07.498,6.94126,6.94438,2.50,2.60
2010.11.25 02:07:09.177,6.94126,6.94438,2.50,2.60
2010.11.25 02:07:09.600,6.94126,6.94393,2.50,1.20
2010.11.25 02:07:10.240,6.94126,6.94411,2.50,4.50
2010.11.25 02:07:10.348,6.94126,6.94411,2.50,4.60
2010.11.25 02:07:10.879,6.94178,6.94432,2.50,1.20
2010.11.25 02:07:12.121,6.94178,6.94403,2.50,1.20
2010.11.25 02:07:12.615,6.94126,6.94422,2.50,1.40
2010.11.25 02:07:13.058,6.94129,6.94411,1.20,4.50
2010.11.25 02:07:14.365,6.94126,6.94352,2.50,1.20
2010.11.25 02:07:14.809,6.94025,6.94322,1.20,1.20
2010.11.25 02:07:15.531,6.94021,6.94278,2.50,1.70
2010.11.25 02:07:15.858,6.93842,6.94192,1.30,1.50
2010.11.25 02:07:16.299,6.93842,6.94139,1.30,1.50
2010.11.25 02:07:16.837,6.93831,6.94119,2.10,1.50
2010.11.25 02:07:17.059,6.93884,6.94119,1.50,1.50
2010.11.25 02:07:17.169,6.93893,6.94258,1.70,2.60
2010.11.25 02:07:17.818,6.93898,6.94268,1.50,1.20
2010.11.25 02:07:17.935,6.93898,6.94233,1.50,1.20
2010.11.25 02:07:18.052,6.93883,6.94242,1.50,1.20
2010.11.25 02:07:18.159,6.93883,6.94257,1.50,2.60
2010.11.25 02:07:18.269,6.93862,6.94237,1.30,2.60
2010.11.25 02:07:18.384,6.93862,6.94222,1.30,1.20
2010.11.25 02:07:18.504,6.93827,6.94223,1.50,2.60
2010.11.25 02:07:18.619,6.93848,6.94224,1.30,2.60
2010.11.25 02:07:19.106,6.93869,6.94243,1.30,1.20
2010.11.25 02:07:19.438,6.93869,6.94233,1.30,1.20
2010.11.25 02:07:19.769,6.93869,6.94244,1.30,2.10
2010.11.25 02:07:19.988,6.9389,6.94253,1.30,1.20
2010.11.25 02:07:20.364,6.939,6.94276,1.30,2.60
2010.11.25 02:07:20.949,6.939,6.94273,1.30,1.20
2010.11.25 02:07:21.169,6.939,6.94276,1.30,2.10
2010.11.25 02:07:21.278,6.93921,6.94296,1.30,2.60
2010.11.25 02:07:21.388,6.93921,6.94296,1.30,2.60
2010.11.25 02:07:21.779,6.93942,6.94296,1.30,2.60
2010.11.25 02:07:21.894,6.93972,6.94332,1.30,1.20
2010.11.25 02:07:22.011,6.93973,6.94349,1.30,2.60
2010.11.25 02:07:22.229,6.93973,6.94349,1.30,2.70
2010.11.25 02:07:22.948,6.93973,6.94342,1.30,1.20
2010.11.25 02:07:23.308,6.93973,6.94349,1.30,2.70
2010.11.25 02:07:23.419,6.93973,6.94349,1.30,1.10
2010.11.25 02:07:25.472,6.93973,6.94349,1.30,2.70
2010.11.25 02:07:28.059,6.93993,6.94349,1.30,2.70
2010.11.25 02:07:29.139,6.94025,6.94402,1.30,1.20
2010.11.25 02:07:29.249,6.94025,6.94402,1.30,1.20
2010.11.25 02:07:31.562,6.94017,6.94402,1.30,1.20
2010.11.25 02:07:31.669,6.94017,6.94363,1.30,1.20
2010.11.25 02:07:31.780,6.94004,6.94392,1.30,2.60
2010.11.25 02:07:32.192,6.94004,6.94372,1.30,1.20
2010.11.25 02:07:35.142,6.94004,6.94379,1.30,2.70
2010.11.25 02:07:35.689,6.93983,6.94359,1.50,2.70
2010.11.25 02:07:36.062,6.93983,6.94363,1.50,1.20
2010.11.25 02:07:36.171,6.94004,6.94372,1.30,1.20
2010.11.25 02:07:39.780,6.94004,6.94379,1.30,2.60
2010.11.25 02:07:42.558,6.94004,6.94282,1.30,1.50
2010.11.25 02:07:43.952,6.93981,6.94262,1.50,1.50
2010.11.25 02:07:44.071,6.9395,6.94249,1.30,1.50
2010.11.25 02:07:44.180,6.9395,6.94239,1.30,1.50
2010.11.25 02:07:44.289,6.93966,6.94319,1.30,4.50
2010.11.25 02:07:44.398,6.93966,6.94319,1.30,4.50
2010.11.25 02:07:49.147,6.93966,6.94313,1.30,1.20
2010.11.25 02:07:49.479,6.9395,6.94298,1.30,1.50
2010.11.25 02:07:49.589,6.9395,6.94322,1.30,1.80
2010.11.25 02:07:50.553,6.9395,6.94323,1.30,1.20
2010.11.25 02:07:51.354,6.9395,6.94313,1.30,1.20
2010.11.25 02:07:51.689,6.9395,6.94269,1.30,1.50
2010.11.25 02:07:51.798,6.9395,6.94313,1.30,1.20
2010.11.25 02:07:52.028,6.9395,6.94325,1.30,2.40
2010.11.25 02:07:52.138,6.93971,6.94332,1.30,1.20
2010.11.25 02:07:56.560,6.93971,6.94342,1.50,1.20
2010.11.25 02:07:56.667,6.93971,6.94346,1.50,2.60
2010.11.25 02:07:56.781,6.93971,6.94346,1.50,2.60
2010.11.25 02:07:59.441,6.93971,6.94332,1.50,1.20
2010.11.25 02:07:59.747,6.93971,6.94342,1.50,1.20
2010.11.25 02:08:02.359,6.93971,6.94347,1.50,1.10
2010.11.25 02:08:02.468,6.93971,6.94346,1.50,2.60
2010.11.25 02:08:03.093,6.93982,6.94342,1.50,1.20
2010.11.25 02:08:03.318,6.93954,6.94291,1.30,1.50
2010.11.25 02:08:03.648,6.93954,6.94281,1.30,1.50
2010.11.25 02:08:03.759,6.93954,6.94312,1.30,2.00
2010.11.25 02:08:04.518,6.9395,6.94305,1.30,4.20
2010.11.25 02:08:05.202,6.9395,6.94297,1.30,4.20
2010.11.25 02:08:05.318,6.9395,6.94297,1.30,1.70
2010.11.25 02:08:05.428,6.9393,6.94289,1.50,1.50
2010.11.25 02:08:05.757,6.9393,6.94289,1.50,1.70
2010.11.25 02:08:06.718,6.93938,6.94289,2.30,1.50
2010.11.25 02:08:06.830,6.9395,6.94289,1.30,1.50
2010.11.25 02:08:06.938,6.93971,6.9432,1.30,1.50
2010.11.25 02:08:09.148,6.93971,6.94335,1.30,4.20
2010.11.25 02:08:09.260,6.93971,6.9434,1.50,1.50
2010.11.25 02:08:09.479,6.94004,6.9434,1.30,1.50
2010.11.25 02:08:14.468,6.94004,6.94331,1.30,1.50
2010.11.25 02:08:15.138,6.93982,6.94326,1.50,1.60
2010.11.25 02:08:15.648,6.93982,6.94317,1.50,1.50
2010.11.25 02:08:15.978,6.93952,6.94304,1.30,1.70
2010.11.25 02:08:16.089,6.93952,6.94304,1.30,4.00
2010.11.25 02:08:16.419,6.93952,6.94302,1.30,1.80
2010.11.25 02:08:16.640,6.93952,6.94302,1.30,1.70
2010.11.25 02:08:20.263,6.93952,6.94324,1.30,4.50
2010.11.25 02:08:21.937,6.93952,6.94303,1.30,1.20
2010.11.25 02:08:22.161,6.93931,6.94307,1.50,6.30
2010.11.25 02:08:24.325,6.93971,6.94347,1.30,2.60
2010.11.25 02:08:24.437,6.93971,6.94348,1.30,2.40
2010.11.25 02:08:25.251,6.93971,6.94347,1.30,2.40
2010.11.25 02:08:27.716,6.93971,6.94353,1.30,1.20
2010.11.25 02:08:28.099,6.93984,6.94343,1.30,1.20
2010.11.25 02:08:30.047,6.93984,6.94344,1.30,4.50
2010.11.25 02:08:32.878,6.93984,6.94313,1.30,1.20
2010.11.25 02:08:32.988,6.93955,6.94311,1.30,2.70
2010.11.25 02:08:33.100,6.93935,6.94302,1.50,1.20
2010.11.25 02:08:34.148,6.93935,6.94292,1.50,1.20
2010.11.25 02:08:35.608,6.93935,6.94283,1.50,1.20
2010.11.25 02:08:48.922,6.93935,6.94311,1.50,2.60
2010.11.25 02:08:49.335,6.939,6.94276,1.30,2.60
2010.11.25 02:08:49.560,6.939,6.94276,1.30,2.10
2010.11.25 02:08:53.938,6.939,6.94273,1.30,1.20
2010.11.25 02:08:54.047,6.939,6.94276,1.30,2.10
2010.11.25 02:08:54.379,6.93921,6.94296,1.30,2.60
2010.11.25 02:08:54.489,6.93921,6.94293,1.30,1.20
2010.11.25 02:08:56.958,6.93921,6.94282,1.30,1.20
2010.11.25 02:08:57.969,6.93921,6.94293,1.30,1.20
2010.11.25 02:08:58.188,6.93921,6.94296,1.30,2.40
2010.11.25 02:08:58.298,6.93921,6.94296,1.30,2.60
2010.11.25 02:09:01.358,6.93942,6.94317,2.20,1.50
2010.11.25 02:09:01.909,6.93942,6.9436,2.20,2.70
2010.11.25 02:09:02.029,6.93953,6.94378,1.10,2.60
2010.11.25 02:09:02.749,6.93943,6.94362,1.30,1.20
2010.11.25 02:09:03.209,6.93952,6.94373,1.30,1.20
2010.11.25 02:09:03.319,6.93943,6.94352,1.30,1.20
2010.11.25 02:09:03.543,6.93952,6.9436,1.30,2.70
2010.11.25 02:09:03.660,6.93962,6.94368,1.30,1.10
2010.11.25 02:09:06.658,6.93961,6.94379,1.50,1.10
2010.11.25 02:09:06.767,6.93962,6.94373,1.30,1.20
2010.11.25 02:09:07.028,6.93961,6.94373,1.50,1.20
2010.11.25 02:09:08.190,6.93972,6.94379,1.30,2.70
2010.11.25 02:09:09.578,6.93977,6.94383,1.70,1.20
2010.11.25 02:09:10.380,6.93987,6.94393,1.30,1.20
2010.11.25 02:09:11.856,6.94028,6.94402,1.80,1.20
2010.11.25 02:09:11.974,6.94028,6.94416,4.30,2.40
2010.11.25 02:09:12.199,6.94048,6.94442,1.30,1.20
2010.11.25 02:09:16.543,6.94053,6.94442,1.10,1.20
2010.11.25 02:09:17.419,6.94124,6.94512,2.80,1.20
2010.11.25 02:09:17.528,6.94124,6.9452,2.80,4.20
2010.11.25 02:09:17.860,6.94145,6.94541,1.30,2.60
2010.11.25 02:09:17.971,6.94176,6.94552,1.30,2.60
2010.11.25 02:09:18.188,6.94176,6.94552,1.30,2.60
2010.11.25 02:09:18.612,6.94176,6.94553,1.30,1.20
2010.11.25 02:09:19.299,6.94176,6.94572,1.30,1.50
2010.11.25 02:09:19.852,6.94197,6.94542,1.30,1.20
2010.11.25 02:09:19.959,6.94185,6.94542,1.50,1.20
2010.11.25 02:09:20.290,6.94175,6.94513,1.30,1.20
2010.11.25 02:09:20.399,6.94154,6.94537,1.30,1.10
2010.11.25 02:09:20.509,6.94127,6.94529,1.50,1.70
2010.11.25 02:09:20.839,6.94127,6.94523,1.50,2.60
2010.11.25 02:09:21.066,6.94122,6.94476,1.30,2.40
2010.11.25 02:09:26.681,6.94095,6.94468,1.30,1.10
2010.11.25 02:09:26.794,6.94069,6.94445,1.30,2.10
2010.11.25 02:09:27.245,6.94069,6.94432,1.30,1.20
2010.11.25 02:09:27.883,6.94069,6.94423,1.30,1.20
2010.11.25 02:09:30.208,6.94089,6.94423,1.30,1.20
2010.11.25 02:09:30.691,6.94073,6.94449,1.30,2.60
2010.11.25 02:09:30.801,6.94073,6.94449,1.30,2.60
2010.11.25 02:09:30.909,6.94073,6.94433,1.30,1.20
2010.11.25 02:09:31.020,6.94073,6.94463,1.40,1.20
2010.11.25 02:09:31.130,6.94088,6.94469,1.10,1.50
2010.11.25 02:09:31.679,6.94121,6.94496,1.30,2.40
2010.11.25 02:09:33.475,6.94121,6.94493,1.30,1.20
2010.11.25 02:09:34.134,6.94121,6.94496,1.30,2.10
2010.11.25 02:09:35.949,6.94121,6.94493,1.30,1.20
2010.11.25 02:09:39.461,6.94121,6.94496,1.30,2.60
2010.11.25 02:09:52.436,6.94101,6.94477,1.30,2.60
2010.11.25 02:09:52.555,6.94101,6.94443,1.30,1.20
2010.11.25 02:09:52.659,6.94075,6.94433,1.30,1.20
2010.11.25 02:09:54.202,6.94075,6.9445,1.30,2.60
2010.11.25 02:09:54.420,6.9405,6.94426,1.50,2.10
2010.11.25 02:09:54.639,6.94069,6.94445,1.30,2.60
2010.11.25 02:09:59.526,6.94069,6.94412,1.30,1.20
2010.11.25 02:10:00.052,6.94049,6.94422,1.50,1.20
2010.11.25 02:10:00.158,6.94049,6.94422,1.50,1.20
2010.11.25 02:10:01.683,6.94069,6.94444,1.30,2.60
2010.11.25 02:10:01.800,6.94069,6.94429,1.30,2.60
2010.11.25 02:10:02.518,6.94054,6.94422,1.50,1.20
2010.11.25 02:10:03.022,6.9407,6.94422,1.30,1.20
2010.11.25 02:10:03.239,6.9407,6.94446,1.30,2.60
2010.11.25 02:10:04.823,6.9407,6.94442,1.30,1.20
2010.11.25 02:10:05.048,6.94092,6.94453,1.50,1.20
2010.11.25 02:10:05.641,6.94092,6.94468,1.50,2.70
2010.11.25 02:10:05.859,6.94124,6.94472,1.30,1.20
2010.11.25 02:10:07.893,6.94124,6.94492,1.30,1.20
2010.11.25 02:10:10.698,6.94124,6.94492,1.50,1.20
2010.11.25 02:10:10.918,6.94145,6.94513,1.50,1.20
2010.11.25 02:10:11.838,6.94145,6.9452,1.30,2.40
2010.11.25 02:10:12.058,6.9413,6.94513,1.30,1.20
2010.11.25 02:10:14.123,6.9413,6.94507,1.30,1.10
2010.11.25 02:10:15.590,6.94176,6.94552,1.30,2.60
2010.11.25 02:10:15.698,6.94159,6.94535,1.30,2.60
2010.11.25 02:10:15.918,6.94159,6.94533,1.30,1.20
2010.11.25 02:10:19.211,6.94159,6.94542,1.30,1.20
2010.11.25 02:10:19.319,6.9418,6.94556,1.30,2.60
2010.11.25 02:10:19.649,6.94159,6.94535,1.30,2.60
2010.11.25 02:10:20.075,6.94159,6.94503,1.30,1.20
2010.11.25 02:10:20.189,6.94159,6.94513,1.30,1.20
2010.11.25 02:10:20.678,6.94138,6.94514,1.30,2.60
2010.11.25 02:10:21.133,6.94138,6.94463,1.30,1.20
2010.11.25 02:10:21.238,6.94107,6.94463,1.30,1.20
2010.11.25 02:10:21.459,6.94107,6.94452,1.30,1.20
2010.11.25 02:10:29.028,6.94107,6.94482,1.30,2.60
2010.11.25 02:10:29.248,6.94107,6.94462,1.30,1.20
2010.11.25 02:10:29.720,6.94107,6.94482,1.30,2.60
2010.11.25 02:10:31.310,6.94107,6.94482,1.30,2.60
2010.11.25 02:10:33.780,6.94107,6.94472,1.30,1.20
2010.11.25 02:10:33.921,6.94107,6.94488,1.30,1.10
2010.11.25 02:10:34.139,6.94156,6.94531,1.30,2.60
2010.11.25 02:10:34.928,6.94156,6.94542,1.30,1.20
2010.11.25 02:10:36.391,6.9418,6.94552,1.30,1.20
2010.11.25 02:10:37.255,6.9418,6.94572,1.30,1.20
2010.11.25 02:10:37.362,6.94213,6.94589,1.30,2.40
2010.11.25 02:10:38.577,6.94213,6.94593,1.30,1.20
2010.11.25 02:10:40.629,6.94192,6.94588,1.30,1.80
2010.11.25 02:10:40.738,6.94192,6.94562,1.30,1.20
2010.11.25 02:10:40.849,6.94164,6.94539,1.30,2.70
2010.11.25 02:10:40.960,6.94164,6.94492,1.30,1.20
2010.11.25 02:10:41.281,6.9416,6.94492,1.30,1.20
2010.11.25 02:10:41.393,6.94112,6.94483,1.30,1.20
2010.11.25 02:10:41.502,6.94087,6.94433,1.30,1.20
2010.11.25 02:10:41.611,6.9408,6.94433,1.30,1.20
2010.11.25 02:10:41.718,6.9406,6.94433,1.30,1.20
2010.11.25 02:10:46.129,6.9406,6.94432,1.30,1.20
2010.11.25 02:10:46.347,6.9406,6.94436,1.30,2.60
2010.11.25 02:10:46.688,6.9406,6.94432,1.30,1.20
2010.11.25 02:10:48.609,6.9406,6.94432,1.30,1.20
2010.11.25 02:10:51.428,6.94075,6.94451,1.30,2.60
2010.11.25 02:10:51.555,6.94058,6.94392,1.30,1.20
2010.11.25 02:10:51.670,6.94025,6.94401,1.30,2.60
2010.11.25 02:10:54.114,6.94042,6.94421,2.10,1.50
2010.11.25 02:10:54.231,6.94041,6.94432,1.30,1.20
2010.11.25 02:10:54.670,6.94041,6.94392,1.30,1.20
2010.11.25 02:10:55.051,6.94007,6.94387,1.30,1.20
2010.11.25 02:10:55.166,6.94077,6.94433,1.30,1.20
2010.11.25 02:10:55.281,6.94105,6.94481,1.30,1.10
2010.11.25 02:10:55.500,6.94105,6.94493,1.30,1.20
2010.11.25 02:10:55.610,6.9413,6.94506,1.30,2.60
2010.11.25 02:10:55.720,6.9413,6.94506,1.30,2.10
2010.11.25 02:10:56.133,6.9413,6.94508,1.30,1.10
2010.11.25 02:10:56.244,6.94157,6.94532,1.30,1.20
2010.11.25 02:10:56.549,6.94157,6.94532,1.30,2.60
2010.11.25 02:10:57.651,6.94157,6.94532,1.30,2.60
2010.11.25 02:10:57.760,6.94157,6.94532,1.30,2.60
2010.11.25 02:10:59.334,6.94157,6.94532,1.30,2.60
2010.11.25 02:11:01.105,6.94157,6.94532,1.30,3.10
2010.11.25 02:11:03.612,6.94142,6.94517,1.30,2.60
2010.11.25 02:11:05.648,6.9416,6.94535,1.30,2.60
2010.11.25 02:11:06.120,6.9416,6.94533,1.30,1.20
2010.11.25 02:11:06.919,6.9416,6.94535,1.30,2.60
2010.11.25 02:11:09.278,6.94094,6.94485,1.30,2.60
2010.11.25 02:11:09.392,6.94114,6.94498,1.30,1.10
2010.11.25 02:11:09.501,6.9413,6.94505,1.30,2.40
2010.11.25 02:11:09.949,6.94111,6.94487,1.30,1.10
2010.11.25 02:11:10.064,6.94087,6.94432,1.30,1.20
2010.11.25 02:11:10.400,6.9406,6.94435,1.30,2.60
2010.11.25 02:11:11.011,6.94038,6.94413,1.30,1.20
2010.11.25 02:11:11.124,6.94038,6.94413,1.30,2.60
2010.11.25 02:11:13.381,6.94038,6.94413,1.30,3.10
2010.11.25 02:11:13.489,6.94056,6.94413,1.30,1.20
2010.11.25 02:11:13.599,6.94056,6.94432,1.30,3.10
2010.11.25 02:11:15.128,6.94056,6.94452,1.30,3.00
2010.11.25 02:11:15.460,6.94036,6.94432,1.30,1.50
2010.11.25 02:11:15.679,6.94008,6.94384,1.30,2.60
2010.11.25 02:11:16.089,6.94008,6.94373,1.30,1.20
2010.11.25 02:11:16.543,6.94008,6.94384,1.30,2.60
2010.11.25 02:11:17.078,6.93985,6.94352,1.30,1.20
2010.11.25 02:11:17.190,6.93985,6.94361,1.30,2.60
2010.11.25 02:11:18.721,6.94004,6.94361,1.30,2.70
2010.11.25 02:11:18.829,6.94004,6.94362,1.30,1.20
2010.11.25 02:11:18.940,6.94004,6.94372,1.30,1.20
2010.11.25 02:11:19.393,6.94004,6.9438,1.30,2.70
2010.11.25 02:11:19.514,6.94025,6.94403,1.30,1.20
2010.11.25 02:11:19.740,6.94025,6.94413,1.30,1.20
2010.11.25 02:11:21.374,6.94046,6.94422,1.30,1.20
2010.11.25 02:11:21.490,6.94074,6.9445,1.30,1.10
2010.11.25 02:11:21.599,6.94074,6.9445,1.30,2.70
2010.11.25 02:11:22.339,6.94078,6.94454,1.30,2.60
2010.11.25 02:11:25.549,6.94078,6.94481,1.30,1.50
2010.11.25 02:11:25.657,6.94105,6.94488,1.30,1.10
2010.11.25 02:11:26.279,6.94105,6.94501,1.30,2.70
2010.11.25 02:11:26.401,6.94161,6.94523,1.30,1.20
2010.11.25 02:11:28.784,6.9414,6.94515,1.30,2.40
2010.11.25 02:11:28.898,6.9414,6.94483,1.30,1.20
2010.11.25 02:11:31.762,6.9414,6.94492,1.30,1.20
2010.11.25 02:11:32.468,6.9414,6.94515,1.30,2.60
2010.11.25 02:11:32.688,6.94109,6.94484,1.30,2.60
2010.11.25 02:11:33.342,6.9413,6.94512,1.30,1.20
2010.11.25 02:11:34.469,6.9413,6.94505,1.30,2.10
2010.11.25 02:11:36.430,6.94111,6.94487,1.30,2.60
2010.11.25 02:11:37.240,6.94129,6.94505,1.30,2.60
2010.11.25 02:11:37.932,6.94129,6.94505,1.30,2.40
2010.11.25 02:11:38.150,6.94129,6.94518,1.30,1.10
2010.11.25 02:11:38.524,6.94149,6.94518,1.30,1.10
2010.11.25 02:11:40.182,6.94161,6.94533,1.30,1.20
2010.11.25 02:11:42.117,6.94182,6.94552,1.30,1.20
2010.11.25 02:11:42.680,6.94182,6.94558,1.30,1.10
2010.11.25 02:11:44.218,6.94182,6.94558,1.30,2.70
2010.11.25 02:11:44.748,6.94182,6.94552,1.30,1.20
2010.11.25 02:11:44.858,6.94182,6.94558,1.30,1.10
2010.11.25 02:11:44.969,6.94142,6.94538,1.30,1.50
2010.11.25 02:11:45.188,6.94159,6.94555,1.30,1.70
2010.11.25 02:11:45.989,6.9418,6.94557,1.30,1.10
2010.11.25 02:11:46.212,6.94213,6.94588,1.30,1.10
2010.11.25 02:11:47.681,6.94213,6.94572,1.30,1.20
2010.11.25 02:11:48.383,6.94213,6.94588,1.30,2.60
2010.11.25 02:11:48.600,6.94146,6.94521,1.30,2.60
2010.11.25 02:11:48.709,6.94146,6.94513,1.30,1.20
2010.11.25 02:11:49.473,6.94146,6.94521,1.30,2.60
2010.11.25 02:11:49.690,6.94037,6.94432,1.30,1.20
2010.11.25 02:11:49.800,6.94037,6.94453,1.30,1.50
2010.11.25 02:11:49.909,6.94037,6.94432,1.30,2.60
2010.11.25 02:11:50.539,6.94016,6.94423,1.30,1.20
2010.11.25 02:11:50.759,6.94054,6.94429,1.30,2.40
2010.11.25 02:11:52.069,6.94076,6.94451,1.30,2.60
2010.11.25 02:11:52.629,6.94076,6.94451,1.30,2.40
2010.11.25 02:11:53.891,6.94076,6.94443,1.30,1.20
2010.11.25 02:11:55.448,6.94076,6.94443,1.30,1.20
2010.11.25 02:11:56.001,6.94109,6.94462,1.30,1.20
2010.11.25 02:11:57.594,6.94109,6.94483,1.30,1.20
2010.11.25 02:12:00.090,6.94109,6.94483,1.30,1.20
2010.11.25 02:12:00.418,6.94161,6.94532,1.30,1.20
2010.11.25 02:12:03.087,6.94128,6.94473,1.30,1.20
2010.11.25 02:12:03.200,6.94128,6.94508,1.30,1.10
2010.11.25 02:12:03.317,6.94128,6.94515,1.30,2.60
2010.11.25 02:12:03.650,6.9414,6.94522,1.30,1.20
2010.11.25 02:12:04.272,6.94112,6.94463,1.30,1.20
2010.11.25 02:12:14.060,6.9409,6.94453,1.30,1.20
2010.11.25 02:12:14.169,6.9409,6.94392,1.30,1.20
2010.11.25 02:12:14.285,6.94039,6.94392,1.30,1.20
2010.11.25 02:12:14.767,6.94007,6.94398,1.50,1.10
2010.11.25 02:12:14.881,6.94024,6.944,1.30,1.10
2010.11.25 02:12:17.511,6.94077,6.94423,1.30,1.20
2010.11.25 02:12:18.022,6.94057,6.94423,1.30,1.20
2010.11.25 02:12:18.155,6.94057,6.94413,1.30,1.20
2010.11.25 02:12:21.210,6.94077,6.94432,1.30,2.70
2010.11.25 02:12:22.088,6.94057,6.94412,1.50,1.20
2010.11.25 02:12:23.481,6.94057,6.94433,1.50,3.10
2010.11.25 02:12:23.601,6.94057,6.94413,1.50,1.20
2010.11.25 02:12:29.502,6.94057,6.94423,1.50,1.20
2010.11.25 02:12:33.049,6.94057,6.94433,1.50,3.10
2010.11.25 02:12:37.590,6.94077,6.94433,1.30,1.20
2010.11.25 02:12:41.702,6.94057,6.94432,1.50,2.70
2010.11.25 02:12:45.678,6.94057,6.94432,1.50,2.60
2010.11.25 02:12:50.351,6.94057,6.94447,1.50,1.20
2010.11.25 02:12:50.569,6.94077,6.94452,1.30,2.70
2010.11.25 02:12:51.019,6.94077,6.94457,1.30,1.20
2010.11.25 02:12:53.359,6.94077,6.94413,1.30,1.20
2010.11.25 02:12:53.469,6.94038,6.94413,1.30,3.10
2010.11.25 02:12:54.145,6.94007,6.94401,1.30,2.60
2010.11.25 02:12:54.260,6.94007,6.94382,1.30,2.60
2010.11.25 02:13:10.029,6.94007,6.94387,1.30,1.10
2010.11.25 02:13:10.138,6.94007,6.94387,1.30,1.20
2010.11.25 02:13:10.358,6.94007,6.94393,1.30,1.20
2010.11.25 02:13:10.909,6.94007,6.94382,1.30,1.10
2010.11.25 02:13:16.610,6.94007,6.94382,1.30,2.70
2010.11.25 02:13:27.958,6.94007,6.94382,1.30,2.60
2010.11.25 02:13:28.288,6.93985,6.9436,1.30,2.60
2010.11.25 02:13:28.399,6.93985,6.94332,1.30,1.20
2010.11.25 02:13:29.019,6.93952,6.94323,1.50,1.20
2010.11.25 02:13:29.136,6.93931,6.94306,1.50,2.60
2010.11.25 02:13:29.361,6.93903,6.94278,1.30,1.10
2010.11.25 02:13:40.731,6.93903,6.94278,1.30,2.60
2010.11.25 02:13:45.159,6.93903,6.94262,1.30,1.20
2010.11.25 02:13:46.089,6.93903,6.94278,1.30,2.60
2010.11.25 02:13:46.198,6.93903,6.94278,1.30,1.10
