2010.11.22 15:11:10.697,6.87988,6.88176,1.30,1.70
2010.11.22 15:11:10.809,6.87968,6.88162,1.20,1.10
2010.11.22 15:11:14.249,6.87965,6.88172,6.60,1.20
2010.11.22 15:11:14.576,6.87986,6.88186,2.30,1.50
2010.11.22 15:11:15.298,6.88018,6.88186,2.50,1.50
2010.11.22 15:11:15.410,6.88023,6.88201,1.30,1.50
2010.11.22 15:11:15.529,6.88033,6.88221,1.30,1.50
2010.11.22 15:11:16.531,6.8802,6.88221,2.10,1.50
2010.11.22 15:11:16.759,6.88058,6.88242,1.20,1.50
2010.11.22 15:11:16.878,6.88068,6.88242,1.20,1.50
2010.11.22 15:11:16.988,6.88058,6.88242,1.20,1.50
2010.11.22 15:11:17.569,6.88047,6.88242,1.20,1.50
2010.11.22 15:11:17.788,6.88042,6.88242,1.80,1.50
2010.11.22 15:11:17.930,6.88048,6.88242,1.20,1.50
2010.11.22 15:11:18.666,6.88057,6.88242,1.20,1.50
2010.11.22 15:11:18.812,6.88062,6.88258,1.40,1.50
2010.11.22 15:11:18.931,6.88062,6.88278,1.40,1.50
2010.11.22 15:11:19.619,6.88067,6.88278,1.30,1.50
2010.11.22 15:11:20.808,6.88087,6.88278,1.20,1.50
2010.11.22 15:11:21.786,6.88077,6.88278,1.80,1.50
2010.11.22 15:11:21.897,6.88068,6.88278,1.30,1.50
2010.11.22 15:11:22.119,6.88078,6.88278,1.10,1.50
2010.11.22 15:11:22.403,6.8811,6.88331,2.80,1.50
2010.11.22 15:11:22.742,6.88157,6.88358,1.50,1.50
2010.11.22 15:11:23.320,6.88142,6.8834,1.20,1.50
2010.11.22 15:11:23.438,6.8816,6.8834,2.60,1.50
2010.11.22 15:11:23.877,6.8814,6.88341,2.60,1.50
2010.11.22 15:11:25.616,6.88128,6.88332,1.30,1.50
2010.11.22 15:11:25.837,6.8814,6.88341,1.30,1.50
2010.11.22 15:11:26.575,6.8812,6.88333,1.30,1.50
2010.11.22 15:11:26.688,6.88108,6.8832,2.80,1.50
2010.11.22 15:11:26.798,6.88108,6.88311,2.80,1.50
2010.11.22 15:11:27.017,6.8811,6.88331,1.30,1.50
2010.11.22 15:11:27.599,6.88114,6.88332,1.50,1.50
2010.11.22 15:11:28.041,6.88198,6.88407,2.10,1.50
2010.11.22 15:11:28.732,6.88216,6.88457,1.30,1.50
2010.11.22 15:11:29.806,6.88248,6.88437,1.50,1.70
2010.11.22 15:11:30.054,6.88216,6.88437,1.50,1.70
2010.11.22 15:11:30.171,6.88248,6.88438,2.10,1.10
2010.11.22 15:11:31.088,6.88257,6.88457,1.80,1.50
2010.11.22 15:11:31.291,6.88248,6.88457,2.20,1.60
2010.11.22 15:11:31.845,6.88257,6.88457,1.80,1.80
2010.11.22 15:11:32.446,6.88308,6.88487,2.60,1.50
2010.11.22 15:11:32.563,6.88308,6.88508,2.60,1.70
2010.11.22 15:11:32.790,6.88303,6.88504,1.40,1.10
2010.11.22 15:11:33.265,6.88318,6.88504,1.60,1.10
2010.11.22 15:11:34.533,6.88318,6.88462,1.50,4.60
2010.11.22 15:11:35.941,6.88317,6.88462,1.60,2.50
2010.11.22 15:11:36.607,6.88317,6.88462,1.60,1.50
2010.11.22 15:11:37.058,6.88308,6.88471,2.10,1.50
2010.11.22 15:11:37.957,6.88317,6.88471,1.90,1.50
2010.11.22 15:11:38.252,6.88305,6.88471,4.50,2.30
2010.11.22 15:11:38.367,6.88305,6.88471,4.20,2.30
2010.11.22 15:11:38.476,6.88305,6.88471,1.60,2.30
2010.11.22 15:11:38.927,6.88305,6.88471,4.20,2.30
2010.11.22 15:11:39.281,6.88318,6.88512,1.20,3.20
2010.11.22 15:11:39.400,6.88355,6.88521,1.50,2.30
2010.11.22 15:11:40.462,6.88328,6.88512,1.20,2.30
2010.11.22 15:11:40.582,6.88355,6.88521,1.50,2.30
2010.11.22 15:11:41.914,6.88313,6.88471,1.20,1.50
2010.11.22 15:11:43.498,6.88288,6.88462,1.30,1.70
2010.11.22 15:11:44.486,6.88273,6.88462,2.10,2.50
2010.11.22 15:11:44.978,6.88298,6.88473,1.20,1.50
2010.11.22 15:11:45.307,6.88298,6.88511,4.50,1.70
2010.11.22 15:11:45.416,6.88311,6.88511,1.80,1.70
2010.11.22 15:11:45.526,6.88298,6.88503,4.70,1.10
2010.11.22 15:11:45.922,6.88298,6.88462,1.30,1.70
2010.11.22 15:11:46.038,6.88277,6.88462,1.20,2.50
2010.11.22 15:11:46.147,6.88288,6.88462,1.20,2.50
2010.11.22 15:11:46.477,6.8827,6.88491,1.30,1.70
2010.11.22 15:11:46.677,6.8827,6.8847,1.30,1.70
2010.11.22 15:11:46.804,6.8827,6.88471,1.30,1.70
2010.11.22 15:11:46.921,6.8826,6.88468,1.30,2.50
2010.11.22 15:11:47.038,6.8824,6.88461,2.60,1.70
2010.11.22 15:11:47.587,6.8824,6.88441,1.30,1.70
2010.11.22 15:11:47.957,6.88215,6.88416,1.30,1.70
2010.11.22 15:11:48.316,6.88215,6.88429,1.30,1.70
2010.11.22 15:11:48.537,6.88215,6.88416,1.30,1.70
2010.11.22 15:11:48.759,6.88206,6.88427,1.50,1.50
2010.11.22 15:11:48.879,6.88238,6.88459,1.30,1.50
2010.11.22 15:11:49.193,6.88259,6.8847,1.30,2.30
2010.11.22 15:11:49.530,6.88263,6.8847,1.50,1.50
2010.11.22 15:11:49.866,6.8829,6.88511,1.30,1.70
2010.11.22 15:11:50.331,6.8829,6.88493,1.30,1.10
2010.11.22 15:11:50.892,6.88302,6.88505,1.20,2.30
2010.11.22 15:11:51.261,6.8832,6.88541,2.60,3.30
2010.11.22 15:11:51.492,6.8834,6.88543,1.30,1.20
2010.11.22 15:11:51.608,6.8834,6.88544,1.30,1.10
2010.11.22 15:11:51.827,6.8834,6.88543,2.60,1.20
2010.11.22 15:11:52.269,6.88348,6.88557,1.30,1.10
2010.11.22 15:11:52.379,6.88348,6.88557,1.30,1.10
2010.11.22 15:11:52.596,6.88353,6.88557,1.60,1.10
2010.11.22 15:11:53.762,6.88373,6.88563,2.10,2.30
2010.11.22 15:11:54.096,6.88373,6.88563,1.80,2.30
2010.11.22 15:11:54.207,6.88377,6.88563,1.20,2.30
2010.11.22 15:11:54.426,6.88373,6.88563,2.20,2.30
2010.11.22 15:11:56.500,6.88373,6.88563,2.10,2.30
2010.11.22 15:11:57.377,6.88363,6.88563,1.40,2.30
2010.11.22 15:11:57.597,6.88363,6.88561,1.40,1.70
2010.11.22 15:11:58.444,6.88357,6.88561,1.30,2.50
2010.11.22 15:11:58.887,6.88362,6.88528,1.80,1.50
2010.11.22 15:11:59.436,6.88378,6.88563,1.50,2.30
2010.11.22 15:11:59.546,6.88378,6.88563,1.50,2.30
2010.11.22 15:11:59.657,6.88386,6.88563,1.50,2.30
2010.11.22 15:12:01.736,6.88384,6.8855,1.50,1.50
2010.11.22 15:12:01.846,6.88378,6.88548,1.50,1.50
2010.11.22 15:12:02.891,6.88388,6.88548,1.20,1.50
2010.11.22 15:12:03.115,6.88378,6.88548,5.00,1.50
2010.11.22 15:12:03.336,6.88378,6.88548,1.70,1.50
2010.11.22 15:12:04.968,6.88378,6.88548,1.50,1.50
2010.11.22 15:12:05.077,6.88378,6.88568,1.50,2.50
2010.11.22 15:12:05.297,6.88317,6.88537,1.30,1.70
2010.11.22 15:12:05.516,6.88278,6.88519,1.30,1.70
2010.11.22 15:12:05.988,6.88278,6.88498,1.30,1.70
2010.11.22 15:12:06.320,6.8824,6.88458,1.50,1.10
2010.11.22 15:12:06.799,6.88269,6.88461,1.50,1.50
2010.11.22 15:12:07.021,6.88298,6.88502,2.10,1.70
2010.11.22 15:12:07.247,6.88301,6.88502,1.30,2.50
2010.11.22 15:12:09.246,6.88287,6.8849,1.30,1.70
2010.11.22 15:12:09.798,6.88278,6.8847,2.40,1.70
2010.11.22 15:12:11.189,6.88278,6.88462,2.70,2.30
2010.11.22 15:12:28.770,6.88278,6.88462,6.90,2.30
2010.11.22 15:12:29.183,6.88288,6.8847,2.40,1.50
2010.11.22 15:12:29.300,6.88282,6.88492,1.30,1.50
2010.11.22 15:12:29.529,6.88283,6.88492,1.50,1.50
2010.11.22 15:12:30.228,6.88278,6.88492,6.80,1.50
2010.11.22 15:12:30.337,6.88291,6.88492,1.80,1.50
2010.11.22 15:12:31.640,6.88291,6.88492,2.10,1.50
2010.11.22 15:12:39.245,6.88291,6.88492,2.10,1.50
2010.11.22 15:12:39.686,6.88324,6.88533,1.50,1.50
2010.11.22 15:12:40.117,6.88327,6.88529,1.30,1.70
2010.11.22 15:12:43.758,6.88307,6.88497,1.20,1.50
2010.11.22 15:12:43.977,6.88297,6.88497,2.60,1.70
2010.11.22 15:12:44.088,6.88307,6.88497,1.20,1.50
2010.11.22 15:12:44.310,6.88303,6.885,1.20,2.90
2010.11.22 15:12:44.570,6.8829,6.8849,2.10,1.70
2010.11.22 15:12:45.150,6.88309,6.8851,1.80,3.90
2010.11.22 15:12:45.733,6.88313,6.88509,1.20,1.20
2010.11.22 15:12:46.335,6.88317,6.88509,1.30,1.40
2010.11.22 15:12:46.667,6.88307,6.8849,1.30,1.70
2010.11.22 15:12:47.277,6.8829,6.88489,2.20,1.70
2010.11.22 15:12:47.497,6.88297,6.88489,1.20,1.70
2010.11.22 15:12:51.230,6.88303,6.8849,1.20,1.50
2010.11.22 15:12:51.337,6.88322,6.88523,1.20,1.10
2010.11.22 15:12:52.625,6.88313,6.88517,1.40,1.10
2010.11.22 15:12:53.430,6.88322,6.88523,1.20,1.10
2010.11.22 15:12:54.012,6.88328,6.88528,2.20,1.70
2010.11.22 15:12:54.470,6.88347,6.88528,1.20,1.70
2010.11.22 15:12:54.587,6.88337,6.88528,1.20,1.70
2010.11.22 15:12:57.597,6.88349,6.88528,4.50,1.70
2010.11.22 15:12:57.819,6.88367,6.88563,1.30,1.10
2010.11.22 15:12:58.218,6.88452,6.88621,1.50,1.70
2010.11.22 15:12:58.328,6.88452,6.88686,2.30,1.50
2010.11.22 15:12:58.437,6.88466,6.88707,1.30,2.80
2010.11.22 15:12:59.617,6.88457,6.88659,1.30,2.30
2010.11.22 15:13:00.970,6.88466,6.88659,2.10,2.30
2010.11.22 15:13:01.162,6.88452,6.88659,2.40,2.30
2010.11.22 15:13:04.386,6.88517,6.88659,1.20,2.30
2010.11.22 15:13:04.846,6.88517,6.8871,1.20,1.50
2010.11.22 15:13:04.961,6.88672,6.88949,2.90,3.60
2010.11.22 15:13:05.077,6.88863,6.88949,1.50,3.60
2010.11.22 15:13:05.188,6.88574,6.89116,1.40,1.40
2010.11.22 15:13:05.406,6.88559,6.8895,2.50,1.70
2010.11.22 15:13:05.518,6.88559,6.889,2.50,1.50
2010.11.22 15:13:08.128,6.88628,6.8886,1.10,1.50
2010.11.22 15:13:08.457,6.88648,6.88962,1.10,1.50
2010.11.22 15:13:08.895,6.88687,6.88962,1.50,1.50
2010.11.22 15:13:09.351,6.88703,6.88962,1.30,1.70
2010.11.22 15:13:10.058,6.88689,6.88942,2.70,1.70
2010.11.22 15:13:10.165,6.88712,6.88942,1.40,1.70
2010.11.22 15:13:11.089,6.88712,6.88942,1.20,1.70
2010.11.22 15:13:12.436,6.88687,6.88942,1.50,1.70
2010.11.22 15:13:12.657,6.88562,6.88942,1.30,1.70
2010.11.22 15:13:12.766,6.88562,6.88942,1.50,1.50
2010.11.22 15:13:13.039,6.88648,6.88933,2.30,1.50
2010.11.22 15:13:13.478,6.88648,6.88913,2.30,1.70
2010.11.22 15:13:13.590,6.88572,6.88913,2.10,1.70
2010.11.22 15:13:13.816,6.88583,6.88933,1.50,1.70
2010.11.22 15:13:14.037,6.88583,6.88924,1.50,1.70
2010.11.22 15:13:15.026,6.88582,6.88903,1.30,1.70
2010.11.22 15:13:15.357,6.88582,6.88924,1.50,1.70
2010.11.22 15:13:15.468,6.88582,6.88916,1.50,1.50
2010.11.22 15:13:16.117,6.88582,6.889,1.30,1.70
2010.11.22 15:13:16.229,6.88582,6.88916,1.50,1.50
2010.11.22 15:13:16.977,6.88582,6.88903,1.30,1.70
2010.11.22 15:13:17.436,6.88582,6.88903,1.50,1.50
2010.11.22 15:13:18.708,6.88582,6.88903,1.50,1.50
2010.11.22 15:13:19.151,6.88582,6.88878,1.30,1.20
2010.11.22 15:13:19.487,6.88582,6.88871,1.30,1.70
2010.11.22 15:13:19.706,6.88582,6.88881,1.30,1.50
2010.11.22 15:13:19.818,6.88582,6.8886,1.30,1.50
2010.11.22 15:13:20.198,6.88646,6.88867,1.30,1.50
2010.11.22 15:13:21.296,6.88646,6.88867,1.30,1.70
2010.11.22 15:13:21.723,6.88632,6.88833,1.30,1.50
2010.11.22 15:13:21.841,6.88595,6.88816,1.30,1.50
2010.11.22 15:13:23.042,6.8858,6.88801,1.30,1.50
2010.11.22 15:13:23.377,6.88566,6.88801,1.30,1.50
2010.11.22 15:13:23.597,6.88566,6.88787,1.30,1.50
2010.11.22 15:13:23.910,6.88566,6.88787,1.30,1.50
2010.11.22 15:13:24.028,6.88566,6.88787,1.30,1.90
2010.11.22 15:13:24.356,6.88552,6.88787,1.30,1.50
2010.11.22 15:13:25.128,6.88544,6.88765,1.30,1.50
2010.11.22 15:13:31.457,6.88422,6.88765,1.30,1.50
2010.11.22 15:13:31.568,6.88422,6.88702,1.30,1.70
2010.11.22 15:13:31.677,6.88388,6.88702,1.30,1.70
2010.11.22 15:13:32.578,6.88408,6.88679,2.80,1.70
2010.11.22 15:13:33.778,6.88422,6.88644,1.20,1.70
2010.11.22 15:13:35.428,6.88428,6.88644,2.20,1.70
2010.11.22 15:13:35.539,6.88432,6.88713,1.30,1.10
2010.11.22 15:13:35.759,6.88465,6.88712,1.30,1.10
2010.11.22 15:13:36.819,6.88478,6.88698,1.30,1.40
2010.11.22 15:13:37.778,6.88467,6.88683,1.30,1.10
2010.11.22 15:13:37.886,6.88464,6.88683,1.80,1.10
2010.11.22 15:13:38.732,6.88467,6.88667,1.20,1.70
2010.11.22 15:13:39.208,6.88458,6.88667,1.30,1.70
2010.11.22 15:13:40.051,6.88443,6.88667,1.30,4.70
2010.11.22 15:13:41.189,6.88443,6.88653,1.30,1.80
2010.11.22 15:13:41.408,6.8842,6.88657,3.30,2.80
2010.11.22 15:13:41.517,6.8842,6.88616,3.30,1.50
2010.11.22 15:13:41.627,6.8842,6.88657,3.30,2.80
2010.11.22 15:13:41.737,6.8842,6.88633,1.30,1.10
2010.11.22 15:13:43.127,6.88405,6.88616,1.30,1.90
2010.11.22 15:13:43.423,6.88397,6.88616,3.00,1.90
2010.11.22 15:13:43.649,6.88397,6.88566,2.40,1.70
2010.11.22 15:13:44.195,6.88334,6.88536,1.30,1.10
2010.11.22 15:13:44.419,6.88302,6.88536,1.20,1.10
2010.11.22 15:13:44.529,6.88288,6.88512,1.30,1.10
2010.11.22 15:13:44.772,6.88288,6.88512,1.30,1.10
2010.11.22 15:13:45.011,6.88282,6.88503,1.10,1.10
2010.11.22 15:13:45.238,6.88277,6.88503,1.30,1.10
2010.11.22 15:13:45.969,6.88295,6.8851,1.60,1.70
2010.11.22 15:13:46.189,6.88307,6.88525,1.30,1.70
2010.11.22 15:13:48.957,6.88304,6.88524,1.30,1.70
2010.11.22 15:13:49.321,6.88194,6.88545,1.30,2.10
2010.11.22 15:13:51.260,6.88234,6.88505,1.30,1.50
2010.11.22 15:13:51.709,6.88248,6.88505,1.50,1.70
2010.11.22 15:13:52.041,6.88269,6.88505,1.30,1.70
2010.11.22 15:13:52.548,6.88335,6.88556,1.30,1.50
2010.11.22 15:13:52.877,6.8837,6.88591,1.30,1.70
2010.11.22 15:13:55.138,6.88368,6.88571,1.30,1.50
2010.11.22 15:13:55.760,6.88387,6.88571,1.20,1.50
2010.11.22 15:13:55.878,6.88397,6.88588,1.30,1.50
2010.11.22 15:13:55.988,6.88397,6.88609,1.30,1.50
2010.11.22 15:13:56.097,6.88408,6.88609,1.30,1.50
2010.11.22 15:13:56.801,6.88396,6.88609,1.50,1.50
2010.11.22 15:14:01.927,6.88409,6.88609,2.10,1.50
2010.11.22 15:14:02.502,6.88457,6.88668,2.60,1.70
2010.11.22 15:14:02.697,6.88487,6.88668,1.20,1.50
2010.11.22 15:14:02.808,6.88497,6.88701,1.30,1.70
2010.11.22 15:14:04.437,6.88488,6.88701,1.30,1.50
2010.11.22 15:14:04.803,6.88479,6.8868,1.80,1.50
2010.11.22 15:14:05.139,6.88512,6.88719,1.20,1.50
2010.11.22 15:14:05.247,6.88498,6.88719,3.10,1.50
2010.11.22 15:14:05.815,6.88518,6.88719,1.80,1.50
2010.11.22 15:14:06.258,6.88518,6.88719,2.20,1.50
2010.11.22 15:14:06.368,6.88528,6.88719,1.20,1.50
2010.11.22 15:14:06.734,6.88482,6.88683,2.20,1.70
2010.11.22 15:14:09.587,6.88462,6.88665,1.30,1.70
2010.11.22 15:14:09.857,6.88448,6.88651,1.30,1.70
2010.11.22 15:14:13.557,6.88438,6.88631,2.60,1.50
2010.11.22 15:14:13.987,6.88438,6.88631,6.90,1.50
2010.11.22 15:14:14.249,6.88448,6.88651,1.30,1.50
2010.11.22 15:14:15.558,6.88451,6.88651,2.20,1.50
2010.11.22 15:14:15.782,6.88471,6.88671,2.10,1.50
2010.11.22 15:14:16.717,6.8845,6.88671,2.60,1.50
2010.11.22 15:14:16.827,6.8845,6.88671,1.50,1.70
2010.11.22 15:14:18.139,6.8845,6.88671,2.60,1.70
2010.11.22 15:14:19.946,6.8845,6.8865,1.30,1.70
2010.11.22 15:14:20.276,6.88438,6.88633,2.40,1.70
2010.11.22 15:14:27.307,6.88438,6.88633,2.50,1.50
2010.11.22 15:14:27.416,6.88443,6.88651,1.20,1.70
2010.11.22 15:14:37.939,6.88438,6.88651,6.40,1.50
2010.11.22 15:14:38.270,6.88438,6.88631,2.40,1.50
2010.11.22 15:14:39.096,6.88438,6.88631,2.30,1.50
2010.11.22 15:14:39.432,6.88392,6.88595,1.10,1.70
2010.11.22 15:14:39.779,6.88392,6.886,1.20,1.70
2010.11.22 15:14:44.196,6.88378,6.88579,1.80,1.50
2010.11.22 15:14:44.417,6.88358,6.88579,3.10,1.50
2010.11.22 15:14:44.685,6.88353,6.88572,1.10,1.10
2010.11.22 15:14:48.015,6.88348,6.88549,6.90,1.50
2010.11.22 15:14:48.131,6.88362,6.88569,1.20,1.50
2010.11.22 15:14:48.469,6.88388,6.886,1.20,1.50
2010.11.22 15:14:48.578,6.88398,6.886,1.30,1.50
2010.11.22 15:14:51.451,6.88388,6.886,1.30,1.50
2010.11.22 15:14:51.678,6.88379,6.886,1.10,1.70
2010.11.22 15:14:51.788,6.88358,6.88579,3.10,1.50
2010.11.22 15:14:52.063,6.88373,6.88579,1.40,1.50
2010.11.22 15:14:52.511,6.88378,6.88579,2.10,1.50
2010.11.22 15:14:52.626,6.88372,6.88579,1.20,1.50
2010.11.22 15:14:52.956,6.88362,6.88579,1.20,1.50
2010.11.22 15:14:54.941,6.88358,6.8857,1.50,1.70
2010.11.22 15:14:56.553,6.88348,6.88549,2.80,1.70
2010.11.22 15:14:58.050,6.88348,6.88549,2.30,1.50
2010.11.22 15:14:58.166,6.88348,6.88549,2.80,1.50
2010.11.22 15:15:00.141,6.88348,6.88549,3.10,1.50
2010.11.22 15:15:00.260,6.88348,6.88569,8.50,1.50
2010.11.22 15:15:00.718,6.88348,6.8855,2.80,1.50
2010.11.22 15:15:01.182,6.88349,6.8857,1.50,1.70
2010.11.22 15:15:01.847,6.88377,6.8857,1.20,1.50
2010.11.22 15:15:02.044,6.88369,6.8857,2.20,1.50
2010.11.22 15:15:02.438,6.88377,6.8857,1.20,1.50
2010.11.22 15:15:03.239,6.88369,6.8857,1.80,1.50
2010.11.22 15:15:03.470,6.88367,6.8857,1.30,1.50
2010.11.22 15:15:03.967,6.88352,6.8857,1.20,1.50
2010.11.22 15:15:04.310,6.8835,6.8855,2.20,1.50
2010.11.22 15:15:04.427,6.88358,6.8855,1.30,1.50
2010.11.22 15:15:05.558,6.88348,6.8855,6.90,1.70
2010.11.22 15:15:05.667,6.88348,6.8855,3.00,1.70
2010.11.22 15:15:09.176,6.88348,6.8853,2.30,1.50
2010.11.22 15:15:09.608,6.88348,6.8855,3.00,1.70
2010.11.22 15:15:09.829,6.88349,6.8857,2.80,1.50
2010.11.22 15:15:15.228,6.88349,6.88562,1.30,2.40
2010.11.22 15:15:15.448,6.88348,6.8853,2.30,1.70
2010.11.22 15:15:18.317,6.88348,6.8853,2.70,1.70
2010.11.22 15:15:18.541,6.88348,6.88561,6.60,1.40
2010.11.22 15:15:20.343,6.88367,6.88568,2.10,1.70
2010.11.22 15:15:20.796,6.88392,6.88616,1.10,1.10
2010.11.22 15:15:21.017,6.88372,6.88582,1.40,3.00
2010.11.22 15:15:21.517,6.88382,6.88582,1.80,2.90
2010.11.22 15:15:22.425,6.88382,6.88601,1.20,2.90
2010.11.22 15:15:24.829,6.88382,6.88599,1.20,2.90
2010.11.22 15:15:25.050,6.88379,6.8858,1.80,1.70
2010.11.22 15:15:25.404,6.88359,6.8858,2.80,2.90
2010.11.22 15:15:26.735,6.88348,6.88549,2.80,1.70
2010.11.22 15:15:27.582,6.88348,6.88549,3.00,1.70
2010.11.22 15:15:27.808,6.88349,6.8857,2.80,2.80
2010.11.22 15:15:29.399,6.88367,6.8857,1.30,1.50
2010.11.22 15:15:29.620,6.88397,6.88598,1.50,2.50
2010.11.22 15:15:29.840,6.88397,6.88607,1.50,1.20
2010.11.22 15:15:30.450,6.88408,6.88601,1.20,2.90
2010.11.22 15:15:30.896,6.88412,6.88621,1.20,1.50
2010.11.22 15:15:31.203,6.884,6.88621,2.80,1.50
2010.11.22 15:15:32.348,6.88387,6.88601,1.30,2.90
2010.11.22 15:15:34.071,6.884,6.88618,1.30,1.10
2010.11.22 15:15:34.406,6.88387,6.88601,1.30,1.70
2010.11.22 15:15:35.656,6.88373,6.8858,1.20,1.70
2010.11.22 15:15:36.196,6.88359,6.88568,1.30,1.10
2010.11.22 15:15:36.553,6.88337,6.88543,1.30,1.70
2010.11.22 15:15:36.669,6.88337,6.8855,1.30,1.70
2010.11.22 15:15:40.559,6.88329,6.8853,2.20,1.50
2010.11.22 15:15:40.963,6.88317,6.8853,1.30,1.50
2010.11.22 15:15:49.345,6.88328,6.8853,1.30,1.50
2010.11.22 15:15:55.036,6.88329,6.8853,1.80,1.50
2010.11.22 15:15:55.181,6.88332,6.8853,1.20,1.50
2010.11.22 15:15:57.477,6.88309,6.8853,2.60,1.50
2010.11.22 15:15:58.298,6.88328,6.8853,1.30,1.50
2010.11.22 15:15:58.518,6.88333,6.8855,1.20,1.60
2010.11.22 15:16:00.091,6.88329,6.8853,1.80,1.50
2010.11.22 15:16:00.209,6.88309,6.8853,2.60,1.50
2010.11.22 15:16:03.680,6.88279,6.88493,2.60,1.70
2010.11.22 15:16:03.798,6.88288,6.885,1.30,1.70
2010.11.22 15:16:03.909,6.88278,6.88479,2.60,1.50
2010.11.22 15:16:04.127,6.88288,6.88496,1.30,1.50
2010.11.22 15:16:04.787,6.88299,6.88517,1.30,1.40
2010.11.22 15:16:06.475,6.88299,6.88495,1.30,1.10
2010.11.22 15:16:08.671,6.88299,6.88512,1.30,1.90
2010.11.22 15:16:11.500,6.88317,6.8852,1.30,1.50
2010.11.22 15:16:12.656,6.8832,6.8852,1.80,1.50
2010.11.22 15:16:13.510,6.88317,6.8852,1.30,1.50
2010.11.22 15:16:13.902,6.88303,6.8852,1.20,1.50
2010.11.22 15:16:14.620,6.88318,6.8852,1.30,1.50
2010.11.22 15:16:15.068,6.88332,6.88549,1.30,1.70
2010.11.22 15:16:15.399,6.88368,6.88577,1.40,1.10
2010.11.22 15:16:15.618,6.88383,6.88581,1.20,1.10
2010.11.22 15:16:15.837,6.8838,6.8858,1.80,1.70
2010.11.22 15:16:16.168,6.88367,6.88577,1.30,1.10
2010.11.22 15:16:17.157,6.88377,6.88577,1.30,1.10
2010.11.22 15:16:17.479,6.88377,6.88563,1.30,1.70
2010.11.22 15:16:17.595,6.88351,6.8855,4.60,1.10
2010.11.22 15:16:17.709,6.88351,6.8855,1.50,1.90
2010.11.22 15:16:17.820,6.88351,6.8853,1.50,1.90
2010.11.22 15:16:18.266,6.88328,6.88523,1.30,1.10
2010.11.22 15:16:18.542,6.88338,6.88541,1.30,1.10
2010.11.22 15:16:18.986,6.88342,6.88541,1.20,1.10
2010.11.22 15:16:19.957,6.88329,6.88532,1.30,1.10
2010.11.22 15:16:20.067,6.88329,6.88532,1.30,1.30
2010.11.22 15:16:20.397,6.88312,6.8853,1.20,1.70
2010.11.22 15:16:21.092,6.88329,6.88544,1.30,2.00
2010.11.22 15:16:21.323,6.88329,6.88541,1.30,1.10
2010.11.22 15:16:21.550,6.88318,6.8853,1.30,1.50
2010.11.22 15:16:22.468,6.88309,6.88509,1.30,1.10
2010.11.22 15:16:22.690,6.88278,6.88488,1.30,1.10
2010.11.22 15:16:25.185,6.88273,6.88488,1.20,1.10
2010.11.22 15:16:30.269,6.88273,6.88481,1.20,1.10
2010.11.22 15:16:30.706,6.88272,6.88473,1.80,1.70
2010.11.22 15:16:31.453,6.88254,6.88461,2.10,1.30
2010.11.22 15:16:31.574,6.88232,6.88428,1.70,1.50
2010.11.22 15:16:31.690,6.88221,6.88428,4.80,1.50
2010.11.22 15:16:35.134,6.88221,6.88438,1.60,1.40
2010.11.22 15:16:35.470,6.88218,6.88423,1.30,1.50
2010.11.22 15:16:37.618,6.88221,6.88425,1.30,1.10
2010.11.22 15:16:38.060,6.88213,6.88422,1.20,1.70
2010.11.22 15:16:38.291,6.88213,6.88422,1.20,1.50
2010.11.22 15:16:39.099,6.88222,6.88428,2.20,1.10
2010.11.22 15:16:39.430,6.88207,6.88392,1.20,1.70
2010.11.22 15:16:40.149,6.88173,6.88392,1.20,1.70
2010.11.22 15:16:40.490,6.88171,6.88383,1.30,1.10
2010.11.22 15:16:41.696,6.88152,6.88354,1.20,1.70
2010.11.22 15:16:42.057,6.88129,6.88342,4.50,1.70
2010.11.22 15:16:42.183,6.88127,6.88342,4.70,1.70
2010.11.22 15:16:42.298,6.88141,6.88338,1.30,1.10
2010.11.22 15:16:42.520,6.8812,6.88312,1.30,1.10
2010.11.22 15:16:42.877,6.8812,6.88321,1.70,1.70
2010.11.22 15:16:43.110,6.88167,6.88361,1.20,1.50
2010.11.22 15:16:43.228,6.88177,6.88387,1.30,1.10
2010.11.22 15:16:45.008,6.88192,6.88392,1.30,1.20
2010.11.22 15:16:46.239,6.88192,6.8839,1.30,1.40
2010.11.22 15:16:46.362,6.88174,6.88375,1.80,2.50
2010.11.22 15:16:46.479,6.88154,6.88375,2.70,1.50
2010.11.22 15:16:46.796,6.88172,6.88312,1.30,1.70
2010.11.22 15:16:46.916,6.88038,6.88243,1.50,2.50
2010.11.22 15:16:47.030,6.87985,6.88237,1.30,1.30
2010.11.22 15:16:47.148,6.87974,6.88222,4.30,1.10
2010.11.22 15:16:47.410,6.87974,6.88218,3.80,1.30
2010.11.22 15:16:47.737,6.87974,6.88228,3.80,1.20
2010.11.22 15:16:47.990,6.87992,6.88223,2.20,1.20
2010.11.22 15:16:48.360,6.87991,6.88203,1.30,2.80
2010.11.22 15:16:48.482,6.87971,6.88203,2.80,2.80
2010.11.22 15:16:48.818,6.87991,6.88218,1.60,1.40
2010.11.22 15:16:48.927,6.87991,6.88223,2.80,1.30
2010.11.22 15:16:49.300,6.88003,6.88228,1.20,2.60
2010.11.22 15:16:49.847,6.88018,6.88228,1.20,2.60
2010.11.22 15:16:49.957,6.88018,6.88231,1.20,1.60
2010.11.22 15:16:50.341,6.88018,6.88223,1.20,1.10
