2010.11.26 02:09:58.612,6.96295,6.9667,1.30,2.60
2010.11.26 02:10:10.269,6.96295,6.9667,1.30,2.60
2010.11.26 02:10:10.616,6.96295,6.96672,1.30,1.20
2010.11.26 02:10:10.837,6.96295,6.96691,1.30,2.70
2010.11.26 02:10:11.167,6.96318,6.96694,1.30,2.60
2010.11.26 02:10:11.417,6.96318,6.96694,1.30,2.60
2010.11.26 02:10:13.189,6.96318,6.96694,1.30,2.10
2010.11.26 02:10:13.299,6.96351,6.96727,1.30,2.60
2010.11.26 02:10:13.567,6.96351,6.96727,1.30,2.60
2010.11.26 02:10:15.400,6.96373,6.96749,1.30,2.60
2010.11.26 02:10:15.621,6.96353,6.96729,1.30,2.70
2010.11.26 02:10:15.949,6.96353,6.96728,1.30,1.10
2010.11.26 02:10:16.530,6.96384,6.96772,1.30,1.20
2010.11.26 02:10:16.858,6.96404,6.96763,1.30,1.20
2010.11.26 02:10:17.187,6.96404,6.96773,1.30,1.20
2010.11.26 02:10:24.236,6.96404,6.96774,1.30,2.60
2010.11.26 02:10:24.471,6.96404,6.96772,1.30,1.20
2010.11.26 02:10:24.641,6.96404,6.96774,1.30,2.60
2010.11.26 02:10:24.746,6.96404,6.96772,1.30,1.20
2010.11.26 02:10:27.286,6.96404,6.96774,1.30,2.60
2010.11.26 02:10:40.417,6.96404,6.96762,1.30,1.20
2010.11.26 02:10:40.746,6.96404,6.96762,1.30,1.20
2010.11.26 02:10:42.359,6.96404,6.96783,1.30,1.20
2010.11.26 02:10:42.580,6.96425,6.96782,1.30,1.20
2010.11.26 02:10:42.799,6.96434,6.96793,1.30,1.20
2010.11.26 02:10:43.150,6.96434,6.96783,1.30,1.20
2010.11.26 02:10:43.284,6.96424,6.96797,1.30,1.10
2010.11.26 02:10:43.399,6.96456,6.96822,1.30,1.20
2010.11.26 02:10:43.507,6.96456,6.96812,1.30,1.20
2010.11.26 02:10:43.950,6.96489,6.96865,1.30,2.10
2010.11.26 02:10:45.177,6.96489,6.96872,1.30,1.20
2010.11.26 02:10:45.397,6.96527,6.96892,1.30,1.20
2010.11.26 02:10:45.833,6.96527,6.96902,1.30,2.60
2010.11.26 02:10:47.188,6.96527,6.96923,1.40,1.60
2010.11.26 02:10:47.300,6.96545,6.9692,1.30,2.70
2010.11.26 02:10:47.779,6.96545,6.96932,1.30,4.90
2010.11.26 02:10:47.888,6.96545,6.9692,1.30,2.40
2010.11.26 02:10:48.133,6.96545,6.96932,1.30,4.90
2010.11.26 02:10:48.261,6.96545,6.9692,1.30,2.70
2010.11.26 02:10:48.578,6.96545,6.96927,1.30,1.10
2010.11.26 02:10:48.690,6.96545,6.96903,1.30,1.20
2010.11.26 02:10:49.237,6.96545,6.9692,1.30,2.70
2010.11.26 02:10:49.347,6.96545,6.9692,1.30,2.60
2010.11.26 02:10:49.590,6.96545,6.9692,1.30,2.40
2010.11.26 02:10:49.698,6.96545,6.9692,1.30,2.60
2010.11.26 02:10:52.579,6.96545,6.9692,1.30,2.40
2010.11.26 02:10:52.856,6.96545,6.9692,1.30,2.60
2010.11.26 02:10:58.681,6.96545,6.9692,1.30,2.40
2010.11.26 02:10:59.026,6.96545,6.9692,1.30,2.60
2010.11.26 02:11:01.498,6.96545,6.9692,1.30,2.60
2010.11.26 02:11:01.716,6.96545,6.96922,1.30,1.20
2010.11.26 02:11:01.826,6.96545,6.9692,1.30,2.60
2010.11.26 02:11:02.074,6.96545,6.96922,1.30,1.20
2010.11.26 02:11:02.358,6.96545,6.96912,1.30,1.20
2010.11.26 02:11:03.629,6.96545,6.9692,1.30,1.10
2010.11.26 02:11:03.737,6.96545,6.9692,1.30,2.40
2010.11.26 02:11:04.177,6.96545,6.96923,1.30,1.20
2010.11.26 02:11:04.367,6.96545,6.96941,1.30,2.60
2010.11.26 02:11:08.768,6.9656,6.96936,1.30,2.60
2010.11.26 02:11:08.891,6.96539,6.96932,1.30,4.50
2010.11.26 02:11:08.998,6.96539,6.96914,1.30,2.10
2010.11.26 02:11:11.137,6.9656,6.96935,1.30,2.60
2010.11.26 02:11:12.337,6.96539,6.96915,1.30,2.10
2010.11.26 02:11:15.617,6.96539,6.96915,1.30,2.60
2010.11.26 02:11:19.966,6.96539,6.96915,1.30,2.10
2010.11.26 02:11:35.660,6.96539,6.96913,1.30,1.20
2010.11.26 02:11:39.170,6.96539,6.96915,1.30,2.10
2010.11.26 02:11:45.607,6.96538,6.96914,1.30,2.10
2010.11.26 02:11:58.737,6.96538,6.96922,1.30,1.20
2010.11.26 02:11:58.847,6.96538,6.96927,1.30,1.20
2010.11.26 02:11:59.229,6.9658,6.96955,1.30,2.60
2010.11.26 02:11:59.668,6.96559,6.96923,1.30,1.20
2010.11.26 02:11:59.889,6.96559,6.96923,1.30,1.20
2010.11.26 02:12:12.270,6.96538,6.96913,1.30,1.20
2010.11.26 02:12:13.537,6.96538,6.96912,1.30,1.20
2010.11.26 02:12:20.450,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:21.265,6.96538,6.96892,1.30,1.20
2010.11.26 02:12:21.378,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:23.749,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:23.856,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:25.517,6.96538,6.96893,1.30,1.20
2010.11.26 02:12:25.847,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:26.130,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:26.258,6.96538,6.96882,1.30,1.20
2010.11.26 02:12:27.187,6.96538,6.96913,1.30,2.60
2010.11.26 02:12:27.518,6.96538,6.96883,1.30,1.20
2010.11.26 02:12:31.838,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:32.057,6.96579,6.96903,1.30,1.20
2010.11.26 02:12:32.388,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:33.424,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:33.810,6.96579,6.96902,1.30,1.20
2010.11.26 02:12:34.581,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:34.699,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:35.142,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:35.246,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:38.158,6.96579,6.96924,1.30,4.50
2010.11.26 02:12:38.429,6.96579,6.96913,1.30,1.20
2010.11.26 02:12:38.868,6.966,6.96969,1.30,4.50
2010.11.26 02:12:42.219,6.96579,6.96917,1.30,4.50
2010.11.26 02:12:42.717,6.96579,6.96902,1.30,1.20
2010.11.26 02:12:43.101,6.96579,6.96893,1.30,1.20
2010.11.26 02:12:52.758,6.96579,6.96917,1.30,4.50
2010.11.26 02:12:52.868,6.966,6.96917,1.30,4.50
2010.11.26 02:12:54.688,6.96579,6.96902,1.30,1.20
2010.11.26 02:12:56.908,6.96579,6.96909,1.30,4.50
2010.11.26 02:12:57.237,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:03.839,6.96579,6.96883,1.30,1.20
2010.11.26 02:13:05.950,6.96579,6.96872,1.30,1.20
2010.11.26 02:13:08.161,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:08.997,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:13.225,6.96579,6.96882,1.30,1.20
2010.11.26 02:13:14.050,6.96579,6.96892,1.30,1.20
2010.11.26 02:13:16.487,6.96579,6.96903,1.30,1.20
2010.11.26 02:13:17.468,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:20.636,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:22.115,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:22.560,6.96579,6.96892,1.30,1.20
2010.11.26 02:13:29.097,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:30.066,6.96579,6.96872,1.30,1.20
2010.11.26 02:13:30.228,6.96579,6.96882,1.30,1.20
2010.11.26 02:13:31.159,6.96579,6.96873,1.30,1.20
2010.11.26 02:13:31.267,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:31.560,6.96579,6.96909,1.30,4.50
2010.11.26 02:13:32.255,6.96579,6.96883,1.30,1.20
2010.11.26 02:13:32.480,6.96569,6.96862,1.30,1.20
2010.11.26 02:13:32.588,6.96548,6.96862,1.30,1.20
2010.11.26 02:13:32.810,6.96548,6.96896,1.30,1.20
2010.11.26 02:13:33.138,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:33.334,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:34.217,6.96527,6.96833,1.30,1.20
2010.11.26 02:13:34.540,6.96527,6.96822,1.30,1.20
2010.11.26 02:13:37.128,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:37.698,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:37.998,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:38.217,6.96527,6.96812,1.30,1.20
2010.11.26 02:13:38.327,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:38.642,6.96527,6.96857,1.30,4.50
2010.11.26 02:13:39.379,6.96527,6.96802,1.30,1.20
2010.11.26 02:13:39.622,6.96495,6.96802,1.30,1.20
2010.11.26 02:13:40.974,6.96474,6.96802,1.30,1.20
2010.11.26 02:13:41.089,6.96474,6.96804,1.30,4.50
2010.11.26 02:13:46.700,6.96474,6.96804,1.30,4.50
2010.11.26 02:13:48.777,6.96474,6.96792,1.30,1.20
2010.11.26 02:13:55.471,6.96474,6.96797,1.30,4.50
2010.11.26 02:13:58.169,6.96474,6.96797,1.30,4.50
2010.11.26 02:13:58.285,6.96514,6.96849,1.30,4.50
2010.11.26 02:13:59.181,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:00.797,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:01.564,6.96514,6.96812,1.30,1.20
2010.11.26 02:14:01.693,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:02.616,6.96514,6.96812,1.30,1.20
2010.11.26 02:14:02.726,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:03.445,6.96514,6.96833,1.30,1.20
2010.11.26 02:14:03.667,6.96514,6.96822,1.30,1.20
2010.11.26 02:14:03.778,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:06.690,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:07.187,6.96514,6.96812,1.30,1.20
2010.11.26 02:14:07.296,6.96514,6.96833,1.30,1.20
2010.11.26 02:14:07.645,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:08.911,6.96514,6.96832,1.30,1.20
2010.11.26 02:14:09.140,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:09.313,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:09.661,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:09.782,6.96514,6.96823,1.30,1.20
2010.11.26 02:14:10.712,6.96514,6.96802,1.30,1.20
2010.11.26 02:14:10.923,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:14.266,6.96514,6.96802,1.30,1.20
2010.11.26 02:14:14.377,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:14.742,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:14.848,6.96514,6.96822,1.30,1.20
2010.11.26 02:14:15.093,6.96514,6.96802,1.30,1.20
2010.11.26 02:14:17.527,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:19.334,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:19.447,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:19.690,6.96514,6.96812,1.30,1.20
2010.11.26 02:14:19.797,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:20.079,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:20.259,6.96514,6.96822,1.30,1.20
2010.11.26 02:14:28.976,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:30.310,6.96514,6.96822,1.30,1.20
2010.11.26 02:14:30.657,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:30.767,6.96514,6.96822,1.30,1.20
2010.11.26 02:14:33.047,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:34.217,6.96514,6.96803,1.30,1.20
2010.11.26 02:14:34.327,6.96514,6.96812,1.30,1.20
2010.11.26 02:14:34.437,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:34.658,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:35.401,6.96474,6.96797,1.30,4.50
2010.11.26 02:14:36.388,6.96474,6.96797,1.30,4.50
2010.11.26 02:14:40.348,6.96474,6.96797,1.30,4.60
2010.11.26 02:14:40.568,6.96495,6.96797,1.30,4.60
2010.11.26 02:14:40.931,6.96516,6.96849,1.30,4.50
2010.11.26 02:14:41.149,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:41.259,6.96495,6.96793,1.30,1.20
2010.11.26 02:14:41.698,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:41.808,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:42.080,6.96495,6.96803,1.30,1.20
2010.11.26 02:14:42.759,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:43.019,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:43.288,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:43.622,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:43.727,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:43.951,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:45.849,6.96495,6.96797,1.30,4.50
2010.11.26 02:14:46.111,6.96474,6.96797,1.30,4.50
2010.11.26 02:14:48.566,6.96474,6.96797,1.30,4.60
2010.11.26 02:14:48.682,6.96514,6.96849,1.30,4.50
2010.11.26 02:14:49.238,6.96514,6.96813,1.30,1.20
2010.11.26 02:14:54.261,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:55.666,6.96495,6.96849,1.30,4.50
2010.11.26 02:14:57.141,6.96495,6.96847,1.30,1.20
2010.11.26 02:15:00.487,6.96495,6.96793,1.30,1.20
2010.11.26 02:15:00.832,6.96474,6.96792,1.30,1.20
2010.11.26 02:15:01.369,6.96474,6.96797,1.30,1.50
2010.11.26 02:15:01.591,6.96514,6.96832,1.30,1.20
2010.11.26 02:15:03.720,6.96514,6.96813,1.30,1.20
2010.11.26 02:15:05.369,6.96514,6.96849,1.30,1.50
2010.11.26 02:15:05.589,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:06.242,6.96565,6.96882,1.30,1.20
2010.11.26 02:15:07.492,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:07.997,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:08.327,6.96565,6.96862,1.30,1.20
2010.11.26 02:15:13.302,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:13.686,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:13.797,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:14.208,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:14.319,6.96565,6.96902,1.30,4.50
2010.11.26 02:15:17.089,6.96548,6.96902,1.30,4.50
2010.11.26 02:15:17.310,6.96527,6.96902,1.30,4.50
2010.11.26 02:15:17.419,6.96527,6.96873,1.30,1.20
2010.11.26 02:15:17.639,6.96499,6.96849,1.30,4.50
2010.11.26 02:15:17.749,6.96515,6.96849,1.30,4.50
2010.11.26 02:15:17.860,6.96515,6.96849,1.30,4.50
2010.11.26 02:15:18.399,6.96548,6.96893,1.30,1.20
2010.11.26 02:15:18.515,6.96499,6.96842,1.30,1.20
2010.11.26 02:15:18.631,6.96515,6.96842,1.30,1.20
2010.11.26 02:15:18.739,6.96515,6.96849,1.30,4.50
2010.11.26 02:15:18.849,6.96548,6.96893,1.30,1.20
2010.11.26 02:15:19.289,6.96545,6.96893,1.30,1.20
2010.11.26 02:15:19.496,6.96545,6.96853,1.30,1.20
2010.11.26 02:15:19.617,6.96515,6.96853,1.30,1.20
2010.11.26 02:15:19.732,6.96515,6.96842,1.30,1.20
2010.11.26 02:15:20.170,6.96547,6.96822,1.30,1.20
2010.11.26 02:15:20.388,6.96527,6.96822,1.30,1.20
2010.11.26 02:15:20.608,6.96548,6.96843,1.30,1.20
2010.11.26 02:15:20.957,6.96547,6.96849,1.30,4.50
2010.11.26 02:15:21.078,6.96527,6.96849,1.30,4.50
2010.11.26 02:15:21.628,6.96527,6.96849,1.30,4.50
2010.11.26 02:15:24.115,6.96527,6.96849,1.30,4.50
2010.11.26 02:15:27.034,6.96527,6.96849,1.30,4.50
2010.11.26 02:15:30.447,6.96527,6.96842,1.30,4.50
2010.11.26 02:15:34.729,6.96527,6.96853,1.30,1.20
2010.11.26 02:15:34.838,6.96527,6.96881,1.30,1.20
2010.11.26 02:15:35.120,6.96545,6.96881,1.30,1.20
2010.11.26 02:15:36.659,6.96545,6.96881,1.30,1.20
2010.11.26 02:15:43.981,6.96545,6.96852,1.30,1.20
2010.11.26 02:15:49.105,6.96545,6.96843,1.30,1.20
2010.11.26 02:15:49.216,6.96545,6.96852,1.30,1.20
2010.11.26 02:15:51.196,6.96545,6.96843,1.30,1.20
2010.11.26 02:15:54.011,6.96545,6.96881,1.30,1.20
2010.11.26 02:16:01.447,6.96545,6.96881,1.30,1.20
2010.11.26 02:16:03.070,6.96545,6.96881,1.30,1.20
2010.11.26 02:16:09.617,6.96545,6.96881,1.30,1.20
2010.11.26 02:16:09.730,6.96545,6.96834,1.30,4.50
2010.11.26 02:16:12.487,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:13.645,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:15.682,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:15.786,6.96525,6.96802,1.30,1.20
2010.11.26 02:16:16.302,6.96525,6.96793,1.30,1.20
2010.11.26 02:16:18.181,6.96525,6.96782,1.30,1.20
2010.11.26 02:16:18.600,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:18.781,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:19.039,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:19.371,6.96508,6.96774,1.30,4.50
2010.11.26 02:16:19.763,6.96508,6.96774,1.30,4.50
2010.11.26 02:16:20.320,6.96493,6.96753,1.30,1.20
2010.11.26 02:16:20.428,6.96473,6.96753,1.30,1.20
2010.11.26 02:16:27.911,6.96473,6.96774,1.30,4.50
2010.11.26 02:16:30.507,6.96473,6.96774,1.30,4.50
2010.11.26 02:16:39.253,6.96473,6.96774,1.30,4.50
2010.11.26 02:16:40.401,6.96473,6.96774,1.30,4.50
2010.11.26 02:16:40.509,6.96492,6.96774,1.30,4.50
2010.11.26 02:16:40.959,6.96492,6.96792,1.30,1.20
2010.11.26 02:16:41.074,6.96541,6.96865,1.30,1.20
2010.11.26 02:16:42.718,6.96541,6.96865,1.30,1.20
2010.11.26 02:16:43.048,6.96525,6.96827,1.30,4.50
2010.11.26 02:16:43.268,6.96492,6.96827,1.30,4.50
2010.11.26 02:16:43.458,6.96492,6.96827,1.30,4.50
2010.11.26 02:16:48.150,6.96492,6.96827,1.30,4.50
2010.11.26 02:16:50.197,6.96492,6.96827,1.30,4.50
2010.11.26 02:16:55.199,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:04.651,6.96513,6.96827,1.30,4.50
2010.11.26 02:17:08.518,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:09.159,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:10.709,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:11.030,6.96492,6.96773,1.30,1.20
2010.11.26 02:17:11.250,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:11.637,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:11.748,6.96492,6.96782,1.30,1.20
2010.11.26 02:17:12.568,6.96492,6.96773,1.30,1.20
2010.11.26 02:17:13.230,6.96492,6.96783,1.30,1.20
2010.11.26 02:17:13.568,6.96492,6.96827,1.30,4.50
2010.11.26 02:17:17.127,6.96471,6.96827,1.30,4.50
2010.11.26 02:17:17.430,6.96471,6.96763,1.30,1.20
2010.11.26 02:17:18.019,6.96471,6.96773,1.30,1.20
2010.11.26 02:17:18.238,6.96492,6.96773,1.30,1.20
2010.11.26 02:17:18.461,6.96471,6.96774,1.30,4.50
2010.11.26 02:17:18.574,6.96471,6.96774,1.30,4.50
2010.11.26 02:17:19.888,6.96471,6.96766,1.30,1.20
2010.11.26 02:17:19.998,6.96456,6.96722,1.30,4.50
2010.11.26 02:17:20.226,6.96456,6.96703,1.30,1.20
2010.11.26 02:17:20.343,6.96421,6.96722,1.30,4.50
2010.11.26 02:17:20.452,6.96421,6.96673,1.30,1.20
2010.11.26 02:17:20.673,6.96388,6.96673,1.30,1.20
2010.11.26 02:17:20.789,6.96388,6.96714,1.30,1.20
2010.11.26 02:17:21.458,6.96367,6.96662,1.30,1.20
2010.11.26 02:17:21.572,6.96367,6.96643,1.30,1.20
2010.11.26 02:17:21.898,6.96388,6.9667,1.30,4.50
2010.11.26 02:17:22.119,6.96367,6.9667,1.30,4.50
2010.11.26 02:17:22.700,6.96367,6.9667,1.30,4.50
2010.11.26 02:17:25.963,6.96367,6.9667,1.30,4.50
2010.11.26 02:17:26.303,6.96367,6.9667,1.30,4.50
2010.11.26 02:17:29.963,6.96367,6.9667,1.30,4.50
2010.11.26 02:17:30.536,6.96367,6.9667,1.30,1.50
2010.11.26 02:17:30.649,6.96367,6.96763,1.30,1.50
2010.11.26 02:17:30.760,6.96443,6.96823,1.30,1.20
2010.11.26 02:17:32.340,6.96443,6.96828,1.30,1.10
2010.11.26 02:17:32.559,6.96469,6.96842,1.30,1.20
2010.11.26 02:17:33.141,6.96469,6.96847,1.30,1.10
2010.11.26 02:17:33.372,6.96469,6.96844,1.30,2.60
2010.11.26 02:17:39.117,6.96469,6.96865,1.30,1.70
2010.11.26 02:17:39.339,6.9649,6.96866,1.30,2.60
2010.11.26 02:17:39.593,6.9649,6.96867,1.30,1.10
2010.11.26 02:17:41.618,6.9649,6.96882,1.30,1.20
2010.11.26 02:17:42.908,6.9649,6.96863,1.30,1.20
2010.11.26 02:17:43.128,6.9649,6.96872,1.30,1.20
2010.11.26 02:17:43.351,6.9649,6.96866,1.30,2.60
2010.11.26 02:17:47.607,6.9649,6.96866,1.30,2.60
2010.11.26 02:17:51.769,6.9649,6.96866,1.30,2.60
2010.11.26 02:17:51.880,6.96467,6.96842,1.30,2.40
2010.11.26 02:17:51.990,6.96467,6.96833,1.30,1.20
2010.11.26 02:17:52.538,6.96446,6.96821,1.30,2.40
2010.11.26 02:17:52.649,6.96446,6.96821,1.30,2.60
2010.11.26 02:17:52.999,6.96418,6.96803,1.30,1.20
2010.11.26 02:17:53.757,6.96418,6.96794,1.30,2.10
2010.11.26 02:17:56.148,6.96418,6.96813,1.30,1.20
2010.11.26 02:17:56.257,6.96435,6.96813,1.30,1.20
2010.11.26 02:18:10.160,6.96435,6.9681,1.30,2.70
2010.11.26 02:18:19.326,6.96411,6.96803,1.30,1.20
2010.11.26 02:18:19.443,6.9639,6.96767,1.30,1.10
2010.11.26 02:18:22.951,6.9639,6.96765,1.30,2.60
2010.11.26 02:18:25.677,6.9639,6.96772,1.30,1.20
2010.11.26 02:18:25.898,6.96411,6.96786,1.30,2.60
2010.11.26 02:18:26.828,6.96411,6.96792,1.30,1.20
2010.11.26 02:18:30.245,6.9639,6.96766,1.30,2.40
2010.11.26 02:18:30.578,6.9639,6.96766,1.30,2.10
2010.11.26 02:18:33.648,6.9639,6.96782,1.30,1.20
2010.11.26 02:18:33.973,6.96411,6.96787,1.30,2.40
2010.11.26 02:18:34.091,6.96411,6.96788,1.30,1.10
2010.11.26 02:18:35.138,6.96411,6.96782,1.30,1.20
2010.11.26 02:18:36.991,6.96411,6.96797,1.30,1.20
2010.11.26 02:18:38.660,6.96432,6.96822,1.30,1.20
2010.11.26 02:18:38.879,6.96432,6.96828,1.30,2.40
2010.11.26 02:18:39.379,6.96463,6.96838,1.30,2.40
2010.11.26 02:18:42.649,6.96463,6.96842,1.30,1.20
2010.11.26 02:18:42.868,6.96484,6.9686,1.30,2.60
2010.11.26 02:18:43.650,6.96484,6.9686,1.30,2.40
2010.11.26 02:18:44.083,6.96484,6.9686,1.30,1.10
2010.11.26 02:18:45.758,6.96484,6.9686,1.30,2.40
2010.11.26 02:18:46.128,6.96484,6.9688,1.30,2.80
2010.11.26 02:18:46.318,6.96484,6.9686,1.30,2.40
2010.11.26 02:18:46.539,6.96484,6.96877,1.30,1.10
2010.11.26 02:18:47.800,6.96484,6.9686,1.30,1.10
2010.11.26 02:18:48.197,6.96484,6.9686,1.30,2.70
2010.11.26 02:18:51.449,6.96484,6.9686,1.30,2.60
2010.11.26 02:18:51.691,6.96484,6.96872,1.30,1.20
2010.11.26 02:18:53.769,6.96484,6.9686,1.30,2.60
2010.11.26 02:18:54.070,6.96463,6.96839,1.30,2.40
2010.11.26 02:18:54.179,6.96463,6.96857,1.30,1.10
2010.11.26 02:18:54.398,6.96463,6.96839,1.30,2.70
2010.11.26 02:18:54.627,6.96463,6.96859,1.30,2.80
2010.11.26 02:18:56.003,6.96463,6.96839,1.30,2.40
2010.11.26 02:18:56.196,6.96463,6.96857,1.30,1.10
2010.11.26 02:18:56.418,6.96463,6.96839,1.30,2.40
2010.11.26 02:18:57.968,6.96463,6.96842,1.30,1.20
2010.11.26 02:18:58.299,6.96484,6.96873,1.30,1.20
2010.11.26 02:18:58.408,6.96484,6.9686,1.30,2.60
2010.11.26 02:19:00.838,6.96484,6.96842,1.30,1.20
2010.11.26 02:19:01.060,6.96484,6.9686,1.30,2.60
2010.11.26 02:19:01.168,6.96484,6.96868,1.30,1.10
2010.11.26 02:19:01.278,6.96484,6.9686,1.30,2.60
2010.11.26 02:19:01.728,6.96463,6.96859,1.30,1.50
2010.11.26 02:19:02.000,6.96463,6.96839,1.30,2.40
2010.11.26 02:19:02.218,6.96463,6.96859,1.30,2.80
2010.11.26 02:19:02.547,6.96463,6.96839,1.30,2.70
2010.11.26 02:19:07.432,6.96463,6.96839,1.30,2.60
2010.11.26 02:19:08.687,6.96463,6.96839,1.30,2.40
2010.11.26 02:19:15.459,6.96463,6.96839,1.30,2.60
2010.11.26 02:19:17.231,6.96463,6.96852,1.30,1.20
2010.11.26 02:19:18.963,6.96463,6.96833,1.30,1.20
2010.11.26 02:19:19.132,6.96463,6.96852,1.30,1.20
2010.11.26 02:19:19.314,6.96463,6.96839,1.30,2.60
2010.11.26 02:19:20.157,6.96463,6.96828,1.30,2.40
2010.11.26 02:19:20.269,6.96452,6.96847,1.30,1.10
2010.11.26 02:19:22.663,6.96452,6.96823,1.30,1.20
2010.11.26 02:19:24.150,6.96452,6.96843,1.30,1.20
2010.11.26 02:19:24.279,6.96452,6.96823,1.30,1.20
2010.11.26 02:19:24.649,6.96452,6.96828,1.30,2.60
2010.11.26 02:19:24.932,6.96431,6.96806,1.30,2.60
2010.11.26 02:19:25.038,6.96431,6.96783,1.30,1.20
2010.11.26 02:19:29.948,6.964,6.96776,1.30,2.40
2010.11.26 02:19:30.168,6.964,6.96773,1.30,1.20
2010.11.26 02:19:30.959,6.964,6.96762,1.30,1.20
2010.11.26 02:19:31.179,6.964,6.96762,1.30,1.20
2010.11.26 02:19:31.644,6.964,6.96776,1.30,2.60
2010.11.26 02:19:33.511,6.964,6.96776,1.30,2.40
2010.11.26 02:19:46.468,6.964,6.96776,1.30,2.60
2010.11.26 02:19:51.365,6.964,6.96776,1.30,2.40
2010.11.26 02:19:52.411,6.964,6.96776,1.30,2.60
2010.11.26 02:19:54.252,6.964,6.96762,1.30,1.20
2010.11.26 02:19:54.557,6.964,6.96776,1.30,2.60
2010.11.26 02:19:58.461,6.964,6.96776,1.30,2.60
2010.11.26 02:19:58.677,6.964,6.96752,1.30,1.20
2010.11.26 02:20:00.191,6.964,6.96776,1.30,2.60
