2010.11.12 20:08:20.242,6.85956,6.86208,1.50,2.30
2010.11.12 20:08:20.354,6.85956,6.86188,1.50,2.30
2010.11.12 20:08:20.464,6.85926,6.86163,1.50,2.30
2010.11.12 20:08:21.059,6.85886,6.86087,1.50,2.30
2010.11.12 20:08:22.396,6.85868,6.86083,1.50,2.30
2010.11.12 20:08:22.504,6.85868,6.86063,1.50,2.30
2010.11.12 20:08:22.698,6.85851,6.86063,1.50,2.30
2010.11.12 20:08:23.468,6.85894,6.86113,1.50,2.30
2010.11.12 20:08:24.134,6.85961,6.86133,1.50,2.30
2010.11.12 20:08:24.654,6.85975,6.86163,1.50,2.30
2010.11.12 20:08:24.777,6.85975,6.86212,1.50,2.30
2010.11.12 20:08:26.006,6.85947,6.86204,1.50,1.50
2010.11.12 20:08:26.224,6.85947,6.86192,1.50,2.30
2010.11.12 20:08:26.443,6.85947,6.86162,1.50,2.30
2010.11.12 20:08:27.806,6.85935,6.86162,1.50,2.30
2010.11.12 20:08:30.486,6.85935,6.86162,1.50,2.30
2010.11.12 20:08:31.325,6.85993,6.86162,1.50,2.30
2010.11.12 20:08:31.652,6.85993,6.86217,1.50,3.00
2010.11.12 20:08:31.763,6.85993,6.86217,1.50,2.30
2010.11.12 20:08:32.511,6.85993,6.86217,1.50,3.00
2010.11.12 20:08:32.643,6.85938,6.86167,1.50,2.30
2010.11.12 20:08:33.193,6.85938,6.86142,1.50,2.30
2010.11.12 20:08:33.694,6.85948,6.86142,1.50,2.30
2010.11.12 20:08:33.807,6.85905,6.86118,1.50,2.30
2010.11.12 20:08:34.033,6.85891,6.86118,1.50,2.30
2010.11.12 20:08:34.253,6.85891,6.86092,1.50,2.30
2010.11.12 20:08:34.996,6.85891,6.86092,1.50,2.50
2010.11.12 20:08:35.104,6.85834,6.86037,1.50,2.30
2010.11.12 20:08:37.107,6.85834,6.86037,1.50,2.30
2010.11.12 20:08:38.494,6.85834,6.86058,1.50,2.30
2010.11.12 20:08:38.606,6.8591,6.86167,1.50,3.00
2010.11.12 20:08:39.094,6.8581,6.86058,1.50,2.30
2010.11.12 20:08:41.147,6.8583,6.86038,1.50,2.30
2010.11.12 20:08:41.366,6.8583,6.86062,1.50,2.30
2010.11.12 20:08:41.586,6.8583,6.86083,1.50,2.30
2010.11.12 20:08:43.614,6.8583,6.86087,1.50,2.30
2010.11.12 20:08:43.727,6.8585,6.86087,1.50,2.30
2010.11.12 20:08:45.869,6.8585,6.86087,1.50,2.30
2010.11.12 20:08:48.431,6.8585,6.86087,1.50,2.30
2010.11.12 20:08:48.654,6.85824,6.86087,1.50,2.30
2010.11.12 20:08:48.984,6.85824,6.86038,1.50,2.30
2010.11.12 20:08:49.099,6.85824,6.86088,1.50,2.30
2010.11.12 20:08:49.669,6.85845,6.86088,1.50,2.30
2010.11.12 20:08:50.763,6.85867,6.86093,1.50,2.30
2010.11.12 20:08:51.343,6.8588,6.86092,1.50,2.30
2010.11.12 20:08:51.715,6.85894,6.86092,1.50,2.30
2010.11.12 20:08:51.867,6.85881,6.86092,1.50,2.30
2010.11.12 20:08:54.048,6.85878,6.86092,1.50,2.30
2010.11.12 20:08:57.074,6.85878,6.86092,1.50,2.30
2010.11.12 20:08:59.896,6.85868,6.86092,1.50,2.30
2010.11.12 20:09:02.339,6.85865,6.86087,1.50,2.30
2010.11.12 20:09:04.865,6.85865,6.86087,1.50,2.30
2010.11.12 20:09:05.754,6.85858,6.86087,1.50,2.30
2010.11.12 20:09:06.392,6.85832,6.86063,1.50,2.30
2010.11.12 20:09:07.176,6.85781,6.86042,1.50,3.00
2010.11.12 20:09:07.724,6.85781,6.86008,1.50,2.30
2010.11.12 20:09:07.863,6.85757,6.85962,1.50,2.30
2010.11.12 20:09:08.194,6.85744,6.85953,1.50,2.30
2010.11.12 20:09:08.424,6.85734,6.85953,1.50,2.30
2010.11.12 20:09:10.573,6.85734,6.85952,1.50,2.30
2010.11.12 20:09:11.445,6.85729,6.85938,1.50,2.30
2010.11.12 20:09:14.137,6.85729,6.85938,1.50,2.30
2010.11.12 20:09:14.844,6.85661,6.85953,1.50,2.30
2010.11.12 20:09:15.285,6.85651,6.85953,1.50,2.30
2010.11.12 20:09:15.396,6.85651,6.85938,1.50,2.30
2010.11.12 20:09:15.724,6.85637,6.85938,1.50,2.30
2010.11.12 20:09:17.086,6.8563,6.85938,1.50,2.30
2010.11.12 20:09:18.280,6.85643,6.85933,1.50,2.30
2010.11.12 20:09:18.723,6.85671,6.85942,1.50,2.30
2010.11.12 20:09:19.053,6.85681,6.85942,1.50,2.30
2010.11.12 20:09:20.593,6.85644,6.85942,1.50,2.30
2010.11.12 20:09:21.084,6.85644,6.85933,1.50,2.30
2010.11.12 20:09:22.076,6.85607,6.85913,1.50,2.30
2010.11.12 20:09:22.185,6.85587,6.85887,1.50,2.30
2010.11.12 20:09:22.776,6.85587,6.85862,1.50,2.30
2010.11.12 20:09:22.994,6.85604,6.85883,1.50,2.30
2010.11.12 20:09:24.256,6.85583,6.85887,1.50,2.30
2010.11.12 20:09:24.365,6.85583,6.85863,1.50,2.30
2010.11.12 20:09:24.473,6.85583,6.85887,1.50,2.30
2010.11.12 20:09:24.676,6.85597,6.85887,1.50,2.30
2010.11.12 20:09:26.235,6.85618,6.85912,1.50,2.30
2010.11.12 20:09:28.466,6.85618,6.85912,1.50,2.30
2010.11.12 20:09:29.479,6.85631,6.85912,1.50,2.30
2010.11.12 20:09:31.414,6.85631,6.85887,1.50,2.30
2010.11.12 20:09:31.633,6.8562,6.85887,1.50,2.30
2010.11.12 20:09:31.853,6.85609,6.85887,1.50,2.30
2010.11.12 20:09:31.963,6.85616,6.85887,1.50,2.30
2010.11.12 20:09:33.783,6.85625,6.85887,1.50,2.30
2010.11.12 20:09:34.826,6.85653,6.85887,1.50,2.30
2010.11.12 20:09:34.936,6.85662,6.85913,1.50,2.30
2010.11.12 20:09:35.044,6.85662,6.85937,1.50,2.30
2010.11.12 20:09:35.937,6.85662,6.85963,1.50,2.30
2010.11.12 20:09:38.040,6.85628,6.85907,1.50,2.30
2010.11.12 20:09:39.759,6.85641,6.85928,1.50,2.30
2010.11.12 20:09:39.873,6.85641,6.85937,1.50,2.30
2010.11.12 20:09:40.382,6.85633,6.85937,1.50,2.30
2010.11.12 20:09:41.666,6.85643,6.85937,1.50,2.30
2010.11.12 20:09:43.322,6.8562,6.85913,1.50,2.30
2010.11.12 20:09:43.543,6.8561,6.85908,1.50,2.30
2010.11.12 20:09:44.476,6.85621,6.85908,1.50,2.30
2010.11.12 20:09:46.213,6.85614,6.85908,1.50,2.30
2010.11.12 20:09:47.034,6.85614,6.85887,1.50,2.30
2010.11.12 20:09:49.140,6.85614,6.85887,1.50,2.30
2010.11.12 20:09:51.225,6.85619,6.85887,1.50,2.30
2010.11.12 20:09:51.444,6.85619,6.85907,1.50,2.30
2010.11.12 20:09:51.754,6.85626,6.85907,1.50,2.30
2010.11.12 20:09:51.975,6.85616,6.85907,1.50,2.30
2010.11.12 20:09:52.965,6.85625,6.85907,1.50,2.30
2010.11.12 20:09:56.850,6.85625,6.85907,1.50,2.30
2010.11.12 20:09:58.849,6.85625,6.85907,1.50,2.30
2010.11.12 20:10:00.949,6.85625,6.85907,1.50,2.30
2010.11.12 20:10:03.691,6.85625,6.85907,1.50,2.30
2010.11.12 20:10:05.808,6.85611,6.85887,1.50,2.30
2010.11.12 20:10:06.144,6.85629,6.85887,1.50,2.30
2010.11.12 20:10:06.253,6.85629,6.85917,1.50,2.30
2010.11.12 20:10:06.944,6.85629,6.85932,1.50,2.30
2010.11.12 20:10:10.074,6.85629,6.85932,1.50,2.30
2010.11.12 20:10:10.743,6.85619,6.85932,1.50,2.30
2010.11.12 20:10:10.853,6.85619,6.85907,1.50,2.30
2010.11.12 20:10:11.237,6.85653,6.85907,1.50,2.30
2010.11.12 20:10:12.575,6.85645,6.85888,1.50,2.30
2010.11.12 20:10:14.575,6.85645,6.85888,1.50,2.30
2010.11.12 20:10:17.471,6.85645,6.85888,1.50,2.30
2010.11.12 20:10:20.108,6.85645,6.85888,1.50,2.30
2010.11.12 20:10:21.173,6.85652,6.85888,1.50,2.30
2010.11.12 20:10:21.283,6.85652,6.85907,1.50,2.30
2010.11.12 20:10:23.393,6.85652,6.85907,1.50,2.30
2010.11.12 20:10:23.506,6.85646,6.85907,1.50,2.30
2010.11.12 20:10:23.613,6.85646,6.85888,1.50,2.30
2010.11.12 20:10:25.516,6.85623,6.85862,1.50,2.30
2010.11.12 20:10:25.733,6.85616,6.85862,1.50,2.30
2010.11.12 20:10:25.843,6.85597,6.85862,1.50,2.30
2010.11.12 20:10:26.818,6.8563,6.85862,1.50,2.30
2010.11.12 20:10:27.395,6.85639,6.85862,1.50,2.30
2010.11.12 20:10:31.876,6.8564,6.85862,1.50,2.30
2010.11.12 20:10:35.161,6.8564,6.85862,1.50,2.30
2010.11.12 20:10:35.608,6.85673,6.85862,1.50,2.30
2010.11.12 20:10:35.823,6.85673,6.85887,1.50,2.30
2010.11.12 20:10:37.586,6.85642,6.85858,1.50,2.30
2010.11.12 20:10:37.698,6.85659,6.85838,1.50,2.30
2010.11.12 20:10:38.316,6.85627,6.85837,1.50,2.30
2010.11.12 20:10:38.533,6.85627,6.85858,1.50,2.30
2010.11.12 20:10:39.317,6.85627,6.85843,1.50,2.30
2010.11.12 20:10:39.432,6.85597,6.85843,1.50,2.30
2010.11.12 20:10:39.545,6.85611,6.85843,1.50,2.30
2010.11.12 20:10:39.876,6.85627,6.85823,1.50,2.30
2010.11.12 20:10:40.094,6.8563,6.85858,1.50,2.30
2010.11.12 20:10:41.895,6.85617,6.85863,1.50,2.30
2010.11.12 20:10:42.114,6.85605,6.85863,1.50,2.30
2010.11.12 20:10:42.694,6.85605,6.85822,1.50,2.30
2010.11.12 20:10:44.324,6.85597,6.85818,1.50,2.30
2010.11.12 20:10:44.546,6.85626,6.85832,1.50,2.30
2010.11.12 20:10:44.763,6.85617,6.85832,1.50,2.30
2010.11.12 20:10:44.874,6.85617,6.85838,1.50,2.30
2010.11.12 20:10:45.534,6.85617,6.85832,1.50,2.30
2010.11.12 20:10:47.632,6.85617,6.85828,1.50,2.30
2010.11.12 20:10:48.735,6.85643,6.85838,1.50,2.30
2010.11.12 20:10:49.506,6.85632,6.85838,1.50,2.30
2010.11.12 20:10:51.693,6.85632,6.85838,1.50,2.30
2010.11.12 20:10:53.383,6.85631,6.85832,1.50,2.30
2010.11.12 20:10:54.766,6.85605,6.85832,1.50,2.30
2010.11.12 20:10:54.984,6.85605,6.85798,1.50,2.30
2010.11.12 20:10:55.594,6.85601,6.85817,1.50,2.30
2010.11.12 20:10:55.708,6.85626,6.85838,1.50,2.30
2010.11.12 20:10:57.974,6.85624,6.85838,1.50,2.30
2010.11.12 20:11:00.403,6.85632,6.85838,1.50,2.30
2010.11.12 20:11:01.309,6.85613,6.85838,1.50,2.30
2010.11.12 20:11:01.435,6.85603,6.85808,1.50,2.30
2010.11.12 20:11:01.938,6.85592,6.85808,1.50,2.30
2010.11.12 20:11:02.884,6.85612,6.85808,1.50,2.30
2010.11.12 20:11:03.214,6.85581,6.85788,1.50,2.30
2010.11.12 20:11:03.327,6.85581,6.85807,1.50,2.30
2010.11.12 20:11:03.437,6.85606,6.85807,1.50,2.30
2010.11.12 20:11:04.036,6.85586,6.85808,1.50,2.30
2010.11.12 20:11:07.106,6.85579,6.85808,1.50,2.30
2010.11.12 20:11:09.154,6.85587,6.85808,1.50,2.30
2010.11.12 20:11:11.683,6.85587,6.85808,1.50,2.30
2010.11.12 20:11:12.924,6.85587,6.85817,1.50,2.30
2010.11.12 20:11:16.508,6.85587,6.85818,1.50,2.30
2010.11.12 20:11:19.040,6.85587,6.85818,1.50,2.30
2010.11.12 20:11:21.201,6.85585,6.85813,1.50,2.30
2010.11.12 20:11:22.213,6.85579,6.85813,1.50,2.30
2010.11.12 20:11:22.958,6.85608,6.85813,1.50,2.30
2010.11.12 20:11:23.075,6.85596,6.85822,1.50,2.30
2010.11.12 20:11:23.783,6.85585,6.85817,1.50,2.30
2010.11.12 20:11:28.165,6.85585,6.85817,1.50,2.30
2010.11.12 20:11:29.485,6.85585,6.85838,1.50,2.30
2010.11.12 20:11:29.594,6.85693,6.85873,1.50,1.50
2010.11.12 20:11:29.821,6.85693,6.8595,1.50,1.50
2010.11.12 20:11:30.045,6.85693,6.85964,1.50,3.00
2010.11.12 20:11:30.153,6.85705,6.85964,1.50,3.20
2010.11.12 20:11:30.936,6.85743,6.85949,1.50,1.70
2010.11.12 20:11:31.053,6.85743,6.85977,1.50,1.70
2010.11.12 20:11:31.277,6.85741,6.85991,1.50,1.70
2010.11.12 20:11:31.384,6.85754,6.85983,1.50,3.20
2010.11.12 20:11:31.715,6.85742,6.85983,1.50,3.20
2010.11.12 20:11:32.924,6.85742,6.85976,1.50,1.70
2010.11.12 20:11:33.034,6.85742,6.85979,1.50,1.70
2010.11.12 20:11:33.147,6.85746,6.85969,1.50,2.30
2010.11.12 20:11:33.254,6.85759,6.85989,1.50,3.20
2010.11.12 20:11:34.261,6.85749,6.85976,1.50,1.70
2010.11.12 20:11:34.593,6.85749,6.85983,1.50,3.20
2010.11.12 20:11:34.704,6.85759,6.85983,1.50,3.20
2010.11.12 20:11:35.533,6.85747,6.85991,1.50,1.70
2010.11.12 20:11:35.644,6.85747,6.85976,1.50,1.70
2010.11.12 20:11:36.086,6.8573,6.85959,1.50,1.70
2010.11.12 20:11:36.304,6.85719,6.8595,1.50,1.70
2010.11.12 20:11:38.096,6.8571,6.8595,1.50,1.70
2010.11.12 20:11:41.269,6.8571,6.8595,1.50,1.70
2010.11.12 20:11:44.185,6.8571,6.8595,1.50,1.70
2010.11.12 20:11:44.295,6.85508,6.8595,2.30,2.90
2010.11.12 20:11:44.514,6.85508,6.85876,1.50,1.50
2010.11.12 20:11:46.789,6.85528,6.85856,1.50,1.50
2010.11.12 20:11:48.873,6.85528,6.85856,1.50,1.50
2010.11.12 20:11:51.881,6.85532,6.85856,1.50,1.50
2010.11.12 20:11:54.895,6.85532,6.85856,1.50,1.50
2010.11.12 20:11:56.761,6.85533,6.85834,1.50,1.20
2010.11.12 20:12:00.283,6.85533,6.85834,1.50,1.20
2010.11.12 20:12:02.690,6.85533,6.85834,1.50,1.20
2010.11.12 20:12:02.804,6.85533,6.85855,1.50,1.50
2010.11.12 20:12:05.015,6.85533,6.85876,1.50,1.50
2010.11.12 20:12:05.567,6.85532,6.85855,1.50,1.50
2010.11.12 20:12:06.715,6.8552,6.85855,1.50,1.50
2010.11.12 20:12:07.660,6.8552,6.85876,1.50,1.50
2010.11.12 20:12:09.688,6.8552,6.85873,1.50,1.50
2010.11.12 20:12:11.937,6.8552,6.85873,1.50,1.50
2010.11.12 20:12:14.218,6.8552,6.85873,1.50,1.50
2010.11.12 20:12:15.199,6.8553,6.85873,1.50,1.50
2010.11.12 20:12:18.594,6.8553,6.85873,1.50,1.50
2010.11.12 20:12:19.812,6.85538,6.85873,1.50,1.50
2010.11.12 20:12:20.935,6.85534,6.85814,1.50,1.50
2010.11.12 20:12:21.807,6.85571,6.85814,1.50,1.50
2010.11.12 20:12:22.832,6.85501,6.85753,1.50,1.70
2010.11.12 20:12:24.867,6.85499,6.85733,1.50,1.90
2010.11.12 20:12:25.939,6.85479,6.85713,1.50,1.50
2010.11.12 20:12:27.794,6.85475,6.85693,1.50,1.70
2010.11.12 20:12:27.906,6.85435,6.85646,1.50,1.10
2010.11.12 20:12:28.016,6.85406,6.85617,1.50,1.70
2010.11.12 20:12:28.549,6.85372,6.85617,1.50,1.70
2010.11.12 20:12:28.688,6.85349,6.85603,1.50,1.80
2010.11.12 20:12:29.427,6.85349,6.85583,1.50,1.50
2010.11.12 20:12:29.542,6.85323,6.85572,1.50,1.10
2010.11.12 20:12:29.655,6.85323,6.85563,1.50,1.70
2010.11.12 20:12:30.895,6.85279,6.85563,1.50,1.70
2010.11.12 20:12:31.005,6.85289,6.85563,1.50,1.70
2010.11.12 20:12:31.117,6.85313,6.85587,1.50,1.10
2010.11.12 20:12:31.338,6.85301,6.85601,1.50,1.50
2010.11.12 20:12:31.873,6.85301,6.85598,1.50,1.70
2010.11.12 20:12:31.988,6.85301,6.85603,1.50,1.80
2010.11.12 20:12:32.363,6.85289,6.85603,1.50,1.80
2010.11.12 20:12:32.584,6.85289,6.85583,1.50,1.50
2010.11.12 20:12:34.215,6.85281,6.85583,1.50,1.50
2010.11.12 20:12:34.434,6.85281,6.85563,1.50,1.70
2010.11.12 20:12:35.027,6.85274,6.85562,1.50,1.10
2010.11.12 20:12:36.520,6.85291,6.85601,1.50,1.70
2010.11.12 20:12:36.744,6.8529,6.85583,1.50,1.50
2010.11.12 20:12:37.648,6.85302,6.85583,1.50,1.50
2010.11.12 20:12:39.836,6.85295,6.85583,1.50,1.50
2010.11.12 20:12:41.108,6.85309,6.85603,1.50,1.70
2010.11.12 20:12:41.864,6.85298,6.85603,1.50,1.70
2010.11.12 20:12:42.484,6.85327,6.85633,1.50,1.70
2010.11.12 20:12:44.500,6.85327,6.85633,1.50,1.70
2010.11.12 20:12:44.727,6.8534,6.85613,1.50,1.50
2010.11.12 20:12:45.276,6.85323,6.85649,1.50,2.30
2010.11.12 20:12:45.394,6.85362,6.85683,1.50,1.70
2010.11.12 20:12:47.215,6.85344,6.85663,1.50,1.50
2010.11.12 20:12:47.654,6.85344,6.85557,1.50,1.20
2010.11.12 20:12:48.558,6.85364,6.85609,1.50,1.20
2010.11.12 20:12:48.787,6.85346,6.85598,1.50,1.40
2010.11.12 20:12:49.004,6.85346,6.85567,1.50,1.30
2010.11.12 20:12:49.114,6.85333,6.85567,1.50,1.30
2010.11.12 20:12:51.045,6.85356,6.85566,1.50,1.30
2010.11.12 20:12:51.843,6.85346,6.85566,1.50,1.30
2010.11.12 20:12:53.534,6.85346,6.85554,1.50,1.10
2010.11.12 20:12:56.044,6.85346,6.85554,1.50,1.10
2010.11.12 20:12:56.168,6.85356,6.85554,1.50,1.10
2010.11.12 20:12:57.133,6.85347,6.85554,1.50,1.10
2010.11.12 20:12:58.175,6.85375,6.85564,1.50,1.90
2010.11.12 20:12:58.395,6.85375,6.85598,1.50,1.10
2010.11.12 20:13:00.432,6.85372,6.85598,1.50,1.30
2010.11.12 20:13:03.188,6.85372,6.85598,1.50,1.20
2010.11.12 20:13:04.005,6.85384,6.85607,1.50,1.60
2010.11.12 20:13:04.763,6.85443,6.85597,1.50,1.40
2010.11.12 20:13:04.880,6.85449,6.85729,1.50,1.20
2010.11.12 20:13:05.214,6.85443,6.85729,1.50,1.20
2010.11.12 20:13:06.104,6.85433,6.85709,1.50,1.20
2010.11.12 20:13:07.083,6.85422,6.85709,1.50,1.20
2010.11.12 20:13:07.305,6.85422,6.85671,1.50,1.20
2010.11.12 20:13:07.807,6.85406,6.85671,1.50,1.20
2010.11.12 20:13:07.916,6.85396,6.85671,1.50,1.20
2010.11.12 20:13:10.686,6.85396,6.85671,1.50,1.20
2010.11.12 20:13:12.105,6.8541,6.85671,1.50,1.20
2010.11.12 20:13:12.213,6.85394,6.85671,1.50,1.20
2010.11.12 20:13:13.460,6.85368,6.85661,1.50,1.20
2010.11.12 20:13:13.908,6.85368,6.85621,1.50,1.40
2010.11.12 20:13:16.114,6.85368,6.85621,1.50,1.40
2010.11.12 20:13:16.817,6.85385,6.8563,1.50,1.90
2010.11.12 20:13:18.520,6.85401,6.8562,1.50,1.50
2010.11.12 20:13:18.635,6.85373,6.8562,1.50,1.50
2010.11.12 20:13:18.854,6.85352,6.85601,1.50,1.10
2010.11.12 20:13:18.964,6.85338,6.85601,1.50,1.10
2010.11.12 20:13:19.185,6.85338,6.85578,1.50,1.20
2010.11.12 20:13:19.788,6.8536,6.85605,1.50,1.20
2010.11.12 20:13:22.151,6.85362,6.85618,1.50,1.20
2010.11.12 20:13:27.169,6.85362,6.85618,1.50,1.20
2010.11.12 20:13:28.004,6.85351,6.85618,1.50,1.20
2010.11.12 20:13:30.284,6.85352,6.85618,1.50,1.20
2010.11.12 20:13:33.966,6.85352,6.85618,1.50,1.20
2010.11.12 20:13:35.265,6.85363,6.85618,1.50,1.20
2010.11.12 20:13:38.177,6.85363,6.85618,1.50,1.20
2010.11.12 20:13:39.311,6.85369,6.85618,1.50,1.20
2010.11.12 20:13:41.138,6.85375,6.85618,1.50,1.30
2010.11.12 20:13:43.187,6.85375,6.85618,1.50,1.30
2010.11.12 20:13:45.603,6.85386,6.85618,1.50,1.30
2010.11.12 20:13:46.922,6.85397,6.85618,1.50,1.30
2010.11.12 20:13:48.968,6.85397,6.85618,1.50,1.30
2010.11.12 20:13:50.985,6.85397,6.85618,1.50,1.30
2010.11.12 20:13:52.426,6.85406,6.85618,1.50,1.30
2010.11.12 20:13:56.781,6.85406,6.85618,1.50,1.30
2010.11.12 20:13:57.115,6.8544,6.85674,1.50,1.10
2010.11.12 20:13:57.877,6.85451,6.85674,1.50,1.10
2010.11.12 20:13:57.989,6.8544,6.85674,1.50,1.10
2010.11.12 20:14:04.007,6.8544,6.85674,1.50,1.10
2010.11.12 20:14:08.594,6.8544,6.85674,1.50,1.10
2010.11.12 20:14:11.336,6.8544,6.85674,1.50,1.10
2010.11.12 20:14:11.941,6.85417,6.85673,1.50,1.30
2010.11.12 20:14:12.057,6.85431,6.85689,1.50,1.10
2010.11.12 20:14:14.402,6.85431,6.85689,1.50,1.10
2010.11.12 20:14:14.519,6.85269,6.85679,1.50,1.80
2010.11.12 20:14:17.402,6.85253,6.8551,2.90,1.20
2010.11.12 20:14:17.515,6.85251,6.85502,2.30,2.50
2010.11.12 20:14:17.843,6.8501,6.85305,1.60,1.10
2010.11.12 20:14:19.952,6.8505,6.85266,1.60,1.30
2010.11.12 20:14:20.725,6.85065,6.8529,1.60,1.70
2010.11.12 20:14:22.047,6.84924,6.85223,2.30,1.70
2010.11.12 20:14:23.264,6.84901,6.85143,2.30,1.40
2010.11.12 20:14:23.373,6.84901,6.85143,2.30,1.40
2010.11.12 20:14:23.484,6.84881,6.85143,1.60,1.40
2010.11.12 20:14:23.595,6.84896,6.85143,1.50,1.40
2010.11.12 20:14:24.393,6.84884,6.85123,1.50,1.40
2010.11.12 20:14:26.405,6.84904,6.85124,1.50,1.40
2010.11.12 20:14:28.519,6.84904,6.85104,1.50,1.40
2010.11.12 20:14:30.575,6.84904,6.85104,1.50,1.40
2010.11.12 20:14:31.017,6.84904,6.85121,1.60,1.10
2010.11.12 20:14:31.125,6.84926,6.85114,1.50,1.30
2010.11.12 20:14:31.237,6.84916,6.85109,1.50,1.30
2010.11.12 20:14:31.921,6.84916,6.85113,1.60,1.20
2010.11.12 20:14:32.038,6.84931,6.85121,1.60,1.50
2010.11.12 20:14:34.080,6.84942,6.85136,1.60,1.70
2010.11.12 20:14:35.719,6.84959,6.85146,1.60,1.40
2010.11.12 20:14:38.116,6.8497,6.85138,1.60,1.20
2010.11.12 20:14:40.416,6.8497,6.85138,1.60,1.20
2010.11.12 20:14:43.039,6.8497,6.85138,1.60,1.20
2010.11.12 20:14:45.499,6.8497,6.85138,1.60,1.20
2010.11.12 20:14:47.916,6.8497,6.85138,1.60,1.20
2010.11.12 20:14:48.575,6.84915,6.85141,1.50,1.40
2010.11.12 20:14:50.594,6.84915,6.85144,1.50,1.30
2010.11.12 20:14:52.800,6.84915,6.85144,1.50,1.30
2010.11.12 20:14:54.373,6.84904,6.85144,1.50,1.30
2010.11.12 20:14:55.034,6.84912,6.85134,1.50,1.40
2010.11.12 20:14:57.234,6.84912,6.85145,1.50,1.60
2010.11.12 20:14:58.982,6.849,6.8505,1.50,1.20
2010.11.12 20:15:01.952,6.849,6.8503,1.50,1.20
2010.11.12 20:15:04.409,6.849,6.8503,1.50,1.20
2010.11.12 20:15:04.524,6.84911,6.85194,1.50,1.10
2010.11.12 20:15:05.862,6.84807,6.85113,1.50,1.70
2010.11.12 20:15:06.085,6.84807,6.85112,1.50,1.70
2010.11.12 20:15:07.155,6.84845,6.85061,1.50,3.00
2010.11.12 20:15:07.266,6.84835,6.85069,1.50,1.10
2010.11.12 20:15:07.375,6.84852,6.85097,1.50,1.40
2010.11.12 20:15:07.704,6.84868,6.85112,1.50,1.70
2010.11.12 20:15:09.254,6.84868,6.85156,1.70,1.20
2010.11.12 20:15:09.805,6.84868,6.8525,1.80,1.40
2010.11.12 20:15:09.919,6.84911,6.8525,1.50,1.40
2010.11.12 20:15:12.008,6.84911,6.85241,1.50,1.30
2010.11.12 20:15:14.208,6.84917,6.85241,1.50,1.30
2010.11.12 20:15:16.676,6.84917,6.85241,1.50,1.30
2010.11.12 20:15:17.004,6.84957,6.85241,1.50,1.40
2010.11.12 20:15:17.722,6.84968,6.8521,1.50,1.40
2010.11.12 20:15:17.836,6.84952,6.8521,1.50,1.40
2010.11.12 20:15:18.617,6.8494,6.8521,1.50,1.60
2010.11.12 20:15:20.972,6.8494,6.85196,1.50,1.40
2010.11.12 20:15:21.085,6.84924,6.85196,1.50,1.40
2010.11.12 20:15:24.114,6.84936,6.85196,1.50,1.40
2010.11.12 20:15:26.600,6.84936,6.85199,1.50,1.40
2010.11.12 20:15:27.410,6.84966,6.85209,1.50,1.50
2010.11.12 20:15:27.765,6.85006,6.85215,1.50,1.20
2010.11.12 20:15:27.985,6.85006,6.85329,1.50,1.50
2010.11.12 20:15:30.415,6.85006,6.85309,1.60,1.10
2010.11.12 20:15:32.433,6.85006,6.85309,1.60,1.10
2010.11.12 20:15:34.444,6.85006,6.85319,1.60,1.30
2010.11.12 20:15:36.446,6.85006,6.85319,1.60,1.30
2010.11.12 20:15:38.142,6.84983,6.8532,1.50,1.80
2010.11.12 20:15:38.367,6.84988,6.85254,1.50,1.20
2010.11.12 20:15:38.585,6.84988,6.85273,1.50,1.40
2010.11.12 20:15:39.898,6.85002,6.85273,1.50,1.40
2010.11.12 20:15:40.456,6.85002,6.85284,1.60,1.20
2010.11.12 20:15:42.827,6.85002,6.85284,1.60,1.20
2010.11.12 20:15:45.765,6.85002,6.85284,1.60,1.20
2010.11.12 20:15:46.095,6.85002,6.85283,1.50,1.30
2010.11.12 20:15:46.209,6.84985,6.85283,1.60,1.30
2010.11.12 20:15:46.434,6.84985,6.85283,1.60,1.40
2010.11.12 20:15:48.586,6.84985,6.85274,1.60,1.30
2010.11.12 20:15:49.499,6.85007,6.85284,1.60,1.30
2010.11.12 20:15:49.945,6.85015,6.85283,1.50,1.10
2010.11.12 20:15:51.967,6.85044,6.85283,1.50,1.20
2010.11.12 20:15:54.239,6.85039,6.85283,1.50,1.20
2010.11.12 20:15:55.794,6.8505,6.85283,1.50,1.20
2010.11.12 20:15:56.587,6.85028,6.85283,1.50,1.20
2010.11.12 20:15:57.162,6.85011,6.85284,1.60,1.10
2010.11.12 20:15:58.241,6.85011,6.8531,1.60,1.40
2010.11.12 20:16:00.735,6.85011,6.8531,1.60,1.40
2010.11.12 20:16:04.246,6.85011,6.8531,1.60,1.40
2010.11.12 20:16:06.598,6.84999,6.8531,1.60,1.40
2010.11.12 20:16:07.163,6.84999,6.8531,1.50,1.40
2010.11.12 20:16:08.204,6.84999,6.85307,1.50,1.20
2010.11.12 20:16:10.395,6.85009,6.85307,1.50,1.20
2010.11.12 20:16:12.540,6.85009,6.85307,1.50,1.20
2010.11.12 20:16:14.692,6.85009,6.85307,1.50,1.20
2010.11.12 20:16:16.142,6.84976,6.85272,1.50,1.20
2010.11.12 20:16:17.153,6.84966,6.85271,1.50,1.10
2010.11.12 20:16:18.274,6.84966,6.85244,1.50,1.20
2010.11.12 20:16:20.769,6.84979,6.85244,1.50,1.20
2010.11.12 20:16:21.494,6.84973,6.85244,1.50,1.20
