2010.11.25 14:12:43.292,6.95513,6.95772,1.20,1.10
2010.11.25 14:12:43.622,6.95513,6.95732,1.20,1.20
2010.11.25 14:12:43.952,6.95497,6.95752,1.40,1.10
2010.11.25 14:12:44.249,6.9552,6.95752,1.30,1.10
2010.11.25 14:12:44.365,6.95509,6.95752,1.40,1.10
2010.11.25 14:12:45.195,6.95495,6.95752,1.50,1.10
2010.11.25 14:12:45.319,6.95495,6.95765,1.50,2.80
2010.11.25 14:12:45.434,6.95505,6.95732,1.20,1.20
2010.11.25 14:12:45.873,6.95509,6.95732,1.30,1.20
2010.11.25 14:12:46.202,6.9551,6.9574,1.40,1.40
2010.11.25 14:12:46.522,6.95509,6.9574,1.20,1.40
2010.11.25 14:12:46.852,6.9551,6.9574,1.70,1.40
2010.11.25 14:12:47.252,6.95507,6.9574,1.10,1.40
2010.11.25 14:12:47.693,6.9552,6.9574,1.10,1.40
2010.11.25 14:12:48.692,6.95502,6.9574,1.40,1.40
2010.11.25 14:12:48.801,6.95519,6.9574,1.20,1.40
2010.11.25 14:12:49.859,6.95519,6.95752,1.20,1.10
2010.11.25 14:12:50.086,6.95378,6.95612,1.50,1.20
2010.11.25 14:12:50.430,6.95343,6.95612,1.10,1.20
2010.11.25 14:12:50.554,6.95339,6.9559,1.20,1.40
2010.11.25 14:12:51.825,6.95368,6.95572,1.30,1.20
2010.11.25 14:12:51.934,6.95358,6.95572,1.30,1.20
2010.11.25 14:12:54.603,6.95363,6.95572,1.30,1.20
2010.11.25 14:12:54.780,6.95366,6.95572,1.70,1.20
2010.11.25 14:12:54.894,6.95369,6.95583,1.70,1.20
2010.11.25 14:12:57.805,6.95384,6.95641,1.20,1.20
2010.11.25 14:12:58.045,6.95424,6.95697,1.30,1.70
2010.11.25 14:12:58.154,6.95447,6.9572,1.70,2.70
2010.11.25 14:12:58.376,6.95474,6.95721,1.70,3.80
2010.11.25 14:12:58.575,6.95474,6.95746,1.70,4.00
2010.11.25 14:12:58.701,6.95497,6.95792,1.70,1.10
2010.11.25 14:12:58.815,6.95519,6.95796,1.60,1.70
2010.11.25 14:12:59.152,6.9551,6.95776,2.80,1.70
2010.11.25 14:13:01.710,6.9551,6.95782,2.80,1.10
2010.11.25 14:13:01.830,6.95488,6.9574,1.50,2.30
2010.11.25 14:13:01.943,6.95488,6.95698,1.50,1.10
2010.11.25 14:13:02.163,6.95458,6.95698,1.10,1.10
2010.11.25 14:13:02.585,6.95439,6.95698,1.10,1.10
2010.11.25 14:13:03.023,6.95439,6.95714,1.10,2.80
2010.11.25 14:13:03.967,6.95439,6.95683,1.10,1.20
2010.11.25 14:13:05.182,6.95408,6.95633,1.10,1.20
2010.11.25 14:13:05.621,6.95424,6.95714,1.60,2.80
2010.11.25 14:13:05.841,6.95438,6.95688,1.40,1.10
2010.11.25 14:13:07.174,6.95438,6.95697,1.40,1.30
2010.11.25 14:13:08.136,6.95438,6.95714,1.40,2.80
2010.11.25 14:13:09.002,6.95453,6.95698,1.20,1.10
2010.11.25 14:13:09.223,6.95475,6.9574,1.30,2.40
2010.11.25 14:13:09.334,6.95475,6.95733,1.10,1.10
2010.11.25 14:13:09.443,6.95475,6.95733,1.10,1.10
2010.11.25 14:13:09.629,6.95475,6.95753,1.10,1.10
2010.11.25 14:13:09.863,6.95474,6.95744,1.10,1.70
2010.11.25 14:13:10.992,6.95465,6.95744,1.20,1.70
2010.11.25 14:13:11.212,6.95475,6.95758,1.30,1.10
2010.11.25 14:13:11.324,6.95465,6.95753,1.20,1.10
2010.11.25 14:13:11.436,6.95465,6.95782,1.20,1.10
2010.11.25 14:13:11.763,6.95529,6.95715,1.70,1.70
2010.11.25 14:13:11.888,6.95464,6.95698,1.10,1.30
2010.11.25 14:13:12.893,6.95475,6.95688,1.40,1.30
2010.11.25 14:13:13.002,6.95434,6.95688,1.60,1.30
2010.11.25 14:13:13.664,6.95434,6.95673,1.60,1.10
2010.11.25 14:13:13.884,6.95439,6.95666,1.10,1.10
2010.11.25 14:13:14.103,6.95385,6.95666,2.80,1.10
2010.11.25 14:13:14.600,6.95395,6.95678,3.60,1.30
2010.11.25 14:13:14.713,6.95385,6.95666,2.80,1.10
2010.11.25 14:13:15.045,6.9543,6.95666,1.40,2.80
2010.11.25 14:13:15.264,6.95404,6.95666,1.20,2.80
2010.11.25 14:13:17.863,6.95404,6.95648,1.20,1.30
2010.11.25 14:13:17.972,6.95374,6.95648,1.40,1.30
2010.11.25 14:13:18.523,6.95368,6.95643,1.10,1.10
2010.11.25 14:13:18.633,6.95367,6.95613,1.20,1.20
2010.11.25 14:13:19.305,6.95373,6.95622,1.40,1.20
2010.11.25 14:13:19.744,6.95384,6.95658,2.80,1.30
2010.11.25 14:13:19.855,6.95404,6.95667,1.50,1.30
2010.11.25 14:13:20.390,6.95404,6.95648,1.50,1.40
2010.11.25 14:13:20.833,6.9536,6.95616,1.80,4.70
2010.11.25 14:13:21.052,6.95318,6.95616,1.20,4.70
2010.11.25 14:13:21.869,6.95318,6.95596,1.20,4.70
2010.11.25 14:13:22.097,6.95262,6.95569,1.20,4.70
2010.11.25 14:13:22.322,6.95267,6.95508,1.20,1.40
2010.11.25 14:13:22.763,6.95258,6.95503,1.50,1.20
2010.11.25 14:13:23.433,6.95252,6.95503,1.70,1.20
2010.11.25 14:13:23.542,6.95252,6.95518,1.70,1.30
2010.11.25 14:13:23.766,6.95262,6.95552,1.70,1.10
2010.11.25 14:13:23.882,6.95268,6.95552,1.60,1.10
2010.11.25 14:13:24.435,6.95317,6.95578,1.10,2.70
2010.11.25 14:13:24.549,6.95317,6.95552,1.10,2.40
2010.11.25 14:13:24.882,6.95318,6.95552,1.10,2.40
2010.11.25 14:13:27.234,6.95318,6.95532,1.10,1.20
2010.11.25 14:13:27.453,6.95283,6.95563,1.20,1.80
2010.11.25 14:13:27.564,6.95283,6.95558,1.20,1.30
2010.11.25 14:13:28.336,6.95325,6.95583,3.00,1.20
2010.11.25 14:13:28.453,6.95325,6.95617,3.00,1.20
2010.11.25 14:13:28.784,6.95328,6.95602,1.30,2.60
2010.11.25 14:13:29.004,6.95327,6.95593,1.20,1.20
2010.11.25 14:13:29.332,6.95306,6.95593,1.40,1.20
2010.11.25 14:13:29.662,6.95306,6.95563,1.40,1.20
2010.11.25 14:13:33.793,6.95297,6.95532,1.40,1.10
2010.11.25 14:13:34.123,6.95223,6.95476,1.50,2.50
2010.11.25 14:13:34.233,6.9521,6.95476,1.70,2.50
2010.11.25 14:13:34.342,6.95162,6.95476,1.20,2.50
2010.11.25 14:13:34.564,6.95162,6.95468,1.90,1.30
2010.11.25 14:13:34.784,6.95162,6.95451,2.40,1.40
2010.11.25 14:13:35.783,6.95169,6.95422,1.10,1.20
2010.11.25 14:13:36.003,6.95168,6.95422,1.30,1.20
2010.11.25 14:13:36.754,6.95167,6.95402,1.30,1.20
2010.11.25 14:13:37.202,6.95167,6.95392,1.30,1.20
2010.11.25 14:13:37.427,6.95148,6.95392,1.50,1.20
2010.11.25 14:13:37.652,6.95148,6.95372,1.30,1.20
2010.11.25 14:13:37.987,6.95142,6.95353,1.20,1.10
2010.11.25 14:13:38.302,6.95023,6.95297,1.50,1.20
2010.11.25 14:13:38.418,6.94947,6.95328,3.20,1.20
2010.11.25 14:13:38.644,6.94997,6.95333,1.30,1.20
2010.11.25 14:13:38.759,6.95016,6.95368,1.30,1.30
2010.11.25 14:13:38.875,6.95054,6.95368,1.30,1.30
2010.11.25 14:13:39.205,6.95095,6.95353,1.10,1.10
2010.11.25 14:13:39.485,6.9511,6.9537,1.30,2.80
2010.11.25 14:13:39.718,6.95154,6.95396,1.30,1.20
2010.11.25 14:13:40.059,6.95133,6.95342,1.50,2.30
2010.11.25 14:13:40.415,6.95138,6.95273,1.20,1.20
2010.11.25 14:13:40.539,6.95138,6.95382,1.20,1.20
2010.11.25 14:13:40.653,6.95137,6.95398,1.10,1.40
2010.11.25 14:13:41.274,6.95137,6.95407,1.10,1.30
2010.11.25 14:13:42.278,6.95137,6.95322,1.10,1.20
2010.11.25 14:13:42.487,6.95108,6.95322,1.10,1.20
2010.11.25 14:13:42.514,6.95083,6.95322,3.00,1.20
2010.11.25 14:13:44.083,6.95107,6.95363,1.10,1.20
2010.11.25 14:13:44.196,6.95116,6.95384,2.90,1.10
2010.11.25 14:13:44.315,6.9513,6.95402,1.70,1.10
2010.11.25 14:13:44.942,6.95193,6.95402,1.10,1.10
2010.11.25 14:13:46.988,6.9518,6.95402,1.30,1.10
2010.11.25 14:13:47.832,6.95145,6.95393,1.30,1.10
2010.11.25 14:13:48.863,6.95145,6.95378,1.30,1.40
2010.11.25 14:13:49.313,6.95137,6.95357,1.20,1.40
2010.11.25 14:13:49.753,6.95131,6.95357,1.70,1.40
2010.11.25 14:13:50.196,6.95131,6.95353,1.70,1.20
2010.11.25 14:13:50.424,6.95145,6.9538,1.10,1.20
2010.11.25 14:13:50.642,6.95145,6.9538,1.10,1.20
2010.11.25 14:13:50.752,6.95145,6.9538,1.10,1.20
2010.11.25 14:13:51.194,6.95145,6.95347,1.10,1.30
2010.11.25 14:13:52.712,6.95145,6.95342,1.10,1.20
2010.11.25 14:13:53.023,6.95145,6.95342,1.10,1.20
2010.11.25 14:13:54.175,6.95145,6.95348,1.10,1.30
2010.11.25 14:13:57.088,6.95125,6.95312,1.80,1.20
2010.11.25 14:13:57.208,6.95119,6.95312,1.60,1.20
2010.11.25 14:13:57.323,6.95119,6.95323,1.60,1.80
2010.11.25 14:13:57.543,6.95119,6.95313,1.60,1.20
2010.11.25 14:13:57.872,6.9512,6.95323,1.30,1.20
2010.11.25 14:13:58.524,6.9512,6.95327,1.30,1.40
2010.11.25 14:14:00.029,6.9512,6.95322,1.30,1.20
2010.11.25 14:14:00.794,6.95093,6.95322,1.40,1.20
2010.11.25 14:14:00.902,6.95124,6.95322,1.40,1.20
2010.11.25 14:14:01.013,6.95124,6.95334,1.40,1.20
2010.11.25 14:14:02.878,6.95124,6.95322,1.40,1.80
2010.11.25 14:14:03.734,6.95119,6.95285,1.50,1.10
2010.11.25 14:14:03.957,6.95119,6.95285,1.30,1.10
2010.11.25 14:14:04.075,6.95119,6.95303,1.30,1.20
2010.11.25 14:14:04.264,6.95038,6.95303,1.90,1.20
2010.11.25 14:14:04.384,6.95078,6.95303,1.40,1.10
2010.11.25 14:14:04.713,6.95083,6.95319,1.20,2.60
2010.11.25 14:14:04.830,6.95044,6.95319,1.30,2.60
2010.11.25 14:14:04.943,6.95042,6.95283,1.10,1.20
2010.11.25 14:14:05.603,6.95063,6.95273,1.70,1.20
2010.11.25 14:14:06.045,6.95063,6.95292,1.10,1.80
2010.11.25 14:14:06.375,6.95078,6.95282,1.30,1.20
2010.11.25 14:14:06.494,6.95054,6.95282,1.50,1.20
2010.11.25 14:14:06.605,6.95052,6.95262,1.10,1.20
2010.11.25 14:14:06.832,6.95052,6.95295,1.10,1.20
2010.11.25 14:14:07.141,6.95048,6.95252,1.10,1.20
2010.11.25 14:14:07.535,6.95061,6.95295,1.10,1.20
2010.11.25 14:14:07.752,6.95061,6.95295,1.10,1.20
2010.11.25 14:14:08.908,6.95061,6.95262,1.10,1.20
2010.11.25 14:14:09.029,6.95061,6.9534,1.10,1.70
2010.11.25 14:14:09.148,6.95061,6.95162,1.10,1.20
2010.11.25 14:14:09.267,6.94987,6.95162,1.10,1.20
2010.11.25 14:14:09.508,6.94995,6.95196,1.30,10.30
2010.11.25 14:14:09.646,6.94989,6.9521,1.60,1.20
2010.11.25 14:14:09.778,6.94893,6.95209,1.10,2.30
2010.11.25 14:14:09.945,6.94903,6.95209,1.10,2.30
2010.11.25 14:14:10.068,6.94897,6.95217,3.10,4.00
2010.11.25 14:14:10.185,6.94902,6.95177,2.80,3.80
2010.11.25 14:14:10.537,6.9495,6.95182,1.60,1.10
2010.11.25 14:14:11.107,6.94969,6.95143,1.20,1.10
2010.11.25 14:14:11.536,6.94917,6.95152,1.40,1.80
2010.11.25 14:14:11.658,6.94933,6.95179,1.20,2.80
2010.11.25 14:14:11.883,6.94933,6.95152,1.20,1.10
2010.11.25 14:14:12.957,6.94933,6.95156,1.20,1.20
2010.11.25 14:14:13.072,6.94897,6.95156,1.20,1.20
2010.11.25 14:14:13.292,6.94892,6.95152,1.10,1.20
2010.11.25 14:14:13.513,6.94923,6.95133,1.10,1.20
2010.11.25 14:14:13.624,6.94908,6.95142,1.20,1.20
2010.11.25 14:14:14.645,6.94913,6.95152,1.10,1.20
2010.11.25 14:14:14.752,6.94908,6.95142,1.30,1.20
2010.11.25 14:14:15.083,6.94915,6.95153,1.70,1.20
2010.11.25 14:14:15.964,6.94925,6.95142,1.50,1.10
2010.11.25 14:14:16.895,6.94925,6.95157,1.50,1.30
2010.11.25 14:14:17.452,6.94897,6.95157,3.50,1.30
2010.11.25 14:14:17.813,6.94907,6.95147,1.30,1.30
2010.11.25 14:14:18.163,6.949,6.95163,1.10,1.10
2010.11.25 14:14:19.797,6.94897,6.95165,1.30,2.60
2010.11.25 14:14:19.917,6.94988,6.95187,1.20,1.50
2010.11.25 14:14:20.038,6.95003,6.95247,1.30,1.10
2010.11.25 14:14:20.249,6.9502,6.95247,1.30,1.10
2010.11.25 14:14:20.282,6.95013,6.95247,1.10,1.10
2010.11.25 14:14:20.513,6.9502,6.95262,1.10,1.20
2010.11.25 14:14:20.953,6.9504,6.95289,1.10,1.20
2010.11.25 14:14:21.147,6.95057,6.95289,1.70,1.20
2010.11.25 14:14:21.274,6.95003,6.95211,1.40,1.40
2010.11.25 14:14:21.388,6.94978,6.95211,1.70,1.40
2010.11.25 14:14:21.615,6.94997,6.95211,1.40,1.40
2010.11.25 14:14:22.154,6.95007,6.95203,1.10,1.20
2010.11.25 14:14:22.593,6.95005,6.95245,1.50,1.20
2010.11.25 14:14:23.037,6.95005,6.95173,1.50,1.20
2010.11.25 14:14:23.156,6.94948,6.95173,1.60,1.20
2010.11.25 14:14:23.562,6.94972,6.95192,1.30,1.20
2010.11.25 14:14:23.675,6.94977,6.95213,1.10,1.20
2010.11.25 14:14:24.428,6.94994,6.95222,1.30,1.20
2010.11.25 14:14:24.874,6.94994,6.9526,2.50,1.20
2010.11.25 14:14:24.983,6.94994,6.95222,2.20,1.20
2010.11.25 14:14:25.853,6.94989,6.95223,1.10,1.20
2010.11.25 14:14:25.963,6.9502,6.95212,1.80,1.20
2010.11.25 14:14:26.294,6.94897,6.95133,1.20,1.20
2010.11.25 14:14:26.510,6.94877,6.95123,1.20,1.20
2010.11.25 14:14:26.625,6.94859,6.95133,2.70,1.20
2010.11.25 14:14:26.745,6.94879,6.95143,1.30,1.20
2010.11.25 14:14:27.194,6.94881,6.95162,1.40,1.20
2010.11.25 14:14:27.303,6.94901,6.95203,2.80,1.10
2010.11.25 14:14:27.418,6.9492,6.95215,1.40,2.50
2010.11.25 14:14:27.934,6.94977,6.95222,1.30,1.10
2010.11.25 14:14:28.374,6.94968,6.95203,1.40,1.20
2010.11.25 14:14:29.633,6.94968,6.95182,1.40,1.20
2010.11.25 14:14:35.745,6.94968,6.95233,1.40,1.20
2010.11.25 14:14:36.211,6.94968,6.95233,2.20,1.20
2010.11.25 14:14:37.555,6.94968,6.95172,2.20,1.20
2010.11.25 14:14:37.883,6.94968,6.95172,1.20,1.20
2010.11.25 14:14:37.996,6.94963,6.95157,1.10,2.80
2010.11.25 14:14:38.223,6.94953,6.95157,1.10,2.80
2010.11.25 14:14:38.443,6.94898,6.95157,1.40,2.80
2010.11.25 14:14:38.662,6.94887,6.95157,1.40,2.80
2010.11.25 14:14:38.882,6.94883,6.95137,1.10,1.10
2010.11.25 14:14:39.532,6.94863,6.95137,1.50,1.10
2010.11.25 14:14:39.762,6.94862,6.95102,1.20,1.20
2010.11.25 14:14:40.382,6.94862,6.95168,1.20,1.70
2010.11.25 14:14:40.493,6.94852,6.95188,1.40,3.00
2010.11.25 14:14:41.043,6.9499,6.95318,1.50,1.50
2010.11.25 14:14:41.154,6.95042,6.95318,1.80,1.50
2010.11.25 14:14:42.793,6.95068,6.95298,1.40,1.50
2010.11.25 14:14:43.233,6.95078,6.95298,1.10,1.50
2010.11.25 14:14:43.459,6.95108,6.95372,1.60,1.50
2010.11.25 14:14:43.709,6.95167,6.95372,1.50,1.50
2010.11.25 14:14:44.899,6.95138,6.95372,1.90,1.50
2010.11.25 14:14:46.103,6.95143,6.95372,1.60,1.50
2010.11.25 14:14:46.323,6.9512,6.95379,1.60,1.70
2010.11.25 14:14:46.664,6.95107,6.95354,1.20,1.70
2010.11.25 14:14:47.325,6.95107,6.95282,1.20,1.20
2010.11.25 14:14:47.763,6.95055,6.95266,1.40,1.20
2010.11.25 14:14:47.884,6.95055,6.95266,1.40,1.20
2010.11.25 14:14:47.999,6.94995,6.95212,1.20,1.20
2010.11.25 14:14:48.332,6.94969,6.95212,1.80,1.20
2010.11.25 14:14:48.553,6.94969,6.95182,1.80,1.20
2010.11.25 14:14:49.165,6.94969,6.95304,1.80,1.70
2010.11.25 14:14:49.273,6.94969,6.95309,1.40,4.50
2010.11.25 14:14:49.496,6.95025,6.95353,4.70,1.20
2010.11.25 14:14:50.052,6.95057,6.95353,1.40,1.20
2010.11.25 14:14:51.777,6.95077,6.95342,1.40,1.20
2010.11.25 14:14:52.155,6.95077,6.95376,1.40,1.20
2010.11.25 14:14:52.465,6.95077,6.95342,1.40,1.20
2010.11.25 14:14:53.243,6.95077,6.95353,1.50,1.20
2010.11.25 14:14:53.572,6.95121,6.95333,1.40,1.20
2010.11.25 14:14:54.457,6.95121,6.95407,1.40,1.20
2010.11.25 14:14:54.572,6.95121,6.95407,1.40,1.20
2010.11.25 14:14:54.872,6.95121,6.95407,1.40,1.20
2010.11.25 14:14:54.984,6.95122,6.95427,1.40,2.60
2010.11.25 14:14:55.095,6.95167,6.95447,1.10,2.10
2010.11.25 14:14:56.114,6.95173,6.95416,1.40,1.20
2010.11.25 14:14:56.566,6.95157,6.95416,1.40,1.20
2010.11.25 14:14:56.684,6.95157,6.95382,1.40,1.20
2010.11.25 14:14:57.733,6.95148,6.95382,1.30,1.20
2010.11.25 14:14:58.063,6.95148,6.95363,1.10,1.10
2010.11.25 14:14:58.174,6.95107,6.95363,1.10,1.10
2010.11.25 14:14:58.283,6.95107,6.95348,1.10,1.40
2010.11.25 14:14:58.433,6.95098,6.95348,1.20,1.40
2010.11.25 14:14:58.824,6.95098,6.95353,1.50,1.20
2010.11.25 14:14:59.087,6.95098,6.95393,1.50,1.10
2010.11.25 14:14:59.424,6.95098,6.95362,1.50,1.20
2010.11.25 14:15:00.705,6.95054,6.95303,1.30,1.20
2010.11.25 14:15:00.816,6.95047,6.95303,1.70,1.20
2010.11.25 14:15:00.934,6.95047,6.95303,1.20,1.20
2010.11.25 14:15:02.142,6.95037,6.95283,1.90,1.20
2010.11.25 14:15:02.720,6.95037,6.95243,1.90,1.20
2010.11.25 14:15:02.985,6.95037,6.95232,1.90,1.20
2010.11.25 14:15:08.465,6.95007,6.95217,1.40,1.40
2010.11.25 14:15:08.573,6.95007,6.95213,1.40,1.20
2010.11.25 14:15:08.975,6.95002,6.95217,1.10,1.40
2010.11.25 14:15:09.127,6.95002,6.95213,1.10,1.80
2010.11.25 14:15:09.243,6.94977,6.95218,2.10,1.10
2010.11.25 14:15:09.546,6.94977,6.95212,1.40,1.20
2010.11.25 14:15:09.662,6.94977,6.95235,1.40,2.80
2010.11.25 14:15:09.774,6.95003,6.95325,1.40,2.80
2010.11.25 14:15:09.994,6.9503,6.95302,1.70,1.10
2010.11.25 14:15:11.886,6.95017,6.95282,1.40,1.20
2010.11.25 14:15:12.272,6.95017,6.95285,1.40,1.20
2010.11.25 14:15:13.341,6.95022,6.95285,1.40,1.20
2010.11.25 14:15:13.717,6.95022,6.95272,1.40,1.20
2010.11.25 14:15:15.426,6.95028,6.95283,1.40,1.20
2010.11.25 14:15:17.259,6.95033,6.95298,1.40,1.30
2010.11.25 14:15:18.253,6.95078,6.95344,1.10,2.40
2010.11.25 14:15:18.404,6.95108,6.95367,1.10,1.10
2010.11.25 14:15:18.522,6.95108,6.95376,1.10,10.00
2010.11.25 14:15:18.751,6.95121,6.95393,1.40,1.20
2010.11.25 14:15:19.454,6.95147,6.95448,1.10,2.60
2010.11.25 14:15:19.785,6.95187,6.95458,1.10,1.30
2010.11.25 14:15:19.893,6.95193,6.95443,1.60,1.20
2010.11.25 14:15:20.273,6.95189,6.95432,1.40,1.20
2010.11.25 14:15:20.713,6.95189,6.95442,1.40,1.20
2010.11.25 14:15:20.823,6.95189,6.95452,1.40,1.20
2010.11.25 14:15:21.394,6.95189,6.95433,1.40,1.20
2010.11.25 14:15:22.173,6.95189,6.95442,1.40,1.20
2010.11.25 14:15:22.283,6.95189,6.95432,1.40,1.20
2010.11.25 14:15:22.662,6.95178,6.95419,2.00,2.40
2010.11.25 14:15:22.772,6.95172,6.95419,1.90,2.40
2010.11.25 14:15:22.883,6.95148,6.95412,1.20,1.10
2010.11.25 14:15:23.292,6.95088,6.95312,1.40,1.20
2010.11.25 14:15:23.404,6.95083,6.95352,3.60,1.20
2010.11.25 14:15:23.512,6.95138,6.95352,1.30,1.20
2010.11.25 14:15:25.604,6.95083,6.95313,3.50,1.20
2010.11.25 14:15:26.282,6.95087,6.95352,1.60,1.20
2010.11.25 14:15:26.555,6.95087,6.95312,1.60,1.20
2010.11.25 14:15:27.101,6.95083,6.95377,1.20,1.20
2010.11.25 14:15:28.933,6.95087,6.95403,1.20,1.20
2010.11.25 14:15:29.152,6.95087,6.95342,1.20,1.20
2010.11.25 14:15:29.325,6.95087,6.95332,1.20,1.20
2010.11.25 14:15:33.513,6.95077,6.95403,2.00,1.20
2010.11.25 14:15:33.901,6.95093,6.95323,1.70,1.20
2010.11.25 14:15:35.074,6.95092,6.95332,1.60,1.20
2010.11.25 14:15:35.181,6.95087,6.95323,1.10,1.20
2010.11.25 14:15:35.291,6.95087,6.95343,1.10,1.20
2010.11.25 14:15:35.403,6.95107,6.95343,1.40,1.20
2010.11.25 14:15:35.623,6.95097,6.95343,1.50,1.20
2010.11.25 14:15:35.734,6.95087,6.95386,1.50,1.20
2010.11.25 14:15:35.844,6.95083,6.95359,1.50,1.20
2010.11.25 14:15:36.533,6.95137,6.95367,1.30,1.30
2010.11.25 14:15:36.644,6.95137,6.95377,1.50,1.30
2010.11.25 14:15:37.450,6.95137,6.95394,1.50,1.20
2010.11.25 14:15:44.574,6.95137,6.95352,1.50,1.10
2010.11.25 14:15:44.822,6.95029,6.95352,1.60,1.10
2010.11.25 14:15:44.954,6.95017,6.95323,1.10,1.70
2010.11.25 14:15:45.284,6.94998,6.9529,1.10,1.20
2010.11.25 14:15:49.315,6.95018,6.95272,1.10,1.20
2010.11.25 14:15:49.422,6.95018,6.95257,1.10,1.40
2010.11.25 14:15:49.633,6.95008,6.95281,1.10,1.20
2010.11.25 14:15:54.794,6.95002,6.95255,1.80,1.20
2010.11.25 14:15:55.013,6.94978,6.95255,3.50,1.20
2010.11.25 14:15:58.183,6.94982,6.95223,1.10,1.20
2010.11.25 14:15:58.291,6.94992,6.95223,1.30,1.20
2010.11.25 14:16:00.341,6.94992,6.95232,1.30,1.20
2010.11.25 14:16:03.311,6.94998,6.95232,1.20,1.20
2010.11.25 14:16:04.210,6.94992,6.95232,1.10,1.20
2010.11.25 14:16:04.322,6.94992,6.95262,2.10,1.20
2010.11.25 14:16:04.433,6.95002,6.95291,1.40,1.20
2010.11.25 14:16:04.542,6.95027,6.95272,2.90,1.20
2010.11.25 14:16:04.763,6.95028,6.95291,2.10,1.20
2010.11.25 14:16:05.093,6.95033,6.95291,1.10,1.40
2010.11.25 14:16:07.875,6.95032,6.95299,1.20,2.30
2010.11.25 14:16:07.997,6.95,6.95292,1.20,1.10
2010.11.25 14:16:08.325,6.94985,6.95248,1.10,1.20
2010.11.25 14:16:13.051,6.94985,6.95248,1.10,1.20
2010.11.25 14:16:19.965,6.94985,6.95202,1.10,1.20
2010.11.25 14:16:21.987,6.94985,6.95192,1.10,1.20
2010.11.25 14:16:22.104,6.94985,6.95202,1.10,1.20
2010.11.25 14:16:25.955,6.94985,6.95183,1.10,1.20
2010.11.25 14:16:28.307,6.94978,6.95183,1.40,1.20
2010.11.25 14:16:28.533,6.94978,6.95172,1.40,1.20
2010.11.25 14:16:33.438,6.94954,6.95183,2.90,2.60
2010.11.25 14:16:33.964,6.94954,6.95173,2.90,1.20
2010.11.25 14:16:35.632,6.94954,6.95182,2.90,2.70
2010.11.25 14:16:35.745,6.94964,6.95182,2.90,1.20
2010.11.25 14:16:39.685,6.94996,6.95183,1.40,2.40
2010.11.25 14:16:39.919,6.95027,6.95232,2.90,1.20
2010.11.25 14:16:43.483,6.95027,6.95238,1.40,1.10
2010.11.25 14:16:43.811,6.95027,6.95253,1.40,1.20
2010.11.25 14:16:44.512,6.95027,6.95262,1.40,1.20
2010.11.25 14:16:46.052,6.95027,6.95252,1.40,1.20
2010.11.25 14:16:48.475,6.95027,6.95263,1.40,1.20
2010.11.25 14:16:53.452,6.95041,6.95298,1.40,1.30
2010.11.25 14:16:53.562,6.95052,6.95303,1.70,1.20
2010.11.25 14:16:54.704,6.95105,6.95313,1.40,1.20
2010.11.25 14:16:55.442,6.95105,6.95302,1.40,1.20
2010.11.25 14:16:57.903,6.95105,6.95347,1.40,1.20
2010.11.25 14:16:58.222,6.95104,6.95347,1.40,1.20
2010.11.25 14:16:58.442,6.95094,6.95243,1.50,1.20
2010.11.25 14:16:58.553,6.95058,6.95233,2.00,1.20
2010.11.25 14:16:58.667,6.95057,6.95252,1.10,1.20
2010.11.25 14:16:58.784,6.95067,6.95252,1.40,1.20
2010.11.25 14:16:58.992,6.95064,6.95322,1.40,1.20
2010.11.25 14:17:02.291,6.95064,6.95272,1.40,1.20
2010.11.25 14:17:06.852,6.95069,6.95262,1.40,1.20
2010.11.25 14:17:07.071,6.95069,6.95273,1.40,1.20
2010.11.25 14:17:07.402,6.95064,6.95263,1.40,1.20
2010.11.25 14:17:08.071,6.95064,6.95322,1.40,1.20
2010.11.25 14:17:08.335,6.95064,6.95263,1.40,1.20
2010.11.25 14:17:08.944,6.95069,6.95272,1.40,1.20
2010.11.25 14:17:12.514,6.95078,6.95322,1.10,1.20
2010.11.25 14:17:12.630,6.9509,6.95365,1.40,1.20
2010.11.25 14:17:12.964,6.9511,6.95332,1.40,1.20
2010.11.25 14:17:13.855,6.95123,6.95391,1.90,1.20
2010.11.25 14:17:13.964,6.95123,6.95391,1.70,1.20
2010.11.25 14:17:14.642,6.95118,6.95342,1.90,1.20
2010.11.25 14:17:15.132,6.95123,6.95352,1.60,1.20
2010.11.25 14:17:15.252,6.95155,6.95416,1.60,1.20
2010.11.25 14:17:16.811,6.95162,6.95382,1.10,1.20
2010.11.25 14:17:16.929,6.95165,6.95382,1.10,1.20
2010.11.25 14:17:17.778,6.95162,6.95383,1.10,1.20
2010.11.25 14:17:18.394,6.9517,6.95425,1.40,1.20
2010.11.25 14:17:18.503,6.95175,6.95425,1.40,1.20
2010.11.25 14:17:19.643,6.95174,6.9545,1.40,2.60
2010.11.25 14:17:19.753,6.95174,6.95403,1.40,1.20
2010.11.25 14:17:19.976,6.952,6.95464,2.90,1.20
2010.11.25 14:17:20.203,6.952,6.95464,2.90,1.20
2010.11.25 14:17:21.596,6.95219,6.95423,1.40,1.20
2010.11.25 14:17:21.714,6.95231,6.95423,1.70,1.20
2010.11.25 14:17:21.823,6.95231,6.95477,1.70,1.20
2010.11.25 14:17:22.137,6.95229,6.95412,1.20,1.20
2010.11.25 14:17:22.269,6.95215,6.95459,1.40,2.60
2010.11.25 14:17:22.385,6.95215,6.95464,1.40,1.20
