2010.11.09 06:09:18.253,6.7102,6.71544,2.30,1.50
2010.11.09 06:09:18.749,6.7102,6.71537,2.30,1.50
2010.11.09 06:09:18.866,6.71039,6.71545,2.30,1.50
2010.11.09 06:09:19.531,6.71015,6.71545,2.30,1.50
2010.11.09 06:09:19.751,6.70997,6.71539,1.20,1.50
2010.11.09 06:09:20.425,6.70992,6.71539,2.30,1.50
2010.11.09 06:09:20.534,6.70992,6.71539,2.30,1.50
2010.11.09 06:09:21.352,6.71015,6.7154,2.30,1.50
2010.11.09 06:09:21.501,6.71065,6.71599,2.30,1.50
2010.11.09 06:09:21.721,6.7107,6.71599,2.30,1.50
2010.11.09 06:09:22.194,6.7107,6.71599,2.30,1.50
2010.11.09 06:09:22.304,6.71064,6.71589,2.30,1.50
2010.11.09 06:09:22.863,6.71064,6.71604,2.30,1.50
2010.11.09 06:09:23.838,6.71089,6.71606,2.30,1.50
2010.11.09 06:09:24.600,6.71089,6.71597,2.30,1.50
2010.11.09 06:09:25.440,6.71092,6.7161,2.30,1.50
2010.11.09 06:09:27.010,6.71092,6.71604,2.30,1.50
2010.11.09 06:09:27.724,6.71067,6.71591,2.30,1.50
2010.11.09 06:09:28.161,6.71067,6.71579,2.30,1.50
2010.11.09 06:09:28.784,6.71092,6.71573,2.30,1.50
2010.11.09 06:09:30.791,6.71092,6.71573,2.30,1.50
2010.11.09 06:09:32.853,6.71092,6.71573,2.30,1.50
2010.11.09 06:09:32.961,6.71092,6.71573,2.30,1.50
2010.11.09 06:09:33.070,6.71092,6.7158,2.30,1.50
2010.11.09 06:09:35.101,6.71067,6.7158,2.30,1.50
2010.11.09 06:09:35.560,6.71067,6.71591,2.30,1.50
2010.11.09 06:09:36.551,6.71072,6.71616,2.30,1.50
2010.11.09 06:09:38.617,6.71092,6.71616,2.30,1.50
2010.11.09 06:09:38.840,6.71078,6.71616,2.30,1.50
2010.11.09 06:09:38.950,6.71078,6.71588,2.30,1.50
2010.11.09 06:09:40.721,6.71067,6.71616,2.30,1.50
2010.11.09 06:09:41.577,6.71141,6.71622,2.30,1.50
2010.11.09 06:09:42.515,6.71141,6.71632,2.30,1.50
2010.11.09 06:09:43.173,6.71165,6.71677,2.30,1.50
2010.11.09 06:09:43.282,6.71165,6.71691,2.30,1.50
2010.11.09 06:09:43.846,6.71164,6.71673,2.30,1.50
2010.11.09 06:09:45.860,6.71164,6.71673,2.30,1.50
2010.11.09 06:09:47.895,6.71164,6.71673,2.30,1.50
2010.11.09 06:09:50.509,6.71164,6.71673,2.30,1.50
2010.11.09 06:09:50.633,6.71189,6.71706,2.30,1.50
2010.11.09 06:09:50.742,6.71184,6.71706,2.30,1.50
2010.11.09 06:09:50.851,6.71238,6.71723,2.30,1.50
2010.11.09 06:09:52.245,6.71238,6.71735,2.30,1.50
2010.11.09 06:09:52.522,6.71238,6.71735,2.30,1.50
2010.11.09 06:09:52.743,6.71189,6.71703,2.30,1.50
2010.11.09 06:09:53.184,6.71189,6.71712,2.30,1.50
2010.11.09 06:09:53.298,6.71189,6.717,2.30,1.50
2010.11.09 06:09:53.962,6.71214,6.71727,2.30,1.50
2010.11.09 06:09:54.073,6.71214,6.71727,2.30,1.50
2010.11.09 06:09:56.324,6.71214,6.71727,2.30,1.50
2010.11.09 06:09:56.436,6.71141,6.7167,2.30,1.50
2010.11.09 06:09:56.552,6.71141,6.71647,2.30,1.50
2010.11.09 06:09:57.676,6.71165,6.71673,2.30,1.50
2010.11.09 06:09:58.441,6.71154,6.71683,2.30,1.50
2010.11.09 06:09:59.771,6.71154,6.71683,2.30,1.50
2010.11.09 06:09:59.880,6.71154,6.71649,2.30,1.50
2010.11.09 06:10:01.781,6.7114,6.71649,2.30,1.50
2010.11.09 06:10:01.892,6.71091,6.71613,2.30,1.50
2010.11.09 06:10:03.431,6.71117,6.71633,2.30,1.50
2010.11.09 06:10:05.626,6.71117,6.71633,2.30,1.50
2010.11.09 06:10:05.747,6.71091,6.71608,2.30,1.50
2010.11.09 06:10:06.301,6.71091,6.71632,2.30,1.50
2010.11.09 06:10:07.203,6.71116,6.71616,2.30,1.50
2010.11.09 06:10:07.311,6.71116,6.71632,2.30,1.50
2010.11.09 06:10:09.403,6.71116,6.71632,2.30,1.50
2010.11.09 06:10:09.621,6.71116,6.71607,2.30,1.50
2010.11.09 06:10:10.715,6.71116,6.71632,2.30,1.50
2010.11.09 06:10:12.080,6.71116,6.71632,2.30,1.50
2010.11.09 06:10:12.648,6.71092,6.71606,2.30,1.50
2010.11.09 06:10:13.200,6.71092,6.71631,2.30,1.50
2010.11.09 06:10:15.328,6.71116,6.71631,2.30,1.50
2010.11.09 06:10:17.363,6.71116,6.71631,2.30,1.50
2010.11.09 06:10:19.458,6.71116,6.71631,2.30,1.50
2010.11.09 06:10:19.901,6.71116,6.71606,2.30,1.50
2010.11.09 06:10:21.918,6.71092,6.71606,2.30,1.50
2010.11.09 06:10:23.971,6.71092,6.71606,2.30,1.50
2010.11.09 06:10:24.722,6.71091,6.71604,2.30,1.50
2010.11.09 06:10:26.225,6.71091,6.71604,2.30,1.50
2010.11.09 06:10:26.333,6.71117,6.71631,2.30,1.50
2010.11.09 06:10:28.482,6.71117,6.71631,2.30,1.50
2010.11.09 06:10:28.813,6.71117,6.71606,2.30,1.50
2010.11.09 06:10:29.141,6.71091,6.71593,2.30,1.50
2010.11.09 06:10:31.499,6.71091,6.71597,2.30,1.50
2010.11.09 06:10:33.724,6.71091,6.71597,2.30,1.50
2010.11.09 06:10:34.430,6.71091,6.71573,2.30,1.50
2010.11.09 06:10:34.540,6.71091,6.71583,2.30,1.50
2010.11.09 06:10:34.760,6.71091,6.71583,2.30,1.50
2010.11.09 06:10:36.861,6.71068,6.71583,2.30,1.50
2010.11.09 06:10:37.365,6.71044,6.71561,2.30,1.50
2010.11.09 06:10:39.355,6.71044,6.71561,2.30,1.50
2010.11.09 06:10:40.470,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:42.654,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:44.840,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:46.860,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:48.934,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:51.129,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:53.187,6.71044,6.71572,2.30,1.50
2010.11.09 06:10:54.883,6.71044,6.71561,2.30,1.50
2010.11.09 06:10:54.992,6.71044,6.7155,2.30,1.50
2010.11.09 06:10:56.694,6.71016,6.71529,1.20,1.50
2010.11.09 06:10:56.914,6.71019,6.71551,2.30,1.50
2010.11.09 06:10:59.021,6.71019,6.71528,2.30,1.50
2010.11.09 06:10:59.698,6.71016,6.71518,1.20,1.70
2010.11.09 06:11:00.031,6.70976,6.71411,1.20,1.50
2010.11.09 06:11:00.360,6.70963,6.71431,1.10,2.50
2010.11.09 06:11:02.697,6.71003,6.71411,1.10,2.50
2010.11.09 06:11:02.816,6.70938,6.714,2.60,2.50
2010.11.09 06:11:03.642,6.70937,6.714,2.60,2.50
2010.11.09 06:11:05.304,6.70977,6.714,1.20,2.50
2010.11.09 06:11:06.910,6.70978,6.714,1.20,2.50
2010.11.09 06:11:07.130,6.70947,6.71414,2.60,2.50
2010.11.09 06:11:07.601,6.70954,6.71422,2.60,2.50
2010.11.09 06:11:08.193,6.70954,6.71422,2.60,2.50
2010.11.09 06:11:09.240,6.71008,6.71422,1.20,2.50
2010.11.09 06:11:11.342,6.71008,6.71422,1.20,2.50
2010.11.09 06:11:12.621,6.70974,6.71441,2.60,2.50
2010.11.09 06:11:12.732,6.71048,6.71441,1.20,2.50
2010.11.09 06:11:13.173,6.71077,6.71477,1.20,2.50
2010.11.09 06:11:15.203,6.71048,6.71445,2.60,1.70
2010.11.09 06:11:18.412,6.71048,6.71445,2.60,1.70
2010.11.09 06:11:20.456,6.71048,6.71445,2.60,1.70
2010.11.09 06:11:22.219,6.71048,6.71445,2.60,1.70
2010.11.09 06:11:22.773,6.71005,6.71396,2.60,1.70
2010.11.09 06:11:24.970,6.71007,6.71396,2.60,1.70
2010.11.09 06:11:26.613,6.71005,6.71403,2.60,1.70
2010.11.09 06:11:26.831,6.71008,6.71403,2.60,1.70
2010.11.09 06:11:28.940,6.7102,6.71401,2.60,1.70
2010.11.09 06:11:31.142,6.7102,6.71401,2.60,1.70
2010.11.09 06:11:33.191,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:35.995,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:37.318,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:39.470,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:42.589,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:44.683,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:46.353,6.7102,6.71397,2.60,1.70
2010.11.09 06:11:46.461,6.71003,6.7138,2.60,1.70
2010.11.09 06:11:47.197,6.71027,6.71361,1.20,1.70
2010.11.09 06:11:47.763,6.70983,6.71361,2.60,1.70
2010.11.09 06:11:50.387,6.70983,6.71361,2.60,1.70
2010.11.09 06:11:52.190,6.71028,6.71361,1.20,1.70
2010.11.09 06:11:52.579,6.71018,6.71361,1.20,1.70
2010.11.09 06:11:54.623,6.71018,6.71361,1.20,1.70
2010.11.09 06:11:56.987,6.71018,6.71361,1.20,1.70
2010.11.09 06:11:59.515,6.71018,6.71361,1.20,1.70
2010.11.09 06:12:01.564,6.71018,6.71361,1.20,1.70
2010.11.09 06:12:03.521,6.70983,6.71367,2.60,1.70
2010.11.09 06:12:03.741,6.71002,6.714,2.60,1.70
2010.11.09 06:12:03.961,6.71047,6.71404,1.20,1.70
2010.11.09 06:12:06.105,6.71047,6.714,1.20,1.70
2010.11.09 06:12:06.822,6.71022,6.714,2.60,1.70
2010.11.09 06:12:09.203,6.71022,6.714,2.60,1.70
2010.11.09 06:12:09.440,6.71068,6.714,1.20,1.70
2010.11.09 06:12:11.860,6.71068,6.714,1.20,1.70
2010.11.09 06:12:11.969,6.71068,6.7142,1.20,1.70
2010.11.09 06:12:12.191,6.71022,6.7142,2.60,1.70
2010.11.09 06:12:12.714,6.71067,6.71445,2.60,1.70
2010.11.09 06:12:12.827,6.71068,6.71428,1.30,1.70
2010.11.09 06:12:12.941,6.71068,6.71428,1.30,1.70
2010.11.09 06:12:14.238,6.71068,6.71428,1.30,1.70
2010.11.09 06:12:15.287,6.71068,6.71408,1.20,1.70
2010.11.09 06:12:15.722,6.71031,6.71408,2.60,1.70
2010.11.09 06:12:15.831,6.71031,6.71408,2.60,1.70
2010.11.09 06:12:16.867,6.71017,6.71408,1.60,1.70
2010.11.09 06:12:16.983,6.70952,6.71406,1.30,1.70
2010.11.09 06:12:19.301,6.70963,6.71406,1.10,1.70
2010.11.09 06:12:21.556,6.70963,6.71406,1.10,1.70
2010.11.09 06:12:23.624,6.70942,6.71406,1.10,1.70
2010.11.09 06:12:23.841,6.70962,6.71406,1.10,1.50
2010.11.09 06:12:24.460,6.70983,6.71419,1.30,1.50
2010.11.09 06:12:24.688,6.71013,6.71458,1.10,1.50
2010.11.09 06:12:25.132,6.7104,6.71438,2.60,1.50
2010.11.09 06:12:26.171,6.71088,6.71438,1.20,1.50
2010.11.09 06:12:27.022,6.71067,6.71438,2.60,1.50
2010.11.09 06:12:28.095,6.71067,6.7144,2.60,1.50
2010.11.09 06:12:28.204,6.71067,6.71464,2.60,1.50
2010.11.09 06:12:28.314,6.71086,6.71484,2.60,1.50
2010.11.09 06:12:28.642,6.71088,6.71484,2.60,1.50
2010.11.09 06:12:30.915,6.71097,6.71484,2.60,1.50
2010.11.09 06:12:31.240,6.71097,6.71484,2.60,1.70
2010.11.09 06:12:33.359,6.71097,6.71484,2.60,1.70
2010.11.09 06:12:35.592,6.71097,6.71484,2.60,1.70
2010.11.09 06:12:37.640,6.71097,6.71484,2.60,1.70
2010.11.09 06:12:40.835,6.71097,6.71484,2.60,1.70
2010.11.09 06:12:43.865,6.71097,6.71484,2.60,1.70
2010.11.09 06:12:45.785,6.71167,6.71504,1.20,1.70
2010.11.09 06:12:45.892,6.71167,6.71494,1.20,1.70
2010.11.09 06:12:46.002,6.71158,6.71494,1.20,1.70
2010.11.09 06:12:46.332,6.71178,6.71494,1.20,1.70
2010.11.09 06:12:48.505,6.71178,6.71488,1.20,1.70
2010.11.09 06:12:49.983,6.71138,6.71515,2.60,1.70
2010.11.09 06:12:50.205,6.71167,6.71535,2.60,1.70
2010.11.09 06:12:50.311,6.71167,6.71535,2.60,1.70
2010.11.09 06:12:51.418,6.71188,6.71534,1.20,1.70
2010.11.09 06:12:53.441,6.71188,6.71532,1.20,1.70
2010.11.09 06:12:53.551,6.71137,6.71535,4.50,1.70
2010.11.09 06:12:54.722,6.71168,6.71544,2.60,1.70
2010.11.09 06:12:55.513,6.71168,6.71554,2.60,1.70
2010.11.09 06:12:56.012,6.71237,6.71568,1.20,1.70
2010.11.09 06:12:56.129,6.71205,6.71585,2.60,1.70
2010.11.09 06:12:57.784,6.71257,6.71584,1.20,1.70
2010.11.09 06:12:59.141,6.71267,6.71584,1.20,1.70
2010.11.09 06:13:01.200,6.71267,6.71584,1.20,1.70
2010.11.09 06:13:03.478,6.71247,6.71584,1.20,1.70
2010.11.09 06:13:04.040,6.71205,6.71583,2.60,1.70
2010.11.09 06:13:04.152,6.71205,6.71562,2.60,1.70
2010.11.09 06:13:05.274,6.71167,6.71559,2.60,1.70
2010.11.09 06:13:05.383,6.71167,6.71549,2.60,1.70
2010.11.09 06:13:05.605,6.71167,6.71549,2.60,1.70
2010.11.09 06:13:07.568,6.71237,6.71549,1.20,1.70
2010.11.09 06:13:07.904,6.71237,6.71543,1.20,1.70
2010.11.09 06:13:08.595,6.71187,6.71543,2.70,1.70
2010.11.09 06:13:08.703,6.71166,6.71543,2.60,1.70
2010.11.09 06:13:10.238,6.71166,6.71543,2.60,1.70
2010.11.09 06:13:10.355,6.71198,6.71549,1.20,1.70
2010.11.09 06:13:12.641,6.71198,6.71542,1.20,1.70
2010.11.09 06:13:12.751,6.71198,6.71538,1.20,1.70
2010.11.09 06:13:13.691,6.71198,6.71533,1.20,1.70
2010.11.09 06:13:13.820,6.71138,6.71525,2.60,1.70
2010.11.09 06:13:15.440,6.71156,6.71554,2.60,2.50
2010.11.09 06:13:15.551,6.71156,6.71544,2.60,1.70
2010.11.09 06:13:17.114,6.71156,6.71538,2.60,1.70
2010.11.09 06:13:17.342,6.71156,6.71538,2.60,1.70
2010.11.09 06:13:17.892,6.71156,6.71538,2.60,1.70
2010.11.09 06:13:18.287,6.71156,6.71534,2.60,1.70
2010.11.09 06:13:18.408,6.71137,6.71515,4.50,1.70
2010.11.09 06:13:19.180,6.71137,6.71525,4.50,1.70
2010.11.09 06:13:20.012,6.71137,6.71535,4.50,1.70
2010.11.09 06:13:20.343,6.71137,6.71518,4.50,1.70
2010.11.09 06:13:22.003,6.71203,6.71563,1.70,2.50
2010.11.09 06:13:22.220,6.71208,6.71599,2.60,1.70
2010.11.09 06:13:22.732,6.71207,6.7159,2.60,1.70
2010.11.09 06:13:23.096,6.71237,6.7159,1.20,1.70
2010.11.09 06:13:23.211,6.71237,6.7158,1.20,1.70
2010.11.09 06:13:25.270,6.71237,6.7158,1.20,1.70
2010.11.09 06:13:27.669,6.71237,6.7158,1.20,1.70
2010.11.09 06:13:30.151,6.71237,6.7158,1.20,1.70
2010.11.09 06:13:32.311,6.71237,6.7158,1.20,1.70
2010.11.09 06:13:33.146,6.71178,6.71544,2.60,1.70
2010.11.09 06:13:34.623,6.71178,6.71544,2.60,1.70
2010.11.09 06:13:35.123,6.71168,6.71544,2.60,1.70
2010.11.09 06:13:37.584,6.71168,6.71544,2.60,1.70
2010.11.09 06:13:39.467,6.71238,6.71573,1.20,1.70
2010.11.09 06:13:41.043,6.71187,6.71583,2.60,1.70
2010.11.09 06:13:42.954,6.71188,6.7158,2.60,1.70
2010.11.09 06:13:45.235,6.71248,6.71592,1.20,1.70
2010.11.09 06:13:46.037,6.71248,6.71583,1.20,2.50
2010.11.09 06:13:46.152,6.71188,6.71563,2.60,1.70
2010.11.09 06:13:46.872,6.71205,6.71585,2.60,1.70
2010.11.09 06:13:46.995,6.71248,6.71585,1.20,1.70
2010.11.09 06:13:49.224,6.71248,6.71584,1.20,1.70
2010.11.09 06:13:51.333,6.71248,6.71584,1.20,1.70
2010.11.09 06:13:53.371,6.71248,6.71584,1.20,1.70
2010.11.09 06:13:55.333,6.71205,6.71584,2.60,1.70
2010.11.09 06:13:55.441,6.71205,6.71582,2.60,1.70
2010.11.09 06:13:55.772,6.7119,6.71544,1.70,1.70
2010.11.09 06:13:56.882,6.71178,6.71544,2.60,1.70
2010.11.09 06:13:58.205,6.71258,6.71564,1.20,1.70
2010.11.09 06:13:58.427,6.71258,6.7158,1.20,1.70
2010.11.09 06:13:58.542,6.71203,6.71562,2.60,1.70
2010.11.09 06:14:00.354,6.71207,6.7159,2.60,1.70
2010.11.09 06:14:01.675,6.71207,6.71603,2.60,1.70
2010.11.09 06:14:01.897,6.71287,6.71634,1.20,1.70
2010.11.09 06:14:02.123,6.71267,6.71634,2.60,1.70
2010.11.09 06:14:02.624,6.71267,6.71633,2.60,1.70
2010.11.09 06:14:02.731,6.71317,6.71633,1.20,1.70
2010.11.09 06:14:03.592,6.71308,6.71633,1.20,1.70
2010.11.09 06:14:05.731,6.71308,6.71633,1.20,1.70
2010.11.09 06:14:05.848,6.71248,6.71623,2.60,1.70
2010.11.09 06:14:05.962,6.71248,6.71623,2.60,1.70
2010.11.09 06:14:06.292,6.71238,6.71614,2.60,1.70
2010.11.09 06:14:06.403,6.71238,6.71628,2.60,1.70
2010.11.09 06:14:06.879,6.71277,6.71628,1.20,1.70
2010.11.09 06:14:07.103,6.71236,6.71628,2.60,1.70
2010.11.09 06:14:07.911,6.71257,6.71629,1.20,1.70
2010.11.09 06:14:08.411,6.71257,6.71604,1.20,1.70
2010.11.09 06:14:10.137,6.71188,6.71562,2.60,1.70
2010.11.09 06:14:10.883,6.71188,6.71573,2.60,1.70
2010.11.09 06:14:13.182,6.71188,6.7158,2.60,1.70
2010.11.09 06:14:15.813,6.71188,6.7158,2.60,1.70
2010.11.09 06:14:16.410,6.71247,6.7158,1.20,1.70
2010.11.09 06:14:16.703,6.71247,6.71563,1.20,1.70
2010.11.09 06:14:16.923,6.71227,6.71563,1.20,1.70
2010.11.09 06:14:17.252,6.71217,6.71544,1.20,1.70
2010.11.09 06:14:17.880,6.71237,6.71544,1.20,1.70
2010.11.09 06:14:18.390,6.71197,6.71562,2.60,1.70
2010.11.09 06:14:18.841,6.71198,6.71573,2.60,1.70
2010.11.09 06:14:20.876,6.71198,6.7158,2.60,1.70
2010.11.09 06:14:24.223,6.71198,6.7158,2.60,1.70
2010.11.09 06:14:24.330,6.71198,6.71583,2.60,1.70
2010.11.09 06:14:26.384,6.71198,6.71583,2.60,1.70
2010.11.09 06:14:29.009,6.71198,6.71583,2.60,1.70
2010.11.09 06:14:30.007,6.71198,6.71583,2.60,1.70
2010.11.09 06:14:30.451,6.71257,6.71583,1.20,1.70
2010.11.09 06:14:30.592,6.71257,6.71603,1.20,1.70
2010.11.09 06:14:30.811,6.71257,6.71603,1.20,1.70
2010.11.09 06:14:31.092,6.71257,6.71603,1.20,1.70
2010.11.09 06:14:31.628,6.71227,6.71592,2.60,1.70
2010.11.09 06:14:31.743,6.71227,6.71603,2.60,1.70
2010.11.09 06:14:31.852,6.71227,6.71611,2.60,1.70
2010.11.09 06:14:31.963,6.71268,6.71611,1.20,1.70
2010.11.09 06:14:32.411,6.71268,6.71595,1.20,1.70
2010.11.09 06:14:34.095,6.71218,6.71595,2.60,1.70
2010.11.09 06:14:36.369,6.71228,6.71591,2.60,1.70
2010.11.09 06:14:39.552,6.71228,6.71591,2.60,1.70
2010.11.09 06:14:41.589,6.71228,6.71591,2.60,1.70
2010.11.09 06:14:43.797,6.71228,6.71591,2.60,1.70
2010.11.09 06:14:46.862,6.71228,6.71591,2.60,1.70
2010.11.09 06:14:47.814,6.71287,6.71591,1.20,1.70
2010.11.09 06:14:49.862,6.71287,6.71591,1.20,1.70
2010.11.09 06:14:50.102,6.71287,6.71609,1.20,1.70
2010.11.09 06:14:50.322,6.71298,6.71612,1.20,1.70
2010.11.09 06:14:51.337,6.71258,6.71633,2.60,1.70
2010.11.09 06:14:52.686,6.71258,6.71633,2.60,1.70
2010.11.09 06:14:53.325,6.71236,6.71613,2.60,1.70
2010.11.09 06:14:53.431,6.71236,6.71623,2.60,1.70
2010.11.09 06:14:53.942,6.71257,6.71613,1.30,2.50
2010.11.09 06:14:54.681,6.71257,6.71592,1.20,1.70
2010.11.09 06:14:56.485,6.71215,6.71592,2.60,1.70
2010.11.09 06:14:56.701,6.71232,6.7161,2.60,1.70
2010.11.09 06:14:57.143,6.71232,6.7163,2.60,2.50
2010.11.09 06:14:57.257,6.71257,6.71633,2.60,1.70
2010.11.09 06:14:59.313,6.71257,6.71633,2.60,1.70
2010.11.09 06:14:59.535,6.71298,6.7163,1.20,1.70
2010.11.09 06:14:59.753,6.71307,6.71623,1.20,1.70
2010.11.09 06:15:00.323,6.71307,6.71657,1.20,1.70
2010.11.09 06:15:00.439,6.71288,6.7167,2.60,1.70
2010.11.09 06:15:01.213,6.71347,6.71652,1.20,1.70
2010.11.09 06:15:01.797,6.71288,6.71652,2.60,1.70
2010.11.09 06:15:02.241,6.71288,6.71641,2.60,1.70
2010.11.09 06:15:04.653,6.71288,6.71641,2.60,1.70
2010.11.09 06:15:04.761,6.71288,6.71656,2.60,1.70
2010.11.09 06:15:04.871,6.71347,6.71656,1.20,1.70
2010.11.09 06:15:05.313,6.71297,6.7167,2.60,1.70
2010.11.09 06:15:06.685,6.71338,6.71657,1.20,1.70
2010.11.09 06:15:06.805,6.71338,6.71664,1.20,1.70
2010.11.09 06:15:06.913,6.71377,6.71661,1.20,1.70
2010.11.09 06:15:07.353,6.71317,6.71688,2.60,1.70
2010.11.09 06:15:08.311,6.71317,6.71682,2.60,1.70
2010.11.09 06:15:08.532,6.71398,6.71698,1.20,1.70
2010.11.09 06:15:08.861,6.71398,6.7172,1.20,1.70
2010.11.09 06:15:10.252,6.71398,6.71708,1.20,1.70
2010.11.09 06:15:10.800,6.71327,6.71699,2.60,1.70
2010.11.09 06:15:10.924,6.71327,6.71689,2.60,1.70
2010.11.09 06:15:11.753,6.71367,6.71689,1.20,1.70
2010.11.09 06:15:12.601,6.71318,6.71689,2.60,1.70
2010.11.09 06:15:12.962,6.71388,6.71705,1.20,1.70
2010.11.09 06:15:13.511,6.71338,6.71709,2.60,1.70
2010.11.09 06:15:13.733,6.71348,6.71729,2.60,1.70
2010.11.09 06:15:14.314,6.71417,6.71729,1.20,1.70
2010.11.09 06:15:15.895,6.7135,6.71735,2.60,1.70
2010.11.09 06:15:16.132,6.71388,6.71735,1.20,1.70
2010.11.09 06:15:16.244,6.71378,6.71727,1.20,1.70
2010.11.09 06:15:17.014,6.71378,6.7172,1.20,1.70
2010.11.09 06:15:18.031,6.71378,6.71709,1.20,1.70
2010.11.09 06:15:18.754,6.71378,6.71678,1.20,1.70
2010.11.09 06:15:19.303,6.71287,6.71678,2.60,1.70
2010.11.09 06:15:19.532,6.71287,6.71678,2.60,1.70
2010.11.09 06:15:20.562,6.71285,6.71678,2.60,1.70
2010.11.09 06:15:22.675,6.71287,6.71678,2.60,1.70
2010.11.09 06:15:23.443,6.71287,6.71678,2.60,1.70
2010.11.09 06:15:23.661,6.71285,6.71653,2.60,1.70
2010.11.09 06:15:23.772,6.71268,6.71653,2.60,1.70
2010.11.09 06:15:26.755,6.71267,6.71643,2.60,1.70
2010.11.09 06:15:28.213,6.71267,6.71642,2.60,1.70
2010.11.09 06:15:28.862,6.71337,6.71667,1.20,1.70
2010.11.09 06:15:29.193,6.71317,6.71667,1.20,1.70
2010.11.09 06:15:29.304,6.71308,6.71655,1.20,1.70
2010.11.09 06:15:31.335,6.71308,6.71655,1.20,1.70
2010.11.09 06:15:32.236,6.71308,6.7164,1.20,1.70
2010.11.09 06:15:34.443,6.71263,6.7164,2.60,1.70
2010.11.09 06:15:36.699,6.71263,6.7164,2.60,1.70
2010.11.09 06:15:38.850,6.71263,6.7164,2.60,1.70
2010.11.09 06:15:41.635,6.71263,6.7164,2.60,1.70
2010.11.09 06:15:43.647,6.71263,6.7164,2.60,1.70
2010.11.09 06:15:46.742,6.71263,6.7164,2.60,1.70
2010.11.09 06:15:48.391,6.71272,6.7164,1.10,1.70
2010.11.09 06:15:48.502,6.71248,6.71625,2.60,1.70
2010.11.09 06:15:48.834,6.71277,6.71625,1.20,1.70
2010.11.09 06:15:49.346,6.71258,6.71593,1.20,1.70
2010.11.09 06:15:51.076,6.71232,6.7162,2.60,1.70
2010.11.09 06:15:53.407,6.71232,6.71628,2.60,1.70
2010.11.09 06:15:56.734,6.71232,6.71629,2.60,1.70
2010.11.09 06:15:57.788,6.71247,6.7158,1.20,1.70
2010.11.09 06:15:58.121,6.71198,6.7158,2.60,1.70
2010.11.09 06:16:00.355,6.71238,6.7158,1.20,1.70
2010.11.09 06:16:01.587,6.71238,6.71563,1.20,1.70
2010.11.09 06:16:01.706,6.71238,6.71563,1.20,1.70
2010.11.09 06:16:02.316,6.71123,6.71508,2.60,1.70
2010.11.09 06:16:02.651,6.71137,6.71508,1.30,1.70
2010.11.09 06:16:02.872,6.71137,6.715,1.30,1.70
2010.11.09 06:16:03.694,6.71147,6.71494,1.20,1.70
2010.11.09 06:16:04.763,6.71132,6.71489,1.30,1.70
2010.11.09 06:16:04.874,6.71152,6.71494,1.10,2.50
2010.11.09 06:16:06.365,6.71152,6.71494,1.10,2.50
2010.11.09 06:16:08.795,6.71152,6.71494,1.10,2.50
2010.11.09 06:16:11.627,6.71152,6.71494,1.10,2.50
2010.11.09 06:16:13.926,6.71152,6.71494,1.10,2.50
2010.11.09 06:16:15.573,6.71143,6.71494,1.10,2.50
2010.11.09 06:16:15.682,6.71133,6.71473,1.10,2.50
2010.11.09 06:16:15.902,6.71121,6.71461,1.20,2.50
2010.11.09 06:16:16.435,6.71103,6.71461,1.30,2.50
2010.11.09 06:16:16.934,6.71103,6.71445,1.30,2.50
2010.11.09 06:16:18.984,6.71103,6.71445,1.30,2.50
2010.11.09 06:16:20.795,6.71103,6.71447,1.30,2.50
2010.11.09 06:16:21.014,6.71093,6.71447,1.10,2.50
2010.11.09 06:16:22.096,6.71093,6.71428,1.10,2.50
2010.11.09 06:16:24.101,6.71093,6.71428,1.10,2.50
2010.11.09 06:16:24.414,6.71093,6.71428,1.10,2.50
2010.11.09 06:16:26.438,6.71093,6.71428,1.10,2.50
2010.11.09 06:16:28.484,6.71093,6.71428,1.10,2.50
2010.11.09 06:16:31.811,6.71093,6.71428,1.10,2.50
2010.11.09 06:16:33.286,6.71043,6.71388,1.30,2.50
2010.11.09 06:16:33.403,6.71062,6.71397,1.30,2.50
2010.11.09 06:16:35.263,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:35.855,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:37.940,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:40.057,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:44.813,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:46.850,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:49.798,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:51.867,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:54.561,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:56.868,6.71062,6.71378,1.30,1.70
2010.11.09 06:16:58.863,6.71062,6.71378,1.30,1.70
