2010.11.25 12:12:14.566,6.95643,6.95803,1.70,4.50
2010.11.25 12:12:14.690,6.95614,6.95795,1.10,1.50
2010.11.25 12:12:17.372,6.95585,6.95753,1.90,4.50
2010.11.25 12:12:17.700,6.95586,6.95753,1.30,5.30
2010.11.25 12:12:18.223,6.9557,6.95753,1.20,5.30
2010.11.25 12:12:20.151,6.95571,6.95753,1.10,4.50
2010.11.25 12:12:20.490,6.9556,6.95753,1.30,5.30
2010.11.25 12:12:21.963,6.9556,6.95693,1.30,4.50
2010.11.25 12:12:22.533,6.95493,6.95643,1.30,5.30
2010.11.25 12:12:22.981,6.95487,6.9566,1.10,1.50
2010.11.25 12:12:23.099,6.95446,6.95654,1.60,1.70
2010.11.25 12:12:23.214,6.95434,6.95654,2.40,1.70
2010.11.25 12:12:23.332,6.95415,6.95635,1.10,1.50
2010.11.25 12:12:25.209,6.95418,6.95593,1.90,4.50
2010.11.25 12:12:25.646,6.95418,6.95593,1.40,5.30
2010.11.25 12:12:25.768,6.95398,6.95593,1.40,5.30
2010.11.25 12:12:25.992,6.95388,6.95583,1.80,1.50
2010.11.25 12:12:26.105,6.95398,6.95583,1.40,1.50
2010.11.25 12:12:26.220,6.95377,6.95583,1.70,1.50
2010.11.25 12:12:26.859,6.95399,6.95602,1.60,1.50
2010.11.25 12:12:28.791,6.95409,6.95617,1.10,1.10
2010.11.25 12:12:28.906,6.95421,6.95623,1.90,1.50
2010.11.25 12:12:31.042,6.9543,6.95623,2.90,1.50
2010.11.25 12:12:31.476,6.95438,6.95636,1.10,1.50
2010.11.25 12:12:31.593,6.95436,6.95636,1.10,1.50
2010.11.25 12:12:31.820,6.95436,6.95636,2.30,1.50
2010.11.25 12:12:34.271,6.95447,6.95636,1.10,1.50
2010.11.25 12:12:36.046,6.95454,6.95655,1.20,1.50
2010.11.25 12:12:36.164,6.95461,6.95655,1.10,1.50
2010.11.25 12:12:37.493,6.95469,6.95655,1.40,1.50
2010.11.25 12:12:40.299,6.95456,6.95655,1.10,1.50
2010.11.25 12:12:41.430,6.95451,6.95655,1.70,1.50
2010.11.25 12:12:44.674,6.95434,6.95643,1.30,5.30
2010.11.25 12:12:44.792,6.95414,6.95635,2.80,1.50
2010.11.25 12:12:45.121,6.9545,6.95635,1.50,1.50
2010.11.25 12:12:45.230,6.95437,6.95635,1.50,1.50
2010.11.25 12:12:47.330,6.95435,6.95635,1.30,1.50
2010.11.25 12:12:48.074,6.95435,6.95635,1.50,1.50
2010.11.25 12:12:48.631,6.95434,6.95633,2.00,5.30
2010.11.25 12:12:51.307,6.95431,6.95632,1.30,1.50
2010.11.25 12:12:51.425,6.95433,6.95632,1.10,1.50
2010.11.25 12:12:52.318,6.95431,6.95619,1.60,2.30
2010.11.25 12:12:53.414,6.95431,6.95619,1.40,2.30
2010.11.25 12:12:54.562,6.95446,6.95621,1.40,2.30
2010.11.25 12:12:54.784,6.95451,6.9563,1.70,1.50
2010.11.25 12:12:55.110,6.95451,6.95613,1.70,1.50
2010.11.25 12:12:55.341,6.95433,6.95613,1.30,1.50
2010.11.25 12:12:57.653,6.9543,6.95613,1.70,1.50
2010.11.25 12:12:59.964,6.95433,6.95604,1.60,1.50
2010.11.25 12:13:03.641,6.95433,6.95598,1.60,1.50
2010.11.25 12:13:05.021,6.95433,6.95612,1.60,1.50
2010.11.25 12:13:05.808,6.95433,6.95601,1.60,1.50
2010.11.25 12:13:08.711,6.95433,6.9561,1.60,1.50
2010.11.25 12:13:09.040,6.95433,6.95599,1.60,1.50
2010.11.25 12:13:15.504,6.95433,6.95588,1.50,1.50
2010.11.25 12:13:15.691,6.95433,6.95599,1.50,1.50
2010.11.25 12:13:16.350,6.95433,6.95606,1.50,1.50
2010.11.25 12:13:19.325,6.95433,6.95594,1.80,1.50
2010.11.25 12:13:24.648,6.95429,6.95594,1.60,1.50
2010.11.25 12:13:26.800,6.95428,6.95595,1.70,1.50
2010.11.25 12:13:27.462,6.95428,6.95583,1.70,1.50
2010.11.25 12:13:27.682,6.95428,6.95592,1.70,1.50
2010.11.25 12:13:28.830,6.95433,6.95582,1.90,1.50
2010.11.25 12:13:32.632,6.95429,6.95596,1.60,1.50
2010.11.25 12:13:33.622,6.95429,6.95586,1.60,1.50
2010.11.25 12:13:34.059,6.9543,6.95598,2.00,1.50
2010.11.25 12:13:34.749,6.95431,6.95592,1.70,1.50
2010.11.25 12:13:35.680,6.95431,6.95605,1.70,1.50
2010.11.25 12:13:35.985,6.9542,6.95605,1.60,1.50
2010.11.25 12:13:36.113,6.95415,6.95573,1.60,4.50
2010.11.25 12:13:36.738,6.95402,6.95573,1.90,4.50
2010.11.25 12:13:36.965,6.95403,6.95563,1.70,1.50
2010.11.25 12:13:37.500,6.95397,6.95552,1.70,1.50
2010.11.25 12:13:37.944,6.95402,6.95564,1.70,1.50
2010.11.25 12:13:41.232,6.95402,6.95573,1.70,4.50
2010.11.25 12:13:42.076,6.95412,6.95589,1.40,1.50
2010.11.25 12:13:42.191,6.95412,6.95597,1.40,1.50
2010.11.25 12:13:43.890,6.95431,6.95597,1.20,1.50
2010.11.25 12:13:44.205,6.95431,6.95585,1.20,1.50
2010.11.25 12:13:44.321,6.95431,6.95597,1.20,1.50
2010.11.25 12:13:45.839,6.95431,6.95585,1.20,1.50
2010.11.25 12:13:46.269,6.95423,6.95585,1.10,1.50
2010.11.25 12:13:46.628,6.95423,6.95592,1.10,1.50
2010.11.25 12:13:49.816,6.95423,6.95584,1.10,1.50
2010.11.25 12:13:50.864,6.95414,6.95573,1.10,5.30
2010.11.25 12:13:51.100,6.95385,6.95573,1.20,5.30
2010.11.25 12:13:51.211,6.95387,6.95553,1.50,1.50
2010.11.25 12:13:51.899,6.95387,6.95559,1.50,1.50
2010.11.25 12:13:53.267,6.95387,6.95568,1.60,1.50
2010.11.25 12:13:53.756,6.95393,6.95555,1.80,1.50
2010.11.25 12:13:54.073,6.95393,6.95565,1.80,1.50
2010.11.25 12:13:55.720,6.95401,6.95596,1.30,1.50
2010.11.25 12:13:55.942,6.95407,6.95589,1.50,1.50
2010.11.25 12:13:58.021,6.95411,6.95576,1.70,1.50
2010.11.25 12:13:58.132,6.95403,6.95567,1.10,1.50
2010.11.25 12:13:58.243,6.95407,6.95588,1.50,2.30
2010.11.25 12:13:58.660,6.95417,6.95591,1.50,1.50
2010.11.25 12:13:59.211,6.95409,6.95579,1.60,1.50
2010.11.25 12:13:59.321,6.95396,6.95573,1.40,1.50
2010.11.25 12:14:00.106,6.95395,6.95564,1.90,1.50
2010.11.25 12:14:00.922,6.954,6.95564,1.30,1.50
2010.11.25 12:14:01.145,6.95444,6.95581,1.30,1.50
2010.11.25 12:14:01.609,6.954,6.95577,1.50,1.50
2010.11.25 12:14:02.290,6.95395,6.95577,1.70,1.50
2010.11.25 12:14:02.730,6.95398,6.95567,1.70,1.50
2010.11.25 12:14:03.381,6.95398,6.95554,1.70,1.50
2010.11.25 12:14:03.822,6.95375,6.95554,1.60,1.50
2010.11.25 12:14:04.222,6.95366,6.95536,1.60,1.50
2010.11.25 12:14:04.337,6.95376,6.95548,1.60,2.30
2010.11.25 12:14:04.453,6.95376,6.95532,1.60,1.50
2010.11.25 12:14:04.797,6.95362,6.95518,2.20,1.50
2010.11.25 12:14:04.911,6.95362,6.95529,2.20,1.50
2010.11.25 12:14:05.324,6.95353,6.95529,1.60,2.30
2010.11.25 12:14:05.444,6.95346,6.95514,1.50,1.50
2010.11.25 12:14:05.780,6.95349,6.95527,1.60,2.30
2010.11.25 12:14:08.251,6.95359,6.95539,1.90,1.50
2010.11.25 12:14:09.290,6.95374,6.95552,1.30,1.50
2010.11.25 12:14:09.730,6.95391,6.95552,2.00,1.50
2010.11.25 12:14:10.260,6.95391,6.95539,2.00,1.50
2010.11.25 12:14:10.960,6.95372,6.95539,2.20,1.50
2010.11.25 12:14:13.982,6.95368,6.95522,1.70,1.50
2010.11.25 12:14:14.104,6.95345,6.95508,1.50,1.50
2010.11.25 12:14:14.330,6.95343,6.95508,1.50,1.50
2010.11.25 12:14:14.661,6.95342,6.95521,1.70,1.50
2010.11.25 12:14:14.880,6.95346,6.95529,1.80,1.50
2010.11.25 12:14:15.302,6.95364,6.95529,2.10,1.50
2010.11.25 12:14:17.744,6.95346,6.95513,1.80,4.50
2010.11.25 12:14:18.319,6.95346,6.95509,1.20,2.30
2010.11.25 12:14:18.459,6.95292,6.95487,2.10,2.30
2010.11.25 12:14:19.777,6.95276,6.95465,1.80,1.50
2010.11.25 12:14:20.221,6.95265,6.95452,2.20,1.50
2010.11.25 12:14:20.332,6.95265,6.95452,2.20,2.30
2010.11.25 12:14:20.552,6.95265,6.95403,2.20,4.50
2010.11.25 12:14:21.000,6.95244,6.9543,1.70,2.30
2010.11.25 12:14:21.111,6.95237,6.9543,1.60,2.30
2010.11.25 12:14:21.332,6.95237,6.95403,1.60,4.50
2010.11.25 12:14:21.554,6.95215,6.95403,1.50,5.30
2010.11.25 12:14:21.999,6.95198,6.95387,1.80,1.50
2010.11.25 12:14:22.867,6.95178,6.95372,2.00,2.30
2010.11.25 12:14:24.379,6.95178,6.95373,2.00,1.50
2010.11.25 12:14:24.495,6.95188,6.95387,1.80,1.50
2010.11.25 12:14:25.479,6.95182,6.95373,2.20,1.50
2010.11.25 12:14:28.556,6.95167,6.95366,1.80,1.50
2010.11.25 12:14:31.550,6.95169,6.95365,1.80,1.50
2010.11.25 12:14:32.250,6.95151,6.95353,2.10,5.30
2010.11.25 12:14:32.581,6.95141,6.95335,1.20,2.30
2010.11.25 12:14:33.211,6.9513,6.95317,2.10,2.30
2010.11.25 12:14:33.431,6.95124,6.95301,1.60,1.50
2010.11.25 12:14:33.650,6.9513,6.95317,1.80,2.30
2010.11.25 12:14:34.614,6.95124,6.95253,2.00,4.50
2010.11.25 12:14:34.842,6.95124,6.95303,2.00,4.50
2010.11.25 12:14:34.961,6.95102,6.95284,1.70,1.50
2010.11.25 12:14:35.521,6.95101,6.95296,1.60,2.30
2010.11.25 12:14:37.131,6.95135,6.95301,1.40,2.30
2010.11.25 12:14:37.600,6.95104,6.95281,2.00,1.50
2010.11.25 12:14:37.712,6.95104,6.95274,2.00,1.50
2010.11.25 12:14:38.508,6.95135,6.9532,1.30,1.50
2010.11.25 12:14:38.620,6.95185,6.95331,1.80,1.50
2010.11.25 12:14:39.060,6.95153,6.95339,2.40,2.30
2010.11.25 12:14:41.643,6.95148,6.95331,1.70,1.50
2010.11.25 12:14:41.752,6.95153,6.95309,1.60,1.50
2010.11.25 12:14:42.080,6.95135,6.95306,1.30,1.50
2010.11.25 12:14:42.300,6.9514,6.95317,1.70,1.50
2010.11.25 12:14:42.773,6.95134,6.95317,1.80,1.50
2010.11.25 12:14:44.550,6.95117,6.95315,3.00,1.50
2010.11.25 12:14:44.880,6.95122,6.95253,1.80,4.50
2010.11.25 12:14:45.469,6.95072,6.9524,1.70,1.50
2010.11.25 12:14:45.693,6.95053,6.95247,2.30,2.30
2010.11.25 12:14:47.825,6.95033,6.95213,2.00,2.30
2010.11.25 12:14:50.804,6.95032,6.95203,1.80,1.50
2010.11.25 12:14:52.460,6.95032,6.95226,1.80,2.30
2010.11.25 12:14:52.986,6.95032,6.95236,1.80,2.30
2010.11.25 12:14:53.804,6.95074,6.95236,1.10,1.50
2010.11.25 12:14:54.296,6.95079,6.95251,1.10,1.50
2010.11.25 12:14:55.041,6.95084,6.95274,1.30,2.30
2010.11.25 12:14:55.150,6.95084,6.95274,1.30,1.50
2010.11.25 12:14:55.546,6.95099,6.95289,1.10,2.30
2010.11.25 12:14:55.772,6.95105,6.95289,1.10,2.30
2010.11.25 12:14:56.124,6.95117,6.95312,5.10,1.50
2010.11.25 12:14:56.635,6.95155,6.95318,1.10,1.50
2010.11.25 12:14:57.969,6.95157,6.95312,1.10,1.50
2010.11.25 12:14:58.224,6.9513,6.95312,1.10,1.50
2010.11.25 12:14:58.345,6.9512,6.95293,1.40,1.50
2010.11.25 12:14:58.948,6.95115,6.95293,1.10,1.50
2010.11.25 12:15:00.990,6.95113,6.95291,1.10,1.50
2010.11.25 12:15:01.483,6.95117,6.95304,5.10,1.50
2010.11.25 12:15:02.108,6.95113,6.95291,1.10,1.50
2010.11.25 12:15:04.023,6.95104,6.95229,1.10,1.50
2010.11.25 12:15:04.362,6.95055,6.952,1.30,1.50
2010.11.25 12:15:05.401,6.95013,6.952,1.30,1.50
2010.11.25 12:15:05.624,6.95013,6.952,1.30,4.50
2010.11.25 12:15:05.743,6.95001,6.95183,1.30,11.90
2010.11.25 12:15:05.863,6.94981,6.95183,1.40,11.90
2010.11.25 12:15:06.754,6.94981,6.95172,1.30,1.20
2010.11.25 12:15:07.120,6.94981,6.95177,1.30,1.20
2010.11.25 12:15:07.230,6.94981,6.95172,1.30,1.20
2010.11.25 12:15:07.799,6.94981,6.95177,1.30,1.20
2010.11.25 12:15:07.916,6.94981,6.95163,1.30,1.20
2010.11.25 12:15:08.142,6.94981,6.95181,1.30,4.30
2010.11.25 12:15:08.252,6.94981,6.95177,1.30,1.20
2010.11.25 12:15:08.563,6.94981,6.95181,1.30,4.30
2010.11.25 12:15:08.684,6.94981,6.95178,1.30,1.40
2010.11.25 12:15:09.255,6.94981,6.95177,1.30,1.40
2010.11.25 12:15:09.549,6.94981,6.95177,1.30,1.20
2010.11.25 12:15:09.659,6.94981,6.95177,1.30,1.40
2010.11.25 12:15:10.062,6.94981,6.95177,1.30,1.20
2010.11.25 12:15:10.492,6.9496,6.95122,1.30,1.20
2010.11.25 12:15:10.985,6.9496,6.95133,1.30,1.20
2010.11.25 12:15:11.749,6.9496,6.95167,1.30,5.00
2010.11.25 12:15:12.531,6.9496,6.95167,1.30,5.10
2010.11.25 12:15:12.666,6.94981,6.9518,1.30,1.40
2010.11.25 12:15:13.770,6.95002,6.9518,1.30,1.40
2010.11.25 12:15:14.422,6.94997,6.95182,1.30,1.20
2010.11.25 12:15:14.532,6.94997,6.95173,1.30,1.20
2010.11.25 12:15:14.643,6.94976,6.95183,1.30,4.70
2010.11.25 12:15:14.860,6.94976,6.95183,1.30,12.00
2010.11.25 12:15:16.192,6.94976,6.95183,1.30,12.00
2010.11.25 12:15:16.741,6.94976,6.95202,1.30,4.50
2010.11.25 12:15:16.851,6.95002,6.95202,1.30,4.50
2010.11.25 12:15:17.503,6.95002,6.95183,1.30,1.20
2010.11.25 12:15:21.322,6.94976,6.95176,1.30,2.60
2010.11.25 12:15:21.433,6.94976,6.95176,1.30,2.60
2010.11.25 12:15:23.063,6.94976,6.95176,1.30,2.60
2010.11.25 12:15:23.171,6.94976,6.95153,1.30,1.20
2010.11.25 12:15:25.503,6.94976,6.95176,1.30,2.60
2010.11.25 12:15:26.760,6.94976,6.95152,1.30,1.20
2010.11.25 12:15:26.875,6.9496,6.95161,1.30,2.60
2010.11.25 12:15:27.741,6.9496,6.95152,1.30,1.20
2010.11.25 12:15:27.850,6.9496,6.95161,1.30,2.70
2010.11.25 12:15:28.073,6.9496,6.95163,1.50,1.20
2010.11.25 12:15:28.194,6.95001,6.95162,1.30,1.20
2010.11.25 12:15:28.648,6.94981,6.95173,1.30,1.20
2010.11.25 12:15:28.762,6.95001,6.95182,1.30,3.10
2010.11.25 12:15:28.870,6.95002,6.95182,1.30,1.20
2010.11.25 12:15:29.474,6.95002,6.95203,1.30,2.60
2010.11.25 12:15:30.731,6.95002,6.95203,1.30,3.10
2010.11.25 12:15:30.841,6.95002,6.95203,1.30,1.20
2010.11.25 12:15:31.340,6.95002,6.95193,1.30,1.20
2010.11.25 12:15:31.973,6.95002,6.95193,1.60,1.20
2010.11.25 12:15:32.082,6.95029,6.95202,1.30,1.20
2010.11.25 12:15:32.900,6.95029,6.95213,1.30,1.20
2010.11.25 12:15:33.121,6.95049,6.95213,1.30,1.20
2010.11.25 12:15:33.653,6.95049,6.95222,1.30,1.20
2010.11.25 12:15:34.280,6.95029,6.95222,1.30,1.20
2010.11.25 12:15:34.610,6.95029,6.95203,1.30,1.20
2010.11.25 12:15:35.740,6.95029,6.9523,1.30,2.60
2010.11.25 12:15:39.090,6.95029,6.95223,1.30,1.20
2010.11.25 12:15:39.643,6.95029,6.9523,1.30,2.70
2010.11.25 12:15:39.761,6.95041,6.95232,1.30,1.20
2010.11.25 12:15:40.419,6.95028,6.95222,1.20,1.20
2010.11.25 12:15:41.705,6.95026,6.95227,1.30,2.40
2010.11.25 12:15:42.295,6.95026,6.95223,1.50,1.20
2010.11.25 12:15:46.756,6.95046,6.95243,1.30,1.20
2010.11.25 12:15:47.090,6.95046,6.95246,1.70,2.10
2010.11.25 12:15:49.051,6.95067,6.95246,6.00,2.10
2010.11.25 12:15:49.272,6.95095,6.95288,1.10,1.10
2010.11.25 12:15:49.711,6.95101,6.95297,1.60,1.10
2010.11.25 12:15:51.391,6.95078,6.95282,2.80,1.20
2010.11.25 12:15:52.473,6.95078,6.95262,1.30,1.20
2010.11.25 12:15:53.270,6.95078,6.95278,1.30,2.60
2010.11.25 12:15:53.382,6.95078,6.95263,1.30,1.20
2010.11.25 12:15:53.713,6.95078,6.95293,1.30,1.20
2010.11.25 12:15:54.670,6.95078,6.95278,1.30,2.60
2010.11.25 12:15:56.025,6.95078,6.95278,1.50,2.60
2010.11.25 12:15:57.750,6.95096,6.95278,1.50,2.60
2010.11.25 12:15:57.863,6.95147,6.95299,4.50,1.50
2010.11.25 12:15:57.972,6.95147,6.95299,4.50,1.50
2010.11.25 12:15:58.082,6.95107,6.95316,5.10,1.50
2010.11.25 12:15:58.191,6.95124,6.95333,1.10,1.20
2010.11.25 12:15:58.633,6.95095,6.95283,1.60,4.50
2010.11.25 12:15:59.236,6.95077,6.95279,1.10,1.50
2010.11.25 12:15:59.692,6.95077,6.95259,1.10,1.10
2010.11.25 12:15:59.910,6.95058,6.95259,1.90,1.10
2010.11.25 12:16:01.285,6.95058,6.95273,1.90,1.20
2010.11.25 12:16:01.622,6.95069,6.95262,2.20,1.20
2010.11.25 12:16:02.915,6.9508,6.95262,1.30,1.20
2010.11.25 12:16:03.360,6.95079,6.9528,2.90,1.10
2010.11.25 12:16:03.470,6.95079,6.95293,2.90,1.20
2010.11.25 12:16:03.957,6.95098,6.95293,1.50,1.20
2010.11.25 12:16:04.402,6.95115,6.95313,1.50,1.20
2010.11.25 12:16:06.901,6.95115,6.95333,1.50,1.20
2010.11.25 12:16:07.560,6.95136,6.95336,1.30,2.10
2010.11.25 12:16:07.930,6.95136,6.95336,1.60,2.60
2010.11.25 12:16:09.593,6.95136,6.95336,1.30,2.40
2010.11.25 12:16:11.565,6.95167,6.95348,1.50,1.10
2010.11.25 12:16:11.684,6.95151,6.95343,2.90,1.20
2010.11.25 12:16:11.801,6.9515,6.95343,1.30,1.20
2010.11.25 12:16:12.542,6.95147,6.95332,1.70,1.20
2010.11.25 12:16:12.872,6.95122,6.95316,1.10,2.60
2010.11.25 12:16:14.644,6.95115,6.95312,1.30,1.20
2010.11.25 12:16:18.000,6.95115,6.95331,1.50,2.70
2010.11.25 12:16:18.760,6.95131,6.95331,1.30,1.10
2010.11.25 12:16:19.796,6.95151,6.95337,1.50,1.10
2010.11.25 12:16:21.040,6.95163,6.95343,1.50,1.20
2010.11.25 12:16:22.250,6.95163,6.95363,1.50,2.60
2010.11.25 12:16:22.651,6.95163,6.95363,1.50,2.60
2010.11.25 12:16:22.760,6.95163,6.95352,1.50,1.20
2010.11.25 12:16:24.470,6.95184,6.95363,1.50,1.20
2010.11.25 12:16:24.892,6.95184,6.95353,1.50,1.20
2010.11.25 12:16:25.370,6.95163,6.95342,2.90,1.20
2010.11.25 12:16:26.681,6.95163,6.95364,1.50,2.60
2010.11.25 12:16:26.794,6.95184,6.95384,1.30,2.60
2010.11.25 12:16:27.461,6.95184,6.95362,1.30,1.20
2010.11.25 12:16:30.992,6.95184,6.95373,1.30,1.20
2010.11.25 12:16:32.166,6.95194,6.95387,1.10,1.10
2010.11.25 12:16:32.281,6.95203,6.95387,2.90,1.10
2010.11.25 12:16:33.730,6.95215,6.95402,2.90,1.20
2010.11.25 12:16:34.431,6.95215,6.95415,2.90,2.60
2010.11.25 12:16:37.655,6.95215,6.95415,1.60,2.10
2010.11.25 12:16:38.339,6.95215,6.95417,1.60,1.10
2010.11.25 12:16:39.412,6.95215,6.95415,1.60,2.40
2010.11.25 12:16:39.742,6.95236,6.95422,1.30,1.20
2010.11.25 12:16:40.380,6.95236,6.95433,1.30,1.20
2010.11.25 12:16:40.634,6.95236,6.95436,1.30,2.60
2010.11.25 12:16:40.994,6.95271,6.95476,1.70,2.40
2010.11.25 12:16:41.114,6.95286,6.95485,2.30,2.40
2010.11.25 12:16:41.765,6.95284,6.95443,1.60,4.50
2010.11.25 12:16:41.898,6.9522,6.95421,1.70,2.40
2010.11.25 12:16:42.260,6.9522,6.95421,1.70,1.10
2010.11.25 12:16:42.875,6.95262,6.95479,1.10,1.50
2010.11.25 12:16:43.371,6.95279,6.95479,1.30,1.50
2010.11.25 12:16:43.701,6.95281,6.95479,1.10,1.50
2010.11.25 12:16:46.327,6.95262,6.9547,1.30,1.50
2010.11.25 12:16:46.443,6.95248,6.95467,1.60,1.10
2010.11.25 12:16:59.195,6.95277,6.95473,1.50,2.30
2010.11.25 12:16:59.312,6.9527,6.95491,1.50,1.50
2010.11.25 12:16:59.732,6.95262,6.95473,1.30,1.50
2010.11.25 12:17:01.951,6.95269,6.95473,2.60,1.50
2010.11.25 12:17:02.064,6.95273,6.95494,2.90,1.70
2010.11.25 12:17:02.885,6.95317,6.95494,4.50,1.70
2010.11.25 12:17:03.005,6.95287,6.95494,1.90,1.50
2010.11.25 12:17:03.361,6.95293,6.95494,1.50,1.50
2010.11.25 12:17:07.106,6.9529,6.95494,2.10,1.50
2010.11.25 12:17:08.409,6.95293,6.95494,1.20,1.50
2010.11.25 12:17:12.360,6.95291,6.95494,1.70,1.50
2010.11.25 12:17:14.561,6.95278,6.95494,1.40,1.60
2010.11.25 12:17:14.781,6.95274,6.95472,1.10,1.50
2010.11.25 12:17:15.250,6.95272,6.95472,1.30,1.50
2010.11.25 12:17:22.250,6.9527,6.95472,2.60,1.50
2010.11.25 12:17:22.363,6.9527,6.95472,2.60,1.50
2010.11.25 12:17:26.035,6.95297,6.95493,5.50,1.70
2010.11.25 12:17:26.154,6.9532,6.95519,1.10,1.50
2010.11.25 12:17:26.278,6.95326,6.95527,1.70,1.10
2010.11.25 12:17:28.780,6.95315,6.9552,1.60,1.10
2010.11.25 12:17:28.890,6.95315,6.95518,1.60,1.10
2010.11.25 12:17:32.391,6.95319,6.95526,1.90,2.60
2010.11.25 12:17:33.636,6.95326,6.95526,2.90,2.10
2010.11.25 12:17:37.246,6.95326,6.95526,2.90,2.40
2010.11.25 12:17:37.708,6.95326,6.95527,2.90,1.10
2010.11.25 12:17:37.825,6.95326,6.95526,2.90,2.40
2010.11.25 12:17:38.381,6.95329,6.95527,1.50,1.10
2010.11.25 12:17:38.604,6.95347,6.95548,1.50,2.40
2010.11.25 12:17:39.032,6.95347,6.95558,1.50,1.20
2010.11.25 12:17:39.510,6.95347,6.95548,2.90,2.70
2010.11.25 12:17:44.341,6.95347,6.95542,1.60,1.20
2010.11.25 12:17:50.039,6.95347,6.95548,1.30,2.70
2010.11.25 12:17:50.811,6.95347,6.95542,1.30,1.20
2010.11.25 12:17:58.410,6.95347,6.95548,1.30,2.60
2010.11.25 12:17:58.741,6.95331,6.95523,1.20,1.20
2010.11.25 12:18:01.321,6.95321,6.95512,1.10,2.80
2010.11.25 12:18:01.437,6.95296,6.95503,1.20,1.20
2010.11.25 12:18:06.890,6.95288,6.95483,2.20,5.30
2010.11.25 12:18:07.111,6.95276,6.95478,1.30,1.10
2010.11.25 12:18:07.781,6.95276,6.95469,1.30,2.40
2010.11.25 12:18:08.722,6.95268,6.95472,1.30,1.20
2010.11.25 12:18:08.832,6.95268,6.95469,1.30,2.70
2010.11.25 12:18:09.160,6.95268,6.95469,1.30,1.10
2010.11.25 12:18:09.654,6.95268,6.95469,1.30,2.40
2010.11.25 12:18:10.038,6.95268,6.95469,1.30,2.40
2010.11.25 12:18:10.804,6.95268,6.95469,1.30,2.60
2010.11.25 12:18:10.921,6.95268,6.95469,1.30,2.70
2010.11.25 12:18:11.143,6.95268,6.95472,1.30,1.60
2010.11.25 12:18:15.934,6.95265,6.95466,1.30,2.10
2010.11.25 12:18:18.621,6.95265,6.95473,1.60,1.20
2010.11.25 12:18:20.397,6.95293,6.95483,1.30,1.20
2010.11.25 12:18:21.241,6.95314,6.95483,1.50,1.20
2010.11.25 12:18:21.658,6.95314,6.95514,1.50,2.40
2010.11.25 12:18:21.783,6.95342,6.95543,1.30,3.10
2010.11.25 12:18:22.001,6.95342,6.95543,1.30,2.60
2010.11.25 12:18:22.223,6.95342,6.95522,1.30,1.20
2010.11.25 12:18:22.333,6.95324,6.95513,1.30,1.20
2010.11.25 12:18:22.661,6.95324,6.95502,1.30,1.20
2010.11.25 12:18:23.382,6.95324,6.95493,1.30,1.20
2010.11.25 12:18:23.603,6.95303,6.95493,1.30,1.20
2010.11.25 12:18:25.284,6.95297,6.9549,5.30,2.70
2010.11.25 12:18:25.407,6.95297,6.9549,12.30,2.70
2010.11.25 12:18:25.633,6.95309,6.95502,1.50,1.20
2010.11.25 12:18:25.851,6.95327,6.95527,1.30,2.60
2010.11.25 12:18:26.428,6.9531,6.95503,2.20,1.20
2010.11.25 12:18:26.552,6.95289,6.95489,2.10,2.70
2010.11.25 12:18:26.662,6.95289,6.95489,2.10,1.10
2010.11.25 12:18:26.774,6.95289,6.95489,1.90,2.70
2010.11.25 12:18:30.574,6.95297,6.95493,5.30,1.20
2010.11.25 12:18:30.800,6.95297,6.95503,5.30,1.20
2010.11.25 12:18:30.911,6.95308,6.95509,1.30,2.40
2010.11.25 12:18:31.484,6.95308,6.95509,1.30,1.10
2010.11.25 12:18:31.699,6.95308,6.95509,1.30,2.70
2010.11.25 12:18:33.379,6.95328,6.95509,1.30,1.10
2010.11.25 12:18:33.496,6.9533,6.95531,1.30,2.70
2010.11.25 12:18:33.831,6.9533,6.95531,1.60,2.60
2010.11.25 12:18:34.751,6.9533,6.95531,1.60,2.70
2010.11.25 12:18:34.861,6.9533,6.95523,2.90,1.20
2010.11.25 12:18:38.692,6.9533,6.95513,1.50,1.20
2010.11.25 12:18:39.260,6.9533,6.95523,1.50,1.20
2010.11.25 12:18:39.375,6.9533,6.95508,1.30,1.20
2010.11.25 12:18:39.600,6.95304,6.95485,1.20,2.40
2010.11.25 12:18:39.711,6.95284,6.95485,2.90,2.40
2010.11.25 12:18:41.322,6.95284,6.95483,2.90,1.20
2010.11.25 12:18:41.686,6.95284,6.95485,2.90,2.40
2010.11.25 12:18:41.912,6.95297,6.95488,5.30,1.10
2010.11.25 12:18:42.130,6.95303,6.95503,1.50,1.20
2010.11.25 12:18:43.620,6.95303,6.95504,2.90,2.10
2010.11.25 12:18:45.984,6.95303,6.95504,2.90,2.60
2010.11.25 12:18:50.150,6.95303,6.95504,2.90,2.60
2010.11.25 12:18:50.567,6.95303,6.95504,2.90,2.40
2010.11.25 12:18:50.934,6.95303,6.95503,2.90,1.20
2010.11.25 12:18:51.049,6.95303,6.95504,2.90,2.10
2010.11.25 12:18:51.159,6.95303,6.95503,2.90,1.20
2010.11.25 12:18:51.668,6.95303,6.95504,2.90,2.40
2010.11.25 12:18:52.369,6.95303,6.95503,3.90,1.20
2010.11.25 12:18:52.613,6.95303,6.95504,2.90,2.40
2010.11.25 12:18:52.790,6.95303,6.95502,2.90,1.20
2010.11.25 12:18:53.680,6.95303,6.95504,2.90,2.10
2010.11.25 12:18:53.905,6.95324,6.95524,1.80,2.60
