2010.11.16 12:15:46.102,6.88393,6.88612,1.20,1.50
2010.11.16 12:15:46.541,6.88401,6.88612,1.10,1.50
2010.11.16 12:15:48.012,6.88391,6.88612,2.50,1.50
2010.11.16 12:15:53.099,6.88391,6.88612,2.80,1.50
2010.11.16 12:15:53.639,6.88395,6.88612,2.30,1.60
2010.11.16 12:15:54.025,6.88414,6.88635,2.20,1.50
2010.11.16 12:15:54.472,6.88414,6.88635,2.70,1.50
2010.11.16 12:15:55.993,6.88435,6.88635,1.10,1.50
2010.11.16 12:15:56.105,6.88446,6.88663,2.30,1.20
2010.11.16 12:15:56.222,6.8844,6.88663,1.10,1.20
2010.11.16 12:15:56.440,6.88446,6.88649,2.40,1.50
2010.11.16 12:15:56.812,6.88448,6.88669,2.80,1.50
2010.11.16 12:15:58.203,6.88436,6.88649,1.50,1.50
2010.11.16 12:16:03.061,6.88451,6.88663,2.50,1.20
2010.11.16 12:16:04.944,6.88451,6.88648,2.50,1.10
2010.11.16 12:16:05.420,6.88433,6.88647,1.30,1.10
2010.11.16 12:16:05.761,6.88411,6.88618,1.10,1.50
2010.11.16 12:16:05.872,6.88411,6.88618,2.70,1.50
2010.11.16 12:16:08.534,6.88398,6.88599,1.80,1.50
2010.11.16 12:16:08.652,6.88398,6.88599,1.60,1.50
2010.11.16 12:16:08.873,6.88376,6.88597,2.50,1.70
2010.11.16 12:16:09.093,6.88392,6.88597,1.10,1.70
2010.11.16 12:16:09.606,6.88408,6.88617,10.20,1.50
2010.11.16 12:16:09.711,6.88416,6.88637,2.70,1.50
2010.11.16 12:16:11.656,6.88416,6.88637,2.40,1.50
2010.11.16 12:16:11.990,6.88416,6.88637,2.90,1.50
2010.11.16 12:16:16.139,6.88434,6.88637,2.20,1.50
2010.11.16 12:16:16.258,6.88446,6.88667,2.70,1.50
2010.11.16 12:16:17.242,6.88453,6.88667,1.20,1.50
2010.11.16 12:16:17.890,6.88434,6.88667,2.90,1.50
2010.11.16 12:16:18.000,6.88458,6.88667,1.30,1.50
2010.11.16 12:16:19.948,6.88434,6.88667,2.90,1.50
2010.11.16 12:16:22.221,6.88437,6.88679,1.10,4.50
2010.11.16 12:16:29.871,6.88437,6.88668,1.20,1.50
2010.11.16 12:16:30.312,6.8845,6.88668,3.80,1.50
2010.11.16 12:16:30.767,6.88457,6.88688,1.20,1.50
2010.11.16 12:16:33.855,6.88449,6.88667,4.00,1.50
2010.11.16 12:16:34.082,6.88417,6.88649,2.90,1.50
2010.11.16 12:16:37.070,6.88407,6.88617,5.40,1.50
2010.11.16 12:16:42.562,6.88416,6.88637,1.80,1.50
2010.11.16 12:16:42.684,6.88416,6.88637,2.90,1.50
2010.11.16 12:16:42.802,6.88418,6.88637,2.90,1.50
2010.11.16 12:16:43.022,6.88418,6.88639,3.30,4.50
2010.11.16 12:16:43.132,6.88418,6.88647,3.30,1.50
2010.11.16 12:16:46.042,6.88438,6.88662,1.20,2.30
2010.11.16 12:16:50.126,6.88447,6.88668,2.90,1.50
2010.11.16 12:16:50.352,6.8845,6.88688,10.40,1.50
2010.11.16 12:16:53.100,6.88447,6.88668,2.20,1.50
2010.11.16 12:16:54.490,6.88447,6.88668,2.90,1.50
2010.11.16 12:16:54.600,6.88449,6.88668,10.40,1.50
2010.11.16 12:16:55.150,6.88447,6.88668,2.30,1.50
2010.11.16 12:16:56.350,6.88447,6.88668,2.90,1.50
2010.11.16 12:16:56.473,6.88449,6.88668,10.40,1.50
2010.11.16 12:16:57.461,6.88438,6.88679,1.40,4.50
2010.11.16 12:16:59.479,6.88447,6.88668,2.90,1.50
2010.11.16 12:16:59.921,6.8845,6.88687,10.40,1.50
2010.11.16 12:17:01.524,6.88443,6.88654,1.10,3.80
2010.11.16 12:17:01.641,6.88418,6.88654,2.90,4.50
2010.11.16 12:17:05.324,6.88446,6.88667,2.90,1.50
2010.11.16 12:17:05.662,6.88458,6.88687,1.40,1.50
2010.11.16 12:17:18.574,6.8845,6.88666,3.80,2.40
2010.11.16 12:17:18.681,6.8845,6.88648,3.80,1.10
2010.11.16 12:17:18.903,6.88418,6.88643,2.90,1.20
2010.11.16 12:17:20.698,6.88407,6.88613,2.80,10.50
2010.11.16 12:17:21.151,6.88408,6.88596,3.00,1.50
2010.11.16 12:17:21.278,6.88408,6.88614,5.40,1.70
2010.11.16 12:17:21.503,6.88415,6.88636,1.70,1.70
2010.11.16 12:17:21.614,6.88415,6.88636,2.90,1.70
2010.11.16 12:17:24.243,6.88413,6.88617,2.90,1.50
2010.11.16 12:17:24.352,6.88413,6.88617,1.80,1.50
2010.11.16 12:17:24.574,6.88408,6.88599,2.90,1.50
2010.11.16 12:17:26.302,6.88408,6.88578,2.70,4.50
2010.11.16 12:17:28.307,6.88408,6.88566,2.40,1.50
2010.11.16 12:17:30.251,6.88408,6.88566,1.80,2.40
2010.11.16 12:17:31.066,6.88407,6.88552,1.50,3.80
2010.11.16 12:17:31.185,6.88408,6.88577,2.00,2.30
2010.11.16 12:17:33.826,6.88407,6.88587,1.80,1.80
2010.11.16 12:17:34.522,6.88407,6.88566,2.40,1.50
2010.11.16 12:17:35.291,6.88408,6.88546,2.70,1.60
2010.11.16 12:17:37.281,6.88408,6.8856,2.40,2.70
2010.11.16 12:17:39.112,6.88408,6.88562,2.40,1.20
2010.11.16 12:17:41.925,6.88408,6.88572,2.40,1.20
2010.11.16 12:17:42.152,6.88418,6.8858,1.70,1.50
2010.11.16 12:17:42.373,6.88423,6.88639,2.90,4.70
2010.11.16 12:17:43.048,6.88454,6.88666,2.90,4.50
2010.11.16 12:17:44.725,6.88454,6.88675,2.30,1.50
2010.11.16 12:17:44.957,6.8842,6.88654,4.60,2.60
2010.11.16 12:17:45.184,6.8841,6.88625,10.40,1.60
2010.11.16 12:17:47.523,6.88417,6.88638,1.70,1.50
2010.11.16 12:17:48.283,6.88407,6.88615,1.80,1.60
2010.11.16 12:17:48.741,6.88415,6.88623,2.90,1.20
2010.11.16 12:17:51.940,6.88415,6.88636,2.90,1.60
2010.11.16 12:17:52.323,6.88415,6.88616,2.90,2.60
2010.11.16 12:17:52.650,6.88407,6.88603,2.00,1.20
2010.11.16 12:17:52.980,6.88408,6.88608,2.90,2.40
2010.11.16 12:17:53.099,6.88408,6.88618,6.50,10.60
2010.11.16 12:17:57.295,6.88408,6.88608,6.10,1.10
2010.11.16 12:17:57.664,6.88407,6.88588,1.90,1.20
2010.11.16 12:18:00.663,6.88407,6.88557,1.90,1.70
2010.11.16 12:18:00.776,6.88287,6.88518,5.10,4.50
2010.11.16 12:18:02.454,6.88314,6.88518,2.90,4.50
2010.11.16 12:18:02.572,6.88317,6.88533,2.90,1.20
2010.11.16 12:18:03.016,6.88307,6.88528,7.60,1.70
2010.11.16 12:18:03.240,6.88317,6.88528,2.90,1.70
2010.11.16 12:18:03.572,6.88421,6.88606,4.70,1.50
2010.11.16 12:18:03.681,6.88427,6.88606,4.70,1.50
2010.11.16 12:18:04.026,6.88465,6.88707,4.80,1.70
2010.11.16 12:18:04.141,6.88467,6.88708,4.00,1.10
2010.11.16 12:18:04.580,6.88467,6.88708,10.40,1.10
2010.11.16 12:18:04.911,6.88467,6.88702,10.40,1.20
2010.11.16 12:18:06.382,6.8848,6.88687,2.90,1.10
2010.11.16 12:18:07.033,6.885,6.887,2.90,1.10
2010.11.16 12:18:08.082,6.885,6.88683,2.10,3.80
2010.11.16 12:18:08.192,6.8848,6.88683,1.30,5.30
2010.11.16 12:18:08.531,6.88468,6.88653,1.20,1.70
2010.11.16 12:18:08.671,6.88312,6.88567,10.40,1.10
2010.11.16 12:18:08.783,6.88332,6.88586,2.90,10.10
2010.11.16 12:18:09.350,6.88344,6.88596,2.90,1.20
2010.11.16 12:18:09.682,6.88367,6.88596,2.70,1.20
2010.11.16 12:18:09.794,6.88381,6.88601,2.90,4.50
2010.11.16 12:18:10.113,6.88401,6.88603,1.80,1.20
2010.11.16 12:18:10.227,6.88407,6.88633,1.40,1.20
2010.11.16 12:18:10.455,6.88414,6.88642,2.30,1.20
2010.11.16 12:18:11.523,6.88426,6.88642,10.30,1.10
2010.11.16 12:18:11.656,6.88298,6.88567,1.70,1.50
2010.11.16 12:18:11.770,6.88298,6.88571,1.70,1.50
2010.11.16 12:18:11.881,6.88288,6.88571,2.90,1.70
2010.11.16 12:18:11.993,6.883,6.88571,4.00,1.50
2010.11.16 12:18:12.101,6.883,6.88581,4.00,1.50
2010.11.16 12:18:12.455,6.883,6.88581,3.80,2.50
2010.11.16 12:18:13.795,6.88319,6.88521,4.70,1.50
2010.11.16 12:18:13.915,6.88319,6.88559,4.70,1.70
2010.11.16 12:18:14.031,6.88319,6.88559,4.00,2.50
2010.11.16 12:18:14.633,6.88307,6.88547,2.90,1.50
2010.11.16 12:18:15.004,6.88307,6.88537,2.90,3.80
2010.11.16 12:18:16.093,6.88308,6.88531,1.80,3.80
2010.11.16 12:18:16.740,6.88308,6.88536,1.50,3.90
2010.11.16 12:18:17.683,6.88308,6.88549,1.70,2.80
2010.11.16 12:18:18.492,6.88317,6.88536,1.70,3.80
2010.11.16 12:18:18.609,6.88343,6.88575,3.80,2.60
2010.11.16 12:18:18.726,6.88334,6.88555,4.70,2.40
2010.11.16 12:18:19.976,6.88358,6.88568,4.70,1.10
2010.11.16 12:18:20.094,6.88359,6.88557,4.00,1.10
2010.11.16 12:18:20.642,6.88359,6.88554,4.00,2.10
2010.11.16 12:18:20.910,6.88359,6.88563,4.00,1.20
2010.11.16 12:18:21.851,6.88332,6.88552,1.30,2.30
2010.11.16 12:18:22.882,6.88327,6.88547,2.70,1.20
2010.11.16 12:18:23.542,6.88307,6.88485,1.90,3.80
2010.11.16 12:18:24.118,6.88317,6.88521,2.90,1.50
2010.11.16 12:18:26.324,6.88317,6.88524,2.90,2.10
2010.11.16 12:18:29.013,6.88318,6.88531,1.20,2.30
2010.11.16 12:18:32.061,6.88338,6.88545,1.20,1.50
2010.11.16 12:18:32.752,6.88322,6.88544,1.30,1.10
2010.11.16 12:18:33.239,6.88322,6.88533,1.30,1.80
2010.11.16 12:18:34.264,6.88313,6.88532,1.30,1.20
2010.11.16 12:18:35.796,6.88298,6.88528,1.40,2.00
2010.11.16 12:18:36.022,6.88298,6.88518,1.40,1.60
2010.11.16 12:18:37.056,6.88278,6.88506,1.20,4.60
2010.11.16 12:18:39.950,6.88288,6.88507,1.20,1.60
2010.11.16 12:18:42.176,6.88296,6.88507,2.30,1.60
2010.11.16 12:18:48.340,6.88308,6.88507,2.80,1.50
2010.11.16 12:18:50.334,6.88308,6.88482,2.80,1.20
2010.11.16 12:18:51.033,6.88308,6.88437,2.60,1.10
2010.11.16 12:18:51.693,6.88308,6.88437,2.60,1.10
2010.11.16 12:18:52.021,6.88308,6.88441,2.60,1.50
2010.11.16 12:18:53.954,6.88308,6.88415,2.60,4.50
2010.11.16 12:18:54.309,6.8812,6.88372,10.40,1.20
2010.11.16 12:18:54.422,6.8812,6.88362,10.40,1.20
2010.11.16 12:18:55.088,6.88139,6.8837,2.40,4.50
2010.11.16 12:18:55.208,6.88267,6.88374,2.00,3.80
2010.11.16 12:18:55.321,6.88267,6.88395,2.00,4.60
2010.11.16 12:18:55.434,6.88288,6.88403,1.40,1.20
2010.11.16 12:18:56.792,6.88308,6.88383,1.40,1.10
2010.11.16 12:18:56.905,6.88288,6.88388,1.70,1.30
2010.11.16 12:18:57.022,6.8818,6.88388,1.10,1.10
2010.11.16 12:18:57.130,6.8818,6.88389,1.10,1.10
2010.11.16 12:18:57.412,6.8818,6.88388,1.10,1.10
2010.11.16 12:18:57.632,6.88202,6.8839,1.10,1.80
2010.11.16 12:18:57.743,6.88308,6.8839,1.90,1.50
2010.11.16 12:18:58.073,6.88308,6.88394,2.10,4.50
2010.11.16 12:18:58.731,6.88308,6.8841,1.60,1.50
2010.11.16 12:18:58.853,6.88307,6.8842,2.00,3.80
2010.11.16 12:18:58.974,6.88308,6.88445,1.70,4.50
2010.11.16 12:19:00.914,6.88307,6.8849,3.60,1.50
2010.11.16 12:19:01.257,6.88307,6.88502,4.00,1.20
2010.11.16 12:19:02.695,6.88308,6.8849,5.90,1.10
2010.11.16 12:19:04.211,6.88307,6.8849,1.70,2.40
2010.11.16 12:19:04.891,6.88307,6.88452,2.40,1.20
2010.11.16 12:19:05.221,6.88307,6.8845,2.40,1.50
2010.11.16 12:19:05.442,6.88308,6.88463,2.10,1.50
2010.11.16 12:19:07.641,6.88308,6.88467,2.40,4.20
2010.11.16 12:19:11.930,6.88308,6.88471,1.50,1.50
2010.11.16 12:19:13.825,6.88307,6.88444,1.70,1.50
2010.11.16 12:19:14.004,6.88249,6.88444,3.80,1.50
2010.11.16 12:19:14.336,6.88207,6.88424,5.10,1.50
2010.11.16 12:19:14.456,6.88207,6.88398,5.10,1.50
2010.11.16 12:19:16.550,6.88207,6.88389,5.10,1.50
2010.11.16 12:19:18.771,6.88207,6.884,4.50,1.50
2010.11.16 12:19:21.331,6.88207,6.884,4.50,2.30
2010.11.16 12:19:21.843,6.88207,6.88375,4.50,1.50
2010.11.16 12:19:21.951,6.88207,6.88381,4.50,1.50
2010.11.16 12:19:22.550,6.88207,6.88388,2.20,1.50
2010.11.16 12:19:26.150,6.88207,6.88397,4.50,2.40
2010.11.16 12:19:32.311,6.88207,6.88389,2.20,2.70
2010.11.16 12:19:33.912,6.88207,6.88381,2.20,1.70
2010.11.16 12:19:34.021,6.88207,6.88381,2.40,1.50
2010.11.16 12:19:34.724,6.88207,6.88377,2.40,1.50
2010.11.16 12:19:35.690,6.88207,6.88374,2.20,1.10
2010.11.16 12:19:37.788,6.88207,6.88341,2.20,1.50
2010.11.16 12:19:38.380,6.88207,6.88341,2.20,1.50
2010.11.16 12:19:39.673,6.88207,6.88317,2.20,1.10
2010.11.16 12:19:39.786,6.88207,6.88312,2.20,4.70
2010.11.16 12:19:40.011,6.88197,6.88302,1.70,1.20
2010.11.16 12:19:40.234,6.88207,6.88291,2.60,1.50
2010.11.16 12:19:40.351,6.88207,6.88291,1.90,1.50
2010.11.16 12:19:40.708,6.88207,6.88291,1.90,1.80
2010.11.16 12:19:42.304,6.88187,6.88285,1.90,1.70
2010.11.16 12:19:42.849,6.88187,6.88291,1.90,4.20
2010.11.16 12:19:42.962,6.88177,6.88291,1.10,4.20
2010.11.16 12:19:43.079,6.88177,6.88276,1.10,4.00
2010.11.16 12:19:43.192,6.88058,6.88276,2.90,4.50
2010.11.16 12:19:43.301,6.88044,6.88261,2.90,4.70
2010.11.16 12:19:43.559,6.88038,6.88261,1.20,4.70
2010.11.16 12:19:43.692,6.88108,6.88272,1.20,1.50
2010.11.16 12:19:43.913,6.88188,6.88327,2.30,2.30
2010.11.16 12:19:44.022,6.88188,6.88317,2.30,1.50
2010.11.16 12:19:44.133,6.88188,6.88329,2.30,2.30
2010.11.16 12:19:46.237,6.88207,6.88335,2.20,1.50
2010.11.16 12:19:46.361,6.88207,6.88361,2.00,1.50
2010.11.16 12:19:46.587,6.88207,6.88294,2.00,10.00
2010.11.16 12:19:47.069,6.88187,6.88266,2.50,1.50
2010.11.16 12:19:47.224,6.88187,6.88282,2.50,1.60
2010.11.16 12:19:49.391,6.88207,6.88295,2.10,1.70
2010.11.16 12:19:49.752,6.88198,6.88286,1.50,1.50
2010.11.16 12:19:49.970,6.88198,6.88297,1.50,1.50
2010.11.16 12:19:50.081,6.88198,6.88308,1.50,1.50
2010.11.16 12:19:52.419,6.88207,6.88381,2.30,2.80
2010.11.16 12:19:54.411,6.88207,6.88381,2.50,3.10
2010.11.16 12:19:54.998,6.88208,6.88356,2.30,1.50
2010.11.16 12:19:55.333,6.88207,6.88342,2.10,1.20
2010.11.16 12:19:56.230,6.88208,6.88348,2.50,1.20
2010.11.16 12:19:56.341,6.88208,6.8831,2.50,1.50
2010.11.16 12:19:57.391,6.88207,6.88307,2.40,2.40
2010.11.16 12:19:57.830,6.88207,6.88307,1.70,2.40
2010.11.16 12:19:58.794,6.88197,6.88307,2.10,2.60
2010.11.16 12:19:59.778,6.88197,6.88292,2.00,1.20
2010.11.16 12:20:02.022,6.88187,6.88292,2.00,1.20
2010.11.16 12:20:04.651,6.88177,6.88307,1.10,2.60
2010.11.16 12:20:04.982,6.88107,6.88277,3.60,2.70
2010.11.16 12:20:05.530,6.88107,6.88267,2.90,1.10
2010.11.16 12:20:05.914,6.88107,6.8821,1.20,2.70
2010.11.16 12:20:06.250,6.88009,6.88173,1.60,1.20
2010.11.16 12:20:06.589,6.88009,6.88163,1.50,1.20
2010.11.16 12:20:06.716,6.88007,6.88179,4.00,2.60
2010.11.16 12:20:06.954,6.88007,6.8822,4.80,1.50
2010.11.16 12:20:07.534,6.8802,6.88241,2.90,2.80
2010.11.16 12:20:07.862,6.88017,6.88223,1.60,1.20
2010.11.16 12:20:07.971,6.8802,6.88227,2.90,6.10
2010.11.16 12:20:09.388,6.88012,6.88202,1.70,1.50
2010.11.16 12:20:09.613,6.88018,6.8822,2.90,1.50
2010.11.16 12:20:09.723,6.88017,6.88229,2.90,4.70
2010.11.16 12:20:10.273,6.88012,6.88221,2.90,1.50
2010.11.16 12:20:10.951,6.88063,6.88221,4.70,1.50
2010.11.16 12:20:11.063,6.88063,6.88235,4.60,1.50
2010.11.16 12:20:11.175,6.88043,6.88235,10.40,1.50
2010.11.16 12:20:11.528,6.8805,6.88262,2.90,1.20
2010.11.16 12:20:11.642,6.8805,6.88262,1.70,1.20
2010.11.16 12:20:11.755,6.88017,6.88223,2.30,1.70
2010.11.16 12:20:11.873,6.88018,6.88192,2.30,4.50
2010.11.16 12:20:12.191,6.88008,6.88173,2.60,1.20
2010.11.16 12:20:12.804,6.88008,6.8817,2.40,1.70
2010.11.16 12:20:13.153,6.88008,6.8817,2.40,1.50
2010.11.16 12:20:13.317,6.88008,6.88195,1.70,1.50
2010.11.16 12:20:13.436,6.88008,6.88202,2.90,1.20
2010.11.16 12:20:15.035,6.88041,6.88214,2.70,1.50
2010.11.16 12:20:15.265,6.88064,6.88251,2.90,1.50
2010.11.16 12:20:15.557,6.88064,6.88272,2.90,1.20
2010.11.16 12:20:15.679,6.88082,6.88277,4.00,2.60
2010.11.16 12:20:15.903,6.88068,6.88277,1.40,2.60
2010.11.16 12:20:16.011,6.88064,6.88277,2.30,2.60
2010.11.16 12:20:16.122,6.88058,6.88264,1.20,2.10
2010.11.16 12:20:16.592,6.88051,6.88264,2.90,1.60
2010.11.16 12:20:17.032,6.88061,6.88264,2.40,1.70
2010.11.16 12:20:17.141,6.88064,6.88267,2.30,1.10
2010.11.16 12:20:17.923,6.88058,6.88265,10.80,2.40
2010.11.16 12:20:18.145,6.88037,6.88244,1.20,4.00
2010.11.16 12:20:18.481,6.88032,6.88242,4.00,1.50
2010.11.16 12:20:18.596,6.88018,6.88214,2.40,1.70
2010.11.16 12:20:19.068,6.88061,6.88234,2.40,1.50
2010.11.16 12:20:19.293,6.88061,6.88268,4.50,1.10
2010.11.16 12:20:19.624,6.88046,6.88247,2.30,1.10
2010.11.16 12:20:20.645,6.88063,6.88265,1.10,1.50
2010.11.16 12:20:20.872,6.88064,6.88282,2.70,1.20
2010.11.16 12:20:21.512,6.88073,6.88247,1.30,1.50
2010.11.16 12:20:21.622,6.88058,6.88242,3.80,1.20
2010.11.16 12:20:21.730,6.88033,6.88242,1.20,1.20
2010.11.16 12:20:21.951,6.88043,6.88244,1.10,2.10
2010.11.16 12:20:22.487,6.88057,6.88265,10.30,1.60
2010.11.16 12:20:22.603,6.88061,6.88265,2.90,1.60
2010.11.16 12:20:23.482,6.88086,6.88282,1.10,1.20
2010.11.16 12:20:23.606,6.88083,6.88285,3.90,1.60
2010.11.16 12:20:23.723,6.88083,6.88285,9.70,1.60
2010.11.16 12:20:23.834,6.88083,6.88289,10.30,1.90
2010.11.16 12:20:23.942,6.88062,6.88265,10.10,1.50
2010.11.16 12:20:24.052,6.88068,6.88265,1.10,1.50
2010.11.16 12:20:24.386,6.88067,6.88263,1.20,1.50
2010.11.16 12:20:24.505,6.88058,6.88251,3.90,1.50
2010.11.16 12:20:24.730,6.88043,6.88256,1.10,2.30
2010.11.16 12:20:24.843,6.88047,6.88259,1.30,1.50
2010.11.16 12:20:25.281,6.88052,6.88259,1.30,1.50
2010.11.16 12:20:25.390,6.88058,6.88274,2.70,2.40
2010.11.16 12:20:27.879,6.88058,6.88263,2.90,1.20
2010.11.16 12:20:29.427,6.88068,6.88255,1.20,2.40
2010.11.16 12:20:29.870,6.88082,6.88264,2.90,1.70
2010.11.16 12:20:30.384,6.88082,6.8827,2.90,4.20
2010.11.16 12:20:30.601,6.88064,6.8827,9.70,4.20
2010.11.16 12:20:30.711,6.88064,6.88268,9.70,1.20
2010.11.16 12:20:31.082,6.88108,6.88263,3.00,2.50
2010.11.16 12:20:31.753,6.88107,6.88263,3.20,2.50
2010.11.16 12:20:31.862,6.88107,6.88268,3.00,1.20
2010.11.16 12:20:32.182,6.88107,6.88272,3.00,1.20
2010.11.16 12:20:33.720,6.88188,6.88274,1.20,4.00
2010.11.16 12:20:33.940,6.88188,6.88274,1.20,1.60
2010.11.16 12:20:34.574,6.88187,6.88285,1.90,4.50
2010.11.16 12:20:35.016,6.88177,6.88263,1.50,2.70
2010.11.16 12:20:35.840,6.88177,6.88263,1.50,6.30
2010.11.16 12:20:37.037,6.88177,6.88263,1.50,2.40
2010.11.16 12:20:37.262,6.88187,6.88263,1.20,2.40
2010.11.16 12:20:37.909,6.88108,6.88247,2.50,1.40
2010.11.16 12:20:39.236,6.88108,6.88237,2.40,1.20
2010.11.16 12:20:39.468,6.87998,6.88229,1.30,6.60
2010.11.16 12:20:40.226,6.87997,6.88213,1.10,1.20
2010.11.16 12:20:42.922,6.88017,6.88201,1.20,1.50
2010.11.16 12:20:43.105,6.88008,6.88201,7.10,4.60
2010.11.16 12:20:43.441,6.88008,6.88188,2.90,1.10
2010.11.16 12:20:44.086,6.88007,6.88162,2.80,1.20
2010.11.16 12:20:44.752,6.88008,6.8817,1.50,1.50
2010.11.16 12:20:45.233,6.88008,6.88191,5.00,2.30
2010.11.16 12:20:45.562,6.88008,6.88191,4.80,2.70
2010.11.16 12:20:46.499,6.88007,6.88134,2.80,1.50
2010.11.16 12:20:46.843,6.88007,6.88143,2.30,1.50
2010.11.16 12:20:47.062,6.88007,6.88154,2.30,2.30
2010.11.16 12:20:47.172,6.88007,6.88126,2.30,1.50
2010.11.16 12:20:47.609,6.88007,6.88135,2.70,1.50
2010.11.16 12:20:47.856,6.88007,6.88127,1.80,1.50
2010.11.16 12:20:47.971,6.88007,6.88136,1.80,1.50
2010.11.16 12:20:49.281,6.88007,6.88145,1.80,1.50
2010.11.16 12:20:49.434,6.88007,6.88157,1.80,1.50
2010.11.16 12:20:49.971,6.88046,6.88205,2.90,1.50
2010.11.16 12:20:50.090,6.88047,6.88239,2.90,1.50
2010.11.16 12:20:50.203,6.88067,6.88247,3.10,1.50
2010.11.16 12:20:50.635,6.88072,6.88261,1.80,1.50
2010.11.16 12:20:50.862,6.88047,6.88261,2.90,1.50
2010.11.16 12:20:51.192,6.88033,6.88261,1.30,2.30
2010.11.16 12:20:51.412,6.88028,6.88235,1.10,1.50
2010.11.16 12:20:53.575,6.88022,6.88236,1.80,1.50
2010.11.16 12:20:54.066,6.88022,6.88218,1.80,1.50
2010.11.16 12:20:54.180,6.88022,6.88227,1.80,1.50
2010.11.16 12:20:54.294,6.88018,6.88234,1.60,1.50
2010.11.16 12:20:54.762,6.88018,6.88234,1.60,2.30
2010.11.16 12:20:56.654,6.88017,6.88228,1.60,1.10
2010.11.16 12:20:57.091,6.88017,6.88219,1.60,1.70
2010.11.16 12:20:57.795,6.88107,6.88219,2.10,1.70
2010.11.16 12:20:58.250,6.88107,6.88219,2.10,1.50
2010.11.16 12:20:59.072,6.88107,6.88219,1.30,4.50
2010.11.16 12:20:59.608,6.87967,6.88182,3.80,1.10
2010.11.16 12:20:59.740,6.88058,6.88176,1.40,4.80
2010.11.16 12:20:59.851,6.88058,6.88176,1.40,2.30
2010.11.16 12:21:00.183,6.88088,6.88192,2.80,1.50
2010.11.16 12:21:00.294,6.88087,6.88211,2.00,2.30
2010.11.16 12:21:00.973,6.88107,6.88205,1.50,4.50
2010.11.16 12:21:01.084,6.88107,6.88205,1.50,2.30
2010.11.16 12:21:01.301,6.88108,6.88215,2.10,2.30
2010.11.16 12:21:01.522,6.88108,6.88225,2.40,1.60
2010.11.16 12:21:02.538,6.88107,6.8823,2.10,2.50
2010.11.16 12:21:03.010,6.88098,6.88208,1.80,4.20
2010.11.16 12:21:03.231,6.88107,6.88208,1.70,1.50
2010.11.16 12:21:03.450,6.88107,6.882,1.70,1.50
2010.11.16 12:21:03.814,6.88108,6.882,1.80,1.50
2010.11.16 12:21:04.642,6.88108,6.8821,1.80,1.50
2010.11.16 12:21:04.847,6.88108,6.8821,1.80,1.70
2010.11.16 12:21:05.304,6.88108,6.88195,1.20,9.60
2010.11.16 12:21:05.521,6.88108,6.88195,1.20,1.70
2010.11.16 12:21:06.601,6.88108,6.882,1.20,12.30
2010.11.16 12:21:07.041,6.88108,6.88187,1.20,1.10
2010.11.16 12:21:07.374,6.88107,6.88185,2.10,2.40
2010.11.16 12:21:07.608,6.88107,6.88203,2.10,2.40
2010.11.16 12:21:07.746,6.88107,6.88191,1.50,1.50
2010.11.16 12:21:07.861,6.88097,6.88191,1.90,1.50
2010.11.16 12:21:08.081,6.88097,6.88203,1.20,1.20
2010.11.16 12:21:08.859,6.88097,6.88209,1.20,1.80
2010.11.16 12:21:08.970,6.88108,6.88209,2.10,1.80
2010.11.16 12:21:09.300,6.88108,6.88223,2.10,1.20
2010.11.16 12:21:09.701,6.88108,6.8821,2.10,1.50
2010.11.16 12:21:09.819,6.88108,6.88227,1.80,1.10
2010.11.16 12:21:10.371,6.88108,6.8821,1.80,1.50
2010.11.16 12:21:10.817,6.88108,6.88218,1.80,1.10
2010.11.16 12:21:18.577,6.88188,6.88348,2.30,1.50
2010.11.16 12:21:19.018,6.88088,6.88348,2.30,1.50
2010.11.16 12:21:19.128,6.88088,6.88337,2.30,1.10
2010.11.16 12:21:20.450,6.88108,6.88262,2.50,1.20
2010.11.16 12:21:22.760,6.88107,6.88242,1.80,1.20
2010.11.16 12:21:23.638,6.88107,6.88277,2.10,1.10
2010.11.16 12:21:25.805,6.88107,6.88243,1.60,1.50
2010.11.16 12:21:26.386,6.88107,6.88261,1.60,1.50
2010.11.16 12:21:29.788,6.88107,6.88272,2.60,1.20
2010.11.16 12:21:30.014,6.88107,6.88261,2.60,1.50
2010.11.16 12:21:30.231,6.88107,6.88272,2.60,1.20
2010.11.16 12:21:31.110,6.88107,6.88261,2.60,1.50
2010.11.16 12:21:32.874,6.88108,6.8824,2.30,1.50
2010.11.16 12:21:34.060,6.88108,6.88252,2.70,1.20
2010.11.16 12:21:34.584,6.88107,6.88242,2.40,1.20
2010.11.16 12:21:34.805,6.88107,6.88252,2.40,1.20
2010.11.16 12:21:35.656,6.88107,6.88263,2.40,1.20
2010.11.16 12:21:37.694,6.88107,6.88267,2.00,1.10
2010.11.16 12:21:39.923,6.88117,6.8833,2.20,1.50
2010.11.16 12:21:40.983,6.88112,6.8833,1.30,1.50
2010.11.16 12:21:41.201,6.88112,6.88311,1.10,1.50
2010.11.16 12:21:43.954,6.88111,6.88326,1.80,4.70
2010.11.16 12:21:44.072,6.88111,6.88326,2.90,4.70
2010.11.16 12:21:45.973,6.8811,6.88311,1.20,1.50
2010.11.16 12:21:47.511,6.88107,6.88291,2.50,1.50
2010.11.16 12:21:47.950,6.88107,6.88311,2.60,1.50
2010.11.16 12:21:48.731,6.88098,6.88311,1.10,1.50
