2010.11.30 08:10:36.287,6.99332,6.99512,1.20,1.30
2010.11.30 08:10:36.537,6.99284,6.99446,1.20,4.90
2010.11.30 08:10:36.653,6.9928,6.99446,1.50,4.90
2010.11.30 08:10:38.304,6.99288,6.99446,1.10,4.90
2010.11.30 08:10:38.705,6.9928,6.99446,3.30,4.90
2010.11.30 08:10:38.823,6.99278,6.99446,2.10,4.90
2010.11.30 08:10:39.699,6.99296,6.99499,2.60,1.30
2010.11.30 08:10:40.192,6.99338,6.99499,1.20,1.20
2010.11.30 08:10:40.309,6.99317,6.99531,1.70,1.30
2010.11.30 08:10:40.424,6.99343,6.99531,1.20,1.30
2010.11.30 08:10:41.036,6.99339,6.99507,1.20,4.50
2010.11.30 08:10:41.168,6.99337,6.99507,1.40,4.90
2010.11.30 08:10:41.287,6.99327,6.99507,1.40,4.90
2010.11.30 08:10:41.643,6.99323,6.99507,1.50,4.90
2010.11.30 08:10:41.945,6.99328,6.99507,1.40,4.90
2010.11.30 08:10:42.284,6.99355,6.99554,1.10,1.20
2010.11.30 08:10:42.513,6.99365,6.99567,1.20,4.20
2010.11.30 08:10:42.622,6.99383,6.99567,1.40,4.20
2010.11.30 08:10:43.014,6.99377,6.99579,1.50,2.40
2010.11.30 08:10:43.473,6.99377,6.99579,1.20,1.20
2010.11.30 08:10:43.968,6.99382,6.99579,1.70,1.20
2010.11.30 08:10:44.567,6.99393,6.99616,14.50,4.20
2010.11.30 08:10:44.685,6.99403,6.99586,1.20,4.70
2010.11.30 08:10:45.055,6.99364,6.99541,1.20,4.00
2010.11.30 08:10:45.578,6.99312,6.99477,1.20,1.70
2010.11.30 08:10:45.713,6.99307,6.99494,1.20,1.20
2010.11.30 08:10:45.934,6.99327,6.99522,1.20,1.20
2010.11.30 08:10:46.044,6.99348,6.9953,1.20,1.90
2010.11.30 08:10:46.425,6.99348,6.99537,1.20,4.00
2010.11.30 08:10:46.543,6.99334,6.99537,1.50,4.30
2010.11.30 08:10:46.873,6.99324,6.99477,1.80,4.50
2010.11.30 08:10:47.273,6.99319,6.9949,1.50,4.20
2010.11.30 08:10:47.387,6.99333,6.99526,1.20,1.20
2010.11.30 08:10:47.504,6.99357,6.99544,1.10,4.50
2010.11.30 08:10:47.625,6.99414,6.99545,4.50,1.50
2010.11.30 08:10:47.746,6.99414,6.99556,4.50,1.50
2010.11.30 08:10:48.004,6.99444,6.99637,1.50,1.30
2010.11.30 08:10:48.137,6.99444,6.99636,1.50,4.30
2010.11.30 08:10:48.583,6.99444,6.99644,1.50,1.20
2010.11.30 08:10:48.693,6.9945,6.99644,1.20,1.20
2010.11.30 08:10:48.802,6.99441,6.99644,1.60,1.20
2010.11.30 08:10:48.989,6.99441,6.99644,1.60,1.20
2010.11.30 08:10:50.055,6.99434,6.99621,3.80,1.20
2010.11.30 08:10:50.292,6.99444,6.99621,1.20,1.20
2010.11.30 08:10:50.517,6.99446,6.99644,3.30,1.20
2010.11.30 08:10:51.242,6.99456,6.99644,1.20,1.20
2010.11.30 08:10:51.753,6.99446,6.99644,2.10,1.20
2010.11.30 08:10:52.160,6.99441,6.99621,1.50,1.20
2010.11.30 08:10:52.277,6.99431,6.99621,3.30,1.20
2010.11.30 08:10:52.393,6.99427,6.99621,1.10,1.20
2010.11.30 08:10:53.214,6.99435,6.99621,1.50,1.20
2010.11.30 08:10:53.668,6.99448,6.99643,1.10,1.20
2010.11.30 08:10:53.795,6.99451,6.99643,1.50,1.20
2010.11.30 08:10:54.285,6.99456,6.99643,1.70,1.20
2010.11.30 08:10:54.778,6.9947,6.99659,1.20,1.20
2010.11.30 08:10:55.214,6.9952,6.99695,1.70,1.20
2010.11.30 08:10:55.325,6.9952,6.99695,1.70,1.20
2010.11.30 08:10:56.583,6.99547,6.99695,1.20,1.20
2010.11.30 08:10:56.976,6.99533,6.99695,1.70,1.20
2010.11.30 08:10:57.803,6.99533,6.99729,1.70,1.20
2010.11.30 08:10:58.724,6.99547,6.99729,1.70,1.20
2010.11.30 08:10:59.173,6.99573,6.99729,1.50,1.20
2010.11.30 08:10:59.284,6.99573,6.9975,1.70,1.20
2010.11.30 08:10:59.844,6.99573,6.9975,1.40,1.20
2010.11.30 08:11:00.083,6.99559,6.9975,2.40,1.20
2010.11.30 08:11:00.406,6.99569,6.9975,1.50,1.20
2010.11.30 08:11:01.144,6.99577,6.9975,1.20,1.20
2010.11.30 08:11:04.068,6.99599,6.99802,2.60,1.20
2010.11.30 08:11:04.184,6.99599,6.99802,2.60,1.20
2010.11.30 08:11:05.195,6.99624,6.99802,1.70,1.20
2010.11.30 08:11:05.513,6.99661,6.99822,1.50,4.20
2010.11.30 08:11:05.845,6.99687,6.99834,1.20,1.20
2010.11.30 08:11:06.247,6.99677,6.99856,1.70,1.20
2010.11.30 08:11:06.543,6.99677,6.99856,1.70,1.20
2010.11.30 08:11:07.049,6.99684,6.99863,2.60,1.20
2010.11.30 08:11:07.165,6.99737,6.99867,1.20,1.20
2010.11.30 08:11:07.498,6.99737,6.99867,1.20,1.20
2010.11.30 08:11:08.261,6.99687,6.99867,1.70,1.20
2010.11.30 08:11:08.377,6.99687,6.99867,1.70,1.20
2010.11.30 08:11:08.764,6.99688,6.99867,1.70,1.20
2010.11.30 08:11:09.228,6.99748,6.99888,1.20,1.20
2010.11.30 08:11:10.936,6.99708,6.99866,1.70,4.90
2010.11.30 08:11:11.084,6.99699,6.99866,1.70,4.90
2010.11.30 08:11:12.994,6.99718,6.99866,1.20,4.90
2010.11.30 08:11:13.433,6.99727,6.99866,1.20,4.90
2010.11.30 08:11:15.123,6.99717,6.99866,1.20,4.90
2010.11.30 08:11:15.250,6.99695,6.99866,1.70,4.90
2010.11.30 08:11:16.129,6.99713,6.99868,1.70,1.20
2010.11.30 08:11:16.363,6.99718,6.99907,1.70,1.20
2010.11.30 08:11:18.203,6.99783,6.99946,4.70,1.90
2010.11.30 08:11:18.331,6.99868,6.99955,1.20,3.80
2010.11.30 08:11:18.445,6.99868,6.99982,1.20,3.80
2010.11.30 08:11:18.768,6.99877,7.00017,1.20,1.20
2010.11.30 08:11:19.183,6.99877,7.00017,1.20,1.20
2010.11.30 08:11:19.348,6.99858,6.99982,1.20,4.30
2010.11.30 08:11:19.586,6.99848,6.99972,1.20,1.20
2010.11.30 08:11:20.684,6.99827,6.99972,1.20,1.20
2010.11.30 08:11:21.509,6.99828,6.99972,1.20,1.20
2010.11.30 08:11:21.734,6.99817,6.99972,1.20,1.20
2010.11.30 08:11:22.308,6.99828,6.99972,1.20,1.20
2010.11.30 08:11:22.705,6.99797,6.99972,1.50,1.20
2010.11.30 08:11:22.932,6.99848,6.99972,1.20,1.20
2010.11.30 08:11:23.276,6.99797,6.99972,1.50,1.20
2010.11.30 08:11:23.415,6.99797,6.99995,1.50,1.20
2010.11.30 08:11:24.370,6.99847,6.99995,1.20,1.20
2010.11.30 08:11:25.413,6.99858,6.99995,1.20,1.20
2010.11.30 08:11:25.830,6.99816,6.99995,1.50,1.20
2010.11.30 08:11:26.334,6.99814,6.99977,1.50,4.90
2010.11.30 08:11:26.554,6.99838,6.99973,1.20,1.20
2010.11.30 08:11:26.825,6.99838,6.99977,1.20,4.90
2010.11.30 08:11:27.161,6.99803,6.99973,1.50,1.20
2010.11.30 08:11:27.560,6.99818,6.99983,1.20,4.20
2010.11.30 08:11:27.681,6.99817,6.99977,1.50,5.10
2010.11.30 08:11:27.908,6.99837,6.99973,1.20,1.20
2010.11.30 08:11:28.027,6.99848,6.99973,1.20,1.20
2010.11.30 08:11:28.337,6.99813,6.99995,1.50,1.20
2010.11.30 08:11:28.782,6.99813,6.99995,1.50,1.20
2010.11.30 08:11:29.616,6.99848,6.99976,1.20,4.90
2010.11.30 08:11:29.733,6.99848,6.99974,1.20,1.20
2010.11.30 08:11:29.842,6.99837,6.99974,1.20,1.20
2010.11.30 08:11:30.172,6.99803,6.99974,1.50,1.20
2010.11.30 08:11:30.289,6.99837,6.99974,1.20,1.20
2010.11.30 08:11:30.575,6.99803,6.99974,1.50,1.20
2010.11.30 08:11:30.699,6.99827,6.99974,1.20,1.20
2010.11.30 08:11:30.813,6.99803,6.99974,1.50,1.20
2010.11.30 08:11:31.201,6.99828,6.99974,1.20,1.20
2010.11.30 08:11:31.376,6.99803,6.99974,1.50,1.20
2010.11.30 08:11:31.914,6.99817,6.99974,1.20,1.20
2010.11.30 08:11:32.036,6.99803,6.99974,1.50,1.20
2010.11.30 08:11:32.384,6.99803,6.99966,1.50,1.30
2010.11.30 08:11:32.783,6.9978,6.99938,1.50,1.30
2010.11.30 08:11:32.893,6.99788,6.99927,1.20,5.10
2010.11.30 08:11:33.290,6.99788,6.99919,1.20,1.30
2010.11.30 08:11:34.006,6.99798,6.99927,1.20,5.10
2010.11.30 08:11:34.124,6.99788,6.9992,1.20,1.30
2010.11.30 08:11:34.499,6.99788,6.99927,1.20,4.90
2010.11.30 08:11:34.725,6.99798,6.99941,1.20,1.20
2010.11.30 08:11:36.418,6.9975,6.99927,1.50,4.90
2010.11.30 08:11:36.876,6.99778,6.9992,1.20,1.20
2010.11.30 08:11:36.997,6.99797,6.99942,1.20,1.20
2010.11.30 08:11:37.419,6.99768,6.99955,1.50,4.20
2010.11.30 08:11:37.533,6.9977,6.99964,1.50,1.20
2010.11.30 08:11:37.867,6.9977,6.99964,1.50,1.20
2010.11.30 08:11:38.095,6.9977,6.99956,1.50,4.30
2010.11.30 08:11:38.325,6.99759,6.99956,2.60,4.30
2010.11.30 08:11:38.812,6.99837,6.99942,1.20,1.30
2010.11.30 08:11:39.114,6.99837,6.99965,1.20,1.30
2010.11.30 08:11:39.237,6.99838,6.99975,1.20,1.20
2010.11.30 08:11:39.938,6.99847,6.99975,1.20,1.20
2010.11.30 08:11:40.055,6.99837,6.99975,1.20,1.20
2010.11.30 08:11:40.464,6.99837,7.00014,1.20,1.20
2010.11.30 08:11:40.588,6.99857,7.00014,1.20,1.20
2010.11.30 08:11:41.489,6.99835,7.00014,1.40,1.30
2010.11.30 08:11:41.617,6.99837,7.00009,1.20,4.30
2010.11.30 08:11:42.291,6.99828,6.99977,1.20,4.90
2010.11.30 08:11:42.408,6.99803,6.99977,1.50,4.90
2010.11.30 08:11:42.952,6.99817,6.99974,1.20,1.20
2010.11.30 08:11:44.081,6.99816,6.99956,1.20,4.20
2010.11.30 08:11:44.214,6.99816,6.99975,1.50,1.20
2010.11.30 08:11:44.435,6.99798,6.99974,1.50,1.20
2010.11.30 08:11:44.810,6.99807,6.99967,1.20,4.30
2010.11.30 08:11:44.934,6.99765,6.9994,1.50,1.20
2010.11.30 08:11:45.478,6.99765,6.99961,1.50,4.20
2010.11.30 08:11:45.813,6.99765,6.99962,1.30,1.20
2010.11.30 08:11:47.577,6.998,6.99962,1.30,1.20
2010.11.30 08:11:47.977,6.99807,6.99996,1.30,1.30
2010.11.30 08:11:48.111,6.99868,6.99996,1.20,1.20
2010.11.30 08:11:48.448,6.99868,7.00016,1.20,1.20
2010.11.30 08:11:48.607,6.99878,7.00016,1.20,1.20
2010.11.30 08:11:49.534,6.9982,7.00016,1.30,1.20
2010.11.30 08:11:50.178,6.99887,7.00016,1.20,1.20
2010.11.30 08:11:50.826,6.9982,7.00016,1.30,1.20
2010.11.30 08:11:52.234,6.9982,7.00016,1.30,1.20
2010.11.30 08:11:52.759,6.99908,7.00063,1.20,4.20
2010.11.30 08:11:52.874,6.99908,7.0007,1.20,1.20
2010.11.30 08:11:53.437,6.99908,7.00047,1.20,1.20
2010.11.30 08:11:54.126,6.99908,7.00047,1.20,1.20
2010.11.30 08:11:54.805,6.99908,7.00049,1.20,1.20
2010.11.30 08:11:55.270,6.99877,7.0007,1.30,1.20
2010.11.30 08:11:55.383,6.99928,7.0007,1.20,1.20
2010.11.30 08:11:55.603,6.99917,7.0007,1.20,1.20
2010.11.30 08:11:55.876,6.99927,7.0007,1.20,1.20
2010.11.30 08:11:56.166,6.99917,7.0007,1.20,1.20
2010.11.30 08:11:56.504,6.99908,7.0007,1.20,1.20
2010.11.30 08:11:57.061,6.99917,7.0007,1.20,1.20
2010.11.30 08:11:58.275,6.99877,7.0007,1.30,1.20
2010.11.30 08:11:58.836,6.99908,7.0007,1.20,1.20
2010.11.30 08:12:00.402,6.99877,7.0007,1.30,1.20
2010.11.30 08:12:01.433,6.99877,7.0007,1.30,1.20
2010.11.30 08:12:02.605,6.99877,7.0007,1.30,1.20
2010.11.30 08:12:03.167,6.99877,7.0007,1.30,1.20
2010.11.30 08:12:03.287,6.99957,7.0007,1.20,1.20
2010.11.30 08:12:03.407,6.99957,7.00119,1.20,1.20
2010.11.30 08:12:03.916,6.99967,7.00119,1.20,1.20
2010.11.30 08:12:04.995,6.9994,7.00119,1.30,1.20
2010.11.30 08:12:05.577,6.9994,7.00119,1.30,1.20
2010.11.30 08:12:07.005,6.9994,7.00089,1.30,3.80
2010.11.30 08:12:07.123,6.99938,7.00087,1.20,4.70
2010.11.30 08:12:07.348,6.99892,7.00087,2.60,5.10
2010.11.30 08:12:07.864,6.99909,7.00082,2.80,1.30
2010.11.30 08:12:08.532,6.99898,7.00082,1.20,1.30
2010.11.30 08:12:08.884,6.99883,7.00062,1.30,4.30
2010.11.30 08:12:09.404,6.99852,7.00027,1.30,5.10
2010.11.30 08:12:10.505,6.99852,7.00027,1.30,5.10
2010.11.30 08:12:10.911,6.99898,7.00027,1.20,5.10
2010.11.30 08:12:11.561,6.99852,7.00028,1.30,1.20
2010.11.30 08:12:11.673,6.99854,7.00028,1.30,1.20
2010.11.30 08:12:12.680,6.99907,7.00049,1.20,1.20
2010.11.30 08:12:12.797,6.99907,7.0007,1.20,1.20
2010.11.30 08:12:13.371,6.99876,7.0007,1.30,1.20
2010.11.30 08:12:13.502,6.99908,7.00062,1.20,4.20
2010.11.30 08:12:13.612,6.99908,7.00062,1.20,4.20
2010.11.30 08:12:13.985,6.99908,7.00048,1.20,1.20
2010.11.30 08:12:14.947,6.99865,7.00048,1.30,1.20
2010.11.30 08:12:15.316,6.99865,7.00048,3.20,1.20
2010.11.30 08:12:15.433,6.99873,7.00048,1.30,1.20
2010.11.30 08:12:15.544,6.99907,7.00062,1.20,4.20
2010.11.30 08:12:16.145,6.99873,7.00052,1.30,1.30
2010.11.30 08:12:16.377,6.99852,7.00027,1.30,4.90
2010.11.30 08:12:17.343,6.99878,7.00027,1.20,4.90
2010.11.30 08:12:17.455,6.99867,7.00027,1.20,4.90
2010.11.30 08:12:18.054,6.99848,7.00027,1.30,4.90
2010.11.30 08:12:18.174,6.99848,7.00027,1.30,4.90
2010.11.30 08:12:18.870,6.99848,7.00027,1.30,4.90
2010.11.30 08:12:18.985,6.99848,7.00027,1.30,4.90
2010.11.30 08:12:19.110,6.99848,7.00027,1.50,4.90
2010.11.30 08:12:19.223,6.99836,7.00027,1.30,4.90
2010.11.30 08:12:19.640,6.99821,6.99977,1.30,5.10
2010.11.30 08:12:19.768,6.99821,6.99972,1.10,1.30
2010.11.30 08:12:20.354,6.99813,6.99972,1.30,1.30
2010.11.30 08:12:20.556,6.99821,6.99972,1.30,1.30
2010.11.30 08:12:21.157,6.99821,6.99972,1.30,1.30
2010.11.30 08:12:21.553,6.99821,6.99972,1.30,1.30
2010.11.30 08:12:21.777,6.99811,6.99982,2.60,3.80
2010.11.30 08:12:22.154,6.99811,6.99982,2.60,3.80
2010.11.30 08:12:22.274,6.99824,6.99994,1.30,1.20
2010.11.30 08:12:22.725,6.99798,6.99972,1.30,1.20
2010.11.30 08:12:23.012,6.99783,6.99956,1.20,4.20
2010.11.30 08:12:24.649,6.99773,6.9994,1.20,1.20
2010.11.30 08:12:25.016,6.99758,6.9992,1.20,1.20
2010.11.30 08:12:25.712,6.99743,6.9992,1.30,1.20
2010.11.30 08:12:25.932,6.99743,6.9992,1.30,1.20
2010.11.30 08:12:26.157,6.99741,6.9992,1.30,1.20
2010.11.30 08:12:26.688,6.99741,6.9992,1.30,1.20
2010.11.30 08:12:26.984,6.99741,6.9992,1.30,1.20
2010.11.30 08:12:31.852,6.9974,6.9992,1.50,1.20
2010.11.30 08:12:32.367,6.99737,6.9992,1.20,1.20
2010.11.30 08:12:32.841,6.99722,6.9992,1.40,1.20
2010.11.30 08:12:33.403,6.99722,6.99866,1.30,4.70
2010.11.30 08:12:34.062,6.99691,6.99864,1.90,4.30
2010.11.30 08:12:36.390,6.99667,6.99866,1.20,5.10
2010.11.30 08:12:37.226,6.99665,6.99866,1.10,12.00
2010.11.30 08:12:38.563,6.99665,6.99866,2.60,5.10
2010.11.30 08:12:38.902,6.99671,6.99866,1.40,5.10
2010.11.30 08:12:40.111,6.99671,6.99866,1.20,5.10
2010.11.30 08:12:40.444,6.99671,6.99866,1.20,5.10
2010.11.30 08:12:41.051,6.99671,6.99866,1.40,5.10
2010.11.30 08:12:41.390,6.99665,6.99866,2.30,5.20
2010.11.30 08:12:41.504,6.99678,6.99866,1.20,5.10
2010.11.30 08:12:41.825,6.99697,6.99866,1.20,5.10
2010.11.30 08:12:42.109,6.99688,6.99866,1.20,5.10
2010.11.30 08:12:42.985,6.99671,6.99867,1.20,4.90
2010.11.30 08:12:43.515,6.99689,6.99869,1.20,1.20
2010.11.30 08:12:43.654,6.99718,6.99909,1.20,1.20
2010.11.30 08:12:43.873,6.99727,6.99909,1.20,1.20
2010.11.30 08:12:45.274,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:45.392,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:45.503,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:46.224,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:46.722,6.99717,6.99909,1.20,1.20
2010.11.30 08:12:46.991,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:47.104,6.99718,6.99909,1.20,1.20
2010.11.30 08:12:47.213,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:48.202,6.99712,6.99909,1.20,1.20
2010.11.30 08:12:48.577,6.99716,6.99909,1.20,1.20
2010.11.30 08:12:48.693,6.99716,6.99909,1.20,1.20
2010.11.30 08:12:48.802,6.99716,6.99909,1.20,1.20
2010.11.30 08:12:49.802,6.99717,6.99909,1.20,1.20
2010.11.30 08:12:49.914,6.99716,6.99909,1.20,1.20
2010.11.30 08:12:50.399,6.99718,6.99909,1.20,1.20
2010.11.30 08:12:51.733,6.99718,6.99909,1.20,1.20
2010.11.30 08:12:51.843,6.99718,6.99909,1.20,1.20
2010.11.30 08:12:52.303,6.99718,6.99909,1.80,1.20
2010.11.30 08:12:53.342,6.99713,6.99909,1.20,1.20
2010.11.30 08:12:53.685,6.99713,6.99909,1.20,1.20
2010.11.30 08:12:53.803,6.99713,6.99909,1.40,1.30
2010.11.30 08:12:54.133,6.99705,6.99903,2.40,4.30
2010.11.30 08:12:54.400,6.99697,6.99868,1.20,1.30
2010.11.30 08:12:55.235,6.99708,6.99887,1.20,1.20
2010.11.30 08:12:55.509,6.99708,6.99887,1.20,1.20
2010.11.30 08:12:59.093,6.99684,6.99887,2.30,1.30
2010.11.30 08:13:01.123,6.99693,6.99887,1.20,1.20
2010.11.30 08:13:01.619,6.99733,6.99929,11.70,4.20
2010.11.30 08:13:01.756,6.99737,6.99929,1.20,3.80
2010.11.30 08:13:01.875,6.99736,6.99927,2.30,4.90
2010.11.30 08:13:02.277,6.99721,6.99889,1.50,1.20
2010.11.30 08:13:02.980,6.99713,6.99889,1.20,1.20
2010.11.30 08:13:03.096,6.99705,6.99889,3.10,1.20
2010.11.30 08:13:03.213,6.99705,6.99889,3.10,1.20
2010.11.30 08:13:03.351,6.99705,6.99889,1.20,1.20
2010.11.30 08:13:03.640,6.99713,6.99909,1.20,1.20
2010.11.30 08:13:03.864,6.99728,6.99909,1.20,1.20
2010.11.30 08:13:04.920,6.99717,6.99909,1.20,1.20
2010.11.30 08:13:05.313,6.99728,6.99909,1.20,1.20
2010.11.30 08:13:05.663,6.99737,6.99909,1.20,1.20
2010.11.30 08:13:05.774,6.99728,6.99909,1.20,1.20
2010.11.30 08:13:07.615,6.99718,6.99909,1.20,1.20
2010.11.30 08:13:08.063,6.99712,6.99909,1.20,1.20
2010.11.30 08:13:08.289,6.99687,6.99884,1.20,1.10
2010.11.30 08:13:08.480,6.99687,6.99898,1.20,1.20
2010.11.30 08:13:08.703,6.99682,6.99888,1.10,1.10
2010.11.30 08:13:09.372,6.99687,6.99867,1.10,4.50
2010.11.30 08:13:09.705,6.99694,6.99888,1.20,1.20
2010.11.30 08:13:10.502,6.99707,6.99923,1.20,1.20
2010.11.30 08:13:10.613,6.99725,6.99916,1.50,1.20
2010.11.30 08:13:11.226,6.99757,6.9994,1.20,1.20
2010.11.30 08:13:12.286,6.99762,6.99962,1.20,1.20
2010.11.30 08:13:12.607,6.99762,6.99962,1.20,1.20
2010.11.30 08:13:13.598,6.99758,6.99942,1.40,1.20
2010.11.30 08:13:13.941,6.99762,6.99963,1.40,1.20
2010.11.30 08:13:14.320,6.99762,6.99956,1.20,4.20
2010.11.30 08:13:15.394,6.99763,6.99963,1.20,1.20
2010.11.30 08:13:15.627,6.99762,6.99963,1.40,1.30
2010.11.30 08:13:15.955,6.99757,6.99926,1.80,4.90
2010.11.30 08:13:16.428,6.99778,6.9996,1.20,1.20
2010.11.30 08:13:16.585,6.99771,6.9996,1.20,1.20
2010.11.30 08:13:17.221,6.99817,6.99994,1.20,1.20
2010.11.30 08:13:18.019,6.99821,6.99994,1.20,1.20
2010.11.30 08:13:18.144,6.99822,7.00017,1.20,1.20
2010.11.30 08:13:18.674,6.99822,7.00017,1.20,1.20
2010.11.30 08:13:18.928,6.99847,7.00017,1.20,1.20
2010.11.30 08:13:19.162,6.99838,7.00017,1.20,1.20
2010.11.30 08:13:19.547,6.99847,7.00017,1.20,1.20
2010.11.30 08:13:20.700,6.99822,7.00017,1.20,1.20
2010.11.30 08:13:21.324,6.99822,7.00017,1.20,1.20
2010.11.30 08:13:21.712,6.99828,7.00032,2.60,1.20
2010.11.30 08:13:21.822,6.99897,7.00032,1.20,1.20
2010.11.30 08:13:21.945,6.99897,7.00063,1.20,4.30
2010.11.30 08:13:22.481,6.99865,7.00068,2.60,1.20
2010.11.30 08:13:22.703,6.99882,7.00068,1.20,1.20
2010.11.30 08:13:23.110,6.99887,7.00027,1.20,5.10
2010.11.30 08:13:23.235,6.99887,7.00027,1.20,5.10
2010.11.30 08:13:23.473,6.99839,7.00027,1.20,5.10
2010.11.30 08:13:23.799,6.99877,7.00027,1.20,5.10
2010.11.30 08:13:24.028,6.99887,7.00027,1.20,5.10
2010.11.30 08:13:24.304,6.99878,7.00027,1.20,5.10
2010.11.30 08:13:24.454,6.99839,7.00035,1.20,4.20
2010.11.30 08:13:24.676,6.99854,7.00036,1.20,1.20
2010.11.30 08:13:24.902,6.99854,7.00036,1.20,1.20
2010.11.30 08:13:25.014,6.99854,7.00036,1.20,1.20
2010.11.30 08:13:26.285,6.99854,7.00027,1.20,4.90
2010.11.30 08:13:26.406,6.99854,7.00036,1.20,4.20
2010.11.30 08:13:26.647,6.99854,7.00048,1.20,1.30
2010.11.30 08:13:26.766,6.99898,7.00048,1.20,1.30
2010.11.30 08:13:26.882,6.99907,7.00048,1.20,1.30
2010.11.30 08:13:27.934,6.99862,7.00027,1.20,5.10
2010.11.30 08:13:28.296,6.99855,7.00048,1.20,1.30
2010.11.30 08:13:28.636,6.99855,7.00048,1.20,1.30
2010.11.30 08:13:28.753,6.99907,7.00048,1.20,1.30
2010.11.30 08:13:29.223,6.99927,7.00048,1.20,1.30
2010.11.30 08:13:29.763,6.99907,7.00048,1.20,1.30
2010.11.30 08:13:31.080,6.99928,7.00048,1.20,1.30
2010.11.30 08:13:31.212,6.99928,7.00048,1.20,1.20
2010.11.30 08:13:31.325,6.99866,7.00069,3.10,1.30
2010.11.30 08:13:31.783,6.99937,7.00069,1.20,1.30
2010.11.30 08:13:31.893,6.99947,7.00069,1.20,1.30
2010.11.30 08:13:32.504,6.99938,7.00069,1.20,1.30
2010.11.30 08:13:32.957,6.99927,7.00069,1.20,1.30
2010.11.30 08:13:33.445,6.99866,7.00069,3.10,1.30
2010.11.30 08:13:34.315,6.99866,7.00069,3.10,1.30
2010.11.30 08:13:34.553,6.99897,7.001,2.60,4.90
2010.11.30 08:13:36.152,6.99919,7.00086,2.60,4.50
2010.11.30 08:13:36.276,6.99898,7.0008,1.20,1.20
2010.11.30 08:13:36.397,6.99898,7.0008,1.20,1.20
2010.11.30 08:13:36.877,6.99898,7.0008,1.20,1.20
2010.11.30 08:13:37.029,6.99895,7.00047,1.20,1.20
2010.11.30 08:13:37.551,6.99957,7.001,1.20,1.30
2010.11.30 08:13:37.673,6.99957,7.00087,1.20,4.90
2010.11.30 08:13:37.786,6.99948,7.0008,1.20,1.30
2010.11.30 08:13:37.908,6.99937,7.0008,1.20,1.30
2010.11.30 08:13:38.746,6.99947,7.0008,1.20,1.30
2010.11.30 08:13:38.870,6.99918,7.0008,1.20,1.30
2010.11.30 08:13:39.097,6.99907,7.0008,1.20,1.30
2010.11.30 08:13:39.327,6.99907,7.00063,1.20,4.30
2010.11.30 08:13:39.650,6.99857,7.00047,1.20,1.20
2010.11.30 08:13:40.884,6.99867,7.00075,1.20,1.20
2010.11.30 08:13:41.585,6.99862,7.00067,3.30,1.20
2010.11.30 08:13:41.813,6.99865,7.00067,1.20,1.20
2010.11.30 08:13:42.636,6.99865,7.00067,1.20,1.20
2010.11.30 08:13:43.083,6.99865,7.00067,1.20,1.20
2010.11.30 08:13:43.247,6.99865,7.00067,1.20,1.20
2010.11.30 08:13:43.942,6.99865,7.00067,1.20,1.20
2010.11.30 08:13:44.058,6.99895,7.00099,2.60,1.30
2010.11.30 08:13:44.286,6.99907,7.00099,1.20,1.30
2010.11.30 08:13:44.744,6.99887,7.00086,1.10,5.10
2010.11.30 08:13:44.963,6.99867,7.00073,1.70,1.20
2010.11.30 08:13:45.073,6.99853,7.00073,1.50,1.20
2010.11.30 08:13:47.017,6.99847,7.00056,1.10,1.20
2010.11.30 08:13:49.946,6.99851,7.00056,2.30,1.20
2010.11.30 08:13:50.069,6.99849,7.00078,3.30,1.20
2010.11.30 08:13:51.390,6.99848,7.00055,1.20,1.20
2010.11.30 08:13:55.108,6.99847,7.00055,1.10,1.20
2010.11.30 08:13:55.658,6.99852,7.00055,2.40,1.20
2010.11.30 08:13:56.840,6.99852,7.00055,1.10,1.20
2010.11.30 08:13:56.957,6.99847,7.00055,1.10,1.20
2010.11.30 08:13:58.162,6.99864,7.00055,4.70,1.20
2010.11.30 08:13:58.570,6.99865,7.00078,3.80,2.90
2010.11.30 08:13:58.682,6.99865,7.00078,4.50,2.90
2010.11.30 08:13:58.906,6.99863,7.00065,5.50,3.90
2010.11.30 08:13:59.190,6.99873,7.00098,1.10,1.20
2010.11.30 08:14:01.497,6.99887,7.00099,1.20,1.20
2010.11.30 08:14:01.986,6.99913,7.0012,1.20,4.20
2010.11.30 08:14:02.116,6.99943,7.00146,1.10,4.20
2010.11.30 08:14:02.478,6.99957,7.0015,1.20,1.20
2010.11.30 08:14:02.595,6.99974,7.00172,5.40,4.30
2010.11.30 08:14:03.083,6.99971,7.00163,4.10,1.30
2010.11.30 08:14:03.305,6.99978,7.00181,2.70,1.20
2010.11.30 08:14:03.730,6.99973,7.00166,1.20,4.90
2010.11.30 08:14:03.844,6.99962,7.00166,1.40,5.10
2010.11.30 08:14:03.964,6.99959,7.00162,1.20,1.20
2010.11.30 08:14:04.499,6.99942,7.00116,1.20,5.50
2010.11.30 08:14:04.643,6.99911,7.00115,2.60,1.20
2010.11.30 08:14:04.755,6.99911,7.00115,2.60,1.20
2010.11.30 08:14:05.008,6.99908,7.00117,10.30,5.10
