2010.11.18 22:58:24.308,6.86058,6.87009,1.20,1.50
2010.11.18 22:58:27.295,6.86063,6.86965,1.10,1.50
2010.11.18 22:58:31.678,6.86037,6.87006,1.20,1.50
2010.11.18 22:58:34.227,6.86092,6.8703,1.10,1.50
2010.11.18 22:58:37.930,6.86128,6.86994,1.20,1.50
2010.11.18 22:58:38.258,6.86128,6.87028,1.20,1.50
2010.11.18 22:58:38.368,6.86123,6.87028,1.10,1.50
2010.11.18 22:58:46.653,6.86077,6.87011,1.20,1.50
2010.11.18 22:58:48.799,6.85988,6.86946,1.20,1.50
2010.11.18 22:58:48.908,6.8596,6.86957,1.50,1.50
2010.11.18 22:58:49.020,6.85993,6.86977,1.10,1.50
2010.11.18 22:58:50.887,6.85984,6.86942,1.50,1.50
2010.11.18 22:58:50.998,6.86017,6.86958,1.20,1.50
2010.11.18 22:58:52.027,6.8601,6.86979,1.50,1.50
2010.11.18 22:58:53.134,6.86047,6.87009,1.20,1.50
2010.11.18 22:58:53.467,6.8601,6.86988,2.80,1.50
2010.11.18 22:58:54.128,6.86034,6.87007,1.50,1.50
2010.11.18 22:58:56.319,6.86062,6.87024,1.10,1.50
2010.11.18 22:58:56.539,6.86108,6.87024,1.20,1.50
2010.11.18 22:59:51.456,6.86138,6.87024,1.20,1.50
2010.11.18 22:59:52.606,6.86138,6.8701,1.20,1.50
2010.11.18 22:59:52.720,6.86137,6.87029,1.20,1.50
2010.11.18 22:59:54.058,6.86068,6.87029,1.20,1.50
2010.11.18 22:59:54.166,6.86068,6.87009,1.20,1.50
