2010.11.12 16:11:55.309,6.82071,6.82272,1.50,1.60
2010.11.12 16:11:56.800,6.82061,6.82252,1.50,1.50
2010.11.12 16:11:57.740,6.82061,6.82252,1.50,1.50
2010.11.12 16:11:58.318,6.82072,6.82272,1.50,1.60
2010.11.12 16:11:58.905,6.82043,6.82252,5.30,1.50
2010.11.12 16:11:59.498,6.82062,6.8221,1.50,1.50
2010.11.12 16:11:59.833,6.82052,6.8221,1.50,1.50
2010.11.12 16:11:59.941,6.82052,6.8219,1.50,1.50
2010.11.12 16:12:00.529,6.82031,6.82164,1.50,1.50
2010.11.12 16:12:01.653,6.82064,6.8223,1.50,1.50
2010.11.12 16:12:02.122,6.82074,6.8223,1.50,1.50
2010.11.12 16:12:02.341,6.82042,6.8223,1.50,1.50
2010.11.12 16:12:04.397,6.82042,6.8223,1.50,1.50
2010.11.12 16:12:04.537,6.82055,6.82261,1.60,1.60
2010.11.12 16:12:04.654,6.82084,6.82273,1.50,1.50
2010.11.12 16:12:04.776,6.82097,6.82266,1.50,3.90
2010.11.12 16:12:05.435,6.82123,6.82303,1.60,1.40
2010.11.12 16:12:05.553,6.82149,6.82353,1.60,1.20
2010.11.12 16:12:05.774,6.82308,6.82422,1.50,3.80
2010.11.12 16:12:05.991,6.82317,6.82579,3.80,1.50
2010.11.12 16:12:06.530,6.82317,6.82549,3.80,1.40
2010.11.12 16:12:06.649,6.82332,6.82526,4.00,1.70
2010.11.12 16:12:06.982,6.82372,6.82506,4.70,1.50
2010.11.12 16:12:07.096,6.82372,6.82514,4.70,1.50
2010.11.12 16:12:07.993,6.82376,6.82597,4.70,1.80
2010.11.12 16:12:08.431,6.82378,6.82617,1.10,1.80
2010.11.12 16:12:09.483,6.82386,6.82618,6.20,3.00
2010.11.12 16:12:09.591,6.82386,6.8262,4.50,1.50
2010.11.12 16:12:10.915,6.82388,6.82618,1.20,1.10
2010.11.12 16:12:11.532,6.82386,6.8262,5.00,1.10
2010.11.12 16:12:12.777,6.82371,6.82593,4.20,1.10
2010.11.12 16:12:12.894,6.82375,6.8259,1.50,2.30
2010.11.12 16:12:13.006,6.82375,6.82581,1.50,1.70
2010.11.12 16:12:13.854,6.82367,6.82574,1.20,1.70
2010.11.12 16:12:14.085,6.82398,6.82628,1.80,3.80
2010.11.12 16:12:14.201,6.82398,6.82638,4.20,3.80
2010.11.12 16:12:14.312,6.82445,6.82638,1.50,3.80
2010.11.12 16:12:14.420,6.82445,6.82699,1.50,3.80
2010.11.12 16:12:15.109,6.82398,6.82658,1.20,4.70
2010.11.12 16:12:16.595,6.8239,6.82622,4.20,4.00
2010.11.12 16:12:16.712,6.8239,6.82622,4.50,4.00
2010.11.12 16:12:17.091,6.82441,6.82683,1.70,4.10
2010.11.12 16:12:17.531,6.82429,6.82672,3.80,1.10
2010.11.12 16:12:18.161,6.82388,6.82622,1.20,4.00
2010.11.12 16:12:18.276,6.82437,6.82663,1.20,4.00
2010.11.12 16:12:18.721,6.82448,6.82663,1.20,4.00
2010.11.12 16:12:19.951,6.82481,6.82663,1.50,4.00
2010.11.12 16:12:20.062,6.82481,6.82683,1.70,3.80
2010.11.12 16:12:20.177,6.82481,6.82703,1.50,1.10
2010.11.12 16:12:20.296,6.82467,6.82675,1.50,1.70
2010.11.12 16:12:20.894,6.82449,6.82645,1.50,2.90
2010.11.12 16:12:21.009,6.82426,6.82623,3.80,1.10
2010.11.12 16:12:22.060,6.82438,6.82625,1.50,1.50
2010.11.12 16:12:23.431,6.82438,6.82625,1.80,1.50
2010.11.12 16:12:23.982,6.82438,6.8262,4.80,2.30
2010.11.12 16:12:24.759,6.82488,6.82659,1.50,1.50
2010.11.12 16:12:24.874,6.82488,6.8267,1.50,2.30
2010.11.12 16:12:25.870,6.82471,6.82637,4.20,1.50
2010.11.12 16:12:27.084,6.82471,6.82637,1.70,1.50
2010.11.12 16:12:27.311,6.82471,6.82637,4.60,1.50
2010.11.12 16:12:27.422,6.82471,6.82637,1.50,1.50
2010.11.12 16:12:27.535,6.82471,6.82622,1.50,4.70
2010.11.12 16:12:28.103,6.82389,6.8262,1.30,2.50
2010.11.12 16:12:29.868,6.82417,6.82633,1.30,1.10
2010.11.12 16:12:30.092,6.82406,6.82633,2.80,1.80
2010.11.12 16:12:30.310,6.82386,6.82612,2.80,1.10
2010.11.12 16:12:31.104,6.82382,6.82603,1.10,1.10
2010.11.12 16:12:31.218,6.82358,6.82595,1.30,1.70
2010.11.12 16:12:32.086,6.8239,6.82595,2.30,1.50
2010.11.12 16:12:32.716,6.82399,6.82642,10.40,1.20
2010.11.12 16:12:32.943,6.82399,6.82625,3.80,1.70
2010.11.12 16:12:33.383,6.82357,6.82596,2.70,1.70
2010.11.12 16:12:34.074,6.82354,6.82589,4.10,1.50
2010.11.12 16:12:34.181,6.82354,6.82587,4.10,1.60
2010.11.12 16:12:35.852,6.82363,6.82596,4.30,1.50
2010.11.12 16:12:37.951,6.82363,6.82596,1.90,1.50
2010.11.12 16:12:38.303,6.82363,6.82579,1.50,1.70
2010.11.12 16:12:38.634,6.82353,6.82579,1.10,1.70
2010.11.12 16:12:39.350,6.82409,6.82585,1.50,1.50
2010.11.12 16:12:41.451,6.82389,6.82585,1.80,1.50
2010.11.12 16:12:43.637,6.82409,6.82585,4.30,1.50
2010.11.12 16:12:44.253,6.82409,6.8258,1.80,1.70
2010.11.12 16:12:44.372,6.82309,6.82499,1.80,2.30
2010.11.12 16:12:44.484,6.82269,6.82485,1.50,1.50
2010.11.12 16:12:45.181,6.82262,6.82523,8.40,1.20
2010.11.12 16:12:47.674,6.82302,6.82523,4.80,1.20
2010.11.12 16:12:48.122,6.82302,6.82515,4.30,2.40
2010.11.12 16:12:49.125,6.82302,6.82517,4.50,1.10
2010.11.12 16:12:50.240,6.82308,6.82517,1.40,1.10
2010.11.12 16:12:50.781,6.82352,6.82535,1.50,1.70
2010.11.12 16:12:51.588,6.82302,6.82485,4.70,1.50
2010.11.12 16:12:51.702,6.82302,6.82522,4.60,1.20
2010.11.12 16:12:53.730,6.82302,6.82522,1.60,1.10
2010.11.12 16:12:54.060,6.82258,6.82505,1.20,4.70
2010.11.12 16:12:56.455,6.82268,6.82504,1.10,4.60
2010.11.12 16:12:56.573,6.82279,6.82517,4.80,1.10
2010.11.12 16:12:56.681,6.82279,6.82492,1.50,1.70
2010.11.12 16:12:56.903,6.82268,6.82489,1.40,4.50
2010.11.12 16:12:57.706,6.82258,6.82502,1.20,1.10
2010.11.12 16:12:58.051,6.82242,6.8248,2.40,4.50
2010.11.12 16:12:58.161,6.82242,6.82436,2.40,1.50
2010.11.12 16:12:58.775,6.8222,6.82458,2.40,1.70
2010.11.12 16:13:01.022,6.8222,6.82458,2.70,1.70
2010.11.12 16:13:02.351,6.8223,6.82462,4.00,1.50
2010.11.12 16:13:02.572,6.8223,6.82462,9.60,1.70
2010.11.12 16:13:02.796,6.82218,6.8246,1.20,4.70
2010.11.12 16:13:03.435,6.82218,6.8245,1.20,1.70
2010.11.12 16:13:03.782,6.82229,6.82428,1.70,5.30
2010.11.12 16:13:03.893,6.82229,6.82428,4.60,3.80
2010.11.12 16:13:04.489,6.82233,6.82457,1.30,1.10
2010.11.12 16:13:05.520,6.82229,6.82442,4.60,1.10
2010.11.12 16:13:06.120,6.8219,6.82408,2.70,2.70
2010.11.12 16:13:06.564,6.82179,6.82387,2.30,2.50
2010.11.12 16:13:07.234,6.82167,6.82371,1.20,2.50
2010.11.12 16:13:07.358,6.82122,6.82347,4.20,1.70
2010.11.12 16:13:07.582,6.82132,6.82364,2.90,4.60
2010.11.12 16:13:07.697,6.82177,6.82364,1.40,3.80
2010.11.12 16:13:08.317,6.82191,6.82425,4.80,1.50
2010.11.12 16:13:10.026,6.82197,6.82423,1.10,1.20
2010.11.12 16:13:12.084,6.82197,6.82423,1.10,1.20
2010.11.12 16:13:13.482,6.82189,6.82413,10.10,1.10
2010.11.12 16:13:13.610,6.82189,6.82393,3.80,1.20
2010.11.12 16:13:14.056,6.82168,6.82385,1.20,2.40
2010.11.12 16:13:15.413,6.82178,6.82385,1.40,2.40
2010.11.12 16:13:15.741,6.82273,6.82439,1.50,2.30
2010.11.12 16:13:17.332,6.82275,6.82457,1.50,2.30
2010.11.12 16:13:17.441,6.82275,6.82457,1.70,2.30
2010.11.12 16:13:17.994,6.82275,6.82457,1.50,2.30
2010.11.12 16:13:19.721,6.82275,6.82474,2.50,1.50
2010.11.12 16:13:19.837,6.82329,6.82588,4.80,2.80
2010.11.12 16:13:22.401,6.82329,6.82568,4.80,1.50
2010.11.12 16:13:22.881,6.8229,6.82537,2.30,1.30
2010.11.12 16:13:23.514,6.82281,6.82513,4.30,3.80
2010.11.12 16:13:23.621,6.82283,6.82518,9.70,1.50
2010.11.12 16:13:26.072,6.82279,6.82513,2.40,4.50
2010.11.12 16:13:26.181,6.82259,6.82488,4.60,2.30
2010.11.12 16:13:26.293,6.82239,6.82454,2.30,1.50
2010.11.12 16:13:26.400,6.82239,6.82478,1.50,4.50
2010.11.12 16:13:26.621,6.82249,6.82468,9.70,1.50
2010.11.12 16:13:28.740,6.82242,6.82468,1.10,1.50
2010.11.12 16:13:29.180,6.82278,6.82468,1.10,1.50
2010.11.12 16:13:29.777,6.82279,6.82488,3.80,1.50
2010.11.12 16:13:30.004,6.82265,6.82498,10.30,1.50
2010.11.12 16:13:30.113,6.82277,6.82518,1.40,1.80
2010.11.12 16:13:32.264,6.82279,6.82518,2.70,1.50
2010.11.12 16:13:34.508,6.82279,6.82518,2.40,1.50
2010.11.12 16:13:35.862,6.82313,6.82518,1.20,1.50
2010.11.12 16:13:36.082,6.82318,6.82548,1.10,1.50
2010.11.12 16:13:36.192,6.82333,6.82568,4.20,1.50
2010.11.12 16:13:38.379,6.82333,6.82568,4.20,1.50
2010.11.12 16:13:40.402,6.82333,6.82563,3.80,1.10
2010.11.12 16:13:40.512,6.82313,6.82538,4.00,4.70
2010.11.12 16:13:40.623,6.82297,6.82538,5.00,5.40
2010.11.12 16:13:41.237,6.82353,6.8255,3.80,1.50
2010.11.12 16:13:41.350,6.82329,6.8255,3.80,1.50
2010.11.12 16:13:42.131,6.82323,6.8255,2.40,1.50
2010.11.12 16:13:42.822,6.82334,6.82568,4.00,2.80
2010.11.12 16:13:43.433,6.82329,6.82534,4.50,1.70
2010.11.12 16:13:44.026,6.82329,6.82454,3.80,1.50
2010.11.12 16:13:44.146,6.82243,6.8247,1.30,1.50
2010.11.12 16:13:44.810,6.82258,6.8249,10.20,1.50
2010.11.12 16:13:44.937,6.82258,6.82469,3.80,1.70
2010.11.12 16:13:46.390,6.82197,6.82453,4.60,4.00
2010.11.12 16:13:46.504,6.82211,6.82465,10.40,4.00
2010.11.12 16:13:46.851,6.82211,6.82465,4.60,3.80
2010.11.12 16:13:49.223,6.82211,6.82465,4.60,3.80
2010.11.12 16:13:49.906,6.82175,6.82431,4.60,3.80
2010.11.12 16:13:50.136,6.82175,6.82431,4.60,3.80
2010.11.12 16:13:51.060,6.82185,6.82441,4.60,3.80
2010.11.12 16:13:51.174,6.82211,6.82465,4.60,3.80
2010.11.12 16:13:52.614,6.82235,6.82486,4.60,3.80
2010.11.12 16:13:52.732,6.8221,6.82466,4.60,3.80
2010.11.12 16:13:54.042,6.82235,6.82491,4.60,3.80
2010.11.12 16:13:54.267,6.82215,6.82471,8.30,3.80
2010.11.12 16:13:54.383,6.82201,6.82446,2.30,4.50
2010.11.12 16:13:54.494,6.82175,6.8242,2.30,3.80
2010.11.12 16:13:55.402,6.82161,6.82416,2.30,3.80
2010.11.12 16:13:55.731,6.82187,6.8244,2.30,3.80
2010.11.12 16:13:55.843,6.82187,6.8244,2.30,3.80
2010.11.12 16:13:56.445,6.82211,6.82465,4.60,3.80
2010.11.12 16:13:57.172,6.82211,6.82465,4.60,3.80
2010.11.12 16:13:57.283,6.82186,6.8244,4.60,3.80
2010.11.12 16:13:57.833,6.82176,6.8243,4.60,3.80
2010.11.12 16:13:58.053,6.8221,6.82461,4.60,3.80
2010.11.12 16:14:00.368,6.8221,6.82466,4.60,3.80
2010.11.12 16:14:00.500,6.82191,6.82445,4.60,4.70
2010.11.12 16:14:00.613,6.82146,6.824,4.60,3.80
2010.11.12 16:14:00.941,6.82159,6.824,2.30,3.80
2010.11.12 16:14:01.608,6.82155,6.82411,4.60,3.80
2010.11.12 16:14:03.698,6.82163,6.82415,2.30,3.80
2010.11.12 16:14:04.693,6.82163,6.82376,2.30,3.80
2010.11.12 16:14:05.641,6.82102,6.82347,2.30,3.80
2010.11.12 16:14:08.391,6.82113,6.82347,2.30,3.80
2010.11.12 16:14:09.625,6.82105,6.82347,2.30,3.80
2010.11.12 16:14:09.744,6.82099,6.82341,2.30,3.80
2010.11.12 16:14:11.297,6.82105,6.82347,2.30,3.80
2010.11.12 16:14:13.231,6.82107,6.82361,4.60,3.80
2010.11.12 16:14:13.341,6.82105,6.82346,2.30,3.80
2010.11.12 16:14:14.253,6.82112,6.82366,4.60,3.80
2010.11.12 16:14:16.594,6.82112,6.82366,4.60,3.80
2010.11.12 16:14:17.380,6.82102,6.82341,2.30,3.80
2010.11.12 16:14:17.493,6.82119,6.82352,2.30,3.80
2010.11.12 16:14:17.604,6.82138,6.82352,2.30,3.80
2010.11.12 16:14:17.722,6.82137,6.82391,4.60,3.80
2010.11.12 16:14:17.830,6.82137,6.82391,4.60,3.80
2010.11.12 16:14:18.374,6.82127,6.82362,2.30,3.80
2010.11.12 16:14:20.067,6.82105,6.82341,2.30,3.80
2010.11.12 16:14:22.180,6.82105,6.82341,2.30,3.80
2010.11.12 16:14:24.612,6.82105,6.82341,2.30,3.80
2010.11.12 16:14:26.862,6.82105,6.8229,2.30,3.80
2010.11.12 16:14:28.935,6.82105,6.8229,2.30,3.80
2010.11.12 16:14:29.055,6.82128,6.82339,2.30,3.80
2010.11.12 16:14:31.207,6.82152,6.8236,2.30,3.80
2010.11.12 16:14:31.321,6.82152,6.8237,2.30,3.80
2010.11.12 16:14:33.597,6.8216,6.8237,4.80,3.80
2010.11.12 16:14:33.715,6.82186,6.82414,2.30,3.80
2010.11.12 16:14:34.819,6.82186,6.82384,2.30,3.80
2010.11.12 16:14:35.544,6.8219,6.82384,4.80,3.80
2010.11.12 16:14:35.654,6.82211,6.824,4.80,3.80
2010.11.12 16:14:36.117,6.82211,6.82415,4.80,3.80
2010.11.12 16:14:36.240,6.82201,6.82414,2.30,3.80
2010.11.12 16:14:36.573,6.82201,6.82389,2.30,3.80
2010.11.12 16:14:37.669,6.82173,6.82375,2.30,3.80
2010.11.12 16:14:37.781,6.82173,6.82364,2.30,3.80
2010.11.12 16:14:40.582,6.82173,6.82364,2.30,3.80
2010.11.12 16:14:42.832,6.82165,6.82364,2.30,3.80
2010.11.12 16:14:43.967,6.82165,6.82364,2.30,3.80
2010.11.12 16:14:44.084,6.82189,6.82389,2.30,3.80
2010.11.12 16:14:45.468,6.82189,6.82389,2.30,3.80
2010.11.12 16:14:45.913,6.8219,6.82415,2.30,3.80
2010.11.12 16:14:46.027,6.8219,6.824,2.30,3.80
2010.11.12 16:14:48.542,6.82201,6.824,2.30,3.80
2010.11.12 16:14:48.656,6.82206,6.8239,2.30,3.80
2010.11.12 16:14:49.640,6.82211,6.82439,2.30,3.80
2010.11.12 16:14:49.756,6.82211,6.82414,2.30,3.80
2010.11.12 16:14:53.129,6.82211,6.82414,2.30,3.80
2010.11.12 16:14:55.706,6.82211,6.82414,2.30,3.80
2010.11.12 16:14:56.402,6.82211,6.82414,2.30,3.80
2010.11.12 16:14:56.623,6.82225,6.82435,2.50,3.80
2010.11.12 16:14:56.735,6.82255,6.82439,2.30,3.80
2010.11.12 16:14:57.282,6.8227,6.82469,2.30,3.80
2010.11.12 16:14:57.396,6.82217,6.82409,2.30,3.80
2010.11.12 16:14:57.624,6.82253,6.8246,2.30,3.80
2010.11.12 16:14:58.468,6.82253,6.82464,2.30,3.80
2010.11.12 16:15:00.522,6.82253,6.82459,2.30,3.80
2010.11.12 16:15:00.851,6.8228,6.82439,2.30,3.80
2010.11.12 16:15:01.426,6.8228,6.82465,2.30,3.80
2010.11.12 16:15:03.440,6.82271,6.82465,2.30,3.80
2010.11.12 16:15:03.996,6.8229,6.8247,2.30,3.80
2010.11.12 16:15:04.134,6.82454,6.82679,1.60,3.80
2010.11.12 16:15:04.698,6.82454,6.827,1.60,3.80
2010.11.12 16:15:04.822,6.82512,6.82751,3.80,1.50
2010.11.12 16:15:05.043,6.82511,6.82751,3.80,1.50
2010.11.12 16:15:05.150,6.82498,6.82711,3.80,1.50
2010.11.12 16:15:07.299,6.82498,6.82711,3.80,1.50
2010.11.12 16:15:08.539,6.82498,6.8269,3.80,1.50
2010.11.12 16:15:08.654,6.82447,6.82684,10.10,1.50
2010.11.12 16:15:08.881,6.82472,6.82684,10.20,1.50
2010.11.12 16:15:09.814,6.82504,6.82736,1.60,1.50
2010.11.12 16:15:09.929,6.82553,6.82785,10.10,1.50
2010.11.12 16:15:10.372,6.82547,6.82765,10.70,1.50
2010.11.12 16:15:11.374,6.82557,6.82765,1.20,1.50
2010.11.12 16:15:11.481,6.82557,6.82785,1.30,1.50
2010.11.12 16:15:11.810,6.82552,6.82785,9.90,1.50
2010.11.12 16:15:11.920,6.82552,6.82765,9.90,1.50
2010.11.12 16:15:12.582,6.82566,6.82803,2.60,4.50
2010.11.12 16:15:12.805,6.82562,6.82787,1.10,1.50
2010.11.12 16:15:12.923,6.82552,6.82787,10.50,1.50
2010.11.12 16:15:14.159,6.82573,6.82767,3.80,1.50
2010.11.12 16:15:14.275,6.82548,6.82767,3.80,1.50
2010.11.12 16:15:16.512,6.82548,6.82746,3.80,1.50
2010.11.12 16:15:16.626,6.82498,6.82721,4.00,1.50
2010.11.12 16:15:16.742,6.82499,6.82737,2.10,1.50
2010.11.12 16:15:17.651,6.82528,6.82767,2.60,1.50
2010.11.12 16:15:17.764,6.82547,6.82767,3.90,1.50
2010.11.12 16:15:19.055,6.82547,6.82767,3.80,1.50
2010.11.12 16:15:19.179,6.82548,6.82755,10.60,1.50
2010.11.12 16:15:20.508,6.82548,6.82755,10.10,1.50
2010.11.12 16:15:22.019,6.82582,6.82755,1.30,1.50
2010.11.12 16:15:22.133,6.82593,6.82803,3.90,1.50
2010.11.12 16:15:23.165,6.82588,6.82803,4.10,1.50
2010.11.12 16:15:23.432,6.8259,6.82803,1.20,1.50
2010.11.12 16:15:23.542,6.82602,6.8284,2.50,1.50
2010.11.12 16:15:24.546,6.82619,6.8284,9.70,1.50
2010.11.12 16:15:26.294,6.82619,6.8284,10.20,1.50
2010.11.12 16:15:26.515,6.82668,6.82899,1.70,4.50
2010.11.12 16:15:27.155,6.82692,6.82907,4.00,1.50
2010.11.12 16:15:27.279,6.82707,6.82936,1.20,2.10
2010.11.12 16:15:28.208,6.82692,6.82921,10.40,1.60
2010.11.12 16:15:28.325,6.82692,6.82921,4.70,1.60
2010.11.12 16:15:30.352,6.82668,6.82889,10.40,1.50
2010.11.12 16:15:31.154,6.82664,6.82889,9.70,1.50
2010.11.12 16:15:32.671,6.82644,6.82869,4.00,1.50
2010.11.12 16:15:33.112,6.82644,6.82869,10.40,1.50
2010.11.12 16:15:33.839,6.82668,6.82889,10.60,1.50
2010.11.12 16:15:36.281,6.82675,6.82909,2.70,1.50
2010.11.12 16:15:36.502,6.82675,6.82909,2.50,1.50
2010.11.12 16:15:38.727,6.82675,6.82889,2.50,1.50
2010.11.12 16:15:39.318,6.82689,6.82909,4.00,1.50
2010.11.12 16:15:39.871,6.827,6.82938,2.90,1.50
2010.11.12 16:15:40.572,6.82728,6.82938,1.10,1.50
2010.11.12 16:15:40.796,6.82738,6.82958,4.00,1.50
2010.11.12 16:15:40.911,6.82738,6.8294,4.00,1.50
2010.11.12 16:15:43.031,6.82718,6.8294,1.40,1.50
2010.11.12 16:15:45.038,6.82707,6.8294,1.20,1.50
2010.11.12 16:15:46.586,6.82626,6.82878,9.80,1.50
2010.11.12 16:15:48.767,6.82653,6.82878,1.30,1.50
2010.11.12 16:15:50.144,6.82688,6.82878,1.10,1.50
2010.11.12 16:15:50.263,6.82688,6.82902,1.20,4.50
2010.11.12 16:15:50.884,6.82698,6.82922,2.70,1.50
2010.11.12 16:15:50.990,6.82698,6.82922,2.50,1.50
2010.11.12 16:15:51.431,6.82688,6.82892,1.10,1.50
2010.11.12 16:15:51.951,6.82696,6.82911,10.00,1.50
2010.11.12 16:15:53.410,6.82703,6.82911,1.10,1.50
2010.11.12 16:15:53.742,6.82698,6.82914,1.10,1.50
2010.11.12 16:15:54.401,6.82708,6.82914,1.10,1.50
2010.11.12 16:15:54.973,6.82721,6.82923,4.00,1.50
2010.11.12 16:15:55.740,6.82698,6.82923,1.20,1.50
2010.11.12 16:15:57.779,6.82697,6.82923,9.80,1.50
2010.11.12 16:15:57.900,6.82708,6.82943,1.20,1.70
2010.11.12 16:16:00.369,6.82697,6.82923,1.20,1.50
2010.11.12 16:16:02.620,6.82696,6.82923,10.40,1.50
2010.11.12 16:16:03.575,6.82667,6.82872,1.10,1.50
2010.11.12 16:16:03.802,6.82647,6.82872,1.20,1.50
2010.11.12 16:16:04.743,6.82627,6.82826,1.10,1.50
2010.11.12 16:16:06.382,6.82601,6.82826,2.70,1.50
2010.11.12 16:16:07.585,6.82607,6.82822,1.10,1.50
2010.11.12 16:16:08.565,6.82601,6.82822,2.90,1.50
2010.11.12 16:16:09.663,6.82618,6.82842,1.20,1.50
2010.11.12 16:16:10.212,6.82647,6.82862,4.00,1.50
2010.11.12 16:16:11.227,6.82647,6.82842,3.80,1.50
2010.11.12 16:16:12.310,6.82621,6.82842,9.90,1.50
2010.11.12 16:16:13.432,6.82601,6.82822,9.60,1.50
2010.11.12 16:16:13.544,6.82598,6.82822,3.90,1.50
2010.11.12 16:16:15.101,6.82607,6.82822,10.00,1.50
2010.11.12 16:16:15.212,6.82622,6.82842,3.80,1.50
2010.11.12 16:16:16.524,6.82622,6.82822,3.90,1.50
2010.11.12 16:16:16.635,6.82602,6.82822,3.80,1.50
2010.11.12 16:16:16.753,6.82571,6.82776,1.80,1.50
2010.11.12 16:16:17.323,6.82548,6.82776,3.90,1.50
2010.11.12 16:16:17.443,6.82568,6.82792,3.80,1.50
2010.11.12 16:16:19.332,6.82552,6.82772,3.80,1.50
2010.11.12 16:16:19.999,6.82573,6.82792,3.80,1.50
2010.11.12 16:16:20.442,6.82552,6.82772,4.00,1.50
2010.11.12 16:16:22.520,6.82547,6.82772,3.90,1.50
2010.11.12 16:16:24.768,6.82547,6.82794,4.60,1.50
2010.11.12 16:16:24.891,6.82577,6.82794,9.80,1.50
2010.11.12 16:16:25.111,6.82597,6.82814,3.80,1.50
2010.11.12 16:16:25.223,6.82567,6.82792,9.80,1.50
2010.11.12 16:16:26.862,6.82598,6.82812,3.80,1.50
2010.11.12 16:16:27.952,6.82598,6.82812,4.20,1.50
2010.11.12 16:16:28.172,6.82622,6.82842,3.80,1.70
2010.11.12 16:16:31.073,6.82622,6.82842,3.80,1.70
2010.11.12 16:16:32.751,6.82622,6.82842,3.80,1.70
2010.11.12 16:16:32.869,6.82692,6.82947,1.10,4.50
2010.11.12 16:16:32.982,6.82702,6.82947,1.30,3.80
2010.11.12 16:16:33.812,6.82706,6.82962,3.80,1.50
2010.11.12 16:16:35.612,6.82707,6.82922,3.80,1.50
2010.11.12 16:16:36.293,6.82716,6.82942,3.80,1.50
2010.11.12 16:16:37.663,6.82696,6.82922,3.80,1.50
2010.11.12 16:16:38.103,6.82696,6.82942,4.60,1.50
2010.11.12 16:16:39.047,6.82722,6.82962,1.10,1.50
2010.11.12 16:16:41.151,6.82746,6.82942,3.80,1.50
2010.11.12 16:16:41.261,6.82722,6.82942,9.90,1.50
2010.11.12 16:16:41.571,6.82722,6.82942,4.00,1.50
2010.11.12 16:16:42.390,6.82722,6.82922,3.80,1.50
2010.11.12 16:16:42.504,6.82701,6.82922,3.80,1.50
2010.11.12 16:16:44.255,6.82696,6.82875,3.80,1.50
2010.11.12 16:16:44.373,6.82646,6.82875,3.80,1.50
2010.11.12 16:16:44.950,6.82626,6.82822,3.80,1.50
2010.11.12 16:16:45.171,6.82597,6.8281,3.80,4.50
2010.11.12 16:16:45.783,6.82604,6.82775,2.30,3.80
2010.11.12 16:16:47.281,6.82602,6.82775,2.30,4.50
2010.11.12 16:16:47.404,6.82563,6.82729,1.60,3.80
2010.11.12 16:16:47.516,6.82557,6.82744,3.10,3.80
2010.11.12 16:16:47.633,6.82561,6.82744,1.20,3.80
2010.11.12 16:16:48.166,6.82561,6.8277,1.20,3.80
2010.11.12 16:16:50.260,6.82572,6.8277,1.10,3.80
2010.11.12 16:16:50.482,6.82571,6.8277,1.60,3.80
2010.11.12 16:16:50.813,6.82556,6.82744,2.40,3.80
2010.11.12 16:16:53.026,6.82548,6.82744,1.50,3.80
2010.11.12 16:16:53.154,6.82592,6.82775,1.10,3.80
2010.11.12 16:16:54.135,6.82602,6.82794,1.10,3.80
2010.11.12 16:16:56.593,6.82602,6.82799,1.10,3.80
2010.11.12 16:16:57.239,6.82607,6.82799,2.30,3.80
2010.11.12 16:16:57.356,6.82627,6.82829,2.60,4.00
2010.11.12 16:16:57.583,6.82627,6.82829,2.80,3.80
2010.11.12 16:16:57.801,6.82637,6.82853,1.20,3.80
2010.11.12 16:17:00.168,6.82637,6.82853,1.20,3.80
2010.11.12 16:17:00.303,6.82613,6.82828,1.30,4.50
2010.11.12 16:17:00.414,6.82611,6.82828,1.60,4.50
2010.11.12 16:17:00.632,6.82606,6.82804,2.40,3.80
2010.11.12 16:17:02.650,6.82602,6.82804,1.10,3.80
2010.11.12 16:17:03.987,6.82588,6.82804,4.60,3.80
2010.11.12 16:17:04.143,6.82562,6.82755,1.60,3.80
2010.11.12 16:17:06.717,6.82553,6.82755,2.30,3.80
2010.11.12 16:17:09.189,6.82553,6.82755,2.30,3.80
2010.11.12 16:17:09.899,6.82576,6.8278,2.30,3.80
2010.11.12 16:17:11.576,6.82553,6.82754,1.60,3.80
2010.11.12 16:17:11.692,6.82523,6.8273,1.30,3.80
2010.11.12 16:17:12.926,6.82551,6.8273,4.80,3.80
2010.11.12 16:17:13.154,6.82489,6.82729,4.60,4.00
2010.11.12 16:17:13.264,6.82465,6.82674,2.30,3.80
2010.11.12 16:17:13.869,6.82438,6.82652,2.30,3.80
2010.11.12 16:17:14.098,6.82402,6.82637,2.30,3.80
2010.11.12 16:17:14.218,6.82402,6.82603,2.30,3.80
2010.11.12 16:17:14.819,6.82412,6.82627,2.30,3.80
2010.11.12 16:17:15.042,6.82388,6.82604,2.30,3.80
2010.11.12 16:17:15.151,6.82388,6.82604,2.30,3.80
2010.11.12 16:17:15.876,6.82413,6.82624,1.10,3.80
2010.11.12 16:17:15.993,6.82415,6.82644,4.60,3.80
2010.11.12 16:17:16.102,6.82415,6.82653,4.60,3.80
2010.11.12 16:17:16.696,6.82427,6.82651,2.30,4.10
2010.11.12 16:17:16.921,6.82407,6.82618,1.60,3.80
2010.11.12 16:17:17.031,6.82407,6.82598,1.60,3.80
2010.11.12 16:17:18.984,6.8241,6.82598,2.30,3.80
2010.11.12 16:17:19.538,6.824,6.82573,1.60,3.80
2010.11.12 16:17:20.121,6.824,6.82593,2.30,7.50
2010.11.12 16:17:20.670,6.824,6.82592,2.30,1.40
2010.11.12 16:17:20.892,6.82403,6.82593,1.30,3.80
2010.11.12 16:17:22.662,6.82396,6.82593,4.60,3.80
2010.11.12 16:17:23.566,6.82396,6.8259,2.30,3.80
2010.11.12 16:17:23.691,6.82361,6.82548,2.10,3.80
2010.11.12 16:17:23.803,6.82338,6.82548,1.20,4.50
